"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1255,127.7739,13.6354,100.5905,8.9814e-08,0,0.0020276,1,1.9368,14.1099,3.0392,2.5105,
1256,127.7739,13.6355,100.6717,1.0919e-08,0,0.0012672,1,1.9368,14.1099,3.0392,2.5105,
1257,127.7739,13.6354,100.7491,4.7731e-08,0,0.0015198,1,1.9368,14.1099,3.0392,2.5105,
1258,127.7738,13.6354,100.8299,1.4979e-08,0,0.0011489,1,1.9368,14.1099,3.0392,2.5105,
1259,126.0806,12.501,100.8784,0.047101,0,1.5457,1,1.9368,13.1395,3.3586,2.8076,
1260,129.7665,15.0484,100.9573,2.0864e-07,0,5.1134,1,1.9368,15.2197,2.2498,1.3013,
1261,126.6227,13.3294,101.0397,2.8185e-08,0,3.6764,0,1.9368,13.4627,1.8722,1.0665,
1262,126.5481,12.155,101.1253,9.8274e-09,0,0.3556,1,1.9368,12.3069,1.9128,1.0765,
1263,115.7536,4.7425,101.168,0.81,0,3.8665,1,1.9368,5.4136,2.3693,1.7328,
1264,114.8798,4.4534,101.2144,0.10942,0,1.4948,1,1.9368,5.2009,1.9795,1.8977,
1265,111.2732,0.66747,101.2562,1,0,1.4337,1,1.9368,0.66936,0.05031,0.025973,
1266,110.9993,0.67699,101.3016,0.22877,0,0.76851,1,1.9368,0.68982,0.13192,0.071841,
1267,110.8383,0.79061,101.3482,0.16677,0,0.57437,1,1.9368,0.81258,0.18742,0.098226,
1268,110.7697,0.447,101.3932,0.31381,0,0.53242,1,1.9368,0.48278,0.18063,0.10295,
1269,110.7361,0.070632,101.435,1,0,0.47983,1,1.9368,0.083059,0.035951,0.0304,
1270,110.7107,0.0010323,101.4772,1,0,0.046267,1,1.9368,0.0011821,0.00051608,0.00038579,
1271,110.7104,1.4916e-07,101.5194,1,0,0.00049994,1,1.9368,1.6364e-07,6.3103e-08,4.3254e-08,
1272,110.7104,2.4653e-12,101.5618,1,0,1.3127e-07,1,1.9368,7.733e-12,7.2846e-12,4.0473e-12,
