"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1890,1280.8574,139.2473,3.0923e-08,1.1102e-16,3.0923e-08,
1891,1280.8574,139.3136,3.0923e-08,1.1102e-16,3.0923e-08,
1892,1280.8574,139.3836,3.0923e-08,1.1102e-16,3.0923e-08,
1893,1280.8574,139.4511,3.0923e-08,1.1102e-16,3.0923e-08,
1894,1280.8574,139.5211,3.0923e-08,1.1102e-16,3.0923e-08,
1895,1280.8574,139.5892,3.0923e-08,1.1102e-16,3.0923e-08,
1896,1280.8574,139.6634,3.0923e-08,1.1102e-16,3.0923e-08,
1897,1280.8574,139.729,3.0923e-08,1.1102e-16,3.0923e-08,
1898,1280.8574,139.7993,3.0923e-08,1.1102e-16,3.0923e-08,
1899,1280.8574,139.8654,3.0923e-08,1.1102e-16,3.0923e-08,
1900,1280.8574,139.9362,3.0923e-08,1.1102e-16,3.0923e-08,
1901,1280.8574,140.0043,3.0923e-08,1.1102e-16,3.0923e-08,
1902,1280.8574,140.0759,3.0923e-08,1.1102e-16,3.0923e-08,
1903,1280.8574,140.1418,3.0923e-08,1.1102e-16,3.0923e-08,
1904,1280.8574,140.2125,3.0923e-08,1.1102e-16,3.0923e-08,
1905,1280.8574,140.2785,3.0923e-08,1.1102e-16,3.0923e-08,
1906,1280.8574,140.3493,3.0923e-08,1.1102e-16,3.0923e-08,
1907,1280.8574,140.4168,3.0923e-08,1.1102e-16,3.0923e-08,
1908,1280.8574,140.4873,3.0923e-08,1.1102e-16,3.0923e-08,
1909,1280.8574,140.5556,3.0923e-08,1.1102e-16,3.0923e-08,
1910,1280.8574,140.6264,3.0923e-08,1.1102e-16,3.0923e-08,
1911,1280.8574,140.6942,3.0923e-08,1.1102e-16,3.0923e-08,
1912,1280.8574,140.7718,3.0923e-08,1.1102e-16,3.0923e-08,
1913,1280.8574,140.8385,3.0923e-08,1.1102e-16,3.0923e-08,
1914,1280.8574,140.9118,3.0923e-08,1.1102e-16,3.0923e-08,
1915,1280.8574,140.9779,3.0923e-08,1.1102e-16,3.0923e-08,
1916,1280.8574,141.0489,3.0923e-08,1.1102e-16,3.0923e-08,
1917,1280.8574,141.1183,3.0923e-08,1.1102e-16,3.0923e-08,
1918,1280.8574,141.1974,3.0923e-08,1.1102e-16,3.0923e-08,
1919,1280.8574,141.2668,3.0923e-08,1.1102e-16,3.0923e-08,
1920,1280.8574,141.3405,3.0923e-08,1.1102e-16,3.0923e-08,
1921,1280.8574,141.4094,3.0923e-08,1.1102e-16,3.0923e-08,
1922,1280.8574,141.483,3.0923e-08,1.1102e-16,3.0923e-08,
1923,1280.8574,141.5543,3.0923e-08,1.1102e-16,3.0923e-08,
1924,1280.8574,141.6274,3.0923e-08,1.1102e-16,3.0923e-08,
1925,1280.8574,141.6938,3.0923e-08,1.1102e-16,3.0923e-08,
1926,1280.8574,141.7655,3.0923e-08,1.1102e-16,3.0923e-08,
1927,1280.8574,141.8317,3.0923e-08,1.1102e-16,3.0923e-08,
1928,1280.8574,141.9022,3.0923e-08,1.1102e-16,3.0923e-08,
1929,1280.8574,141.9693,3.0923e-08,1.1102e-16,3.0923e-08,
1930,1280.8574,142.0388,3.0923e-08,1.1102e-16,3.0923e-08,
1931,1280.8574,142.104,3.0923e-08,1.1102e-16,3.0923e-08,
1932,1280.8574,142.1769,3.0923e-08,1.1102e-16,3.0923e-08,
1933,1280.8574,142.2429,3.0923e-08,1.1102e-16,3.0923e-08,
1934,1280.8574,142.3175,3.0923e-08,1.1102e-16,3.0923e-08,
1935,1280.8574,142.3882,3.0923e-08,1.1102e-16,3.0923e-08,
1936,1280.8574,142.4589,3.0923e-08,1.1102e-16,3.0923e-08,
1937,1280.8574,142.5262,3.0923e-08,1.1102e-16,3.0923e-08,
1938,1280.8574,142.597,3.0923e-08,1.1102e-16,3.0923e-08,
1939,1280.8574,142.6657,3.0923e-08,1.1102e-16,3.0923e-08,
1940,1280.8574,142.7375,3.0923e-08,1.1102e-16,3.0923e-08,
1941,1280.8574,142.8051,3.0923e-08,1.1102e-16,3.0923e-08,
1942,1280.8574,142.8757,3.0923e-08,1.1102e-16,3.0923e-08,
1943,1280.8574,142.9419,3.0923e-08,1.1102e-16,3.0923e-08,
1944,1280.8574,143.013,3.0923e-08,1.1102e-16,3.0923e-08,
1945,1280.8574,143.0776,3.0923e-08,1.1102e-16,3.0923e-08,
1946,1280.8574,143.1478,3.0923e-08,1.1102e-16,3.0923e-08,
1947,1280.8574,143.2143,3.0923e-08,1.1102e-16,3.0923e-08,
1948,1280.8574,143.2863,3.0923e-08,1.1102e-16,3.0923e-08,
1949,1280.8574,143.3522,3.0923e-08,1.1102e-16,3.0923e-08,
1950,1280.8574,143.4256,3.0923e-08,1.1102e-16,3.0923e-08,
1951,1280.8574,143.4939,3.0923e-08,1.1102e-16,3.0923e-08,
1952,1280.8574,143.5673,3.0923e-08,1.1102e-16,3.0923e-08,
1953,1280.8574,143.6357,3.0923e-08,1.1102e-16,3.0923e-08,
1954,1280.8574,143.7053,3.0923e-08,1.1102e-16,3.0923e-08,
1955,1280.8574,143.7705,3.0923e-08,1.1102e-16,3.0923e-08,
1956,1280.8574,143.8403,3.0923e-08,1.1102e-16,3.0923e-08,
1957,1280.8574,143.9063,3.0923e-08,1.1102e-16,3.0923e-08,
1958,1280.8574,143.9771,3.0923e-08,1.1102e-16,3.0923e-08,
1959,1280.8574,144.0427,3.0923e-08,1.1102e-16,3.0923e-08,
1960,1280.8574,144.1131,3.0923e-08,1.1102e-16,3.0923e-08,
1961,1280.8574,144.1813,3.0923e-08,1.1102e-16,3.0923e-08,
1962,1280.8574,144.2515,3.0923e-08,1.1102e-16,3.0923e-08,
1963,1280.8574,144.3176,3.0923e-08,1.1102e-16,3.0923e-08,
1964,1280.8574,144.3911,3.0923e-08,1.1102e-16,3.0923e-08,
1965,1280.8574,144.4572,3.0923e-08,1.1102e-16,3.0923e-08,
1966,1280.8574,144.5286,3.0923e-08,1.1102e-16,3.0923e-08,
1967,1280.8574,144.5946,3.0923e-08,1.1102e-16,3.0923e-08,
1968,1280.8574,144.6677,3.0923e-08,1.1102e-16,3.0923e-08,
1969,1280.8574,144.7334,3.0923e-08,1.1102e-16,3.0923e-08,
1970,1280.8574,144.8057,3.0923e-08,1.1102e-16,3.0923e-08,
1971,1280.8574,144.88,3.0923e-08,1.1102e-16,3.0923e-08,
1972,1280.8574,144.9524,3.0923e-08,1.1102e-16,3.0923e-08,
1973,1280.8574,145.0191,3.0923e-08,1.1102e-16,3.0923e-08,
1974,1280.8574,145.0892,3.0923e-08,1.1102e-16,3.0923e-08,
1975,1280.8574,145.1561,3.0923e-08,1.1102e-16,3.0923e-08,
1976,1280.8574,145.2283,3.0923e-08,1.1102e-16,3.0923e-08,
1977,1280.8574,145.2941,3.0923e-08,1.1102e-16,3.0923e-08,
1978,1280.8574,145.3668,3.0923e-08,1.1102e-16,3.0923e-08,
1979,1280.8574,145.4344,3.0923e-08,1.1102e-16,3.0923e-08,
1980,1280.8574,145.5154,3.0923e-08,1.1102e-16,3.0923e-08,
1981,1280.8574,145.582,3.0923e-08,1.1102e-16,3.0923e-08,
1982,1280.8574,145.6537,3.0923e-08,1.1102e-16,3.0923e-08,
1983,1280.8574,145.72,3.0923e-08,1.1102e-16,3.0923e-08,
1984,1280.8574,145.7927,3.0923e-08,1.1102e-16,3.0923e-08,
1985,1280.8574,145.8587,3.0923e-08,1.1102e-16,3.0923e-08,
1986,1280.8574,145.9343,3.0923e-08,1.1102e-16,3.0923e-08,
1987,1280.8574,146.0004,3.0923e-08,1.1102e-16,3.0923e-08,
1988,1280.8574,146.0705,3.0923e-08,1.1102e-16,3.0923e-08,
1989,1280.8574,146.14,3.0923e-08,1.1102e-16,3.0923e-08,
1990,1280.8574,146.2162,3.0923e-08,1.1102e-16,3.0923e-08,
1991,1280.8574,146.2822,3.0923e-08,1.1102e-16,3.0923e-08,
1992,1280.8574,146.3536,3.0923e-08,1.1102e-16,3.0923e-08,
1993,1280.8574,146.4199,3.0923e-08,1.1102e-16,3.0923e-08,
1994,1280.8574,146.4897,3.0923e-08,1.1102e-16,3.0923e-08,
1995,1280.8574,146.5565,3.0923e-08,1.1102e-16,3.0923e-08,
1996,1280.8574,146.6351,3.0923e-08,1.1102e-16,3.0923e-08,
1997,1280.8574,146.7144,3.0923e-08,1.1102e-16,3.0923e-08,
1998,1280.8574,146.7986,3.0923e-08,1.1102e-16,3.0923e-08,
1999,1280.8574,146.8722,3.0923e-08,1.1102e-16,3.0923e-08,
2000,1280.8574,146.944,3.0923e-08,1.1102e-16,3.0923e-08,
2001,1280.8574,147.012,3.0923e-08,1.1102e-16,3.0923e-08,
2002,1280.8574,147.0843,3.0923e-08,1.1102e-16,3.0923e-08,
2003,1280.8574,147.1498,3.0923e-08,1.1102e-16,3.0923e-08,
2004,1280.8574,147.2196,3.0923e-08,1.1102e-16,3.0923e-08,
2005,1280.8574,147.2866,3.0923e-08,1.1102e-16,3.0923e-08,
2006,1280.8574,147.3581,3.0923e-08,1.1102e-16,3.0923e-08,
2007,1280.8574,147.4254,3.0923e-08,1.1102e-16,3.0923e-08,
2008,1280.8574,147.5008,3.0923e-08,1.1102e-16,3.0923e-08,
2009,1280.8574,147.5681,3.0923e-08,1.1102e-16,3.0923e-08,
2010,1280.8574,147.6416,3.0923e-08,1.1102e-16,3.0923e-08,
2011,1280.8574,147.7106,3.0923e-08,1.1102e-16,3.0923e-08,
2012,1280.8574,147.7829,3.0923e-08,1.1102e-16,3.0923e-08,
2013,1280.8574,147.8498,3.0923e-08,1.1102e-16,3.0923e-08,
2014,1280.8574,147.9292,3.0923e-08,1.1102e-16,3.0923e-08,
2015,1280.8574,148.0072,3.0923e-08,1.1102e-16,3.0923e-08,
2016,1280.8574,148.0941,3.0923e-08,1.1102e-16,3.0923e-08,
2017,1280.8574,148.1685,3.0923e-08,1.1102e-16,3.0923e-08,
2018,1280.8574,148.2459,3.0923e-08,1.1102e-16,3.0923e-08,
2019,1280.8574,148.316,3.0923e-08,1.1102e-16,3.0923e-08,
2020,1280.8574,148.3881,3.0923e-08,1.1102e-16,3.0923e-08,
2021,1280.8574,148.4535,3.0923e-08,1.1102e-16,3.0923e-08,
2022,1280.8574,148.5261,3.0923e-08,1.1102e-16,3.0923e-08,
2023,1280.8574,148.5921,3.0923e-08,1.1102e-16,3.0923e-08,
2024,1280.8574,148.6659,3.0923e-08,1.1102e-16,3.0923e-08,
2025,1280.8574,148.735,3.0923e-08,1.1102e-16,3.0923e-08,
2026,1280.8574,148.8053,3.0923e-08,1.1102e-16,3.0923e-08,
2027,1280.8574,148.8762,3.0923e-08,1.1102e-16,3.0923e-08,
2028,1280.8574,148.9461,3.0923e-08,1.1102e-16,3.0923e-08,
2029,1280.8574,149.0127,3.0923e-08,1.1102e-16,3.0923e-08,
2030,1280.8574,149.0856,3.0923e-08,1.1102e-16,3.0923e-08,
2031,1280.8574,149.1513,3.0923e-08,1.1102e-16,3.0923e-08,
2032,1280.8574,149.2256,3.0923e-08,1.1102e-16,3.0923e-08,
2033,1280.8574,149.3017,3.0923e-08,1.1102e-16,3.0923e-08,
2034,1280.8574,149.3777,3.0923e-08,1.1102e-16,3.0923e-08,
2035,1280.8574,149.457,3.0923e-08,1.1102e-16,3.0923e-08,
2036,1280.8574,149.5446,3.0923e-08,1.1102e-16,3.0923e-08,
2037,1280.8574,149.6284,3.0923e-08,1.1102e-16,3.0923e-08,
2038,1280.8574,149.722,3.0923e-08,1.1102e-16,3.0923e-08,
2039,1280.8574,149.8054,3.0923e-08,1.1102e-16,3.0923e-08,
2040,1280.8574,149.8919,3.0923e-08,1.1102e-16,3.0923e-08,
2041,1280.8574,149.9658,3.0923e-08,1.1102e-16,3.0923e-08,
2042,1280.8574,150.0547,3.0923e-08,1.1102e-16,3.0923e-08,
2043,1280.8574,150.1277,3.0923e-08,1.1102e-16,3.0923e-08,
2044,1280.8574,150.2119,3.0923e-08,1.1102e-16,3.0923e-08,
2045,1280.8574,150.2853,3.0923e-08,1.1102e-16,3.0923e-08,
2046,1280.8574,150.3651,3.0923e-08,1.1102e-16,3.0923e-08,
2047,1280.8574,150.4438,3.0923e-08,1.1102e-16,3.0923e-08,
2048,1280.8574,150.5218,3.0923e-08,1.1102e-16,3.0923e-08,
2049,1280.8574,150.5927,3.0923e-08,1.1102e-16,3.0923e-08,
2050,1280.8574,150.6664,3.0923e-08,1.1102e-16,3.0923e-08,
2051,1280.8574,150.7326,3.0923e-08,1.1102e-16,3.0923e-08,
2052,1280.8574,150.8104,3.0923e-08,1.1102e-16,3.0923e-08,
2053,1280.8574,150.8773,3.0923e-08,1.1102e-16,3.0923e-08,
2054,1280.8574,150.9499,3.0923e-08,1.1102e-16,3.0923e-08,
2055,1280.8574,151.0201,3.0923e-08,1.1102e-16,3.0923e-08,
2056,1280.8574,151.0903,3.0923e-08,1.1102e-16,3.0923e-08,
2057,1280.8574,151.1598,3.0923e-08,1.1102e-16,3.0923e-08,
2058,1280.8574,151.2352,3.0923e-08,1.1102e-16,3.0923e-08,
2059,1280.8574,151.3011,3.0923e-08,1.1102e-16,3.0923e-08,
2060,1280.8574,151.3737,3.0923e-08,1.1102e-16,3.0923e-08,
2061,1280.8574,151.4408,3.0923e-08,1.1102e-16,3.0923e-08,
2062,1280.8574,151.516,3.0923e-08,1.1102e-16,3.0923e-08,
2063,1280.8574,151.5837,3.0923e-08,1.1102e-16,3.0923e-08,
2064,1280.8574,151.6598,3.0923e-08,1.1102e-16,3.0923e-08,
2065,1280.8574,151.73,3.0923e-08,1.1102e-16,3.0923e-08,
2066,1280.8574,151.8033,3.0923e-08,1.1102e-16,3.0923e-08,
2067,1280.8574,151.8688,3.0923e-08,1.1102e-16,3.0923e-08,
2068,1280.8574,151.9394,3.0923e-08,1.1102e-16,3.0923e-08,
2069,1280.8574,152.0062,3.0923e-08,1.1102e-16,3.0923e-08,
2070,1280.8574,152.0796,3.0923e-08,1.1102e-16,3.0923e-08,
2071,1280.8574,152.1464,3.0923e-08,1.1102e-16,3.0923e-08,
2072,1280.8574,152.2166,3.0923e-08,1.1102e-16,3.0923e-08,
2073,1280.8574,152.2849,3.0923e-08,1.1102e-16,3.0923e-08,
2074,1280.8574,152.3569,3.0923e-08,1.1102e-16,3.0923e-08,
2075,1280.8574,152.4226,3.0923e-08,1.1102e-16,3.0923e-08,
2076,1280.8574,152.4969,3.0923e-08,1.1102e-16,3.0923e-08,
2077,1280.8574,152.5665,3.0923e-08,1.1102e-16,3.0923e-08,
2078,1280.8574,152.6398,3.0923e-08,1.1102e-16,3.0923e-08,
2079,1280.8574,152.7095,3.0923e-08,1.1102e-16,3.0923e-08,
2080,1280.8574,152.7811,3.0923e-08,1.1102e-16,3.0923e-08,
2081,1280.8574,152.8467,3.0923e-08,1.1102e-16,3.0923e-08,
2082,1280.8574,152.9183,3.0923e-08,1.1102e-16,3.0923e-08,
2083,1280.8574,152.985,3.0923e-08,1.1102e-16,3.0923e-08,
2084,1280.8574,153.0561,3.0923e-08,1.1102e-16,3.0923e-08,
2085,1280.8574,153.1259,3.0923e-08,1.1102e-16,3.0923e-08,
2086,1280.8574,153.1983,3.0923e-08,1.1102e-16,3.0923e-08,
2087,1280.8574,153.2662,3.0923e-08,1.1102e-16,3.0923e-08,
2088,1280.8574,153.3399,3.0923e-08,1.1102e-16,3.0923e-08,
2089,1280.8574,153.4078,3.0923e-08,1.1102e-16,3.0923e-08,
2090,1280.8574,153.4782,3.0923e-08,1.1102e-16,3.0923e-08,
2091,1280.8574,153.5491,3.0923e-08,1.1102e-16,3.0923e-08,
2092,1280.8574,153.6202,3.0923e-08,1.1102e-16,3.0923e-08,
2093,1280.8574,153.6872,3.0923e-08,1.1102e-16,3.0923e-08,
2094,1280.8574,153.7572,3.0923e-08,1.1102e-16,3.0923e-08,
2095,1280.8574,153.8248,3.0923e-08,1.1102e-16,3.0923e-08,
2096,1280.8574,153.914,3.0923e-08,1.1102e-16,3.0923e-08,
2097,1280.8574,154.0001,3.0923e-08,1.1102e-16,3.0923e-08,
2098,1280.8574,154.0738,3.0923e-08,1.1102e-16,3.0923e-08,
2099,1280.8574,154.1411,3.0923e-08,1.1102e-16,3.0923e-08,
2100,1280.8574,154.2164,3.0923e-08,1.1102e-16,3.0923e-08,
2101,1280.8574,154.2823,3.0923e-08,1.1102e-16,3.0923e-08,
2102,1280.8574,154.3531,3.0923e-08,1.1102e-16,3.0923e-08,
2103,1280.8574,154.4185,3.0923e-08,1.1102e-16,3.0923e-08,
2104,1280.8574,154.4895,3.0923e-08,1.1102e-16,3.0923e-08,
2105,1280.8574,154.5596,3.0923e-08,1.1102e-16,3.0923e-08,
2106,1280.8574,154.6298,3.0923e-08,1.1102e-16,3.0923e-08,
2107,1280.8574,154.6973,3.0923e-08,1.1102e-16,3.0923e-08,
2108,1280.8574,154.7673,3.0923e-08,1.1102e-16,3.0923e-08,
2109,1280.8574,154.8328,3.0923e-08,1.1102e-16,3.0923e-08,
2110,1280.8574,154.9029,3.0923e-08,1.1102e-16,3.0923e-08,
2111,1280.8574,154.9712,3.0923e-08,1.1102e-16,3.0923e-08,
2112,1280.8574,155.0552,3.0923e-08,1.1102e-16,3.0923e-08,
2113,1280.8574,155.1394,3.0923e-08,1.1102e-16,3.0923e-08,
2114,1280.8574,155.2234,3.0923e-08,1.1102e-16,3.0923e-08,
2115,1280.8574,155.304,3.0923e-08,1.1102e-16,3.0923e-08,
2116,1280.8574,155.3854,3.0923e-08,1.1102e-16,3.0923e-08,
2117,1280.8574,155.452,3.0923e-08,1.1102e-16,3.0923e-08,
2118,1280.8574,155.5221,3.0923e-08,1.1102e-16,3.0923e-08,
2119,1280.8574,155.5886,3.0923e-08,1.1102e-16,3.0923e-08,
2120,1280.8574,155.6595,3.0923e-08,1.1102e-16,3.0923e-08,
2121,1280.8574,155.7266,3.0923e-08,1.1102e-16,3.0923e-08,
2122,1280.8574,155.7987,3.0923e-08,1.1102e-16,3.0923e-08,
2123,1280.8574,155.8644,3.0923e-08,1.1102e-16,3.0923e-08,
2124,1280.8574,155.9345,3.0923e-08,1.1102e-16,3.0923e-08,
2125,1280.8574,156.0026,3.0923e-08,1.1102e-16,3.0923e-08,
2126,1280.8574,156.0748,3.0923e-08,1.1102e-16,3.0923e-08,
2127,1280.8574,156.1412,3.0923e-08,1.1102e-16,3.0923e-08,
2128,1280.8574,156.2188,3.0923e-08,1.1102e-16,3.0923e-08,
2129,1280.8574,156.2844,3.0923e-08,1.1102e-16,3.0923e-08,
2130,1280.8574,156.3563,3.0923e-08,1.1102e-16,3.0923e-08,
2131,1280.8574,156.4244,3.0923e-08,1.1102e-16,3.0923e-08,
2132,1280.8574,156.4997,3.0923e-08,1.1102e-16,3.0923e-08,
2133,1280.8574,156.5783,3.0923e-08,1.1102e-16,3.0923e-08,
2134,1280.8574,156.6659,3.0923e-08,1.1102e-16,3.0923e-08,
2135,1280.8574,156.7516,3.0923e-08,1.1102e-16,3.0923e-08,
2136,1280.8574,156.8332,3.0923e-08,1.1102e-16,3.0923e-08,
2137,1280.8574,156.9102,3.0923e-08,1.1102e-16,3.0923e-08,
2138,1280.8574,156.9881,3.0923e-08,1.1102e-16,3.0923e-08,
2139,1280.8574,157.0603,3.0923e-08,1.1102e-16,3.0923e-08,
2140,1280.8574,157.1419,3.0923e-08,1.1102e-16,3.0923e-08,
2141,1280.8574,157.2244,3.0923e-08,1.1102e-16,3.0923e-08,
2142,1280.8574,157.2989,3.0923e-08,1.1102e-16,3.0923e-08,
2143,1280.8574,157.3655,3.0923e-08,1.1102e-16,3.0923e-08,
2144,1280.8574,157.4378,3.0923e-08,1.1102e-16,3.0923e-08,
2145,1280.8574,157.5039,3.0923e-08,1.1102e-16,3.0923e-08,
2146,1280.8574,157.5783,3.0923e-08,1.1102e-16,3.0923e-08,
2147,1280.8574,157.6456,3.0923e-08,1.1102e-16,3.0923e-08,
2148,1280.8574,157.7194,3.0923e-08,1.1102e-16,3.0923e-08,
2149,1280.8574,157.7865,3.0923e-08,1.1102e-16,3.0923e-08,
2150,1280.8574,157.8615,3.0923e-08,1.1102e-16,3.0923e-08,
2151,1280.8574,157.9279,3.0923e-08,1.1102e-16,3.0923e-08,
2152,1280.8574,157.9994,3.0923e-08,1.1102e-16,3.0923e-08,
2153,1280.8574,158.0657,3.0923e-08,1.1102e-16,3.0923e-08,
2154,1280.8574,158.1394,3.0923e-08,1.1102e-16,3.0923e-08,
2155,1280.8574,158.2052,3.0923e-08,1.1102e-16,3.0923e-08,
2156,1280.8574,158.2778,3.0923e-08,1.1102e-16,3.0923e-08,
2157,1280.8574,158.3674,3.0923e-08,1.1102e-16,3.0923e-08,
2158,1280.8574,158.4604,3.0923e-08,1.1102e-16,3.0923e-08,
2159,1280.8574,158.54,3.0923e-08,1.1102e-16,3.0923e-08,
2160,1280.8574,158.6291,3.0923e-08,1.1102e-16,3.0923e-08,
2161,1280.8574,158.706,3.0923e-08,1.1102e-16,3.0923e-08,
2162,1280.8574,158.7885,3.0923e-08,1.1102e-16,3.0923e-08,
2163,1280.8574,158.8684,3.0923e-08,1.1102e-16,3.0923e-08,
2164,1280.8574,158.9517,3.0923e-08,1.1102e-16,3.0923e-08,
2165,1280.8574,159.027,3.0923e-08,1.1102e-16,3.0923e-08,
2166,1280.8574,159.1096,3.0923e-08,1.1102e-16,3.0923e-08,
2167,1280.8574,159.1882,3.0923e-08,1.1102e-16,3.0923e-08,
2168,1280.8574,159.2745,3.0923e-08,1.1102e-16,3.0923e-08,
2169,1280.8574,159.346,3.0923e-08,1.1102e-16,3.0923e-08,
2170,1280.8574,159.4203,3.0923e-08,1.1102e-16,3.0923e-08,
2171,1280.8574,159.4882,3.0923e-08,1.1102e-16,3.0923e-08,
2172,1280.8574,159.5641,3.0923e-08,1.1102e-16,3.0923e-08,
2173,1280.8574,159.63,3.0923e-08,1.1102e-16,3.0923e-08,
2174,1280.8574,159.7023,3.0923e-08,1.1102e-16,3.0923e-08,
2175,1280.8574,159.7678,3.0923e-08,1.1102e-16,3.0923e-08,
2176,1280.8574,159.841,3.0923e-08,1.1102e-16,3.0923e-08,
2177,1280.8574,159.9082,3.0923e-08,1.1102e-16,3.0923e-08,
2178,1280.8574,159.9825,3.0923e-08,1.1102e-16,3.0923e-08,
2179,1280.8574,160.0511,3.0923e-08,1.1102e-16,3.0923e-08,
2180,1280.8574,160.1215,3.0923e-08,1.1102e-16,3.0923e-08,
2181,1280.8574,160.1871,3.0923e-08,1.1102e-16,3.0923e-08,
2182,1280.8574,160.2576,3.0923e-08,1.1102e-16,3.0923e-08,
2183,1280.8574,160.3249,3.0923e-08,1.1102e-16,3.0923e-08,
2184,1280.8574,160.3946,3.0923e-08,1.1102e-16,3.0923e-08,
2185,1280.8574,160.4629,3.0923e-08,1.1102e-16,3.0923e-08,
2186,1280.8574,160.5337,3.0923e-08,1.1102e-16,3.0923e-08,
2187,1280.8574,160.5994,3.0923e-08,1.1102e-16,3.0923e-08,
2188,1280.8574,160.6736,3.0923e-08,1.1102e-16,3.0923e-08,
2189,1280.8574,160.7399,3.0923e-08,1.1102e-16,3.0923e-08,
2190,1280.8574,160.8103,3.0923e-08,1.1102e-16,3.0923e-08,
2191,1280.8574,160.8752,3.0923e-08,1.1102e-16,3.0923e-08,
2192,1280.8574,160.9457,3.0923e-08,1.1102e-16,3.0923e-08,
2193,1280.8574,161.0119,3.0923e-08,1.1102e-16,3.0923e-08,
2194,1280.8574,161.082,3.0923e-08,1.1102e-16,3.0923e-08,
2195,1280.8574,161.1481,3.0923e-08,1.1102e-16,3.0923e-08,
2196,1280.8574,161.2236,3.0923e-08,1.1102e-16,3.0923e-08,
2197,1280.8574,161.2894,3.0923e-08,1.1102e-16,3.0923e-08,
2198,1280.8574,161.3611,3.0923e-08,1.1102e-16,3.0923e-08,
2199,1280.8574,161.4269,3.0923e-08,1.1102e-16,3.0923e-08,
2200,1280.8574,161.5028,3.0923e-08,1.1102e-16,3.0923e-08,
2201,1280.8574,161.569,3.0923e-08,1.1102e-16,3.0923e-08,
2202,1280.8574,161.6415,3.0923e-08,1.1102e-16,3.0923e-08,
2203,1280.8574,161.7085,3.0923e-08,1.1102e-16,3.0923e-08,
2204,1280.8574,161.7803,3.0923e-08,1.1102e-16,3.0923e-08,
2205,1280.8574,161.8468,3.0923e-08,1.1102e-16,3.0923e-08,
2206,1280.8574,161.9179,3.0923e-08,1.1102e-16,3.0923e-08,
2207,1280.8574,161.9841,3.0923e-08,1.1102e-16,3.0923e-08,
2208,1280.8574,162.0545,3.0923e-08,1.1102e-16,3.0923e-08,
2209,1280.8574,162.1206,3.0923e-08,1.1102e-16,3.0923e-08,
2210,1280.8574,162.1902,3.0923e-08,1.1102e-16,3.0923e-08,
2211,1280.8574,162.2561,3.0923e-08,1.1102e-16,3.0923e-08,
2212,1280.8574,162.3288,3.0923e-08,1.1102e-16,3.0923e-08,
2213,1280.8574,162.3954,3.0923e-08,1.1102e-16,3.0923e-08,
2214,1280.8574,162.4688,3.0923e-08,1.1102e-16,3.0923e-08,
2215,1280.8574,162.5456,3.0923e-08,1.1102e-16,3.0923e-08,
2216,1280.8574,162.6163,3.0923e-08,1.1102e-16,3.0923e-08,
2217,1280.8574,162.6854,3.0923e-08,1.1102e-16,3.0923e-08,
2218,1280.8574,162.7575,3.0923e-08,1.1102e-16,3.0923e-08,
2219,1280.8574,162.825,3.0923e-08,1.1102e-16,3.0923e-08,
2220,1280.8574,162.8952,3.0923e-08,1.1102e-16,3.0923e-08,
2221,1280.8574,162.9652,3.0923e-08,1.1102e-16,3.0923e-08,
2222,1280.8574,163.0355,3.0923e-08,1.1102e-16,3.0923e-08,
2223,1280.8574,163.1012,3.0923e-08,1.1102e-16,3.0923e-08,
2224,1280.8574,163.1716,3.0923e-08,1.1102e-16,3.0923e-08,
2225,1280.8574,163.2378,3.0923e-08,1.1102e-16,3.0923e-08,
2226,1280.8574,163.3103,3.0923e-08,1.1102e-16,3.0923e-08,
2227,1280.8574,163.3752,3.0923e-08,1.1102e-16,3.0923e-08,
2228,1280.8574,163.4458,3.0923e-08,1.1102e-16,3.0923e-08,
2229,1280.8574,163.5146,3.0923e-08,1.1102e-16,3.0923e-08,
2230,1280.8574,163.5966,3.0923e-08,1.1102e-16,3.0923e-08,
2231,1280.8574,163.6644,3.0923e-08,1.1102e-16,3.0923e-08,
2232,1280.8574,163.7353,3.0923e-08,1.1102e-16,3.0923e-08,
2233,1280.8574,163.8025,3.0923e-08,1.1102e-16,3.0923e-08,
2234,1280.8574,163.8734,3.0923e-08,1.1102e-16,3.0923e-08,
2235,1280.8574,163.9423,3.0923e-08,1.1102e-16,3.0923e-08,
2236,1280.8574,164.0148,3.0923e-08,1.1102e-16,3.0923e-08,
2237,1280.8574,164.0809,3.0923e-08,1.1102e-16,3.0923e-08,
2238,1280.8574,164.1532,3.0923e-08,1.1102e-16,3.0923e-08,
2239,1280.8574,164.2197,3.0923e-08,1.1102e-16,3.0923e-08,
2240,1280.8574,164.2902,3.0923e-08,1.1102e-16,3.0923e-08,
2241,1280.8574,164.3569,3.0923e-08,1.1102e-16,3.0923e-08,
2242,1280.8574,164.4278,3.0923e-08,1.1102e-16,3.0923e-08,
2243,1280.8574,164.4953,3.0923e-08,1.1102e-16,3.0923e-08,
2244,1280.8574,164.5664,3.0923e-08,1.1102e-16,3.0923e-08,
2245,1280.8574,164.6325,3.0923e-08,1.1102e-16,3.0923e-08,
2246,1280.8574,164.7083,3.0923e-08,1.1102e-16,3.0923e-08,
2247,1280.8574,164.7829,3.0923e-08,1.1102e-16,3.0923e-08,
