"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1449,111.2206,5.5893,25.5293,1.1102e-16,25.5293,
1450,111.2206,5.5926,25.5293,4.4409e-16,25.5293,
1451,111.2206,5.596,25.5293,1.1102e-16,25.5293,
1452,111.2206,5.5994,25.5293,4.4409e-16,25.5293,
1453,111.2206,5.6028,25.5293,1.1102e-16,25.5293,
1454,111.2206,5.6061,25.5293,4.4409e-16,25.5293,
1455,111.2206,5.6095,25.5293,1.1102e-16,25.5293,
1456,111.2206,5.6128,25.5293,4.4409e-16,25.5293,
1457,111.2206,5.6159,25.5293,1.1102e-16,25.5293,
1458,111.2206,5.6188,25.5293,4.4409e-16,25.5293,
1459,111.2206,5.6218,25.5293,1.1102e-16,25.5293,
1460,111.2206,5.6248,25.5293,4.4409e-16,25.5293,
1461,111.2206,5.6281,25.5293,1.1102e-16,25.5293,
1462,111.2206,5.6316,25.5293,4.4409e-16,25.5293,
1463,111.2206,5.635,25.5293,1.1102e-16,25.5293,
1464,111.2206,5.6384,25.5293,4.4409e-16,25.5293,
1465,111.2206,5.6418,25.5293,1.1102e-16,25.5293,
1466,111.2206,5.6468,25.5293,4.4409e-16,25.5293,
1467,111.2206,5.6516,25.5293,1.1102e-16,25.5293,
1468,111.2206,5.6563,25.5293,4.4409e-16,25.5293,
1469,111.2206,5.66,25.5293,1.1102e-16,25.5293,
1470,111.2206,5.6631,25.5293,4.4409e-16,25.5293,
1471,111.2206,5.6661,25.5293,1.1102e-16,25.5293,
1472,111.2206,5.6691,25.5293,4.4409e-16,25.5293,
1473,111.2206,5.6721,25.5293,1.1102e-16,25.5293,
1474,111.2206,5.6758,25.5293,4.4409e-16,25.5293,
1475,111.2206,5.6795,25.5293,1.1102e-16,25.5293,
1476,111.2206,5.6833,25.5293,4.4409e-16,25.5293,
1477,111.2206,5.6875,25.5293,1.1102e-16,25.5293,
1478,111.2206,5.6905,25.5293,4.4409e-16,25.5293,
1479,111.2206,5.6936,25.5293,1.1102e-16,25.5293,
1480,111.2206,5.6966,25.5293,4.4409e-16,25.5293,
1481,111.2206,5.6998,25.5293,1.1102e-16,25.5293,
1482,111.2206,5.7032,25.5293,4.4409e-16,25.5293,
1483,111.2206,5.7067,25.5293,1.1102e-16,25.5293,
1484,111.2206,5.7101,25.5293,4.4409e-16,25.5293,
1485,111.2206,5.7134,25.5293,1.1102e-16,25.5293,
1486,111.2206,5.7169,25.5293,4.4409e-16,25.5293,
1487,111.2206,5.7202,25.5293,1.1102e-16,25.5293,
1488,111.2206,5.7236,25.5293,4.4409e-16,25.5293,
1489,111.2206,5.7269,25.5293,1.1102e-16,25.5293,
1490,111.2206,5.7303,25.5293,4.4409e-16,25.5293,
1491,111.2206,5.7337,25.5293,1.1102e-16,25.5293,
1492,111.2206,5.737,25.5293,4.4409e-16,25.5293,
1493,111.2206,5.7403,25.5293,1.1102e-16,25.5293,
1494,111.2206,5.7437,25.5293,4.4409e-16,25.5293,
1495,111.2206,5.7473,25.5293,1.1102e-16,25.5293,
1496,111.2206,5.7506,25.5293,4.4409e-16,25.5293,
1497,111.2206,5.754,25.5293,1.1102e-16,25.5293,
1498,111.2206,5.7573,25.5293,4.4409e-16,25.5293,
1499,111.2206,5.7606,25.5293,1.1102e-16,25.5293,
1500,111.2206,5.7648,25.5293,4.4409e-16,25.5293,
1501,111.2206,5.7689,25.5293,1.1102e-16,25.5293,
1502,111.2206,5.773,25.5293,4.4409e-16,25.5293,
1503,111.2206,5.7772,25.5293,1.1102e-16,25.5293,
1504,111.2206,5.7814,25.5293,4.4409e-16,25.5293,
1505,111.2206,5.7856,25.5293,1.1102e-16,25.5293,
1506,111.2206,5.7897,25.5293,4.4409e-16,25.5293,
1507,111.2206,5.7939,25.5293,1.1102e-16,25.5293,
1508,111.2206,5.7981,25.5293,4.4409e-16,25.5293,
1509,111.2206,5.8022,25.5293,1.1102e-16,25.5293,
1510,111.2206,5.8063,25.5293,4.4409e-16,25.5293,
1511,111.2206,5.8108,25.5293,1.1102e-16,25.5293,
1512,111.2206,5.8152,25.5293,4.4409e-16,25.5293,
1513,111.2206,5.8195,25.5293,1.1102e-16,25.5293,
1514,111.2206,5.8237,25.5293,4.4409e-16,25.5293,
1515,111.2206,5.8285,25.5293,1.1102e-16,25.5293,
1516,111.2206,5.8332,25.5293,4.4409e-16,25.5293,
1517,111.2206,5.8379,25.5293,1.1102e-16,25.5293,
1518,111.2206,5.8426,25.5293,4.4409e-16,25.5293,
1519,111.2206,5.8473,25.5293,1.1102e-16,25.5293,
1520,111.2206,5.8519,25.5293,4.4409e-16,25.5293,
1521,111.2206,5.8564,25.5293,1.1102e-16,25.5293,
1522,111.2206,5.8595,25.5293,4.4409e-16,25.5293,
1523,111.2206,5.8625,25.5293,1.1102e-16,25.5293,
1524,111.2206,5.8656,25.5293,4.4409e-16,25.5293,
1525,111.2206,5.8686,25.5293,1.1102e-16,25.5293,
1526,111.2206,5.8719,25.5293,4.4409e-16,25.5293,
1527,111.2206,5.8753,25.5293,1.1102e-16,25.5293,
1528,111.2206,5.8788,25.5293,4.4409e-16,25.5293,
1529,111.2206,5.8822,25.5293,1.1102e-16,25.5293,
1530,111.2206,5.8856,25.5293,4.4409e-16,25.5293,
1531,111.2206,5.8897,25.5293,1.1102e-16,25.5293,
1532,111.2206,5.894,25.5293,4.4409e-16,25.5293,
1533,111.2206,5.8982,25.5293,1.1102e-16,25.5293,
1534,111.2206,5.9025,25.5293,4.4409e-16,25.5293,
1535,111.2206,5.9068,25.5293,1.1102e-16,25.5293,
1536,111.2206,5.9112,25.5293,4.4409e-16,25.5293,
1537,111.2206,5.9154,25.5293,1.1102e-16,25.5293,
1538,111.2206,5.9198,25.5293,4.4409e-16,25.5293,
1539,111.2206,5.9241,25.5293,1.1102e-16,25.5293,
1540,111.2206,5.9284,25.5293,4.4409e-16,25.5293,
1541,111.2206,5.9326,25.5293,1.1102e-16,25.5293,
1542,111.2206,5.9363,25.5293,4.4409e-16,25.5293,
1543,111.2206,5.9394,25.5293,1.1102e-16,25.5293,
1544,111.2206,5.9424,25.5293,4.4409e-16,25.5293,
1545,111.2206,5.9454,25.5293,1.1102e-16,25.5293,
1546,111.2206,5.9484,25.5293,4.4409e-16,25.5293,
1547,111.2206,5.9525,25.5293,1.1102e-16,25.5293,
1548,111.2206,5.9568,25.5293,4.4409e-16,25.5293,
1549,111.2206,5.961,25.5293,1.1102e-16,25.5293,
1550,111.2206,5.9652,25.5293,4.4409e-16,25.5293,
1551,111.2206,5.9685,25.5293,1.1102e-16,25.5293,
1552,111.2206,5.9716,25.5293,4.4409e-16,25.5293,
1553,111.2206,5.9748,25.5293,1.1102e-16,25.5293,
1554,111.2206,5.978,25.5293,4.4409e-16,25.5293,
1555,111.2206,5.9812,25.5293,1.1102e-16,25.5293,
1556,111.2206,5.9845,25.5293,4.4409e-16,25.5293,
1557,111.2206,5.9877,25.5293,1.1102e-16,25.5293,
1558,111.2206,5.9909,25.5293,4.4409e-16,25.5293,
1559,111.2206,5.994,25.5293,1.1102e-16,25.5293,
1560,111.2206,5.9974,25.5293,4.4409e-16,25.5293,
1561,111.2206,6.0006,25.5293,1.1102e-16,25.5293,
1562,111.2206,6.0038,25.5293,4.4409e-16,25.5293,
1563,111.2206,6.007,25.5293,1.1102e-16,25.5293,
1564,111.2206,6.0102,25.5293,4.4409e-16,25.5293,
1565,111.2206,6.0134,25.5293,1.1102e-16,25.5293,
1566,111.2206,6.0164,25.5293,4.4409e-16,25.5293,
1567,111.2206,6.0195,25.5293,1.1102e-16,25.5293,
1568,111.2206,6.0226,25.5293,4.4409e-16,25.5293,
1569,111.2206,6.0256,25.5293,1.1102e-16,25.5293,
1570,111.2206,6.0295,25.5293,4.4409e-16,25.5293,
1571,111.2206,6.0342,25.5293,1.1102e-16,25.5293,
1572,111.2206,6.0389,25.5293,4.4409e-16,25.5293,
1573,111.2206,6.0436,25.5293,1.1102e-16,25.5293,
1574,111.2206,6.0483,25.5293,4.4409e-16,25.5293,
1575,111.2206,6.053,25.5293,1.1102e-16,25.5293,
1576,111.2206,6.0577,25.5293,4.4409e-16,25.5293,
1577,111.2206,6.0625,25.5293,1.1102e-16,25.5293,
1578,111.2206,6.0671,25.5293,4.4409e-16,25.5293,
1579,111.2206,6.0718,25.5293,1.1102e-16,25.5293,
1580,111.2206,6.0759,25.5293,4.4409e-16,25.5293,
1581,111.2206,6.0791,25.5293,1.1102e-16,25.5293,
1582,111.2206,6.0824,25.5293,4.4409e-16,25.5293,
1583,111.2206,6.0855,25.5293,1.1102e-16,25.5293,
1584,111.2206,6.0888,25.5293,4.4409e-16,25.5293,
1585,111.2206,6.0934,25.5293,1.1102e-16,25.5293,
1586,111.2206,6.0981,25.5293,4.4409e-16,25.5293,
1587,111.2206,6.1028,25.5293,1.1102e-16,25.5293,
1588,111.2206,6.1075,25.5293,4.4409e-16,25.5293,
1589,111.2206,6.1121,25.5293,1.1102e-16,25.5293,
1590,111.2206,6.1168,25.5293,4.4409e-16,25.5293,
1591,111.2206,6.1215,25.5293,1.1102e-16,25.5293,
1592,111.2206,6.1267,25.5293,4.4409e-16,25.5293,
1593,111.2206,6.1311,25.5293,1.1102e-16,25.5293,
1594,111.2206,6.1354,25.5293,4.4409e-16,25.5293,
1595,111.2206,6.14,25.5293,1.1102e-16,25.5293,
1596,111.2206,6.1442,25.5293,4.4409e-16,25.5293,
1597,111.2206,6.1485,25.5293,1.1102e-16,25.5293,
1598,111.2206,6.1527,25.5293,4.4409e-16,25.5293,
1599,111.2206,6.156,25.5293,1.1102e-16,25.5293,
1600,111.2206,6.159,25.5293,4.4409e-16,25.5293,
1601,111.2206,6.162,25.5293,1.1102e-16,25.5293,
1602,111.2206,6.165,25.5293,4.4409e-16,25.5293,
1603,111.2206,6.168,25.5293,1.1102e-16,25.5293,
1604,111.2206,6.1743,25.5293,4.4409e-16,25.5293,
1605,111.2206,6.1807,25.5293,1.1102e-16,25.5293,
1606,111.2206,6.184,25.5293,4.4409e-16,25.5293,
1607,111.2206,6.1879,25.5293,1.1102e-16,25.5293,
1608,111.2206,6.1915,25.5293,4.4409e-16,25.5293,
1609,111.2206,6.1949,25.5293,1.1102e-16,25.5293,
1610,111.2206,6.1983,25.5293,4.4409e-16,25.5293,
1611,111.2206,6.2017,25.5293,1.1102e-16,25.5293,
1612,111.2206,6.2047,25.5293,4.4409e-16,25.5293,
1613,111.2206,6.2077,25.5293,1.1102e-16,25.5293,
1614,111.2206,6.2107,25.5293,4.4409e-16,25.5293,
1615,111.2206,6.2136,25.5293,1.1102e-16,25.5293,
1616,111.2206,6.2172,25.5293,4.4409e-16,25.5293,
1617,111.2206,6.2215,25.5293,1.1102e-16,25.5293,
1618,111.2206,6.2257,25.5293,4.4409e-16,25.5293,
1619,111.2206,6.2299,25.5293,1.1102e-16,25.5293,
1620,111.2206,6.2344,25.5293,4.4409e-16,25.5293,
1621,111.2206,6.2387,25.5293,1.1102e-16,25.5293,
1622,111.2206,6.243,25.5293,4.4409e-16,25.5293,
1623,111.2206,6.2473,25.5293,1.1102e-16,25.5293,
1624,111.2206,6.2506,25.5293,4.4409e-16,25.5293,
1625,111.2206,6.2536,25.5293,1.1102e-16,25.5293,
1626,111.2206,6.2567,25.5293,4.4409e-16,25.5293,
1627,111.2206,6.2598,25.5293,1.1102e-16,25.5293,
1628,111.2206,6.2633,25.5293,4.4409e-16,25.5293,
1629,111.2206,6.2675,25.5293,1.1102e-16,25.5293,
1630,111.2206,6.2718,25.5293,4.4409e-16,25.5293,
1631,111.2206,6.276,25.5293,1.1102e-16,25.5293,
1632,111.2206,6.2804,25.5293,4.4409e-16,25.5293,
1633,111.2206,6.2847,25.5293,1.1102e-16,25.5293,
1634,111.2206,6.2889,25.5293,4.4409e-16,25.5293,
1635,111.2206,6.2931,25.5293,1.1102e-16,25.5293,
1636,111.2206,6.2976,25.5293,4.4409e-16,25.5293,
1637,111.2206,6.3019,25.5293,1.1102e-16,25.5293,
1638,111.2206,6.3061,25.5293,4.4409e-16,25.5293,
1639,111.2206,6.3107,25.5293,1.1102e-16,25.5293,
1640,111.2206,6.3156,25.5293,4.4409e-16,25.5293,
1641,111.2206,6.3205,25.5293,1.1102e-16,25.5293,
1642,111.2206,6.3253,25.5293,4.4409e-16,25.5293,
1643,111.2206,6.3302,25.5293,1.1102e-16,25.5293,
1644,111.2206,6.3351,25.5293,4.4409e-16,25.5293,
1645,111.2206,6.3398,25.5293,1.1102e-16,25.5293,
1646,111.2206,6.3442,25.5293,4.4409e-16,25.5293,
1647,111.2206,6.3484,25.5293,1.1102e-16,25.5293,
1648,111.2206,6.3525,25.5293,4.4409e-16,25.5293,
1649,111.2206,6.3567,25.5293,1.1102e-16,25.5293,
1650,111.2206,6.361,25.5293,4.4409e-16,25.5293,
1651,111.2206,6.3652,25.5293,1.1102e-16,25.5293,
1652,111.2206,6.3695,25.5293,4.4409e-16,25.5293,
1653,111.2206,6.3739,25.5293,1.1102e-16,25.5293,
1654,111.2206,6.3781,25.5293,4.4409e-16,25.5293,
1655,111.2206,6.3823,25.5293,1.1102e-16,25.5293,
1656,111.2206,6.3866,25.5293,4.4409e-16,25.5293,
1657,111.2206,6.391,25.5293,1.1102e-16,25.5293,
1658,111.2206,6.3952,25.5293,4.4409e-16,25.5293,
1659,111.2206,6.3994,25.5293,1.1102e-16,25.5293,
1660,111.2206,6.4039,25.5293,4.4409e-16,25.5293,
1661,111.2206,6.4077,25.5293,1.1102e-16,25.5293,
1662,111.2206,6.4114,25.5293,4.4409e-16,25.5293,
1663,111.2206,6.4152,25.5293,1.1102e-16,25.5293,
1664,111.2206,6.419,25.5293,4.4409e-16,25.5293,
1665,111.2206,6.4221,25.5293,1.1102e-16,25.5293,
1666,111.2206,6.4253,25.5293,4.4409e-16,25.5293,
1667,111.2206,6.4284,25.5293,1.1102e-16,25.5293,
1668,111.2206,6.4314,25.5293,4.4409e-16,25.5293,
1669,111.2206,6.4348,25.5293,1.1102e-16,25.5293,
1670,111.2206,6.4389,25.5293,4.4409e-16,25.5293,
1671,111.2206,6.4426,25.5293,1.1102e-16,25.5293,
1672,111.2206,6.4464,25.5293,4.4409e-16,25.5293,
1673,111.2206,6.4502,25.5293,1.1102e-16,25.5293,
1674,111.2206,6.454,25.5293,4.4409e-16,25.5293,
1675,111.2206,6.4577,25.5293,1.1102e-16,25.5293,
1676,111.2206,6.4614,25.5293,4.4409e-16,25.5293,
1677,111.2206,6.4651,25.5293,1.1102e-16,25.5293,
1678,111.2206,6.4691,25.5293,4.4409e-16,25.5293,
1679,111.2206,6.4728,25.5293,1.1102e-16,25.5293,
1680,111.2206,6.4765,25.5293,4.4409e-16,25.5293,
1681,111.2206,6.4802,25.5293,1.1102e-16,25.5293,
1682,111.2206,6.4842,25.5293,4.4409e-16,25.5293,
1683,111.2206,6.4879,25.5293,1.1102e-16,25.5293,
1684,111.2206,6.4916,25.5293,4.4409e-16,25.5293,
1685,111.2206,6.4953,25.5293,1.1102e-16,25.5293,
1686,111.2206,6.4996,25.5293,4.4409e-16,25.5293,
1687,111.2206,6.5034,25.5293,1.1102e-16,25.5293,
1688,111.2206,6.5071,25.5293,4.4409e-16,25.5293,
1689,111.2206,6.5114,25.5293,1.1102e-16,25.5293,
1690,111.2206,6.5154,25.5293,4.4409e-16,25.5293,
1691,111.2206,6.5189,25.5293,1.1102e-16,25.5293,
1692,111.2206,6.5223,25.5293,4.4409e-16,25.5293,
1693,111.2206,6.5257,25.5293,1.1102e-16,25.5293,
1694,111.2206,6.5292,25.5293,4.4409e-16,25.5293,
1695,111.2206,6.5323,25.5293,1.1102e-16,25.5293,
1696,111.2206,6.5354,25.5293,4.4409e-16,25.5293,
1697,111.2206,6.5384,25.5293,1.1102e-16,25.5293,
1698,111.2206,6.5414,25.5293,4.4409e-16,25.5293,
1699,111.2206,6.5446,25.5293,1.1102e-16,25.5293,
1700,111.2206,6.5476,25.5293,4.4409e-16,25.5293,
1701,111.2206,6.5507,25.5293,1.1102e-16,25.5293,
1702,111.2206,6.5537,25.5293,4.4409e-16,25.5293,
1703,111.2206,6.5567,25.5293,1.1102e-16,25.5293,
1704,111.2206,6.5602,25.5293,4.4409e-16,25.5293,
1705,111.2206,6.5634,25.5293,1.1102e-16,25.5293,
1706,111.2206,6.5666,25.5293,4.4409e-16,25.5293,
1707,111.2206,6.5699,25.5293,1.1102e-16,25.5293,
1708,111.2206,6.573,25.5293,4.4409e-16,25.5293,
1709,111.2206,6.5763,25.5293,1.1102e-16,25.5293,
1710,111.2206,6.5796,25.5293,4.4409e-16,25.5293,
1711,111.2206,6.5827,25.5293,1.1102e-16,25.5293,
1712,111.2206,6.5859,25.5293,4.4409e-16,25.5293,
1713,111.2206,6.5891,25.5293,1.1102e-16,25.5293,
1714,111.2206,6.5924,25.5293,4.4409e-16,25.5293,
1715,111.2206,6.5956,25.5293,1.1102e-16,25.5293,
1716,111.2206,6.5987,25.5293,4.4409e-16,25.5293,
1717,111.2206,6.6019,25.5293,1.1102e-16,25.5293,
1718,111.2206,6.6051,25.5293,4.4409e-16,25.5293,
1719,111.2206,6.6084,25.5293,1.1102e-16,25.5293,
1720,111.2206,6.6115,25.5293,4.4409e-16,25.5293,
1721,111.2206,6.6145,25.5293,1.1102e-16,25.5293,
1722,111.2206,6.6175,25.5293,4.4409e-16,25.5293,
1723,111.2206,6.6206,25.5293,1.1102e-16,25.5293,
1724,111.2206,6.624,25.5293,4.4409e-16,25.5293,
1725,111.2206,6.6273,25.5293,1.1102e-16,25.5293,
1726,111.2206,6.6305,25.5293,4.4409e-16,25.5293,
1727,111.2206,6.6336,25.5293,1.1102e-16,25.5293,
1728,111.2206,6.6368,25.5293,4.4409e-16,25.5293,
1729,111.2206,6.6409,25.5293,1.1102e-16,25.5293,
1730,111.2206,6.6451,25.5293,4.4409e-16,25.5293,
1731,111.2206,6.6493,25.5293,1.1102e-16,25.5293,
1732,111.2206,6.6537,25.5293,4.4409e-16,25.5293,
1733,111.2206,6.6579,25.5293,1.1102e-16,25.5293,
1734,111.2206,6.6619,25.5293,4.4409e-16,25.5293,
1735,111.2206,6.6661,25.5293,1.1102e-16,25.5293,
1736,111.2206,6.67,25.5293,4.4409e-16,25.5293,
1737,111.2206,6.6733,25.5293,1.1102e-16,25.5293,
1738,111.2206,6.6765,25.5293,4.4409e-16,25.5293,
1739,111.2206,6.6797,25.5293,1.1102e-16,25.5293,
1740,111.2206,6.683,25.5293,4.4409e-16,25.5293,
1741,111.2206,6.6863,25.5293,1.1102e-16,25.5293,
1742,111.2206,6.6895,25.5293,4.4409e-16,25.5293,
1743,111.2206,6.6926,25.5293,1.1102e-16,25.5293,
1744,111.2206,6.6958,25.5293,4.4409e-16,25.5293,
1745,111.2206,6.699,25.5293,1.1102e-16,25.5293,
1746,111.2206,6.7028,25.5293,4.4409e-16,25.5293,
1747,111.2206,6.7065,25.5293,1.1102e-16,25.5293,
1748,111.2206,6.7103,25.5293,4.4409e-16,25.5293,
1749,111.2206,6.714,25.5293,1.1102e-16,25.5293,
1750,111.2206,6.7174,25.5293,4.4409e-16,25.5293,
1751,111.2206,6.7204,25.5293,1.1102e-16,25.5293,
1752,111.2206,6.7234,25.5293,4.4409e-16,25.5293,
1753,111.2206,6.7264,25.5293,1.1102e-16,25.5293,
1754,111.2206,6.7295,25.5293,4.4409e-16,25.5293,
1755,111.2206,6.7328,25.5293,1.1102e-16,25.5293,
1756,111.2206,6.7358,25.5293,4.4409e-16,25.5293,
1757,111.2206,6.7388,25.5293,1.1102e-16,25.5293,
1758,111.2206,6.7418,25.5293,4.4409e-16,25.5293,
1759,111.2206,6.7448,25.5293,1.1102e-16,25.5293,
1760,111.2206,6.748,25.5293,4.4409e-16,25.5293,
1761,111.2206,6.7511,25.5293,1.1102e-16,25.5293,
1762,111.2206,6.7541,25.5293,4.4409e-16,25.5293,
1763,111.2206,6.757,25.5293,1.1102e-16,25.5293,
1764,111.2206,6.76,25.5293,4.4409e-16,25.5293,
1765,111.2206,6.7636,25.5293,1.1102e-16,25.5293,
1766,111.2206,6.7678,25.5293,4.4409e-16,25.5293,
1767,111.2206,6.772,25.5293,1.1102e-16,25.5293,
1768,111.2206,6.7761,25.5293,4.4409e-16,25.5293,
1769,111.2206,6.7804,25.5293,1.1102e-16,25.5293,
1770,111.2206,6.7845,25.5293,4.4409e-16,25.5293,
1771,111.2206,6.7886,25.5293,1.1102e-16,25.5293,
1772,111.2206,6.7928,25.5293,4.4409e-16,25.5293,
1773,111.2206,6.7971,25.5293,1.1102e-16,25.5293,
1774,111.2206,6.8012,25.5293,4.4409e-16,25.5293,
1775,111.2206,6.8053,25.5293,1.1102e-16,25.5293,
1776,111.2206,6.8095,25.5293,4.4409e-16,25.5293,
1777,111.2206,6.8143,25.5293,1.1102e-16,25.5293,
1778,111.2206,6.819,25.5293,4.4409e-16,25.5293,
1779,111.2206,6.8236,25.5293,1.1102e-16,25.5293,
1780,111.2206,6.8284,25.5293,4.4409e-16,25.5293,
1781,111.2206,6.8331,25.5293,1.1102e-16,25.5293,
1782,111.2206,6.8378,25.5293,4.4409e-16,25.5293,
1783,111.2206,6.8421,25.5293,1.1102e-16,25.5293,
1784,111.2206,6.8454,25.5293,4.4409e-16,25.5293,
1785,111.2206,6.8486,25.5293,1.1102e-16,25.5293,
1786,111.2206,6.8518,25.5293,4.4409e-16,25.5293,
1787,111.2206,6.855,25.5293,1.1102e-16,25.5293,
1788,111.2206,6.8583,25.5293,4.4409e-16,25.5293,
1789,111.2206,6.8613,25.5293,1.1102e-16,25.5293,
1790,111.2206,6.8643,25.5293,4.4409e-16,25.5293,
1791,111.2206,6.8673,25.5293,1.1102e-16,25.5293,
1792,111.2206,6.8703,25.5293,4.4409e-16,25.5293,
1793,111.2206,6.8735,25.5293,1.1102e-16,25.5293,
1794,111.2206,6.8767,25.5293,4.4409e-16,25.5293,
1795,111.2206,6.8799,25.5293,1.1102e-16,25.5293,
1796,111.2206,6.883,25.5293,4.4409e-16,25.5293,
1797,111.2206,6.8862,25.5293,1.1102e-16,25.5293,
1798,111.2206,6.8895,25.5293,4.4409e-16,25.5293,
1799,111.2206,6.8926,25.5293,1.1102e-16,25.5293,
1800,111.2206,6.8956,25.5293,4.4409e-16,25.5293,
1801,111.2206,6.8987,25.5293,1.1102e-16,25.5293,
1802,111.2206,6.9017,25.5293,4.4409e-16,25.5293,
1803,111.2206,6.9049,25.5293,1.1102e-16,25.5293,
1804,111.2206,6.9079,25.5293,4.4409e-16,25.5293,
1805,111.2206,6.911,25.5293,1.1102e-16,25.5293,
1806,111.2206,6.914,25.5293,4.4409e-16,25.5293,
1807,111.2206,6.917,25.5293,1.1102e-16,25.5293,
1808,111.2206,6.9202,25.5293,4.4409e-16,25.5293,
1809,111.2206,6.9233,25.5293,1.1102e-16,25.5293,
1810,111.2206,6.9263,25.5293,4.4409e-16,25.5293,
1811,111.2206,6.9294,25.5293,1.1102e-16,25.5293,
1812,111.2206,6.9325,25.5293,4.4409e-16,25.5293,
1813,111.2206,6.936,25.5293,1.1102e-16,25.5293,
1814,111.2206,6.9395,25.5293,4.4409e-16,25.5293,
1815,111.2206,6.9429,25.5293,1.1102e-16,25.5293,
1816,111.2206,6.9463,25.5293,4.4409e-16,25.5293,
1817,111.2206,6.9497,25.5293,1.1102e-16,25.5293,
1818,111.2206,6.9532,25.5293,4.4409e-16,25.5293,
1819,111.2206,6.9566,25.5293,1.1102e-16,25.5293,
1820,111.2206,6.9599,25.5293,4.4409e-16,25.5293,
1821,111.2206,6.9632,25.5293,1.1102e-16,25.5293,
1822,111.2206,6.9671,25.5293,4.4409e-16,25.5293,
1823,111.2206,6.9716,25.5293,1.1102e-16,25.5293,
1824,111.2206,6.9761,25.5293,4.4409e-16,25.5293,
1825,111.2206,6.9805,25.5293,1.1102e-16,25.5293,
1826,111.2206,6.985,25.5293,4.4409e-16,25.5293,
1827,111.2206,6.9894,25.5293,1.1102e-16,25.5293,
1828,111.2206,6.9938,25.5293,4.4409e-16,25.5293,
1829,111.2206,6.9984,25.5293,1.1102e-16,25.5293,
1830,111.2206,7.0026,25.5293,4.4409e-16,25.5293,
1831,111.2206,7.0067,25.5293,1.1102e-16,25.5293,
1832,111.2206,7.0108,25.5293,4.4409e-16,25.5293,
1833,111.2206,7.015,25.5293,1.1102e-16,25.5293,
1834,111.2206,7.0191,25.5293,4.4409e-16,25.5293,
1835,111.2206,7.0233,25.5293,1.1102e-16,25.5293,
1836,111.2206,7.0274,25.5293,4.4409e-16,25.5293,
1837,111.2206,7.0318,25.5293,1.1102e-16,25.5293,
1838,111.2206,7.0361,25.5293,4.4409e-16,25.5293,
1839,111.2206,7.0404,25.5293,1.1102e-16,25.5293,
1840,111.2206,7.0445,25.5293,4.4409e-16,25.5293,
1841,111.2206,7.0475,25.5293,1.1102e-16,25.5293,
1842,111.2206,7.0506,25.5293,4.4409e-16,25.5293,
1843,111.2206,7.0536,25.5293,1.1102e-16,25.5293,
1844,111.2206,7.0566,25.5293,4.4409e-16,25.5293,
1845,111.2206,7.0604,25.5293,1.1102e-16,25.5293,
1846,111.2206,7.0646,25.5293,4.4409e-16,25.5293,
1847,111.2206,7.0689,25.5293,1.1102e-16,25.5293,
1848,111.2206,7.0731,25.5293,4.4409e-16,25.5293,
1849,111.2206,7.0768,25.5293,1.1102e-16,25.5293,
1850,111.2206,7.08,25.5293,4.4409e-16,25.5293,
1851,111.2206,7.0832,25.5293,1.1102e-16,25.5293,
1852,111.2206,7.0864,25.5293,4.4409e-16,25.5293,
1853,111.2206,7.0895,25.5293,1.1102e-16,25.5293,
1854,111.2206,7.0929,25.5293,4.4409e-16,25.5293,
1855,111.2206,7.0959,25.5293,1.1102e-16,25.5293,
1856,111.2206,7.099,25.5293,4.4409e-16,25.5293,
1857,111.2206,7.102,25.5293,1.1102e-16,25.5293,
1858,111.2206,7.105,25.5293,4.4409e-16,25.5293,
1859,111.2206,7.1083,25.5293,1.1102e-16,25.5293,
1860,111.2206,7.1115,25.5293,4.4409e-16,25.5293,
1861,111.2206,7.1147,25.5293,1.1102e-16,25.5293,
1862,111.2206,7.1179,25.5293,4.4409e-16,25.5293,
1863,111.2206,7.1211,25.5293,1.1102e-16,25.5293,
1864,111.2206,7.1262,25.5293,4.4409e-16,25.5293,
1865,111.2206,7.131,25.5293,1.1102e-16,25.5293,
1866,111.2206,7.1357,25.5293,4.4409e-16,25.5293,
1867,111.2206,7.1405,25.5293,1.1102e-16,25.5293,
1868,111.2206,7.1452,25.5293,4.4409e-16,25.5293,
1869,111.2206,7.1498,25.5293,1.1102e-16,25.5293,
1870,111.2206,7.1546,25.5293,4.4409e-16,25.5293,
1871,111.2206,7.1593,25.5293,1.1102e-16,25.5293,
1872,111.2206,7.164,25.5293,4.4409e-16,25.5293,
1873,111.2206,7.1686,25.5293,1.1102e-16,25.5293,
1874,111.2206,7.1731,25.5293,4.4409e-16,25.5293,
1875,111.2206,7.1774,25.5293,1.1102e-16,25.5293,
1876,111.2206,7.1816,25.5293,4.4409e-16,25.5293,
1877,111.2206,7.1862,25.5293,1.1102e-16,25.5293,
1878,111.2206,7.1905,25.5293,4.4409e-16,25.5293,
1879,111.2206,7.1947,25.5293,1.1102e-16,25.5293,
1880,111.2206,7.1988,25.5293,4.4409e-16,25.5293,
1881,111.2206,7.2027,25.5293,1.1102e-16,25.5293,
1882,111.2206,7.206,25.5293,4.4409e-16,25.5293,
1883,111.2206,7.2092,25.5293,1.1102e-16,25.5293,
1884,111.2206,7.2124,25.5293,4.4409e-16,25.5293,
1885,111.2206,7.2155,25.5293,1.1102e-16,25.5293,
1886,111.2206,7.2188,25.5293,4.4409e-16,25.5293,
