"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1904,36.0524,0.73158,12.9551,2.2204e-16,12.9551,
1905,36.0524,0.73194,12.9551,1.1102e-16,12.9551,
1906,36.0524,0.7323,12.9551,2.2204e-16,12.9551,
1907,36.0524,0.73266,12.9551,1.1102e-16,12.9551,
1908,36.0524,0.73303,12.9551,2.2204e-16,12.9551,
1909,36.0524,0.73339,12.9551,1.1102e-16,12.9551,
1910,36.0524,0.73375,12.9551,2.2204e-16,12.9551,
1911,36.0524,0.73434,12.9551,1.1102e-16,12.9551,
1912,36.0524,0.73471,12.9551,2.2204e-16,12.9551,
1913,36.0524,0.73507,12.9551,1.1102e-16,12.9551,
1914,36.0524,0.73543,12.9551,2.2204e-16,12.9551,
1915,36.0524,0.7358,12.9551,1.1102e-16,12.9551,
1916,36.0524,0.73616,12.9551,2.2204e-16,12.9551,
1917,36.0524,0.73652,12.9551,1.1102e-16,12.9551,
1918,36.0524,0.73689,12.9551,2.2204e-16,12.9551,
1919,36.0524,0.73725,12.9551,1.1102e-16,12.9551,
1920,36.0524,0.73762,12.9551,2.2204e-16,12.9551,
1921,36.0524,0.73798,12.9551,1.1102e-16,12.9551,
1922,36.0524,0.73834,12.9551,2.2204e-16,12.9551,
1923,36.0524,0.7387,12.9551,1.1102e-16,12.9551,
1924,36.0524,0.73907,12.9551,2.2204e-16,12.9551,
1925,36.0524,0.73943,12.9551,1.1102e-16,12.9551,
1926,36.0524,0.73979,12.9551,2.2204e-16,12.9551,
1927,36.0524,0.74015,12.9551,1.1102e-16,12.9551,
1928,36.0524,0.74052,12.9551,2.2204e-16,12.9551,
1929,36.0524,0.74088,12.9551,1.1102e-16,12.9551,
1930,36.0524,0.74124,12.9551,2.2204e-16,12.9551,
1931,36.0524,0.74161,12.9551,1.1102e-16,12.9551,
1932,36.0524,0.74197,12.9551,2.2204e-16,12.9551,
1933,36.0524,0.74233,12.9551,1.1102e-16,12.9551,
1934,36.0524,0.7427,12.9551,2.2204e-16,12.9551,
1935,36.0524,0.74306,12.9551,1.1102e-16,12.9551,
1936,36.0524,0.74343,12.9551,2.2204e-16,12.9551,
1937,36.0524,0.74379,12.9551,1.1102e-16,12.9551,
1938,36.0524,0.74415,12.9551,2.2204e-16,12.9551,
1939,36.0524,0.74451,12.9551,1.1102e-16,12.9551,
1940,36.0524,0.74488,12.9551,2.2204e-16,12.9551,
1941,36.0524,0.74524,12.9551,1.1102e-16,12.9551,
1942,36.0524,0.7456,12.9551,2.2204e-16,12.9551,
1943,36.0524,0.74596,12.9551,1.1102e-16,12.9551,
1944,36.0524,0.74633,12.9551,2.2204e-16,12.9551,
1945,36.0524,0.74669,12.9551,1.1102e-16,12.9551,
1946,36.0524,0.74705,12.9551,2.2204e-16,12.9551,
1947,36.0524,0.74742,12.9551,1.1102e-16,12.9551,
1948,36.0524,0.74778,12.9551,2.2204e-16,12.9551,
1949,36.0524,0.74814,12.9551,1.1102e-16,12.9551,
1950,36.0524,0.74851,12.9551,2.2204e-16,12.9551,
1951,36.0524,0.74887,12.9551,1.1102e-16,12.9551,
1952,36.0524,0.74923,12.9551,2.2204e-16,12.9551,
1953,36.0524,0.74975,12.9551,1.1102e-16,12.9551,
1954,36.0524,0.7502,12.9551,2.2204e-16,12.9551,
1955,36.0524,0.75056,12.9551,1.1102e-16,12.9551,
1956,36.0524,0.75092,12.9551,2.2204e-16,12.9551,
1957,36.0524,0.75128,12.9551,1.1102e-16,12.9551,
1958,36.0524,0.75165,12.9551,2.2204e-16,12.9551,
1959,36.0524,0.75201,12.9551,1.1102e-16,12.9551,
1960,36.0524,0.75237,12.9551,2.2204e-16,12.9551,
1961,36.0524,0.75274,12.9551,1.1102e-16,12.9551,
1962,36.0524,0.7531,12.9551,2.2204e-16,12.9551,
1963,36.0524,0.75346,12.9551,1.1102e-16,12.9551,
1964,36.0524,0.75383,12.9551,2.2204e-16,12.9551,
1965,36.0524,0.75419,12.9551,1.1102e-16,12.9551,
1966,36.0524,0.75455,12.9551,2.2204e-16,12.9551,
1967,36.0524,0.75491,12.9551,1.1102e-16,12.9551,
1968,36.0524,0.75528,12.9551,2.2204e-16,12.9551,
1969,36.0524,0.75564,12.9551,1.1102e-16,12.9551,
1970,36.0524,0.756,12.9551,2.2204e-16,12.9551,
1971,36.0524,0.75636,12.9551,1.1102e-16,12.9551,
1972,36.0524,0.75673,12.9551,2.2204e-16,12.9551,
1973,36.0524,0.75709,12.9551,1.1102e-16,12.9551,
1974,36.0524,0.75746,12.9551,2.2204e-16,12.9551,
1975,36.0524,0.75782,12.9551,1.1102e-16,12.9551,
1976,36.0524,0.75818,12.9551,2.2204e-16,12.9551,
1977,36.0524,0.75855,12.9551,1.1102e-16,12.9551,
1978,36.0524,0.75891,12.9551,2.2204e-16,12.9551,
1979,36.0524,0.75927,12.9551,1.1102e-16,12.9551,
1980,36.0524,0.75963,12.9551,2.2204e-16,12.9551,
1981,36.0524,0.76,12.9551,1.1102e-16,12.9551,
1982,36.0524,0.76036,12.9551,2.2204e-16,12.9551,
1983,36.0524,0.76072,12.9551,1.1102e-16,12.9551,
1984,36.0524,0.76109,12.9551,2.2204e-16,12.9551,
1985,36.0524,0.76145,12.9551,1.1102e-16,12.9551,
1986,36.0524,0.76181,12.9551,2.2204e-16,12.9551,
1987,36.0524,0.76218,12.9551,1.1102e-16,12.9551,
1988,36.0524,0.76254,12.9551,2.2204e-16,12.9551,
1989,36.0524,0.7629,12.9551,1.1102e-16,12.9551,
1990,36.0524,0.76327,12.9551,2.2204e-16,12.9551,
1991,36.0524,0.76363,12.9551,1.1102e-16,12.9551,
1992,36.0524,0.76399,12.9551,2.2204e-16,12.9551,
1993,36.0524,0.76435,12.9551,1.1102e-16,12.9551,
1994,36.0524,0.76472,12.9551,2.2204e-16,12.9551,
1995,36.0524,0.76508,12.9551,1.1102e-16,12.9551,
1996,36.0524,0.76596,12.9551,2.2204e-16,12.9551,
1997,36.0524,0.76637,12.9551,1.1102e-16,12.9551,
1998,36.0524,0.76674,12.9551,2.2204e-16,12.9551,
1999,36.0524,0.76711,12.9551,1.1102e-16,12.9551,
2000,36.0524,0.76748,12.9551,2.2204e-16,12.9551,
2001,36.0524,0.76785,12.9551,1.1102e-16,12.9551,
2002,36.0524,0.76822,12.9551,2.2204e-16,12.9551,
2003,36.0524,0.76858,12.9551,1.1102e-16,12.9551,
2004,36.0524,0.76895,12.9551,2.2204e-16,12.9551,
2005,36.0524,0.76932,12.9551,1.1102e-16,12.9551,
2006,36.0524,0.76968,12.9551,2.2204e-16,12.9551,
2007,36.0524,0.77005,12.9551,1.1102e-16,12.9551,
2008,36.0524,0.77041,12.9551,2.2204e-16,12.9551,
2009,36.0524,0.77078,12.9551,1.1102e-16,12.9551,
2010,36.0524,0.77114,12.9551,2.2204e-16,12.9551,
2011,36.0524,0.77151,12.9551,1.1102e-16,12.9551,
2012,36.0524,0.77188,12.9551,2.2204e-16,12.9551,
2013,36.0524,0.77224,12.9551,1.1102e-16,12.9551,
2014,36.0524,0.77261,12.9551,2.2204e-16,12.9551,
2015,36.0524,0.77297,12.9551,1.1102e-16,12.9551,
2016,36.0524,0.77333,12.9551,2.2204e-16,12.9551,
2017,36.0524,0.7737,12.9551,1.1102e-16,12.9551,
2018,36.0524,0.77406,12.9551,2.2204e-16,12.9551,
2019,36.0524,0.77442,12.9551,1.1102e-16,12.9551,
2020,36.0524,0.77479,12.9551,2.2204e-16,12.9551,
2021,36.0524,0.77515,12.9551,1.1102e-16,12.9551,
2022,36.0524,0.77552,12.9551,2.2204e-16,12.9551,
2023,36.0524,0.77588,12.9551,1.1102e-16,12.9551,
2024,36.0524,0.77624,12.9551,2.2204e-16,12.9551,
2025,36.0524,0.7766,12.9551,1.1102e-16,12.9551,
2026,36.0524,0.77697,12.9551,2.2204e-16,12.9551,
2027,36.0524,0.77733,12.9551,1.1102e-16,12.9551,
2028,36.0524,0.77769,12.9551,2.2204e-16,12.9551,
2029,36.0524,0.77806,12.9551,1.1102e-16,12.9551,
2030,36.0524,0.77842,12.9551,2.2204e-16,12.9551,
2031,36.0524,0.77879,12.9551,1.1102e-16,12.9551,
2032,36.0524,0.77915,12.9551,2.2204e-16,12.9551,
2033,36.0524,0.77951,12.9551,1.1102e-16,12.9551,
2034,36.0524,0.77988,12.9551,2.2204e-16,12.9551,
2035,36.0524,0.78024,12.9551,1.1102e-16,12.9551,
2036,36.0524,0.78061,12.9551,2.2204e-16,12.9551,
2037,36.0524,0.78117,12.9551,1.1102e-16,12.9551,
2038,36.0524,0.78161,12.9551,2.2204e-16,12.9551,
2039,36.0524,0.78198,12.9551,1.1102e-16,12.9551,
2040,36.0524,0.78234,12.9551,2.2204e-16,12.9551,
2041,36.0524,0.7827,12.9551,1.1102e-16,12.9551,
2042,36.0524,0.78307,12.9551,2.2204e-16,12.9551,
2043,36.0524,0.78343,12.9551,1.1102e-16,12.9551,
2044,36.0524,0.7838,12.9551,2.2204e-16,12.9551,
2045,36.0524,0.78416,12.9551,1.1102e-16,12.9551,
2046,36.0524,0.78452,12.9551,2.2204e-16,12.9551,
2047,36.0524,0.78489,12.9551,1.1102e-16,12.9551,
2048,36.0524,0.78526,12.9551,2.2204e-16,12.9551,
2049,36.0524,0.78563,12.9551,1.1102e-16,12.9551,
2050,36.0524,0.786,12.9551,2.2204e-16,12.9551,
2051,36.0524,0.78637,12.9551,1.1102e-16,12.9551,
2052,36.0524,0.78674,12.9551,2.2204e-16,12.9551,
2053,36.0524,0.7871,12.9551,1.1102e-16,12.9551,
2054,36.0524,0.78747,12.9551,2.2204e-16,12.9551,
2055,36.0524,0.78784,12.9551,1.1102e-16,12.9551,
2056,36.0524,0.78821,12.9551,2.2204e-16,12.9551,
2057,36.0524,0.78858,12.9551,1.1102e-16,12.9551,
2058,36.0524,0.78895,12.9551,2.2204e-16,12.9551,
2059,36.0524,0.78931,12.9551,1.1102e-16,12.9551,
2060,36.0524,0.78969,12.9551,2.2204e-16,12.9551,
2061,36.0524,0.79005,12.9551,1.1102e-16,12.9551,
2062,36.0524,0.79043,12.9551,2.2204e-16,12.9551,
2063,36.0524,0.79079,12.9551,1.1102e-16,12.9551,
2064,36.0524,0.79116,12.9551,2.2204e-16,12.9551,
2065,36.0524,0.79153,12.9551,1.1102e-16,12.9551,
2066,36.0524,0.7919,12.9551,2.2204e-16,12.9551,
2067,36.0524,0.79227,12.9551,1.1102e-16,12.9551,
2068,36.0524,0.79264,12.9551,2.2204e-16,12.9551,
2069,36.0524,0.79301,12.9551,1.1102e-16,12.9551,
2070,36.0524,0.79338,12.9551,2.2204e-16,12.9551,
2071,36.0524,0.79374,12.9551,1.1102e-16,12.9551,
2072,36.0524,0.79411,12.9551,2.2204e-16,12.9551,
2073,36.0524,0.79448,12.9551,1.1102e-16,12.9551,
2074,36.0524,0.79485,12.9551,2.2204e-16,12.9551,
2075,36.0524,0.79522,12.9551,1.1102e-16,12.9551,
2076,36.0524,0.79559,12.9551,2.2204e-16,12.9551,
2077,36.0524,0.79595,12.9551,1.1102e-16,12.9551,
2078,36.0524,0.79632,12.9551,2.2204e-16,12.9551,
2079,36.0524,0.79693,12.9551,1.1102e-16,12.9551,
2080,36.0524,0.7973,12.9551,2.2204e-16,12.9551,
2081,36.0524,0.79767,12.9551,1.1102e-16,12.9551,
2082,36.0524,0.79804,12.9551,2.2204e-16,12.9551,
2083,36.0524,0.79841,12.9551,1.1102e-16,12.9551,
2084,36.0524,0.79878,12.9551,2.2204e-16,12.9551,
2085,36.0524,0.79915,12.9551,1.1102e-16,12.9551,
2086,36.0524,0.79952,12.9551,2.2204e-16,12.9551,
2087,36.0524,0.79989,12.9551,1.1102e-16,12.9551,
2088,36.0524,0.80025,12.9551,2.2204e-16,12.9551,
2089,36.0524,0.80062,12.9551,1.1102e-16,12.9551,
2090,36.0524,0.80099,12.9551,2.2204e-16,12.9551,
2091,36.0524,0.80136,12.9551,1.1102e-16,12.9551,
2092,36.0524,0.80173,12.9551,2.2204e-16,12.9551,
2093,36.0524,0.80209,12.9551,1.1102e-16,12.9551,
2094,36.0524,0.80246,12.9551,2.2204e-16,12.9551,
2095,36.0524,0.80283,12.9551,1.1102e-16,12.9551,
2096,36.0524,0.8032,12.9551,2.2204e-16,12.9551,
2097,36.0524,0.80357,12.9551,1.1102e-16,12.9551,
2098,36.0524,0.80394,12.9551,2.2204e-16,12.9551,
2099,36.0524,0.8043,12.9551,1.1102e-16,12.9551,
2100,36.0524,0.80467,12.9551,2.2204e-16,12.9551,
2101,36.0524,0.80504,12.9551,1.1102e-16,12.9551,
2102,36.0524,0.80541,12.9551,2.2204e-16,12.9551,
2103,36.0524,0.80578,12.9551,1.1102e-16,12.9551,
2104,36.0524,0.80615,12.9551,2.2204e-16,12.9551,
2105,36.0524,0.80651,12.9551,1.1102e-16,12.9551,
2106,36.0524,0.80688,12.9551,2.2204e-16,12.9551,
2107,36.0524,0.80725,12.9551,1.1102e-16,12.9551,
2108,36.0524,0.80762,12.9551,2.2204e-16,12.9551,
2109,36.0524,0.80799,12.9551,1.1102e-16,12.9551,
2110,36.0524,0.80835,12.9551,2.2204e-16,12.9551,
2111,36.0524,0.80872,12.9551,1.1102e-16,12.9551,
2112,36.0524,0.80909,12.9551,2.2204e-16,12.9551,
2113,36.0524,0.80946,12.9551,1.1102e-16,12.9551,
2114,36.0524,0.80983,12.9551,2.2204e-16,12.9551,
2115,36.0524,0.8102,12.9551,1.1102e-16,12.9551,
2116,36.0524,0.81057,12.9551,2.2204e-16,12.9551,
2117,36.0524,0.81094,12.9551,1.1102e-16,12.9551,
2118,36.0524,0.81131,12.9551,2.2204e-16,12.9551,
2119,36.0524,0.81168,12.9551,1.1102e-16,12.9551,
2120,36.0524,0.81216,12.9551,2.2204e-16,12.9551,
2121,36.0524,0.81263,12.9551,1.1102e-16,12.9551,
2122,36.0524,0.813,12.9551,2.2204e-16,12.9551,
2123,36.0524,0.81337,12.9551,1.1102e-16,12.9551,
2124,36.0524,0.81374,12.9551,2.2204e-16,12.9551,
2125,36.0524,0.81411,12.9551,1.1102e-16,12.9551,
2126,36.0524,0.81448,12.9551,2.2204e-16,12.9551,
2127,36.0524,0.81485,12.9551,1.1102e-16,12.9551,
2128,36.0524,0.81522,12.9551,2.2204e-16,12.9551,
2129,36.0524,0.81558,12.9551,1.1102e-16,12.9551,
2130,36.0524,0.81595,12.9551,2.2204e-16,12.9551,
2131,36.0524,0.81632,12.9551,1.1102e-16,12.9551,
2132,36.0524,0.81669,12.9551,2.2204e-16,12.9551,
2133,36.0524,0.81706,12.9551,1.1102e-16,12.9551,
2134,36.0524,0.81743,12.9551,2.2204e-16,12.9551,
2135,36.0524,0.8178,12.9551,1.1102e-16,12.9551,
2136,36.0524,0.81817,12.9551,2.2204e-16,12.9551,
2137,36.0524,0.81854,12.9551,1.1102e-16,12.9551,
2138,36.0524,0.81891,12.9551,2.2204e-16,12.9551,
2139,36.0524,0.81928,12.9551,1.1102e-16,12.9551,
2140,36.0524,0.81965,12.9551,2.2204e-16,12.9551,
2141,36.0524,0.82002,12.9551,1.1102e-16,12.9551,
2142,36.0524,0.82039,12.9551,2.2204e-16,12.9551,
2143,36.0524,0.82075,12.9551,1.1102e-16,12.9551,
2144,36.0524,0.82112,12.9551,2.2204e-16,12.9551,
2145,36.0524,0.82149,12.9551,1.1102e-16,12.9551,
2146,36.0524,0.82186,12.9551,2.2204e-16,12.9551,
2147,36.0524,0.82223,12.9551,1.1102e-16,12.9551,
2148,36.0524,0.8226,12.9551,2.2204e-16,12.9551,
2149,36.0524,0.82297,12.9551,1.1102e-16,12.9551,
2150,36.0524,0.82334,12.9551,2.2204e-16,12.9551,
2151,36.0524,0.8237,12.9551,1.1102e-16,12.9551,
2152,36.0524,0.82407,12.9551,2.2204e-16,12.9551,
2153,36.0524,0.82444,12.9551,1.1102e-16,12.9551,
2154,36.0524,0.82481,12.9551,2.2204e-16,12.9551,
2155,36.0524,0.82518,12.9551,1.1102e-16,12.9551,
2156,36.0524,0.82555,12.9551,2.2204e-16,12.9551,
2157,36.0524,0.82591,12.9551,1.1102e-16,12.9551,
2158,36.0524,0.82629,12.9551,2.2204e-16,12.9551,
2159,36.0524,0.82665,12.9551,1.1102e-16,12.9551,
2160,36.0524,0.82703,12.9551,2.2204e-16,12.9551,
2161,36.0524,0.82739,12.9551,1.1102e-16,12.9551,
2162,36.0524,0.82802,12.9551,2.2204e-16,12.9551,
2163,36.0524,0.82878,12.9551,1.1102e-16,12.9551,
2164,36.0524,0.82918,12.9551,2.2204e-16,12.9551,
2165,36.0524,0.82955,12.9551,1.1102e-16,12.9551,
2166,36.0524,0.82992,12.9551,2.2204e-16,12.9551,
2167,36.0524,0.83029,12.9551,1.1102e-16,12.9551,
2168,36.0524,0.83066,12.9551,2.2204e-16,12.9551,
2169,36.0524,0.83103,12.9551,1.1102e-16,12.9551,
2170,36.0524,0.8314,12.9551,2.2204e-16,12.9551,
2171,36.0524,0.83177,12.9551,1.1102e-16,12.9551,
2172,36.0524,0.83214,12.9551,2.2204e-16,12.9551,
2173,36.0524,0.83251,12.9551,1.1102e-16,12.9551,
2174,36.0524,0.83288,12.9551,2.2204e-16,12.9551,
2175,36.0524,0.83325,12.9551,1.1102e-16,12.9551,
2176,36.0524,0.83362,12.9551,2.2204e-16,12.9551,
2177,36.0524,0.83399,12.9551,1.1102e-16,12.9551,
2178,36.0524,0.83436,12.9551,2.2204e-16,12.9551,
2179,36.0524,0.83473,12.9551,1.1102e-16,12.9551,
2180,36.0524,0.8351,12.9551,2.2204e-16,12.9551,
2181,36.0524,0.83546,12.9551,1.1102e-16,12.9551,
2182,36.0524,0.83583,12.9551,2.2204e-16,12.9551,
2183,36.0524,0.8362,12.9551,1.1102e-16,12.9551,
2184,36.0524,0.83657,12.9551,2.2204e-16,12.9551,
2185,36.0524,0.83694,12.9551,1.1102e-16,12.9551,
2186,36.0524,0.83731,12.9551,2.2204e-16,12.9551,
2187,36.0524,0.83768,12.9551,1.1102e-16,12.9551,
2188,36.0524,0.83805,12.9551,2.2204e-16,12.9551,
2189,36.0524,0.83842,12.9551,1.1102e-16,12.9551,
2190,36.0524,0.83879,12.9551,2.2204e-16,12.9551,
2191,36.0524,0.83916,12.9551,1.1102e-16,12.9551,
2192,36.0524,0.83953,12.9551,2.2204e-16,12.9551,
2193,36.0524,0.83989,12.9551,1.1102e-16,12.9551,
2194,36.0524,0.84026,12.9551,2.2204e-16,12.9551,
2195,36.0524,0.84063,12.9551,1.1102e-16,12.9551,
2196,36.0524,0.841,12.9551,2.2204e-16,12.9551,
2197,36.0524,0.84137,12.9551,1.1102e-16,12.9551,
2198,36.0524,0.84174,12.9551,2.2204e-16,12.9551,
2199,36.0524,0.84211,12.9551,1.1102e-16,12.9551,
2200,36.0524,0.84248,12.9551,2.2204e-16,12.9551,
2201,36.0524,0.84284,12.9551,1.1102e-16,12.9551,
2202,36.0524,0.84321,12.9551,2.2204e-16,12.9551,
2203,36.0524,0.8439,12.9551,1.1102e-16,12.9551,
2204,36.0524,0.84428,12.9551,2.2204e-16,12.9551,
2205,36.0524,0.84465,12.9551,1.1102e-16,12.9551,
2206,36.0524,0.84502,12.9551,2.2204e-16,12.9551,
2207,36.0524,0.84539,12.9551,1.1102e-16,12.9551,
2208,36.0524,0.84577,12.9551,2.2204e-16,12.9551,
2209,36.0524,0.84614,12.9551,1.1102e-16,12.9551,
2210,36.0524,0.84651,12.9551,2.2204e-16,12.9551,
2211,36.0524,0.84688,12.9551,1.1102e-16,12.9551,
2212,36.0524,0.84725,12.9551,2.2204e-16,12.9551,
2213,36.0524,0.84762,12.9551,1.1102e-16,12.9551,
2214,36.0524,0.84799,12.9551,2.2204e-16,12.9551,
2215,36.0524,0.84836,12.9551,1.1102e-16,12.9551,
2216,36.0524,0.84873,12.9551,2.2204e-16,12.9551,
2217,36.0524,0.8491,12.9551,1.1102e-16,12.9551,
2218,36.0524,0.84947,12.9551,2.2204e-16,12.9551,
2219,36.0524,0.84984,12.9551,1.1102e-16,12.9551,
2220,36.0524,0.85021,12.9551,2.2204e-16,12.9551,
2221,36.0524,0.85058,12.9551,1.1102e-16,12.9551,
2222,36.0524,0.85095,12.9551,2.2204e-16,12.9551,
2223,36.0524,0.85132,12.9551,1.1102e-16,12.9551,
2224,36.0524,0.85169,12.9551,2.2204e-16,12.9551,
2225,36.0524,0.85206,12.9551,1.1102e-16,12.9551,
2226,36.0524,0.85243,12.9551,2.2204e-16,12.9551,
2227,36.0524,0.8528,12.9551,1.1102e-16,12.9551,
2228,36.0524,0.85317,12.9551,2.2204e-16,12.9551,
2229,36.0524,0.85354,12.9551,1.1102e-16,12.9551,
2230,36.0524,0.85391,12.9551,2.2204e-16,12.9551,
2231,36.0524,0.85428,12.9551,1.1102e-16,12.9551,
2232,36.0524,0.85465,12.9551,2.2204e-16,12.9551,
2233,36.0524,0.85502,12.9551,1.1102e-16,12.9551,
2234,36.0524,0.85539,12.9551,2.2204e-16,12.9551,
2235,36.0524,0.85576,12.9551,1.1102e-16,12.9551,
2236,36.0524,0.85613,12.9551,2.2204e-16,12.9551,
2237,36.0524,0.8565,12.9551,1.1102e-16,12.9551,
2238,36.0524,0.85687,12.9551,2.2204e-16,12.9551,
2239,36.0524,0.85724,12.9551,1.1102e-16,12.9551,
2240,36.0524,0.85761,12.9551,2.2204e-16,12.9551,
2241,36.0524,0.85798,12.9551,1.1102e-16,12.9551,
2242,36.0524,0.85835,12.9551,2.2204e-16,12.9551,
2243,36.0524,0.85872,12.9551,1.1102e-16,12.9551,
2244,36.0524,0.85944,12.9551,2.2204e-16,12.9551,
2245,36.0524,0.85996,12.9551,1.1102e-16,12.9551,
2246,36.0524,0.86033,12.9551,2.2204e-16,12.9551,
2247,36.0524,0.8607,12.9551,1.1102e-16,12.9551,
2248,36.0524,0.86107,12.9551,2.2204e-16,12.9551,
2249,36.0524,0.86144,12.9551,1.1102e-16,12.9551,
2250,36.0524,0.86181,12.9551,2.2204e-16,12.9551,
2251,36.0524,0.86218,12.9551,1.1102e-16,12.9551,
2252,36.0524,0.86255,12.9551,2.2204e-16,12.9551,
2253,36.0524,0.86291,12.9551,1.1102e-16,12.9551,
2254,36.0524,0.86328,12.9551,2.2204e-16,12.9551,
2255,36.0524,0.86365,12.9551,1.1102e-16,12.9551,
2256,36.0524,0.86402,12.9551,2.2204e-16,12.9551,
2257,36.0524,0.86439,12.9551,1.1102e-16,12.9551,
2258,36.0524,0.86476,12.9551,2.2204e-16,12.9551,
2259,36.0524,0.86513,12.9551,1.1102e-16,12.9551,
2260,36.0524,0.8655,12.9551,2.2204e-16,12.9551,
2261,36.0524,0.86587,12.9551,1.1102e-16,12.9551,
2262,36.0524,0.86624,12.9551,2.2204e-16,12.9551,
2263,36.0524,0.86661,12.9551,1.1102e-16,12.9551,
2264,36.0524,0.86698,12.9551,2.2204e-16,12.9551,
2265,36.0524,0.86735,12.9551,1.1102e-16,12.9551,
2266,36.0524,0.86772,12.9551,2.2204e-16,12.9551,
2267,36.0524,0.86809,12.9551,1.1102e-16,12.9551,
2268,36.0524,0.86846,12.9551,2.2204e-16,12.9551,
2269,36.0524,0.86882,12.9551,1.1102e-16,12.9551,
2270,36.0524,0.86919,12.9551,2.2204e-16,12.9551,
2271,36.0524,0.86956,12.9551,1.1102e-16,12.9551,
2272,36.0524,0.86993,12.9551,2.2204e-16,12.9551,
2273,36.0524,0.8703,12.9551,1.1102e-16,12.9551,
2274,36.0524,0.87067,12.9551,2.2204e-16,12.9551,
2275,36.0524,0.87104,12.9551,1.1102e-16,12.9551,
2276,36.0524,0.87141,12.9551,2.2204e-16,12.9551,
2277,36.0524,0.87178,12.9551,1.1102e-16,12.9551,
2278,36.0524,0.87215,12.9551,2.2204e-16,12.9551,
2279,36.0524,0.87252,12.9551,1.1102e-16,12.9551,
2280,36.0524,0.87289,12.9551,2.2204e-16,12.9551,
2281,36.0524,0.87326,12.9551,1.1102e-16,12.9551,
2282,36.0524,0.87363,12.9551,2.2204e-16,12.9551,
2283,36.0524,0.874,12.9551,1.1102e-16,12.9551,
2284,36.0524,0.87437,12.9551,2.2204e-16,12.9551,
2285,36.0524,0.87505,12.9551,1.1102e-16,12.9551,
2286,36.0524,0.87543,12.9551,2.2204e-16,12.9551,
2287,36.0524,0.8758,12.9551,1.1102e-16,12.9551,
2288,36.0524,0.87617,12.9551,2.2204e-16,12.9551,
2289,36.0524,0.87654,12.9551,1.1102e-16,12.9551,
2290,36.0524,0.87691,12.9551,2.2204e-16,12.9551,
2291,36.0524,0.87728,12.9551,1.1102e-16,12.9551,
2292,36.0524,0.87765,12.9551,2.2204e-16,12.9551,
2293,36.0524,0.87801,12.9551,1.1102e-16,12.9551,
2294,36.0524,0.87838,12.9551,2.2204e-16,12.9551,
2295,36.0524,0.87875,12.9551,1.1102e-16,12.9551,
2296,36.0524,0.87912,12.9551,2.2204e-16,12.9551,
2297,36.0524,0.87949,12.9551,1.1102e-16,12.9551,
2298,36.0524,0.87985,12.9551,2.2204e-16,12.9551,
2299,36.0524,0.88022,12.9551,1.1102e-16,12.9551,
2300,36.0524,0.88059,12.9551,2.2204e-16,12.9551,
2301,36.0524,0.88096,12.9551,1.1102e-16,12.9551,
2302,36.0524,0.88133,12.9551,2.2204e-16,12.9551,
2303,36.0524,0.88169,12.9551,1.1102e-16,12.9551,
2304,36.0524,0.88206,12.9551,2.2204e-16,12.9551,
2305,36.0524,0.88243,12.9551,1.1102e-16,12.9551,
2306,36.0524,0.8828,12.9551,2.2204e-16,12.9551,
2307,36.0524,0.88316,12.9551,1.1102e-16,12.9551,
2308,36.0524,0.88353,12.9551,2.2204e-16,12.9551,
2309,36.0524,0.8839,12.9551,1.1102e-16,12.9551,
2310,36.0524,0.88427,12.9551,2.2204e-16,12.9551,
2311,36.0524,0.88464,12.9551,1.1102e-16,12.9551,
2312,36.0524,0.885,12.9551,2.2204e-16,12.9551,
2313,36.0524,0.88537,12.9551,1.1102e-16,12.9551,
2314,36.0524,0.88574,12.9551,2.2204e-16,12.9551,
2315,36.0524,0.8861,12.9551,1.1102e-16,12.9551,
2316,36.0524,0.88647,12.9551,2.2204e-16,12.9551,
2317,36.0524,0.88684,12.9551,1.1102e-16,12.9551,
2318,36.0524,0.88721,12.9551,2.2204e-16,12.9551,
2319,36.0524,0.88758,12.9551,1.1102e-16,12.9551,
2320,36.0524,0.88794,12.9551,2.2204e-16,12.9551,
2321,36.0524,0.88831,12.9551,1.1102e-16,12.9551,
2322,36.0524,0.88868,12.9551,2.2204e-16,12.9551,
2323,36.0524,0.88905,12.9551,1.1102e-16,12.9551,
2324,36.0524,0.88942,12.9551,2.2204e-16,12.9551,
2325,36.0524,0.88978,12.9551,1.1102e-16,12.9551,
2326,36.0524,0.89027,12.9551,2.2204e-16,12.9551,
2327,36.0524,0.89086,12.9551,1.1102e-16,12.9551,
2328,36.0524,0.89125,12.9551,2.2204e-16,12.9551,
2329,36.0524,0.89162,12.9551,1.1102e-16,12.9551,
2330,36.0524,0.89199,12.9551,2.2204e-16,12.9551,
2331,36.0524,0.89236,12.9551,1.1102e-16,12.9551,
2332,36.0524,0.89273,12.9551,2.2204e-16,12.9551,
2333,36.0524,0.89309,12.9551,1.1102e-16,12.9551,
2334,36.0524,0.89346,12.9551,2.2204e-16,12.9551,
2335,36.0524,0.89382,12.9551,1.1102e-16,12.9551,
2336,36.0524,0.89419,12.9551,2.2204e-16,12.9551,
2337,36.0524,0.89456,12.9551,1.1102e-16,12.9551,
2338,36.0524,0.89493,12.9551,2.2204e-16,12.9551,
2339,36.0524,0.8953,12.9551,1.1102e-16,12.9551,
