"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1586,201.8807,6.1823,22.6892,2.2204e-16,22.6892,
1587,201.8807,6.1857,22.6892,2.2204e-16,22.6892,
1588,201.8807,6.1891,22.6892,2.2204e-16,22.6892,
1589,201.8807,6.1926,22.6892,2.2204e-16,22.6892,
1590,201.8807,6.1961,22.6892,2.2204e-16,22.6892,
1591,201.8807,6.1995,22.6892,2.2204e-16,22.6892,
1592,201.8807,6.203,22.6892,2.2204e-16,22.6892,
1593,201.8807,6.2064,22.6892,2.2204e-16,22.6892,
1594,201.8807,6.2102,22.6892,2.2204e-16,22.6892,
1595,201.8807,6.2137,22.6892,2.2204e-16,22.6892,
1596,201.8807,6.217,22.6892,2.2204e-16,22.6892,
1597,201.8807,6.2204,22.6892,2.2204e-16,22.6892,
1598,201.8807,6.2238,22.6892,2.2204e-16,22.6892,
1599,201.8807,6.2275,22.6892,2.2204e-16,22.6892,
1600,201.8807,6.231,22.6892,2.2204e-16,22.6892,
1601,201.8807,6.2344,22.6892,2.2204e-16,22.6892,
1602,201.8807,6.2378,22.6892,2.2204e-16,22.6892,
1603,201.8807,6.2419,22.6892,2.2204e-16,22.6892,
1604,201.8807,6.2457,22.6892,2.2204e-16,22.6892,
1605,201.8807,6.2493,22.6892,2.2204e-16,22.6892,
1606,201.8807,6.2529,22.6892,2.2204e-16,22.6892,
1607,201.8807,6.2566,22.6892,2.2204e-16,22.6892,
1608,201.8807,6.2602,22.6892,2.2204e-16,22.6892,
1609,201.8807,6.2638,22.6892,2.2204e-16,22.6892,
1610,201.8807,6.2674,22.6892,2.2204e-16,22.6892,
1611,201.8807,6.2711,22.6892,2.2204e-16,22.6892,
1612,201.8807,6.2747,22.6892,2.2204e-16,22.6892,
1613,201.8807,6.2784,22.6892,2.2204e-16,22.6892,
1614,201.8807,6.282,22.6892,2.2204e-16,22.6892,
1615,201.8807,6.2856,22.6892,2.2204e-16,22.6892,
1616,201.8807,6.2893,22.6892,2.2204e-16,22.6892,
1617,201.8807,6.293,22.6892,2.2204e-16,22.6892,
1618,201.8807,6.2966,22.6892,2.2204e-16,22.6892,
1619,201.8807,6.3003,22.6892,2.2204e-16,22.6892,
1620,201.8807,6.3039,22.6892,2.2204e-16,22.6892,
1621,201.8807,6.3075,22.6892,2.2204e-16,22.6892,
1622,201.8807,6.3111,22.6892,2.2204e-16,22.6892,
1623,201.8807,6.3147,22.6892,2.2204e-16,22.6892,
1624,201.8807,6.3184,22.6892,2.2204e-16,22.6892,
1625,201.8807,6.3235,22.6892,2.2204e-16,22.6892,
1626,201.8807,6.3271,22.6892,2.2204e-16,22.6892,
1627,201.8807,6.3308,22.6892,2.2204e-16,22.6892,
1628,201.8807,6.3344,22.6892,2.2204e-16,22.6892,
1629,201.8807,6.338,22.6892,2.2204e-16,22.6892,
1630,201.8807,6.3416,22.6892,2.2204e-16,22.6892,
1631,201.8807,6.3452,22.6892,2.2204e-16,22.6892,
1632,201.8807,6.3489,22.6892,2.2204e-16,22.6892,
1633,201.8807,6.354,22.6892,2.2204e-16,22.6892,
1634,201.8807,6.359,22.6892,2.2204e-16,22.6892,
1635,201.8807,6.3639,22.6892,2.2204e-16,22.6892,
1636,201.8807,6.3689,22.6892,2.2204e-16,22.6892,
1637,201.8807,6.3738,22.6892,2.2204e-16,22.6892,
1638,201.8807,6.3787,22.6892,2.2204e-16,22.6892,
1639,201.8807,6.3832,22.6892,2.2204e-16,22.6892,
1640,201.8807,6.3868,22.6892,2.2204e-16,22.6892,
1641,201.8807,6.3904,22.6892,2.2204e-16,22.6892,
1642,201.8807,6.3941,22.6892,2.2204e-16,22.6892,
1643,201.8807,6.3978,22.6892,2.2204e-16,22.6892,
1644,201.8807,6.4014,22.6892,2.2204e-16,22.6892,
1645,201.8807,6.405,22.6892,2.2204e-16,22.6892,
1646,201.8807,6.4087,22.6892,2.2204e-16,22.6892,
1647,201.8807,6.4123,22.6892,2.2204e-16,22.6892,
1648,201.8807,6.4173,22.6892,2.2204e-16,22.6892,
1649,201.8807,6.4222,22.6892,2.2204e-16,22.6892,
1650,201.8807,6.4271,22.6892,2.2204e-16,22.6892,
1651,201.8807,6.4315,22.6892,2.2204e-16,22.6892,
1652,201.8807,6.4353,22.6892,2.2204e-16,22.6892,
1653,201.8807,6.4392,22.6892,2.2204e-16,22.6892,
1654,201.8807,6.443,22.6892,2.2204e-16,22.6892,
1655,201.8807,6.447,22.6892,2.2204e-16,22.6892,
1656,201.8807,6.4508,22.6892,2.2204e-16,22.6892,
1657,201.8807,6.4545,22.6892,2.2204e-16,22.6892,
1658,201.8807,6.4584,22.6892,2.2204e-16,22.6892,
1659,201.8807,6.4632,22.6892,2.2204e-16,22.6892,
1660,201.8807,6.4687,22.6892,2.2204e-16,22.6892,
1661,201.8807,6.4739,22.6892,2.2204e-16,22.6892,
1662,201.8807,6.4777,22.6892,2.2204e-16,22.6892,
1663,201.8807,6.4813,22.6892,2.2204e-16,22.6892,
1664,201.8807,6.4849,22.6892,2.2204e-16,22.6892,
1665,201.8807,6.4885,22.6892,2.2204e-16,22.6892,
1666,201.8807,6.4922,22.6892,2.2204e-16,22.6892,
1667,201.8807,6.4959,22.6892,2.2204e-16,22.6892,
1668,201.8807,6.4995,22.6892,2.2204e-16,22.6892,
1669,201.8807,6.5031,22.6892,2.2204e-16,22.6892,
1670,201.8807,6.5072,22.6892,2.2204e-16,22.6892,
1671,201.8807,6.5109,22.6892,2.2204e-16,22.6892,
1672,201.8807,6.5146,22.6892,2.2204e-16,22.6892,
1673,201.8807,6.5182,22.6892,2.2204e-16,22.6892,
1674,201.8807,6.5218,22.6892,2.2204e-16,22.6892,
1675,201.8807,6.5268,22.6892,2.2204e-16,22.6892,
1676,201.8807,6.5317,22.6892,2.2204e-16,22.6892,
1677,201.8807,6.5365,22.6892,2.2204e-16,22.6892,
1678,201.8807,6.5407,22.6892,2.2204e-16,22.6892,
1679,201.8807,6.5444,22.6892,2.2204e-16,22.6892,
1680,201.8807,6.548,22.6892,2.2204e-16,22.6892,
1681,201.8807,6.5517,22.6892,2.2204e-16,22.6892,
1682,201.8807,6.5554,22.6892,2.2204e-16,22.6892,
1683,201.8807,6.559,22.6892,2.2204e-16,22.6892,
1684,201.8807,6.5627,22.6892,2.2204e-16,22.6892,
1685,201.8807,6.5664,22.6892,2.2204e-16,22.6892,
1686,201.8807,6.5708,22.6892,2.2204e-16,22.6892,
1687,201.8807,6.5762,22.6892,2.2204e-16,22.6892,
1688,201.8807,6.5813,22.6892,2.2204e-16,22.6892,
1689,201.8807,6.5851,22.6892,2.2204e-16,22.6892,
1690,201.8807,6.5888,22.6892,2.2204e-16,22.6892,
1691,201.8807,6.5925,22.6892,2.2204e-16,22.6892,
1692,201.8807,6.5961,22.6892,2.2204e-16,22.6892,
1693,201.8807,6.5997,22.6892,2.2204e-16,22.6892,
1694,201.8807,6.6035,22.6892,2.2204e-16,22.6892,
1695,201.8807,6.6071,22.6892,2.2204e-16,22.6892,
1696,201.8807,6.6108,22.6892,2.2204e-16,22.6892,
1697,201.8807,6.6144,22.6892,2.2204e-16,22.6892,
1698,201.8807,6.6187,22.6892,2.2204e-16,22.6892,
1699,201.8807,6.6232,22.6892,2.2204e-16,22.6892,
1700,201.8807,6.6274,22.6892,2.2204e-16,22.6892,
1701,201.8807,6.6308,22.6892,2.2204e-16,22.6892,
1702,201.8807,6.6355,22.6892,2.2204e-16,22.6892,
1703,201.8807,6.6404,22.6892,2.2204e-16,22.6892,
1704,201.8807,6.6453,22.6892,2.2204e-16,22.6892,
1705,201.8807,6.6493,22.6892,2.2204e-16,22.6892,
1706,201.8807,6.6527,22.6892,2.2204e-16,22.6892,
1707,201.8807,6.6561,22.6892,2.2204e-16,22.6892,
1708,201.8807,6.6595,22.6892,2.2204e-16,22.6892,
1709,201.8807,6.663,22.6892,2.2204e-16,22.6892,
1710,201.8807,6.6668,22.6892,2.2204e-16,22.6892,
1711,201.8807,6.6704,22.6892,2.2204e-16,22.6892,
1712,201.8807,6.6741,22.6892,2.2204e-16,22.6892,
1713,201.8807,6.6777,22.6892,2.2204e-16,22.6892,
1714,201.8807,6.6818,22.6892,2.2204e-16,22.6892,
1715,201.8807,6.6856,22.6892,2.2204e-16,22.6892,
1716,201.8807,6.6894,22.6892,2.2204e-16,22.6892,
1717,201.8807,6.6932,22.6892,2.2204e-16,22.6892,
1718,201.8807,6.6976,22.6892,2.2204e-16,22.6892,
1719,201.8807,6.7026,22.6892,2.2204e-16,22.6892,
1720,201.8807,6.7076,22.6892,2.2204e-16,22.6892,
1721,201.8807,6.7126,22.6892,2.2204e-16,22.6892,
1722,201.8807,6.7178,22.6892,2.2204e-16,22.6892,
1723,201.8807,6.7227,22.6892,2.2204e-16,22.6892,
1724,201.8807,6.7272,22.6892,2.2204e-16,22.6892,
1725,201.8807,6.7306,22.6892,2.2204e-16,22.6892,
1726,201.8807,6.7341,22.6892,2.2204e-16,22.6892,
1727,201.8807,6.7375,22.6892,2.2204e-16,22.6892,
1728,201.8807,6.741,22.6892,2.2204e-16,22.6892,
1729,201.8807,6.7446,22.6892,2.2204e-16,22.6892,
1730,201.8807,6.748,22.6892,2.2204e-16,22.6892,
1731,201.8807,6.7515,22.6892,2.2204e-16,22.6892,
1732,201.8807,6.7549,22.6892,2.2204e-16,22.6892,
1733,201.8807,6.7586,22.6892,2.2204e-16,22.6892,
1734,201.8807,6.7623,22.6892,2.2204e-16,22.6892,
1735,201.8807,6.7659,22.6892,2.2204e-16,22.6892,
1736,201.8807,6.7695,22.6892,2.2204e-16,22.6892,
1737,201.8807,6.7732,22.6892,2.2204e-16,22.6892,
1738,201.8807,6.7769,22.6892,2.2204e-16,22.6892,
1739,201.8807,6.7805,22.6892,2.2204e-16,22.6892,
1740,201.8807,6.7841,22.6892,2.2204e-16,22.6892,
1741,201.8807,6.788,22.6892,2.2204e-16,22.6892,
1742,201.8807,6.7915,22.6892,2.2204e-16,22.6892,
1743,201.8807,6.795,22.6892,2.2204e-16,22.6892,
1744,201.8807,6.7984,22.6892,2.2204e-16,22.6892,
1745,201.8807,6.8018,22.6892,2.2204e-16,22.6892,
1746,201.8807,6.8054,22.6892,2.2204e-16,22.6892,
1747,201.8807,6.8088,22.6892,2.2204e-16,22.6892,
1748,201.8807,6.8122,22.6892,2.2204e-16,22.6892,
1749,201.8807,6.8157,22.6892,2.2204e-16,22.6892,
1750,201.8807,6.8192,22.6892,2.2204e-16,22.6892,
1751,201.8807,6.8226,22.6892,2.2204e-16,22.6892,
1752,201.8807,6.826,22.6892,2.2204e-16,22.6892,
1753,201.8807,6.8295,22.6892,2.2204e-16,22.6892,
1754,201.8807,6.8329,22.6892,2.2204e-16,22.6892,
1755,201.8807,6.8365,22.6892,2.2204e-16,22.6892,
1756,201.8807,6.8399,22.6892,2.2204e-16,22.6892,
1757,201.8807,6.8433,22.6892,2.2204e-16,22.6892,
1758,201.8807,6.8468,22.6892,2.2204e-16,22.6892,
1759,201.8807,6.8504,22.6892,2.2204e-16,22.6892,
1760,201.8807,6.8555,22.6892,2.2204e-16,22.6892,
1761,201.8807,6.8604,22.6892,2.2204e-16,22.6892,
1762,201.8807,6.8653,22.6892,2.2204e-16,22.6892,
1763,201.8807,6.8693,22.6892,2.2204e-16,22.6892,
1764,201.8807,6.8731,22.6892,2.2204e-16,22.6892,
1765,201.8807,6.8769,22.6892,2.2204e-16,22.6892,
1766,201.8807,6.8806,22.6892,2.2204e-16,22.6892,
1767,201.8807,6.8845,22.6892,2.2204e-16,22.6892,
1768,201.8807,6.8883,22.6892,2.2204e-16,22.6892,
1769,201.8807,6.892,22.6892,2.2204e-16,22.6892,
1770,201.8807,6.8958,22.6892,2.2204e-16,22.6892,
1771,201.8807,6.8997,22.6892,2.2204e-16,22.6892,
1772,201.8807,6.9034,22.6892,2.2204e-16,22.6892,
1773,201.8807,6.907,22.6892,2.2204e-16,22.6892,
1774,201.8807,6.9106,22.6892,2.2204e-16,22.6892,
1775,201.8807,6.9151,22.6892,2.2204e-16,22.6892,
1776,201.8807,6.9188,22.6892,2.2204e-16,22.6892,
1777,201.8807,6.9224,22.6892,2.2204e-16,22.6892,
1778,201.8807,6.926,22.6892,2.2204e-16,22.6892,
1779,201.8807,6.9302,22.6892,2.2204e-16,22.6892,
1780,201.8807,6.9339,22.6892,2.2204e-16,22.6892,
1781,201.8807,6.9375,22.6892,2.2204e-16,22.6892,
1782,201.8807,6.9412,22.6892,2.2204e-16,22.6892,
1783,201.8807,6.9449,22.6892,2.2204e-16,22.6892,
1784,201.8807,6.9486,22.6892,2.2204e-16,22.6892,
1785,201.8807,6.9522,22.6892,2.2204e-16,22.6892,
1786,201.8807,6.9558,22.6892,2.2204e-16,22.6892,
1787,201.8807,6.9594,22.6892,2.2204e-16,22.6892,
1788,201.8807,6.963,22.6892,2.2204e-16,22.6892,
1789,201.8807,6.9664,22.6892,2.2204e-16,22.6892,
1790,201.8807,6.9698,22.6892,2.2204e-16,22.6892,
1791,201.8807,6.9733,22.6892,2.2204e-16,22.6892,
1792,201.8807,6.977,22.6892,2.2204e-16,22.6892,
1793,201.8807,6.9807,22.6892,2.2204e-16,22.6892,
1794,201.8807,6.9843,22.6892,2.2204e-16,22.6892,
1795,201.8807,6.9879,22.6892,2.2204e-16,22.6892,
1796,201.8807,6.9919,22.6892,2.2204e-16,22.6892,
1797,201.8807,6.9958,22.6892,2.2204e-16,22.6892,
1798,201.8807,6.9996,22.6892,2.2204e-16,22.6892,
1799,201.8807,7.0035,22.6892,2.2204e-16,22.6892,
1800,201.8807,7.0081,22.6892,2.2204e-16,22.6892,
1801,201.8807,7.0118,22.6892,2.2204e-16,22.6892,
1802,201.8807,7.0155,22.6892,2.2204e-16,22.6892,
1803,201.8807,7.0191,22.6892,2.2204e-16,22.6892,
1804,201.8807,7.0228,22.6892,2.2204e-16,22.6892,
1805,201.8807,7.0264,22.6892,2.2204e-16,22.6892,
1806,201.8807,7.0301,22.6892,2.2204e-16,22.6892,
1807,201.8807,7.0337,22.6892,2.2204e-16,22.6892,
1808,201.8807,7.0374,22.6892,2.2204e-16,22.6892,
1809,201.8807,7.0433,22.6892,2.2204e-16,22.6892,
1810,201.8807,7.0471,22.6892,2.2204e-16,22.6892,
1811,201.8807,7.0507,22.6892,2.2204e-16,22.6892,
1812,201.8807,7.055,22.6892,2.2204e-16,22.6892,
1813,201.8807,7.0599,22.6892,2.2204e-16,22.6892,
1814,201.8807,7.0648,22.6892,2.2204e-16,22.6892,
1815,201.8807,7.0695,22.6892,2.2204e-16,22.6892,
1816,201.8807,7.0734,22.6892,2.2204e-16,22.6892,
1817,201.8807,7.0772,22.6892,2.2204e-16,22.6892,
1818,201.8807,7.081,22.6892,2.2204e-16,22.6892,
1819,201.8807,7.0852,22.6892,2.2204e-16,22.6892,
1820,201.8807,7.0889,22.6892,2.2204e-16,22.6892,
1821,201.8807,7.0926,22.6892,2.2204e-16,22.6892,
1822,201.8807,7.0962,22.6892,2.2204e-16,22.6892,
1823,201.8807,7.0999,22.6892,2.2204e-16,22.6892,
1824,201.8807,7.1036,22.6892,2.2204e-16,22.6892,
1825,201.8807,7.1073,22.6892,2.2204e-16,22.6892,
1826,201.8807,7.1109,22.6892,2.2204e-16,22.6892,
1827,201.8807,7.1146,22.6892,2.2204e-16,22.6892,
1828,201.8807,7.1186,22.6892,2.2204e-16,22.6892,
1829,201.8807,7.1225,22.6892,2.2204e-16,22.6892,
1830,201.8807,7.1264,22.6892,2.2204e-16,22.6892,
1831,201.8807,7.1302,22.6892,2.2204e-16,22.6892,
1832,201.8807,7.1349,22.6892,2.2204e-16,22.6892,
1833,201.8807,7.1402,22.6892,2.2204e-16,22.6892,
1834,201.8807,7.1451,22.6892,2.2204e-16,22.6892,
1835,201.8807,7.152,22.6892,2.2204e-16,22.6892,
1836,201.8807,7.1585,22.6892,2.2204e-16,22.6892,
1837,201.8807,7.1636,22.6892,2.2204e-16,22.6892,
1838,201.8807,7.1674,22.6892,2.2204e-16,22.6892,
1839,201.8807,7.171,22.6892,2.2204e-16,22.6892,
1840,201.8807,7.1747,22.6892,2.2204e-16,22.6892,
1841,201.8807,7.1783,22.6892,2.2204e-16,22.6892,
1842,201.8807,7.182,22.6892,2.2204e-16,22.6892,
1843,201.8807,7.1856,22.6892,2.2204e-16,22.6892,
1844,201.8807,7.1892,22.6892,2.2204e-16,22.6892,
1845,201.8807,7.1929,22.6892,2.2204e-16,22.6892,
1846,201.8807,7.1968,22.6892,2.2204e-16,22.6892,
1847,201.8807,7.2006,22.6892,2.2204e-16,22.6892,
1848,201.8807,7.2044,22.6892,2.2204e-16,22.6892,
1849,201.8807,7.2082,22.6892,2.2204e-16,22.6892,
1850,201.8807,7.2121,22.6892,2.2204e-16,22.6892,
1851,201.8807,7.2158,22.6892,2.2204e-16,22.6892,
1852,201.8807,7.2196,22.6892,2.2204e-16,22.6892,
1853,201.8807,7.2234,22.6892,2.2204e-16,22.6892,
1854,201.8807,7.2273,22.6892,2.2204e-16,22.6892,
1855,201.8807,7.2309,22.6892,2.2204e-16,22.6892,
1856,201.8807,7.2346,22.6892,2.2204e-16,22.6892,
1857,201.8807,7.2382,22.6892,2.2204e-16,22.6892,
1858,201.8807,7.242,22.6892,2.2204e-16,22.6892,
1859,201.8807,7.2458,22.6892,2.2204e-16,22.6892,
1860,201.8807,7.2496,22.6892,2.2204e-16,22.6892,
1861,201.8807,7.2533,22.6892,2.2204e-16,22.6892,
1862,201.8807,7.2571,22.6892,2.2204e-16,22.6892,
1863,201.8807,7.2609,22.6892,2.2204e-16,22.6892,
1864,201.8807,7.2646,22.6892,2.2204e-16,22.6892,
1865,201.8807,7.2684,22.6892,2.2204e-16,22.6892,
1866,201.8807,7.2722,22.6892,2.2204e-16,22.6892,
1867,201.8807,7.276,22.6892,2.2204e-16,22.6892,
1868,201.8807,7.2798,22.6892,2.2204e-16,22.6892,
1869,201.8807,7.2835,22.6892,2.2204e-16,22.6892,
1870,201.8807,7.2873,22.6892,2.2204e-16,22.6892,
1871,201.8807,7.2908,22.6892,2.2204e-16,22.6892,
1872,201.8807,7.2942,22.6892,2.2204e-16,22.6892,
1873,201.8807,7.2976,22.6892,2.2204e-16,22.6892,
1874,201.8807,7.301,22.6892,2.2204e-16,22.6892,
1875,201.8807,7.3045,22.6892,2.2204e-16,22.6892,
1876,201.8807,7.3079,22.6892,2.2204e-16,22.6892,
1877,201.8807,7.3113,22.6892,2.2204e-16,22.6892,
1878,201.8807,7.3148,22.6892,2.2204e-16,22.6892,
1879,201.8807,7.3182,22.6892,2.2204e-16,22.6892,
1880,201.8807,7.3217,22.6892,2.2204e-16,22.6892,
1881,201.8807,7.3251,22.6892,2.2204e-16,22.6892,
1882,201.8807,7.3285,22.6892,2.2204e-16,22.6892,
1883,201.8807,7.3319,22.6892,2.2204e-16,22.6892,
1884,201.8807,7.3364,22.6892,2.2204e-16,22.6892,
1885,201.8807,7.3417,22.6892,2.2204e-16,22.6892,
1886,201.8807,7.3454,22.6892,2.2204e-16,22.6892,
1887,201.8807,7.3491,22.6892,2.2204e-16,22.6892,
1888,201.8807,7.3529,22.6892,2.2204e-16,22.6892,
1889,201.8807,7.3566,22.6892,2.2204e-16,22.6892,
1890,201.8807,7.3602,22.6892,2.2204e-16,22.6892,
1891,201.8807,7.3638,22.6892,2.2204e-16,22.6892,
1892,201.8807,7.3675,22.6892,2.2204e-16,22.6892,
1893,201.8807,7.3711,22.6892,2.2204e-16,22.6892,
1894,201.8807,7.3748,22.6892,2.2204e-16,22.6892,
1895,201.8807,7.3784,22.6892,2.2204e-16,22.6892,
1896,201.8807,7.3821,22.6892,2.2204e-16,22.6892,
1897,201.8807,7.3855,22.6892,2.2204e-16,22.6892,
1898,201.8807,7.3889,22.6892,2.2204e-16,22.6892,
1899,201.8807,7.3923,22.6892,2.2204e-16,22.6892,
1900,201.8807,7.3958,22.6892,2.2204e-16,22.6892,
1901,201.8807,7.3994,22.6892,2.2204e-16,22.6892,
1902,201.8807,7.4028,22.6892,2.2204e-16,22.6892,
1903,201.8807,7.4062,22.6892,2.2204e-16,22.6892,
1904,201.8807,7.4097,22.6892,2.2204e-16,22.6892,
1905,201.8807,7.4134,22.6892,2.2204e-16,22.6892,
1906,201.8807,7.4173,22.6892,2.2204e-16,22.6892,
1907,201.8807,7.4211,22.6892,2.2204e-16,22.6892,
1908,201.8807,7.425,22.6892,2.2204e-16,22.6892,
1909,201.8807,7.4291,22.6892,2.2204e-16,22.6892,
1910,201.8807,7.4328,22.6892,2.2204e-16,22.6892,
1911,201.8807,7.4365,22.6892,2.2204e-16,22.6892,
1912,201.8807,7.4401,22.6892,2.2204e-16,22.6892,
1913,201.8807,7.4439,22.6892,2.2204e-16,22.6892,
1914,201.8807,7.4491,22.6892,2.2204e-16,22.6892,
1915,201.8807,7.4528,22.6892,2.2204e-16,22.6892,
1916,201.8807,7.4564,22.6892,2.2204e-16,22.6892,
1917,201.8807,7.4602,22.6892,2.2204e-16,22.6892,
1918,201.8807,7.464,22.6892,2.2204e-16,22.6892,
1919,201.8807,7.4676,22.6892,2.2204e-16,22.6892,
1920,201.8807,7.4712,22.6892,2.2204e-16,22.6892,
1921,201.8807,7.4749,22.6892,2.2204e-16,22.6892,
1922,201.8807,7.4785,22.6892,2.2204e-16,22.6892,
1923,201.8807,7.4819,22.6892,2.2204e-16,22.6892,
1924,201.8807,7.4853,22.6892,2.2204e-16,22.6892,
1925,201.8807,7.4887,22.6892,2.2204e-16,22.6892,
1926,201.8807,7.4922,22.6892,2.2204e-16,22.6892,
1927,201.8807,7.4955,22.6892,2.2204e-16,22.6892,
1928,201.8807,7.4989,22.6892,2.2204e-16,22.6892,
1929,201.8807,7.5023,22.6892,2.2204e-16,22.6892,
1930,201.8807,7.5057,22.6892,2.2204e-16,22.6892,
1931,201.8807,7.5093,22.6892,2.2204e-16,22.6892,
1932,201.8807,7.5127,22.6892,2.2204e-16,22.6892,
1933,201.8807,7.5162,22.6892,2.2204e-16,22.6892,
1934,201.8807,7.5196,22.6892,2.2204e-16,22.6892,
1935,201.8807,7.5231,22.6892,2.2204e-16,22.6892,
1936,201.8807,7.5265,22.6892,2.2204e-16,22.6892,
1937,201.8807,7.53,22.6892,2.2204e-16,22.6892,
1938,201.8807,7.5334,22.6892,2.2204e-16,22.6892,
1939,201.8807,7.5368,22.6892,2.2204e-16,22.6892,
1940,201.8807,7.5406,22.6892,2.2204e-16,22.6892,
1941,201.8807,7.544,22.6892,2.2204e-16,22.6892,
1942,201.8807,7.5474,22.6892,2.2204e-16,22.6892,
1943,201.8807,7.5508,22.6892,2.2204e-16,22.6892,
1944,201.8807,7.5544,22.6892,2.2204e-16,22.6892,
1945,201.8807,7.5579,22.6892,2.2204e-16,22.6892,
1946,201.8807,7.5613,22.6892,2.2204e-16,22.6892,
1947,201.8807,7.5647,22.6892,2.2204e-16,22.6892,
1948,201.8807,7.5681,22.6892,2.2204e-16,22.6892,
1949,201.8807,7.572,22.6892,2.2204e-16,22.6892,
1950,201.8807,7.5758,22.6892,2.2204e-16,22.6892,
1951,201.8807,7.5797,22.6892,2.2204e-16,22.6892,
1952,201.8807,7.5835,22.6892,2.2204e-16,22.6892,
1953,201.8807,7.5873,22.6892,2.2204e-16,22.6892,
1954,201.8807,7.5911,22.6892,2.2204e-16,22.6892,
1955,201.8807,7.595,22.6892,2.2204e-16,22.6892,
1956,201.8807,7.5988,22.6892,2.2204e-16,22.6892,
1957,201.8807,7.6028,22.6892,2.2204e-16,22.6892,
1958,201.8807,7.6066,22.6892,2.2204e-16,22.6892,
1959,201.8807,7.6104,22.6892,2.2204e-16,22.6892,
1960,201.8807,7.6142,22.6892,2.2204e-16,22.6892,
1961,201.8807,7.619,22.6892,2.2204e-16,22.6892,
1962,201.8807,7.624,22.6892,2.2204e-16,22.6892,
1963,201.8807,7.629,22.6892,2.2204e-16,22.6892,
1964,201.8807,7.6333,22.6892,2.2204e-16,22.6892,
1965,201.8807,7.6367,22.6892,2.2204e-16,22.6892,
1966,201.8807,7.6401,22.6892,2.2204e-16,22.6892,
1967,201.8807,7.6435,22.6892,2.2204e-16,22.6892,
1968,201.8807,7.6469,22.6892,2.2204e-16,22.6892,
1969,201.8807,7.6504,22.6892,2.2204e-16,22.6892,
1970,201.8807,7.6538,22.6892,2.2204e-16,22.6892,
1971,201.8807,7.6572,22.6892,2.2204e-16,22.6892,
1972,201.8807,7.6605,22.6892,2.2204e-16,22.6892,
1973,201.8807,7.6651,22.6892,2.2204e-16,22.6892,
1974,201.8807,7.6701,22.6892,2.2204e-16,22.6892,
1975,201.8807,7.675,22.6892,2.2204e-16,22.6892,
1976,201.8807,7.6794,22.6892,2.2204e-16,22.6892,
1977,201.8807,7.6831,22.6892,2.2204e-16,22.6892,
1978,201.8807,7.6867,22.6892,2.2204e-16,22.6892,
1979,201.8807,7.6904,22.6892,2.2204e-16,22.6892,
1980,201.8807,7.6941,22.6892,2.2204e-16,22.6892,
1981,201.8807,7.6979,22.6892,2.2204e-16,22.6892,
1982,201.8807,7.7016,22.6892,2.2204e-16,22.6892,
1983,201.8807,7.7053,22.6892,2.2204e-16,22.6892,
1984,201.8807,7.7089,22.6892,2.2204e-16,22.6892,
1985,201.8807,7.7127,22.6892,2.2204e-16,22.6892,
1986,201.8807,7.7163,22.6892,2.2204e-16,22.6892,
1987,201.8807,7.72,22.6892,2.2204e-16,22.6892,
1988,201.8807,7.7236,22.6892,2.2204e-16,22.6892,
1989,201.8807,7.7283,22.6892,2.2204e-16,22.6892,
1990,201.8807,7.7333,22.6892,2.2204e-16,22.6892,
1991,201.8807,7.7382,22.6892,2.2204e-16,22.6892,
1992,201.8807,7.7425,22.6892,2.2204e-16,22.6892,
1993,201.8807,7.7459,22.6892,2.2204e-16,22.6892,
1994,201.8807,7.7494,22.6892,2.2204e-16,22.6892,
1995,201.8807,7.7528,22.6892,2.2204e-16,22.6892,
1996,201.8807,7.7562,22.6892,2.2204e-16,22.6892,
1997,201.8807,7.7598,22.6892,2.2204e-16,22.6892,
1998,201.8807,7.7632,22.6892,2.2204e-16,22.6892,
1999,201.8807,7.7667,22.6892,2.2204e-16,22.6892,
2000,201.8807,7.7701,22.6892,2.2204e-16,22.6892,
2001,201.8807,7.7744,22.6892,2.2204e-16,22.6892,
2002,201.8807,7.7797,22.6892,2.2204e-16,22.6892,
2003,201.8807,7.7834,22.6892,2.2204e-16,22.6892,
2004,201.8807,7.787,22.6892,2.2204e-16,22.6892,
2005,201.8807,7.7907,22.6892,2.2204e-16,22.6892,
2006,201.8807,7.7944,22.6892,2.2204e-16,22.6892,
2007,201.8807,7.798,22.6892,2.2204e-16,22.6892,
2008,201.8807,7.8016,22.6892,2.2204e-16,22.6892,
2009,201.8807,7.8053,22.6892,2.2204e-16,22.6892,
2010,201.8807,7.8089,22.6892,2.2204e-16,22.6892,
2011,201.8807,7.8126,22.6892,2.2204e-16,22.6892,
2012,201.8807,7.8162,22.6892,2.2204e-16,22.6892,
2013,201.8807,7.8199,22.6892,2.2204e-16,22.6892,
2014,201.8807,7.8238,22.6892,2.2204e-16,22.6892,
2015,201.8807,7.8276,22.6892,2.2204e-16,22.6892,
2016,201.8807,7.8314,22.6892,2.2204e-16,22.6892,
2017,201.8807,7.8354,22.6892,2.2204e-16,22.6892,
2018,201.8807,7.8392,22.6892,2.2204e-16,22.6892,
2019,201.8807,7.8431,22.6892,2.2204e-16,22.6892,
2020,201.8807,7.8469,22.6892,2.2204e-16,22.6892,
2021,201.8807,7.8509,22.6892,2.2204e-16,22.6892,
2022,201.8807,7.8546,22.6892,2.2204e-16,22.6892,
