"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2301,232.7137,25.5375,41.5683,1.1102e-16,41.5683,
2302,232.7137,25.5464,41.5683,1.1102e-16,41.5683,
2303,232.7137,25.5563,41.5683,1.1102e-16,41.5683,
2304,232.7137,25.5652,41.5683,1.1102e-16,41.5683,
2305,232.7137,25.5742,41.5683,1.1102e-16,41.5683,
2306,232.7137,25.583,41.5683,1.1102e-16,41.5683,
2307,232.7137,25.592,41.5683,1.1102e-16,41.5683,
2308,232.7137,25.6008,41.5683,1.1102e-16,41.5683,
2309,232.7137,25.6129,41.5683,1.1102e-16,41.5683,
2310,232.7137,25.6238,41.5683,1.1102e-16,41.5683,
2311,232.7137,25.6339,41.5683,1.1102e-16,41.5683,
2312,232.7137,25.645,41.5683,1.1102e-16,41.5683,
2313,232.7137,25.6541,41.5683,1.1102e-16,41.5683,
2314,232.7137,25.6629,41.5683,1.1102e-16,41.5683,
2315,232.7137,25.6763,41.5683,1.1102e-16,41.5683,
2316,232.7137,25.6869,41.5683,1.1102e-16,41.5683,
2317,232.7137,25.6962,41.5683,1.1102e-16,41.5683,
2318,232.7137,25.7051,41.5683,1.1102e-16,41.5683,
2319,232.7137,25.714,41.5683,1.1102e-16,41.5683,
2320,232.7137,25.7229,41.5683,1.1102e-16,41.5683,
2321,232.7137,25.7337,41.5683,1.1102e-16,41.5683,
2322,232.7137,25.7455,41.5683,1.1102e-16,41.5683,
2323,232.7137,25.7575,41.5683,1.1102e-16,41.5683,
2324,232.7137,25.7675,41.5683,1.1102e-16,41.5683,
2325,232.7137,25.7765,41.5683,1.1102e-16,41.5683,
2326,232.7137,25.7853,41.5683,1.1102e-16,41.5683,
2327,232.7137,25.7949,41.5683,1.1102e-16,41.5683,
2328,232.7137,25.8049,41.5683,1.1102e-16,41.5683,
2329,232.7137,25.8173,41.5683,1.1102e-16,41.5683,
2330,232.7137,25.827,41.5683,1.1102e-16,41.5683,
2331,232.7137,25.8364,41.5683,1.1102e-16,41.5683,
2332,232.7137,25.8484,41.5683,1.1102e-16,41.5683,
2333,232.7137,25.8606,41.5683,1.1102e-16,41.5683,
2334,232.7137,25.8713,41.5683,1.1102e-16,41.5683,
2335,232.7137,25.8802,41.5683,1.1102e-16,41.5683,
2336,232.7137,25.8907,41.5683,1.1102e-16,41.5683,
2337,232.7137,25.901,41.5683,1.1102e-16,41.5683,
2338,232.7137,25.9105,41.5683,1.1102e-16,41.5683,
2339,232.7137,25.9201,41.5683,1.1102e-16,41.5683,
2340,232.7137,25.9299,41.5683,1.1102e-16,41.5683,
2341,232.7137,25.9388,41.5683,1.1102e-16,41.5683,
2342,232.7137,25.9491,41.5683,1.1102e-16,41.5683,
2343,232.7137,25.9612,41.5683,1.1102e-16,41.5683,
2344,232.7137,25.9732,41.5683,1.1102e-16,41.5683,
2345,232.7137,25.9854,41.5683,1.1102e-16,41.5683,
2346,232.7137,25.9976,41.5683,1.1102e-16,41.5683,
2347,232.7137,26.0101,41.5683,1.1102e-16,41.5683,
2348,232.7137,26.0234,41.5683,1.1102e-16,41.5683,
2349,232.7137,26.0354,41.5683,1.1102e-16,41.5683,
2350,232.7137,26.0457,41.5683,1.1102e-16,41.5683,
2351,232.7137,26.0562,41.5683,1.1102e-16,41.5683,
2352,232.7137,26.0697,41.5683,1.1102e-16,41.5683,
2353,232.7137,26.0823,41.5683,1.1102e-16,41.5683,
2354,232.7137,26.0944,41.5683,1.1102e-16,41.5683,
2355,232.7137,26.1064,41.5683,1.1102e-16,41.5683,
2356,232.7137,26.1182,41.5683,1.1102e-16,41.5683,
2357,232.7137,26.1271,41.5683,1.1102e-16,41.5683,
2358,232.7137,26.1373,41.5683,1.1102e-16,41.5683,
2359,232.7137,26.1492,41.5683,1.1102e-16,41.5683,
2360,232.7137,26.1581,41.5683,1.1102e-16,41.5683,
2361,232.7137,26.1695,41.5683,1.1102e-16,41.5683,
2362,232.7137,26.1806,41.5683,1.1102e-16,41.5683,
2363,232.7137,26.1936,41.5683,1.1102e-16,41.5683,
2364,232.7137,26.2074,41.5683,1.1102e-16,41.5683,
2365,232.7137,26.2208,41.5683,1.1102e-16,41.5683,
2366,232.7137,26.2322,41.5683,1.1102e-16,41.5683,
2367,232.7137,26.2426,41.5683,1.1102e-16,41.5683,
2368,232.7137,26.252,41.5683,1.1102e-16,41.5683,
2369,232.7137,26.2616,41.5683,1.1102e-16,41.5683,
2370,232.7137,26.2709,41.5683,1.1102e-16,41.5683,
2371,232.7137,26.2844,41.5683,1.1102e-16,41.5683,
2372,232.7137,26.2969,41.5683,1.1102e-16,41.5683,
2373,232.7137,26.3091,41.5683,1.1102e-16,41.5683,
2374,232.7137,26.3211,41.5683,1.1102e-16,41.5683,
2375,232.7137,26.333,41.5683,1.1102e-16,41.5683,
2376,232.7137,26.3431,41.5683,1.1102e-16,41.5683,
2377,232.7137,26.3527,41.5683,1.1102e-16,41.5683,
2378,232.7137,26.3621,41.5683,1.1102e-16,41.5683,
2379,232.7137,26.3716,41.5683,1.1102e-16,41.5683,
2380,232.7137,26.381,41.5683,1.1102e-16,41.5683,
2381,232.7137,26.3909,41.5683,1.1102e-16,41.5683,
2382,232.7137,26.4006,41.5683,1.1102e-16,41.5683,
2383,232.7137,26.41,41.5683,1.1102e-16,41.5683,
2384,232.7137,26.4196,41.5683,1.1102e-16,41.5683,
2385,232.7137,26.4296,41.5683,1.1102e-16,41.5683,
2386,232.7137,26.441,41.5683,1.1102e-16,41.5683,
2387,232.7137,26.4534,41.5683,1.1102e-16,41.5683,
2388,232.7137,26.4657,41.5683,1.1102e-16,41.5683,
2389,232.7137,26.4779,41.5683,1.1102e-16,41.5683,
2390,232.7137,26.4899,41.5683,1.1102e-16,41.5683,
2391,232.7137,26.4998,41.5683,1.1102e-16,41.5683,
2392,232.7137,26.5091,41.5683,1.1102e-16,41.5683,
2393,232.7137,26.518,41.5683,1.1102e-16,41.5683,
2394,232.7137,26.5272,41.5683,1.1102e-16,41.5683,
2395,232.7137,26.5361,41.5683,1.1102e-16,41.5683,
2396,232.7137,26.5451,41.5683,1.1102e-16,41.5683,
2397,232.7137,26.5547,41.5683,1.1102e-16,41.5683,
2398,232.7137,26.5668,41.5683,1.1102e-16,41.5683,
2399,232.7137,26.5801,41.5683,1.1102e-16,41.5683,
2400,232.7137,26.5912,41.5683,1.1102e-16,41.5683,
2401,232.7137,26.601,41.5683,1.1102e-16,41.5683,
2402,232.7137,26.6105,41.5683,1.1102e-16,41.5683,
2403,232.7137,26.6212,41.5683,1.1102e-16,41.5683,
2404,232.7137,26.6331,41.5683,1.1102e-16,41.5683,
2405,232.7137,26.644,41.5683,1.1102e-16,41.5683,
2406,232.7137,26.6564,41.5683,1.1102e-16,41.5683,
2407,232.7137,26.6673,41.5683,1.1102e-16,41.5683,
2408,232.7137,26.6762,41.5683,1.1102e-16,41.5683,
2409,232.7137,26.6858,41.5683,1.1102e-16,41.5683,
2410,232.7137,26.6953,41.5683,1.1102e-16,41.5683,
2411,232.7137,26.7047,41.5683,1.1102e-16,41.5683,
2412,232.7137,26.7164,41.5683,1.1102e-16,41.5683,
2413,232.7137,26.7289,41.5683,1.1102e-16,41.5683,
2414,232.7137,26.7414,41.5683,1.1102e-16,41.5683,
2415,232.7137,26.7538,41.5683,1.1102e-16,41.5683,
2416,232.7137,26.7665,41.5683,1.1102e-16,41.5683,
2417,232.7137,26.7787,41.5683,1.1102e-16,41.5683,
2418,232.7137,26.7909,41.5683,1.1102e-16,41.5683,
2419,232.7137,26.803,41.5683,1.1102e-16,41.5683,
2420,232.7137,26.8151,41.5683,1.1102e-16,41.5683,
2421,232.7137,26.8257,41.5683,1.1102e-16,41.5683,
2422,232.7137,26.8354,41.5683,1.1102e-16,41.5683,
2423,232.7137,26.8449,41.5683,1.1102e-16,41.5683,
2424,232.7137,26.8562,41.5683,1.1102e-16,41.5683,
2425,232.7137,26.8684,41.5683,1.1102e-16,41.5683,
2426,232.7137,26.879,41.5683,1.1102e-16,41.5683,
2427,232.7137,26.8907,41.5683,1.1102e-16,41.5683,
2428,232.7137,26.9029,41.5683,1.1102e-16,41.5683,
2429,232.7137,26.9148,41.5683,1.1102e-16,41.5683,
2430,232.7137,26.9267,41.5683,1.1102e-16,41.5683,
2431,232.7137,26.9404,41.5683,1.1102e-16,41.5683,
2432,232.7137,26.9531,41.5683,1.1102e-16,41.5683,
2433,232.7137,26.969,41.5683,1.1102e-16,41.5683,
2434,232.7137,26.9838,41.5683,1.1102e-16,41.5683,
2435,232.7137,26.9956,41.5683,1.1102e-16,41.5683,
2436,232.7137,27.0051,41.5683,1.1102e-16,41.5683,
2437,232.7137,27.0169,41.5683,1.1102e-16,41.5683,
2438,232.7137,27.0277,41.5683,1.1102e-16,41.5683,
2439,232.7137,27.0371,41.5683,1.1102e-16,41.5683,
2440,232.7137,27.0507,41.5683,1.1102e-16,41.5683,
2441,232.7137,27.0644,41.5683,1.1102e-16,41.5683,
2442,232.7137,27.0775,41.5683,1.1102e-16,41.5683,
2443,232.7137,27.0895,41.5683,1.1102e-16,41.5683,
2444,232.7137,27.1018,41.5683,1.1102e-16,41.5683,
2445,232.7137,27.1138,41.5683,1.1102e-16,41.5683,
2446,232.7137,27.1259,41.5683,1.1102e-16,41.5683,
2447,232.7137,27.1385,41.5683,1.1102e-16,41.5683,
2448,232.7137,27.1513,41.5683,1.1102e-16,41.5683,
2449,232.7137,27.1635,41.5683,1.1102e-16,41.5683,
2450,232.7137,27.1741,41.5683,1.1102e-16,41.5683,
2451,232.7137,27.1864,41.5683,1.1102e-16,41.5683,
2452,232.7137,27.1988,41.5683,1.1102e-16,41.5683,
2453,232.7137,27.2095,41.5683,1.1102e-16,41.5683,
2454,232.7137,27.2196,41.5683,1.1102e-16,41.5683,
2455,232.7137,27.229,41.5683,1.1102e-16,41.5683,
2456,232.7137,27.2378,41.5683,1.1102e-16,41.5683,
2457,232.7137,27.2495,41.5683,1.1102e-16,41.5683,
2458,232.7137,27.2609,41.5683,1.1102e-16,41.5683,
2459,232.7137,27.2703,41.5683,1.1102e-16,41.5683,
2460,232.7137,27.28,41.5683,1.1102e-16,41.5683,
2461,232.7137,27.2898,41.5683,1.1102e-16,41.5683,
2462,232.7137,27.2997,41.5683,1.1102e-16,41.5683,
2463,232.7137,27.3089,41.5683,1.1102e-16,41.5683,
2464,232.7137,27.3178,41.5683,1.1102e-16,41.5683,
2465,232.7137,27.3268,41.5683,1.1102e-16,41.5683,
2466,232.7137,27.3369,41.5683,1.1102e-16,41.5683,
2467,232.7137,27.3501,41.5683,1.1102e-16,41.5683,
2468,232.7137,27.3596,41.5683,1.1102e-16,41.5683,
2469,232.7137,27.369,41.5683,1.1102e-16,41.5683,
2470,232.7137,27.3779,41.5683,1.1102e-16,41.5683,
2471,232.7137,27.3874,41.5683,1.1102e-16,41.5683,
2472,232.7137,27.3962,41.5683,1.1102e-16,41.5683,
2473,232.7137,27.4052,41.5683,1.1102e-16,41.5683,
2474,232.7137,27.4141,41.5683,1.1102e-16,41.5683,
2475,232.7137,27.423,41.5683,1.1102e-16,41.5683,
2476,232.7137,27.4323,41.5683,1.1102e-16,41.5683,
2477,232.7137,27.4418,41.5683,1.1102e-16,41.5683,
2478,232.7137,27.4509,41.5683,1.1102e-16,41.5683,
2479,232.7137,27.4599,41.5683,1.1102e-16,41.5683,
2480,232.7137,27.4695,41.5683,1.1102e-16,41.5683,
2481,232.7137,27.4807,41.5683,1.1102e-16,41.5683,
2482,232.7137,27.4933,41.5683,1.1102e-16,41.5683,
2483,232.7137,27.5057,41.5683,1.1102e-16,41.5683,
2484,232.7137,27.5183,41.5683,1.1102e-16,41.5683,
2485,232.7137,27.5315,41.5683,1.1102e-16,41.5683,
2486,232.7137,27.5442,41.5683,1.1102e-16,41.5683,
2487,232.7137,27.5565,41.5683,1.1102e-16,41.5683,
2488,232.7137,27.5688,41.5683,1.1102e-16,41.5683,
2489,232.7137,27.5783,41.5683,1.1102e-16,41.5683,
2490,232.7137,27.5879,41.5683,1.1102e-16,41.5683,
2491,232.7137,27.5967,41.5683,1.1102e-16,41.5683,
2492,232.7137,27.6089,41.5683,1.1102e-16,41.5683,
2493,232.7137,27.6216,41.5683,1.1102e-16,41.5683,
2494,232.7137,27.6338,41.5683,1.1102e-16,41.5683,
2495,232.7137,27.6461,41.5683,1.1102e-16,41.5683,
2496,232.7137,27.656,41.5683,1.1102e-16,41.5683,
2497,232.7137,27.6656,41.5683,1.1102e-16,41.5683,
2498,232.7137,27.6751,41.5683,1.1102e-16,41.5683,
2499,232.7137,27.6875,41.5683,1.1102e-16,41.5683,
2500,232.7137,27.7002,41.5683,1.1102e-16,41.5683,
2501,232.7137,27.7114,41.5683,1.1102e-16,41.5683,
2502,232.7137,27.7203,41.5683,1.1102e-16,41.5683,
2503,232.7137,27.7293,41.5683,1.1102e-16,41.5683,
2504,232.7137,27.7382,41.5683,1.1102e-16,41.5683,
2505,232.7137,27.7471,41.5683,1.1102e-16,41.5683,
2506,232.7137,27.756,41.5683,1.1102e-16,41.5683,
2507,232.7137,27.7656,41.5683,1.1102e-16,41.5683,
2508,232.7137,27.7754,41.5683,1.1102e-16,41.5683,
2509,232.7137,27.7848,41.5683,1.1102e-16,41.5683,
2510,232.7137,27.7974,41.5683,1.1102e-16,41.5683,
2511,232.7137,27.8095,41.5683,1.1102e-16,41.5683,
2512,232.7137,27.8203,41.5683,1.1102e-16,41.5683,
2513,232.7137,27.8309,41.5683,1.1102e-16,41.5683,
2514,232.7137,27.8405,41.5683,1.1102e-16,41.5683,
2515,232.7137,27.8493,41.5683,1.1102e-16,41.5683,
2516,232.7137,27.8602,41.5683,1.1102e-16,41.5683,
2517,232.7137,27.8716,41.5683,1.1102e-16,41.5683,
2518,232.7137,27.8838,41.5683,1.1102e-16,41.5683,
2519,232.7137,27.8957,41.5683,1.1102e-16,41.5683,
2520,232.7137,27.908,41.5683,1.1102e-16,41.5683,
2521,232.7137,27.9182,41.5683,1.1102e-16,41.5683,
2522,232.7137,27.9271,41.5683,1.1102e-16,41.5683,
2523,232.7137,27.9391,41.5683,1.1102e-16,41.5683,
2524,232.7137,27.9513,41.5683,1.1102e-16,41.5683,
2525,232.7137,27.9637,41.5683,1.1102e-16,41.5683,
2526,232.7137,27.9757,41.5683,1.1102e-16,41.5683,
2527,232.7137,27.987,41.5683,1.1102e-16,41.5683,
2528,232.7137,27.9998,41.5683,1.1102e-16,41.5683,
2529,232.7137,28.0123,41.5683,1.1102e-16,41.5683,
2530,232.7137,28.0241,41.5683,1.1102e-16,41.5683,
2531,232.7137,28.0348,41.5683,1.1102e-16,41.5683,
2532,232.7137,28.0466,41.5683,1.1102e-16,41.5683,
2533,232.7137,28.0586,41.5683,1.1102e-16,41.5683,
2534,232.7137,28.0697,41.5683,1.1102e-16,41.5683,
2535,232.7137,28.0792,41.5683,1.1102e-16,41.5683,
2536,232.7137,28.0902,41.5683,1.1102e-16,41.5683,
2537,232.7137,28.1016,41.5683,1.1102e-16,41.5683,
2538,232.7137,28.1105,41.5683,1.1102e-16,41.5683,
2539,232.7137,28.1207,41.5683,1.1102e-16,41.5683,
2540,232.7137,28.1323,41.5683,1.1102e-16,41.5683,
2541,232.7137,28.1412,41.5683,1.1102e-16,41.5683,
2542,232.7137,28.1515,41.5683,1.1102e-16,41.5683,
2543,232.7137,28.1637,41.5683,1.1102e-16,41.5683,
2544,232.7137,28.1749,41.5683,1.1102e-16,41.5683,
2545,232.7137,28.1852,41.5683,1.1102e-16,41.5683,
2546,232.7137,28.1949,41.5683,1.1102e-16,41.5683,
2547,232.7137,28.2043,41.5683,1.1102e-16,41.5683,
2548,232.7137,28.2148,41.5683,1.1102e-16,41.5683,
2549,232.7137,28.2242,41.5683,1.1102e-16,41.5683,
2550,232.7137,28.2363,41.5683,1.1102e-16,41.5683,
2551,232.7137,28.2493,41.5683,1.1102e-16,41.5683,
2552,232.7137,28.2607,41.5683,1.1102e-16,41.5683,
2553,232.7137,28.2701,41.5683,1.1102e-16,41.5683,
2554,232.7137,28.2807,41.5683,1.1102e-16,41.5683,
2555,232.7137,28.2916,41.5683,1.1102e-16,41.5683,
2556,232.7137,28.3011,41.5683,1.1102e-16,41.5683,
2557,232.7137,28.3108,41.5683,1.1102e-16,41.5683,
2558,232.7137,28.3204,41.5683,1.1102e-16,41.5683,
2559,232.7137,28.3298,41.5683,1.1102e-16,41.5683,
2560,232.7137,28.3413,41.5683,1.1102e-16,41.5683,
2561,232.7137,28.3539,41.5683,1.1102e-16,41.5683,
2562,232.7137,28.366,41.5683,1.1102e-16,41.5683,
2563,232.7137,28.378,41.5683,1.1102e-16,41.5683,
2564,232.7137,28.3893,41.5683,1.1102e-16,41.5683,
2565,232.7137,28.4002,41.5683,1.1102e-16,41.5683,
2566,232.7137,28.4097,41.5683,1.1102e-16,41.5683,
2567,232.7137,28.4211,41.5683,1.1102e-16,41.5683,
2568,232.7137,28.4333,41.5683,1.1102e-16,41.5683,
2569,232.7137,28.4454,41.5683,1.1102e-16,41.5683,
2570,232.7137,28.4574,41.5683,1.1102e-16,41.5683,
2571,232.7137,28.4709,41.5683,1.1102e-16,41.5683,
2572,232.7137,28.4845,41.5683,1.1102e-16,41.5683,
2573,232.7137,28.4972,41.5683,1.1102e-16,41.5683,
2574,232.7137,28.5093,41.5683,1.1102e-16,41.5683,
2575,232.7137,28.5213,41.5683,1.1102e-16,41.5683,
2576,232.7137,28.5313,41.5683,1.1102e-16,41.5683,
2577,232.7137,28.5409,41.5683,1.1102e-16,41.5683,
2578,232.7137,28.5504,41.5683,1.1102e-16,41.5683,
2579,232.7137,28.5618,41.5683,1.1102e-16,41.5683,
2580,232.7137,28.5732,41.5683,1.1102e-16,41.5683,
2581,232.7137,28.5826,41.5683,1.1102e-16,41.5683,
2582,232.7137,28.5942,41.5683,1.1102e-16,41.5683,
2583,232.7137,28.6057,41.5683,1.1102e-16,41.5683,
2584,232.7137,28.6163,41.5683,1.1102e-16,41.5683,
2585,232.7137,28.6252,41.5683,1.1102e-16,41.5683,
2586,232.7137,28.6348,41.5683,1.1102e-16,41.5683,
2587,232.7137,28.6447,41.5683,1.1102e-16,41.5683,
2588,232.7137,28.6543,41.5683,1.1102e-16,41.5683,
2589,232.7137,28.6637,41.5683,1.1102e-16,41.5683,
2590,232.7137,28.6726,41.5683,1.1102e-16,41.5683,
2591,232.7137,28.6834,41.5683,1.1102e-16,41.5683,
2592,232.7137,28.6953,41.5683,1.1102e-16,41.5683,
2593,232.7137,28.7042,41.5683,1.1102e-16,41.5683,
2594,232.7137,28.7132,41.5683,1.1102e-16,41.5683,
2595,232.7137,28.722,41.5683,1.1102e-16,41.5683,
2596,232.7137,28.731,41.5683,1.1102e-16,41.5683,
2597,232.7137,28.7398,41.5683,1.1102e-16,41.5683,
2598,232.7137,28.7488,41.5683,1.1102e-16,41.5683,
2599,232.7137,28.7577,41.5683,1.1102e-16,41.5683,
2600,232.7137,28.7666,41.5683,1.1102e-16,41.5683,
2601,232.7137,28.776,41.5683,1.1102e-16,41.5683,
2602,232.7137,28.7854,41.5683,1.1102e-16,41.5683,
2603,232.7137,28.7971,41.5683,1.1102e-16,41.5683,
2604,232.7137,28.8092,41.5683,1.1102e-16,41.5683,
2605,232.7137,28.8213,41.5683,1.1102e-16,41.5683,
2606,232.7137,28.8333,41.5683,1.1102e-16,41.5683,
2607,232.7137,28.8443,41.5683,1.1102e-16,41.5683,
2608,232.7137,28.8546,41.5683,1.1102e-16,41.5683,
2609,232.7137,28.864,41.5683,1.1102e-16,41.5683,
2610,232.7137,28.8736,41.5683,1.1102e-16,41.5683,
2611,232.7137,28.8842,41.5683,1.1102e-16,41.5683,
2612,232.7137,28.8973,41.5683,1.1102e-16,41.5683,
2613,232.7137,28.9079,41.5683,1.1102e-16,41.5683,
2614,232.7137,28.9185,41.5683,1.1102e-16,41.5683,
2615,232.7137,28.929,41.5683,1.1102e-16,41.5683,
2616,232.7137,28.9395,41.5683,1.1102e-16,41.5683,
2617,232.7137,28.9495,41.5683,1.1102e-16,41.5683,
2618,232.7137,28.9589,41.5683,1.1102e-16,41.5683,
2619,232.7137,28.968,41.5683,1.1102e-16,41.5683,
2620,232.7137,28.9773,41.5683,1.1102e-16,41.5683,
2621,232.7137,28.9867,41.5683,1.1102e-16,41.5683,
2622,232.7137,28.9958,41.5683,1.1102e-16,41.5683,
2623,232.7137,29.0046,41.5683,1.1102e-16,41.5683,
2624,232.7137,29.0153,41.5683,1.1102e-16,41.5683,
2625,232.7137,29.0265,41.5683,1.1102e-16,41.5683,
2626,232.7137,29.0384,41.5683,1.1102e-16,41.5683,
2627,232.7137,29.0489,41.5683,1.1102e-16,41.5683,
2628,232.7137,29.0597,41.5683,1.1102e-16,41.5683,
2629,232.7137,29.0702,41.5683,1.1102e-16,41.5683,
2630,232.7137,29.0797,41.5683,1.1102e-16,41.5683,
2631,232.7137,29.0909,41.5683,1.1102e-16,41.5683,
2632,232.7137,29.1032,41.5683,1.1102e-16,41.5683,
2633,232.7137,29.1153,41.5683,1.1102e-16,41.5683,
2634,232.7137,29.1281,41.5683,1.1102e-16,41.5683,
2635,232.7137,29.1415,41.5683,1.1102e-16,41.5683,
2636,232.7137,29.1549,41.5683,1.1102e-16,41.5683,
2637,232.7137,29.1669,41.5683,1.1102e-16,41.5683,
2638,232.7137,29.1763,41.5683,1.1102e-16,41.5683,
2639,232.7137,29.1855,41.5683,1.1102e-16,41.5683,
2640,232.7137,29.1948,41.5683,1.1102e-16,41.5683,
2641,232.7137,29.2061,41.5683,1.1102e-16,41.5683,
2642,232.7137,29.2165,41.5683,1.1102e-16,41.5683,
2643,232.7137,29.2259,41.5683,1.1102e-16,41.5683,
2644,232.7137,29.2384,41.5683,1.1102e-16,41.5683,
2645,232.7137,29.251,41.5683,1.1102e-16,41.5683,
2646,232.7137,29.2639,41.5683,1.1102e-16,41.5683,
2647,232.7137,29.2765,41.5683,1.1102e-16,41.5683,
2648,232.7137,29.2888,41.5683,1.1102e-16,41.5683,
2649,232.7137,29.3023,41.5683,1.1102e-16,41.5683,
2650,232.7137,29.3159,41.5683,1.1102e-16,41.5683,
2651,232.7137,29.3293,41.5683,1.1102e-16,41.5683,
2652,232.7137,29.3429,41.5683,1.1102e-16,41.5683,
2653,232.7137,29.3564,41.5683,1.1102e-16,41.5683,
2654,232.7137,29.37,41.5683,1.1102e-16,41.5683,
2655,232.7137,29.3825,41.5683,1.1102e-16,41.5683,
2656,232.7137,29.3914,41.5683,1.1102e-16,41.5683,
2657,232.7137,29.4017,41.5683,1.1102e-16,41.5683,
2658,232.7137,29.4138,41.5683,1.1102e-16,41.5683,
2659,232.7137,29.4258,41.5683,1.1102e-16,41.5683,
2660,232.7137,29.4378,41.5683,1.1102e-16,41.5683,
2661,232.7137,29.45,41.5683,1.1102e-16,41.5683,
2662,232.7137,29.4619,41.5683,1.1102e-16,41.5683,
2663,232.7137,29.4733,41.5683,1.1102e-16,41.5683,
2664,232.7137,29.4853,41.5683,1.1102e-16,41.5683,
2665,232.7137,29.4982,41.5683,1.1102e-16,41.5683,
2666,232.7137,29.5117,41.5683,1.1102e-16,41.5683,
2667,232.7137,29.5246,41.5683,1.1102e-16,41.5683,
2668,232.7137,29.5371,41.5683,1.1102e-16,41.5683,
2669,232.7137,29.5487,41.5683,1.1102e-16,41.5683,
2670,232.7137,29.5606,41.5683,1.1102e-16,41.5683,
2671,232.7137,29.5722,41.5683,1.1102e-16,41.5683,
2672,232.7137,29.5835,41.5683,1.1102e-16,41.5683,
2673,232.7137,29.5956,41.5683,1.1102e-16,41.5683,
2674,232.7137,29.6074,41.5683,1.1102e-16,41.5683,
2675,232.7137,29.6194,41.5683,1.1102e-16,41.5683,
2676,232.7137,29.632,41.5683,1.1102e-16,41.5683,
2677,232.7137,29.646,41.5683,1.1102e-16,41.5683,
2678,232.7137,29.6584,41.5683,1.1102e-16,41.5683,
2679,232.7137,29.6699,41.5683,1.1102e-16,41.5683,
2680,232.7137,29.6801,41.5683,1.1102e-16,41.5683,
2681,232.7137,29.689,41.5683,1.1102e-16,41.5683,
2682,232.7137,29.6987,41.5683,1.1102e-16,41.5683,
2683,232.7137,29.7086,41.5683,1.1102e-16,41.5683,
2684,232.7137,29.7205,41.5683,1.1102e-16,41.5683,
2685,232.7137,29.731,41.5683,1.1102e-16,41.5683,
2686,232.7137,29.7407,41.5683,1.1102e-16,41.5683,
2687,232.7137,29.7502,41.5683,1.1102e-16,41.5683,
2688,232.7137,29.7599,41.5683,1.1102e-16,41.5683,
2689,232.7137,29.7693,41.5683,1.1102e-16,41.5683,
2690,232.7137,29.7801,41.5683,1.1102e-16,41.5683,
2691,232.7137,29.7905,41.5683,1.1102e-16,41.5683,
2692,232.7137,29.8,41.5683,1.1102e-16,41.5683,
2693,232.7137,29.8104,41.5683,1.1102e-16,41.5683,
2694,232.7137,29.8211,41.5683,1.1102e-16,41.5683,
2695,232.7137,29.8317,41.5683,1.1102e-16,41.5683,
2696,232.7137,29.8411,41.5683,1.1102e-16,41.5683,
2697,232.7137,29.8502,41.5683,1.1102e-16,41.5683,
2698,232.7137,29.863,41.5683,1.1102e-16,41.5683,
2699,232.7137,29.8762,41.5683,1.1102e-16,41.5683,
2700,232.7137,29.8899,41.5683,1.1102e-16,41.5683,
2701,232.7137,29.9022,41.5683,1.1102e-16,41.5683,
2702,232.7137,29.9132,41.5683,1.1102e-16,41.5683,
2703,232.7137,29.9252,41.5683,1.1102e-16,41.5683,
2704,232.7137,29.9371,41.5683,1.1102e-16,41.5683,
2705,232.7137,29.9478,41.5683,1.1102e-16,41.5683,
2706,232.7137,29.9567,41.5683,1.1102e-16,41.5683,
2707,232.7137,29.9691,41.5683,1.1102e-16,41.5683,
2708,232.7137,29.9825,41.5683,1.1102e-16,41.5683,
2709,232.7137,29.996,41.5683,1.1102e-16,41.5683,
2710,232.7137,30.0086,41.5683,1.1102e-16,41.5683,
2711,232.7137,30.021,41.5683,1.1102e-16,41.5683,
2712,232.7137,30.0333,41.5683,1.1102e-16,41.5683,
2713,232.7137,30.0454,41.5683,1.1102e-16,41.5683,
2714,232.7137,30.0577,41.5683,1.1102e-16,41.5683,
2715,232.7137,30.0697,41.5683,1.1102e-16,41.5683,
2716,232.7137,30.0816,41.5683,1.1102e-16,41.5683,
2717,232.7137,30.0928,41.5683,1.1102e-16,41.5683,
2718,232.7137,30.1043,41.5683,1.1102e-16,41.5683,
2719,232.7137,30.1165,41.5683,1.1102e-16,41.5683,
2720,232.7137,30.1298,41.5683,1.1102e-16,41.5683,
2721,232.7137,30.1432,41.5683,1.1102e-16,41.5683,
2722,232.7137,30.1547,41.5683,1.1102e-16,41.5683,
2723,232.7137,30.1655,41.5683,1.1102e-16,41.5683,
2724,232.7137,30.1761,41.5683,1.1102e-16,41.5683,
2725,232.7137,30.1891,41.5683,1.1102e-16,41.5683,
2726,232.7137,30.1996,41.5683,1.1102e-16,41.5683,
2727,232.7137,30.2085,41.5683,1.1102e-16,41.5683,
2728,232.7137,30.2224,41.5683,1.1102e-16,41.5683,
2729,232.7137,30.2359,41.5683,1.1102e-16,41.5683,
2730,232.7137,30.2493,41.5683,1.1102e-16,41.5683,
2731,232.7137,30.2628,41.5683,1.1102e-16,41.5683,
2732,232.7137,30.2755,41.5683,1.1102e-16,41.5683,
2733,232.7137,30.2861,41.5683,1.1102e-16,41.5683,
2734,232.7137,30.2955,41.5683,1.1102e-16,41.5683,
2735,232.7137,30.3055,41.5683,1.1102e-16,41.5683,
2736,232.7137,30.3189,41.5683,1.1102e-16,41.5683,
2737,232.7137,30.3324,41.5683,1.1102e-16,41.5683,
