"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2312,435.9582,15.1163,45.0765,1.7764e-15,45.0765,
2313,435.9582,15.1226,45.0765,4.4409e-16,45.0765,
2314,435.9582,15.1285,45.0765,4.4409e-16,45.0765,
2315,435.9582,15.1344,45.0765,1.7764e-15,45.0765,
2316,435.9582,15.1431,45.0765,4.4409e-16,45.0765,
2317,435.9582,15.1518,45.0765,4.4409e-16,45.0765,
2318,435.9582,15.159,45.0765,1.7764e-15,45.0765,
2319,435.9582,15.1674,45.0765,4.4409e-16,45.0765,
2320,435.9582,15.1729,45.0765,1.7764e-15,45.0765,
2321,435.9582,15.179,45.0765,4.4409e-16,45.0765,
2322,435.9582,15.1869,45.0765,4.4409e-16,45.0765,
2323,435.9582,15.1923,45.0765,1.7764e-15,45.0765,
2324,435.9582,15.1986,45.0765,4.4409e-16,45.0765,
2325,435.9582,15.2044,45.0765,4.4409e-16,45.0765,
2326,435.9582,15.2097,45.0765,1.7764e-15,45.0765,
2327,435.9582,15.2164,45.0765,4.4409e-16,45.0765,
2328,435.9582,15.2229,45.0765,4.4409e-16,45.0765,
2329,435.9582,15.229,45.0765,1.7764e-15,45.0765,
2330,435.9582,15.2359,45.0765,4.4409e-16,45.0765,
2331,435.9582,15.2419,45.0765,1.7764e-15,45.0765,
2332,435.9582,15.2484,45.0765,4.4409e-16,45.0765,
2333,435.9582,15.2543,45.0765,4.4409e-16,45.0765,
2334,435.9582,15.2603,45.0765,1.7764e-15,45.0765,
2335,435.9582,15.2685,45.0765,4.4409e-16,45.0765,
2336,435.9582,15.2766,45.0765,4.4409e-16,45.0765,
2337,435.9582,15.2839,45.0765,1.7764e-15,45.0765,
2338,435.9582,15.2928,45.0765,4.4409e-16,45.0765,
2339,435.9582,15.3016,45.0765,4.4409e-16,45.0765,
2340,435.9582,15.3076,45.0765,1.7764e-15,45.0765,
2341,435.9582,15.3153,45.0765,4.4409e-16,45.0765,
2342,435.9582,15.3223,45.0765,1.7764e-15,45.0765,
2343,435.9582,15.3292,45.0765,4.4409e-16,45.0765,
2344,435.9582,15.3357,45.0765,4.4409e-16,45.0765,
2345,435.9582,15.342,45.0765,1.7764e-15,45.0765,
2346,435.9582,15.3488,45.0765,4.4409e-16,45.0765,
2347,435.9582,15.3554,45.0765,4.4409e-16,45.0765,
2348,435.9582,15.3609,45.0765,1.7764e-15,45.0765,
2349,435.9582,15.3671,45.0765,4.4409e-16,45.0765,
2350,435.9582,15.3737,45.0765,4.4409e-16,45.0765,
2351,435.9582,15.3796,45.0765,1.7764e-15,45.0765,
2352,435.9582,15.3863,45.0765,4.4409e-16,45.0765,
2353,435.9582,15.3917,45.0765,1.7764e-15,45.0765,
2354,435.9582,15.3977,45.0765,4.4409e-16,45.0765,
2355,435.9582,15.4056,45.0765,4.4409e-16,45.0765,
2356,435.9582,15.411,45.0765,1.7764e-15,45.0765,
2357,435.9582,15.4176,45.0765,4.4409e-16,45.0765,
2358,435.9582,15.4242,45.0765,4.4409e-16,45.0765,
2359,435.9582,15.4303,45.0765,1.7764e-15,45.0765,
2360,435.9582,15.4366,45.0765,4.4409e-16,45.0765,
2361,435.9582,15.4425,45.0765,4.4409e-16,45.0765,
2362,435.9582,15.4481,45.0765,1.7764e-15,45.0765,
2363,435.9582,15.4542,45.0765,4.4409e-16,45.0765,
2364,435.9582,15.4597,45.0765,1.7764e-15,45.0765,
2365,435.9582,15.466,45.0765,4.4409e-16,45.0765,
2366,435.9582,15.4718,45.0765,4.4409e-16,45.0765,
2367,435.9582,15.4771,45.0765,1.7764e-15,45.0765,
2368,435.9582,15.4859,45.0765,4.4409e-16,45.0765,
2369,435.9582,15.4942,45.0765,4.4409e-16,45.0765,
2370,435.9582,15.5003,45.0765,1.7764e-15,45.0765,
2371,435.9582,15.5071,45.0765,4.4409e-16,45.0765,
2372,435.9582,15.5139,45.0765,4.4409e-16,45.0765,
2373,435.9582,15.5199,45.0765,1.7764e-15,45.0765,
2374,435.9582,15.5267,45.0765,4.4409e-16,45.0765,
2375,435.9582,15.5322,45.0765,1.7764e-15,45.0765,
2376,435.9582,15.5383,45.0765,8.8818e-16,45.0765,
2377,435.9582,15.5446,45.0765,4.4409e-16,45.0765,
2378,435.9582,15.55,45.0765,1.7764e-15,45.0765,
2379,435.9582,15.5561,45.0765,8.8818e-16,45.0765,
2380,435.9582,15.5622,45.0765,4.4409e-16,45.0765,
2381,435.9582,15.5676,45.0765,1.7764e-15,45.0765,
2382,435.9582,15.5747,45.0765,8.8818e-16,45.0765,
2383,435.9582,15.583,45.0765,4.4409e-16,45.0765,
2384,435.9582,15.5903,45.0765,1.7764e-15,45.0765,
2385,435.9582,15.598,45.0765,8.8818e-16,45.0765,
2386,435.9582,15.6064,45.0765,4.4409e-16,45.0765,
2387,435.9582,15.6137,45.0765,1.7764e-15,45.0765,
2388,435.9582,15.622,45.0765,8.8818e-16,45.0765,
2389,435.9582,15.63,45.0765,4.4409e-16,45.0765,
2390,435.9582,15.6365,45.0765,1.7764e-15,45.0765,
2391,435.9582,15.6426,45.0765,8.8818e-16,45.0765,
2392,435.9582,15.6486,45.0765,4.4409e-16,45.0765,
2393,435.9582,15.6542,45.0765,1.7764e-15,45.0765,
2394,435.9582,15.6602,45.0765,8.8818e-16,45.0765,
2395,435.9582,15.6673,45.0765,4.4409e-16,45.0765,
2396,435.9582,15.6746,45.0765,1.7764e-15,45.0765,
2397,435.9582,15.6833,45.0765,8.8818e-16,45.0765,
2398,435.9582,15.6916,45.0765,4.4409e-16,45.0765,
2399,435.9582,15.6994,45.0765,1.7764e-15,45.0765,
2400,435.9582,15.7077,45.0765,8.8818e-16,45.0765,
2401,435.9582,15.716,45.0765,4.4409e-16,45.0765,
2402,435.9582,15.7231,45.0765,1.7764e-15,45.0765,
2403,435.9582,15.7318,45.0765,8.8818e-16,45.0765,
2404,435.9582,15.74,45.0765,4.4409e-16,45.0765,
2405,435.9582,15.7473,45.0765,1.7764e-15,45.0765,
2406,435.9582,15.7555,45.0765,8.8818e-16,45.0765,
2407,435.9582,15.7638,45.0765,4.4409e-16,45.0765,
2408,435.9582,15.771,45.0765,1.7764e-15,45.0765,
2409,435.9582,15.7796,45.0765,8.8818e-16,45.0765,
2410,435.9582,15.7856,45.0765,4.4409e-16,45.0765,
2411,435.9582,15.7915,45.0765,1.7764e-15,45.0765,
2412,435.9582,15.7977,45.0765,8.8818e-16,45.0765,
2413,435.9582,15.8037,45.0765,4.4409e-16,45.0765,
2414,435.9582,15.8092,45.0765,1.7764e-15,45.0765,
2415,435.9582,15.8153,45.0765,8.8818e-16,45.0765,
2416,435.9582,15.8215,45.0765,4.4409e-16,45.0765,
2417,435.9582,15.8288,45.0765,1.7764e-15,45.0765,
2418,435.9582,15.837,45.0765,8.8818e-16,45.0765,
2419,435.9582,15.8432,45.0765,4.4409e-16,45.0765,
2420,435.9582,15.8487,45.0765,1.7764e-15,45.0765,
2421,435.9582,15.855,45.0765,8.8818e-16,45.0765,
2422,435.9582,15.8611,45.0765,4.4409e-16,45.0765,
2423,435.9582,15.8666,45.0765,1.7764e-15,45.0765,
2424,435.9582,15.8729,45.0765,8.8818e-16,45.0765,
2425,435.9582,15.879,45.0765,4.4409e-16,45.0765,
2426,435.9582,15.8846,45.0765,1.7764e-15,45.0765,
2427,435.9582,15.8908,45.0765,8.8818e-16,45.0765,
2428,435.9582,15.8968,45.0765,4.4409e-16,45.0765,
2429,435.9582,15.9026,45.0765,1.7764e-15,45.0765,
2430,435.9582,15.9087,45.0765,8.8818e-16,45.0765,
2431,435.9582,15.9148,45.0765,4.4409e-16,45.0765,
2432,435.9582,15.923,45.0765,1.7764e-15,45.0765,
2433,435.9582,15.9319,45.0765,8.8818e-16,45.0765,
2434,435.9582,15.9408,45.0765,4.4409e-16,45.0765,
2435,435.9582,15.9463,45.0765,1.7764e-15,45.0765,
2436,435.9582,15.9524,45.0765,8.8818e-16,45.0765,
2437,435.9582,15.9584,45.0765,4.4409e-16,45.0765,
2438,435.9582,15.964,45.0765,1.7764e-15,45.0765,
2439,435.9582,15.9702,45.0765,8.8818e-16,45.0765,
2440,435.9582,15.9762,45.0765,4.4409e-16,45.0765,
2441,435.9582,15.9817,45.0765,1.7764e-15,45.0765,
2442,435.9582,15.9879,45.0765,8.8818e-16,45.0765,
2443,435.9582,15.9942,45.0765,4.4409e-16,45.0765,
2444,435.9582,16.0003,45.0765,1.7764e-15,45.0765,
2445,435.9582,16.0072,45.0765,8.8818e-16,45.0765,
2446,435.9582,16.0137,45.0765,4.4409e-16,45.0765,
2447,435.9582,16.0191,45.0765,1.7764e-15,45.0765,
2448,435.9582,16.0255,45.0765,8.8818e-16,45.0765,
2449,435.9582,16.0322,45.0765,4.4409e-16,45.0765,
2450,435.9582,16.0382,45.0765,1.7764e-15,45.0765,
2451,435.9582,16.0452,45.0765,8.8818e-16,45.0765,
2452,435.9582,16.0519,45.0765,4.4409e-16,45.0765,
2453,435.9582,16.0581,45.0765,1.7764e-15,45.0765,
2454,435.9582,16.0649,45.0765,8.8818e-16,45.0765,
2455,435.9582,16.0718,45.0765,4.4409e-16,45.0765,
2456,435.9582,16.0779,45.0765,1.7764e-15,45.0765,
2457,435.9582,16.0847,45.0765,8.8818e-16,45.0765,
2458,435.9582,16.0915,45.0765,4.4409e-16,45.0765,
2459,435.9582,16.0976,45.0765,1.7764e-15,45.0765,
2460,435.9582,16.1051,45.0765,8.8818e-16,45.0765,
2461,435.9582,16.1111,45.0765,4.4409e-16,45.0765,
2462,435.9582,16.1165,45.0765,1.7764e-15,45.0765,
2463,435.9582,16.1235,45.0765,8.8818e-16,45.0765,
2464,435.9582,16.1302,45.0765,4.4409e-16,45.0765,
2465,435.9582,16.137,45.0765,1.7764e-15,45.0765,
2466,435.9582,16.1455,45.0765,8.8818e-16,45.0765,
2467,435.9582,16.1541,45.0765,4.4409e-16,45.0765,
2468,435.9582,16.1595,45.0765,1.7764e-15,45.0765,
2469,435.9582,16.1663,45.0765,8.8818e-16,45.0765,
2470,435.9582,16.1724,45.0765,4.4409e-16,45.0765,
2471,435.9582,16.1777,45.0765,1.7764e-15,45.0765,
2472,435.9582,16.1853,45.0765,8.8818e-16,45.0765,
2473,435.9582,16.1935,45.0765,4.4409e-16,45.0765,
2474,435.9582,16.2004,45.0765,1.7764e-15,45.0765,
2475,435.9582,16.2073,45.0765,8.8818e-16,45.0765,
2476,435.9582,16.2141,45.0765,4.4409e-16,45.0765,
2477,435.9582,16.2202,45.0765,1.7764e-15,45.0765,
2478,435.9582,16.227,45.0765,8.8818e-16,45.0765,
2479,435.9582,16.2341,45.0765,4.4409e-16,45.0765,
2480,435.9582,16.2394,45.0765,1.7764e-15,45.0765,
2481,435.9582,16.2468,45.0765,8.8818e-16,45.0765,
2482,435.9582,16.2529,45.0765,4.4409e-16,45.0765,
2483,435.9582,16.2583,45.0765,1.7764e-15,45.0765,
2484,435.9582,16.2669,45.0765,8.8818e-16,45.0765,
2485,435.9582,16.2739,45.0765,4.4409e-16,45.0765,
2486,435.9582,16.2795,45.0765,1.7764e-15,45.0765,
2487,435.9582,16.286,45.0765,8.8818e-16,45.0765,
2488,435.9582,16.2927,45.0765,4.4409e-16,45.0765,
2489,435.9582,16.2987,45.0765,1.7764e-15,45.0765,
2490,435.9582,16.3058,45.0765,8.8818e-16,45.0765,
2491,435.9582,16.3125,45.0765,4.4409e-16,45.0765,
2492,435.9582,16.3183,45.0765,1.7764e-15,45.0765,
2493,435.9582,16.3245,45.0765,8.8818e-16,45.0765,
2494,435.9582,16.3305,45.0765,4.4409e-16,45.0765,
2495,435.9582,16.3365,45.0765,1.7764e-15,45.0765,
2496,435.9582,16.3426,45.0765,8.8818e-16,45.0765,
2497,435.9582,16.3495,45.0765,4.4409e-16,45.0765,
2498,435.9582,16.355,45.0765,1.7764e-15,45.0765,
2499,435.9582,16.3611,45.0765,8.8818e-16,45.0765,
2500,435.9582,16.3693,45.0765,4.4409e-16,45.0765,
2501,435.9582,16.3747,45.0765,1.7764e-15,45.0765,
2502,435.9582,16.3809,45.0765,8.8818e-16,45.0765,
2503,435.9582,16.3869,45.0765,4.4409e-16,45.0765,
2504,435.9582,16.3922,45.0765,1.7764e-15,45.0765,
2505,435.9582,16.4006,45.0765,8.8818e-16,45.0765,
2506,435.9582,16.4066,45.0765,4.4409e-16,45.0765,
2507,435.9582,16.413,45.0765,1.7764e-15,45.0765,
2508,435.9582,16.4191,45.0765,8.8818e-16,45.0765,
2509,435.9582,16.4252,45.0765,4.4409e-16,45.0765,
2510,435.9582,16.4307,45.0765,1.7764e-15,45.0765,
2511,435.9582,16.4368,45.0765,8.8818e-16,45.0765,
2512,435.9582,16.4445,45.0765,4.4409e-16,45.0765,
2513,435.9582,16.4525,45.0765,1.7764e-15,45.0765,
2514,435.9582,16.4599,45.0765,8.8818e-16,45.0765,
2515,435.9582,16.466,45.0765,4.4409e-16,45.0765,
2516,435.9582,16.4713,45.0765,1.7764e-15,45.0765,
2517,435.9582,16.4803,45.0765,8.8818e-16,45.0765,
2518,435.9582,16.4863,45.0765,4.4409e-16,45.0765,
2519,435.9582,16.4927,45.0765,1.7764e-15,45.0765,
2520,435.9582,16.4998,45.0765,8.8818e-16,45.0765,
2521,435.9582,16.5069,45.0765,4.4409e-16,45.0765,
2522,435.9582,16.5132,45.0765,1.7764e-15,45.0765,
2523,435.9582,16.5202,45.0765,8.8818e-16,45.0765,
2524,435.9582,16.5269,45.0765,4.4409e-16,45.0765,
2525,435.9582,16.533,45.0765,1.7764e-15,45.0765,
2526,435.9582,16.5399,45.0765,8.8818e-16,45.0765,
2527,435.9582,16.5467,45.0765,4.4409e-16,45.0765,
2528,435.9582,16.5536,45.0765,1.7764e-15,45.0765,
2529,435.9582,16.5617,45.0765,8.8818e-16,45.0765,
2530,435.9582,16.57,45.0765,4.4409e-16,45.0765,
2531,435.9582,16.5771,45.0765,1.7764e-15,45.0765,
2532,435.9582,16.5846,45.0765,8.8818e-16,45.0765,
2533,435.9582,16.5907,45.0765,4.4409e-16,45.0765,
2534,435.9582,16.5962,45.0765,1.7764e-15,45.0765,
2535,435.9582,16.6048,45.0765,8.8818e-16,45.0765,
2536,435.9582,16.6109,45.0765,4.4409e-16,45.0765,
2537,435.9582,16.6166,45.0765,1.7764e-15,45.0765,
2538,435.9582,16.6228,45.0765,8.8818e-16,45.0765,
2539,435.9582,16.6289,45.0765,4.4409e-16,45.0765,
2540,435.9582,16.6344,45.0765,1.7764e-15,45.0765,
2541,435.9582,16.6405,45.0765,8.8818e-16,45.0765,
2542,435.9582,16.6468,45.0765,4.4409e-16,45.0765,
2543,435.9582,16.6523,45.0765,1.7764e-15,45.0765,
2544,435.9582,16.6585,45.0765,8.8818e-16,45.0765,
2545,435.9582,16.6654,45.0765,4.4409e-16,45.0765,
2546,435.9582,16.6714,45.0765,1.7764e-15,45.0765,
2547,435.9582,16.6782,45.0765,8.8818e-16,45.0765,
2548,435.9582,16.6847,45.0765,4.4409e-16,45.0765,
2549,435.9582,16.691,45.0765,1.7764e-15,45.0765,
2550,435.9582,16.6994,45.0765,8.8818e-16,45.0765,
2551,435.9582,16.709,45.0765,4.4409e-16,45.0765,
2552,435.9582,16.7151,45.0765,1.7764e-15,45.0765,
2553,435.9582,16.7213,45.0765,8.8818e-16,45.0765,
2554,435.9582,16.7284,45.0765,4.4409e-16,45.0765,
2555,435.9582,16.7343,45.0765,1.7764e-15,45.0765,
2556,435.9582,16.7418,45.0765,8.8818e-16,45.0765,
2557,435.9582,16.7501,45.0765,4.4409e-16,45.0765,
2558,435.9582,16.7574,45.0765,1.7764e-15,45.0765,
2559,435.9582,16.7656,45.0765,8.8818e-16,45.0765,
2560,435.9582,16.7743,45.0765,4.4409e-16,45.0765,
2561,435.9582,16.7815,45.0765,1.7764e-15,45.0765,
2562,435.9582,16.7899,45.0765,8.8818e-16,45.0765,
2563,435.9582,16.798,45.0765,4.4409e-16,45.0765,
2564,435.9582,16.804,45.0765,1.7764e-15,45.0765,
2565,435.9582,16.8102,45.0765,8.8818e-16,45.0765,
2566,435.9582,16.8164,45.0765,4.4409e-16,45.0765,
2567,435.9582,16.8218,45.0765,1.7764e-15,45.0765,
2568,435.9582,16.8279,45.0765,8.8818e-16,45.0765,
2569,435.9582,16.8341,45.0765,4.4409e-16,45.0765,
2570,435.9582,16.8395,45.0765,1.7764e-15,45.0765,
2571,435.9582,16.8455,45.0765,8.8818e-16,45.0765,
2572,435.9582,16.8517,45.0765,4.4409e-16,45.0765,
2573,435.9582,16.8571,45.0765,1.7764e-15,45.0765,
2574,435.9582,16.8634,45.0765,8.8818e-16,45.0765,
2575,435.9582,16.8702,45.0765,4.4409e-16,45.0765,
2576,435.9582,16.8762,45.0765,1.7764e-15,45.0765,
2577,435.9582,16.8833,45.0765,8.8818e-16,45.0765,
2578,435.9582,16.89,45.0765,4.4409e-16,45.0765,
2579,435.9582,16.8963,45.0765,1.7764e-15,45.0765,
2580,435.9582,16.9031,45.0765,8.8818e-16,45.0765,
2581,435.9582,16.9102,45.0765,4.4409e-16,45.0765,
2582,435.9582,16.9156,45.0765,1.7764e-15,45.0765,
2583,435.9582,16.9218,45.0765,8.8818e-16,45.0765,
2584,435.9582,16.9291,45.0765,4.4409e-16,45.0765,
2585,435.9582,16.9363,45.0765,1.7764e-15,45.0765,
2586,435.9582,16.9448,45.0765,8.8818e-16,45.0765,
2587,435.9582,16.9535,45.0765,4.4409e-16,45.0765,
2588,435.9582,16.9598,45.0765,1.7764e-15,45.0765,
2589,435.9582,16.9659,45.0765,8.8818e-16,45.0765,
2590,435.9582,16.9722,45.0765,4.4409e-16,45.0765,
2591,435.9582,16.9776,45.0765,1.7764e-15,45.0765,
2592,435.9582,16.9837,45.0765,8.8818e-16,45.0765,
2593,435.9582,16.99,45.0765,4.4409e-16,45.0765,
2594,435.9582,16.9956,45.0765,1.7764e-15,45.0765,
2595,435.9582,17.0017,45.0765,8.8818e-16,45.0765,
2596,435.9582,17.0079,45.0765,4.4409e-16,45.0765,
2597,435.9582,17.0134,45.0765,1.7764e-15,45.0765,
2598,435.9582,17.0198,45.0765,8.8818e-16,45.0765,
2599,435.9582,17.0258,45.0765,4.4409e-16,45.0765,
2600,435.9582,17.0311,45.0765,1.7764e-15,45.0765,
2601,435.9582,17.0385,45.0765,8.8818e-16,45.0765,
2602,435.9582,17.0466,45.0765,4.4409e-16,45.0765,
2603,435.9582,17.053,45.0765,1.7764e-15,45.0765,
2604,435.9582,17.059,45.0765,8.8818e-16,45.0765,
2605,435.9582,17.0649,45.0765,4.4409e-16,45.0765,
2606,435.9582,17.0704,45.0765,1.7764e-15,45.0765,
2607,435.9582,17.0765,45.0765,8.8818e-16,45.0765,
2608,435.9582,17.0827,45.0765,4.4409e-16,45.0765,
2609,435.9582,17.0887,45.0765,1.7764e-15,45.0765,
2610,435.9582,17.0953,45.0765,8.8818e-16,45.0765,
2611,435.9582,17.1039,45.0765,4.4409e-16,45.0765,
2612,435.9582,17.1093,45.0765,1.7764e-15,45.0765,
2613,435.9582,17.1156,45.0765,8.8818e-16,45.0765,
2614,435.9582,17.1217,45.0765,4.4409e-16,45.0765,
2615,435.9582,17.1271,45.0765,1.7764e-15,45.0765,
2616,435.9582,17.1333,45.0765,8.8818e-16,45.0765,
2617,435.9582,17.1394,45.0765,4.4409e-16,45.0765,
2618,435.9582,17.1458,45.0765,1.7764e-15,45.0765,
2619,435.9582,17.1546,45.0765,8.8818e-16,45.0765,
2620,435.9582,17.1616,45.0765,4.4409e-16,45.0765,
2621,435.9582,17.1688,45.0765,1.7764e-15,45.0765,
2622,435.9582,17.1772,45.0765,8.8818e-16,45.0765,
2623,435.9582,17.1855,45.0765,4.4409e-16,45.0765,
2624,435.9582,17.1923,45.0765,1.7764e-15,45.0765,
2625,435.9582,17.1985,45.0765,8.8818e-16,45.0765,
2626,435.9582,17.2045,45.0765,4.4409e-16,45.0765,
2627,435.9582,17.2103,45.0765,1.7764e-15,45.0765,
2628,435.9582,17.2164,45.0765,8.8818e-16,45.0765,
2629,435.9582,17.2226,45.0765,4.4409e-16,45.0765,
2630,435.9582,17.2282,45.0765,1.7764e-15,45.0765,
2631,435.9582,17.2343,45.0765,8.8818e-16,45.0765,
2632,435.9582,17.2419,45.0765,4.4409e-16,45.0765,
2633,435.9582,17.2491,45.0765,1.7764e-15,45.0765,
2634,435.9582,17.2575,45.0765,8.8818e-16,45.0765,
2635,435.9582,17.2656,45.0765,4.4409e-16,45.0765,
2636,435.9582,17.273,45.0765,1.7764e-15,45.0765,
2637,435.9582,17.2812,45.0765,8.8818e-16,45.0765,
2638,435.9582,17.2895,45.0765,4.4409e-16,45.0765,
2639,435.9582,17.2967,45.0765,1.7764e-15,45.0765,
2640,435.9582,17.305,45.0765,8.8818e-16,45.0765,
2641,435.9582,17.3132,45.0765,4.4409e-16,45.0765,
2642,435.9582,17.32,45.0765,1.7764e-15,45.0765,
2643,435.9582,17.3268,45.0765,8.8818e-16,45.0765,
2644,435.9582,17.3335,45.0765,4.4409e-16,45.0765,
2645,435.9582,17.3395,45.0765,1.7764e-15,45.0765,
2646,435.9582,17.3461,45.0765,8.8818e-16,45.0765,
2647,435.9582,17.3548,45.0765,4.4409e-16,45.0765,
2648,435.9582,17.3602,45.0765,1.7764e-15,45.0765,
2649,435.9582,17.3672,45.0765,8.8818e-16,45.0765,
2650,435.9582,17.3739,45.0765,4.4409e-16,45.0765,
2651,435.9582,17.3798,45.0765,1.7764e-15,45.0765,
2652,435.9582,17.3859,45.0765,8.8818e-16,45.0765,
2653,435.9582,17.392,45.0765,4.4409e-16,45.0765,
2654,435.9582,17.3977,45.0765,1.7764e-15,45.0765,
2655,435.9582,17.4039,45.0765,8.8818e-16,45.0765,
2656,435.9582,17.4104,45.0765,4.4409e-16,45.0765,
2657,435.9582,17.4159,45.0765,1.7764e-15,45.0765,
2658,435.9582,17.422,45.0765,8.8818e-16,45.0765,
2659,435.9582,17.4297,45.0765,4.4409e-16,45.0765,
2660,435.9582,17.437,45.0765,1.7764e-15,45.0765,
2661,435.9582,17.4453,45.0765,8.8818e-16,45.0765,
2662,435.9582,17.4534,45.0765,4.4409e-16,45.0765,
2663,435.9582,17.4609,45.0765,1.7764e-15,45.0765,
2664,435.9582,17.469,45.0765,8.8818e-16,45.0765,
2665,435.9582,17.4759,45.0765,4.4409e-16,45.0765,
2666,435.9582,17.4813,45.0765,1.7764e-15,45.0765,
2667,435.9582,17.4877,45.0765,8.8818e-16,45.0765,
2668,435.9582,17.4961,45.0765,4.4409e-16,45.0765,
2669,435.9582,17.5043,45.0765,1.7764e-15,45.0765,
2670,435.9582,17.513,45.0765,8.8818e-16,45.0765,
2671,435.9582,17.5191,45.0765,4.4409e-16,45.0765,
2672,435.9582,17.5246,45.0765,1.7764e-15,45.0765,
2673,435.9582,17.5312,45.0765,8.8818e-16,45.0765,
2674,435.9582,17.5375,45.0765,4.4409e-16,45.0765,
2675,435.9582,17.5429,45.0765,1.7764e-15,45.0765,
2676,435.9582,17.5489,45.0765,8.8818e-16,45.0765,
2677,435.9582,17.5551,45.0765,4.4409e-16,45.0765,
2678,435.9582,17.5604,45.0765,1.7764e-15,45.0765,
2679,435.9582,17.5666,45.0765,8.8818e-16,45.0765,
2680,435.9582,17.5727,45.0765,4.4409e-16,45.0765,
2681,435.9582,17.5782,45.0765,1.7764e-15,45.0765,
2682,435.9582,17.5861,45.0765,8.8818e-16,45.0765,
2683,435.9582,17.595,45.0765,4.4409e-16,45.0765,
2684,435.9582,17.6005,45.0765,1.7764e-15,45.0765,
2685,435.9582,17.6066,45.0765,8.8818e-16,45.0765,
2686,435.9582,17.6129,45.0765,4.4409e-16,45.0765,
2687,435.9582,17.619,45.0765,1.7764e-15,45.0765,
2688,435.9582,17.6258,45.0765,8.8818e-16,45.0765,
2689,435.9582,17.6327,45.0765,4.4409e-16,45.0765,
2690,435.9582,17.6387,45.0765,1.7764e-15,45.0765,
2691,435.9582,17.6474,45.0765,8.8818e-16,45.0765,
2692,435.9582,17.6562,45.0765,4.4409e-16,45.0765,
2693,435.9582,17.6626,45.0765,1.7764e-15,45.0765,
2694,435.9582,17.6708,45.0765,8.8818e-16,45.0765,
2695,435.9582,17.678,45.0765,4.4409e-16,45.0765,
2696,435.9582,17.6835,45.0765,1.7764e-15,45.0765,
2697,435.9582,17.6909,45.0765,8.8818e-16,45.0765,
2698,435.9582,17.6974,45.0765,4.4409e-16,45.0765,
2699,435.9582,17.7031,45.0765,1.7764e-15,45.0765,
2700,435.9582,17.7093,45.0765,8.8818e-16,45.0765,
2701,435.9582,17.7154,45.0765,4.4409e-16,45.0765,
2702,435.9582,17.7232,45.0765,1.7764e-15,45.0765,
2703,435.9582,17.7309,45.0765,8.8818e-16,45.0765,
2704,435.9582,17.7374,45.0765,4.4409e-16,45.0765,
2705,435.9582,17.7428,45.0765,1.7764e-15,45.0765,
2706,435.9582,17.7501,45.0765,8.8818e-16,45.0765,
2707,435.9582,17.7583,45.0765,4.4409e-16,45.0765,
2708,435.9582,17.7657,45.0765,1.7764e-15,45.0765,
2709,435.9582,17.7739,45.0765,8.8818e-16,45.0765,
2710,435.9582,17.7822,45.0765,4.4409e-16,45.0765,
2711,435.9582,17.7876,45.0765,1.7764e-15,45.0765,
2712,435.9582,17.7937,45.0765,8.8818e-16,45.0765,
2713,435.9582,17.8064,45.0765,4.4409e-16,45.0765,
2714,435.9582,17.8145,45.0765,1.7764e-15,45.0765,
2715,435.9582,17.8227,45.0765,8.8818e-16,45.0765,
2716,435.9582,17.8311,45.0765,4.4409e-16,45.0765,
2717,435.9582,17.8383,45.0765,1.7764e-15,45.0765,
2718,435.9582,17.8466,45.0765,8.8818e-16,45.0765,
2719,435.9582,17.8547,45.0765,4.4409e-16,45.0765,
2720,435.9582,17.862,45.0765,1.7764e-15,45.0765,
2721,435.9582,17.8698,45.0765,8.8818e-16,45.0765,
2722,435.9582,17.8785,45.0765,4.4409e-16,45.0765,
2723,435.9582,17.8857,45.0765,1.7764e-15,45.0765,
2724,435.9582,17.894,45.0765,8.8818e-16,45.0765,
2725,435.9582,17.9025,45.0765,4.4409e-16,45.0765,
2726,435.9582,17.91,45.0765,1.7764e-15,45.0765,
2727,435.9582,17.9182,45.0765,8.8818e-16,45.0765,
2728,435.9582,17.9266,45.0765,4.4409e-16,45.0765,
2729,435.9582,17.9338,45.0765,1.7764e-15,45.0765,
2730,435.9582,17.9424,45.0765,8.8818e-16,45.0765,
2731,435.9582,17.951,45.0765,4.4409e-16,45.0765,
2732,435.9582,17.9582,45.0765,1.7764e-15,45.0765,
2733,435.9582,17.9667,45.0765,8.8818e-16,45.0765,
2734,435.9582,17.9753,45.0765,4.4409e-16,45.0765,
2735,435.9582,17.9826,45.0765,1.7764e-15,45.0765,
2736,435.9582,17.9908,45.0765,8.8818e-16,45.0765,
2737,435.9582,17.9985,45.0765,4.4409e-16,45.0765,
2738,435.9582,18.0041,45.0765,1.7764e-15,45.0765,
2739,435.9582,18.0103,45.0765,8.8818e-16,45.0765,
2740,435.9582,18.0174,45.0765,4.4409e-16,45.0765,
2741,435.9582,18.023,45.0765,1.7764e-15,45.0765,
2742,435.9582,18.0293,45.0765,8.8818e-16,45.0765,
2743,435.9582,18.0354,45.0765,4.4409e-16,45.0765,
2744,435.9582,18.0409,45.0765,1.7764e-15,45.0765,
2745,435.9582,18.0483,45.0765,8.8818e-16,45.0765,
2746,435.9582,18.0566,45.0765,4.4409e-16,45.0765,
2747,435.9582,18.0647,45.0765,1.7764e-15,45.0765,
2748,435.9582,18.0731,45.0765,8.8818e-16,45.0765,
2749,435.9582,18.082,45.0765,4.4409e-16,45.0765,
