"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1883,241.8512,20.0653,43.2225,2.2204e-16,43.2225,
1884,241.8512,20.0744,43.2225,1.1102e-16,43.2225,
1885,241.8512,20.0856,43.2225,2.2204e-16,43.2225,
1886,241.8512,20.0978,43.2225,1.1102e-16,43.2225,
1887,241.8512,20.1103,43.2225,2.2204e-16,43.2225,
1888,241.8512,20.1225,43.2225,1.1102e-16,43.2225,
1889,241.8512,20.1339,43.2225,2.2204e-16,43.2225,
1890,241.8512,20.1443,43.2225,1.1102e-16,43.2225,
1891,241.8512,20.1563,43.2225,2.2204e-16,43.2225,
1892,241.8512,20.1661,43.2225,1.1102e-16,43.2225,
1893,241.8512,20.1768,43.2225,2.2204e-16,43.2225,
1894,241.8512,20.1898,43.2225,1.1102e-16,43.2225,
1895,241.8512,20.2023,43.2225,2.2204e-16,43.2225,
1896,241.8512,20.2122,43.2225,1.1102e-16,43.2225,
1897,241.8512,20.2212,43.2225,2.2204e-16,43.2225,
1898,241.8512,20.2296,43.2225,1.1102e-16,43.2225,
1899,241.8512,20.2386,43.2225,2.2204e-16,43.2225,
1900,241.8512,20.247,43.2225,1.1102e-16,43.2225,
1901,241.8512,20.2575,43.2225,2.2204e-16,43.2225,
1902,241.8512,20.2694,43.2225,1.1102e-16,43.2225,
1903,241.8512,20.2828,43.2225,2.2204e-16,43.2225,
1904,241.8512,20.2919,43.2225,1.1102e-16,43.2225,
1905,241.8512,20.3016,43.2225,2.2204e-16,43.2225,
1906,241.8512,20.3107,43.2225,1.1102e-16,43.2225,
1907,241.8512,20.3227,43.2225,2.2204e-16,43.2225,
1908,241.8512,20.3359,43.2225,1.1102e-16,43.2225,
1909,241.8512,20.3495,43.2225,2.2204e-16,43.2225,
1910,241.8512,20.3624,43.2225,1.1102e-16,43.2225,
1911,241.8512,20.3749,43.2225,2.2204e-16,43.2225,
1912,241.8512,20.3857,43.2225,1.1102e-16,43.2225,
1913,241.8512,20.3973,43.2225,2.2204e-16,43.2225,
1914,241.8512,20.4103,43.2225,1.1102e-16,43.2225,
1915,241.8512,20.4242,43.2225,2.2204e-16,43.2225,
1916,241.8512,20.4361,43.2225,1.1102e-16,43.2225,
1917,241.8512,20.4457,43.2225,2.2204e-16,43.2225,
1918,241.8512,20.4563,43.2225,1.1102e-16,43.2225,
1919,241.8512,20.4685,43.2225,2.2204e-16,43.2225,
1920,241.8512,20.48,43.2225,1.1102e-16,43.2225,
1921,241.8512,20.49,43.2225,2.2204e-16,43.2225,
1922,241.8512,20.4991,43.2225,1.1102e-16,43.2225,
1923,241.8512,20.5085,43.2225,2.2204e-16,43.2225,
1924,241.8512,20.5185,43.2225,1.1102e-16,43.2225,
1925,241.8512,20.5292,43.2225,2.2204e-16,43.2225,
1926,241.8512,20.5392,43.2225,1.1102e-16,43.2225,
1927,241.8512,20.5487,43.2225,2.2204e-16,43.2225,
1928,241.8512,20.5572,43.2225,1.1102e-16,43.2225,
1929,241.8512,20.5662,43.2225,2.2204e-16,43.2225,
1930,241.8512,20.5752,43.2225,1.1102e-16,43.2225,
1931,241.8512,20.5887,43.2225,2.2204e-16,43.2225,
1932,241.8512,20.6022,43.2225,1.1102e-16,43.2225,
1933,241.8512,20.6159,43.2225,2.2204e-16,43.2225,
1934,241.8512,20.6276,43.2225,1.1102e-16,43.2225,
1935,241.8512,20.638,43.2225,2.2204e-16,43.2225,
1936,241.8512,20.6466,43.2225,1.1102e-16,43.2225,
1937,241.8512,20.6556,43.2225,2.2204e-16,43.2225,
1938,241.8512,20.6641,43.2225,1.1102e-16,43.2225,
1939,241.8512,20.676,43.2225,2.2204e-16,43.2225,
1940,241.8512,20.6888,43.2225,1.1102e-16,43.2225,
1941,241.8512,20.7023,43.2225,2.2204e-16,43.2225,
1942,241.8512,20.7152,43.2225,1.1102e-16,43.2225,
1943,241.8512,20.7285,43.2225,2.2204e-16,43.2225,
1944,241.8512,20.7415,43.2225,1.1102e-16,43.2225,
1945,241.8512,20.7533,43.2225,2.2204e-16,43.2225,
1946,241.8512,20.7636,43.2225,1.1102e-16,43.2225,
1947,241.8512,20.7742,43.2225,2.2204e-16,43.2225,
1948,241.8512,20.7844,43.2225,1.1102e-16,43.2225,
1949,241.8512,20.795,43.2225,2.2204e-16,43.2225,
1950,241.8512,20.804,43.2225,1.1102e-16,43.2225,
1951,241.8512,20.8144,43.2225,2.2204e-16,43.2225,
1952,241.8512,20.8251,43.2225,1.1102e-16,43.2225,
1953,241.8512,20.8377,43.2225,2.2204e-16,43.2225,
1954,241.8512,20.8484,43.2225,1.1102e-16,43.2225,
1955,241.8512,20.8591,43.2225,2.2204e-16,43.2225,
1956,241.8512,20.8693,43.2225,1.1102e-16,43.2225,
1957,241.8512,20.8792,43.2225,2.2204e-16,43.2225,
1958,241.8512,20.8882,43.2225,1.1102e-16,43.2225,
1959,241.8512,20.897,43.2225,2.2204e-16,43.2225,
1960,241.8512,20.9074,43.2225,1.1102e-16,43.2225,
1961,241.8512,20.9208,43.2225,2.2204e-16,43.2225,
1962,241.8512,20.9322,43.2225,1.1102e-16,43.2225,
1963,241.8512,20.9416,43.2225,2.2204e-16,43.2225,
1964,241.8512,20.9503,43.2225,1.1102e-16,43.2225,
1965,241.8512,20.9598,43.2225,2.2204e-16,43.2225,
1966,241.8512,20.9709,43.2225,1.1102e-16,43.2225,
1967,241.8512,20.9843,43.2225,2.2204e-16,43.2225,
1968,241.8512,20.9972,43.2225,1.1102e-16,43.2225,
1969,241.8512,21.0104,43.2225,2.2204e-16,43.2225,
1970,241.8512,21.0208,43.2225,1.1102e-16,43.2225,
1971,241.8512,21.0317,43.2225,2.2204e-16,43.2225,
1972,241.8512,21.0418,43.2225,1.1102e-16,43.2225,
1973,241.8512,21.0542,43.2225,2.2204e-16,43.2225,
1974,241.8512,21.0652,43.2225,1.1102e-16,43.2225,
1975,241.8512,21.0759,43.2225,2.2204e-16,43.2225,
1976,241.8512,21.0861,43.2225,1.1102e-16,43.2225,
1977,241.8512,21.0984,43.2225,2.2204e-16,43.2225,
1978,241.8512,21.1103,43.2225,1.1102e-16,43.2225,
1979,241.8512,21.121,43.2225,2.2204e-16,43.2225,
1980,241.8512,21.1312,43.2225,1.1102e-16,43.2225,
1981,241.8512,21.1413,43.2225,2.2204e-16,43.2225,
1982,241.8512,21.1498,43.2225,1.1102e-16,43.2225,
1983,241.8512,21.1618,43.2225,2.2204e-16,43.2225,
1984,241.8512,21.1726,43.2225,1.1102e-16,43.2225,
1985,241.8512,21.1821,43.2225,2.2204e-16,43.2225,
1986,241.8512,21.1914,43.2225,1.1102e-16,43.2225,
1987,241.8512,21.2018,43.2225,2.2204e-16,43.2225,
1988,241.8512,21.2119,43.2225,1.1102e-16,43.2225,
1989,241.8512,21.2218,43.2225,2.2204e-16,43.2225,
1990,241.8512,21.2304,43.2225,1.1102e-16,43.2225,
1991,241.8512,21.2399,43.2225,2.2204e-16,43.2225,
1992,241.8512,21.2498,43.2225,1.1102e-16,43.2225,
1993,241.8512,21.2619,43.2225,2.2204e-16,43.2225,
1994,241.8512,21.2734,43.2225,1.1102e-16,43.2225,
1995,241.8512,21.2865,43.2225,2.2204e-16,43.2225,
1996,241.8512,21.2983,43.2225,1.1102e-16,43.2225,
1997,241.8512,21.3091,43.2225,2.2204e-16,43.2225,
1998,241.8512,21.3193,43.2225,1.1102e-16,43.2225,
1999,241.8512,21.33,43.2225,2.2204e-16,43.2225,
2000,241.8512,21.3406,43.2225,1.1102e-16,43.2225,
2001,241.8512,21.3501,43.2225,2.2204e-16,43.2225,
2002,241.8512,21.3602,43.2225,1.1102e-16,43.2225,
2003,241.8512,21.3711,43.2225,2.2204e-16,43.2225,
2004,241.8512,21.3831,43.2225,1.1102e-16,43.2225,
2005,241.8512,21.3959,43.2225,2.2204e-16,43.2225,
2006,241.8512,21.408,43.2225,1.1102e-16,43.2225,
2007,241.8512,21.42,43.2225,2.2204e-16,43.2225,
2008,241.8512,21.4291,43.2225,1.1102e-16,43.2225,
2009,241.8512,21.4405,43.2225,2.2204e-16,43.2225,
2010,241.8512,21.4526,43.2225,1.1102e-16,43.2225,
2011,241.8512,21.4653,43.2225,2.2204e-16,43.2225,
2012,241.8512,21.4768,43.2225,1.1102e-16,43.2225,
2013,241.8512,21.4889,43.2225,2.2204e-16,43.2225,
2014,241.8512,21.5009,43.2225,1.1102e-16,43.2225,
2015,241.8512,21.5139,43.2225,2.2204e-16,43.2225,
2016,241.8512,21.5267,43.2225,1.1102e-16,43.2225,
2017,241.8512,21.5401,43.2225,2.2204e-16,43.2225,
2018,241.8512,21.5505,43.2225,1.1102e-16,43.2225,
2019,241.8512,21.5594,43.2225,2.2204e-16,43.2225,
2020,241.8512,21.5679,43.2225,1.1102e-16,43.2225,
2021,241.8512,21.5773,43.2225,2.2204e-16,43.2225,
2022,241.8512,21.5879,43.2225,1.1102e-16,43.2225,
2023,241.8512,21.6008,43.2225,2.2204e-16,43.2225,
2024,241.8512,21.6124,43.2225,1.1102e-16,43.2225,
2025,241.8512,21.6246,43.2225,2.2204e-16,43.2225,
2026,241.8512,21.6363,43.2225,1.1102e-16,43.2225,
2027,241.8512,21.6487,43.2225,2.2204e-16,43.2225,
2028,241.8512,21.6607,43.2225,1.1102e-16,43.2225,
2029,241.8512,21.6741,43.2225,2.2204e-16,43.2225,
2030,241.8512,21.6874,43.2225,1.1102e-16,43.2225,
2031,241.8512,21.701,43.2225,2.2204e-16,43.2225,
2032,241.8512,21.7124,43.2225,1.1102e-16,43.2225,
2033,241.8512,21.7212,43.2225,2.2204e-16,43.2225,
2034,241.8512,21.7298,43.2225,1.1102e-16,43.2225,
2035,241.8512,21.7386,43.2225,2.2204e-16,43.2225,
2036,241.8512,21.7509,43.2225,1.1102e-16,43.2225,
2037,241.8512,21.7621,43.2225,2.2204e-16,43.2225,
2038,241.8512,21.7711,43.2225,1.1102e-16,43.2225,
2039,241.8512,21.7802,43.2225,2.2204e-16,43.2225,
2040,241.8512,21.7893,43.2225,1.1102e-16,43.2225,
2041,241.8512,21.8,43.2225,2.2204e-16,43.2225,
2042,241.8512,21.8095,43.2225,1.1102e-16,43.2225,
2043,241.8512,21.8193,43.2225,2.2204e-16,43.2225,
2044,241.8512,21.8295,43.2225,1.1102e-16,43.2225,
2045,241.8512,21.8415,43.2225,2.2204e-16,43.2225,
2046,241.8512,21.8537,43.2225,1.1102e-16,43.2225,
2047,241.8512,21.8664,43.2225,2.2204e-16,43.2225,
2048,241.8512,21.8785,43.2225,1.1102e-16,43.2225,
2049,241.8512,21.8886,43.2225,2.2204e-16,43.2225,
2050,241.8512,21.8984,43.2225,1.1102e-16,43.2225,
2051,241.8512,21.9096,43.2225,2.2204e-16,43.2225,
2052,241.8512,21.9207,43.2225,1.1102e-16,43.2225,
2053,241.8512,21.9335,43.2225,2.2204e-16,43.2225,
2054,241.8512,21.9464,43.2225,1.1102e-16,43.2225,
2055,241.8512,21.9595,43.2225,2.2204e-16,43.2225,
2056,241.8512,21.9697,43.2225,1.1102e-16,43.2225,
2057,241.8512,21.9804,43.2225,2.2204e-16,43.2225,
2058,241.8512,21.9906,43.2225,1.1102e-16,43.2225,
2059,241.8512,22.0013,43.2225,2.2204e-16,43.2225,
2060,241.8512,22.0131,43.2225,1.1102e-16,43.2225,
2061,241.8512,22.0254,43.2225,2.2204e-16,43.2225,
2062,241.8512,22.0344,43.2225,1.1102e-16,43.2225,
2063,241.8512,22.0459,43.2225,2.2204e-16,43.2225,
2064,241.8512,22.0572,43.2225,1.1102e-16,43.2225,
2065,241.8512,22.0678,43.2225,2.2204e-16,43.2225,
2066,241.8512,22.0764,43.2225,1.1102e-16,43.2225,
2067,241.8512,22.0862,43.2225,2.2204e-16,43.2225,
2068,241.8512,22.0976,43.2225,1.1102e-16,43.2225,
2069,241.8512,22.1097,43.2225,2.2204e-16,43.2225,
2070,241.8512,22.1215,43.2225,1.1102e-16,43.2225,
2071,241.8512,22.1337,43.2225,2.2204e-16,43.2225,
2072,241.8512,22.1451,43.2225,1.1102e-16,43.2225,
2073,241.8512,22.1589,43.2225,2.2204e-16,43.2225,
2074,241.8512,22.171,43.2225,1.1102e-16,43.2225,
2075,241.8512,22.1821,43.2225,2.2204e-16,43.2225,
2076,241.8512,22.1911,43.2225,1.1102e-16,43.2225,
2077,241.8512,22.2008,43.2225,2.2204e-16,43.2225,
2078,241.8512,22.2099,43.2225,1.1102e-16,43.2225,
2079,241.8512,22.22,43.2225,2.2204e-16,43.2225,
2080,241.8512,22.2293,43.2225,1.1102e-16,43.2225,
2081,241.8512,22.2381,43.2225,2.2204e-16,43.2225,
2082,241.8512,22.2501,43.2225,1.1102e-16,43.2225,
2083,241.8512,22.2602,43.2225,2.2204e-16,43.2225,
2084,241.8512,22.2691,43.2225,1.1102e-16,43.2225,
2085,241.8512,22.2785,43.2225,2.2204e-16,43.2225,
2086,241.8512,22.2872,43.2225,1.1102e-16,43.2225,
2087,241.8512,22.2961,43.2225,2.2204e-16,43.2225,
2088,241.8512,22.3055,43.2225,1.1102e-16,43.2225,
2089,241.8512,22.3152,43.2225,2.2204e-16,43.2225,
2090,241.8512,22.3243,43.2225,1.1102e-16,43.2225,
2091,241.8512,22.3361,43.2225,2.2204e-16,43.2225,
2092,241.8512,22.3495,43.2225,1.1102e-16,43.2225,
2093,241.8512,22.3633,43.2225,2.2204e-16,43.2225,
2094,241.8512,22.3797,43.2225,1.1102e-16,43.2225,
2095,241.8512,22.3903,43.2225,2.2204e-16,43.2225,
2096,241.8512,22.399,43.2225,1.1102e-16,43.2225,
2097,241.8512,22.408,43.2225,2.2204e-16,43.2225,
2098,241.8512,22.4165,43.2225,1.1102e-16,43.2225,
2099,241.8512,22.4254,43.2225,2.2204e-16,43.2225,
2100,241.8512,22.4338,43.2225,1.1102e-16,43.2225,
2101,241.8512,22.4435,43.2225,2.2204e-16,43.2225,
2102,241.8512,22.4526,43.2225,1.1102e-16,43.2225,
2103,241.8512,22.4622,43.2225,2.2204e-16,43.2225,
2104,241.8512,22.4712,43.2225,1.1102e-16,43.2225,
2105,241.8512,22.48,43.2225,2.2204e-16,43.2225,
2106,241.8512,22.4899,43.2225,1.1102e-16,43.2225,
2107,241.8512,22.5019,43.2225,2.2204e-16,43.2225,
2108,241.8512,22.5134,43.2225,1.1102e-16,43.2225,
2109,241.8512,22.5255,43.2225,2.2204e-16,43.2225,
2110,241.8512,22.5396,43.2225,1.1102e-16,43.2225,
2111,241.8512,22.5524,43.2225,2.2204e-16,43.2225,
2112,241.8512,22.5627,43.2225,1.1102e-16,43.2225,
2113,241.8512,22.5718,43.2225,2.2204e-16,43.2225,
2114,241.8512,22.5813,43.2225,1.1102e-16,43.2225,
2115,241.8512,22.5933,43.2225,2.2204e-16,43.2225,
2116,241.8512,22.6064,43.2225,1.1102e-16,43.2225,
2117,241.8512,22.6199,43.2225,2.2204e-16,43.2225,
2118,241.8512,22.6329,43.2225,1.1102e-16,43.2225,
2119,241.8512,22.645,43.2225,2.2204e-16,43.2225,
2120,241.8512,22.6541,43.2225,1.1102e-16,43.2225,
2121,241.8512,22.6635,43.2225,2.2204e-16,43.2225,
2122,241.8512,22.672,43.2225,1.1102e-16,43.2225,
2123,241.8512,22.6856,43.2225,2.2204e-16,43.2225,
2124,241.8512,22.6965,43.2225,1.1102e-16,43.2225,
2125,241.8512,22.7081,43.2225,2.2204e-16,43.2225,
2126,241.8512,22.721,43.2225,1.1102e-16,43.2225,
2127,241.8512,22.7344,43.2225,2.2204e-16,43.2225,
2128,241.8512,22.7436,43.2225,1.1102e-16,43.2225,
2129,241.8512,22.7544,43.2225,2.2204e-16,43.2225,
2130,241.8512,22.7662,43.2225,1.1102e-16,43.2225,
2131,241.8512,22.7797,43.2225,2.2204e-16,43.2225,
2132,241.8512,22.7927,43.2225,1.1102e-16,43.2225,
2133,241.8512,22.8062,43.2225,2.2204e-16,43.2225,
2134,241.8512,22.8179,43.2225,1.1102e-16,43.2225,
2135,241.8512,22.8285,43.2225,2.2204e-16,43.2225,
2136,241.8512,22.8386,43.2225,1.1102e-16,43.2225,
2137,241.8512,22.8507,43.2225,2.2204e-16,43.2225,
2138,241.8512,22.8635,43.2225,1.1102e-16,43.2225,
2139,241.8512,22.8765,43.2225,2.2204e-16,43.2225,
2140,241.8512,22.8866,43.2225,1.1102e-16,43.2225,
2141,241.8512,22.8983,43.2225,2.2204e-16,43.2225,
2142,241.8512,22.9103,43.2225,1.1102e-16,43.2225,
2143,241.8512,22.9223,43.2225,2.2204e-16,43.2225,
2144,241.8512,22.9315,43.2225,1.1102e-16,43.2225,
2145,241.8512,22.9412,43.2225,2.2204e-16,43.2225,
2146,241.8512,22.9502,43.2225,1.1102e-16,43.2225,
2147,241.8512,22.9599,43.2225,2.2204e-16,43.2225,
2148,241.8512,22.9691,43.2225,1.1102e-16,43.2225,
2149,241.8512,22.9786,43.2225,2.2204e-16,43.2225,
2150,241.8512,22.988,43.2225,1.1102e-16,43.2225,
2151,241.8512,22.9975,43.2225,2.2204e-16,43.2225,
2152,241.8512,23.0076,43.2225,1.1102e-16,43.2225,
2153,241.8512,23.0182,43.2225,2.2204e-16,43.2225,
2154,241.8512,23.0284,43.2225,1.1102e-16,43.2225,
2155,241.8512,23.041,43.2225,2.2204e-16,43.2225,
2156,241.8512,23.0533,43.2225,1.1102e-16,43.2225,
2157,241.8512,23.0656,43.2225,2.2204e-16,43.2225,
2158,241.8512,23.0772,43.2225,1.1102e-16,43.2225,
2159,241.8512,23.0865,43.2225,2.2204e-16,43.2225,
2160,241.8512,23.0961,43.2225,1.1102e-16,43.2225,
2161,241.8512,23.1086,43.2225,2.2204e-16,43.2225,
2162,241.8512,23.1207,43.2225,1.1102e-16,43.2225,
2163,241.8512,23.1338,43.2225,2.2204e-16,43.2225,
2164,241.8512,23.1457,43.2225,1.1102e-16,43.2225,
2165,241.8512,23.1564,43.2225,2.2204e-16,43.2225,
2166,241.8512,23.1667,43.2225,1.1102e-16,43.2225,
2167,241.8512,23.1775,43.2225,2.2204e-16,43.2225,
2168,241.8512,23.1879,43.2225,1.1102e-16,43.2225,
2169,241.8512,23.2014,43.2225,2.2204e-16,43.2225,
2170,241.8512,23.2133,43.2225,1.1102e-16,43.2225,
2171,241.8512,23.2248,43.2225,2.2204e-16,43.2225,
2172,241.8512,23.2355,43.2225,1.1102e-16,43.2225,
2173,241.8512,23.2476,43.2225,2.2204e-16,43.2225,
2174,241.8512,23.2575,43.2225,1.1102e-16,43.2225,
2175,241.8512,23.2672,43.2225,2.2204e-16,43.2225,
2176,241.8512,23.2763,43.2225,1.1102e-16,43.2225,
2177,241.8512,23.2859,43.2225,2.2204e-16,43.2225,
2178,241.8512,23.295,43.2225,1.1102e-16,43.2225,
2179,241.8512,23.304,43.2225,2.2204e-16,43.2225,
2180,241.8512,23.3126,43.2225,1.1102e-16,43.2225,
2181,241.8512,23.325,43.2225,2.2204e-16,43.2225,
2182,241.8512,23.3367,43.2225,1.1102e-16,43.2225,
2183,241.8512,23.348,43.2225,2.2204e-16,43.2225,
2184,241.8512,23.3571,43.2225,1.1102e-16,43.2225,
2185,241.8512,23.3699,43.2225,2.2204e-16,43.2225,
2186,241.8512,23.3818,43.2225,1.1102e-16,43.2225,
2187,241.8512,23.3929,43.2225,2.2204e-16,43.2225,
2188,241.8512,23.405,43.2225,1.1102e-16,43.2225,
2189,241.8512,23.4149,43.2225,2.2204e-16,43.2225,
2190,241.8512,23.4248,43.2225,1.1102e-16,43.2225,
2191,241.8512,23.4346,43.2225,2.2204e-16,43.2225,
2192,241.8512,23.4437,43.2225,1.1102e-16,43.2225,
2193,241.8512,23.4533,43.2225,2.2204e-16,43.2225,
2194,241.8512,23.4626,43.2225,1.1102e-16,43.2225,
2195,241.8512,23.4723,43.2225,2.2204e-16,43.2225,
2196,241.8512,23.4823,43.2225,1.1102e-16,43.2225,
2197,241.8512,23.4917,43.2225,2.2204e-16,43.2225,
2198,241.8512,23.5017,43.2225,1.1102e-16,43.2225,
2199,241.8512,23.5124,43.2225,2.2204e-16,43.2225,
2200,241.8512,23.5225,43.2225,1.1102e-16,43.2225,
2201,241.8512,23.5332,43.2225,2.2204e-16,43.2225,
2202,241.8512,23.5442,43.2225,1.1102e-16,43.2225,
2203,241.8512,23.5567,43.2225,2.2204e-16,43.2225,
2204,241.8512,23.5689,43.2225,1.1102e-16,43.2225,
2205,241.8512,23.5812,43.2225,2.2204e-16,43.2225,
2206,241.8512,23.5921,43.2225,1.1102e-16,43.2225,
2207,241.8512,23.6015,43.2225,2.2204e-16,43.2225,
2208,241.8512,23.6113,43.2225,1.1102e-16,43.2225,
2209,241.8512,23.6225,43.2225,2.2204e-16,43.2225,
2210,241.8512,23.636,43.2225,1.1102e-16,43.2225,
2211,241.8512,23.6485,43.2225,2.2204e-16,43.2225,
2212,241.8512,23.6594,43.2225,1.1102e-16,43.2225,
2213,241.8512,23.6711,43.2225,2.2204e-16,43.2225,
2214,241.8512,23.6833,43.2225,1.1102e-16,43.2225,
2215,241.8512,23.6959,43.2225,2.2204e-16,43.2225,
2216,241.8512,23.7088,43.2225,1.1102e-16,43.2225,
2217,241.8512,23.7214,43.2225,2.2204e-16,43.2225,
2218,241.8512,23.7331,43.2225,1.1102e-16,43.2225,
2219,241.8512,23.7452,43.2225,2.2204e-16,43.2225,
2220,241.8512,23.7567,43.2225,1.1102e-16,43.2225,
2221,241.8512,23.7673,43.2225,2.2204e-16,43.2225,
2222,241.8512,23.7766,43.2225,1.1102e-16,43.2225,
2223,241.8512,23.786,43.2225,2.2204e-16,43.2225,
2224,241.8512,23.7962,43.2225,1.1102e-16,43.2225,
2225,241.8512,23.808,43.2225,2.2204e-16,43.2225,
2226,241.8512,23.8182,43.2225,1.1102e-16,43.2225,
2227,241.8512,23.8283,43.2225,2.2204e-16,43.2225,
2228,241.8512,23.8373,43.2225,1.1102e-16,43.2225,
2229,241.8512,23.8469,43.2225,2.2204e-16,43.2225,
2230,241.8512,23.8563,43.2225,1.1102e-16,43.2225,
2231,241.8512,23.8658,43.2225,2.2204e-16,43.2225,
2232,241.8512,23.8751,43.2225,1.1102e-16,43.2225,
2233,241.8512,23.8846,43.2225,2.2204e-16,43.2225,
2234,241.8512,23.8939,43.2225,1.1102e-16,43.2225,
2235,241.8512,23.9038,43.2225,2.2204e-16,43.2225,
2236,241.8512,23.9134,43.2225,1.1102e-16,43.2225,
2237,241.8512,23.9234,43.2225,2.2204e-16,43.2225,
2238,241.8512,23.9327,43.2225,1.1102e-16,43.2225,
2239,241.8512,23.9433,43.2225,2.2204e-16,43.2225,
2240,241.8512,23.9525,43.2225,1.1102e-16,43.2225,
2241,241.8512,23.9614,43.2225,2.2204e-16,43.2225,
2242,241.8512,23.97,43.2225,1.1102e-16,43.2225,
2243,241.8512,23.979,43.2225,2.2204e-16,43.2225,
2244,241.8512,23.9878,43.2225,1.1102e-16,43.2225,
2245,241.8512,23.9968,43.2225,2.2204e-16,43.2225,
2246,241.8512,24.0053,43.2225,1.1102e-16,43.2225,
2247,241.8512,24.0143,43.2225,2.2204e-16,43.2225,
2248,241.8512,24.0228,43.2225,1.1102e-16,43.2225,
2249,241.8512,24.0339,43.2225,2.2204e-16,43.2225,
2250,241.8512,24.0452,43.2225,1.1102e-16,43.2225,
2251,241.8512,24.0558,43.2225,2.2204e-16,43.2225,
2252,241.8512,24.0661,43.2225,1.1102e-16,43.2225,
2253,241.8512,24.0768,43.2225,2.2204e-16,43.2225,
2254,241.8512,24.0869,43.2225,1.1102e-16,43.2225,
2255,241.8512,24.0994,43.2225,2.2204e-16,43.2225,
2256,241.8512,24.1114,43.2225,1.1102e-16,43.2225,
2257,241.8512,24.1235,43.2225,2.2204e-16,43.2225,
2258,241.8512,24.1351,43.2225,1.1102e-16,43.2225,
2259,241.8512,24.144,43.2225,2.2204e-16,43.2225,
2260,241.8512,24.1531,43.2225,1.1102e-16,43.2225,
2261,241.8512,24.1638,43.2225,2.2204e-16,43.2225,
2262,241.8512,24.1763,43.2225,1.1102e-16,43.2225,
2263,241.8512,24.1898,43.2225,2.2204e-16,43.2225,
2264,241.8512,24.2031,43.2225,1.1102e-16,43.2225,
2265,241.8512,24.2162,43.2225,2.2204e-16,43.2225,
2266,241.8512,24.2282,43.2225,1.1102e-16,43.2225,
2267,241.8512,24.2417,43.2225,2.2204e-16,43.2225,
2268,241.8512,24.2554,43.2225,1.1102e-16,43.2225,
2269,241.8512,24.2694,43.2225,2.2204e-16,43.2225,
2270,241.8512,24.2803,43.2225,1.1102e-16,43.2225,
2271,241.8512,24.2929,43.2225,2.2204e-16,43.2225,
2272,241.8512,24.3045,43.2225,1.1102e-16,43.2225,
2273,241.8512,24.3165,43.2225,2.2204e-16,43.2225,
2274,241.8512,24.3282,43.2225,1.1102e-16,43.2225,
2275,241.8512,24.3409,43.2225,2.2204e-16,43.2225,
2276,241.8512,24.3529,43.2225,1.1102e-16,43.2225,
2277,241.8512,24.3652,43.2225,2.2204e-16,43.2225,
2278,241.8512,24.3752,43.2225,1.1102e-16,43.2225,
2279,241.8512,24.3841,43.2225,2.2204e-16,43.2225,
2280,241.8512,24.3927,43.2225,1.1102e-16,43.2225,
2281,241.8512,24.4023,43.2225,2.2204e-16,43.2225,
2282,241.8512,24.4138,43.2225,1.1102e-16,43.2225,
2283,241.8512,24.4236,43.2225,2.2204e-16,43.2225,
2284,241.8512,24.4321,43.2225,1.1102e-16,43.2225,
2285,241.8512,24.441,43.2225,2.2204e-16,43.2225,
2286,241.8512,24.4496,43.2225,1.1102e-16,43.2225,
2287,241.8512,24.4585,43.2225,2.2204e-16,43.2225,
2288,241.8512,24.469,43.2225,1.1102e-16,43.2225,
2289,241.8512,24.4818,43.2225,2.2204e-16,43.2225,
2290,241.8512,24.4938,43.2225,1.1102e-16,43.2225,
2291,241.8512,24.5046,43.2225,2.2204e-16,43.2225,
2292,241.8512,24.5149,43.2225,1.1102e-16,43.2225,
2293,241.8512,24.5255,43.2225,2.2204e-16,43.2225,
2294,241.8512,24.5348,43.2225,1.1102e-16,43.2225,
2295,241.8512,24.5447,43.2225,2.2204e-16,43.2225,
2296,241.8512,24.5532,43.2225,1.1102e-16,43.2225,
2297,241.8512,24.5622,43.2225,2.2204e-16,43.2225,
2298,241.8512,24.5706,43.2225,1.1102e-16,43.2225,
2299,241.8512,24.5835,43.2225,2.2204e-16,43.2225,
2300,241.8512,24.5968,43.2225,1.1102e-16,43.2225,
2301,241.8512,24.6071,43.2225,2.2204e-16,43.2225,
2302,241.8512,24.6167,43.2225,1.1102e-16,43.2225,
2303,241.8512,24.6273,43.2225,2.2204e-16,43.2225,
2304,241.8512,24.6369,43.2225,1.1102e-16,43.2225,
2305,241.8512,24.6464,43.2225,2.2204e-16,43.2225,
2306,241.8512,24.6549,43.2225,1.1102e-16,43.2225,
2307,241.8512,24.664,43.2225,2.2204e-16,43.2225,
2308,241.8512,24.6725,43.2225,1.1102e-16,43.2225,
2309,241.8512,24.6837,43.2225,2.2204e-16,43.2225,
2310,241.8512,24.6957,43.2225,1.1102e-16,43.2225,
2311,241.8512,24.7085,43.2225,2.2204e-16,43.2225,
2312,241.8512,24.7214,43.2225,1.1102e-16,43.2225,
2313,241.8512,24.7337,43.2225,2.2204e-16,43.2225,
2314,241.8512,24.7452,43.2225,1.1102e-16,43.2225,
2315,241.8512,24.757,43.2225,2.2204e-16,43.2225,
2316,241.8512,24.7685,43.2225,1.1102e-16,43.2225,
2317,241.8512,24.7808,43.2225,2.2204e-16,43.2225,
2318,241.8512,24.7913,43.2225,1.1102e-16,43.2225,
2319,241.8512,24.8009,43.2225,2.2204e-16,43.2225,
