"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2744,249.1426,29.3038,39.6377,1.1102e-16,39.6377,
2745,249.1426,29.3131,39.6377,1.1102e-16,39.6377,
2746,249.1426,29.3225,39.6377,1.1102e-16,39.6377,
2747,249.1426,29.3317,39.6377,1.1102e-16,39.6377,
2748,249.1426,29.3429,39.6377,1.1102e-16,39.6377,
2749,249.1426,29.3555,39.6377,1.1102e-16,39.6377,
2750,249.1426,29.3673,39.6377,1.1102e-16,39.6377,
2751,249.1426,29.376,39.6377,1.1102e-16,39.6377,
2752,249.1426,29.3847,39.6377,1.1102e-16,39.6377,
2753,249.1426,29.3935,39.6377,1.1102e-16,39.6377,
2754,249.1426,29.4032,39.6377,1.1102e-16,39.6377,
2755,249.1426,29.4136,39.6377,1.1102e-16,39.6377,
2756,249.1426,29.4242,39.6377,1.1102e-16,39.6377,
2757,249.1426,29.4347,39.6377,1.1102e-16,39.6377,
2758,249.1426,29.4453,39.6377,1.1102e-16,39.6377,
2759,249.1426,29.4572,39.6377,1.1102e-16,39.6377,
2760,249.1426,29.47,39.6377,1.1102e-16,39.6377,
2761,249.1426,29.4832,39.6377,1.1102e-16,39.6377,
2762,249.1426,29.4961,39.6377,3.3307e-16,39.6377,
2763,249.1426,29.5081,39.6377,2.2204e-16,39.6377,
2764,249.1426,29.5199,39.6377,1.1102e-16,39.6377,
2765,249.1426,29.5318,39.6377,1.1102e-16,39.6377,
2766,249.1426,29.5446,39.6377,1.1102e-16,39.6377,
2767,249.1426,29.5576,39.6377,3.3307e-16,39.6377,
2768,249.1426,29.5671,39.6377,2.2204e-16,39.6377,
2769,249.1426,29.5765,39.6377,1.1102e-16,39.6377,
2770,249.1426,29.5858,39.6377,1.1102e-16,39.6377,
2771,249.1426,29.5947,39.6377,1.1102e-16,39.6377,
2772,249.1426,29.6035,39.6377,3.3307e-16,39.6377,
2773,249.1426,29.6123,39.6377,2.2204e-16,39.6377,
2774,249.1426,29.6211,39.6377,1.1102e-16,39.6377,
2775,249.1426,29.6298,39.6377,1.1102e-16,39.6377,
2776,249.1426,29.6387,39.6377,1.1102e-16,39.6377,
2777,249.1426,29.6473,39.6377,3.3307e-16,39.6377,
2778,249.1426,29.658,39.6377,2.2204e-16,39.6377,
2779,249.1426,29.668,39.6377,1.1102e-16,39.6377,
2780,249.1426,29.6767,39.6377,1.1102e-16,39.6377,
2781,249.1426,29.687,39.6377,1.1102e-16,39.6377,
2782,249.1426,29.6975,39.6377,3.3307e-16,39.6377,
2783,249.1426,29.7079,39.6377,2.2204e-16,39.6377,
2784,249.1426,29.7196,39.6377,1.1102e-16,39.6377,
2785,249.1426,29.7323,39.6377,1.1102e-16,39.6377,
2786,249.1426,29.7447,39.6377,1.1102e-16,39.6377,
2787,249.1426,29.757,39.6377,3.3307e-16,39.6377,
2788,249.1426,29.7693,39.6377,2.2204e-16,39.6377,
2789,249.1426,29.7796,39.6377,1.1102e-16,39.6377,
2790,249.1426,29.789,39.6377,1.1102e-16,39.6377,
2791,249.1426,29.7994,39.6377,1.1102e-16,39.6377,
2792,249.1426,29.8093,39.6377,3.3307e-16,39.6377,
2793,249.1426,29.8186,39.6377,2.2204e-16,39.6377,
2794,249.1426,29.828,39.6377,1.1102e-16,39.6377,
2795,249.1426,29.8373,39.6377,1.1102e-16,39.6377,
2796,249.1426,29.8465,39.6377,1.1102e-16,39.6377,
2797,249.1426,29.8565,39.6377,3.3307e-16,39.6377,
2798,249.1426,29.867,39.6377,2.2204e-16,39.6377,
2799,249.1426,29.8773,39.6377,1.1102e-16,39.6377,
2800,249.1426,29.8881,39.6377,1.1102e-16,39.6377,
2801,249.1426,29.8988,39.6377,1.1102e-16,39.6377,
2802,249.1426,29.9092,39.6377,3.3307e-16,39.6377,
2803,249.1426,29.9193,39.6377,2.2204e-16,39.6377,
2804,249.1426,29.9285,39.6377,1.1102e-16,39.6377,
2805,249.1426,29.9374,39.6377,1.1102e-16,39.6377,
2806,249.1426,29.9472,39.6377,1.1102e-16,39.6377,
2807,249.1426,29.9605,39.6377,3.3307e-16,39.6377,
2808,249.1426,29.9738,39.6377,2.2204e-16,39.6377,
2809,249.1426,29.9835,39.6377,1.1102e-16,39.6377,
2810,249.1426,29.9929,39.6377,1.1102e-16,39.6377,
2811,249.1426,30.0034,39.6377,1.1102e-16,39.6377,
2812,249.1426,30.0136,39.6377,3.3307e-16,39.6377,
2813,249.1426,30.0232,39.6377,2.2204e-16,39.6377,
2814,249.1426,30.0325,39.6377,1.1102e-16,39.6377,
2815,249.1426,30.0421,39.6377,1.1102e-16,39.6377,
2816,249.1426,30.0514,39.6377,1.1102e-16,39.6377,
2817,249.1426,30.061,39.6377,3.3307e-16,39.6377,
2818,249.1426,30.0707,39.6377,2.2204e-16,39.6377,
2819,249.1426,30.0811,39.6377,1.1102e-16,39.6377,
2820,249.1426,30.0916,39.6377,1.1102e-16,39.6377,
2821,249.1426,30.1028,39.6377,1.1102e-16,39.6377,
2822,249.1426,30.1148,39.6377,3.3307e-16,39.6377,
2823,249.1426,30.1269,39.6377,2.2204e-16,39.6377,
2824,249.1426,30.1389,39.6377,1.1102e-16,39.6377,
2825,249.1426,30.1508,39.6377,1.1102e-16,39.6377,
2826,249.1426,30.1627,39.6377,1.1102e-16,39.6377,
2827,249.1426,30.1746,39.6377,3.3307e-16,39.6377,
2828,249.1426,30.1868,39.6377,2.2204e-16,39.6377,
2829,249.1426,30.1979,39.6377,1.1102e-16,39.6377,
2830,249.1426,30.2072,39.6377,1.1102e-16,39.6377,
2831,249.1426,30.2162,39.6377,1.1102e-16,39.6377,
2832,249.1426,30.2249,39.6377,3.3307e-16,39.6377,
2833,249.1426,30.2368,39.6377,2.2204e-16,39.6377,
2834,249.1426,30.2486,39.6377,1.1102e-16,39.6377,
2835,249.1426,30.2606,39.6377,1.1102e-16,39.6377,
2836,249.1426,30.2725,39.6377,1.1102e-16,39.6377,
2837,249.1426,30.2844,39.6377,3.3307e-16,39.6377,
2838,249.1426,30.2967,39.6377,2.2204e-16,39.6377,
2839,249.1426,30.3098,39.6377,1.1102e-16,39.6377,
2840,249.1426,30.322,39.6377,1.1102e-16,39.6377,
2841,249.1426,30.3307,39.6377,1.1102e-16,39.6377,
2842,249.1426,30.3409,39.6377,3.3307e-16,39.6377,
2843,249.1426,30.3531,39.6377,2.2204e-16,39.6377,
2844,249.1426,30.3648,39.6377,1.1102e-16,39.6377,
2845,249.1426,30.3768,39.6377,1.1102e-16,39.6377,
2846,249.1426,30.3895,39.6377,1.1102e-16,39.6377,
2847,249.1426,30.4029,39.6377,3.3307e-16,39.6377,
2848,249.1426,30.4164,39.6377,2.2204e-16,39.6377,
2849,249.1426,30.4295,39.6377,1.1102e-16,39.6377,
2850,249.1426,30.4389,39.6377,1.1102e-16,39.6377,
2851,249.1426,30.4484,39.6377,1.1102e-16,39.6377,
2852,249.1426,30.4577,39.6377,3.3307e-16,39.6377,
2853,249.1426,30.4682,39.6377,2.2204e-16,39.6377,
2854,249.1426,30.4788,39.6377,1.1102e-16,39.6377,
2855,249.1426,30.4892,39.6377,1.1102e-16,39.6377,
2856,249.1426,30.4983,39.6377,1.1102e-16,39.6377,
2857,249.1426,30.5071,39.6377,3.3307e-16,39.6377,
2858,249.1426,30.5166,39.6377,2.2204e-16,39.6377,
2859,249.1426,30.5273,39.6377,1.1102e-16,39.6377,
2860,249.1426,30.5392,39.6377,1.1102e-16,39.6377,
2861,249.1426,30.551,39.6377,1.1102e-16,39.6377,
2862,249.1426,30.5603,39.6377,3.3307e-16,39.6377,
2863,249.1426,30.5706,39.6377,2.2204e-16,39.6377,
2864,249.1426,30.5815,39.6377,1.1102e-16,39.6377,
2865,249.1426,30.5933,39.6377,1.1102e-16,39.6377,
2866,249.1426,30.6028,39.6377,1.1102e-16,39.6377,
2867,249.1426,30.6117,39.6377,3.3307e-16,39.6377,
2868,249.1426,30.6205,39.6377,2.2204e-16,39.6377,
2869,249.1426,30.6297,39.6377,1.1102e-16,39.6377,
2870,249.1426,30.6401,39.6377,1.1102e-16,39.6377,
2871,249.1426,30.6508,39.6377,1.1102e-16,39.6377,
2872,249.1426,30.6614,39.6377,3.3307e-16,39.6377,
2873,249.1426,30.6719,39.6377,2.2204e-16,39.6377,
2874,249.1426,30.682,39.6377,1.1102e-16,39.6377,
2875,249.1426,30.6923,39.6377,1.1102e-16,39.6377,
2876,249.1426,30.7046,39.6377,1.1102e-16,39.6377,
2877,249.1426,30.7173,39.6377,3.3307e-16,39.6377,
2878,249.1426,30.7271,39.6377,2.2204e-16,39.6377,
2879,249.1426,30.7357,39.6377,1.1102e-16,39.6377,
2880,249.1426,30.7445,39.6377,1.1102e-16,39.6377,
2881,249.1426,30.7543,39.6377,1.1102e-16,39.6377,
2882,249.1426,30.7662,39.6377,3.3307e-16,39.6377,
2883,249.1426,30.7767,39.6377,2.2204e-16,39.6377,
2884,249.1426,30.786,39.6377,1.1102e-16,39.6377,
2885,249.1426,30.7953,39.6377,1.1102e-16,39.6377,
2886,249.1426,30.8047,39.6377,1.1102e-16,39.6377,
2887,249.1426,30.8139,39.6377,3.3307e-16,39.6377,
2888,249.1426,30.826,39.6377,2.2204e-16,39.6377,
2889,249.1426,30.8387,39.6377,1.1102e-16,39.6377,
2890,249.1426,30.8519,39.6377,1.1102e-16,39.6377,
2891,249.1426,30.8645,39.6377,1.1102e-16,39.6377,
2892,249.1426,30.8749,39.6377,3.3307e-16,39.6377,
2893,249.1426,30.8855,39.6377,2.2204e-16,39.6377,
2894,249.1426,30.8964,39.6377,1.1102e-16,39.6377,
2895,249.1426,30.9084,39.6377,1.1102e-16,39.6377,
2896,249.1426,30.9202,39.6377,1.1102e-16,39.6377,
2897,249.1426,30.9306,39.6377,3.3307e-16,39.6377,
2898,249.1426,30.9401,39.6377,2.2204e-16,39.6377,
2899,249.1426,30.9492,39.6377,1.1102e-16,39.6377,
2900,249.1426,30.9587,39.6377,1.1102e-16,39.6377,
2901,249.1426,30.968,39.6377,1.1102e-16,39.6377,
2902,249.1426,30.9776,39.6377,3.3307e-16,39.6377,
2903,249.1426,30.9872,39.6377,2.2204e-16,39.6377,
2904,249.1426,30.9964,39.6377,1.1102e-16,39.6377,
2905,249.1426,31.0073,39.6377,1.1102e-16,39.6377,
2906,249.1426,31.0201,39.6377,1.1102e-16,39.6377,
2907,249.1426,31.0334,39.6377,3.3307e-16,39.6377,
2908,249.1426,31.0468,39.6377,2.2204e-16,39.6377,
2909,249.1426,31.0561,39.6377,1.1102e-16,39.6377,
2910,249.1426,31.0648,39.6377,1.1102e-16,39.6377,
2911,249.1426,31.0735,39.6377,1.1102e-16,39.6377,
2912,249.1426,31.0825,39.6377,3.3307e-16,39.6377,
2913,249.1426,31.0913,39.6377,2.2204e-16,39.6377,
2914,249.1426,31.1004,39.6377,1.1102e-16,39.6377,
2915,249.1426,31.1096,39.6377,1.1102e-16,39.6377,
2916,249.1426,31.1185,39.6377,1.1102e-16,39.6377,
2917,249.1426,31.1272,39.6377,3.3307e-16,39.6377,
2918,249.1426,31.136,39.6377,2.2204e-16,39.6377,
2919,249.1426,31.1447,39.6377,1.1102e-16,39.6377,
2920,249.1426,31.1533,39.6377,1.1102e-16,39.6377,
2921,249.1426,31.1622,39.6377,1.1102e-16,39.6377,
2922,249.1426,31.1709,39.6377,3.3307e-16,39.6377,
2923,249.1426,31.1798,39.6377,2.2204e-16,39.6377,
2924,249.1426,31.1883,39.6377,1.1102e-16,39.6377,
2925,249.1426,31.1981,39.6377,1.1102e-16,39.6377,
2926,249.1426,31.208,39.6377,1.1102e-16,39.6377,
2927,249.1426,31.2184,39.6377,3.3307e-16,39.6377,
2928,249.1426,31.2291,39.6377,2.2204e-16,39.6377,
2929,249.1426,31.2394,39.6377,1.1102e-16,39.6377,
2930,249.1426,31.2497,39.6377,1.1102e-16,39.6377,
2931,249.1426,31.2593,39.6377,1.1102e-16,39.6377,
2932,249.1426,31.2688,39.6377,3.3307e-16,39.6377,
2933,249.1426,31.2782,39.6377,2.2204e-16,39.6377,
2934,249.1426,31.2882,39.6377,1.1102e-16,39.6377,
2935,249.1426,31.2988,39.6377,1.1102e-16,39.6377,
2936,249.1426,31.3122,39.6377,1.1102e-16,39.6377,
2937,249.1426,31.3256,39.6377,3.3307e-16,39.6377,
2938,249.1426,31.336,39.6377,2.2204e-16,39.6377,
2939,249.1426,31.3446,39.6377,1.1102e-16,39.6377,
2940,249.1426,31.3534,39.6377,1.1102e-16,39.6377,
2941,249.1426,31.363,39.6377,1.1102e-16,39.6377,
2942,249.1426,31.3749,39.6377,3.3307e-16,39.6377,
2943,249.1426,31.3869,39.6377,2.2204e-16,39.6377,
2944,249.1426,31.3994,39.6377,1.1102e-16,39.6377,
2945,249.1426,31.4129,39.6377,1.1102e-16,39.6377,
2946,249.1426,31.4264,39.6377,1.1102e-16,39.6377,
2947,249.1426,31.4401,39.6377,3.3307e-16,39.6377,
2948,249.1426,31.4543,39.6377,2.2204e-16,39.6377,
2949,249.1426,31.4674,39.6377,1.1102e-16,39.6377,
2950,249.1426,31.4791,39.6377,1.1102e-16,39.6377,
2951,249.1426,31.4905,39.6377,1.1102e-16,39.6377,
2952,249.1426,31.5018,39.6377,3.3307e-16,39.6377,
2953,249.1426,31.5138,39.6377,2.2204e-16,39.6377,
2954,249.1426,31.5237,39.6377,1.1102e-16,39.6377,
2955,249.1426,31.5324,39.6377,1.1102e-16,39.6377,
2956,249.1426,31.5449,39.6377,1.1102e-16,39.6377,
2957,249.1426,31.557,39.6377,3.3307e-16,39.6377,
2958,249.1426,31.5692,39.6377,2.2204e-16,39.6377,
2959,249.1426,31.5812,39.6377,1.1102e-16,39.6377,
2960,249.1426,31.5956,39.6377,1.1102e-16,39.6377,
2961,249.1426,31.6075,39.6377,1.1102e-16,39.6377,
2962,249.1426,31.6194,39.6377,3.3307e-16,39.6377,
2963,249.1426,31.6315,39.6377,2.2204e-16,39.6377,
2964,249.1426,31.6432,39.6377,1.1102e-16,39.6377,
2965,249.1426,31.6555,39.6377,1.1102e-16,39.6377,
2966,249.1426,31.668,39.6377,1.1102e-16,39.6377,
2967,249.1426,31.681,39.6377,3.3307e-16,39.6377,
2968,249.1426,31.6947,39.6377,2.2204e-16,39.6377,
2969,249.1426,31.708,39.6377,1.1102e-16,39.6377,
2970,249.1426,31.7214,39.6377,1.1102e-16,39.6377,
2971,249.1426,31.7345,39.6377,1.1102e-16,39.6377,
2972,249.1426,31.7463,39.6377,3.3307e-16,39.6377,
2973,249.1426,31.7597,39.6377,2.2204e-16,39.6377,
2974,249.1426,31.7711,39.6377,1.1102e-16,39.6377,
2975,249.1426,31.7818,39.6377,1.1102e-16,39.6377,
2976,249.1426,31.7923,39.6377,1.1102e-16,39.6377,
2977,249.1426,31.8014,39.6377,3.3307e-16,39.6377,
2978,249.1426,31.8103,39.6377,2.2204e-16,39.6377,
2979,249.1426,31.8194,39.6377,1.1102e-16,39.6377,
2980,249.1426,31.8282,39.6377,1.1102e-16,39.6377,
2981,249.1426,31.8369,39.6377,1.1102e-16,39.6377,
2982,249.1426,31.8487,39.6377,3.3307e-16,39.6377,
2983,249.1426,31.8624,39.6377,2.2204e-16,39.6377,
2984,249.1426,31.8757,39.6377,1.1102e-16,39.6377,
2985,249.1426,31.8883,39.6377,1.1102e-16,39.6377,
2986,249.1426,31.9002,39.6377,1.1102e-16,39.6377,
2987,249.1426,31.912,39.6377,3.3307e-16,39.6377,
2988,249.1426,31.922,39.6377,2.2204e-16,39.6377,
2989,249.1426,31.9325,39.6377,1.1102e-16,39.6377,
2990,249.1426,31.9453,39.6377,1.1102e-16,39.6377,
2991,249.1426,31.954,39.6377,1.1102e-16,39.6377,
2992,249.1426,31.9629,39.6377,3.3307e-16,39.6377,
2993,249.1426,31.9717,39.6377,2.2204e-16,39.6377,
2994,249.1426,31.9821,39.6377,1.1102e-16,39.6377,
2995,249.1426,31.9926,39.6377,1.1102e-16,39.6377,
2996,249.1426,32.003,39.6377,1.1102e-16,39.6377,
2997,249.1426,32.0122,39.6377,3.3307e-16,39.6377,
2998,249.1426,32.0219,39.6377,2.2204e-16,39.6377,
2999,249.1426,32.0305,39.6377,1.1102e-16,39.6377,
3000,249.1426,32.0401,39.6377,1.1102e-16,39.6377,
3001,249.1426,32.0504,39.6377,1.1102e-16,39.6377,
3002,249.1426,32.0623,39.6377,3.3307e-16,39.6377,
3003,249.1426,32.0744,39.6377,2.2204e-16,39.6377,
3004,249.1426,32.0865,39.6377,1.1102e-16,39.6377,
3005,249.1426,32.0983,39.6377,1.1102e-16,39.6377,
3006,249.1426,32.1142,39.6377,1.1102e-16,39.6377,
3007,249.1426,32.1247,39.6377,3.3307e-16,39.6377,
3008,249.1426,32.1364,39.6377,2.2204e-16,39.6377,
3009,249.1426,32.1488,39.6377,1.1102e-16,39.6377,
3010,249.1426,32.1609,39.6377,1.1102e-16,39.6377,
3011,249.1426,32.1713,39.6377,1.1102e-16,39.6377,
3012,249.1426,32.1818,39.6377,3.3307e-16,39.6377,
3013,249.1426,32.1924,39.6377,2.2204e-16,39.6377,
3014,249.1426,32.2026,39.6377,1.1102e-16,39.6377,
3015,249.1426,32.2156,39.6377,1.1102e-16,39.6377,
3016,249.1426,32.2259,39.6377,1.1102e-16,39.6377,
3017,249.1426,32.2346,39.6377,3.3307e-16,39.6377,
3018,249.1426,32.2464,39.6377,2.2204e-16,39.6377,
3019,249.1426,32.2583,39.6377,1.1102e-16,39.6377,
3020,249.1426,32.2706,39.6377,1.1102e-16,39.6377,
3021,249.1426,32.2831,39.6377,1.1102e-16,39.6377,
3022,249.1426,32.2954,39.6377,3.3307e-16,39.6377,
3023,249.1426,32.3065,39.6377,2.2204e-16,39.6377,
3024,249.1426,32.317,39.6377,1.1102e-16,39.6377,
3025,249.1426,32.3274,39.6377,1.1102e-16,39.6377,
3026,249.1426,32.338,39.6377,1.1102e-16,39.6377,
3027,249.1426,32.3495,39.6377,3.3307e-16,39.6377,
3028,249.1426,32.3623,39.6377,2.2204e-16,39.6377,
3029,249.1426,32.3726,39.6377,1.1102e-16,39.6377,
3030,249.1426,32.3826,39.6377,1.1102e-16,39.6377,
3031,249.1426,32.392,39.6377,1.1102e-16,39.6377,
3032,249.1426,32.4024,39.6377,3.3307e-16,39.6377,
3033,249.1426,32.4125,39.6377,2.2204e-16,39.6377,
3034,249.1426,32.4217,39.6377,1.1102e-16,39.6377,
3035,249.1426,32.4334,39.6377,1.1102e-16,39.6377,
3036,249.1426,32.4455,39.6377,1.1102e-16,39.6377,
3037,249.1426,32.4576,39.6377,3.3307e-16,39.6377,
3038,249.1426,32.4696,39.6377,2.2204e-16,39.6377,
3039,249.1426,32.4828,39.6377,1.1102e-16,39.6377,
3040,249.1426,32.4953,39.6377,1.1102e-16,39.6377,
3041,249.1426,32.5072,39.6377,1.1102e-16,39.6377,
3042,249.1426,32.5194,39.6377,3.3307e-16,39.6377,
3043,249.1426,32.5329,39.6377,2.2204e-16,39.6377,
3044,249.1426,32.5461,39.6377,1.1102e-16,39.6377,
3045,249.1426,32.5584,39.6377,1.1102e-16,39.6377,
3046,249.1426,32.5707,39.6377,1.1102e-16,39.6377,
3047,249.1426,32.5823,39.6377,3.3307e-16,39.6377,
3048,249.1426,32.5917,39.6377,2.2204e-16,39.6377,
3049,249.1426,32.6013,39.6377,1.1102e-16,39.6377,
3050,249.1426,32.6106,39.6377,1.1102e-16,39.6377,
3051,249.1426,32.6202,39.6377,1.1102e-16,39.6377,
3052,249.1426,32.6297,39.6377,3.3307e-16,39.6377,
3053,249.1426,32.6391,39.6377,2.2204e-16,39.6377,
3054,249.1426,32.649,39.6377,1.1102e-16,39.6377,
3055,249.1426,32.6577,39.6377,1.1102e-16,39.6377,
3056,249.1426,32.6673,39.6377,1.1102e-16,39.6377,
3057,249.1426,32.6777,39.6377,3.3307e-16,39.6377,
3058,249.1426,32.6907,39.6377,2.2204e-16,39.6377,
3059,249.1426,32.704,39.6377,1.1102e-16,39.6377,
3060,249.1426,32.7165,39.6377,1.1102e-16,39.6377,
3061,249.1426,32.7289,39.6377,1.1102e-16,39.6377,
3062,249.1426,32.7413,39.6377,3.3307e-16,39.6377,
3063,249.1426,32.7529,39.6377,2.2204e-16,39.6377,
3064,249.1426,32.764,39.6377,1.1102e-16,39.6377,
3065,249.1426,32.7774,39.6377,1.1102e-16,39.6377,
3066,249.1426,32.7905,39.6377,1.1102e-16,39.6377,
3067,249.1426,32.8037,39.6377,3.3307e-16,39.6377,
3068,249.1426,32.8161,39.6377,2.2204e-16,39.6377,
3069,249.1426,32.8266,39.6377,1.1102e-16,39.6377,
3070,249.1426,32.8371,39.6377,1.1102e-16,39.6377,
3071,249.1426,32.8476,39.6377,1.1102e-16,39.6377,
3072,249.1426,32.8583,39.6377,3.3307e-16,39.6377,
3073,249.1426,32.8696,39.6377,2.2204e-16,39.6377,
3074,249.1426,32.8819,39.6377,1.1102e-16,39.6377,
3075,249.1426,32.8942,39.6377,1.1102e-16,39.6377,
3076,249.1426,32.9046,39.6377,1.1102e-16,39.6377,
3077,249.1426,32.9148,39.6377,3.3307e-16,39.6377,
3078,249.1426,32.9282,39.6377,2.2204e-16,39.6377,
3079,249.1426,32.9402,39.6377,1.1102e-16,39.6377,
3080,249.1426,32.9521,39.6377,1.1102e-16,39.6377,
3081,249.1426,32.964,39.6377,1.1102e-16,39.6377,
3082,249.1426,32.9759,39.6377,3.3307e-16,39.6377,
3083,249.1426,32.9856,39.6377,2.2204e-16,39.6377,
3084,249.1426,32.9951,39.6377,1.1102e-16,39.6377,
3085,249.1426,33.0044,39.6377,1.1102e-16,39.6377,
3086,249.1426,33.0161,39.6377,1.1102e-16,39.6377,
3087,249.1426,33.0286,39.6377,3.3307e-16,39.6377,
3088,249.1426,33.041,39.6377,2.2204e-16,39.6377,
3089,249.1426,33.0505,39.6377,1.1102e-16,39.6377,
3090,249.1426,33.0598,39.6377,1.1102e-16,39.6377,
3091,249.1426,33.0699,39.6377,1.1102e-16,39.6377,
3092,249.1426,33.0806,39.6377,3.3307e-16,39.6377,
3093,249.1426,33.09,39.6377,2.2204e-16,39.6377,
3094,249.1426,33.101,39.6377,1.1102e-16,39.6377,
3095,249.1426,33.1135,39.6377,1.1102e-16,39.6377,
3096,249.1426,33.1257,39.6377,1.1102e-16,39.6377,
3097,249.1426,33.1382,39.6377,3.3307e-16,39.6377,
3098,249.1426,33.1516,39.6377,2.2204e-16,39.6377,
3099,249.1426,33.1624,39.6377,1.1102e-16,39.6377,
3100,249.1426,33.1711,39.6377,1.1102e-16,39.6377,
3101,249.1426,33.1799,39.6377,1.1102e-16,39.6377,
3102,249.1426,33.1898,39.6377,3.3307e-16,39.6377,
3103,249.1426,33.1987,39.6377,2.2204e-16,39.6377,
3104,249.1426,33.2098,39.6377,1.1102e-16,39.6377,
3105,249.1426,33.222,39.6377,1.1102e-16,39.6377,
3106,249.1426,33.2346,39.6377,1.1102e-16,39.6377,
3107,249.1426,33.2467,39.6377,3.3307e-16,39.6377,
3108,249.1426,33.2555,39.6377,2.2204e-16,39.6377,
3109,249.1426,33.2642,39.6377,1.1102e-16,39.6377,
3110,249.1426,33.273,39.6377,1.1102e-16,39.6377,
3111,249.1426,33.2818,39.6377,1.1102e-16,39.6377,
3112,249.1426,33.2905,39.6377,3.3307e-16,39.6377,
3113,249.1426,33.3019,39.6377,2.2204e-16,39.6377,
3114,249.1426,33.313,39.6377,1.1102e-16,39.6377,
3115,249.1426,33.3217,39.6377,1.1102e-16,39.6377,
3116,249.1426,33.3306,39.6377,1.1102e-16,39.6377,
3117,249.1426,33.3394,39.6377,3.3307e-16,39.6377,
3118,249.1426,33.3482,39.6377,2.2204e-16,39.6377,
3119,249.1426,33.3582,39.6377,1.1102e-16,39.6377,
3120,249.1426,33.3675,39.6377,1.1102e-16,39.6377,
3121,249.1426,33.3763,39.6377,1.1102e-16,39.6377,
3122,249.1426,33.3855,39.6377,3.3307e-16,39.6377,
3123,249.1426,33.395,39.6377,2.2204e-16,39.6377,
3124,249.1426,33.4044,39.6377,1.1102e-16,39.6377,
3125,249.1426,33.4138,39.6377,1.1102e-16,39.6377,
3126,249.1426,33.4226,39.6377,1.1102e-16,39.6377,
3127,249.1426,33.4314,39.6377,3.3307e-16,39.6377,
3128,249.1426,33.4402,39.6377,2.2204e-16,39.6377,
3129,249.1426,33.4502,39.6377,1.1102e-16,39.6377,
3130,249.1426,33.4606,39.6377,1.1102e-16,39.6377,
3131,249.1426,33.4709,39.6377,1.1102e-16,39.6377,
3132,249.1426,33.4825,39.6377,3.3307e-16,39.6377,
3133,249.1426,33.4951,39.6377,2.2204e-16,39.6377,
3134,249.1426,33.5047,39.6377,1.1102e-16,39.6377,
3135,249.1426,33.5165,39.6377,1.1102e-16,39.6377,
3136,249.1426,33.5289,39.6377,1.1102e-16,39.6377,
3137,249.1426,33.5398,39.6377,3.3307e-16,39.6377,
3138,249.1426,33.5497,39.6377,2.2204e-16,39.6377,
3139,249.1426,33.5614,39.6377,1.1102e-16,39.6377,
3140,249.1426,33.5733,39.6377,1.1102e-16,39.6377,
3141,249.1426,33.5848,39.6377,1.1102e-16,39.6377,
3142,249.1426,33.5954,39.6377,3.3307e-16,39.6377,
3143,249.1426,33.606,39.6377,2.2204e-16,39.6377,
3144,249.1426,33.6178,39.6377,1.1102e-16,39.6377,
3145,249.1426,33.6301,39.6377,1.1102e-16,39.6377,
3146,249.1426,33.6421,39.6377,1.1102e-16,39.6377,
3147,249.1426,33.6513,39.6377,3.3307e-16,39.6377,
3148,249.1426,33.6609,39.6377,2.2204e-16,39.6377,
3149,249.1426,33.67,39.6377,1.1102e-16,39.6377,
3150,249.1426,33.6813,39.6377,1.1102e-16,39.6377,
3151,249.1426,33.694,39.6377,1.1102e-16,39.6377,
3152,249.1426,33.7073,39.6377,3.3307e-16,39.6377,
3153,249.1426,33.7194,39.6377,2.2204e-16,39.6377,
3154,249.1426,33.7311,39.6377,1.1102e-16,39.6377,
3155,249.1426,33.7429,39.6377,1.1102e-16,39.6377,
3156,249.1426,33.7548,39.6377,1.1102e-16,39.6377,
3157,249.1426,33.7667,39.6377,3.3307e-16,39.6377,
3158,249.1426,33.7793,39.6377,2.2204e-16,39.6377,
3159,249.1426,33.7908,39.6377,1.1102e-16,39.6377,
3160,249.1426,33.8016,39.6377,1.1102e-16,39.6377,
3161,249.1426,33.8109,39.6377,1.1102e-16,39.6377,
3162,249.1426,33.8204,39.6377,3.3307e-16,39.6377,
3163,249.1426,33.8307,39.6377,2.2204e-16,39.6377,
3164,249.1426,33.843,39.6377,1.1102e-16,39.6377,
3165,249.1426,33.8555,39.6377,1.1102e-16,39.6377,
3166,249.1426,33.8675,39.6377,1.1102e-16,39.6377,
3167,249.1426,33.8793,39.6377,3.3307e-16,39.6377,
3168,249.1426,33.8914,39.6377,2.2204e-16,39.6377,
3169,249.1426,33.9031,39.6377,1.1102e-16,39.6377,
3170,249.1426,33.9154,39.6377,1.1102e-16,39.6377,
3171,249.1426,33.9265,39.6377,1.1102e-16,39.6377,
3172,249.1426,33.9357,39.6377,3.3307e-16,39.6377,
3173,249.1426,33.9472,39.6377,2.2204e-16,39.6377,
3174,249.1426,33.9586,39.6377,1.1102e-16,39.6377,
3175,249.1426,33.969,39.6377,1.1102e-16,39.6377,
3176,249.1426,33.9811,39.6377,1.1102e-16,39.6377,
3177,249.1426,33.9933,39.6377,3.3307e-16,39.6377,
3178,249.1426,34.0054,39.6377,2.2204e-16,39.6377,
3179,249.1426,34.0165,39.6377,1.1102e-16,39.6377,
3180,249.1426,34.026,39.6377,1.1102e-16,39.6377,
3181,249.1426,34.0355,39.6377,1.1102e-16,39.6377,
