"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2207,590.0971,23.634,37.4849,2.2204e-16,37.4849,
2208,590.0971,23.6436,37.4849,2.2204e-16,37.4849,
2209,590.0971,23.6529,37.4849,2.2204e-16,37.4849,
2210,590.0971,23.6627,37.4849,2.2204e-16,37.4849,
2211,590.0971,23.6736,37.4849,2.2204e-16,37.4849,
2212,590.0971,23.6865,37.4849,2.2204e-16,37.4849,
2213,590.0971,23.6998,37.4849,2.2204e-16,37.4849,
2214,590.0971,23.7121,37.4849,2.2204e-16,37.4849,
2215,590.0971,23.7242,37.4849,2.2204e-16,37.4849,
2216,590.0971,23.7363,37.4849,2.2204e-16,37.4849,
2217,590.0971,23.7479,37.4849,2.2204e-16,37.4849,
2218,590.0971,23.7569,37.4849,2.2204e-16,37.4849,
2219,590.0971,23.7657,37.4849,2.2204e-16,37.4849,
2220,590.0971,23.7746,37.4849,2.2204e-16,37.4849,
2221,590.0971,23.7841,37.4849,2.2204e-16,37.4849,
2222,590.0971,23.7936,37.4849,2.2204e-16,37.4849,
2223,590.0971,23.8031,37.4849,2.2204e-16,37.4849,
2224,590.0971,23.8132,37.4849,2.2204e-16,37.4849,
2225,590.0971,23.8236,37.4849,2.2204e-16,37.4849,
2226,590.0971,23.8344,37.4849,2.2204e-16,37.4849,
2227,590.0971,23.8457,37.4849,2.2204e-16,37.4849,
2228,590.0971,23.8584,37.4849,2.2204e-16,37.4849,
2229,590.0971,23.8703,37.4849,2.2204e-16,37.4849,
2230,590.0971,23.8821,37.4849,2.2204e-16,37.4849,
2231,590.0971,23.8938,37.4849,2.2204e-16,37.4849,
2232,590.0971,23.9061,37.4849,2.2204e-16,37.4849,
2233,590.0971,23.918,37.4849,2.2204e-16,37.4849,
2234,590.0971,23.9282,37.4849,2.2204e-16,37.4849,
2235,590.0971,23.9377,37.4849,2.2204e-16,37.4849,
2236,590.0971,23.9472,37.4849,2.2204e-16,37.4849,
2237,590.0971,23.9568,37.4849,2.2204e-16,37.4849,
2238,590.0971,23.9663,37.4849,2.2204e-16,37.4849,
2239,590.0971,23.9798,37.4849,2.2204e-16,37.4849,
2240,590.0971,23.9934,37.4849,2.2204e-16,37.4849,
2241,590.0971,24.0059,37.4849,2.2204e-16,37.4849,
2242,590.0971,24.0181,37.4849,2.2204e-16,37.4849,
2243,590.0971,24.0307,37.4849,2.2204e-16,37.4849,
2244,590.0971,24.0428,37.4849,2.2204e-16,37.4849,
2245,590.0971,24.0547,37.4849,2.2204e-16,37.4849,
2246,590.0971,24.0668,37.4849,2.2204e-16,37.4849,
2247,590.0971,24.0788,37.4849,2.2204e-16,37.4849,
2248,590.0971,24.0908,37.4849,2.2204e-16,37.4849,
2249,590.0971,24.1,37.4849,2.2204e-16,37.4849,
2250,590.0971,24.1093,37.4849,2.2204e-16,37.4849,
2251,590.0971,24.1187,37.4849,2.2204e-16,37.4849,
2252,590.0971,24.1284,37.4849,2.2204e-16,37.4849,
2253,590.0971,24.1378,37.4849,2.2204e-16,37.4849,
2254,590.0971,24.1475,37.4849,2.2204e-16,37.4849,
2255,590.0971,24.1576,37.4849,2.2204e-16,37.4849,
2256,590.0971,24.1671,37.4849,2.2204e-16,37.4849,
2257,590.0971,24.1765,37.4849,2.2204e-16,37.4849,
2258,590.0971,24.1862,37.4849,2.2204e-16,37.4849,
2259,590.0971,24.1957,37.4849,2.2204e-16,37.4849,
2260,590.0971,24.2071,37.4849,2.2204e-16,37.4849,
2261,590.0971,24.2187,37.4849,2.2204e-16,37.4849,
2262,590.0971,24.2321,37.4849,2.2204e-16,37.4849,
2263,590.0971,24.2454,37.4849,2.2204e-16,37.4849,
2264,590.0971,24.2588,37.4849,2.2204e-16,37.4849,
2265,590.0971,24.272,37.4849,2.2204e-16,37.4849,
2266,590.0971,24.2815,37.4849,2.2204e-16,37.4849,
2267,590.0971,24.2904,37.4849,2.2204e-16,37.4849,
2268,590.0971,24.2992,37.4849,2.2204e-16,37.4849,
2269,590.0971,24.3084,37.4849,2.2204e-16,37.4849,
2270,590.0971,24.3179,37.4849,2.2204e-16,37.4849,
2271,590.0971,24.3284,37.4849,2.2204e-16,37.4849,
2272,590.0971,24.3389,37.4849,2.2204e-16,37.4849,
2273,590.0971,24.3482,37.4849,2.2204e-16,37.4849,
2274,590.0971,24.3579,37.4849,2.2204e-16,37.4849,
2275,590.0971,24.3674,37.4849,2.2204e-16,37.4849,
2276,590.0971,24.3772,37.4849,2.2204e-16,37.4849,
2277,590.0971,24.3868,37.4849,2.2204e-16,37.4849,
2278,590.0971,24.3963,37.4849,2.2204e-16,37.4849,
2279,590.0971,24.4058,37.4849,2.2204e-16,37.4849,
2280,590.0971,24.4155,37.4849,2.2204e-16,37.4849,
2281,590.0971,24.4248,37.4849,2.2204e-16,37.4849,
2282,590.0971,24.4358,37.4849,2.2204e-16,37.4849,
2283,590.0971,24.448,37.4849,2.2204e-16,37.4849,
2284,590.0971,24.46,37.4849,2.2204e-16,37.4849,
2285,590.0971,24.4719,37.4849,2.2204e-16,37.4849,
2286,590.0971,24.4828,37.4849,2.2204e-16,37.4849,
2287,590.0971,24.4923,37.4849,2.2204e-16,37.4849,
2288,590.0971,24.5019,37.4849,2.2204e-16,37.4849,
2289,590.0971,24.5113,37.4849,2.2204e-16,37.4849,
2290,590.0971,24.5207,37.4849,2.2204e-16,37.4849,
2291,590.0971,24.5315,37.4849,2.2204e-16,37.4849,
2292,590.0971,24.5431,37.4849,2.2204e-16,37.4849,
2293,590.0971,24.5542,37.4849,2.2204e-16,37.4849,
2294,590.0971,24.5639,37.4849,2.2204e-16,37.4849,
2295,590.0971,24.5741,37.4849,2.2204e-16,37.4849,
2296,590.0971,24.5837,37.4849,2.2204e-16,37.4849,
2297,590.0971,24.595,37.4849,2.2204e-16,37.4849,
2298,590.0971,24.6071,37.4849,2.2204e-16,37.4849,
2299,590.0971,24.6199,37.4849,2.2204e-16,37.4849,
2300,590.0971,24.6315,37.4849,2.2204e-16,37.4849,
2301,590.0971,24.6402,37.4849,2.2204e-16,37.4849,
2302,590.0971,24.6521,37.4849,2.2204e-16,37.4849,
2303,590.0971,24.6631,37.4849,2.2204e-16,37.4849,
2304,590.0971,24.6725,37.4849,2.2204e-16,37.4849,
2305,590.0971,24.6847,37.4849,2.2204e-16,37.4849,
2306,590.0971,24.6973,37.4849,2.2204e-16,37.4849,
2307,590.0971,24.7097,37.4849,2.2204e-16,37.4849,
2308,590.0971,24.7223,37.4849,2.2204e-16,37.4849,
2309,590.0971,24.7356,37.4849,2.2204e-16,37.4849,
2310,590.0971,24.7519,37.4849,2.2204e-16,37.4849,
2311,590.0971,24.7654,37.4849,2.2204e-16,37.4849,
2312,590.0971,24.7789,37.4849,2.2204e-16,37.4849,
2313,590.0971,24.7893,37.4849,2.2204e-16,37.4849,
2314,590.0971,24.7981,37.4849,2.2204e-16,37.4849,
2315,590.0971,24.8111,37.4849,2.2204e-16,37.4849,
2316,590.0971,24.8247,37.4849,2.2204e-16,37.4849,
2317,590.0971,24.8382,37.4849,2.2204e-16,37.4849,
2318,590.0971,24.8519,37.4849,2.2204e-16,37.4849,
2319,590.0971,24.8654,37.4849,2.2204e-16,37.4849,
2320,590.0971,24.8783,37.4849,2.2204e-16,37.4849,
2321,590.0971,24.8876,37.4849,2.2204e-16,37.4849,
2322,590.0971,24.8982,37.4849,2.2204e-16,37.4849,
2323,590.0971,24.9102,37.4849,2.2204e-16,37.4849,
2324,590.0971,24.9222,37.4849,2.2204e-16,37.4849,
2325,590.0971,24.9343,37.4849,2.2204e-16,37.4849,
2326,590.0971,24.9464,37.4849,2.2204e-16,37.4849,
2327,590.0971,24.9583,37.4849,2.2204e-16,37.4849,
2328,590.0971,24.9704,37.4849,2.2204e-16,37.4849,
2329,590.0971,24.9818,37.4849,2.2204e-16,37.4849,
2330,590.0971,24.9937,37.4849,2.2204e-16,37.4849,
2331,590.0971,25.0053,37.4849,2.2204e-16,37.4849,
2332,590.0971,25.0173,37.4849,2.2204e-16,37.4849,
2333,590.0971,25.0294,37.4849,2.2204e-16,37.4849,
2334,590.0971,25.0416,37.4849,2.2204e-16,37.4849,
2335,590.0971,25.0537,37.4849,2.2204e-16,37.4849,
2336,590.0971,25.0659,37.4849,2.2204e-16,37.4849,
2337,590.0971,25.0791,37.4849,2.2204e-16,37.4849,
2338,590.0971,25.0922,37.4849,2.2204e-16,37.4849,
2339,590.0971,25.1047,37.4849,2.2204e-16,37.4849,
2340,590.0971,25.1169,37.4849,2.2204e-16,37.4849,
2341,590.0971,25.1278,37.4849,2.2204e-16,37.4849,
2342,590.0971,25.1385,37.4849,2.2204e-16,37.4849,
2343,590.0971,25.1484,37.4849,2.2204e-16,37.4849,
2344,590.0971,25.1579,37.4849,2.2204e-16,37.4849,
2345,590.0971,25.1674,37.4849,2.2204e-16,37.4849,
2346,590.0971,25.1771,37.4849,2.2204e-16,37.4849,
2347,590.0971,25.1865,37.4849,2.2204e-16,37.4849,
2348,590.0971,25.1988,37.4849,2.2204e-16,37.4849,
2349,590.0971,25.2121,37.4849,2.2204e-16,37.4849,
2350,590.0971,25.2253,37.4849,2.2204e-16,37.4849,
2351,590.0971,25.2374,37.4849,2.2204e-16,37.4849,
2352,590.0971,25.2481,37.4849,2.2204e-16,37.4849,
2353,590.0971,25.2581,37.4849,2.2204e-16,37.4849,
2354,590.0971,25.2676,37.4849,2.2204e-16,37.4849,
2355,590.0971,25.2806,37.4849,2.2204e-16,37.4849,
2356,590.0971,25.2916,37.4849,2.2204e-16,37.4849,
2357,590.0971,25.3022,37.4849,2.2204e-16,37.4849,
2358,590.0971,25.3143,37.4849,2.2204e-16,37.4849,
2359,590.0971,25.324,37.4849,2.2204e-16,37.4849,
2360,590.0971,25.3338,37.4849,2.2204e-16,37.4849,
2361,590.0971,25.343,37.4849,2.2204e-16,37.4849,
2362,590.0971,25.3537,37.4849,2.2204e-16,37.4849,
2363,590.0971,25.3648,37.4849,2.2204e-16,37.4849,
2364,590.0971,25.3773,37.4849,2.2204e-16,37.4849,
2365,590.0971,25.3908,37.4849,2.2204e-16,37.4849,
2366,590.0971,25.4033,37.4849,2.2204e-16,37.4849,
2367,590.0971,25.4157,37.4849,2.2204e-16,37.4849,
2368,590.0971,25.4286,37.4849,2.2204e-16,37.4849,
2369,590.0971,25.441,37.4849,2.2204e-16,37.4849,
2370,590.0971,25.4536,37.4849,2.2204e-16,37.4849,
2371,590.0971,25.4656,37.4849,2.2204e-16,37.4849,
2372,590.0971,25.4776,37.4849,2.2204e-16,37.4849,
2373,590.0971,25.4896,37.4849,2.2204e-16,37.4849,
2374,590.0971,25.5017,37.4849,2.2204e-16,37.4849,
2375,590.0971,25.5136,37.4849,2.2204e-16,37.4849,
2376,590.0971,25.526,37.4849,2.2204e-16,37.4849,
2377,590.0971,25.538,37.4849,2.2204e-16,37.4849,
2378,590.0971,25.5503,37.4849,2.2204e-16,37.4849,
2379,590.0971,25.5621,37.4849,2.2204e-16,37.4849,
2380,590.0971,25.5743,37.4849,2.2204e-16,37.4849,
2381,590.0971,25.5863,37.4849,2.2204e-16,37.4849,
2382,590.0971,25.5988,37.4849,2.2204e-16,37.4849,
2383,590.0971,25.6122,37.4849,2.2204e-16,37.4849,
2384,590.0971,25.6237,37.4849,2.2204e-16,37.4849,
2385,590.0971,25.6358,37.4849,2.2204e-16,37.4849,
2386,590.0971,25.6479,37.4849,2.2204e-16,37.4849,
2387,590.0971,25.66,37.4849,2.2204e-16,37.4849,
2388,590.0971,25.6714,37.4849,2.2204e-16,37.4849,
2389,590.0971,25.6831,37.4849,2.2204e-16,37.4849,
2390,590.0971,25.6951,37.4849,2.2204e-16,37.4849,
2391,590.0971,25.7064,37.4849,2.2204e-16,37.4849,
2392,590.0971,25.7178,37.4849,2.2204e-16,37.4849,
2393,590.0971,25.7279,37.4849,2.2204e-16,37.4849,
2394,590.0971,25.7377,37.4849,2.2204e-16,37.4849,
2395,590.0971,25.7472,37.4849,2.2204e-16,37.4849,
2396,590.0971,25.7582,37.4849,2.2204e-16,37.4849,
2397,590.0971,25.7713,37.4849,2.2204e-16,37.4849,
2398,590.0971,25.7842,37.4849,2.2204e-16,37.4849,
2399,590.0971,25.7955,37.4849,2.2204e-16,37.4849,
2400,590.0971,25.8044,37.4849,2.2204e-16,37.4849,
2401,590.0971,25.8136,37.4849,2.2204e-16,37.4849,
2402,590.0971,25.8232,37.4849,2.2204e-16,37.4849,
2403,590.0971,25.8327,37.4849,2.2204e-16,37.4849,
2404,590.0971,25.8427,37.4849,2.2204e-16,37.4849,
2405,590.0971,25.8515,37.4849,2.2204e-16,37.4849,
2406,590.0971,25.8609,37.4849,2.2204e-16,37.4849,
2407,590.0971,25.8702,37.4849,2.2204e-16,37.4849,
2408,590.0971,25.8798,37.4849,2.2204e-16,37.4849,
2409,590.0971,25.889,37.4849,2.2204e-16,37.4849,
2410,590.0971,25.8978,37.4849,2.2204e-16,37.4849,
2411,590.0971,25.9073,37.4849,2.2204e-16,37.4849,
2412,590.0971,25.9161,37.4849,2.2204e-16,37.4849,
2413,590.0971,25.9249,37.4849,2.2204e-16,37.4849,
2414,590.0971,25.9338,37.4849,2.2204e-16,37.4849,
2415,590.0971,25.9474,37.4849,2.2204e-16,37.4849,
2416,590.0971,25.9609,37.4849,2.2204e-16,37.4849,
2417,590.0971,25.9721,37.4849,2.2204e-16,37.4849,
2418,590.0971,25.9837,37.4849,2.2204e-16,37.4849,
2419,590.0971,25.9947,37.4849,2.2204e-16,37.4849,
2420,590.0971,26.0043,37.4849,2.2204e-16,37.4849,
2421,590.0971,26.0167,37.4849,2.2204e-16,37.4849,
2422,590.0971,26.0298,37.4849,2.2204e-16,37.4849,
2423,590.0971,26.0423,37.4849,2.2204e-16,37.4849,
2424,590.0971,26.0548,37.4849,2.2204e-16,37.4849,
2425,590.0971,26.0669,37.4849,2.2204e-16,37.4849,
2426,590.0971,26.0793,37.4849,2.2204e-16,37.4849,
2427,590.0971,26.0901,37.4849,2.2204e-16,37.4849,
2428,590.0971,26.0996,37.4849,2.2204e-16,37.4849,
2429,590.0971,26.1119,37.4849,2.2204e-16,37.4849,
2430,590.0971,26.1236,37.4849,2.2204e-16,37.4849,
2431,590.0971,26.1347,37.4849,2.2204e-16,37.4849,
2432,590.0971,26.1475,37.4849,2.2204e-16,37.4849,
2433,590.0971,26.157,37.4849,2.2204e-16,37.4849,
2434,590.0971,26.1669,37.4849,2.2204e-16,37.4849,
2435,590.0971,26.1763,37.4849,2.2204e-16,37.4849,
2436,590.0971,26.1861,37.4849,2.2204e-16,37.4849,
2437,590.0971,26.1956,37.4849,2.2204e-16,37.4849,
2438,590.0971,26.2051,37.4849,2.2204e-16,37.4849,
2439,590.0971,26.2147,37.4849,2.2204e-16,37.4849,
2440,590.0971,26.2242,37.4849,2.2204e-16,37.4849,
2441,590.0971,26.2338,37.4849,2.2204e-16,37.4849,
2442,590.0971,26.2435,37.4849,2.2204e-16,37.4849,
2443,590.0971,26.2529,37.4849,2.2204e-16,37.4849,
2444,590.0971,26.2627,37.4849,2.2204e-16,37.4849,
2445,590.0971,26.2722,37.4849,2.2204e-16,37.4849,
2446,590.0971,26.2812,37.4849,2.2204e-16,37.4849,
2447,590.0971,26.2903,37.4849,2.2204e-16,37.4849,
2448,590.0971,26.2999,37.4849,2.2204e-16,37.4849,
2449,590.0971,26.3107,37.4849,2.2204e-16,37.4849,
2450,590.0971,26.3234,37.4849,2.2204e-16,37.4849,
2451,590.0971,26.3365,37.4849,2.2204e-16,37.4849,
2452,590.0971,26.3485,37.4849,2.2204e-16,37.4849,
2453,590.0971,26.3585,37.4849,2.2204e-16,37.4849,
2454,590.0971,26.3681,37.4849,2.2204e-16,37.4849,
2455,590.0971,26.3774,37.4849,2.2204e-16,37.4849,
2456,590.0971,26.3884,37.4849,2.2204e-16,37.4849,
2457,590.0971,26.3992,37.4849,2.2204e-16,37.4849,
2458,590.0971,26.4098,37.4849,2.2204e-16,37.4849,
2459,590.0971,26.4196,37.4849,2.2204e-16,37.4849,
2460,590.0971,26.4293,37.4849,2.2204e-16,37.4849,
2461,590.0971,26.4387,37.4849,2.2204e-16,37.4849,
2462,590.0971,26.4487,37.4849,2.2204e-16,37.4849,
2463,590.0971,26.4583,37.4849,2.2204e-16,37.4849,
2464,590.0971,26.468,37.4849,2.2204e-16,37.4849,
2465,590.0971,26.4775,37.4849,2.2204e-16,37.4849,
2466,590.0971,26.487,37.4849,2.2204e-16,37.4849,
2467,590.0971,26.4965,37.4849,2.2204e-16,37.4849,
2468,590.0971,26.506,37.4849,2.2204e-16,37.4849,
2469,590.0971,26.516,37.4849,2.2204e-16,37.4849,
2470,590.0971,26.5257,37.4849,2.2204e-16,37.4849,
2471,590.0971,26.5351,37.4849,2.2204e-16,37.4849,
2472,590.0971,26.5465,37.4849,2.2204e-16,37.4849,
2473,590.0971,26.5584,37.4849,2.2204e-16,37.4849,
2474,590.0971,26.5706,37.4849,2.2204e-16,37.4849,
2475,590.0971,26.5839,37.4849,2.2204e-16,37.4849,
2476,590.0971,26.5973,37.4849,2.2204e-16,37.4849,
2477,590.0971,26.6106,37.4849,2.2204e-16,37.4849,
2478,590.0971,26.6229,37.4849,2.2204e-16,37.4849,
2479,590.0971,26.6335,37.4849,2.2204e-16,37.4849,
2480,590.0971,26.6442,37.4849,2.2204e-16,37.4849,
2481,590.0971,26.6534,37.4849,2.2204e-16,37.4849,
2482,590.0971,26.6623,37.4849,2.2204e-16,37.4849,
2483,590.0971,26.6711,37.4849,2.2204e-16,37.4849,
2484,590.0971,26.6806,37.4849,2.2204e-16,37.4849,
2485,590.0971,26.6911,37.4849,2.2204e-16,37.4849,
2486,590.0971,26.7021,37.4849,2.2204e-16,37.4849,
2487,590.0971,26.7127,37.4849,2.2204e-16,37.4849,
2488,590.0971,26.7233,37.4849,2.2204e-16,37.4849,
2489,590.0971,26.7341,37.4849,2.2204e-16,37.4849,
2490,590.0971,26.7445,37.4849,2.2204e-16,37.4849,
2491,590.0971,26.7538,37.4849,2.2204e-16,37.4849,
2492,590.0971,26.7629,37.4849,2.2204e-16,37.4849,
2493,590.0971,26.7716,37.4849,2.2204e-16,37.4849,
2494,590.0971,26.7822,37.4849,2.2204e-16,37.4849,
2495,590.0971,26.7926,37.4849,2.2204e-16,37.4849,
2496,590.0971,26.8031,37.4849,2.2204e-16,37.4849,
2497,590.0971,26.8125,37.4849,2.2204e-16,37.4849,
2498,590.0971,26.8221,37.4849,2.2204e-16,37.4849,
2499,590.0971,26.8314,37.4849,2.2204e-16,37.4849,
2500,590.0971,26.8421,37.4849,2.2204e-16,37.4849,
2501,590.0971,26.8526,37.4849,2.2204e-16,37.4849,
2502,590.0971,26.8632,37.4849,2.2204e-16,37.4849,
2503,590.0971,26.8738,37.4849,2.2204e-16,37.4849,
2504,590.0971,26.8845,37.4849,2.2204e-16,37.4849,
2505,590.0971,26.895,37.4849,2.2204e-16,37.4849,
2506,590.0971,26.9049,37.4849,2.2204e-16,37.4849,
2507,590.0971,26.915,37.4849,2.2204e-16,37.4849,
2508,590.0971,26.927,37.4849,2.2204e-16,37.4849,
2509,590.0971,26.9389,37.4849,2.2204e-16,37.4849,
2510,590.0971,26.9494,37.4849,2.2204e-16,37.4849,
2511,590.0971,26.9582,37.4849,2.2204e-16,37.4849,
2512,590.0971,26.9698,37.4849,2.2204e-16,37.4849,
2513,590.0971,26.9806,37.4849,2.2204e-16,37.4849,
2514,590.0971,26.9901,37.4849,2.2204e-16,37.4849,
2515,590.0971,26.9996,37.4849,2.2204e-16,37.4849,
2516,590.0971,27.0093,37.4849,2.2204e-16,37.4849,
2517,590.0971,27.0187,37.4849,2.2204e-16,37.4849,
2518,590.0971,27.0303,37.4849,2.2204e-16,37.4849,
2519,590.0971,27.0429,37.4849,2.2204e-16,37.4849,
2520,590.0971,27.055,37.4849,2.2204e-16,37.4849,
2521,590.0971,27.0638,37.4849,2.2204e-16,37.4849,
2522,590.0971,27.0747,37.4849,2.2204e-16,37.4849,
2523,590.0971,27.087,37.4849,2.2204e-16,37.4849,
2524,590.0971,27.0983,37.4849,2.2204e-16,37.4849,
2525,590.0971,27.1096,37.4849,2.2204e-16,37.4849,
2526,590.0971,27.1212,37.4849,2.2204e-16,37.4849,
2527,590.0971,27.1328,37.4849,2.2204e-16,37.4849,
2528,590.0971,27.1446,37.4849,2.2204e-16,37.4849,
2529,590.0971,27.1546,37.4849,2.2204e-16,37.4849,
2530,590.0971,27.165,37.4849,2.2204e-16,37.4849,
2531,590.0971,27.177,37.4849,2.2204e-16,37.4849,
2532,590.0971,27.1864,37.4849,2.2204e-16,37.4849,
2533,590.0971,27.1955,37.4849,2.2204e-16,37.4849,
2534,590.0971,27.205,37.4849,2.2204e-16,37.4849,
2535,590.0971,27.2144,37.4849,2.2204e-16,37.4849,
2536,590.0971,27.2238,37.4849,2.2204e-16,37.4849,
2537,590.0971,27.2332,37.4849,2.2204e-16,37.4849,
2538,590.0971,27.2435,37.4849,2.2204e-16,37.4849,
2539,590.0971,27.2557,37.4849,2.2204e-16,37.4849,
2540,590.0971,27.2684,37.4849,2.2204e-16,37.4849,
2541,590.0971,27.2803,37.4849,2.2204e-16,37.4849,
2542,590.0971,27.292,37.4849,2.2204e-16,37.4849,
2543,590.0971,27.3032,37.4849,2.2204e-16,37.4849,
2544,590.0971,27.3154,37.4849,2.2204e-16,37.4849,
2545,590.0971,27.3283,37.4849,2.2204e-16,37.4849,
2546,590.0971,27.3405,37.4849,2.2204e-16,37.4849,
2547,590.0971,27.3519,37.4849,2.2204e-16,37.4849,
2548,590.0971,27.3646,37.4849,2.2204e-16,37.4849,
2549,590.0971,27.3764,37.4849,2.2204e-16,37.4849,
2550,590.0971,27.3882,37.4849,2.2204e-16,37.4849,
2551,590.0971,27.4005,37.4849,2.2204e-16,37.4849,
2552,590.0971,27.4124,37.4849,2.2204e-16,37.4849,
2553,590.0971,27.4244,37.4849,2.2204e-16,37.4849,
2554,590.0971,27.4365,37.4849,2.2204e-16,37.4849,
2555,590.0971,27.4482,37.4849,2.2204e-16,37.4849,
2556,590.0971,27.458,37.4849,2.2204e-16,37.4849,
2557,590.0971,27.4673,37.4849,2.2204e-16,37.4849,
2558,590.0971,27.4765,37.4849,2.2204e-16,37.4849,
2559,590.0971,27.4853,37.4849,2.2204e-16,37.4849,
2560,590.0971,27.4957,37.4849,2.2204e-16,37.4849,
2561,590.0971,27.5057,37.4849,2.2204e-16,37.4849,
2562,590.0971,27.5163,37.4849,2.2204e-16,37.4849,
2563,590.0971,27.5268,37.4849,2.2204e-16,37.4849,
2564,590.0971,27.5379,37.4849,2.2204e-16,37.4849,
2565,590.0971,27.5499,37.4849,2.2204e-16,37.4849,
2566,590.0971,27.563,37.4849,2.2204e-16,37.4849,
2567,590.0971,27.5749,37.4849,2.2204e-16,37.4849,
2568,590.0971,27.587,37.4849,2.2204e-16,37.4849,
2569,590.0971,27.5968,37.4849,2.2204e-16,37.4849,
2570,590.0971,27.6058,37.4849,2.2204e-16,37.4849,
2571,590.0971,27.6146,37.4849,2.2204e-16,37.4849,
2572,590.0971,27.6238,37.4849,2.2204e-16,37.4849,
2573,590.0971,27.6331,37.4849,2.2204e-16,37.4849,
2574,590.0971,27.6421,37.4849,2.2204e-16,37.4849,
2575,590.0971,27.6509,37.4849,2.2204e-16,37.4849,
2576,590.0971,27.6622,37.4849,2.2204e-16,37.4849,
2577,590.0971,27.6739,37.4849,2.2204e-16,37.4849,
2578,590.0971,27.6835,37.4849,2.2204e-16,37.4849,
2579,590.0971,27.6923,37.4849,2.2204e-16,37.4849,
2580,590.0971,27.702,37.4849,2.2204e-16,37.4849,
2581,590.0971,27.7121,37.4849,2.2204e-16,37.4849,
2582,590.0971,27.7242,37.4849,2.2204e-16,37.4849,
2583,590.0971,27.7399,37.4849,2.2204e-16,37.4849,
2584,590.0971,27.7535,37.4849,2.2204e-16,37.4849,
2585,590.0971,27.7648,37.4849,2.2204e-16,37.4849,
2586,590.0971,27.7764,37.4849,2.2204e-16,37.4849,
2587,590.0971,27.7895,37.4849,2.2204e-16,37.4849,
2588,590.0971,27.8017,37.4849,2.2204e-16,37.4849,
2589,590.0971,27.815,37.4849,2.2204e-16,37.4849,
2590,590.0971,27.8283,37.4849,2.2204e-16,37.4849,
2591,590.0971,27.8411,37.4849,2.2204e-16,37.4849,
2592,590.0971,27.8546,37.4849,2.2204e-16,37.4849,
2593,590.0971,27.8674,37.4849,2.2204e-16,37.4849,
2594,590.0971,27.8763,37.4849,2.2204e-16,37.4849,
2595,590.0971,27.8872,37.4849,2.2204e-16,37.4849,
2596,590.0971,27.9002,37.4849,2.2204e-16,37.4849,
2597,590.0971,27.9127,37.4849,2.2204e-16,37.4849,
2598,590.0971,27.9253,37.4849,2.2204e-16,37.4849,
2599,590.0971,27.9374,37.4849,2.2204e-16,37.4849,
2600,590.0971,27.9513,37.4849,2.2204e-16,37.4849,
2601,590.0971,27.9657,37.4849,2.2204e-16,37.4849,
2602,590.0971,27.98,37.4849,2.2204e-16,37.4849,
2603,590.0971,27.9923,37.4849,2.2204e-16,37.4849,
2604,590.0971,28.0033,37.4849,2.2204e-16,37.4849,
2605,590.0971,28.0161,37.4849,2.2204e-16,37.4849,
2606,590.0971,28.03,37.4849,2.2204e-16,37.4849,
2607,590.0971,28.0438,37.4849,2.2204e-16,37.4849,
2608,590.0971,28.0575,37.4849,2.2204e-16,37.4849,
2609,590.0971,28.0714,37.4849,2.2204e-16,37.4849,
2610,590.0971,28.0851,37.4849,2.2204e-16,37.4849,
2611,590.0971,28.0983,37.4849,2.2204e-16,37.4849,
2612,590.0971,28.111,37.4849,2.2204e-16,37.4849,
2613,590.0971,28.1237,37.4849,2.2204e-16,37.4849,
2614,590.0971,28.1362,37.4849,2.2204e-16,37.4849,
2615,590.0971,28.1484,37.4849,2.2204e-16,37.4849,
2616,590.0971,28.1613,37.4849,2.2204e-16,37.4849,
2617,590.0971,28.1738,37.4849,2.2204e-16,37.4849,
2618,590.0971,28.1873,37.4849,2.2204e-16,37.4849,
2619,590.0971,28.2007,37.4849,2.2204e-16,37.4849,
2620,590.0971,28.2146,37.4849,2.2204e-16,37.4849,
2621,590.0971,28.227,37.4849,2.2204e-16,37.4849,
2622,590.0971,28.2396,37.4849,2.2204e-16,37.4849,
2623,590.0971,28.2495,37.4849,2.2204e-16,37.4849,
2624,590.0971,28.2648,37.4849,2.2204e-16,37.4849,
2625,590.0971,28.2791,37.4849,2.2204e-16,37.4849,
2626,590.0971,28.2946,37.4849,2.2204e-16,37.4849,
2627,590.0971,28.3082,37.4849,2.2204e-16,37.4849,
2628,590.0971,28.322,37.4849,2.2204e-16,37.4849,
2629,590.0971,28.3364,37.4849,2.2204e-16,37.4849,
2630,590.0971,28.3512,37.4849,2.2204e-16,37.4849,
2631,590.0971,28.3636,37.4849,2.2204e-16,37.4849,
2632,590.0971,28.3761,37.4849,2.2204e-16,37.4849,
2633,590.0971,28.3877,37.4849,2.2204e-16,37.4849,
2634,590.0971,28.4005,37.4849,2.2204e-16,37.4849,
2635,590.0971,28.4142,37.4849,2.2204e-16,37.4849,
2636,590.0971,28.4272,37.4849,2.2204e-16,37.4849,
2637,590.0971,28.4383,37.4849,2.2204e-16,37.4849,
2638,590.0971,28.4527,37.4849,2.2204e-16,37.4849,
2639,590.0971,28.4663,37.4849,2.2204e-16,37.4849,
2640,590.0971,28.4792,37.4849,2.2204e-16,37.4849,
2641,590.0971,28.4926,37.4849,2.2204e-16,37.4849,
2642,590.0971,28.5058,37.4849,2.2204e-16,37.4849,
2643,590.0971,28.5172,37.4849,2.2204e-16,37.4849,
