"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3468,130.8012,12.6718,24.1019,1.1102e-16,24.1019,
3469,130.8012,12.6751,24.1019,1.1102e-16,24.1019,
3470,130.8012,12.6795,24.1019,1.1102e-16,24.1019,
3471,130.8012,12.6837,24.1019,1.1102e-16,24.1019,
3472,130.8012,12.6878,24.1019,1.1102e-16,24.1019,
3473,130.8012,12.6917,24.1019,1.1102e-16,24.1019,
3474,130.8012,12.6947,24.1019,1.1102e-16,24.1019,
3475,130.8012,12.6977,24.1019,1.1102e-16,24.1019,
3476,130.8012,12.7007,24.1019,1.1102e-16,24.1019,
3477,130.8012,12.7036,24.1019,1.1102e-16,24.1019,
3478,130.8012,12.7067,24.1019,1.1102e-16,24.1019,
3479,130.8012,12.7098,24.1019,1.1102e-16,24.1019,
3480,130.8012,12.7127,24.1019,1.1102e-16,24.1019,
3481,130.8012,12.7156,24.1019,1.1102e-16,24.1019,
3482,130.8012,12.7186,24.1019,1.1102e-16,24.1019,
3483,130.8012,12.7215,24.1019,1.1102e-16,24.1019,
3484,130.8012,12.7248,24.1019,1.1102e-16,24.1019,
3485,130.8012,12.7278,24.1019,1.1102e-16,24.1019,
3486,130.8012,12.7307,24.1019,1.1102e-16,24.1019,
3487,130.8012,12.7337,24.1019,1.1102e-16,24.1019,
3488,130.8012,12.7366,24.1019,1.1102e-16,24.1019,
3489,130.8012,12.7398,24.1019,1.1102e-16,24.1019,
3490,130.8012,12.7428,24.1019,1.1102e-16,24.1019,
3491,130.8012,12.7457,24.1019,1.1102e-16,24.1019,
3492,130.8012,12.7487,24.1019,1.1102e-16,24.1019,
3493,130.8012,12.7517,24.1019,1.1102e-16,24.1019,
3494,130.8012,12.7551,24.1019,1.1102e-16,24.1019,
3495,130.8012,12.7584,24.1019,1.1102e-16,24.1019,
3496,130.8012,12.7616,24.1019,1.1102e-16,24.1019,
3497,130.8012,12.7647,24.1019,1.1102e-16,24.1019,
3498,130.8012,12.7679,24.1019,1.1102e-16,24.1019,
3499,130.8012,12.7711,24.1019,1.1102e-16,24.1019,
3500,130.8012,12.7743,24.1019,1.1102e-16,24.1019,
3501,130.8012,12.7774,24.1019,1.1102e-16,24.1019,
3502,130.8012,12.7805,24.1019,1.1102e-16,24.1019,
3503,130.8012,12.7837,24.1019,1.1102e-16,24.1019,
3504,130.8012,12.787,24.1019,1.1102e-16,24.1019,
3505,130.8012,12.79,24.1019,1.1102e-16,24.1019,
3506,130.8012,12.793,24.1019,1.1102e-16,24.1019,
3507,130.8012,12.7959,24.1019,1.1102e-16,24.1019,
3508,130.8012,12.7989,24.1019,1.1102e-16,24.1019,
3509,130.8012,12.802,24.1019,1.1102e-16,24.1019,
3510,130.8012,12.805,24.1019,1.1102e-16,24.1019,
3511,130.8012,12.808,24.1019,1.1102e-16,24.1019,
3512,130.8012,12.8109,24.1019,1.1102e-16,24.1019,
3513,130.8012,12.8139,24.1019,1.1102e-16,24.1019,
3514,130.8012,12.8174,24.1019,1.1102e-16,24.1019,
3515,130.8012,12.8222,24.1019,1.1102e-16,24.1019,
3516,130.8012,12.8267,24.1019,1.1102e-16,24.1019,
3517,130.8012,12.8309,24.1019,1.1102e-16,24.1019,
3518,130.8012,12.8342,24.1019,1.1102e-16,24.1019,
3519,130.8012,12.8371,24.1019,1.1102e-16,24.1019,
3520,130.8012,12.84,24.1019,1.1102e-16,24.1019,
3521,130.8012,12.8429,24.1019,1.1102e-16,24.1019,
3522,130.8012,12.8457,24.1019,1.1102e-16,24.1019,
3523,130.8012,12.8488,24.1019,1.1102e-16,24.1019,
3524,130.8012,12.8517,24.1019,1.1102e-16,24.1019,
3525,130.8012,12.8546,24.1019,1.1102e-16,24.1019,
3526,130.8012,12.8575,24.1019,1.1102e-16,24.1019,
3527,130.8012,12.8603,24.1019,1.1102e-16,24.1019,
3528,130.8012,12.864,24.1019,1.1102e-16,24.1019,
3529,130.8012,12.8687,24.1019,1.1102e-16,24.1019,
3530,130.8012,12.8733,24.1019,1.1102e-16,24.1019,
3531,130.8012,12.8779,24.1019,1.1102e-16,24.1019,
3532,130.8012,12.8813,24.1019,1.1102e-16,24.1019,
3533,130.8012,12.8845,24.1019,1.1102e-16,24.1019,
3534,130.8012,12.8877,24.1019,1.1102e-16,24.1019,
3535,130.8012,12.8908,24.1019,1.1102e-16,24.1019,
3536,130.8012,12.8939,24.1019,1.1102e-16,24.1019,
3537,130.8012,12.897,24.1019,1.1102e-16,24.1019,
3538,130.8012,12.9002,24.1019,1.1102e-16,24.1019,
3539,130.8012,12.9033,24.1019,1.1102e-16,24.1019,
3540,130.8012,12.9064,24.1019,1.1102e-16,24.1019,
3541,130.8012,12.9095,24.1019,1.1102e-16,24.1019,
3542,130.8012,12.913,24.1019,1.1102e-16,24.1019,
3543,130.8012,12.9164,24.1019,1.1102e-16,24.1019,
3544,130.8012,12.9198,24.1019,1.1102e-16,24.1019,
3545,130.8012,12.9232,24.1019,1.1102e-16,24.1019,
3546,130.8012,12.9267,24.1019,1.1102e-16,24.1019,
3547,130.8012,12.9299,24.1019,1.1102e-16,24.1019,
3548,130.8012,12.9332,24.1019,1.1102e-16,24.1019,
3549,130.8012,12.9364,24.1019,1.1102e-16,24.1019,
3550,130.8012,12.9396,24.1019,1.1102e-16,24.1019,
3551,130.8012,12.9435,24.1019,1.1102e-16,24.1019,
3552,130.8012,12.9477,24.1019,1.1102e-16,24.1019,
3553,130.8012,12.9519,24.1019,1.1102e-16,24.1019,
3554,130.8012,12.9561,24.1019,1.1102e-16,24.1019,
3555,130.8012,12.9604,24.1019,1.1102e-16,24.1019,
3556,130.8012,12.9645,24.1019,1.1102e-16,24.1019,
3557,130.8012,12.9686,24.1019,1.1102e-16,24.1019,
3558,130.8012,12.9727,24.1019,1.1102e-16,24.1019,
3559,130.8012,12.9759,24.1019,1.1102e-16,24.1019,
3560,130.8012,12.9791,24.1019,1.1102e-16,24.1019,
3561,130.8012,12.9822,24.1019,1.1102e-16,24.1019,
3562,130.8012,12.9853,24.1019,1.1102e-16,24.1019,
3563,130.8012,12.9887,24.1019,1.1102e-16,24.1019,
3564,130.8012,12.992,24.1019,1.1102e-16,24.1019,
3565,130.8012,12.9953,24.1019,1.1102e-16,24.1019,
3566,130.8012,12.9988,24.1019,1.1102e-16,24.1019,
3567,130.8012,13.0022,24.1019,1.1102e-16,24.1019,
3568,130.8012,13.0068,24.1019,1.1102e-16,24.1019,
3569,130.8012,13.011,24.1019,1.1102e-16,24.1019,
3570,130.8012,13.0152,24.1019,1.1102e-16,24.1019,
3571,130.8012,13.0194,24.1019,1.1102e-16,24.1019,
3572,130.8012,13.024,24.1019,1.1102e-16,24.1019,
3573,130.8012,13.0286,24.1019,1.1102e-16,24.1019,
3574,130.8012,13.0332,24.1019,1.1102e-16,24.1019,
3575,130.8012,13.0371,24.1019,1.1102e-16,24.1019,
3576,130.8012,13.0405,24.1019,1.1102e-16,24.1019,
3577,130.8012,13.0438,24.1019,1.1102e-16,24.1019,
3578,130.8012,13.0471,24.1019,1.1102e-16,24.1019,
3579,130.8012,13.0505,24.1019,1.1102e-16,24.1019,
3580,130.8012,13.0534,24.1019,1.1102e-16,24.1019,
3581,130.8012,13.0564,24.1019,1.1102e-16,24.1019,
3582,130.8012,13.0594,24.1019,1.1102e-16,24.1019,
3583,130.8012,13.0623,24.1019,1.1102e-16,24.1019,
3584,130.8012,13.0653,24.1019,1.1102e-16,24.1019,
3585,130.8012,13.0684,24.1019,1.1102e-16,24.1019,
3586,130.8012,13.0714,24.1019,1.1102e-16,24.1019,
3587,130.8012,13.0744,24.1019,1.1102e-16,24.1019,
3588,130.8012,13.0773,24.1019,1.1102e-16,24.1019,
3589,130.8012,13.0802,24.1019,1.1102e-16,24.1019,
3590,130.8012,13.0835,24.1019,1.1102e-16,24.1019,
3591,130.8012,13.0866,24.1019,1.1102e-16,24.1019,
3592,130.8012,13.0895,24.1019,1.1102e-16,24.1019,
3593,130.8012,13.0925,24.1019,1.1102e-16,24.1019,
3594,130.8012,13.0955,24.1019,1.1102e-16,24.1019,
3595,130.8012,13.0986,24.1019,1.1102e-16,24.1019,
3596,130.8012,13.1016,24.1019,1.1102e-16,24.1019,
3597,130.8012,13.1046,24.1019,1.1102e-16,24.1019,
3598,130.8012,13.1075,24.1019,1.1102e-16,24.1019,
3599,130.8012,13.1105,24.1019,1.1102e-16,24.1019,
3600,130.8012,13.1136,24.1019,1.1102e-16,24.1019,
3601,130.8012,13.1165,24.1019,1.1102e-16,24.1019,
3602,130.8012,13.1195,24.1019,1.1102e-16,24.1019,
3603,130.8012,13.1225,24.1019,1.1102e-16,24.1019,
3604,130.8012,13.1254,24.1019,1.1102e-16,24.1019,
3605,130.8012,13.1285,24.1019,1.1102e-16,24.1019,
3606,130.8012,13.1317,24.1019,1.1102e-16,24.1019,
3607,130.8012,13.1348,24.1019,1.1102e-16,24.1019,
3608,130.8012,13.138,24.1019,1.1102e-16,24.1019,
3609,130.8012,13.1411,24.1019,1.1102e-16,24.1019,
3610,130.8012,13.1443,24.1019,1.1102e-16,24.1019,
3611,130.8012,13.1475,24.1019,1.1102e-16,24.1019,
3612,130.8012,13.1506,24.1019,1.1102e-16,24.1019,
3613,130.8012,13.1538,24.1019,1.1102e-16,24.1019,
3614,130.8012,13.1569,24.1019,1.1102e-16,24.1019,
3615,130.8012,13.1601,24.1019,1.1102e-16,24.1019,
3616,130.8012,13.1639,24.1019,1.1102e-16,24.1019,
3617,130.8012,13.167,24.1019,1.1102e-16,24.1019,
3618,130.8012,13.1702,24.1019,1.1102e-16,24.1019,
3619,130.8012,13.1733,24.1019,1.1102e-16,24.1019,
3620,130.8012,13.1765,24.1019,1.1102e-16,24.1019,
3621,130.8012,13.1796,24.1019,1.1102e-16,24.1019,
3622,130.8012,13.1828,24.1019,1.1102e-16,24.1019,
3623,130.8012,13.1859,24.1019,1.1102e-16,24.1019,
3624,130.8012,13.189,24.1019,1.1102e-16,24.1019,
3625,130.8012,13.1925,24.1019,1.1102e-16,24.1019,
3626,130.8012,13.1958,24.1019,1.1102e-16,24.1019,
3627,130.8012,13.199,24.1019,1.1102e-16,24.1019,
3628,130.8012,13.2027,24.1019,1.1102e-16,24.1019,
3629,130.8012,13.2058,24.1019,1.1102e-16,24.1019,
3630,130.8012,13.2088,24.1019,1.1102e-16,24.1019,
3631,130.8012,13.2118,24.1019,1.1102e-16,24.1019,
3632,130.8012,13.2147,24.1019,1.1102e-16,24.1019,
3633,130.8012,13.2185,24.1019,1.1102e-16,24.1019,
3634,130.8012,13.2231,24.1019,1.1102e-16,24.1019,
3635,130.8012,13.2277,24.1019,1.1102e-16,24.1019,
3636,130.8012,13.2323,24.1019,1.1102e-16,24.1019,
3637,130.8012,13.2367,24.1019,1.1102e-16,24.1019,
3638,130.8012,13.241,24.1019,1.1102e-16,24.1019,
3639,130.8012,13.2454,24.1019,1.1102e-16,24.1019,
3640,130.8012,13.2498,24.1019,1.1102e-16,24.1019,
3641,130.8012,13.2538,24.1019,1.1102e-16,24.1019,
3642,130.8012,13.2578,24.1019,1.1102e-16,24.1019,
3643,130.8012,13.2618,24.1019,1.1102e-16,24.1019,
3644,130.8012,13.2661,24.1019,1.1102e-16,24.1019,
3645,130.8012,13.2702,24.1019,1.1102e-16,24.1019,
3646,130.8012,13.2744,24.1019,1.1102e-16,24.1019,
3647,130.8012,13.2785,24.1019,1.1102e-16,24.1019,
3648,130.8012,13.2827,24.1019,1.1102e-16,24.1019,
3649,130.8012,13.2868,24.1019,1.1102e-16,24.1019,
3650,130.8012,13.2909,24.1019,1.1102e-16,24.1019,
3651,130.8012,13.295,24.1019,1.1102e-16,24.1019,
3652,130.8012,13.2992,24.1019,1.1102e-16,24.1019,
3653,130.8012,13.3033,24.1019,1.1102e-16,24.1019,
3654,130.8012,13.3073,24.1019,1.1102e-16,24.1019,
3655,130.8012,13.3112,24.1019,1.1102e-16,24.1019,
3656,130.8012,13.3142,24.1019,1.1102e-16,24.1019,
3657,130.8012,13.3172,24.1019,1.1102e-16,24.1019,
3658,130.8012,13.3201,24.1019,1.1102e-16,24.1019,
3659,130.8012,13.3231,24.1019,1.1102e-16,24.1019,
3660,130.8012,13.3262,24.1019,1.1102e-16,24.1019,
3661,130.8012,13.3293,24.1019,1.1102e-16,24.1019,
3662,130.8012,13.3322,24.1019,1.1102e-16,24.1019,
3663,130.8012,13.3352,24.1019,1.1102e-16,24.1019,
3664,130.8012,13.3382,24.1019,1.1102e-16,24.1019,
3665,130.8012,13.3411,24.1019,1.1102e-16,24.1019,
3666,130.8012,13.3443,24.1019,1.1102e-16,24.1019,
3667,130.8012,13.3472,24.1019,1.1102e-16,24.1019,
3668,130.8012,13.35,24.1019,1.1102e-16,24.1019,
3669,130.8012,13.3529,24.1019,1.1102e-16,24.1019,
3670,130.8012,13.3558,24.1019,1.1102e-16,24.1019,
3671,130.8012,13.3589,24.1019,1.1102e-16,24.1019,
3672,130.8012,13.3618,24.1019,1.1102e-16,24.1019,
3673,130.8012,13.3647,24.1019,1.1102e-16,24.1019,
3674,130.8012,13.3676,24.1019,1.1102e-16,24.1019,
3675,130.8012,13.3704,24.1019,1.1102e-16,24.1019,
3676,130.8012,13.3735,24.1019,1.1102e-16,24.1019,
3677,130.8012,13.3769,24.1019,1.1102e-16,24.1019,
3678,130.8012,13.3802,24.1019,1.1102e-16,24.1019,
3679,130.8012,13.3835,24.1019,1.1102e-16,24.1019,
3680,130.8012,13.3869,24.1019,1.1102e-16,24.1019,
3681,130.8012,13.3903,24.1019,1.1102e-16,24.1019,
3682,130.8012,13.3936,24.1019,1.1102e-16,24.1019,
3683,130.8012,13.397,24.1019,1.1102e-16,24.1019,
3684,130.8012,13.4003,24.1019,1.1102e-16,24.1019,
3685,130.8012,13.4036,24.1019,1.1102e-16,24.1019,
3686,130.8012,13.4068,24.1019,1.1102e-16,24.1019,
3687,130.8012,13.4098,24.1019,1.1102e-16,24.1019,
3688,130.8012,13.4128,24.1019,1.1102e-16,24.1019,
3689,130.8012,13.4157,24.1019,1.1102e-16,24.1019,
3690,130.8012,13.4187,24.1019,1.1102e-16,24.1019,
3691,130.8012,13.4228,24.1019,1.1102e-16,24.1019,
3692,130.8012,13.427,24.1019,1.1102e-16,24.1019,
3693,130.8012,13.4311,24.1019,1.1102e-16,24.1019,
3694,130.8012,13.4354,24.1019,1.1102e-16,24.1019,
3695,130.8012,13.4386,24.1019,1.1102e-16,24.1019,
3696,130.8012,13.4417,24.1019,1.1102e-16,24.1019,
3697,130.8012,13.4448,24.1019,1.1102e-16,24.1019,
3698,130.8012,13.448,24.1019,1.1102e-16,24.1019,
3699,130.8012,13.4512,24.1019,1.1102e-16,24.1019,
3700,130.8012,13.4545,24.1019,1.1102e-16,24.1019,
3701,130.8012,13.4578,24.1019,1.1102e-16,24.1019,
3702,130.8012,13.4611,24.1019,1.1102e-16,24.1019,
3703,130.8012,13.4643,24.1019,1.1102e-16,24.1019,
3704,130.8012,13.468,24.1019,1.1102e-16,24.1019,
3705,130.8012,13.4726,24.1019,1.1102e-16,24.1019,
3706,130.8012,13.4772,24.1019,1.1102e-16,24.1019,
3707,130.8012,13.4818,24.1019,1.1102e-16,24.1019,
3708,130.8012,13.4857,24.1019,1.1102e-16,24.1019,
3709,130.8012,13.4894,24.1019,1.1102e-16,24.1019,
3710,130.8012,13.493,24.1019,1.1102e-16,24.1019,
3711,130.8012,13.4967,24.1019,1.1102e-16,24.1019,
3712,130.8012,13.5005,24.1019,1.1102e-16,24.1019,
3713,130.8012,13.5042,24.1019,1.1102e-16,24.1019,
3714,130.8012,13.5078,24.1019,1.1102e-16,24.1019,
3715,130.8012,13.5115,24.1019,1.1102e-16,24.1019,
3716,130.8012,13.5157,24.1019,1.1102e-16,24.1019,
3717,130.8012,13.5199,24.1019,1.1102e-16,24.1019,
3718,130.8012,13.5241,24.1019,1.1102e-16,24.1019,
3719,130.8012,13.5282,24.1019,1.1102e-16,24.1019,
3720,130.8012,13.5325,24.1019,1.1102e-16,24.1019,
3721,130.8012,13.5367,24.1019,1.1102e-16,24.1019,
3722,130.8012,13.5408,24.1019,1.1102e-16,24.1019,
3723,130.8012,13.545,24.1019,1.1102e-16,24.1019,
3724,130.8012,13.548,24.1019,1.1102e-16,24.1019,
3725,130.8012,13.551,24.1019,1.1102e-16,24.1019,
3726,130.8012,13.5539,24.1019,1.1102e-16,24.1019,
3727,130.8012,13.5568,24.1019,1.1102e-16,24.1019,
3728,130.8012,13.5598,24.1019,1.1102e-16,24.1019,
3729,130.8012,13.5628,24.1019,1.1102e-16,24.1019,
3730,130.8012,13.5657,24.1019,1.1102e-16,24.1019,
3731,130.8012,13.5687,24.1019,1.1102e-16,24.1019,
3732,130.8012,13.5716,24.1019,1.1102e-16,24.1019,
3733,130.8012,13.5746,24.1019,1.1102e-16,24.1019,
3734,130.8012,13.5778,24.1019,1.1102e-16,24.1019,
3735,130.8012,13.5808,24.1019,1.1102e-16,24.1019,
3736,130.8012,13.5837,24.1019,1.1102e-16,24.1019,
3737,130.8012,13.5867,24.1019,1.1102e-16,24.1019,
3738,130.8012,13.5896,24.1019,1.1102e-16,24.1019,
3739,130.8012,13.5929,24.1019,1.1102e-16,24.1019,
3740,130.8012,13.5962,24.1019,1.1102e-16,24.1019,
3741,130.8012,13.5995,24.1019,1.1102e-16,24.1019,
3742,130.8012,13.6027,24.1019,1.1102e-16,24.1019,
3743,130.8012,13.606,24.1019,1.1102e-16,24.1019,
3744,130.8012,13.6093,24.1019,1.1102e-16,24.1019,
3745,130.8012,13.6125,24.1019,1.1102e-16,24.1019,
3746,130.8012,13.6156,24.1019,1.1102e-16,24.1019,
3747,130.8012,13.6187,24.1019,1.1102e-16,24.1019,
3748,130.8012,13.6219,24.1019,1.1102e-16,24.1019,
3749,130.8012,13.626,24.1019,1.1102e-16,24.1019,
3750,130.8012,13.6301,24.1019,1.1102e-16,24.1019,
3751,130.8012,13.6341,24.1019,1.1102e-16,24.1019,
3752,130.8012,13.6382,24.1019,1.1102e-16,24.1019,
3753,130.8012,13.6425,24.1019,1.1102e-16,24.1019,
3754,130.8012,13.6466,24.1019,1.1102e-16,24.1019,
3755,130.8012,13.6508,24.1019,1.1102e-16,24.1019,
3756,130.8012,13.6551,24.1019,1.1102e-16,24.1019,
3757,130.8012,13.6588,24.1019,1.1102e-16,24.1019,
3758,130.8012,13.6625,24.1019,1.1102e-16,24.1019,
3759,130.8012,13.6661,24.1019,1.1102e-16,24.1019,
3760,130.8012,13.6701,24.1019,1.1102e-16,24.1019,
3761,130.8012,13.6738,24.1019,1.1102e-16,24.1019,
3762,130.8012,13.6775,24.1019,1.1102e-16,24.1019,
3763,130.8012,13.6812,24.1019,1.1102e-16,24.1019,
3764,130.8012,13.6849,24.1019,1.1102e-16,24.1019,
3765,130.8012,13.6881,24.1019,1.1102e-16,24.1019,
3766,130.8012,13.6911,24.1019,1.1102e-16,24.1019,
3767,130.8012,13.694,24.1019,1.1102e-16,24.1019,
3768,130.8012,13.697,24.1019,1.1102e-16,24.1019,
3769,130.8012,13.7,24.1019,1.1102e-16,24.1019,
3770,130.8012,13.7033,24.1019,1.1102e-16,24.1019,
3771,130.8012,13.7065,24.1019,1.1102e-16,24.1019,
3772,130.8012,13.7097,24.1019,1.1102e-16,24.1019,
3773,130.8012,13.7128,24.1019,1.1102e-16,24.1019,
3774,130.8012,13.7159,24.1019,1.1102e-16,24.1019,
3775,130.8012,13.7191,24.1019,1.1102e-16,24.1019,
3776,130.8012,13.7221,24.1019,1.1102e-16,24.1019,
3777,130.8012,13.725,24.1019,1.1102e-16,24.1019,
3778,130.8012,13.728,24.1019,1.1102e-16,24.1019,
3779,130.8012,13.731,24.1019,1.1102e-16,24.1019,
3780,130.8012,13.735,24.1019,1.1102e-16,24.1019,
3781,130.8012,13.7392,24.1019,1.1102e-16,24.1019,
3782,130.8012,13.7433,24.1019,1.1102e-16,24.1019,
3783,130.8012,13.7474,24.1019,1.1102e-16,24.1019,
3784,130.8012,13.7515,24.1019,1.1102e-16,24.1019,
3785,130.8012,13.7552,24.1019,1.1102e-16,24.1019,
3786,130.8012,13.7589,24.1019,1.1102e-16,24.1019,
3787,130.8012,13.7626,24.1019,1.1102e-16,24.1019,
3788,130.8012,13.7669,24.1019,1.1102e-16,24.1019,
3789,130.8012,13.7706,24.1019,1.1102e-16,24.1019,
3790,130.8012,13.7743,24.1019,1.1102e-16,24.1019,
3791,130.8012,13.7779,24.1019,1.1102e-16,24.1019,
3792,130.8012,13.7819,24.1019,1.1102e-16,24.1019,
3793,130.8012,13.7855,24.1019,1.1102e-16,24.1019,
3794,130.8012,13.7892,24.1019,1.1102e-16,24.1019,
3795,130.8012,13.7929,24.1019,1.1102e-16,24.1019,
3796,130.8012,13.7967,24.1019,1.1102e-16,24.1019,
3797,130.8012,13.8004,24.1019,1.1102e-16,24.1019,
3798,130.8012,13.8041,24.1019,1.1102e-16,24.1019,
3799,130.8012,13.8078,24.1019,1.1102e-16,24.1019,
3800,130.8012,13.8117,24.1019,1.1102e-16,24.1019,
3801,130.8012,13.8154,24.1019,1.1102e-16,24.1019,
3802,130.8012,13.819,24.1019,1.1102e-16,24.1019,
3803,130.8012,13.8227,24.1019,1.1102e-16,24.1019,
3804,130.8012,13.8267,24.1019,1.1102e-16,24.1019,
3805,130.8012,13.8305,24.1019,1.1102e-16,24.1019,
3806,130.8012,13.8342,24.1019,1.1102e-16,24.1019,
3807,130.8012,13.8379,24.1019,1.1102e-16,24.1019,
3808,130.8012,13.8418,24.1019,1.1102e-16,24.1019,
3809,130.8012,13.845,24.1019,1.1102e-16,24.1019,
3810,130.8012,13.8482,24.1019,1.1102e-16,24.1019,
3811,130.8012,13.8513,24.1019,1.1102e-16,24.1019,
3812,130.8012,13.8545,24.1019,1.1102e-16,24.1019,
3813,130.8012,13.8581,24.1019,1.1102e-16,24.1019,
3814,130.8012,13.8627,24.1019,1.1102e-16,24.1019,
3815,130.8012,13.8673,24.1019,1.1102e-16,24.1019,
3816,130.8012,13.8718,24.1019,1.1102e-16,24.1019,
3817,130.8012,13.8753,24.1019,1.1102e-16,24.1019,
3818,130.8012,13.8785,24.1019,1.1102e-16,24.1019,
3819,130.8012,13.8818,24.1019,1.1102e-16,24.1019,
3820,130.8012,13.885,24.1019,1.1102e-16,24.1019,
3821,130.8012,13.8882,24.1019,1.1102e-16,24.1019,
3822,130.8012,13.8915,24.1019,1.1102e-16,24.1019,
3823,130.8012,13.8946,24.1019,1.1102e-16,24.1019,
3824,130.8012,13.8978,24.1019,1.1102e-16,24.1019,
3825,130.8012,13.9009,24.1019,1.1102e-16,24.1019,
3826,130.8012,13.9042,24.1019,1.1102e-16,24.1019,
3827,130.8012,13.9089,24.1019,1.1102e-16,24.1019,
3828,130.8012,13.9134,24.1019,1.1102e-16,24.1019,
3829,130.8012,13.918,24.1019,1.1102e-16,24.1019,
3830,130.8012,13.9224,24.1019,1.1102e-16,24.1019,
3831,130.8012,13.9266,24.1019,1.1102e-16,24.1019,
3832,130.8012,13.9307,24.1019,1.1102e-16,24.1019,
3833,130.8012,13.9349,24.1019,1.1102e-16,24.1019,
3834,130.8012,13.9381,24.1019,1.1102e-16,24.1019,
3835,130.8012,13.941,24.1019,1.1102e-16,24.1019,
3836,130.8012,13.9439,24.1019,1.1102e-16,24.1019,
3837,130.8012,13.9468,24.1019,1.1102e-16,24.1019,
3838,130.8012,13.9497,24.1019,1.1102e-16,24.1019,
3839,130.8012,13.9538,24.1019,1.1102e-16,24.1019,
3840,130.8012,13.958,24.1019,1.1102e-16,24.1019,
3841,130.8012,13.9621,24.1019,1.1102e-16,24.1019,
3842,130.8012,13.9663,24.1019,1.1102e-16,24.1019,
3843,130.8012,13.9694,24.1019,1.1102e-16,24.1019,
3844,130.8012,13.9724,24.1019,1.1102e-16,24.1019,
3845,130.8012,13.9754,24.1019,1.1102e-16,24.1019,
3846,130.8012,13.9783,24.1019,1.1102e-16,24.1019,
3847,130.8012,13.9813,24.1019,1.1102e-16,24.1019,
3848,130.8012,13.9844,24.1019,1.1102e-16,24.1019,
3849,130.8012,13.9874,24.1019,1.1102e-16,24.1019,
3850,130.8012,13.9904,24.1019,1.1102e-16,24.1019,
3851,130.8012,13.9933,24.1019,1.1102e-16,24.1019,
3852,130.8012,13.9963,24.1019,1.1102e-16,24.1019,
3853,130.8012,14.0002,24.1019,1.1102e-16,24.1019,
3854,130.8012,14.005,24.1019,1.1102e-16,24.1019,
3855,130.8012,14.0097,24.1019,1.1102e-16,24.1019,
3856,130.8012,14.0145,24.1019,1.1102e-16,24.1019,
3857,130.8012,14.0189,24.1019,1.1102e-16,24.1019,
3858,130.8012,14.0231,24.1019,1.1102e-16,24.1019,
3859,130.8012,14.0272,24.1019,1.1102e-16,24.1019,
3860,130.8012,14.0309,24.1019,1.1102e-16,24.1019,
3861,130.8012,14.0338,24.1019,1.1102e-16,24.1019,
3862,130.8012,14.0368,24.1019,1.1102e-16,24.1019,
3863,130.8012,14.0397,24.1019,1.1102e-16,24.1019,
3864,130.8012,14.0427,24.1019,1.1102e-16,24.1019,
3865,130.8012,14.0458,24.1019,1.1102e-16,24.1019,
3866,130.8012,14.0488,24.1019,1.1102e-16,24.1019,
3867,130.8012,14.0517,24.1019,1.1102e-16,24.1019,
3868,130.8012,14.0547,24.1019,1.1102e-16,24.1019,
3869,130.8012,14.0576,24.1019,1.1102e-16,24.1019,
3870,130.8012,14.0609,24.1019,1.1102e-16,24.1019,
3871,130.8012,14.0639,24.1019,1.1102e-16,24.1019,
3872,130.8012,14.0669,24.1019,1.1102e-16,24.1019,
3873,130.8012,14.0699,24.1019,1.1102e-16,24.1019,
3874,130.8012,14.0728,24.1019,1.1102e-16,24.1019,
3875,130.8012,14.0759,24.1019,1.1102e-16,24.1019,
3876,130.8012,14.0802,24.1019,1.1102e-16,24.1019,
3877,130.8012,14.0844,24.1019,1.1102e-16,24.1019,
3878,130.8012,14.0885,24.1019,1.1102e-16,24.1019,
3879,130.8012,14.0928,24.1019,1.1102e-16,24.1019,
3880,130.8012,14.0969,24.1019,1.1102e-16,24.1019,
3881,130.8012,14.101,24.1019,1.1102e-16,24.1019,
3882,130.8012,14.105,24.1019,1.1102e-16,24.1019,
3883,130.8012,14.1094,24.1019,1.1102e-16,24.1019,
3884,130.8012,14.114,24.1019,1.1102e-16,24.1019,
3885,130.8012,14.1186,24.1019,1.1102e-16,24.1019,
3886,130.8012,14.1232,24.1019,1.1102e-16,24.1019,
3887,130.8012,14.1278,24.1019,1.1102e-16,24.1019,
3888,130.8012,14.1325,24.1019,1.1102e-16,24.1019,
3889,130.8012,14.1371,24.1019,1.1102e-16,24.1019,
3890,130.8012,14.1408,24.1019,1.1102e-16,24.1019,
3891,130.8012,14.1439,24.1019,1.1102e-16,24.1019,
3892,130.8012,14.147,24.1019,1.1102e-16,24.1019,
3893,130.8012,14.1502,24.1019,1.1102e-16,24.1019,
3894,130.8012,14.1533,24.1019,1.1102e-16,24.1019,
3895,130.8012,14.1565,24.1019,1.1102e-16,24.1019,
3896,130.8012,14.1597,24.1019,1.1102e-16,24.1019,
3897,130.8012,14.1629,24.1019,1.1102e-16,24.1019,
3898,130.8012,14.166,24.1019,1.1102e-16,24.1019,
3899,130.8012,14.1691,24.1019,1.1102e-16,24.1019,
3900,130.8012,14.1733,24.1019,1.1102e-16,24.1019,
3901,130.8012,14.1775,24.1019,1.1102e-16,24.1019,
3902,130.8012,14.1816,24.1019,1.1102e-16,24.1019,
3903,130.8012,14.1857,24.1019,1.1102e-16,24.1019,
3904,130.8012,14.1889,24.1019,1.1102e-16,24.1019,
3905,130.8012,14.192,24.1019,1.1102e-16,24.1019,
