"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2803,274.3255,32.3124,1.3562e-08,4.4409e-16,1.3562e-08,
2804,274.3255,32.325,1.3562e-08,4.4409e-16,1.3562e-08,
2805,274.3255,32.3364,1.3562e-08,4.4409e-16,1.3562e-08,
2806,274.3255,32.3489,1.3562e-08,4.4409e-16,1.3562e-08,
2807,274.3255,32.3585,1.3562e-08,4.4409e-16,1.3562e-08,
2808,274.3255,32.3708,1.3562e-08,4.4409e-16,1.3562e-08,
2809,274.3255,32.3813,1.3562e-08,4.4409e-16,1.3562e-08,
2810,274.3255,32.3933,1.3562e-08,4.4409e-16,1.3562e-08,
2811,274.3255,32.403,1.3562e-08,4.4409e-16,1.3562e-08,
2812,274.3255,32.415,1.3562e-08,4.4409e-16,1.3562e-08,
2813,274.3255,32.4247,1.3562e-08,4.4409e-16,1.3562e-08,
2814,274.3255,32.4368,1.3562e-08,4.4409e-16,1.3562e-08,
2815,274.3255,32.4468,1.3562e-08,4.4409e-16,1.3562e-08,
2816,274.3255,32.4589,1.3562e-08,4.4409e-16,1.3562e-08,
2817,274.3255,32.4685,1.3562e-08,4.4409e-16,1.3562e-08,
2818,274.3255,32.481,1.3562e-08,4.4409e-16,1.3562e-08,
2819,274.3255,32.4907,1.3562e-08,4.4409e-16,1.3562e-08,
2820,274.3255,32.5027,1.3562e-08,4.4409e-16,1.3562e-08,
2821,274.3255,32.5126,1.3562e-08,4.4409e-16,1.3562e-08,
2822,274.3255,32.5278,1.3562e-08,4.4409e-16,1.3562e-08,
2823,274.3255,32.5396,1.3562e-08,4.4409e-16,1.3562e-08,
2824,274.3255,32.5562,1.3562e-08,4.4409e-16,1.3562e-08,
2825,274.3255,32.5665,1.3562e-08,4.4409e-16,1.3562e-08,
2826,274.3255,32.5789,1.3562e-08,4.4409e-16,1.3562e-08,
2827,274.3255,32.5889,1.3562e-08,4.4409e-16,1.3562e-08,
2828,274.3255,32.601,1.3562e-08,4.4409e-16,1.3562e-08,
2829,274.3255,32.6127,1.3562e-08,4.4409e-16,1.3562e-08,
2830,274.3255,32.6255,1.3562e-08,4.4409e-16,1.3562e-08,
2831,274.3255,32.6352,1.3562e-08,4.4409e-16,1.3562e-08,
2832,274.3255,32.6485,1.3562e-08,4.4409e-16,1.3562e-08,
2833,274.3255,32.6583,1.3562e-08,4.4409e-16,1.3562e-08,
2834,274.3255,32.6702,1.3562e-08,4.4409e-16,1.3562e-08,
2835,274.3255,32.6803,1.3562e-08,4.4409e-16,1.3562e-08,
2836,274.3255,32.6924,1.3562e-08,4.4409e-16,1.3562e-08,
2837,274.3255,32.702,1.3562e-08,4.4409e-16,1.3562e-08,
2838,274.3255,32.7138,1.3562e-08,4.4409e-16,1.3562e-08,
2839,274.3255,32.7234,1.3562e-08,4.4409e-16,1.3562e-08,
2840,274.3255,32.7365,1.3562e-08,4.4409e-16,1.3562e-08,
2841,274.3255,32.7465,1.3562e-08,4.4409e-16,1.3562e-08,
2842,274.3255,32.7586,1.3562e-08,4.4409e-16,1.3562e-08,
2843,274.3255,32.7683,1.3562e-08,4.4409e-16,1.3562e-08,
2844,274.3255,32.7803,1.3562e-08,4.4409e-16,1.3562e-08,
2845,274.3255,32.7899,1.3562e-08,4.4409e-16,1.3562e-08,
2846,274.3255,32.8023,1.3562e-08,4.4409e-16,1.3562e-08,
2847,274.3255,32.812,1.3562e-08,4.4409e-16,1.3562e-08,
2848,274.3255,32.8239,1.3562e-08,4.4409e-16,1.3562e-08,
2849,274.3255,32.8337,1.3562e-08,4.4409e-16,1.3562e-08,
2850,274.3255,32.8457,1.3562e-08,4.4409e-16,1.3562e-08,
2851,274.3255,32.8553,1.3562e-08,4.4409e-16,1.3562e-08,
2852,274.3255,32.8677,1.3562e-08,4.4409e-16,1.3562e-08,
2853,274.3255,32.8774,1.3562e-08,4.4409e-16,1.3562e-08,
2854,274.3255,32.8893,1.3562e-08,4.4409e-16,1.3562e-08,
2855,274.3255,32.899,1.3562e-08,4.4409e-16,1.3562e-08,
2856,274.3255,32.9139,1.3562e-08,4.4409e-16,1.3562e-08,
2857,274.3255,32.9243,1.3562e-08,4.4409e-16,1.3562e-08,
2858,274.3255,32.9364,1.3562e-08,4.4409e-16,1.3562e-08,
2859,274.3255,32.946,1.3562e-08,4.4409e-16,1.3562e-08,
2860,274.3255,32.958,1.3562e-08,4.4409e-16,1.3562e-08,
2861,274.3255,32.9675,1.3562e-08,4.4409e-16,1.3562e-08,
2862,274.3255,32.9793,1.3562e-08,4.4409e-16,1.3562e-08,
2863,274.3255,32.9891,1.3562e-08,4.4409e-16,1.3562e-08,
2864,274.3255,33.0021,1.3562e-08,4.4409e-16,1.3562e-08,
2865,274.3255,33.0121,1.3562e-08,4.4409e-16,1.3562e-08,
2866,274.3255,33.0242,1.3562e-08,4.4409e-16,1.3562e-08,
2867,274.3255,33.034,1.3562e-08,4.4409e-16,1.3562e-08,
2868,274.3255,33.0461,1.3562e-08,4.4409e-16,1.3562e-08,
2869,274.3255,33.0557,1.3562e-08,4.4409e-16,1.3562e-08,
2870,274.3255,33.0679,1.3562e-08,4.4409e-16,1.3562e-08,
2871,274.3255,33.0775,1.3562e-08,4.4409e-16,1.3562e-08,
2872,274.3255,33.0893,1.3562e-08,4.4409e-16,1.3562e-08,
2873,274.3255,33.0992,1.3562e-08,4.4409e-16,1.3562e-08,
2874,274.3255,33.1116,1.3562e-08,4.4409e-16,1.3562e-08,
2875,274.3255,33.1212,1.3562e-08,4.4409e-16,1.3562e-08,
2876,274.3255,33.1334,1.3562e-08,4.4409e-16,1.3562e-08,
2877,274.3255,33.143,1.3562e-08,4.4409e-16,1.3562e-08,
2878,274.3255,33.1549,1.3562e-08,4.4409e-16,1.3562e-08,
2879,274.3255,33.1673,1.3562e-08,4.4409e-16,1.3562e-08,
2880,274.3255,33.1801,1.3562e-08,4.4409e-16,1.3562e-08,
2881,274.3255,33.1898,1.3562e-08,4.4409e-16,1.3562e-08,
2882,274.3255,33.2018,1.3562e-08,4.4409e-16,1.3562e-08,
2883,274.3255,33.2114,1.3562e-08,4.4409e-16,1.3562e-08,
2884,274.3255,33.2234,1.3562e-08,4.4409e-16,1.3562e-08,
2885,274.3255,33.2331,1.3562e-08,4.4409e-16,1.3562e-08,
2886,274.3255,33.2453,1.3562e-08,4.4409e-16,1.3562e-08,
2887,274.3255,33.2551,1.3562e-08,4.4409e-16,1.3562e-08,
2888,274.3255,33.2675,1.3562e-08,4.4409e-16,1.3562e-08,
2889,274.3255,33.2771,1.3562e-08,4.4409e-16,1.3562e-08,
2890,274.3255,33.2891,1.3562e-08,4.4409e-16,1.3562e-08,
2891,274.3255,33.2989,1.3562e-08,4.4409e-16,1.3562e-08,
2892,274.3255,33.3109,1.3562e-08,4.4409e-16,1.3562e-08,
2893,274.3255,33.3204,1.3562e-08,4.4409e-16,1.3562e-08,
2894,274.3255,33.3335,1.3562e-08,4.4409e-16,1.3562e-08,
2895,274.3255,33.344,1.3562e-08,4.4409e-16,1.3562e-08,
2896,274.3255,33.3567,1.3562e-08,4.4409e-16,1.3562e-08,
2897,274.3255,33.3668,1.3562e-08,4.4409e-16,1.3562e-08,
2898,274.3255,33.3789,1.3562e-08,4.4409e-16,1.3562e-08,
2899,274.3255,33.3885,1.3562e-08,4.4409e-16,1.3562e-08,
2900,274.3255,33.4006,1.3562e-08,4.4409e-16,1.3562e-08,
2901,274.3255,33.4108,1.3562e-08,4.4409e-16,1.3562e-08,
2902,274.3255,33.4241,1.3562e-08,4.4409e-16,1.3562e-08,
2903,274.3255,33.4343,1.3562e-08,4.4409e-16,1.3562e-08,
2904,274.3255,33.4465,1.3562e-08,4.4409e-16,1.3562e-08,
2905,274.3255,33.4564,1.3562e-08,4.4409e-16,1.3562e-08,
2906,274.3255,33.4683,1.3562e-08,4.4409e-16,1.3562e-08,
2907,274.3255,33.4778,1.3562e-08,4.4409e-16,1.3562e-08,
2908,274.3255,33.4903,1.3562e-08,4.4409e-16,1.3562e-08,
2909,274.3255,33.4999,1.3562e-08,4.4409e-16,1.3562e-08,
2910,274.3255,33.5117,1.3562e-08,4.4409e-16,1.3562e-08,
2911,274.3255,33.5215,1.3562e-08,4.4409e-16,1.3562e-08,
2912,274.3255,33.5379,1.3562e-08,4.4409e-16,1.3562e-08,
2913,274.3255,33.5505,1.3562e-08,4.4409e-16,1.3562e-08,
2914,274.3255,33.5632,1.3562e-08,4.4409e-16,1.3562e-08,
2915,274.3255,33.5728,1.3562e-08,4.4409e-16,1.3562e-08,
2916,274.3255,33.5846,1.3562e-08,4.4409e-16,1.3562e-08,
2917,274.3255,33.5944,1.3562e-08,4.4409e-16,1.3562e-08,
2918,274.3255,33.6091,1.3562e-08,4.4409e-16,1.3562e-08,
2919,274.3255,33.62,1.3562e-08,4.4409e-16,1.3562e-08,
2920,274.3255,33.6324,1.3562e-08,4.4409e-16,1.3562e-08,
2921,274.3255,33.6418,1.3562e-08,4.4409e-16,1.3562e-08,
2922,274.3255,33.6539,1.3562e-08,4.4409e-16,1.3562e-08,
2923,274.3255,33.6634,1.3562e-08,4.4409e-16,1.3562e-08,
2924,274.3255,33.6755,1.3562e-08,4.4409e-16,1.3562e-08,
2925,274.3255,33.6851,1.3562e-08,4.4409e-16,1.3562e-08,
2926,274.3255,33.6971,1.3562e-08,4.4409e-16,1.3562e-08,
2927,274.3255,33.7065,1.3562e-08,4.4409e-16,1.3562e-08,
2928,274.3255,33.7186,1.3562e-08,4.4409e-16,1.3562e-08,
2929,274.3255,33.7281,1.3562e-08,4.4409e-16,1.3562e-08,
2930,274.3255,33.74,1.3562e-08,4.4409e-16,1.3562e-08,
2931,274.3255,33.7498,1.3562e-08,4.4409e-16,1.3562e-08,
2932,274.3255,33.7619,1.3562e-08,4.4409e-16,1.3562e-08,
2933,274.3255,33.7716,1.3562e-08,4.4409e-16,1.3562e-08,
2934,274.3255,33.7838,1.3562e-08,4.4409e-16,1.3562e-08,
2935,274.3255,33.7935,1.3562e-08,4.4409e-16,1.3562e-08,
2936,274.3255,33.8056,1.3562e-08,4.4409e-16,1.3562e-08,
2937,274.3255,33.8153,1.3562e-08,4.4409e-16,1.3562e-08,
2938,274.3255,33.8273,1.3562e-08,4.4409e-16,1.3562e-08,
2939,274.3255,33.8369,1.3562e-08,4.4409e-16,1.3562e-08,
2940,274.3255,33.8489,1.3562e-08,4.4409e-16,1.3562e-08,
2941,274.3255,33.8587,1.3562e-08,4.4409e-16,1.3562e-08,
2942,274.3255,33.8707,1.3562e-08,4.4409e-16,1.3562e-08,
2943,274.3255,33.8802,1.3562e-08,4.4409e-16,1.3562e-08,
2944,274.3255,33.8925,1.3562e-08,4.4409e-16,1.3562e-08,
2945,274.3255,33.9023,1.3562e-08,4.4409e-16,1.3562e-08,
2946,274.3255,33.9142,1.3562e-08,4.4409e-16,1.3562e-08,
2947,274.3255,33.9245,1.3562e-08,4.4409e-16,1.3562e-08,
2948,274.3255,33.9365,1.3562e-08,4.4409e-16,1.3562e-08,
2949,274.3255,33.9461,1.3562e-08,4.4409e-16,1.3562e-08,
2950,274.3255,33.9582,1.3562e-08,4.4409e-16,1.3562e-08,
2951,274.3255,33.9694,1.3562e-08,4.4409e-16,1.3562e-08,
2952,274.3255,33.9814,1.3562e-08,4.4409e-16,1.3562e-08,
2953,274.3255,33.9911,1.3562e-08,4.4409e-16,1.3562e-08,
2954,274.3255,34.0033,1.3562e-08,4.4409e-16,1.3562e-08,
2955,274.3255,34.0132,1.3562e-08,4.4409e-16,1.3562e-08,
2956,274.3255,34.0257,1.3562e-08,4.4409e-16,1.3562e-08,
2957,274.3255,34.0352,1.3562e-08,4.4409e-16,1.3562e-08,
2958,274.3255,34.0474,1.3562e-08,4.4409e-16,1.3562e-08,
2959,274.3255,34.0571,1.3562e-08,4.4409e-16,1.3562e-08,
2960,274.3255,34.0691,1.3562e-08,4.4409e-16,1.3562e-08,
2961,274.3255,34.0792,1.3562e-08,4.4409e-16,1.3562e-08,
2962,274.3255,34.0917,1.3562e-08,4.4409e-16,1.3562e-08,
2963,274.3255,34.1015,1.3562e-08,4.4409e-16,1.3562e-08,
2964,274.3255,34.1139,1.3562e-08,4.4409e-16,1.3562e-08,
2965,274.3255,34.1236,1.3562e-08,4.4409e-16,1.3562e-08,
2966,274.3255,34.1356,1.3562e-08,4.4409e-16,1.3562e-08,
2967,274.3255,34.1452,1.3562e-08,4.4409e-16,1.3562e-08,
2968,274.3255,34.1574,1.3562e-08,4.4409e-16,1.3562e-08,
2969,274.3255,34.1678,1.3562e-08,4.4409e-16,1.3562e-08,
2970,274.3255,34.1843,1.3562e-08,4.4409e-16,1.3562e-08,
2971,274.3255,34.1952,1.3562e-08,4.4409e-16,1.3562e-08,
2972,274.3255,34.2074,1.3562e-08,4.4409e-16,1.3562e-08,
2973,274.3255,34.2173,1.3562e-08,4.4409e-16,1.3562e-08,
2974,274.3255,34.2306,1.3562e-08,4.4409e-16,1.3562e-08,
2975,274.3255,34.2406,1.3562e-08,4.4409e-16,1.3562e-08,
2976,274.3255,34.253,1.3562e-08,4.4409e-16,1.3562e-08,
2977,274.3255,34.2627,1.3562e-08,4.4409e-16,1.3562e-08,
2978,274.3255,34.2752,1.3562e-08,4.4409e-16,1.3562e-08,
2979,274.3255,34.2849,1.3562e-08,4.4409e-16,1.3562e-08,
2980,274.3255,34.2968,1.3562e-08,4.4409e-16,1.3562e-08,
2981,274.3255,34.3064,1.3562e-08,4.4409e-16,1.3562e-08,
2982,274.3255,34.3183,1.3562e-08,4.4409e-16,1.3562e-08,
2983,274.3255,34.3284,1.3562e-08,4.4409e-16,1.3562e-08,
2984,274.3255,34.3429,1.3562e-08,4.4409e-16,1.3562e-08,
2985,274.3255,34.3531,1.3562e-08,4.4409e-16,1.3562e-08,
2986,274.3255,34.365,1.3562e-08,4.4409e-16,1.3562e-08,
2987,274.3255,34.3748,1.3562e-08,4.4409e-16,1.3562e-08,
2988,274.3255,34.3868,1.3562e-08,4.4409e-16,1.3562e-08,
2989,274.3255,34.3965,1.3562e-08,4.4409e-16,1.3562e-08,
2990,274.3255,34.4094,1.3562e-08,4.4409e-16,1.3562e-08,
2991,274.3255,34.4193,1.3562e-08,4.4409e-16,1.3562e-08,
2992,274.3255,34.4314,1.3562e-08,4.4409e-16,1.3562e-08,
2993,274.3255,34.4418,1.3562e-08,4.4409e-16,1.3562e-08,
2994,274.3255,34.4541,1.3562e-08,4.4409e-16,1.3562e-08,
2995,274.3255,34.4638,1.3562e-08,4.4409e-16,1.3562e-08,
2996,274.3255,34.4759,1.3562e-08,4.4409e-16,1.3562e-08,
2997,274.3255,34.4854,1.3562e-08,4.4409e-16,1.3562e-08,
2998,274.3255,34.4976,1.3562e-08,4.4409e-16,1.3562e-08,
2999,274.3255,34.5074,1.3562e-08,4.4409e-16,1.3562e-08,
3000,274.3255,34.5196,1.3562e-08,4.4409e-16,1.3562e-08,
3001,274.3255,34.5291,1.3562e-08,4.4409e-16,1.3562e-08,
3002,274.3255,34.5446,1.3562e-08,4.4409e-16,1.3562e-08,
3003,274.3255,34.5548,1.3562e-08,4.4409e-16,1.3562e-08,
3004,274.3255,34.5669,1.3562e-08,4.4409e-16,1.3562e-08,
3005,274.3255,34.5765,1.3562e-08,4.4409e-16,1.3562e-08,
3006,274.3255,34.5886,1.3562e-08,4.4409e-16,1.3562e-08,
3007,274.3255,34.5982,1.3562e-08,4.4409e-16,1.3562e-08,
3008,274.3255,34.6101,1.3562e-08,4.4409e-16,1.3562e-08,
3009,274.3255,34.6198,1.3562e-08,4.4409e-16,1.3562e-08,
3010,274.3255,34.6319,1.3562e-08,4.4409e-16,1.3562e-08,
3011,274.3255,34.6415,1.3562e-08,4.4409e-16,1.3562e-08,
3012,274.3255,34.6542,1.3562e-08,4.4409e-16,1.3562e-08,
3013,274.3255,34.664,1.3562e-08,4.4409e-16,1.3562e-08,
3014,274.3255,34.6762,1.3562e-08,4.4409e-16,1.3562e-08,
3015,274.3255,34.6871,1.3562e-08,4.4409e-16,1.3562e-08,
3016,274.3255,34.6998,1.3562e-08,4.4409e-16,1.3562e-08,
3017,274.3255,34.7095,1.3562e-08,4.4409e-16,1.3562e-08,
3018,274.3255,34.7216,1.3562e-08,4.4409e-16,1.3562e-08,
3019,274.3255,34.7325,1.3562e-08,4.4409e-16,1.3562e-08,
3020,274.3255,34.7446,1.3562e-08,4.4409e-16,1.3562e-08,
3021,274.3255,34.7554,1.3562e-08,4.4409e-16,1.3562e-08,
3022,274.3255,34.7678,1.3562e-08,4.4409e-16,1.3562e-08,
3023,274.3255,34.778,1.3562e-08,4.4409e-16,1.3562e-08,
3024,274.3255,34.7901,1.3562e-08,4.4409e-16,1.3562e-08,
3025,274.3255,34.7997,1.3562e-08,4.4409e-16,1.3562e-08,
3026,274.3255,34.8115,1.3562e-08,4.4409e-16,1.3562e-08,
3027,274.3255,34.8212,1.3562e-08,4.4409e-16,1.3562e-08,
3028,274.3255,34.8345,1.3562e-08,4.4409e-16,1.3562e-08,
3029,274.3255,34.8448,1.3562e-08,4.4409e-16,1.3562e-08,
3030,274.3255,34.8569,1.3562e-08,4.4409e-16,1.3562e-08,
3031,274.3255,34.8669,1.3562e-08,4.4409e-16,1.3562e-08,
3032,274.3255,34.8789,1.3562e-08,4.4409e-16,1.3562e-08,
3033,274.3255,34.8885,1.3562e-08,4.4409e-16,1.3562e-08,
3034,274.3255,34.9006,1.3562e-08,4.4409e-16,1.3562e-08,
3035,274.3255,34.9106,1.3562e-08,4.4409e-16,1.3562e-08,
3036,274.3255,34.9227,1.3562e-08,4.4409e-16,1.3562e-08,
3037,274.3255,34.9328,1.3562e-08,4.4409e-16,1.3562e-08,
3038,274.3255,34.945,1.3562e-08,4.4409e-16,1.3562e-08,
3039,274.3255,34.9547,1.3562e-08,4.4409e-16,1.3562e-08,
3040,274.3255,34.967,1.3562e-08,4.4409e-16,1.3562e-08,
3041,274.3255,34.9769,1.3562e-08,4.4409e-16,1.3562e-08,
3042,274.3255,34.9889,1.3562e-08,4.4409e-16,1.3562e-08,
3043,274.3255,34.9986,1.3562e-08,4.4409e-16,1.3562e-08,
3044,274.3255,35.0106,1.3562e-08,4.4409e-16,1.3562e-08,
3045,274.3255,35.0206,1.3562e-08,4.4409e-16,1.3562e-08,
3046,274.3255,35.0327,1.3562e-08,4.4409e-16,1.3562e-08,
3047,274.3255,35.0425,1.3562e-08,4.4409e-16,1.3562e-08,
3048,274.3255,35.0546,1.3562e-08,4.4409e-16,1.3562e-08,
3049,274.3255,35.0642,1.3562e-08,4.4409e-16,1.3562e-08,
3050,274.3255,35.0764,1.3562e-08,4.4409e-16,1.3562e-08,
3051,274.3255,35.0862,1.3562e-08,4.4409e-16,1.3562e-08,
3052,274.3255,35.0989,1.3562e-08,4.4409e-16,1.3562e-08,
3053,274.3255,35.1085,1.3562e-08,4.4409e-16,1.3562e-08,
3054,274.3255,35.1207,1.3562e-08,4.4409e-16,1.3562e-08,
3055,274.3255,35.1306,1.3562e-08,4.4409e-16,1.3562e-08,
3056,274.3255,35.1424,1.3562e-08,4.4409e-16,1.3562e-08,
3057,274.3255,35.152,1.3562e-08,4.4409e-16,1.3562e-08,
3058,274.3255,35.1646,1.3562e-08,4.4409e-16,1.3562e-08,
3059,274.3255,35.1741,1.3562e-08,4.4409e-16,1.3562e-08,
3060,274.3255,35.1861,1.3562e-08,4.4409e-16,1.3562e-08,
3061,274.3255,35.196,1.3562e-08,4.4409e-16,1.3562e-08,
3062,274.3255,35.2081,1.3562e-08,4.4409e-16,1.3562e-08,
3063,274.3255,35.2177,1.3562e-08,4.4409e-16,1.3562e-08,
3064,274.3255,35.2297,1.3562e-08,4.4409e-16,1.3562e-08,
3065,274.3255,35.2394,1.3562e-08,4.4409e-16,1.3562e-08,
3066,274.3255,35.2512,1.3562e-08,4.4409e-16,1.3562e-08,
3067,274.3255,35.261,1.3562e-08,4.4409e-16,1.3562e-08,
3068,274.3255,35.273,1.3562e-08,4.4409e-16,1.3562e-08,
3069,274.3255,35.2826,1.3562e-08,4.4409e-16,1.3562e-08,
3070,274.3255,35.2946,1.3562e-08,4.4409e-16,1.3562e-08,
3071,274.3255,35.3042,1.3562e-08,4.4409e-16,1.3562e-08,
3072,274.3255,35.3161,1.3562e-08,4.4409e-16,1.3562e-08,
3073,274.3255,35.3257,1.3562e-08,4.4409e-16,1.3562e-08,
3074,274.3255,35.3378,1.3562e-08,4.4409e-16,1.3562e-08,
3075,274.3255,35.3476,1.3562e-08,4.4409e-16,1.3562e-08,
3076,274.3255,35.3594,1.3562e-08,4.4409e-16,1.3562e-08,
3077,274.3255,35.3691,1.3562e-08,4.4409e-16,1.3562e-08,
3078,274.3255,35.3827,1.3562e-08,4.4409e-16,1.3562e-08,
3079,274.3255,35.3926,1.3562e-08,4.4409e-16,1.3562e-08,
3080,274.3255,35.4047,1.3562e-08,4.4409e-16,1.3562e-08,
3081,274.3255,35.4145,1.3562e-08,4.4409e-16,1.3562e-08,
3082,274.3255,35.4265,1.3562e-08,4.4409e-16,1.3562e-08,
3083,274.3255,35.4359,1.3562e-08,4.4409e-16,1.3562e-08,
3084,274.3255,35.449,1.3562e-08,4.4409e-16,1.3562e-08,
3085,274.3255,35.4587,1.3562e-08,4.4409e-16,1.3562e-08,
3086,274.3255,35.4705,1.3562e-08,4.4409e-16,1.3562e-08,
3087,274.3255,35.4803,1.3562e-08,4.4409e-16,1.3562e-08,
3088,274.3255,35.4923,1.3562e-08,4.4409e-16,1.3562e-08,
3089,274.3255,35.502,1.3562e-08,4.4409e-16,1.3562e-08,
3090,274.3255,35.5143,1.3562e-08,4.4409e-16,1.3562e-08,
3091,274.3255,35.5242,1.3562e-08,4.4409e-16,1.3562e-08,
3092,274.3255,35.5382,1.3562e-08,4.4409e-16,1.3562e-08,
3093,274.3255,35.5489,1.3562e-08,4.4409e-16,1.3562e-08,
3094,274.3255,35.5615,1.3562e-08,4.4409e-16,1.3562e-08,
3095,274.3255,35.5718,1.3562e-08,4.4409e-16,1.3562e-08,
3096,274.3255,35.5845,1.3562e-08,4.4409e-16,1.3562e-08,
3097,274.3255,35.5942,1.3562e-08,4.4409e-16,1.3562e-08,
3098,274.3255,35.6063,1.3562e-08,4.4409e-16,1.3562e-08,
3099,274.3255,35.6161,1.3562e-08,4.4409e-16,1.3562e-08,
3100,274.3255,35.6286,1.3562e-08,4.4409e-16,1.3562e-08,
3101,274.3255,35.6385,1.3562e-08,4.4409e-16,1.3562e-08,
3102,274.3255,35.6505,1.3562e-08,4.4409e-16,1.3562e-08,
3103,274.3255,35.6609,1.3562e-08,4.4409e-16,1.3562e-08,
3104,274.3255,35.6728,1.3562e-08,4.4409e-16,1.3562e-08,
3105,274.3255,35.6826,1.3562e-08,4.4409e-16,1.3562e-08,
3106,274.3255,35.6942,1.3562e-08,4.4409e-16,1.3562e-08,
3107,274.3255,35.7036,1.3562e-08,4.4409e-16,1.3562e-08,
3108,274.3255,35.7156,1.3562e-08,4.4409e-16,1.3562e-08,
3109,274.3255,35.7254,1.3562e-08,4.4409e-16,1.3562e-08,
3110,274.3255,35.7376,1.3562e-08,4.4409e-16,1.3562e-08,
3111,274.3255,35.7473,1.3562e-08,4.4409e-16,1.3562e-08,
3112,274.3255,35.7594,1.3562e-08,4.4409e-16,1.3562e-08,
3113,274.3255,35.7691,1.3562e-08,4.4409e-16,1.3562e-08,
3114,274.3255,35.7811,1.3562e-08,4.4409e-16,1.3562e-08,
3115,274.3255,35.791,1.3562e-08,4.4409e-16,1.3562e-08,
3116,274.3255,35.8031,1.3562e-08,4.4409e-16,1.3562e-08,
3117,274.3255,35.8127,1.3562e-08,4.4409e-16,1.3562e-08,
3118,274.3255,35.8248,1.3562e-08,4.4409e-16,1.3562e-08,
3119,274.3255,35.8346,1.3562e-08,4.4409e-16,1.3562e-08,
3120,274.3255,35.8472,1.3562e-08,4.4409e-16,1.3562e-08,
3121,274.3255,35.8573,1.3562e-08,4.4409e-16,1.3562e-08,
3122,274.3255,35.8694,1.3562e-08,4.4409e-16,1.3562e-08,
3123,274.3255,35.8792,1.3562e-08,4.4409e-16,1.3562e-08,
3124,274.3255,35.8911,1.3562e-08,4.4409e-16,1.3562e-08,
3125,274.3255,35.901,1.3562e-08,4.4409e-16,1.3562e-08,
3126,274.3255,35.9137,1.3562e-08,4.4409e-16,1.3562e-08,
3127,274.3255,35.9233,1.3562e-08,4.4409e-16,1.3562e-08,
3128,274.3255,35.9351,1.3562e-08,4.4409e-16,1.3562e-08,
3129,274.3255,35.9453,1.3562e-08,4.4409e-16,1.3562e-08,
3130,274.3255,35.9577,1.3562e-08,4.4409e-16,1.3562e-08,
3131,274.3255,35.9672,1.3562e-08,4.4409e-16,1.3562e-08,
3132,274.3255,35.9791,1.3562e-08,4.4409e-16,1.3562e-08,
3133,274.3255,35.9886,1.3562e-08,4.4409e-16,1.3562e-08,
3134,274.3255,36.0004,1.3562e-08,4.4409e-16,1.3562e-08,
3135,274.3255,36.0101,1.3562e-08,4.4409e-16,1.3562e-08,
3136,274.3255,36.022,1.3562e-08,4.4409e-16,1.3562e-08,
3137,274.3255,36.0314,1.3562e-08,4.4409e-16,1.3562e-08,
3138,274.3255,36.0436,1.3562e-08,4.4409e-16,1.3562e-08,
3139,274.3255,36.0533,1.3562e-08,4.4409e-16,1.3562e-08,
3140,274.3255,36.0657,1.3562e-08,4.4409e-16,1.3562e-08,
3141,274.3255,36.0756,1.3562e-08,4.4409e-16,1.3562e-08,
3142,274.3255,36.088,1.3562e-08,4.4409e-16,1.3562e-08,
3143,274.3255,36.0977,1.3562e-08,4.4409e-16,1.3562e-08,
3144,274.3255,36.1097,1.3562e-08,4.4409e-16,1.3562e-08,
3145,274.3255,36.1194,1.3562e-08,4.4409e-16,1.3562e-08,
3146,274.3255,36.1316,1.3562e-08,4.4409e-16,1.3562e-08,
3147,274.3255,36.1413,1.3562e-08,4.4409e-16,1.3562e-08,
3148,274.3255,36.1535,1.3562e-08,4.4409e-16,1.3562e-08,
3149,274.3255,36.1634,1.3562e-08,4.4409e-16,1.3562e-08,
3150,274.3255,36.1759,1.3562e-08,4.4409e-16,1.3562e-08,
3151,274.3255,36.1857,1.3562e-08,4.4409e-16,1.3562e-08,
3152,274.3255,36.1976,1.3562e-08,4.4409e-16,1.3562e-08,
3153,274.3255,36.2072,1.3562e-08,4.4409e-16,1.3562e-08,
3154,274.3255,36.2189,1.3562e-08,4.4409e-16,1.3562e-08,
3155,274.3255,36.2294,1.3562e-08,4.4409e-16,1.3562e-08,
3156,274.3255,36.2412,1.3562e-08,4.4409e-16,1.3562e-08,
3157,274.3255,36.2507,1.3562e-08,4.4409e-16,1.3562e-08,
3158,274.3255,36.2627,1.3562e-08,4.4409e-16,1.3562e-08,
3159,274.3255,36.274,1.3562e-08,4.4409e-16,1.3562e-08,
3160,274.3255,36.2867,1.3562e-08,4.4409e-16,1.3562e-08,
3161,274.3255,36.2963,1.3562e-08,4.4409e-16,1.3562e-08,
3162,274.3255,36.3081,1.3562e-08,4.4409e-16,1.3562e-08,
3163,274.3255,36.3177,1.3562e-08,4.4409e-16,1.3562e-08,
3164,274.3255,36.3294,1.3562e-08,4.4409e-16,1.3562e-08,
3165,274.3255,36.3391,1.3562e-08,4.4409e-16,1.3562e-08,
3166,274.3255,36.3534,1.3562e-08,4.4409e-16,1.3562e-08,
3167,274.3255,36.3634,1.3562e-08,4.4409e-16,1.3562e-08,
3168,274.3255,36.3752,1.3562e-08,4.4409e-16,1.3562e-08,
3169,274.3255,36.385,1.3562e-08,4.4409e-16,1.3562e-08,
3170,274.3255,36.3973,1.3562e-08,4.4409e-16,1.3562e-08,
