"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2864,37.2862,1.0726,8.989,1.1102e-16,8.989,
2865,37.2862,1.073,8.989,1.1102e-16,8.989,
2866,37.2862,1.0733,8.989,1.1102e-16,8.989,
2867,37.2862,1.0737,8.989,1.1102e-16,8.989,
2868,37.2862,1.0741,8.989,1.1102e-16,8.989,
2869,37.2862,1.0745,8.989,1.1102e-16,8.989,
2870,37.2862,1.0749,8.989,1.1102e-16,8.989,
2871,37.2862,1.0753,8.989,1.1102e-16,8.989,
2872,37.2862,1.0757,8.989,1.1102e-16,8.989,
2873,37.2862,1.0761,8.989,1.1102e-16,8.989,
2874,37.2862,1.0765,8.989,1.1102e-16,8.989,
2875,37.2862,1.0768,8.989,1.1102e-16,8.989,
2876,37.2862,1.0772,8.989,1.1102e-16,8.989,
2877,37.2862,1.0776,8.989,1.1102e-16,8.989,
2878,37.2862,1.078,8.989,1.1102e-16,8.989,
2879,37.2862,1.0784,8.989,1.1102e-16,8.989,
2880,37.2862,1.0788,8.989,1.1102e-16,8.989,
2881,37.2862,1.0792,8.989,1.1102e-16,8.989,
2882,37.2862,1.0796,8.989,1.1102e-16,8.989,
2883,37.2862,1.0799,8.989,1.1102e-16,8.989,
2884,37.2862,1.0803,8.989,1.1102e-16,8.989,
2885,37.2862,1.0807,8.989,1.1102e-16,8.989,
2886,37.2862,1.0811,8.989,1.1102e-16,8.989,
2887,37.2862,1.0815,8.989,1.1102e-16,8.989,
2888,37.2862,1.0819,8.989,1.1102e-16,8.989,
2889,37.2862,1.0823,8.989,1.1102e-16,8.989,
2890,37.2862,1.0827,8.989,1.1102e-16,8.989,
2891,37.2862,1.083,8.989,1.1102e-16,8.989,
2892,37.2862,1.0834,8.989,1.1102e-16,8.989,
2893,37.2862,1.0838,8.989,1.1102e-16,8.989,
2894,37.2862,1.0842,8.989,1.1102e-16,8.989,
2895,37.2862,1.0846,8.989,1.1102e-16,8.989,
2896,37.2862,1.0852,8.989,1.1102e-16,8.989,
2897,37.2862,1.0856,8.989,1.1102e-16,8.989,
2898,37.2862,1.086,8.989,1.1102e-16,8.989,
2899,37.2862,1.0864,8.989,1.1102e-16,8.989,
2900,37.2862,1.0867,8.989,1.1102e-16,8.989,
2901,37.2862,1.0871,8.989,1.1102e-16,8.989,
2902,37.2862,1.0875,8.989,1.1102e-16,8.989,
2903,37.2862,1.0879,8.989,1.1102e-16,8.989,
2904,37.2862,1.0883,8.989,1.1102e-16,8.989,
2905,37.2862,1.0887,8.989,1.1102e-16,8.989,
2906,37.2862,1.0891,8.989,1.1102e-16,8.989,
2907,37.2862,1.0895,8.989,1.1102e-16,8.989,
2908,37.2862,1.0899,8.989,1.1102e-16,8.989,
2909,37.2862,1.0902,8.989,1.1102e-16,8.989,
2910,37.2862,1.0906,8.989,1.1102e-16,8.989,
2911,37.2862,1.091,8.989,1.1102e-16,8.989,
2912,37.2862,1.0914,8.989,1.1102e-16,8.989,
2913,37.2862,1.0918,8.989,1.1102e-16,8.989,
2914,37.2862,1.0922,8.989,1.1102e-16,8.989,
2915,37.2862,1.0926,8.989,1.1102e-16,8.989,
2916,37.2862,1.0929,8.989,1.1102e-16,8.989,
2917,37.2862,1.0933,8.989,1.1102e-16,8.989,
2918,37.2862,1.0937,8.989,1.1102e-16,8.989,
2919,37.2862,1.0941,8.989,1.1102e-16,8.989,
2920,37.2862,1.0945,8.989,1.1102e-16,8.989,
2921,37.2862,1.0949,8.989,1.1102e-16,8.989,
2922,37.2862,1.0953,8.989,1.1102e-16,8.989,
2923,37.2862,1.0957,8.989,1.1102e-16,8.989,
2924,37.2862,1.0961,8.989,1.1102e-16,8.989,
2925,37.2862,1.0964,8.989,1.1102e-16,8.989,
2926,37.2862,1.0968,8.989,1.1102e-16,8.989,
2927,37.2862,1.0972,8.989,1.1102e-16,8.989,
2928,37.2862,1.0976,8.989,1.1102e-16,8.989,
2929,37.2862,1.098,8.989,1.1102e-16,8.989,
2930,37.2862,1.0984,8.989,1.1102e-16,8.989,
2931,37.2862,1.0988,8.989,1.1102e-16,8.989,
2932,37.2862,1.0992,8.989,1.1102e-16,8.989,
2933,37.2862,1.0995,8.989,1.1102e-16,8.989,
2934,37.2862,1.0999,8.989,1.1102e-16,8.989,
2935,37.2862,1.1003,8.989,1.1102e-16,8.989,
2936,37.2862,1.1009,8.989,1.1102e-16,8.989,
2937,37.2862,1.1013,8.989,1.1102e-16,8.989,
2938,37.2862,1.1017,8.989,1.1102e-16,8.989,
2939,37.2862,1.102,8.989,1.1102e-16,8.989,
2940,37.2862,1.1024,8.989,1.1102e-16,8.989,
2941,37.2862,1.1028,8.989,1.1102e-16,8.989,
2942,37.2862,1.1031,8.989,1.1102e-16,8.989,
2943,37.2862,1.1035,8.989,1.1102e-16,8.989,
2944,37.2862,1.1039,8.989,1.1102e-16,8.989,
2945,37.2862,1.1042,8.989,1.1102e-16,8.989,
2946,37.2862,1.1046,8.989,1.1102e-16,8.989,
2947,37.2862,1.105,8.989,1.1102e-16,8.989,
2948,37.2862,1.1053,8.989,1.1102e-16,8.989,
2949,37.2862,1.1057,8.989,1.1102e-16,8.989,
2950,37.2862,1.1061,8.989,1.1102e-16,8.989,
2951,37.2862,1.1064,8.989,1.1102e-16,8.989,
2952,37.2862,1.1068,8.989,1.1102e-16,8.989,
2953,37.2862,1.1072,8.989,1.1102e-16,8.989,
2954,37.2862,1.1075,8.989,1.1102e-16,8.989,
2955,37.2862,1.1079,8.989,1.1102e-16,8.989,
2956,37.2862,1.1083,8.989,1.1102e-16,8.989,
2957,37.2862,1.1087,8.989,1.1102e-16,8.989,
2958,37.2862,1.109,8.989,1.1102e-16,8.989,
2959,37.2862,1.1094,8.989,1.1102e-16,8.989,
2960,37.2862,1.1098,8.989,1.1102e-16,8.989,
2961,37.2862,1.1101,8.989,1.1102e-16,8.989,
2962,37.2862,1.1105,8.989,1.1102e-16,8.989,
2963,37.2862,1.1109,8.989,1.1102e-16,8.989,
2964,37.2862,1.1112,8.989,1.1102e-16,8.989,
2965,37.2862,1.1116,8.989,1.1102e-16,8.989,
2966,37.2862,1.112,8.989,1.1102e-16,8.989,
2967,37.2862,1.1123,8.989,1.1102e-16,8.989,
2968,37.2862,1.1127,8.989,1.1102e-16,8.989,
2969,37.2862,1.1131,8.989,1.1102e-16,8.989,
2970,37.2862,1.1134,8.989,1.1102e-16,8.989,
2971,37.2862,1.1138,8.989,1.1102e-16,8.989,
2972,37.2862,1.1142,8.989,1.1102e-16,8.989,
2973,37.2862,1.1145,8.989,1.1102e-16,8.989,
2974,37.2862,1.1149,8.989,1.1102e-16,8.989,
2975,37.2862,1.1153,8.989,1.1102e-16,8.989,
2976,37.2862,1.1156,8.989,1.1102e-16,8.989,
2977,37.2862,1.1161,8.989,1.1102e-16,8.989,
2978,37.2862,1.1166,8.989,1.1102e-16,8.989,
2979,37.2862,1.117,8.989,1.1102e-16,8.989,
2980,37.2862,1.1174,8.989,1.1102e-16,8.989,
2981,37.2862,1.1177,8.989,1.1102e-16,8.989,
2982,37.2862,1.1181,8.989,1.1102e-16,8.989,
2983,37.2862,1.1185,8.989,1.1102e-16,8.989,
2984,37.2862,1.1188,8.989,1.1102e-16,8.989,
2985,37.2862,1.1192,8.989,1.1102e-16,8.989,
2986,37.2862,1.1196,8.989,1.1102e-16,8.989,
2987,37.2862,1.12,8.989,1.1102e-16,8.989,
2988,37.2862,1.1203,8.989,1.1102e-16,8.989,
2989,37.2862,1.1207,8.989,1.1102e-16,8.989,
2990,37.2862,1.1211,8.989,1.1102e-16,8.989,
2991,37.2862,1.1214,8.989,1.1102e-16,8.989,
2992,37.2862,1.1218,8.989,1.1102e-16,8.989,
2993,37.2862,1.1222,8.989,1.1102e-16,8.989,
2994,37.2862,1.1225,8.989,1.1102e-16,8.989,
2995,37.2862,1.1229,8.989,1.1102e-16,8.989,
2996,37.2862,1.1233,8.989,1.1102e-16,8.989,
2997,37.2862,1.1236,8.989,1.1102e-16,8.989,
2998,37.2862,1.124,8.989,1.1102e-16,8.989,
2999,37.2862,1.1244,8.989,1.1102e-16,8.989,
3000,37.2862,1.1247,8.989,1.1102e-16,8.989,
3001,37.2862,1.1251,8.989,1.1102e-16,8.989,
3002,37.2862,1.1255,8.989,1.1102e-16,8.989,
3003,37.2862,1.1258,8.989,1.1102e-16,8.989,
3004,37.2862,1.1262,8.989,1.1102e-16,8.989,
3005,37.2862,1.1266,8.989,1.1102e-16,8.989,
3006,37.2862,1.1269,8.989,1.1102e-16,8.989,
3007,37.2862,1.1273,8.989,1.1102e-16,8.989,
3008,37.2862,1.1277,8.989,1.1102e-16,8.989,
3009,37.2862,1.1281,8.989,1.1102e-16,8.989,
3010,37.2862,1.1284,8.989,1.1102e-16,8.989,
3011,37.2862,1.1288,8.989,1.1102e-16,8.989,
3012,37.2862,1.1292,8.989,1.1102e-16,8.989,
3013,37.2862,1.1295,8.989,1.1102e-16,8.989,
3014,37.2862,1.1299,8.989,1.1102e-16,8.989,
3015,37.2862,1.1303,8.989,1.1102e-16,8.989,
3016,37.2862,1.1306,8.989,1.1102e-16,8.989,
3017,37.2862,1.131,8.989,1.1102e-16,8.989,
3018,37.2862,1.1314,8.989,1.1102e-16,8.989,
3019,37.2862,1.132,8.989,1.1102e-16,8.989,
3020,37.2862,1.1326,8.989,1.1102e-16,8.989,
3021,37.2862,1.133,8.989,1.1102e-16,8.989,
3022,37.2862,1.1334,8.989,1.1102e-16,8.989,
3023,37.2862,1.1338,8.989,1.1102e-16,8.989,
3024,37.2862,1.1341,8.989,1.1102e-16,8.989,
3025,37.2862,1.1345,8.989,1.1102e-16,8.989,
3026,37.2862,1.1349,8.989,1.1102e-16,8.989,
3027,37.2862,1.1352,8.989,1.1102e-16,8.989,
3028,37.2862,1.1356,8.989,1.1102e-16,8.989,
3029,37.2862,1.136,8.989,1.1102e-16,8.989,
3030,37.2862,1.1363,8.989,1.1102e-16,8.989,
3031,37.2862,1.1367,8.989,1.1102e-16,8.989,
3032,37.2862,1.1371,8.989,1.1102e-16,8.989,
3033,37.2862,1.1374,8.989,1.1102e-16,8.989,
3034,37.2862,1.1378,8.989,1.1102e-16,8.989,
3035,37.2862,1.1382,8.989,1.1102e-16,8.989,
3036,37.2862,1.1385,8.989,1.1102e-16,8.989,
3037,37.2862,1.1389,8.989,1.1102e-16,8.989,
3038,37.2862,1.1393,8.989,1.1102e-16,8.989,
3039,37.2862,1.1397,8.989,1.1102e-16,8.989,
3040,37.2862,1.14,8.989,1.1102e-16,8.989,
3041,37.2862,1.1404,8.989,1.1102e-16,8.989,
3042,37.2862,1.1408,8.989,1.1102e-16,8.989,
3043,37.2862,1.1411,8.989,1.1102e-16,8.989,
3044,37.2862,1.1415,8.989,1.1102e-16,8.989,
3045,37.2862,1.1419,8.989,1.1102e-16,8.989,
3046,37.2862,1.1422,8.989,1.1102e-16,8.989,
3047,37.2862,1.1426,8.989,1.1102e-16,8.989,
3048,37.2862,1.143,8.989,1.1102e-16,8.989,
3049,37.2862,1.1433,8.989,1.1102e-16,8.989,
3050,37.2862,1.1437,8.989,1.1102e-16,8.989,
3051,37.2862,1.1441,8.989,1.1102e-16,8.989,
3052,37.2862,1.1444,8.989,1.1102e-16,8.989,
3053,37.2862,1.1448,8.989,1.1102e-16,8.989,
3054,37.2862,1.1452,8.989,1.1102e-16,8.989,
3055,37.2862,1.1455,8.989,1.1102e-16,8.989,
3056,37.2862,1.1459,8.989,1.1102e-16,8.989,
3057,37.2862,1.1463,8.989,1.1102e-16,8.989,
3058,37.2862,1.1466,8.989,1.1102e-16,8.989,
3059,37.2862,1.147,8.989,1.1102e-16,8.989,
3060,37.2862,1.1476,8.989,1.1102e-16,8.989,
3061,37.2862,1.148,8.989,1.1102e-16,8.989,
3062,37.2862,1.1484,8.989,1.1102e-16,8.989,
3063,37.2862,1.1487,8.989,1.1102e-16,8.989,
3064,37.2862,1.1491,8.989,1.1102e-16,8.989,
3065,37.2862,1.1495,8.989,1.1102e-16,8.989,
3066,37.2862,1.1498,8.989,1.1102e-16,8.989,
3067,37.2862,1.1502,8.989,1.1102e-16,8.989,
3068,37.2862,1.1506,8.989,1.1102e-16,8.989,
3069,37.2862,1.1509,8.989,1.1102e-16,8.989,
3070,37.2862,1.1513,8.989,1.1102e-16,8.989,
3071,37.2862,1.1517,8.989,1.1102e-16,8.989,
3072,37.2862,1.152,8.989,1.1102e-16,8.989,
3073,37.2862,1.1524,8.989,1.1102e-16,8.989,
3074,37.2862,1.1528,8.989,1.1102e-16,8.989,
3075,37.2862,1.1531,8.989,1.1102e-16,8.989,
3076,37.2862,1.1535,8.989,1.1102e-16,8.989,
3077,37.2862,1.1539,8.989,1.1102e-16,8.989,
3078,37.2862,1.1542,8.989,1.1102e-16,8.989,
3079,37.2862,1.1546,8.989,1.1102e-16,8.989,
3080,37.2862,1.155,8.989,1.1102e-16,8.989,
3081,37.2862,1.1554,8.989,1.1102e-16,8.989,
3082,37.2862,1.1557,8.989,1.1102e-16,8.989,
3083,37.2862,1.1561,8.989,1.1102e-16,8.989,
3084,37.2862,1.1565,8.989,1.1102e-16,8.989,
3085,37.2862,1.1568,8.989,1.1102e-16,8.989,
3086,37.2862,1.1572,8.989,1.1102e-16,8.989,
3087,37.2862,1.1576,8.989,1.1102e-16,8.989,
3088,37.2862,1.1579,8.989,1.1102e-16,8.989,
3089,37.2862,1.1583,8.989,1.1102e-16,8.989,
3090,37.2862,1.1587,8.989,1.1102e-16,8.989,
3091,37.2862,1.159,8.989,1.1102e-16,8.989,
3092,37.2862,1.1594,8.989,1.1102e-16,8.989,
3093,37.2862,1.1598,8.989,1.1102e-16,8.989,
3094,37.2862,1.1601,8.989,1.1102e-16,8.989,
3095,37.2862,1.1605,8.989,1.1102e-16,8.989,
3096,37.2862,1.1609,8.989,1.1102e-16,8.989,
3097,37.2862,1.1612,8.989,1.1102e-16,8.989,
3098,37.2862,1.1616,8.989,1.1102e-16,8.989,
3099,37.2862,1.162,8.989,1.1102e-16,8.989,
3100,37.2862,1.1623,8.989,1.1102e-16,8.989,
3101,37.2862,1.1627,8.989,1.1102e-16,8.989,
3102,37.2862,1.1633,8.989,1.1102e-16,8.989,
3103,37.2862,1.1636,8.989,1.1102e-16,8.989,
3104,37.2862,1.164,8.989,1.1102e-16,8.989,
3105,37.2862,1.1644,8.989,1.1102e-16,8.989,
3106,37.2862,1.1647,8.989,1.1102e-16,8.989,
3107,37.2862,1.1651,8.989,1.1102e-16,8.989,
3108,37.2862,1.1655,8.989,1.1102e-16,8.989,
3109,37.2862,1.1658,8.989,1.1102e-16,8.989,
3110,37.2862,1.1662,8.989,1.1102e-16,8.989,
3111,37.2862,1.1666,8.989,1.1102e-16,8.989,
3112,37.2862,1.1669,8.989,1.1102e-16,8.989,
3113,37.2862,1.1673,8.989,1.1102e-16,8.989,
3114,37.2862,1.1677,8.989,1.1102e-16,8.989,
3115,37.2862,1.168,8.989,1.1102e-16,8.989,
3116,37.2862,1.1684,8.989,1.1102e-16,8.989,
3117,37.2862,1.1688,8.989,1.1102e-16,8.989,
3118,37.2862,1.1691,8.989,1.1102e-16,8.989,
3119,37.2862,1.1695,8.989,1.1102e-16,8.989,
3120,37.2862,1.1699,8.989,1.1102e-16,8.989,
3121,37.2862,1.1703,8.989,1.1102e-16,8.989,
3122,37.2862,1.1706,8.989,1.1102e-16,8.989,
3123,37.2862,1.171,8.989,1.1102e-16,8.989,
3124,37.2862,1.1714,8.989,1.1102e-16,8.989,
3125,37.2862,1.1717,8.989,1.1102e-16,8.989,
3126,37.2862,1.1721,8.989,1.1102e-16,8.989,
3127,37.2862,1.1725,8.989,1.1102e-16,8.989,
3128,37.2862,1.1728,8.989,1.1102e-16,8.989,
3129,37.2862,1.1732,8.989,1.1102e-16,8.989,
3130,37.2862,1.1736,8.989,1.1102e-16,8.989,
3131,37.2862,1.1739,8.989,1.1102e-16,8.989,
3132,37.2862,1.1743,8.989,1.1102e-16,8.989,
3133,37.2862,1.1747,8.989,1.1102e-16,8.989,
3134,37.2862,1.175,8.989,1.1102e-16,8.989,
3135,37.2862,1.1754,8.989,1.1102e-16,8.989,
3136,37.2862,1.1758,8.989,1.1102e-16,8.989,
3137,37.2862,1.1761,8.989,1.1102e-16,8.989,
3138,37.2862,1.1765,8.989,1.1102e-16,8.989,
3139,37.2862,1.1769,8.989,1.1102e-16,8.989,
3140,37.2862,1.1772,8.989,1.1102e-16,8.989,
3141,37.2862,1.1776,8.989,1.1102e-16,8.989,
3142,37.2862,1.178,8.989,1.1102e-16,8.989,
3143,37.2862,1.1784,8.989,1.1102e-16,8.989,
3144,37.2862,1.179,8.989,1.1102e-16,8.989,
3145,37.2862,1.1794,8.989,1.1102e-16,8.989,
3146,37.2862,1.1797,8.989,1.1102e-16,8.989,
3147,37.2862,1.1801,8.989,1.1102e-16,8.989,
3148,37.2862,1.1805,8.989,1.1102e-16,8.989,
3149,37.2862,1.1808,8.989,1.1102e-16,8.989,
3150,37.2862,1.1812,8.989,1.1102e-16,8.989,
3151,37.2862,1.1816,8.989,1.1102e-16,8.989,
3152,37.2862,1.1819,8.989,1.1102e-16,8.989,
3153,37.2862,1.1823,8.989,1.1102e-16,8.989,
3154,37.2862,1.1827,8.989,1.1102e-16,8.989,
3155,37.2862,1.183,8.989,1.1102e-16,8.989,
3156,37.2862,1.1834,8.989,1.1102e-16,8.989,
3157,37.2862,1.1838,8.989,1.1102e-16,8.989,
3158,37.2862,1.1841,8.989,1.1102e-16,8.989,
3159,37.2862,1.1845,8.989,1.1102e-16,8.989,
3160,37.2862,1.1849,8.989,1.1102e-16,8.989,
3161,37.2862,1.1853,8.989,1.1102e-16,8.989,
3162,37.2862,1.1856,8.989,1.1102e-16,8.989,
3163,37.2862,1.186,8.989,1.1102e-16,8.989,
3164,37.2862,1.1864,8.989,1.1102e-16,8.989,
3165,37.2862,1.1867,8.989,1.1102e-16,8.989,
3166,37.2862,1.1871,8.989,1.1102e-16,8.989,
3167,37.2862,1.1875,8.989,1.1102e-16,8.989,
3168,37.2862,1.1878,8.989,1.1102e-16,8.989,
3169,37.2862,1.1882,8.989,1.1102e-16,8.989,
3170,37.2862,1.1886,8.989,1.1102e-16,8.989,
3171,37.2862,1.1889,8.989,1.1102e-16,8.989,
3172,37.2862,1.1893,8.989,1.1102e-16,8.989,
3173,37.2862,1.1897,8.989,1.1102e-16,8.989,
3174,37.2862,1.19,8.989,1.1102e-16,8.989,
3175,37.2862,1.1904,8.989,1.1102e-16,8.989,
3176,37.2862,1.1908,8.989,1.1102e-16,8.989,
3177,37.2862,1.1911,8.989,1.1102e-16,8.989,
3178,37.2862,1.1915,8.989,1.1102e-16,8.989,
3179,37.2862,1.1919,8.989,1.1102e-16,8.989,
3180,37.2862,1.1922,8.989,1.1102e-16,8.989,
3181,37.2862,1.1926,8.989,1.1102e-16,8.989,
3182,37.2862,1.193,8.989,1.1102e-16,8.989,
3183,37.2862,1.1934,8.989,1.1102e-16,8.989,
3184,37.2862,1.1937,8.989,1.1102e-16,8.989,
3185,37.2862,1.1942,8.989,1.1102e-16,8.989,
3186,37.2862,1.1949,8.989,1.1102e-16,8.989,
3187,37.2862,1.1954,8.989,1.1102e-16,8.989,
3188,37.2862,1.1957,8.989,1.1102e-16,8.989,
3189,37.2862,1.1961,8.989,1.1102e-16,8.989,
3190,37.2862,1.1965,8.989,1.1102e-16,8.989,
3191,37.2862,1.1968,8.989,1.1102e-16,8.989,
3192,37.2862,1.1972,8.989,1.1102e-16,8.989,
3193,37.2862,1.1976,8.989,1.1102e-16,8.989,
3194,37.2862,1.1979,8.989,1.1102e-16,8.989,
3195,37.2862,1.1983,8.989,1.1102e-16,8.989,
3196,37.2862,1.1987,8.989,1.1102e-16,8.989,
3197,37.2862,1.1991,8.989,1.1102e-16,8.989,
3198,37.2862,1.1994,8.989,1.1102e-16,8.989,
3199,37.2862,1.1998,8.989,1.1102e-16,8.989,
3200,37.2862,1.2002,8.989,1.1102e-16,8.989,
3201,37.2862,1.2005,8.989,1.1102e-16,8.989,
3202,37.2862,1.2009,8.989,1.1102e-16,8.989,
3203,37.2862,1.2013,8.989,1.1102e-16,8.989,
3204,37.2862,1.2016,8.989,1.1102e-16,8.989,
3205,37.2862,1.202,8.989,1.1102e-16,8.989,
3206,37.2862,1.2024,8.989,1.1102e-16,8.989,
3207,37.2862,1.2027,8.989,1.1102e-16,8.989,
3208,37.2862,1.2031,8.989,1.1102e-16,8.989,
3209,37.2862,1.2035,8.989,1.1102e-16,8.989,
3210,37.2862,1.2038,8.989,1.1102e-16,8.989,
3211,37.2862,1.2042,8.989,1.1102e-16,8.989,
3212,37.2862,1.2046,8.989,1.1102e-16,8.989,
3213,37.2862,1.2049,8.989,1.1102e-16,8.989,
3214,37.2862,1.2053,8.989,1.1102e-16,8.989,
3215,37.2862,1.2057,8.989,1.1102e-16,8.989,
3216,37.2862,1.2061,8.989,1.1102e-16,8.989,
3217,37.2862,1.2064,8.989,1.1102e-16,8.989,
3218,37.2862,1.2068,8.989,1.1102e-16,8.989,
3219,37.2862,1.2072,8.989,1.1102e-16,8.989,
3220,37.2862,1.2075,8.989,1.1102e-16,8.989,
3221,37.2862,1.2079,8.989,1.1102e-16,8.989,
3222,37.2862,1.2083,8.989,1.1102e-16,8.989,
3223,37.2862,1.2086,8.989,1.1102e-16,8.989,
3224,37.2862,1.209,8.989,1.1102e-16,8.989,
3225,37.2862,1.2094,8.989,1.1102e-16,8.989,
3226,37.2862,1.2099,8.989,1.1102e-16,8.989,
3227,37.2862,1.2103,8.989,1.1102e-16,8.989,
3228,37.2862,1.2107,8.989,1.1102e-16,8.989,
3229,37.2862,1.211,8.989,1.1102e-16,8.989,
3230,37.2862,1.2114,8.989,1.1102e-16,8.989,
3231,37.2862,1.2118,8.989,1.1102e-16,8.989,
3232,37.2862,1.2122,8.989,1.1102e-16,8.989,
3233,37.2862,1.2125,8.989,1.1102e-16,8.989,
3234,37.2862,1.2129,8.989,1.1102e-16,8.989,
3235,37.2862,1.2133,8.989,1.1102e-16,8.989,
3236,37.2862,1.2136,8.989,1.1102e-16,8.989,
3237,37.2862,1.214,8.989,1.1102e-16,8.989,
3238,37.2862,1.2144,8.989,1.1102e-16,8.989,
3239,37.2862,1.2147,8.989,1.1102e-16,8.989,
3240,37.2862,1.2151,8.989,1.1102e-16,8.989,
3241,37.2862,1.2155,8.989,1.1102e-16,8.989,
3242,37.2862,1.2158,8.989,1.1102e-16,8.989,
3243,37.2862,1.2162,8.989,1.1102e-16,8.989,
3244,37.2862,1.2166,8.989,1.1102e-16,8.989,
3245,37.2862,1.2169,8.989,1.1102e-16,8.989,
3246,37.2862,1.2173,8.989,1.1102e-16,8.989,
3247,37.2862,1.2177,8.989,1.1102e-16,8.989,
3248,37.2862,1.218,8.989,1.1102e-16,8.989,
3249,37.2862,1.2184,8.989,1.1102e-16,8.989,
3250,37.2862,1.2188,8.989,1.1102e-16,8.989,
3251,37.2862,1.2192,8.989,1.1102e-16,8.989,
3252,37.2862,1.2195,8.989,1.1102e-16,8.989,
3253,37.2862,1.2199,8.989,1.1102e-16,8.989,
3254,37.2862,1.2203,8.989,1.1102e-16,8.989,
3255,37.2862,1.2206,8.989,1.1102e-16,8.989,
3256,37.2862,1.221,8.989,1.1102e-16,8.989,
3257,37.2862,1.2214,8.989,1.1102e-16,8.989,
3258,37.2862,1.2217,8.989,1.1102e-16,8.989,
3259,37.2862,1.2221,8.989,1.1102e-16,8.989,
3260,37.2862,1.2225,8.989,1.1102e-16,8.989,
3261,37.2862,1.2228,8.989,1.1102e-16,8.989,
3262,37.2862,1.2232,8.989,1.1102e-16,8.989,
3263,37.2862,1.2236,8.989,1.1102e-16,8.989,
3264,37.2862,1.2239,8.989,1.1102e-16,8.989,
3265,37.2862,1.2243,8.989,1.1102e-16,8.989,
3266,37.2862,1.2247,8.989,1.1102e-16,8.989,
3267,37.2862,1.225,8.989,1.1102e-16,8.989,
3268,37.2862,1.2256,8.989,1.1102e-16,8.989,
3269,37.2862,1.226,8.989,1.1102e-16,8.989,
3270,37.2862,1.2264,8.989,1.1102e-16,8.989,
3271,37.2862,1.2268,8.989,1.1102e-16,8.989,
3272,37.2862,1.2272,8.989,1.1102e-16,8.989,
3273,37.2862,1.2275,8.989,1.1102e-16,8.989,
3274,37.2862,1.2279,8.989,1.1102e-16,8.989,
3275,37.2862,1.2283,8.989,1.1102e-16,8.989,
3276,37.2862,1.2286,8.989,1.1102e-16,8.989,
3277,37.2862,1.229,8.989,1.1102e-16,8.989,
3278,37.2862,1.2294,8.989,1.1102e-16,8.989,
3279,37.2862,1.2297,8.989,1.1102e-16,8.989,
3280,37.2862,1.2301,8.989,1.1102e-16,8.989,
3281,37.2862,1.2305,8.989,1.1102e-16,8.989,
3282,37.2862,1.2308,8.989,1.1102e-16,8.989,
3283,37.2862,1.2312,8.989,1.1102e-16,8.989,
3284,37.2862,1.2316,8.989,1.1102e-16,8.989,
3285,37.2862,1.2319,8.989,1.1102e-16,8.989,
3286,37.2862,1.2323,8.989,1.1102e-16,8.989,
3287,37.2862,1.2327,8.989,1.1102e-16,8.989,
3288,37.2862,1.2331,8.989,1.1102e-16,8.989,
3289,37.2862,1.2334,8.989,1.1102e-16,8.989,
3290,37.2862,1.2338,8.989,1.1102e-16,8.989,
3291,37.2862,1.2342,8.989,1.1102e-16,8.989,
3292,37.2862,1.2345,8.989,1.1102e-16,8.989,
3293,37.2862,1.2349,8.989,1.1102e-16,8.989,
3294,37.2862,1.2353,8.989,1.1102e-16,8.989,
3295,37.2862,1.2356,8.989,1.1102e-16,8.989,
3296,37.2862,1.236,8.989,1.1102e-16,8.989,
3297,37.2862,1.2364,8.989,1.1102e-16,8.989,
3298,37.2862,1.2367,8.989,1.1102e-16,8.989,
3299,37.2862,1.2371,8.989,1.1102e-16,8.989,
3300,37.2862,1.2375,8.989,1.1102e-16,8.989,
3301,37.2862,1.2378,8.989,1.1102e-16,8.989,
3302,37.2862,1.2382,8.989,1.1102e-16,8.989,
3303,37.2862,1.2386,8.989,1.1102e-16,8.989,
3304,37.2862,1.2389,8.989,1.1102e-16,8.989,
3305,37.2862,1.2393,8.989,1.1102e-16,8.989,
3306,37.2862,1.2397,8.989,1.1102e-16,8.989,
3307,37.2862,1.2401,8.989,1.1102e-16,8.989,
3308,37.2862,1.2404,8.989,1.1102e-16,8.989,
3309,37.2862,1.2408,8.989,1.1102e-16,8.989,
3310,37.2862,1.2414,8.989,1.1102e-16,8.989,
3311,37.2862,1.2418,8.989,1.1102e-16,8.989,
3312,37.2862,1.2422,8.989,1.1102e-16,8.989,
3313,37.2862,1.2425,8.989,1.1102e-16,8.989,
3314,37.2862,1.2429,8.989,1.1102e-16,8.989,
3315,37.2862,1.2433,8.989,1.1102e-16,8.989,
3316,37.2862,1.2436,8.989,1.1102e-16,8.989,
3317,37.2862,1.244,8.989,1.1102e-16,8.989,
3318,37.2862,1.2444,8.989,1.1102e-16,8.989,
3319,37.2862,1.2447,8.989,1.1102e-16,8.989,
3320,37.2862,1.2451,8.989,1.1102e-16,8.989,
3321,37.2862,1.2455,8.989,1.1102e-16,8.989,
3322,37.2862,1.2458,8.989,1.1102e-16,8.989,
3323,37.2862,1.2462,8.989,1.1102e-16,8.989,
3324,37.2862,1.2466,8.989,1.1102e-16,8.989,
3325,37.2862,1.2469,8.989,1.1102e-16,8.989,
3326,37.2862,1.2473,8.989,1.1102e-16,8.989,
3327,37.2862,1.2477,8.989,1.1102e-16,8.989,
3328,37.2862,1.248,8.989,1.1102e-16,8.989,
3329,37.2862,1.2484,8.989,1.1102e-16,8.989,
3330,37.2862,1.2488,8.989,1.1102e-16,8.989,
