"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3008,124.3694,11.206,30.0976,1.1102e-15,30.0976,
3009,124.3694,11.209,30.0976,1.1102e-15,30.0976,
3010,124.3694,11.212,30.0976,1.1102e-15,30.0976,
3011,124.3694,11.2153,30.0976,1.1102e-15,30.0976,
3012,124.3694,11.2183,30.0976,1.1102e-15,30.0976,
3013,124.3694,11.2214,30.0976,1.1102e-15,30.0976,
3014,124.3694,11.2245,30.0976,1.1102e-15,30.0976,
3015,124.3694,11.2276,30.0976,1.1102e-15,30.0976,
3016,124.3694,11.2308,30.0976,1.1102e-15,30.0976,
3017,124.3694,11.234,30.0976,1.1102e-15,30.0976,
3018,124.3694,11.237,30.0976,1.1102e-15,30.0976,
3019,124.3694,11.2401,30.0976,1.1102e-15,30.0976,
3020,124.3694,11.2431,30.0976,1.1102e-15,30.0976,
3021,124.3694,11.2463,30.0976,1.1102e-15,30.0976,
3022,124.3694,11.2494,30.0976,1.1102e-15,30.0976,
3023,124.3694,11.2525,30.0976,1.1102e-15,30.0976,
3024,124.3694,11.2555,30.0976,1.1102e-15,30.0976,
3025,124.3694,11.2586,30.0976,1.1102e-15,30.0976,
3026,124.3694,11.2623,30.0976,1.1102e-15,30.0976,
3027,124.3694,11.2666,30.0976,1.1102e-15,30.0976,
3028,124.3694,11.2708,30.0976,1.1102e-15,30.0976,
3029,124.3694,11.2751,30.0976,1.1102e-15,30.0976,
3030,124.3694,11.2795,30.0976,1.1102e-15,30.0976,
3031,124.3694,11.2838,30.0976,1.1102e-15,30.0976,
3032,124.3694,11.288,30.0976,1.1102e-15,30.0976,
3033,124.3694,11.2921,30.0976,1.1102e-15,30.0976,
3034,124.3694,11.2951,30.0976,1.1102e-15,30.0976,
3035,124.3694,11.2982,30.0976,1.1102e-15,30.0976,
3036,124.3694,11.3012,30.0976,1.1102e-15,30.0976,
3037,124.3694,11.3042,30.0976,1.1102e-15,30.0976,
3038,124.3694,11.3071,30.0976,1.1102e-15,30.0976,
3039,124.3694,11.3109,30.0976,1.1102e-15,30.0976,
3040,124.3694,11.3144,30.0976,1.1102e-15,30.0976,
3041,124.3694,11.3178,30.0976,1.1102e-15,30.0976,
3042,124.3694,11.3212,30.0976,1.1102e-15,30.0976,
3043,124.3694,11.3249,30.0976,1.1102e-15,30.0976,
3044,124.3694,11.3283,30.0976,1.1102e-15,30.0976,
3045,124.3694,11.3318,30.0976,1.1102e-15,30.0976,
3046,124.3694,11.3351,30.0976,1.1102e-15,30.0976,
3047,124.3694,11.3387,30.0976,1.1102e-15,30.0976,
3048,124.3694,11.342,30.0976,1.1102e-15,30.0976,
3049,124.3694,11.3453,30.0976,1.1102e-15,30.0976,
3050,124.3694,11.3485,30.0976,1.1102e-15,30.0976,
3051,124.3694,11.3517,30.0976,1.1102e-15,30.0976,
3052,124.3694,11.3553,30.0976,1.1102e-15,30.0976,
3053,124.3694,11.3596,30.0976,1.1102e-15,30.0976,
3054,124.3694,11.3638,30.0976,1.1102e-15,30.0976,
3055,124.3694,11.368,30.0976,1.1102e-15,30.0976,
3056,124.3694,11.3724,30.0976,1.1102e-15,30.0976,
3057,124.3694,11.3766,30.0976,1.1102e-15,30.0976,
3058,124.3694,11.3808,30.0976,1.1102e-15,30.0976,
3059,124.3694,11.385,30.0976,1.1102e-15,30.0976,
3060,124.3694,11.3894,30.0976,1.1102e-15,30.0976,
3061,124.3694,11.3936,30.0976,1.1102e-15,30.0976,
3062,124.3694,11.3978,30.0976,1.1102e-15,30.0976,
3063,124.3694,11.4022,30.0976,1.1102e-15,30.0976,
3064,124.3694,11.4065,30.0976,1.1102e-15,30.0976,
3065,124.3694,11.4108,30.0976,1.1102e-15,30.0976,
3066,124.3694,11.415,30.0976,1.1102e-15,30.0976,
3067,124.3694,11.4199,30.0976,1.1102e-15,30.0976,
3068,124.3694,11.4247,30.0976,1.1102e-15,30.0976,
3069,124.3694,11.4294,30.0976,1.1102e-15,30.0976,
3070,124.3694,11.4342,30.0976,1.1102e-15,30.0976,
3071,124.3694,11.4389,30.0976,1.1102e-15,30.0976,
3072,124.3694,11.4436,30.0976,1.1102e-15,30.0976,
3073,124.3694,11.4483,30.0976,1.1102e-15,30.0976,
3074,124.3694,11.4525,30.0976,1.1102e-15,30.0976,
3075,124.3694,11.4568,30.0976,1.1102e-15,30.0976,
3076,124.3694,11.461,30.0976,1.1102e-15,30.0976,
3077,124.3694,11.4655,30.0976,1.1102e-15,30.0976,
3078,124.3694,11.4697,30.0976,1.1102e-15,30.0976,
3079,124.3694,11.474,30.0976,1.1102e-15,30.0976,
3080,124.3694,11.4782,30.0976,1.1102e-15,30.0976,
3081,124.3694,11.4818,30.0976,1.1102e-15,30.0976,
3082,124.3694,11.485,30.0976,1.1102e-15,30.0976,
3083,124.3694,11.4881,30.0976,1.1102e-15,30.0976,
3084,124.3694,11.4913,30.0976,1.1102e-15,30.0976,
3085,124.3694,11.4945,30.0976,1.1102e-15,30.0976,
3086,124.3694,11.4978,30.0976,1.1102e-15,30.0976,
3087,124.3694,11.501,30.0976,1.1102e-15,30.0976,
3088,124.3694,11.5041,30.0976,1.1102e-15,30.0976,
3089,124.3694,11.5073,30.0976,1.1102e-15,30.0976,
3090,124.3694,11.5106,30.0976,1.1102e-15,30.0976,
3091,124.3694,11.5138,30.0976,1.1102e-15,30.0976,
3092,124.3694,11.517,30.0976,1.1102e-15,30.0976,
3093,124.3694,11.5202,30.0976,1.1102e-15,30.0976,
3094,124.3694,11.5234,30.0976,1.1102e-15,30.0976,
3095,124.3694,11.527,30.0976,1.1102e-15,30.0976,
3096,124.3694,11.5305,30.0976,1.1102e-15,30.0976,
3097,124.3694,11.534,30.0976,1.1102e-15,30.0976,
3098,124.3694,11.5374,30.0976,1.1102e-15,30.0976,
3099,124.3694,11.5408,30.0976,1.1102e-15,30.0976,
3100,124.3694,11.5452,30.0976,1.1102e-15,30.0976,
3101,124.3694,11.55,30.0976,1.1102e-15,30.0976,
3102,124.3694,11.5547,30.0976,1.1102e-15,30.0976,
3103,124.3694,11.5596,30.0976,1.1102e-15,30.0976,
3104,124.3694,11.5643,30.0976,1.1102e-15,30.0976,
3105,124.3694,11.569,30.0976,1.1102e-15,30.0976,
3106,124.3694,11.5736,30.0976,1.1102e-15,30.0976,
3107,124.3694,11.5779,30.0976,1.1102e-15,30.0976,
3108,124.3694,11.5821,30.0976,1.1102e-15,30.0976,
3109,124.3694,11.5864,30.0976,1.1102e-15,30.0976,
3110,124.3694,11.5909,30.0976,1.1102e-15,30.0976,
3111,124.3694,11.5957,30.0976,1.1102e-15,30.0976,
3112,124.3694,11.6003,30.0976,1.1102e-15,30.0976,
3113,124.3694,11.6051,30.0976,1.1102e-15,30.0976,
3114,124.3694,11.6098,30.0976,1.1102e-15,30.0976,
3115,124.3694,11.6145,30.0976,1.1102e-15,30.0976,
3116,124.3694,11.6192,30.0976,1.1102e-15,30.0976,
3117,124.3694,11.624,30.0976,1.1102e-15,30.0976,
3118,124.3694,11.6287,30.0976,1.1102e-15,30.0976,
3119,124.3694,11.6334,30.0976,1.1102e-15,30.0976,
3120,124.3694,11.6377,30.0976,1.1102e-15,30.0976,
3121,124.3694,11.6412,30.0976,1.1102e-15,30.0976,
3122,124.3694,11.6446,30.0976,1.1102e-15,30.0976,
3123,124.3694,11.648,30.0976,1.1102e-15,30.0976,
3124,124.3694,11.6515,30.0976,1.1102e-15,30.0976,
3125,124.3694,11.6549,30.0976,1.1102e-15,30.0976,
3126,124.3694,11.6582,30.0976,1.1102e-15,30.0976,
3127,124.3694,11.6615,30.0976,1.1102e-15,30.0976,
3128,124.3694,11.665,30.0976,1.1102e-15,30.0976,
3129,124.3694,11.6685,30.0976,1.1102e-15,30.0976,
3130,124.3694,11.6719,30.0976,1.1102e-15,30.0976,
3131,124.3694,11.6753,30.0976,1.1102e-15,30.0976,
3132,124.3694,11.6787,30.0976,1.1102e-15,30.0976,
3133,124.3694,11.6822,30.0976,1.1102e-15,30.0976,
3134,124.3694,11.6856,30.0976,1.1102e-15,30.0976,
3135,124.3694,11.689,30.0976,1.1102e-15,30.0976,
3136,124.3694,11.6923,30.0976,1.1102e-15,30.0976,
3137,124.3694,11.6957,30.0976,1.1102e-15,30.0976,
3138,124.3694,11.6991,30.0976,1.1102e-15,30.0976,
3139,124.3694,11.7025,30.0976,1.1102e-15,30.0976,
3140,124.3694,11.7058,30.0976,1.1102e-15,30.0976,
3141,124.3694,11.7092,30.0976,1.1102e-15,30.0976,
3142,124.3694,11.7126,30.0976,1.1102e-15,30.0976,
3143,124.3694,11.7168,30.0976,1.1102e-15,30.0976,
3144,124.3694,11.7209,30.0976,1.1102e-15,30.0976,
3145,124.3694,11.7251,30.0976,1.1102e-15,30.0976,
3146,124.3694,11.7292,30.0976,1.1102e-15,30.0976,
3147,124.3694,11.7334,30.0976,1.1102e-15,30.0976,
3148,124.3694,11.7375,30.0976,1.1102e-15,30.0976,
3149,124.3694,11.7416,30.0976,1.1102e-15,30.0976,
3150,124.3694,11.7457,30.0976,1.1102e-15,30.0976,
3151,124.3694,11.7491,30.0976,1.1102e-15,30.0976,
3152,124.3694,11.7523,30.0976,1.1102e-15,30.0976,
3153,124.3694,11.7555,30.0976,1.1102e-15,30.0976,
3154,124.3694,11.7587,30.0976,1.1102e-15,30.0976,
3155,124.3694,11.762,30.0976,1.1102e-15,30.0976,
3156,124.3694,11.7652,30.0976,1.1102e-15,30.0976,
3157,124.3694,11.7684,30.0976,1.1102e-15,30.0976,
3158,124.3694,11.7716,30.0976,1.1102e-15,30.0976,
3159,124.3694,11.7748,30.0976,1.1102e-15,30.0976,
3160,124.3694,11.7782,30.0976,1.1102e-15,30.0976,
3161,124.3694,11.7814,30.0976,1.1102e-15,30.0976,
3162,124.3694,11.7847,30.0976,1.1102e-15,30.0976,
3163,124.3694,11.7879,30.0976,1.1102e-15,30.0976,
3164,124.3694,11.7911,30.0976,1.1102e-15,30.0976,
3165,124.3694,11.7944,30.0976,1.1102e-15,30.0976,
3166,124.3694,11.7976,30.0976,1.1102e-15,30.0976,
3167,124.3694,11.8008,30.0976,1.1102e-15,30.0976,
3168,124.3694,11.804,30.0976,1.1102e-15,30.0976,
3169,124.3694,11.8073,30.0976,1.1102e-15,30.0976,
3170,124.3694,11.8106,30.0976,1.1102e-15,30.0976,
3171,124.3694,11.8138,30.0976,1.1102e-15,30.0976,
3172,124.3694,11.817,30.0976,1.1102e-15,30.0976,
3173,124.3694,11.8201,30.0976,1.1102e-15,30.0976,
3174,124.3694,11.8234,30.0976,1.1102e-15,30.0976,
3175,124.3694,11.8269,30.0976,1.1102e-15,30.0976,
3176,124.3694,11.8303,30.0976,1.1102e-15,30.0976,
3177,124.3694,11.8337,30.0976,1.1102e-15,30.0976,
3178,124.3694,11.8371,30.0976,1.1102e-15,30.0976,
3179,124.3694,11.8406,30.0976,1.1102e-15,30.0976,
3180,124.3694,11.8441,30.0976,1.1102e-15,30.0976,
3181,124.3694,11.8475,30.0976,1.1102e-15,30.0976,
3182,124.3694,11.8509,30.0976,1.1102e-15,30.0976,
3183,124.3694,11.8549,30.0976,1.1102e-15,30.0976,
3184,124.3694,11.8595,30.0976,1.1102e-15,30.0976,
3185,124.3694,11.8641,30.0976,1.1102e-15,30.0976,
3186,124.3694,11.8687,30.0976,1.1102e-15,30.0976,
3187,124.3694,11.8733,30.0976,1.1102e-15,30.0976,
3188,124.3694,11.8778,30.0976,1.1102e-15,30.0976,
3189,124.3694,11.8824,30.0976,1.1102e-15,30.0976,
3190,124.3694,11.8873,30.0976,1.1102e-15,30.0976,
3191,124.3694,11.8905,30.0976,1.1102e-15,30.0976,
3192,124.3694,11.8936,30.0976,1.1102e-15,30.0976,
3193,124.3694,11.8968,30.0976,1.1102e-15,30.0976,
3194,124.3694,11.8998,30.0976,1.1102e-15,30.0976,
3195,124.3694,11.9032,30.0976,1.1102e-15,30.0976,
3196,124.3694,11.9062,30.0976,1.1102e-15,30.0976,
3197,124.3694,11.9093,30.0976,1.1102e-15,30.0976,
3198,124.3694,11.9124,30.0976,1.1102e-15,30.0976,
3199,124.3694,11.9154,30.0976,1.1102e-15,30.0976,
3200,124.3694,11.9187,30.0976,1.1102e-15,30.0976,
3201,124.3694,11.9218,30.0976,1.1102e-15,30.0976,
3202,124.3694,11.9248,30.0976,1.1102e-15,30.0976,
3203,124.3694,11.9279,30.0976,1.1102e-15,30.0976,
3204,124.3694,11.9309,30.0976,1.1102e-15,30.0976,
3205,124.3694,11.9343,30.0976,1.1102e-15,30.0976,
3206,124.3694,11.9373,30.0976,1.1102e-15,30.0976,
3207,124.3694,11.9404,30.0976,1.1102e-15,30.0976,
3208,124.3694,11.9434,30.0976,1.1102e-15,30.0976,
3209,124.3694,11.9465,30.0976,1.1102e-15,30.0976,
3210,124.3694,11.9499,30.0976,1.1102e-15,30.0976,
3211,124.3694,11.9534,30.0976,1.1102e-15,30.0976,
3212,124.3694,11.9568,30.0976,1.1102e-15,30.0976,
3213,124.3694,11.9602,30.0976,1.1102e-15,30.0976,
3214,124.3694,11.9638,30.0976,1.1102e-15,30.0976,
3215,124.3694,11.9669,30.0976,1.1102e-15,30.0976,
3216,124.3694,11.97,30.0976,1.1102e-15,30.0976,
3217,124.3694,11.9731,30.0976,1.1102e-15,30.0976,
3218,124.3694,11.9761,30.0976,1.1102e-15,30.0976,
3219,124.3694,11.9793,30.0976,1.1102e-15,30.0976,
3220,124.3694,11.9823,30.0976,1.1102e-15,30.0976,
3221,124.3694,11.9854,30.0976,1.1102e-15,30.0976,
3222,124.3694,11.9884,30.0976,1.1102e-15,30.0976,
3223,124.3694,11.9915,30.0976,1.1102e-15,30.0976,
3224,124.3694,11.9945,30.0976,1.1102e-15,30.0976,
3225,124.3694,11.9978,30.0976,1.1102e-15,30.0976,
3226,124.3694,12.0008,30.0976,1.1102e-15,30.0976,
3227,124.3694,12.0039,30.0976,1.1102e-15,30.0976,
3228,124.3694,12.0069,30.0976,1.1102e-15,30.0976,
3229,124.3694,12.01,30.0976,1.1102e-15,30.0976,
3230,124.3694,12.0131,30.0976,1.1102e-15,30.0976,
3231,124.3694,12.0162,30.0976,1.1102e-15,30.0976,
3232,124.3694,12.0192,30.0976,1.1102e-15,30.0976,
3233,124.3694,12.0223,30.0976,1.1102e-15,30.0976,
3234,124.3694,12.0253,30.0976,1.1102e-15,30.0976,
3235,124.3694,12.0288,30.0976,1.1102e-15,30.0976,
3236,124.3694,12.032,30.0976,1.1102e-15,30.0976,
3237,124.3694,12.0353,30.0976,1.1102e-15,30.0976,
3238,124.3694,12.0385,30.0976,1.1102e-15,30.0976,
3239,124.3694,12.042,30.0976,1.1102e-15,30.0976,
3240,124.3694,12.0452,30.0976,1.1102e-15,30.0976,
3241,124.3694,12.0483,30.0976,1.1102e-15,30.0976,
3242,124.3694,12.0513,30.0976,1.1102e-15,30.0976,
3243,124.3694,12.0544,30.0976,1.1102e-15,30.0976,
3244,124.3694,12.0578,30.0976,1.1102e-15,30.0976,
3245,124.3694,12.0609,30.0976,1.1102e-15,30.0976,
3246,124.3694,12.064,30.0976,1.1102e-15,30.0976,
3247,124.3694,12.0671,30.0976,1.1102e-15,30.0976,
3248,124.3694,12.0702,30.0976,1.1102e-15,30.0976,
3249,124.3694,12.0736,30.0976,1.1102e-15,30.0976,
3250,124.3694,12.0766,30.0976,1.1102e-15,30.0976,
3251,124.3694,12.0797,30.0976,1.1102e-15,30.0976,
3252,124.3694,12.0827,30.0976,1.1102e-15,30.0976,
3253,124.3694,12.0858,30.0976,1.1102e-15,30.0976,
3254,124.3694,12.089,30.0976,1.1102e-15,30.0976,
3255,124.3694,12.0921,30.0976,1.1102e-15,30.0976,
3256,124.3694,12.0951,30.0976,1.1102e-15,30.0976,
3257,124.3694,12.0982,30.0976,1.1102e-15,30.0976,
3258,124.3694,12.1013,30.0976,1.1102e-15,30.0976,
3259,124.3694,12.1046,30.0976,1.1102e-15,30.0976,
3260,124.3694,12.108,30.0976,1.1102e-15,30.0976,
3261,124.3694,12.1114,30.0976,1.1102e-15,30.0976,
3262,124.3694,12.1148,30.0976,1.1102e-15,30.0976,
3263,124.3694,12.1183,30.0976,1.1102e-15,30.0976,
3264,124.3694,12.1216,30.0976,1.1102e-15,30.0976,
3265,124.3694,12.1247,30.0976,1.1102e-15,30.0976,
3266,124.3694,12.1277,30.0976,1.1102e-15,30.0976,
3267,124.3694,12.1308,30.0976,1.1102e-15,30.0976,
3268,124.3694,12.1338,30.0976,1.1102e-15,30.0976,
3269,124.3694,12.1371,30.0976,1.1102e-15,30.0976,
3270,124.3694,12.1403,30.0976,1.1102e-15,30.0976,
3271,124.3694,12.1436,30.0976,1.1102e-15,30.0976,
3272,124.3694,12.1467,30.0976,1.1102e-15,30.0976,
3273,124.3694,12.1499,30.0976,1.1102e-15,30.0976,
3274,124.3694,12.1533,30.0976,1.1102e-15,30.0976,
3275,124.3694,12.1564,30.0976,1.1102e-15,30.0976,
3276,124.3694,12.1594,30.0976,1.1102e-15,30.0976,
3277,124.3694,12.1625,30.0976,1.1102e-15,30.0976,
3278,124.3694,12.1655,30.0976,1.1102e-15,30.0976,
3279,124.3694,12.1692,30.0976,1.1102e-15,30.0976,
3280,124.3694,12.1726,30.0976,1.1102e-15,30.0976,
3281,124.3694,12.1761,30.0976,1.1102e-15,30.0976,
3282,124.3694,12.1794,30.0976,1.1102e-15,30.0976,
3283,124.3694,12.1835,30.0976,1.1102e-15,30.0976,
3284,124.3694,12.1877,30.0976,1.1102e-15,30.0976,
3285,124.3694,12.192,30.0976,1.1102e-15,30.0976,
3286,124.3694,12.1961,30.0976,1.1102e-15,30.0976,
3287,124.3694,12.2005,30.0976,1.1102e-15,30.0976,
3288,124.3694,12.2047,30.0976,1.1102e-15,30.0976,
3289,124.3694,12.209,30.0976,1.1102e-15,30.0976,
3290,124.3694,12.2132,30.0976,1.1102e-15,30.0976,
3291,124.3694,12.2177,30.0976,1.1102e-15,30.0976,
3292,124.3694,12.2219,30.0976,1.1102e-15,30.0976,
3293,124.3694,12.2262,30.0976,1.1102e-15,30.0976,
3294,124.3694,12.2305,30.0976,1.1102e-15,30.0976,
3295,124.3694,12.2348,30.0976,1.1102e-15,30.0976,
3296,124.3694,12.2391,30.0976,1.1102e-15,30.0976,
3297,124.3694,12.2434,30.0976,1.1102e-15,30.0976,
3298,124.3694,12.2477,30.0976,1.1102e-15,30.0976,
3299,124.3694,12.252,30.0976,1.1102e-15,30.0976,
3300,124.3694,12.2563,30.0976,1.1102e-15,30.0976,
3301,124.3694,12.2606,30.0976,1.1102e-15,30.0976,
3302,124.3694,12.2649,30.0976,1.1102e-15,30.0976,
3303,124.3694,12.2692,30.0976,1.1102e-15,30.0976,
3304,124.3694,12.2734,30.0976,1.1102e-15,30.0976,
3305,124.3694,12.2778,30.0976,1.1102e-15,30.0976,
3306,124.3694,12.2821,30.0976,1.1102e-15,30.0976,
3307,124.3694,12.2864,30.0976,1.1102e-15,30.0976,
3308,124.3694,12.2906,30.0976,1.1102e-15,30.0976,
3309,124.3694,12.2945,30.0976,1.1102e-15,30.0976,
3310,124.3694,12.2977,30.0976,1.1102e-15,30.0976,
3311,124.3694,12.301,30.0976,1.1102e-15,30.0976,
3312,124.3694,12.3042,30.0976,1.1102e-15,30.0976,
3313,124.3694,12.3074,30.0976,1.1102e-15,30.0976,
3314,124.3694,12.3107,30.0976,1.1102e-15,30.0976,
3315,124.3694,12.3139,30.0976,1.1102e-15,30.0976,
3316,124.3694,12.3171,30.0976,1.1102e-15,30.0976,
3317,124.3694,12.3203,30.0976,1.1102e-15,30.0976,
3318,124.3694,12.324,30.0976,1.1102e-15,30.0976,
3319,124.3694,12.3288,30.0976,1.1102e-15,30.0976,
3320,124.3694,12.3334,30.0976,1.1102e-15,30.0976,
3321,124.3694,12.3381,30.0976,1.1102e-15,30.0976,
3322,124.3694,12.3429,30.0976,1.1102e-15,30.0976,
3323,124.3694,12.3476,30.0976,1.1102e-15,30.0976,
3324,124.3694,12.3523,30.0976,1.1102e-15,30.0976,
3325,124.3694,12.3569,30.0976,1.1102e-15,30.0976,
3326,124.3694,12.361,30.0976,1.1102e-15,30.0976,
3327,124.3694,12.3652,30.0976,1.1102e-15,30.0976,
3328,124.3694,12.3694,30.0976,1.1102e-15,30.0976,
3329,124.3694,12.3742,30.0976,1.1102e-15,30.0976,
3330,124.3694,12.3789,30.0976,1.1102e-15,30.0976,
3331,124.3694,12.3836,30.0976,1.1102e-15,30.0976,
3332,124.3694,12.3881,30.0976,1.1102e-15,30.0976,
3333,124.3694,12.3924,30.0976,1.1102e-15,30.0976,
3334,124.3694,12.3966,30.0976,1.1102e-15,30.0976,
3335,124.3694,12.4009,30.0976,1.1102e-15,30.0976,
3336,124.3694,12.4044,30.0976,1.1102e-15,30.0976,
3337,124.3694,12.4077,30.0976,1.1102e-15,30.0976,
3338,124.3694,12.4109,30.0976,1.1102e-15,30.0976,
3339,124.3694,12.4141,30.0976,1.1102e-15,30.0976,
3340,124.3694,12.4173,30.0976,1.1102e-15,30.0976,
3341,124.3694,12.4205,30.0976,1.1102e-15,30.0976,
3342,124.3694,12.4237,30.0976,1.1102e-15,30.0976,
3343,124.3694,12.427,30.0976,1.1102e-15,30.0976,
3344,124.3694,12.4302,30.0976,1.1102e-15,30.0976,
3345,124.3694,12.4335,30.0976,1.1102e-15,30.0976,
3346,124.3694,12.4365,30.0976,1.1102e-15,30.0976,
3347,124.3694,12.4396,30.0976,1.1102e-15,30.0976,
3348,124.3694,12.4427,30.0976,1.1102e-15,30.0976,
3349,124.3694,12.4457,30.0976,1.1102e-15,30.0976,
3350,124.3694,12.4492,30.0976,1.1102e-15,30.0976,
3351,124.3694,12.453,30.0976,1.1102e-15,30.0976,
3352,124.3694,12.4568,30.0976,1.1102e-15,30.0976,
3353,124.3694,12.4606,30.0976,1.1102e-15,30.0976,
3354,124.3694,12.4643,30.0976,1.1102e-15,30.0976,
3355,124.3694,12.4678,30.0976,1.1102e-15,30.0976,
3356,124.3694,12.4712,30.0976,1.1102e-15,30.0976,
3357,124.3694,12.4747,30.0976,1.1102e-15,30.0976,
3358,124.3694,12.478,30.0976,1.1102e-15,30.0976,
3359,124.3694,12.4814,30.0976,1.1102e-15,30.0976,
3360,124.3694,12.4844,30.0976,1.1102e-15,30.0976,
3361,124.3694,12.4875,30.0976,1.1102e-15,30.0976,
3362,124.3694,12.4905,30.0976,1.1102e-15,30.0976,
3363,124.3694,12.4936,30.0976,1.1102e-15,30.0976,
3364,124.3694,12.4967,30.0976,1.1102e-15,30.0976,
3365,124.3694,12.4998,30.0976,1.1102e-15,30.0976,
3366,124.3694,12.5029,30.0976,1.1102e-15,30.0976,
3367,124.3694,12.5059,30.0976,1.1102e-15,30.0976,
3368,124.3694,12.5089,30.0976,1.1102e-15,30.0976,
3369,124.3694,12.5124,30.0976,1.1102e-15,30.0976,
3370,124.3694,12.5154,30.0976,1.1102e-15,30.0976,
3371,124.3694,12.5185,30.0976,1.1102e-15,30.0976,
3372,124.3694,12.5216,30.0976,1.1102e-15,30.0976,
3373,124.3694,12.5246,30.0976,1.1102e-15,30.0976,
3374,124.3694,12.5278,30.0976,1.1102e-15,30.0976,
3375,124.3694,12.5309,30.0976,1.1102e-15,30.0976,
3376,124.3694,12.534,30.0976,1.1102e-15,30.0976,
3377,124.3694,12.537,30.0976,1.1102e-15,30.0976,
3378,124.3694,12.5401,30.0976,1.1102e-15,30.0976,
3379,124.3694,12.5434,30.0976,1.1102e-15,30.0976,
3380,124.3694,12.5464,30.0976,1.1102e-15,30.0976,
3381,124.3694,12.5495,30.0976,1.1102e-15,30.0976,
3382,124.3694,12.5526,30.0976,1.1102e-15,30.0976,
3383,124.3694,12.5556,30.0976,1.1102e-15,30.0976,
3384,124.3694,12.5588,30.0976,1.1102e-15,30.0976,
3385,124.3694,12.5619,30.0976,1.1102e-15,30.0976,
3386,124.3694,12.565,30.0976,1.1102e-15,30.0976,
3387,124.3694,12.5681,30.0976,1.1102e-15,30.0976,
3388,124.3694,12.5711,30.0976,1.1102e-15,30.0976,
3389,124.3694,12.5743,30.0976,1.1102e-15,30.0976,
3390,124.3694,12.5773,30.0976,1.1102e-15,30.0976,
3391,124.3694,12.5804,30.0976,1.1102e-15,30.0976,
3392,124.3694,12.5834,30.0976,1.1102e-15,30.0976,
3393,124.3694,12.5865,30.0976,1.1102e-15,30.0976,
3394,124.3694,12.5898,30.0976,1.1102e-15,30.0976,
3395,124.3694,12.5929,30.0976,1.1102e-15,30.0976,
3396,124.3694,12.596,30.0976,1.1102e-15,30.0976,
3397,124.3694,12.599,30.0976,1.1102e-15,30.0976,
3398,124.3694,12.6021,30.0976,1.1102e-15,30.0976,
3399,124.3694,12.6053,30.0976,1.1102e-15,30.0976,
3400,124.3694,12.6083,30.0976,1.1102e-15,30.0976,
3401,124.3694,12.6114,30.0976,1.1102e-15,30.0976,
3402,124.3694,12.6144,30.0976,1.1102e-15,30.0976,
3403,124.3694,12.6175,30.0976,1.1102e-15,30.0976,
3404,124.3694,12.6212,30.0976,1.1102e-15,30.0976,
3405,124.3694,12.6255,30.0976,1.1102e-15,30.0976,
3406,124.3694,12.6298,30.0976,1.1102e-15,30.0976,
3407,124.3694,12.6341,30.0976,1.1102e-15,30.0976,
3408,124.3694,12.6378,30.0976,1.1102e-15,30.0976,
3409,124.3694,12.641,30.0976,1.1102e-15,30.0976,
3410,124.3694,12.6442,30.0976,1.1102e-15,30.0976,
3411,124.3694,12.6474,30.0976,1.1102e-15,30.0976,
3412,124.3694,12.6506,30.0976,1.1102e-15,30.0976,
3413,124.3694,12.6542,30.0976,1.1102e-15,30.0976,
3414,124.3694,12.6573,30.0976,1.1102e-15,30.0976,
3415,124.3694,12.6606,30.0976,1.1102e-15,30.0976,
3416,124.3694,12.6638,30.0976,1.1102e-15,30.0976,
3417,124.3694,12.6672,30.0976,1.1102e-15,30.0976,
3418,124.3694,12.6715,30.0976,1.1102e-15,30.0976,
3419,124.3694,12.6758,30.0976,1.1102e-15,30.0976,
3420,124.3694,12.68,30.0976,1.1102e-15,30.0976,
3421,124.3694,12.6839,30.0976,1.1102e-15,30.0976,
3422,124.3694,12.6871,30.0976,1.1102e-15,30.0976,
3423,124.3694,12.6904,30.0976,1.1102e-15,30.0976,
3424,124.3694,12.6936,30.0976,1.1102e-15,30.0976,
3425,124.3694,12.6968,30.0976,1.1102e-15,30.0976,
3426,124.3694,12.7008,30.0976,1.1102e-15,30.0976,
3427,124.3694,12.7051,30.0976,1.1102e-15,30.0976,
3428,124.3694,12.7094,30.0976,1.1102e-15,30.0976,
3429,124.3694,12.7137,30.0976,1.1102e-15,30.0976,
3430,124.3694,12.718,30.0976,1.1102e-15,30.0976,
3431,124.3694,12.7223,30.0976,1.1102e-15,30.0976,
3432,124.3694,12.7266,30.0976,1.1102e-15,30.0976,
3433,124.3694,12.7306,30.0976,1.1102e-15,30.0976,
3434,124.3694,12.7336,30.0976,1.1102e-15,30.0976,
3435,124.3694,12.7367,30.0976,1.1102e-15,30.0976,
3436,124.3694,12.7397,30.0976,1.1102e-15,30.0976,
3437,124.3694,12.7428,30.0976,1.1102e-15,30.0976,
3438,124.3694,12.746,30.0976,1.1102e-15,30.0976,
3439,124.3694,12.7491,30.0976,1.1102e-15,30.0976,
3440,124.3694,12.7521,30.0976,1.1102e-15,30.0976,
3441,124.3694,12.7552,30.0976,1.1102e-15,30.0976,
3442,124.3694,12.7582,30.0976,1.1102e-15,30.0976,
3443,124.3694,12.7619,30.0976,1.1102e-15,30.0976,
3444,124.3694,12.7662,30.0976,1.1102e-15,30.0976,
3445,124.3694,12.7705,30.0976,1.1102e-15,30.0976,
