"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3479,181.156,27.4284,2.3844e-09,2.2204e-16,2.3844e-09,
3480,181.156,27.4356,2.3844e-09,2.2204e-16,2.3844e-09,
3481,181.156,27.4434,2.3844e-09,2.2204e-16,2.3844e-09,
3482,181.156,27.4506,2.3844e-09,2.2204e-16,2.3844e-09,
3483,181.156,27.4582,2.3844e-09,2.2204e-16,2.3844e-09,
3484,181.156,27.4654,2.3844e-09,2.2204e-16,2.3844e-09,
3485,181.156,27.4756,2.3844e-09,2.2204e-16,2.3844e-09,
3486,181.156,27.4835,2.3844e-09,2.2204e-16,2.3844e-09,
3487,181.156,27.4909,2.3844e-09,2.2204e-16,2.3844e-09,
3488,181.156,27.4982,2.3844e-09,2.2204e-16,2.3844e-09,
3489,181.156,27.5056,2.3844e-09,2.2204e-16,2.3844e-09,
3490,181.156,27.5129,2.3844e-09,2.2204e-16,2.3844e-09,
3491,181.156,27.5231,2.3844e-09,2.2204e-16,2.3844e-09,
3492,181.156,27.5309,2.3844e-09,2.2204e-16,2.3844e-09,
3493,181.156,27.5387,2.3844e-09,2.2204e-16,2.3844e-09,
3494,181.156,27.546,2.3844e-09,2.2204e-16,2.3844e-09,
3495,181.156,27.5539,2.3844e-09,2.2204e-16,2.3844e-09,
3496,181.156,27.5612,2.3844e-09,2.2204e-16,2.3844e-09,
3497,181.156,27.5685,2.3844e-09,2.2204e-16,2.3844e-09,
3498,181.156,27.5758,2.3844e-09,2.2204e-16,2.3844e-09,
3499,181.156,27.5834,2.3844e-09,2.2204e-16,2.3844e-09,
3500,181.156,27.5907,2.3844e-09,2.2204e-16,2.3844e-09,
3501,181.156,27.5981,2.3844e-09,2.2204e-16,2.3844e-09,
3502,181.156,27.6053,2.3844e-09,2.2204e-16,2.3844e-09,
3503,181.156,27.6127,2.3844e-09,2.2204e-16,2.3844e-09,
3504,181.156,27.6201,2.3844e-09,2.2204e-16,2.3844e-09,
3505,181.156,27.6274,2.3844e-09,2.2204e-16,2.3844e-09,
3506,181.156,27.6346,2.3844e-09,2.2204e-16,2.3844e-09,
3507,181.156,27.6421,2.3844e-09,2.2204e-16,2.3844e-09,
3508,181.156,27.6495,2.3844e-09,2.2204e-16,2.3844e-09,
3509,181.156,27.657,2.3844e-09,2.2204e-16,2.3844e-09,
3510,181.156,27.6644,2.3844e-09,2.2204e-16,2.3844e-09,
3511,181.156,27.6717,2.3844e-09,2.2204e-16,2.3844e-09,
3512,181.156,27.6794,2.3844e-09,2.2204e-16,2.3844e-09,
3513,181.156,27.6867,2.3844e-09,2.2204e-16,2.3844e-09,
3514,181.156,27.6943,2.3844e-09,2.2204e-16,2.3844e-09,
3515,181.156,27.7017,2.3844e-09,2.2204e-16,2.3844e-09,
3516,181.156,27.7097,2.3844e-09,2.2204e-16,2.3844e-09,
3517,181.156,27.7172,2.3844e-09,2.2204e-16,2.3844e-09,
3518,181.156,27.7255,2.3844e-09,2.2204e-16,2.3844e-09,
3519,181.156,27.7328,2.3844e-09,2.2204e-16,2.3844e-09,
3520,181.156,27.7409,2.3844e-09,2.2204e-16,2.3844e-09,
3521,181.156,27.7481,2.3844e-09,2.2204e-16,2.3844e-09,
3522,181.156,27.7557,2.3844e-09,2.2204e-16,2.3844e-09,
3523,181.156,27.763,2.3844e-09,2.2204e-16,2.3844e-09,
3524,181.156,27.7706,2.3844e-09,2.2204e-16,2.3844e-09,
3525,181.156,27.7779,2.3844e-09,2.2204e-16,2.3844e-09,
3526,181.156,27.7853,2.3844e-09,2.2204e-16,2.3844e-09,
3527,181.156,27.7925,2.3844e-09,2.2204e-16,2.3844e-09,
3528,181.156,27.7999,2.3844e-09,2.2204e-16,2.3844e-09,
3529,181.156,27.8073,2.3844e-09,2.2204e-16,2.3844e-09,
3530,181.156,27.8147,2.3844e-09,2.2204e-16,2.3844e-09,
3531,181.156,27.8221,2.3844e-09,2.2204e-16,2.3844e-09,
3532,181.156,27.83,2.3844e-09,2.2204e-16,2.3844e-09,
3533,181.156,27.8376,2.3844e-09,2.2204e-16,2.3844e-09,
3534,181.156,27.845,2.3844e-09,2.2204e-16,2.3844e-09,
3535,181.156,27.8525,2.3844e-09,2.2204e-16,2.3844e-09,
3536,181.156,27.8598,2.3844e-09,2.2204e-16,2.3844e-09,
3537,181.156,27.8671,2.3844e-09,2.2204e-16,2.3844e-09,
3538,181.156,27.8743,2.3844e-09,2.2204e-16,2.3844e-09,
3539,181.156,27.8819,2.3844e-09,2.2204e-16,2.3844e-09,
3540,181.156,27.8892,2.3844e-09,2.2204e-16,2.3844e-09,
3541,181.156,27.8972,2.3844e-09,2.2204e-16,2.3844e-09,
3542,181.156,27.9045,2.3844e-09,2.2204e-16,2.3844e-09,
3543,181.156,27.912,2.3844e-09,2.2204e-16,2.3844e-09,
3544,181.156,27.9193,2.3844e-09,2.2204e-16,2.3844e-09,
3545,181.156,27.9268,2.3844e-09,2.2204e-16,2.3844e-09,
3546,181.156,27.9341,2.3844e-09,2.2204e-16,2.3844e-09,
3547,181.156,27.9416,2.3844e-09,2.2204e-16,2.3844e-09,
3548,181.156,27.9489,2.3844e-09,2.2204e-16,2.3844e-09,
3549,181.156,27.9563,2.3844e-09,2.2204e-16,2.3844e-09,
3550,181.156,27.9635,2.3844e-09,2.2204e-16,2.3844e-09,
3551,181.156,27.9709,2.3844e-09,2.2204e-16,2.3844e-09,
3552,181.156,27.9783,2.3844e-09,2.2204e-16,2.3844e-09,
3553,181.156,27.9862,2.3844e-09,2.2204e-16,2.3844e-09,
3554,181.156,27.9935,2.3844e-09,2.2204e-16,2.3844e-09,
3555,181.156,28.001,2.3844e-09,2.2204e-16,2.3844e-09,
3556,181.156,28.0083,2.3844e-09,2.2204e-16,2.3844e-09,
3557,181.156,28.0157,2.3844e-09,2.2204e-16,2.3844e-09,
3558,181.156,28.0233,2.3844e-09,2.2204e-16,2.3844e-09,
3559,181.156,28.0305,2.3844e-09,2.2204e-16,2.3844e-09,
3560,181.156,28.0378,2.3844e-09,2.2204e-16,2.3844e-09,
3561,181.156,28.0451,2.3844e-09,2.2204e-16,2.3844e-09,
3562,181.156,28.0526,2.3844e-09,2.2204e-16,2.3844e-09,
3563,181.156,28.0599,2.3844e-09,2.2204e-16,2.3844e-09,
3564,181.156,28.0676,2.3844e-09,2.2204e-16,2.3844e-09,
3565,181.156,28.0749,2.3844e-09,2.2204e-16,2.3844e-09,
3566,181.156,28.0824,2.3844e-09,2.2204e-16,2.3844e-09,
3567,181.156,28.0897,2.3844e-09,2.2204e-16,2.3844e-09,
3568,181.156,28.0991,2.3844e-09,2.2204e-16,2.3844e-09,
3569,181.156,28.1068,2.3844e-09,2.2204e-16,2.3844e-09,
3570,181.156,28.1142,2.3844e-09,2.2204e-16,2.3844e-09,
3571,181.156,28.1215,2.3844e-09,2.2204e-16,2.3844e-09,
3572,181.156,28.129,2.3844e-09,2.2204e-16,2.3844e-09,
3573,181.156,28.1363,2.3844e-09,2.2204e-16,2.3844e-09,
3574,181.156,28.1442,2.3844e-09,2.2204e-16,2.3844e-09,
3575,181.156,28.1516,2.3844e-09,2.2204e-16,2.3844e-09,
3576,181.156,28.1589,2.3844e-09,2.2204e-16,2.3844e-09,
3577,181.156,28.1662,2.3844e-09,2.2204e-16,2.3844e-09,
3578,181.156,28.1734,2.3844e-09,2.2204e-16,2.3844e-09,
3579,181.156,28.1807,2.3844e-09,2.2204e-16,2.3844e-09,
3580,181.156,28.1918,2.3844e-09,2.2204e-16,2.3844e-09,
3581,181.156,28.201,2.3844e-09,2.2204e-16,2.3844e-09,
3582,181.156,28.2087,2.3844e-09,2.2204e-16,2.3844e-09,
3583,181.156,28.2161,2.3844e-09,2.2204e-16,2.3844e-09,
3584,181.156,28.2234,2.3844e-09,2.2204e-16,2.3844e-09,
3585,181.156,28.2308,2.3844e-09,2.2204e-16,2.3844e-09,
3586,181.156,28.2381,2.3844e-09,2.2204e-16,2.3844e-09,
3587,181.156,28.2456,2.3844e-09,2.2204e-16,2.3844e-09,
3588,181.156,28.253,2.3844e-09,2.2204e-16,2.3844e-09,
3589,181.156,28.2603,2.3844e-09,2.2204e-16,2.3844e-09,
3590,181.156,28.2677,2.3844e-09,2.2204e-16,2.3844e-09,
3591,181.156,28.275,2.3844e-09,2.2204e-16,2.3844e-09,
3592,181.156,28.2824,2.3844e-09,2.2204e-16,2.3844e-09,
3593,181.156,28.2896,2.3844e-09,2.2204e-16,2.3844e-09,
3594,181.156,28.2974,2.3844e-09,2.2204e-16,2.3844e-09,
3595,181.156,28.3047,2.3844e-09,2.2204e-16,2.3844e-09,
3596,181.156,28.3125,2.3844e-09,2.2204e-16,2.3844e-09,
3597,181.156,28.3198,2.3844e-09,2.2204e-16,2.3844e-09,
3598,181.156,28.3273,2.3844e-09,2.2204e-16,2.3844e-09,
3599,181.156,28.3346,2.3844e-09,2.2204e-16,2.3844e-09,
3600,181.156,28.342,2.3844e-09,2.2204e-16,2.3844e-09,
3601,181.156,28.351,2.3844e-09,2.2204e-16,2.3844e-09,
3602,181.156,28.3614,2.3844e-09,2.2204e-16,2.3844e-09,
3603,181.156,28.3695,2.3844e-09,2.2204e-16,2.3844e-09,
3604,181.156,28.377,2.3844e-09,2.2204e-16,2.3844e-09,
3605,181.156,28.3843,2.3844e-09,2.2204e-16,2.3844e-09,
3606,181.156,28.3917,2.3844e-09,2.2204e-16,2.3844e-09,
3607,181.156,28.399,2.3844e-09,2.2204e-16,2.3844e-09,
3608,181.156,28.407,2.3844e-09,2.2204e-16,2.3844e-09,
3609,181.156,28.4143,2.3844e-09,2.2204e-16,2.3844e-09,
3610,181.156,28.4221,2.3844e-09,2.2204e-16,2.3844e-09,
3611,181.156,28.4294,2.3844e-09,2.2204e-16,2.3844e-09,
3612,181.156,28.4369,2.3844e-09,2.2204e-16,2.3844e-09,
3613,181.156,28.4442,2.3844e-09,2.2204e-16,2.3844e-09,
3614,181.156,28.4516,2.3844e-09,2.2204e-16,2.3844e-09,
3615,181.156,28.4588,2.3844e-09,2.2204e-16,2.3844e-09,
3616,181.156,28.4662,2.3844e-09,2.2204e-16,2.3844e-09,
3617,181.156,28.4734,2.3844e-09,2.2204e-16,2.3844e-09,
3618,181.156,28.4807,2.3844e-09,2.2204e-16,2.3844e-09,
3619,181.156,28.4881,2.3844e-09,2.2204e-16,2.3844e-09,
3620,181.156,28.4954,2.3844e-09,2.2204e-16,2.3844e-09,
3621,181.156,28.5027,2.3844e-09,2.2204e-16,2.3844e-09,
3622,181.156,28.51,2.3844e-09,2.2204e-16,2.3844e-09,
3623,181.156,28.5175,2.3844e-09,2.2204e-16,2.3844e-09,
3624,181.156,28.5247,2.3844e-09,2.2204e-16,2.3844e-09,
3625,181.156,28.5322,2.3844e-09,2.2204e-16,2.3844e-09,
3626,181.156,28.5395,2.3844e-09,2.2204e-16,2.3844e-09,
3627,181.156,28.5467,2.3844e-09,2.2204e-16,2.3844e-09,
3628,181.156,28.554,2.3844e-09,2.2204e-16,2.3844e-09,
3629,181.156,28.5618,2.3844e-09,2.2204e-16,2.3844e-09,
3630,181.156,28.57,2.3844e-09,2.2204e-16,2.3844e-09,
3631,181.156,28.5776,2.3844e-09,2.2204e-16,2.3844e-09,
3632,181.156,28.5849,2.3844e-09,2.2204e-16,2.3844e-09,
3633,181.156,28.5923,2.3844e-09,2.2204e-16,2.3844e-09,
3634,181.156,28.5995,2.3844e-09,2.2204e-16,2.3844e-09,
3635,181.156,28.6069,2.3844e-09,2.2204e-16,2.3844e-09,
3636,181.156,28.6141,2.3844e-09,2.2204e-16,2.3844e-09,
3637,181.156,28.6229,2.3844e-09,2.2204e-16,2.3844e-09,
3638,181.156,28.6308,2.3844e-09,2.2204e-16,2.3844e-09,
3639,181.156,28.6403,2.3844e-09,2.2204e-16,2.3844e-09,
3640,181.156,28.6482,2.3844e-09,2.2204e-16,2.3844e-09,
3641,181.156,28.6559,2.3844e-09,2.2204e-16,2.3844e-09,
3642,181.156,28.6632,2.3844e-09,2.2204e-16,2.3844e-09,
3643,181.156,28.6737,2.3844e-09,2.2204e-16,2.3844e-09,
3644,181.156,28.6815,2.3844e-09,2.2204e-16,2.3844e-09,
3645,181.156,28.6894,2.3844e-09,2.2204e-16,2.3844e-09,
3646,181.156,28.6966,2.3844e-09,2.2204e-16,2.3844e-09,
3647,181.156,28.704,2.3844e-09,2.2204e-16,2.3844e-09,
3648,181.156,28.7112,2.3844e-09,2.2204e-16,2.3844e-09,
3649,181.156,28.7186,2.3844e-09,2.2204e-16,2.3844e-09,
3650,181.156,28.7258,2.3844e-09,2.2204e-16,2.3844e-09,
3651,181.156,28.7331,2.3844e-09,2.2204e-16,2.3844e-09,
3652,181.156,28.7403,2.3844e-09,2.2204e-16,2.3844e-09,
3653,181.156,28.7502,2.3844e-09,2.2204e-16,2.3844e-09,
3654,181.156,28.7581,2.3844e-09,2.2204e-16,2.3844e-09,
3655,181.156,28.7656,2.3844e-09,2.2204e-16,2.3844e-09,
3656,181.156,28.7729,2.3844e-09,2.2204e-16,2.3844e-09,
3657,181.156,28.7806,2.3844e-09,2.2204e-16,2.3844e-09,
3658,181.156,28.7878,2.3844e-09,2.2204e-16,2.3844e-09,
3659,181.156,28.7951,2.3844e-09,2.2204e-16,2.3844e-09,
3660,181.156,28.8023,2.3844e-09,2.2204e-16,2.3844e-09,
3661,181.156,28.8097,2.3844e-09,2.2204e-16,2.3844e-09,
3662,181.156,28.8169,2.3844e-09,2.2204e-16,2.3844e-09,
3663,181.156,28.8244,2.3844e-09,2.2204e-16,2.3844e-09,
3664,181.156,28.8317,2.3844e-09,2.2204e-16,2.3844e-09,
3665,181.156,28.84,2.3844e-09,2.2204e-16,2.3844e-09,
3666,181.156,28.8483,2.3844e-09,2.2204e-16,2.3844e-09,
3667,181.156,28.856,2.3844e-09,2.2204e-16,2.3844e-09,
3668,181.156,28.8633,2.3844e-09,2.2204e-16,2.3844e-09,
3669,181.156,28.8707,2.3844e-09,2.2204e-16,2.3844e-09,
3670,181.156,28.878,2.3844e-09,2.2204e-16,2.3844e-09,
3671,181.156,28.8853,2.3844e-09,2.2204e-16,2.3844e-09,
3672,181.156,28.8927,2.3844e-09,2.2204e-16,2.3844e-09,
3673,181.156,28.9,2.3844e-09,2.2204e-16,2.3844e-09,
3674,181.156,28.9073,2.3844e-09,2.2204e-16,2.3844e-09,
3675,181.156,28.9147,2.3844e-09,2.2204e-16,2.3844e-09,
3676,181.156,28.9221,2.3844e-09,2.2204e-16,2.3844e-09,
3677,181.156,28.9294,2.3844e-09,2.2204e-16,2.3844e-09,
3678,181.156,28.9372,2.3844e-09,2.2204e-16,2.3844e-09,
3679,181.156,28.9445,2.3844e-09,2.2204e-16,2.3844e-09,
3680,181.156,28.9519,2.3844e-09,2.2204e-16,2.3844e-09,
3681,181.156,28.9592,2.3844e-09,2.2204e-16,2.3844e-09,
3682,181.156,28.9669,2.3844e-09,2.2204e-16,2.3844e-09,
3683,181.156,28.9742,2.3844e-09,2.2204e-16,2.3844e-09,
3684,181.156,28.9817,2.3844e-09,2.2204e-16,2.3844e-09,
3685,181.156,28.989,2.3844e-09,2.2204e-16,2.3844e-09,
3686,181.156,28.9964,2.3844e-09,2.2204e-16,2.3844e-09,
3687,181.156,29.0037,2.3844e-09,2.2204e-16,2.3844e-09,
3688,181.156,29.0111,2.3844e-09,2.2204e-16,2.3844e-09,
3689,181.156,29.0185,2.3844e-09,2.2204e-16,2.3844e-09,
3690,181.156,29.0257,2.3844e-09,2.2204e-16,2.3844e-09,
3691,181.156,29.0331,2.3844e-09,2.2204e-16,2.3844e-09,
3692,181.156,29.0403,2.3844e-09,2.2204e-16,2.3844e-09,
3693,181.156,29.0477,2.3844e-09,2.2204e-16,2.3844e-09,
3694,181.156,29.055,2.3844e-09,2.2204e-16,2.3844e-09,
3695,181.156,29.0626,2.3844e-09,2.2204e-16,2.3844e-09,
3696,181.156,29.0698,2.3844e-09,2.2204e-16,2.3844e-09,
3697,181.156,29.0775,2.3844e-09,2.2204e-16,2.3844e-09,
3698,181.156,29.0847,2.3844e-09,2.2204e-16,2.3844e-09,
3699,181.156,29.0921,2.3844e-09,2.2204e-16,2.3844e-09,
3700,181.156,29.0993,2.3844e-09,2.2204e-16,2.3844e-09,
3701,181.156,29.1068,2.3844e-09,2.2204e-16,2.3844e-09,
3702,181.156,29.1141,2.3844e-09,2.2204e-16,2.3844e-09,
3703,181.156,29.1231,2.3844e-09,2.2204e-16,2.3844e-09,
3704,181.156,29.1311,2.3844e-09,2.2204e-16,2.3844e-09,
3705,181.156,29.1385,2.3844e-09,2.2204e-16,2.3844e-09,
3706,181.156,29.1458,2.3844e-09,2.2204e-16,2.3844e-09,
3707,181.156,29.1532,2.3844e-09,2.2204e-16,2.3844e-09,
3708,181.156,29.1605,2.3844e-09,2.2204e-16,2.3844e-09,
3709,181.156,29.169,2.3844e-09,2.2204e-16,2.3844e-09,
3710,181.156,29.1769,2.3844e-09,2.2204e-16,2.3844e-09,
3711,181.156,29.1845,2.3844e-09,2.2204e-16,2.3844e-09,
3712,181.156,29.1918,2.3844e-09,2.2204e-16,2.3844e-09,
3713,181.156,29.1991,2.3844e-09,2.2204e-16,2.3844e-09,
3714,181.156,29.2064,2.3844e-09,2.2204e-16,2.3844e-09,
3715,181.156,29.2139,2.3844e-09,2.2204e-16,2.3844e-09,
3716,181.156,29.2212,2.3844e-09,2.2204e-16,2.3844e-09,
3717,181.156,29.2284,2.3844e-09,2.2204e-16,2.3844e-09,
3718,181.156,29.2361,2.3844e-09,2.2204e-16,2.3844e-09,
3719,181.156,29.2435,2.3844e-09,2.2204e-16,2.3844e-09,
3720,181.156,29.251,2.3844e-09,2.2204e-16,2.3844e-09,
3721,181.156,29.2583,2.3844e-09,2.2204e-16,2.3844e-09,
3722,181.156,29.2663,2.3844e-09,2.2204e-16,2.3844e-09,
3723,181.156,29.2736,2.3844e-09,2.2204e-16,2.3844e-09,
3724,181.156,29.2809,2.3844e-09,2.2204e-16,2.3844e-09,
3725,181.156,29.2882,2.3844e-09,2.2204e-16,2.3844e-09,
3726,181.156,29.2958,2.3844e-09,2.2204e-16,2.3844e-09,
3727,181.156,29.3031,2.3844e-09,2.2204e-16,2.3844e-09,
3728,181.156,29.3114,2.3844e-09,2.2204e-16,2.3844e-09,
3729,181.156,29.3187,2.3844e-09,2.2204e-16,2.3844e-09,
3730,181.156,29.3261,2.3844e-09,2.2204e-16,2.3844e-09,
3731,181.156,29.3335,2.3844e-09,2.2204e-16,2.3844e-09,
3732,181.156,29.3408,2.3844e-09,2.2204e-16,2.3844e-09,
3733,181.156,29.3491,2.3844e-09,2.2204e-16,2.3844e-09,
3734,181.156,29.3604,2.3844e-09,2.2204e-16,2.3844e-09,
3735,181.156,29.3717,2.3844e-09,2.2204e-16,2.3844e-09,
3736,181.156,29.3796,2.3844e-09,2.2204e-16,2.3844e-09,
3737,181.156,29.387,2.3844e-09,2.2204e-16,2.3844e-09,
3738,181.156,29.3942,2.3844e-09,2.2204e-16,2.3844e-09,
3739,181.156,29.4019,2.3844e-09,2.2204e-16,2.3844e-09,
3740,181.156,29.4092,2.3844e-09,2.2204e-16,2.3844e-09,
3741,181.156,29.4175,2.3844e-09,2.2204e-16,2.3844e-09,
3742,181.156,29.4247,2.3844e-09,2.2204e-16,2.3844e-09,
3743,181.156,29.4328,2.3844e-09,2.2204e-16,2.3844e-09,
3744,181.156,29.44,2.3844e-09,2.2204e-16,2.3844e-09,
3745,181.156,29.4477,2.3844e-09,2.2204e-16,2.3844e-09,
3746,181.156,29.4551,2.3844e-09,2.2204e-16,2.3844e-09,
3747,181.156,29.4625,2.3844e-09,2.2204e-16,2.3844e-09,
3748,181.156,29.4698,2.3844e-09,2.2204e-16,2.3844e-09,
3749,181.156,29.4781,2.3844e-09,2.2204e-16,2.3844e-09,
3750,181.156,29.4854,2.3844e-09,2.2204e-16,2.3844e-09,
3751,181.156,29.4928,2.3844e-09,2.2204e-16,2.3844e-09,
3752,181.156,29.5,2.3844e-09,2.2204e-16,2.3844e-09,
3753,181.156,29.5076,2.3844e-09,2.2204e-16,2.3844e-09,
3754,181.156,29.5149,2.3844e-09,2.2204e-16,2.3844e-09,
3755,181.156,29.5224,2.3844e-09,2.2204e-16,2.3844e-09,
3756,181.156,29.5298,2.3844e-09,2.2204e-16,2.3844e-09,
3757,181.156,29.5372,2.3844e-09,2.2204e-16,2.3844e-09,
3758,181.156,29.5445,2.3844e-09,2.2204e-16,2.3844e-09,
3759,181.156,29.5521,2.3844e-09,2.2204e-16,2.3844e-09,
3760,181.156,29.5595,2.3844e-09,2.2204e-16,2.3844e-09,
3761,181.156,29.5671,2.3844e-09,2.2204e-16,2.3844e-09,
3762,181.156,29.5747,2.3844e-09,2.2204e-16,2.3844e-09,
3763,181.156,29.582,2.3844e-09,2.2204e-16,2.3844e-09,
3764,181.156,29.59,2.3844e-09,2.2204e-16,2.3844e-09,
3765,181.156,29.5973,2.3844e-09,2.2204e-16,2.3844e-09,
3766,181.156,29.605,2.3844e-09,2.2204e-16,2.3844e-09,
3767,181.156,29.6123,2.3844e-09,2.2204e-16,2.3844e-09,
3768,181.156,29.6199,2.3844e-09,2.2204e-16,2.3844e-09,
3769,181.156,29.6272,2.3844e-09,2.2204e-16,2.3844e-09,
3770,181.156,29.6346,2.3844e-09,2.2204e-16,2.3844e-09,
3771,181.156,29.6419,2.3844e-09,2.2204e-16,2.3844e-09,
3772,181.156,29.6492,2.3844e-09,2.2204e-16,2.3844e-09,
3773,181.156,29.6565,2.3844e-09,2.2204e-16,2.3844e-09,
3774,181.156,29.664,2.3844e-09,2.2204e-16,2.3844e-09,
3775,181.156,29.6714,2.3844e-09,2.2204e-16,2.3844e-09,
3776,181.156,29.6807,2.3844e-09,2.2204e-16,2.3844e-09,
3777,181.156,29.6887,2.3844e-09,2.2204e-16,2.3844e-09,
3778,181.156,29.696,2.3844e-09,2.2204e-16,2.3844e-09,
3779,181.156,29.7033,2.3844e-09,2.2204e-16,2.3844e-09,
3780,181.156,29.7106,2.3844e-09,2.2204e-16,2.3844e-09,
3781,181.156,29.7179,2.3844e-09,2.2204e-16,2.3844e-09,
3782,181.156,29.7268,2.3844e-09,2.2204e-16,2.3844e-09,
3783,181.156,29.7347,2.3844e-09,2.2204e-16,2.3844e-09,
3784,181.156,29.7421,2.3844e-09,2.2204e-16,2.3844e-09,
3785,181.156,29.7494,2.3844e-09,2.2204e-16,2.3844e-09,
3786,181.156,29.7567,2.3844e-09,2.2204e-16,2.3844e-09,
3787,181.156,29.764,2.3844e-09,2.2204e-16,2.3844e-09,
3788,181.156,29.7723,2.3844e-09,2.2204e-16,2.3844e-09,
3789,181.156,29.7802,2.3844e-09,2.2204e-16,2.3844e-09,
3790,181.156,29.7877,2.3844e-09,2.2204e-16,2.3844e-09,
3791,181.156,29.7951,2.3844e-09,2.2204e-16,2.3844e-09,
3792,181.156,29.8023,2.3844e-09,2.2204e-16,2.3844e-09,
3793,181.156,29.8097,2.3844e-09,2.2204e-16,2.3844e-09,
3794,181.156,29.817,2.3844e-09,2.2204e-16,2.3844e-09,
3795,181.156,29.8244,2.3844e-09,2.2204e-16,2.3844e-09,
3796,181.156,29.8316,2.3844e-09,2.2204e-16,2.3844e-09,
3797,181.156,29.8386,2.3844e-09,2.2204e-16,2.3844e-09,
3798,181.156,29.8458,2.3844e-09,2.2204e-16,2.3844e-09,
3799,181.156,29.8559,2.3844e-09,2.2204e-16,2.3844e-09,
3800,181.156,29.864,2.3844e-09,2.2204e-16,2.3844e-09,
3801,181.156,29.8713,2.3844e-09,2.2204e-16,2.3844e-09,
3802,181.156,29.8786,2.3844e-09,2.2204e-16,2.3844e-09,
3803,181.156,29.8868,2.3844e-09,2.2204e-16,2.3844e-09,
3804,181.156,29.8941,2.3844e-09,2.2204e-16,2.3844e-09,
3805,181.156,29.9017,2.3844e-09,2.2204e-16,2.3844e-09,
3806,181.156,29.909,2.3844e-09,2.2204e-16,2.3844e-09,
3807,181.156,29.9171,2.3844e-09,2.2204e-16,2.3844e-09,
3808,181.156,29.9244,2.3844e-09,2.2204e-16,2.3844e-09,
3809,181.156,29.9324,2.3844e-09,2.2204e-16,2.3844e-09,
3810,181.156,29.9397,2.3844e-09,2.2204e-16,2.3844e-09,
3811,181.156,29.9469,2.3844e-09,2.2204e-16,2.3844e-09,
3812,181.156,29.9541,2.3844e-09,2.2204e-16,2.3844e-09,
3813,181.156,29.9615,2.3844e-09,2.2204e-16,2.3844e-09,
3814,181.156,29.9688,2.3844e-09,2.2204e-16,2.3844e-09,
3815,181.156,29.9762,2.3844e-09,2.2204e-16,2.3844e-09,
3816,181.156,29.9835,2.3844e-09,2.2204e-16,2.3844e-09,
3817,181.156,29.9915,2.3844e-09,2.2204e-16,2.3844e-09,
3818,181.156,29.9988,2.3844e-09,2.2204e-16,2.3844e-09,
3819,181.156,30.0062,2.3844e-09,2.2204e-16,2.3844e-09,
3820,181.156,30.0135,2.3844e-09,2.2204e-16,2.3844e-09,
3821,181.156,30.0212,2.3844e-09,2.2204e-16,2.3844e-09,
3822,181.156,30.0285,2.3844e-09,2.2204e-16,2.3844e-09,
3823,181.156,30.0358,2.3844e-09,2.2204e-16,2.3844e-09,
3824,181.156,30.0432,2.3844e-09,2.2204e-16,2.3844e-09,
3825,181.156,30.0505,2.3844e-09,2.2204e-16,2.3844e-09,
3826,181.156,30.0583,2.3844e-09,2.2204e-16,2.3844e-09,
3827,181.156,30.0656,2.3844e-09,2.2204e-16,2.3844e-09,
3828,181.156,30.0729,2.3844e-09,2.2204e-16,2.3844e-09,
3829,181.156,30.0803,2.3844e-09,2.2204e-16,2.3844e-09,
3830,181.156,30.0881,2.3844e-09,2.2204e-16,2.3844e-09,
3831,181.156,30.0954,2.3844e-09,2.2204e-16,2.3844e-09,
3832,181.156,30.1061,2.3844e-09,2.2204e-16,2.3844e-09,
3833,181.156,30.1172,2.3844e-09,2.2204e-16,2.3844e-09,
3834,181.156,30.1275,2.3844e-09,2.2204e-16,2.3844e-09,
3835,181.156,30.1355,2.3844e-09,2.2204e-16,2.3844e-09,
3836,181.156,30.1428,2.3844e-09,2.2204e-16,2.3844e-09,
3837,181.156,30.1501,2.3844e-09,2.2204e-16,2.3844e-09,
3838,181.156,30.1574,2.3844e-09,2.2204e-16,2.3844e-09,
3839,181.156,30.1679,2.3844e-09,2.2204e-16,2.3844e-09,
3840,181.156,30.1757,2.3844e-09,2.2204e-16,2.3844e-09,
3841,181.156,30.1832,2.3844e-09,2.2204e-16,2.3844e-09,
3842,181.156,30.1904,2.3844e-09,2.2204e-16,2.3844e-09,
3843,181.156,30.198,2.3844e-09,2.2204e-16,2.3844e-09,
3844,181.156,30.2053,2.3844e-09,2.2204e-16,2.3844e-09,
3845,181.156,30.2126,2.3844e-09,2.2204e-16,2.3844e-09,
3846,181.156,30.2198,2.3844e-09,2.2204e-16,2.3844e-09,
3847,181.156,30.2273,2.3844e-09,2.2204e-16,2.3844e-09,
3848,181.156,30.2346,2.3844e-09,2.2204e-16,2.3844e-09,
3849,181.156,30.2419,2.3844e-09,2.2204e-16,2.3844e-09,
3850,181.156,30.2492,2.3844e-09,2.2204e-16,2.3844e-09,
3851,181.156,30.2583,2.3844e-09,2.2204e-16,2.3844e-09,
3852,181.156,30.2662,2.3844e-09,2.2204e-16,2.3844e-09,
3853,181.156,30.2765,2.3844e-09,2.2204e-16,2.3844e-09,
3854,181.156,30.2844,2.3844e-09,2.2204e-16,2.3844e-09,
3855,181.156,30.292,2.3844e-09,2.2204e-16,2.3844e-09,
3856,181.156,30.2993,2.3844e-09,2.2204e-16,2.3844e-09,
