"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3403,129.1584,12.65,30.343,4.4409e-16,30.343,
3404,129.1584,12.6546,30.343,4.4409e-16,30.343,
3405,129.1584,12.6592,30.343,4.4409e-16,30.343,
3406,129.1584,12.6638,30.343,4.4409e-16,30.343,
3407,129.1584,12.6685,30.343,4.4409e-16,30.343,
3408,129.1584,12.6732,30.343,4.4409e-16,30.343,
3409,129.1584,12.6778,30.343,4.4409e-16,30.343,
3410,129.1584,12.6826,30.343,4.4409e-16,30.343,
3411,129.1584,12.6872,30.343,4.4409e-16,30.343,
3412,129.1584,12.6919,30.343,4.4409e-16,30.343,
3413,129.1584,12.6967,30.343,4.4409e-16,30.343,
3414,129.1584,12.7014,30.343,4.4409e-16,30.343,
3415,129.1584,12.7061,30.343,4.4409e-16,30.343,
3416,129.1584,12.7107,30.343,4.4409e-16,30.343,
3417,129.1584,12.7154,30.343,4.4409e-16,30.343,
3418,129.1584,12.7201,30.343,4.4409e-16,30.343,
3419,129.1584,12.7248,30.343,4.4409e-16,30.343,
3420,129.1584,12.7297,30.343,4.4409e-16,30.343,
3421,129.1584,12.7348,30.343,4.4409e-16,30.343,
3422,129.1584,12.7395,30.343,4.4409e-16,30.343,
3423,129.1584,12.7443,30.343,4.4409e-16,30.343,
3424,129.1584,12.7478,30.343,4.4409e-16,30.343,
3425,129.1584,12.7513,30.343,4.4409e-16,30.343,
3426,129.1584,12.7548,30.343,4.4409e-16,30.343,
3427,129.1584,12.7587,30.343,4.4409e-16,30.343,
3428,129.1584,12.7625,30.343,4.4409e-16,30.343,
3429,129.1584,12.7661,30.343,4.4409e-16,30.343,
3430,129.1584,12.7698,30.343,4.4409e-16,30.343,
3431,129.1584,12.7734,30.343,4.4409e-16,30.343,
3432,129.1584,12.7781,30.343,4.4409e-16,30.343,
3433,129.1584,12.7831,30.343,4.4409e-16,30.343,
3434,129.1584,12.7867,30.343,4.4409e-16,30.343,
3435,129.1584,12.7902,30.343,4.4409e-16,30.343,
3436,129.1584,12.7937,30.343,4.4409e-16,30.343,
3437,129.1584,12.7972,30.343,4.4409e-16,30.343,
3438,129.1584,12.8007,30.343,4.4409e-16,30.343,
3439,129.1584,12.8041,30.343,4.4409e-16,30.343,
3440,129.1584,12.8087,30.343,4.4409e-16,30.343,
3441,129.1584,12.8134,30.343,4.4409e-16,30.343,
3442,129.1584,12.818,30.343,4.4409e-16,30.343,
3443,129.1584,12.8228,30.343,4.4409e-16,30.343,
3444,129.1584,12.8274,30.343,4.4409e-16,30.343,
3445,129.1584,12.8321,30.343,4.4409e-16,30.343,
3446,129.1584,12.8367,30.343,4.4409e-16,30.343,
3447,129.1584,12.8402,30.343,4.4409e-16,30.343,
3448,129.1584,12.8437,30.343,4.4409e-16,30.343,
3449,129.1584,12.8471,30.343,4.4409e-16,30.343,
3450,129.1584,12.8506,30.343,4.4409e-16,30.343,
3451,129.1584,12.8542,30.343,4.4409e-16,30.343,
3452,129.1584,12.8576,30.343,4.4409e-16,30.343,
3453,129.1584,12.8611,30.343,4.4409e-16,30.343,
3454,129.1584,12.8646,30.343,4.4409e-16,30.343,
3455,129.1584,12.8683,30.343,4.4409e-16,30.343,
3456,129.1584,12.8716,30.343,4.4409e-16,30.343,
3457,129.1584,12.8749,30.343,4.4409e-16,30.343,
3458,129.1584,12.8781,30.343,4.4409e-16,30.343,
3459,129.1584,12.8814,30.343,4.4409e-16,30.343,
3460,129.1584,12.8857,30.343,4.4409e-16,30.343,
3461,129.1584,12.8892,30.343,4.4409e-16,30.343,
3462,129.1584,12.8927,30.343,4.4409e-16,30.343,
3463,129.1584,12.8961,30.343,4.4409e-16,30.343,
3464,129.1584,12.8996,30.343,4.4409e-16,30.343,
3465,129.1584,12.9031,30.343,4.4409e-16,30.343,
3466,129.1584,12.9066,30.343,4.4409e-16,30.343,
3467,129.1584,12.91,30.343,4.4409e-16,30.343,
3468,129.1584,12.9135,30.343,4.4409e-16,30.343,
3469,129.1584,12.9183,30.343,4.4409e-16,30.343,
3470,129.1584,12.9218,30.343,4.4409e-16,30.343,
3471,129.1584,12.9253,30.343,4.4409e-16,30.343,
3472,129.1584,12.9288,30.343,4.4409e-16,30.343,
3473,129.1584,12.9323,30.343,4.4409e-16,30.343,
3474,129.1584,12.9358,30.343,4.4409e-16,30.343,
3475,129.1584,12.9392,30.343,4.4409e-16,30.343,
3476,129.1584,12.9427,30.343,4.4409e-16,30.343,
3477,129.1584,12.9462,30.343,4.4409e-16,30.343,
3478,129.1584,12.9495,30.343,4.4409e-16,30.343,
3479,129.1584,12.9528,30.343,4.4409e-16,30.343,
3480,129.1584,12.956,30.343,4.4409e-16,30.343,
3481,129.1584,12.9593,30.343,4.4409e-16,30.343,
3482,129.1584,12.9626,30.343,4.4409e-16,30.343,
3483,129.1584,12.9659,30.343,4.4409e-16,30.343,
3484,129.1584,12.9691,30.343,4.4409e-16,30.343,
3485,129.1584,12.9724,30.343,4.4409e-16,30.343,
3486,129.1584,12.9756,30.343,4.4409e-16,30.343,
3487,129.1584,12.9795,30.343,4.4409e-16,30.343,
3488,129.1584,12.9828,30.343,4.4409e-16,30.343,
3489,129.1584,12.986,30.343,4.4409e-16,30.343,
3490,129.1584,12.9893,30.343,4.4409e-16,30.343,
3491,129.1584,12.9927,30.343,4.4409e-16,30.343,
3492,129.1584,12.9964,30.343,4.4409e-16,30.343,
3493,129.1584,13.0001,30.343,4.4409e-16,30.343,
3494,129.1584,13.0037,30.343,4.4409e-16,30.343,
3495,129.1584,13.0073,30.343,4.4409e-16,30.343,
3496,129.1584,13.0111,30.343,4.4409e-16,30.343,
3497,129.1584,13.0148,30.343,4.4409e-16,30.343,
3498,129.1584,13.0185,30.343,4.4409e-16,30.343,
3499,129.1584,13.0221,30.343,4.4409e-16,30.343,
3500,129.1584,13.0264,30.343,4.4409e-16,30.343,
3501,129.1584,13.0315,30.343,4.4409e-16,30.343,
3502,129.1584,13.035,30.343,4.4409e-16,30.343,
3503,129.1584,13.0385,30.343,4.4409e-16,30.343,
3504,129.1584,13.0432,30.343,4.4409e-16,30.343,
3505,129.1584,13.0484,30.343,4.4409e-16,30.343,
3506,129.1584,13.0519,30.343,4.4409e-16,30.343,
3507,129.1584,13.0554,30.343,4.4409e-16,30.343,
3508,129.1584,13.0589,30.343,4.4409e-16,30.343,
3509,129.1584,13.0623,30.343,4.4409e-16,30.343,
3510,129.1584,13.0658,30.343,4.4409e-16,30.343,
3511,129.1584,13.0692,30.343,4.4409e-16,30.343,
3512,129.1584,13.0728,30.343,4.4409e-16,30.343,
3513,129.1584,13.0762,30.343,4.4409e-16,30.343,
3514,129.1584,13.0796,30.343,4.4409e-16,30.343,
3515,129.1584,13.0831,30.343,4.4409e-16,30.343,
3516,129.1584,13.0871,30.343,4.4409e-16,30.343,
3517,129.1584,13.0907,30.343,4.4409e-16,30.343,
3518,129.1584,13.0942,30.343,4.4409e-16,30.343,
3519,129.1584,13.0976,30.343,4.4409e-16,30.343,
3520,129.1584,13.1011,30.343,4.4409e-16,30.343,
3521,129.1584,13.1047,30.343,4.4409e-16,30.343,
3522,129.1584,13.108,30.343,4.4409e-16,30.343,
3523,129.1584,13.1112,30.343,4.4409e-16,30.343,
3524,129.1584,13.1145,30.343,4.4409e-16,30.343,
3525,129.1584,13.1179,30.343,4.4409e-16,30.343,
3526,129.1584,13.1214,30.343,4.4409e-16,30.343,
3527,129.1584,13.125,30.343,4.4409e-16,30.343,
3528,129.1584,13.1286,30.343,4.4409e-16,30.343,
3529,129.1584,13.1323,30.343,4.4409e-16,30.343,
3530,129.1584,13.136,30.343,4.4409e-16,30.343,
3531,129.1584,13.1397,30.343,4.4409e-16,30.343,
3532,129.1584,13.1432,30.343,4.4409e-16,30.343,
3533,129.1584,13.1467,30.343,4.4409e-16,30.343,
3534,129.1584,13.151,30.343,4.4409e-16,30.343,
3535,129.1584,13.1558,30.343,4.4409e-16,30.343,
3536,129.1584,13.1604,30.343,4.4409e-16,30.343,
3537,129.1584,13.1654,30.343,4.4409e-16,30.343,
3538,129.1584,13.1689,30.343,4.4409e-16,30.343,
3539,129.1584,13.1724,30.343,4.4409e-16,30.343,
3540,129.1584,13.1759,30.343,4.4409e-16,30.343,
3541,129.1584,13.1793,30.343,4.4409e-16,30.343,
3542,129.1584,13.1828,30.343,4.4409e-16,30.343,
3543,129.1584,13.1863,30.343,4.4409e-16,30.343,
3544,129.1584,13.1898,30.343,4.4409e-16,30.343,
3545,129.1584,13.1933,30.343,4.4409e-16,30.343,
3546,129.1584,13.1975,30.343,4.4409e-16,30.343,
3547,129.1584,13.201,30.343,4.4409e-16,30.343,
3548,129.1584,13.2045,30.343,4.4409e-16,30.343,
3549,129.1584,13.2079,30.343,4.4409e-16,30.343,
3550,129.1584,13.2117,30.343,4.4409e-16,30.343,
3551,129.1584,13.2153,30.343,4.4409e-16,30.343,
3552,129.1584,13.2187,30.343,4.4409e-16,30.343,
3553,129.1584,13.2222,30.343,4.4409e-16,30.343,
3554,129.1584,13.2256,30.343,4.4409e-16,30.343,
3555,129.1584,13.2308,30.343,4.4409e-16,30.343,
3556,129.1584,13.2344,30.343,4.4409e-16,30.343,
3557,129.1584,13.238,30.343,4.4409e-16,30.343,
3558,129.1584,13.2416,30.343,4.4409e-16,30.343,
3559,129.1584,13.2453,30.343,4.4409e-16,30.343,
3560,129.1584,13.2489,30.343,4.4409e-16,30.343,
3561,129.1584,13.2525,30.343,4.4409e-16,30.343,
3562,129.1584,13.2561,30.343,4.4409e-16,30.343,
3563,129.1584,13.2597,30.343,4.4409e-16,30.343,
3564,129.1584,13.2633,30.343,4.4409e-16,30.343,
3565,129.1584,13.2669,30.343,4.4409e-16,30.343,
3566,129.1584,13.2716,30.343,4.4409e-16,30.343,
3567,129.1584,13.2749,30.343,4.4409e-16,30.343,
3568,129.1584,13.2781,30.343,4.4409e-16,30.343,
3569,129.1584,13.2813,30.343,4.4409e-16,30.343,
3570,129.1584,13.2848,30.343,4.4409e-16,30.343,
3571,129.1584,13.288,30.343,4.4409e-16,30.343,
3572,129.1584,13.2912,30.343,4.4409e-16,30.343,
3573,129.1584,13.2945,30.343,4.4409e-16,30.343,
3574,129.1584,13.2977,30.343,4.4409e-16,30.343,
3575,129.1584,13.3018,30.343,4.4409e-16,30.343,
3576,129.1584,13.3065,30.343,4.4409e-16,30.343,
3577,129.1584,13.3111,30.343,4.4409e-16,30.343,
3578,129.1584,13.3158,30.343,4.4409e-16,30.343,
3579,129.1584,13.3194,30.343,4.4409e-16,30.343,
3580,129.1584,13.3229,30.343,4.4409e-16,30.343,
3581,129.1584,13.3263,30.343,4.4409e-16,30.343,
3582,129.1584,13.3297,30.343,4.4409e-16,30.343,
3583,129.1584,13.3333,30.343,4.4409e-16,30.343,
3584,129.1584,13.3368,30.343,4.4409e-16,30.343,
3585,129.1584,13.3403,30.343,4.4409e-16,30.343,
3586,129.1584,13.3437,30.343,4.4409e-16,30.343,
3587,129.1584,13.3478,30.343,4.4409e-16,30.343,
3588,129.1584,13.3513,30.343,4.4409e-16,30.343,
3589,129.1584,13.3547,30.343,4.4409e-16,30.343,
3590,129.1584,13.3582,30.343,4.4409e-16,30.343,
3591,129.1584,13.3617,30.343,4.4409e-16,30.343,
3592,129.1584,13.3652,30.343,4.4409e-16,30.343,
3593,129.1584,13.3686,30.343,4.4409e-16,30.343,
3594,129.1584,13.372,30.343,4.4409e-16,30.343,
3595,129.1584,13.3755,30.343,4.4409e-16,30.343,
3596,129.1584,13.3791,30.343,4.4409e-16,30.343,
3597,129.1584,13.3826,30.343,4.4409e-16,30.343,
3598,129.1584,13.3861,30.343,4.4409e-16,30.343,
3599,129.1584,13.3895,30.343,4.4409e-16,30.343,
3600,129.1584,13.3931,30.343,4.4409e-16,30.343,
3601,129.1584,13.3966,30.343,4.4409e-16,30.343,
3602,129.1584,13.4001,30.343,4.4409e-16,30.343,
3603,129.1584,13.4035,30.343,4.4409e-16,30.343,
3604,129.1584,13.407,30.343,4.4409e-16,30.343,
3605,129.1584,13.4114,30.343,4.4409e-16,30.343,
3606,129.1584,13.415,30.343,4.4409e-16,30.343,
3607,129.1584,13.4184,30.343,4.4409e-16,30.343,
3608,129.1584,13.4219,30.343,4.4409e-16,30.343,
3609,129.1584,13.4254,30.343,4.4409e-16,30.343,
3610,129.1584,13.4289,30.343,4.4409e-16,30.343,
3611,129.1584,13.4323,30.343,4.4409e-16,30.343,
3612,129.1584,13.4358,30.343,4.4409e-16,30.343,
3613,129.1584,13.4392,30.343,4.4409e-16,30.343,
3614,129.1584,13.443,30.343,4.4409e-16,30.343,
3615,129.1584,13.4467,30.343,4.4409e-16,30.343,
3616,129.1584,13.4503,30.343,4.4409e-16,30.343,
3617,129.1584,13.4539,30.343,4.4409e-16,30.343,
3618,129.1584,13.4578,30.343,4.4409e-16,30.343,
3619,129.1584,13.4615,30.343,4.4409e-16,30.343,
3620,129.1584,13.4651,30.343,4.4409e-16,30.343,
3621,129.1584,13.4688,30.343,4.4409e-16,30.343,
3622,129.1584,13.4723,30.343,4.4409e-16,30.343,
3623,129.1584,13.4756,30.343,4.4409e-16,30.343,
3624,129.1584,13.4789,30.343,4.4409e-16,30.343,
3625,129.1584,13.4822,30.343,4.4409e-16,30.343,
3626,129.1584,13.4854,30.343,4.4409e-16,30.343,
3627,129.1584,13.489,30.343,4.4409e-16,30.343,
3628,129.1584,13.4925,30.343,4.4409e-16,30.343,
3629,129.1584,13.4959,30.343,4.4409e-16,30.343,
3630,129.1584,13.4994,30.343,4.4409e-16,30.343,
3631,129.1584,13.5028,30.343,4.4409e-16,30.343,
3632,129.1584,13.5063,30.343,4.4409e-16,30.343,
3633,129.1584,13.5098,30.343,4.4409e-16,30.343,
3634,129.1584,13.5132,30.343,4.4409e-16,30.343,
3635,129.1584,13.5166,30.343,4.4409e-16,30.343,
3636,129.1584,13.5213,30.343,4.4409e-16,30.343,
3637,129.1584,13.5254,30.343,4.4409e-16,30.343,
3638,129.1584,13.529,30.343,4.4409e-16,30.343,
3639,129.1584,13.5326,30.343,4.4409e-16,30.343,
3640,129.1584,13.538,30.343,4.4409e-16,30.343,
3641,129.1584,13.5427,30.343,4.4409e-16,30.343,
3642,129.1584,13.5474,30.343,4.4409e-16,30.343,
3643,129.1584,13.5521,30.343,4.4409e-16,30.343,
3644,129.1584,13.5568,30.343,4.4409e-16,30.343,
3645,129.1584,13.5615,30.343,4.4409e-16,30.343,
3646,129.1584,13.566,30.343,4.4409e-16,30.343,
3647,129.1584,13.5695,30.343,4.4409e-16,30.343,
3648,129.1584,13.5728,30.343,4.4409e-16,30.343,
3649,129.1584,13.5761,30.343,4.4409e-16,30.343,
3650,129.1584,13.5793,30.343,4.4409e-16,30.343,
3651,129.1584,13.5829,30.343,4.4409e-16,30.343,
3652,129.1584,13.5865,30.343,4.4409e-16,30.343,
3653,129.1584,13.5897,30.343,4.4409e-16,30.343,
3654,129.1584,13.593,30.343,4.4409e-16,30.343,
3655,129.1584,13.5966,30.343,4.4409e-16,30.343,
3656,129.1584,13.6003,30.343,4.4409e-16,30.343,
3657,129.1584,13.6037,30.343,4.4409e-16,30.343,
3658,129.1584,13.6072,30.343,4.4409e-16,30.343,
3659,129.1584,13.6106,30.343,4.4409e-16,30.343,
3660,129.1584,13.6142,30.343,4.4409e-16,30.343,
3661,129.1584,13.6176,30.343,4.4409e-16,30.343,
3662,129.1584,13.6211,30.343,4.4409e-16,30.343,
3663,129.1584,13.6246,30.343,4.4409e-16,30.343,
3664,129.1584,13.6283,30.343,4.4409e-16,30.343,
3665,129.1584,13.632,30.343,4.4409e-16,30.343,
3666,129.1584,13.6356,30.343,4.4409e-16,30.343,
3667,129.1584,13.6393,30.343,4.4409e-16,30.343,
3668,129.1584,13.643,30.343,4.4409e-16,30.343,
3669,129.1584,13.6474,30.343,4.4409e-16,30.343,
3670,129.1584,13.6527,30.343,4.4409e-16,30.343,
3671,129.1584,13.6574,30.343,4.4409e-16,30.343,
3672,129.1584,13.662,30.343,4.4409e-16,30.343,
3673,129.1584,13.6668,30.343,4.4409e-16,30.343,
3674,129.1584,13.6714,30.343,4.4409e-16,30.343,
3675,129.1584,13.676,30.343,4.4409e-16,30.343,
3676,129.1584,13.6808,30.343,4.4409e-16,30.343,
3677,129.1584,13.6854,30.343,4.4409e-16,30.343,
3678,129.1584,13.69,30.343,4.4409e-16,30.343,
3679,129.1584,13.6949,30.343,4.4409e-16,30.343,
3680,129.1584,13.7,30.343,4.4409e-16,30.343,
3681,129.1584,13.7047,30.343,4.4409e-16,30.343,
3682,129.1584,13.7094,30.343,4.4409e-16,30.343,
3683,129.1584,13.7141,30.343,4.4409e-16,30.343,
3684,129.1584,13.7188,30.343,4.4409e-16,30.343,
3685,129.1584,13.7234,30.343,4.4409e-16,30.343,
3686,129.1584,13.7277,30.343,4.4409e-16,30.343,
3687,129.1584,13.7321,30.343,4.4409e-16,30.343,
3688,129.1584,13.7365,30.343,4.4409e-16,30.343,
3689,129.1584,13.7408,30.343,4.4409e-16,30.343,
3690,129.1584,13.7448,30.343,4.4409e-16,30.343,
3691,129.1584,13.7481,30.343,4.4409e-16,30.343,
3692,129.1584,13.7514,30.343,4.4409e-16,30.343,
3693,129.1584,13.7551,30.343,4.4409e-16,30.343,
3694,129.1584,13.7584,30.343,4.4409e-16,30.343,
3695,129.1584,13.7617,30.343,4.4409e-16,30.343,
3696,129.1584,13.7649,30.343,4.4409e-16,30.343,
3697,129.1584,13.7683,30.343,4.4409e-16,30.343,
3698,129.1584,13.7716,30.343,4.4409e-16,30.343,
3699,129.1584,13.7749,30.343,4.4409e-16,30.343,
3700,129.1584,13.7781,30.343,4.4409e-16,30.343,
3701,129.1584,13.7814,30.343,4.4409e-16,30.343,
3702,129.1584,13.785,30.343,4.4409e-16,30.343,
3703,129.1584,13.7886,30.343,4.4409e-16,30.343,
3704,129.1584,13.7923,30.343,4.4409e-16,30.343,
3705,129.1584,13.796,30.343,4.4409e-16,30.343,
3706,129.1584,13.7997,30.343,4.4409e-16,30.343,
3707,129.1584,13.803,30.343,4.4409e-16,30.343,
3708,129.1584,13.8062,30.343,4.4409e-16,30.343,
3709,129.1584,13.8095,30.343,4.4409e-16,30.343,
3710,129.1584,13.8127,30.343,4.4409e-16,30.343,
3711,129.1584,13.8163,30.343,4.4409e-16,30.343,
3712,129.1584,13.82,30.343,4.4409e-16,30.343,
3713,129.1584,13.8236,30.343,4.4409e-16,30.343,
3714,129.1584,13.8273,30.343,4.4409e-16,30.343,
3715,129.1584,13.831,30.343,4.4409e-16,30.343,
3716,129.1584,13.8347,30.343,4.4409e-16,30.343,
3717,129.1584,13.8383,30.343,4.4409e-16,30.343,
3718,129.1584,13.8422,30.343,4.4409e-16,30.343,
3719,129.1584,13.8462,30.343,4.4409e-16,30.343,
3720,129.1584,13.8496,30.343,4.4409e-16,30.343,
3721,129.1584,13.8529,30.343,4.4409e-16,30.343,
3722,129.1584,13.8561,30.343,4.4409e-16,30.343,
3723,129.1584,13.8594,30.343,4.4409e-16,30.343,
3724,129.1584,13.8638,30.343,4.4409e-16,30.343,
3725,129.1584,13.8686,30.343,4.4409e-16,30.343,
3726,129.1584,13.8733,30.343,4.4409e-16,30.343,
3727,129.1584,13.878,30.343,4.4409e-16,30.343,
3728,129.1584,13.8826,30.343,4.4409e-16,30.343,
3729,129.1584,13.8873,30.343,4.4409e-16,30.343,
3730,129.1584,13.892,30.343,4.4409e-16,30.343,
3731,129.1584,13.8967,30.343,4.4409e-16,30.343,
3732,129.1584,13.9014,30.343,4.4409e-16,30.343,
3733,129.1584,13.906,30.343,4.4409e-16,30.343,
3734,129.1584,13.9109,30.343,4.4409e-16,30.343,
3735,129.1584,13.9155,30.343,4.4409e-16,30.343,
3736,129.1584,13.9202,30.343,4.4409e-16,30.343,
3737,129.1584,13.925,30.343,4.4409e-16,30.343,
3738,129.1584,13.9297,30.343,4.4409e-16,30.343,
3739,129.1584,13.9343,30.343,4.4409e-16,30.343,
3740,129.1584,13.9391,30.343,4.4409e-16,30.343,
3741,129.1584,13.9438,30.343,4.4409e-16,30.343,
3742,129.1584,13.9484,30.343,4.4409e-16,30.343,
3743,129.1584,13.9531,30.343,4.4409e-16,30.343,
3744,129.1584,13.9578,30.343,4.4409e-16,30.343,
3745,129.1584,13.9625,30.343,4.4409e-16,30.343,
3746,129.1584,13.9671,30.343,4.4409e-16,30.343,
3747,129.1584,13.9714,30.343,4.4409e-16,30.343,
3748,129.1584,13.9747,30.343,4.4409e-16,30.343,
3749,129.1584,13.978,30.343,4.4409e-16,30.343,
3750,129.1584,13.9813,30.343,4.4409e-16,30.343,
3751,129.1584,13.9845,30.343,4.4409e-16,30.343,
3752,129.1584,13.988,30.343,4.4409e-16,30.343,
3753,129.1584,13.9912,30.343,4.4409e-16,30.343,
3754,129.1584,13.9945,30.343,4.4409e-16,30.343,
3755,129.1584,13.9978,30.343,4.4409e-16,30.343,
3756,129.1584,14.001,30.343,4.4409e-16,30.343,
3757,129.1584,14.0044,30.343,4.4409e-16,30.343,
3758,129.1584,14.0076,30.343,4.4409e-16,30.343,
3759,129.1584,14.0109,30.343,4.4409e-16,30.343,
3760,129.1584,14.0141,30.343,4.4409e-16,30.343,
3761,129.1584,14.0174,30.343,4.4409e-16,30.343,
3762,129.1584,14.0206,30.343,4.4409e-16,30.343,
3763,129.1584,14.0239,30.343,4.4409e-16,30.343,
3764,129.1584,14.0271,30.343,4.4409e-16,30.343,
3765,129.1584,14.0303,30.343,4.4409e-16,30.343,
3766,129.1584,14.0337,30.343,4.4409e-16,30.343,
3767,129.1584,14.037,30.343,4.4409e-16,30.343,
3768,129.1584,14.0403,30.343,4.4409e-16,30.343,
3769,129.1584,14.0436,30.343,4.4409e-16,30.343,
3770,129.1584,14.0469,30.343,4.4409e-16,30.343,
3771,129.1584,14.0512,30.343,4.4409e-16,30.343,
3772,129.1584,14.0559,30.343,4.4409e-16,30.343,
3773,129.1584,14.0606,30.343,4.4409e-16,30.343,
3774,129.1584,14.0653,30.343,4.4409e-16,30.343,
3775,129.1584,14.0699,30.343,4.4409e-16,30.343,
3776,129.1584,14.0746,30.343,4.4409e-16,30.343,
3777,129.1584,14.0792,30.343,4.4409e-16,30.343,
3778,129.1584,14.0838,30.343,4.4409e-16,30.343,
3779,129.1584,14.0885,30.343,4.4409e-16,30.343,
3780,129.1584,14.0931,30.343,4.4409e-16,30.343,
3781,129.1584,14.098,30.343,4.4409e-16,30.343,
3782,129.1584,14.1027,30.343,4.4409e-16,30.343,
3783,129.1584,14.1073,30.343,4.4409e-16,30.343,
3784,129.1584,14.112,30.343,4.4409e-16,30.343,
3785,129.1584,14.1156,30.343,4.4409e-16,30.343,
3786,129.1584,14.119,30.343,4.4409e-16,30.343,
3787,129.1584,14.1225,30.343,4.4409e-16,30.343,
3788,129.1584,14.1259,30.343,4.4409e-16,30.343,
3789,129.1584,14.1294,30.343,4.4409e-16,30.343,
3790,129.1584,14.1328,30.343,4.4409e-16,30.343,
3791,129.1584,14.1363,30.343,4.4409e-16,30.343,
3792,129.1584,14.1397,30.343,4.4409e-16,30.343,
3793,129.1584,14.1432,30.343,4.4409e-16,30.343,
3794,129.1584,14.1467,30.343,4.4409e-16,30.343,
3795,129.1584,14.1502,30.343,4.4409e-16,30.343,
3796,129.1584,14.1536,30.343,4.4409e-16,30.343,
3797,129.1584,14.1571,30.343,4.4409e-16,30.343,
3798,129.1584,14.1607,30.343,4.4409e-16,30.343,
3799,129.1584,14.1641,30.343,4.4409e-16,30.343,
3800,129.1584,14.1676,30.343,4.4409e-16,30.343,
3801,129.1584,14.1711,30.343,4.4409e-16,30.343,
3802,129.1584,14.1746,30.343,4.4409e-16,30.343,
3803,129.1584,14.1781,30.343,4.4409e-16,30.343,
3804,129.1584,14.1816,30.343,4.4409e-16,30.343,
3805,129.1584,14.185,30.343,4.4409e-16,30.343,
3806,129.1584,14.1884,30.343,4.4409e-16,30.343,
3807,129.1584,14.192,30.343,4.4409e-16,30.343,
3808,129.1584,14.1952,30.343,4.4409e-16,30.343,
3809,129.1584,14.1985,30.343,4.4409e-16,30.343,
3810,129.1584,14.2017,30.343,4.4409e-16,30.343,
3811,129.1584,14.2051,30.343,4.4409e-16,30.343,
3812,129.1584,14.2084,30.343,4.4409e-16,30.343,
3813,129.1584,14.2116,30.343,4.4409e-16,30.343,
3814,129.1584,14.2149,30.343,4.4409e-16,30.343,
3815,129.1584,14.2181,30.343,4.4409e-16,30.343,
3816,129.1584,14.2215,30.343,4.4409e-16,30.343,
3817,129.1584,14.2254,30.343,4.4409e-16,30.343,
3818,129.1584,14.2288,30.343,4.4409e-16,30.343,
3819,129.1584,14.2321,30.343,4.4409e-16,30.343,
3820,129.1584,14.2354,30.343,4.4409e-16,30.343,
3821,129.1584,14.2388,30.343,4.4409e-16,30.343,
3822,129.1584,14.2421,30.343,4.4409e-16,30.343,
3823,129.1584,14.2454,30.343,4.4409e-16,30.343,
3824,129.1584,14.2486,30.343,4.4409e-16,30.343,
3825,129.1584,14.2524,30.343,4.4409e-16,30.343,
3826,129.1584,14.2561,30.343,4.4409e-16,30.343,
3827,129.1584,14.2596,30.343,4.4409e-16,30.343,
3828,129.1584,14.2632,30.343,4.4409e-16,30.343,
3829,129.1584,14.2668,30.343,4.4409e-16,30.343,
3830,129.1584,14.2714,30.343,4.4409e-16,30.343,
3831,129.1584,14.2759,30.343,4.4409e-16,30.343,
3832,129.1584,14.2804,30.343,4.4409e-16,30.343,
3833,129.1584,14.2856,30.343,4.4409e-16,30.343,
3834,129.1584,14.2907,30.343,4.4409e-16,30.343,
3835,129.1584,14.2957,30.343,4.4409e-16,30.343,
3836,129.1584,14.2995,30.343,4.4409e-16,30.343,
3837,129.1584,14.3031,30.343,4.4409e-16,30.343,
3838,129.1584,14.3067,30.343,4.4409e-16,30.343,
3839,129.1584,14.3102,30.343,4.4409e-16,30.343,
3840,129.1584,14.3138,30.343,4.4409e-16,30.343,
3841,129.1584,14.3175,30.343,4.4409e-16,30.343,
3842,129.1584,14.3211,30.343,4.4409e-16,30.343,
3843,129.1584,14.3246,30.343,4.4409e-16,30.343,
3844,129.1584,14.3282,30.343,4.4409e-16,30.343,
3845,129.1584,14.3325,30.343,4.4409e-16,30.343,
3846,129.1584,14.3398,30.343,4.4409e-16,30.343,
3847,129.1584,14.3462,30.343,4.4409e-16,30.343,
3848,129.1584,14.3499,30.343,4.4409e-16,30.343,
3849,129.1584,14.3534,30.343,4.4409e-16,30.343,
3850,129.1584,14.3569,30.343,4.4409e-16,30.343,
3851,129.1584,14.3603,30.343,4.4409e-16,30.343,
3852,129.1584,14.3639,30.343,4.4409e-16,30.343,
3853,129.1584,14.3672,30.343,4.4409e-16,30.343,
3854,129.1584,14.3704,30.343,4.4409e-16,30.343,
3855,129.1584,14.3736,30.343,4.4409e-16,30.343,
3856,129.1584,14.3769,30.343,4.4409e-16,30.343,
3857,129.1584,14.3801,30.343,4.4409e-16,30.343,
3858,129.1584,14.3833,30.343,4.4409e-16,30.343,
3859,129.1584,14.3865,30.343,4.4409e-16,30.343,
3860,129.1584,14.3897,30.343,4.4409e-16,30.343,
3861,129.1584,14.3931,30.343,4.4409e-16,30.343,
3862,129.1584,14.3963,30.343,4.4409e-16,30.343,
3863,129.1584,14.3995,30.343,4.4409e-16,30.343,
3864,129.1584,14.4028,30.343,4.4409e-16,30.343,
3865,129.1584,14.406,30.343,4.4409e-16,30.343,
3866,129.1584,14.4102,30.343,4.4409e-16,30.343,
3867,129.1584,14.415,30.343,4.4409e-16,30.343,
3868,129.1584,14.4196,30.343,4.4409e-16,30.343,
3869,129.1584,14.4244,30.343,4.4409e-16,30.343,
