"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2704,54.3801,2.1008,15.9619,1.1102e-16,15.9619,
2705,54.3801,2.1015,15.9619,1.1102e-16,15.9619,
2706,54.3801,2.1023,15.9619,1.1102e-16,15.9619,
2707,54.3801,2.103,15.9619,1.1102e-16,15.9619,
2708,54.3801,2.1038,15.9619,1.1102e-16,15.9619,
2709,54.3801,2.1045,15.9619,1.1102e-16,15.9619,
2710,54.3801,2.1053,15.9619,1.1102e-16,15.9619,
2711,54.3801,2.106,15.9619,1.1102e-16,15.9619,
2712,54.3801,2.1068,15.9619,1.1102e-16,15.9619,
2713,54.3801,2.1076,15.9619,1.1102e-16,15.9619,
2714,54.3801,2.1083,15.9619,1.1102e-16,15.9619,
2715,54.3801,2.1091,15.9619,1.1102e-16,15.9619,
2716,54.3801,2.1098,15.9619,1.1102e-16,15.9619,
2717,54.3801,2.1106,15.9619,1.1102e-16,15.9619,
2718,54.3801,2.1114,15.9619,1.1102e-16,15.9619,
2719,54.3801,2.1121,15.9619,1.1102e-16,15.9619,
2720,54.3801,2.1129,15.9619,1.1102e-16,15.9619,
2721,54.3801,2.1136,15.9619,1.1102e-16,15.9619,
2722,54.3801,2.1145,15.9619,1.1102e-16,15.9619,
2723,54.3801,2.1153,15.9619,1.1102e-16,15.9619,
2724,54.3801,2.116,15.9619,1.1102e-16,15.9619,
2725,54.3801,2.1168,15.9619,1.1102e-16,15.9619,
2726,54.3801,2.1176,15.9619,1.1102e-16,15.9619,
2727,54.3801,2.1183,15.9619,1.1102e-16,15.9619,
2728,54.3801,2.1191,15.9619,1.1102e-16,15.9619,
2729,54.3801,2.1198,15.9619,1.1102e-16,15.9619,
2730,54.3801,2.1206,15.9619,1.1102e-16,15.9619,
2731,54.3801,2.1213,15.9619,1.1102e-16,15.9619,
2732,54.3801,2.1221,15.9619,1.1102e-16,15.9619,
2733,54.3801,2.1228,15.9619,1.1102e-16,15.9619,
2734,54.3801,2.1236,15.9619,1.1102e-16,15.9619,
2735,54.3801,2.1243,15.9619,1.1102e-16,15.9619,
2736,54.3801,2.1251,15.9619,1.1102e-16,15.9619,
2737,54.3801,2.1258,15.9619,1.1102e-16,15.9619,
2738,54.3801,2.1266,15.9619,1.1102e-16,15.9619,
2739,54.3801,2.1273,15.9619,1.1102e-16,15.9619,
2740,54.3801,2.1281,15.9619,1.1102e-16,15.9619,
2741,54.3801,2.1288,15.9619,1.1102e-16,15.9619,
2742,54.3801,2.1298,15.9619,1.1102e-16,15.9619,
2743,54.3801,2.1306,15.9619,1.1102e-16,15.9619,
2744,54.3801,2.1313,15.9619,1.1102e-16,15.9619,
2745,54.3801,2.1321,15.9619,1.1102e-16,15.9619,
2746,54.3801,2.1328,15.9619,1.1102e-16,15.9619,
2747,54.3801,2.1336,15.9619,1.1102e-16,15.9619,
2748,54.3801,2.1343,15.9619,1.1102e-16,15.9619,
2749,54.3801,2.1351,15.9619,1.1102e-16,15.9619,
2750,54.3801,2.1358,15.9619,1.1102e-16,15.9619,
2751,54.3801,2.1366,15.9619,1.1102e-16,15.9619,
2752,54.3801,2.1374,15.9619,1.1102e-16,15.9619,
2753,54.3801,2.1381,15.9619,1.1102e-16,15.9619,
2754,54.3801,2.1389,15.9619,1.1102e-16,15.9619,
2755,54.3801,2.1396,15.9619,1.1102e-16,15.9619,
2756,54.3801,2.1404,15.9619,1.1102e-16,15.9619,
2757,54.3801,2.1411,15.9619,1.1102e-16,15.9619,
2758,54.3801,2.1419,15.9619,1.1102e-16,15.9619,
2759,54.3801,2.1426,15.9619,1.1102e-16,15.9619,
2760,54.3801,2.1434,15.9619,1.1102e-16,15.9619,
2761,54.3801,2.1441,15.9619,1.1102e-16,15.9619,
2762,54.3801,2.1449,15.9619,1.1102e-16,15.9619,
2763,54.3801,2.1458,15.9619,1.1102e-16,15.9619,
2764,54.3801,2.1466,15.9619,1.1102e-16,15.9619,
2765,54.3801,2.1473,15.9619,1.1102e-16,15.9619,
2766,54.3801,2.1481,15.9619,1.1102e-16,15.9619,
2767,54.3801,2.1488,15.9619,1.1102e-16,15.9619,
2768,54.3801,2.1496,15.9619,1.1102e-16,15.9619,
2769,54.3801,2.1503,15.9619,1.1102e-16,15.9619,
2770,54.3801,2.1511,15.9619,1.1102e-16,15.9619,
2771,54.3801,2.1518,15.9619,1.1102e-16,15.9619,
2772,54.3801,2.1526,15.9619,1.1102e-16,15.9619,
2773,54.3801,2.1533,15.9619,1.1102e-16,15.9619,
2774,54.3801,2.1541,15.9619,1.1102e-16,15.9619,
2775,54.3801,2.1548,15.9619,1.1102e-16,15.9619,
2776,54.3801,2.1556,15.9619,1.1102e-16,15.9619,
2777,54.3801,2.1563,15.9619,1.1102e-16,15.9619,
2778,54.3801,2.1571,15.9619,1.1102e-16,15.9619,
2779,54.3801,2.1578,15.9619,1.1102e-16,15.9619,
2780,54.3801,2.1586,15.9619,1.1102e-16,15.9619,
2781,54.3801,2.1593,15.9619,1.1102e-16,15.9619,
2782,54.3801,2.1601,15.9619,1.1102e-16,15.9619,
2783,54.3801,2.1611,15.9619,1.1102e-16,15.9619,
2784,54.3801,2.1621,15.9619,1.1102e-16,15.9619,
2785,54.3801,2.1628,15.9619,1.1102e-16,15.9619,
2786,54.3801,2.1636,15.9619,1.1102e-16,15.9619,
2787,54.3801,2.1643,15.9619,1.1102e-16,15.9619,
2788,54.3801,2.1651,15.9619,1.1102e-16,15.9619,
2789,54.3801,2.1659,15.9619,1.1102e-16,15.9619,
2790,54.3801,2.1666,15.9619,1.1102e-16,15.9619,
2791,54.3801,2.1674,15.9619,1.1102e-16,15.9619,
2792,54.3801,2.1681,15.9619,1.1102e-16,15.9619,
2793,54.3801,2.1689,15.9619,1.1102e-16,15.9619,
2794,54.3801,2.1696,15.9619,1.1102e-16,15.9619,
2795,54.3801,2.1704,15.9619,1.1102e-16,15.9619,
2796,54.3801,2.1711,15.9619,1.1102e-16,15.9619,
2797,54.3801,2.1719,15.9619,1.1102e-16,15.9619,
2798,54.3801,2.1726,15.9619,1.1102e-16,15.9619,
2799,54.3801,2.1734,15.9619,1.1102e-16,15.9619,
2800,54.3801,2.1741,15.9619,1.1102e-16,15.9619,
2801,54.3801,2.1749,15.9619,1.1102e-16,15.9619,
2802,54.3801,2.1756,15.9619,1.1102e-16,15.9619,
2803,54.3801,2.1766,15.9619,1.1102e-16,15.9619,
2804,54.3801,2.1775,15.9619,1.1102e-16,15.9619,
2805,54.3801,2.1783,15.9619,1.1102e-16,15.9619,
2806,54.3801,2.179,15.9619,1.1102e-16,15.9619,
2807,54.3801,2.1798,15.9619,1.1102e-16,15.9619,
2808,54.3801,2.1805,15.9619,1.1102e-16,15.9619,
2809,54.3801,2.1813,15.9619,1.1102e-16,15.9619,
2810,54.3801,2.182,15.9619,1.1102e-16,15.9619,
2811,54.3801,2.1828,15.9619,1.1102e-16,15.9619,
2812,54.3801,2.1835,15.9619,1.1102e-16,15.9619,
2813,54.3801,2.1843,15.9619,1.1102e-16,15.9619,
2814,54.3801,2.185,15.9619,1.1102e-16,15.9619,
2815,54.3801,2.1858,15.9619,1.1102e-16,15.9619,
2816,54.3801,2.1865,15.9619,1.1102e-16,15.9619,
2817,54.3801,2.1873,15.9619,1.1102e-16,15.9619,
2818,54.3801,2.188,15.9619,1.1102e-16,15.9619,
2819,54.3801,2.1888,15.9619,1.1102e-16,15.9619,
2820,54.3801,2.1895,15.9619,1.1102e-16,15.9619,
2821,54.3801,2.1903,15.9619,1.1102e-16,15.9619,
2822,54.3801,2.191,15.9619,1.1102e-16,15.9619,
2823,54.3801,2.1918,15.9619,1.1102e-16,15.9619,
2824,54.3801,2.1929,15.9619,1.1102e-16,15.9619,
2825,54.3801,2.1936,15.9619,1.1102e-16,15.9619,
2826,54.3801,2.1944,15.9619,1.1102e-16,15.9619,
2827,54.3801,2.1951,15.9619,1.1102e-16,15.9619,
2828,54.3801,2.1959,15.9619,1.1102e-16,15.9619,
2829,54.3801,2.1966,15.9619,1.1102e-16,15.9619,
2830,54.3801,2.1974,15.9619,1.1102e-16,15.9619,
2831,54.3801,2.1981,15.9619,1.1102e-16,15.9619,
2832,54.3801,2.1989,15.9619,1.1102e-16,15.9619,
2833,54.3801,2.1996,15.9619,1.1102e-16,15.9619,
2834,54.3801,2.2004,15.9619,1.1102e-16,15.9619,
2835,54.3801,2.2011,15.9619,1.1102e-16,15.9619,
2836,54.3801,2.2019,15.9619,1.1102e-16,15.9619,
2837,54.3801,2.2027,15.9619,1.1102e-16,15.9619,
2838,54.3801,2.2035,15.9619,1.1102e-16,15.9619,
2839,54.3801,2.2042,15.9619,1.1102e-16,15.9619,
2840,54.3801,2.205,15.9619,1.1102e-16,15.9619,
2841,54.3801,2.2057,15.9619,1.1102e-16,15.9619,
2842,54.3801,2.2065,15.9619,1.1102e-16,15.9619,
2843,54.3801,2.2072,15.9619,1.1102e-16,15.9619,
2844,54.3801,2.2082,15.9619,1.1102e-16,15.9619,
2845,54.3801,2.209,15.9619,1.1102e-16,15.9619,
2846,54.3801,2.2097,15.9619,1.1102e-16,15.9619,
2847,54.3801,2.2105,15.9619,1.1102e-16,15.9619,
2848,54.3801,2.2112,15.9619,1.1102e-16,15.9619,
2849,54.3801,2.212,15.9619,1.1102e-16,15.9619,
2850,54.3801,2.2127,15.9619,1.1102e-16,15.9619,
2851,54.3801,2.2135,15.9619,1.1102e-16,15.9619,
2852,54.3801,2.2142,15.9619,1.1102e-16,15.9619,
2853,54.3801,2.215,15.9619,1.1102e-16,15.9619,
2854,54.3801,2.2157,15.9619,1.1102e-16,15.9619,
2855,54.3801,2.2165,15.9619,1.1102e-16,15.9619,
2856,54.3801,2.2173,15.9619,1.1102e-16,15.9619,
2857,54.3801,2.218,15.9619,1.1102e-16,15.9619,
2858,54.3801,2.2187,15.9619,1.1102e-16,15.9619,
2859,54.3801,2.2195,15.9619,1.1102e-16,15.9619,
2860,54.3801,2.2203,15.9619,1.1102e-16,15.9619,
2861,54.3801,2.221,15.9619,1.1102e-16,15.9619,
2862,54.3801,2.2218,15.9619,1.1102e-16,15.9619,
2863,54.3801,2.2225,15.9619,1.1102e-16,15.9619,
2864,54.3801,2.2234,15.9619,1.1102e-16,15.9619,
2865,54.3801,2.2246,15.9619,1.1102e-16,15.9619,
2866,54.3801,2.2253,15.9619,1.1102e-16,15.9619,
2867,54.3801,2.2261,15.9619,1.1102e-16,15.9619,
2868,54.3801,2.2268,15.9619,1.1102e-16,15.9619,
2869,54.3801,2.2276,15.9619,1.1102e-16,15.9619,
2870,54.3801,2.2283,15.9619,1.1102e-16,15.9619,
2871,54.3801,2.2291,15.9619,1.1102e-16,15.9619,
2872,54.3801,2.2298,15.9619,1.1102e-16,15.9619,
2873,54.3801,2.2306,15.9619,1.1102e-16,15.9619,
2874,54.3801,2.2313,15.9619,1.1102e-16,15.9619,
2875,54.3801,2.2321,15.9619,1.1102e-16,15.9619,
2876,54.3801,2.2328,15.9619,1.1102e-16,15.9619,
2877,54.3801,2.2336,15.9619,1.1102e-16,15.9619,
2878,54.3801,2.2343,15.9619,1.1102e-16,15.9619,
2879,54.3801,2.2351,15.9619,1.1102e-16,15.9619,
2880,54.3801,2.2358,15.9619,1.1102e-16,15.9619,
2881,54.3801,2.2366,15.9619,1.1102e-16,15.9619,
2882,54.3801,2.2373,15.9619,1.1102e-16,15.9619,
2883,54.3801,2.2381,15.9619,1.1102e-16,15.9619,
2884,54.3801,2.2389,15.9619,1.1102e-16,15.9619,
2885,54.3801,2.2398,15.9619,1.1102e-16,15.9619,
2886,54.3801,2.2405,15.9619,1.1102e-16,15.9619,
2887,54.3801,2.2413,15.9619,1.1102e-16,15.9619,
2888,54.3801,2.242,15.9619,1.1102e-16,15.9619,
2889,54.3801,2.2428,15.9619,1.1102e-16,15.9619,
2890,54.3801,2.2435,15.9619,1.1102e-16,15.9619,
2891,54.3801,2.2443,15.9619,1.1102e-16,15.9619,
2892,54.3801,2.245,15.9619,1.1102e-16,15.9619,
2893,54.3801,2.2458,15.9619,1.1102e-16,15.9619,
2894,54.3801,2.2465,15.9619,1.1102e-16,15.9619,
2895,54.3801,2.2473,15.9619,1.1102e-16,15.9619,
2896,54.3801,2.248,15.9619,1.1102e-16,15.9619,
2897,54.3801,2.2488,15.9619,1.1102e-16,15.9619,
2898,54.3801,2.2495,15.9619,1.1102e-16,15.9619,
2899,54.3801,2.2503,15.9619,1.1102e-16,15.9619,
2900,54.3801,2.251,15.9619,1.1102e-16,15.9619,
2901,54.3801,2.2518,15.9619,1.1102e-16,15.9619,
2902,54.3801,2.2525,15.9619,1.1102e-16,15.9619,
2903,54.3801,2.2533,15.9619,1.1102e-16,15.9619,
2904,54.3801,2.2541,15.9619,1.1102e-16,15.9619,
2905,54.3801,2.255,15.9619,1.1102e-16,15.9619,
2906,54.3801,2.2558,15.9619,1.1102e-16,15.9619,
2907,54.3801,2.2565,15.9619,1.1102e-16,15.9619,
2908,54.3801,2.2573,15.9619,1.1102e-16,15.9619,
2909,54.3801,2.258,15.9619,1.1102e-16,15.9619,
2910,54.3801,2.2588,15.9619,1.1102e-16,15.9619,
2911,54.3801,2.2595,15.9619,1.1102e-16,15.9619,
2912,54.3801,2.2603,15.9619,1.1102e-16,15.9619,
2913,54.3801,2.261,15.9619,1.1102e-16,15.9619,
2914,54.3801,2.2618,15.9619,1.1102e-16,15.9619,
2915,54.3801,2.2625,15.9619,1.1102e-16,15.9619,
2916,54.3801,2.2633,15.9619,1.1102e-16,15.9619,
2917,54.3801,2.264,15.9619,1.1102e-16,15.9619,
2918,54.3801,2.2648,15.9619,1.1102e-16,15.9619,
2919,54.3801,2.2655,15.9619,1.1102e-16,15.9619,
2920,54.3801,2.2663,15.9619,1.1102e-16,15.9619,
2921,54.3801,2.267,15.9619,1.1102e-16,15.9619,
2922,54.3801,2.2678,15.9619,1.1102e-16,15.9619,
2923,54.3801,2.2685,15.9619,1.1102e-16,15.9619,
2924,54.3801,2.2693,15.9619,1.1102e-16,15.9619,
2925,54.3801,2.27,15.9619,1.1102e-16,15.9619,
2926,54.3801,2.2711,15.9619,1.1102e-16,15.9619,
2927,54.3801,2.2718,15.9619,1.1102e-16,15.9619,
2928,54.3801,2.2726,15.9619,1.1102e-16,15.9619,
2929,54.3801,2.2733,15.9619,1.1102e-16,15.9619,
2930,54.3801,2.2741,15.9619,1.1102e-16,15.9619,
2931,54.3801,2.2748,15.9619,1.1102e-16,15.9619,
2932,54.3801,2.2756,15.9619,1.1102e-16,15.9619,
2933,54.3801,2.2763,15.9619,1.1102e-16,15.9619,
2934,54.3801,2.2771,15.9619,1.1102e-16,15.9619,
2935,54.3801,2.2778,15.9619,1.1102e-16,15.9619,
2936,54.3801,2.2786,15.9619,1.1102e-16,15.9619,
2937,54.3801,2.2793,15.9619,1.1102e-16,15.9619,
2938,54.3801,2.2801,15.9619,1.1102e-16,15.9619,
2939,54.3801,2.2808,15.9619,1.1102e-16,15.9619,
2940,54.3801,2.2816,15.9619,1.1102e-16,15.9619,
2941,54.3801,2.2823,15.9619,1.1102e-16,15.9619,
2942,54.3801,2.2831,15.9619,1.1102e-16,15.9619,
2943,54.3801,2.2838,15.9619,1.1102e-16,15.9619,
2944,54.3801,2.2846,15.9619,1.1102e-16,15.9619,
2945,54.3801,2.2853,15.9619,1.1102e-16,15.9619,
2946,54.3801,2.2866,15.9619,1.1102e-16,15.9619,
2947,54.3801,2.2874,15.9619,1.1102e-16,15.9619,
2948,54.3801,2.2881,15.9619,1.1102e-16,15.9619,
2949,54.3801,2.2889,15.9619,1.1102e-16,15.9619,
2950,54.3801,2.2896,15.9619,1.1102e-16,15.9619,
2951,54.3801,2.2904,15.9619,1.1102e-16,15.9619,
2952,54.3801,2.2911,15.9619,1.1102e-16,15.9619,
2953,54.3801,2.2919,15.9619,1.1102e-16,15.9619,
2954,54.3801,2.2926,15.9619,1.1102e-16,15.9619,
2955,54.3801,2.2934,15.9619,1.1102e-16,15.9619,
2956,54.3801,2.2941,15.9619,1.1102e-16,15.9619,
2957,54.3801,2.2949,15.9619,1.1102e-16,15.9619,
2958,54.3801,2.2956,15.9619,1.1102e-16,15.9619,
2959,54.3801,2.2964,15.9619,1.1102e-16,15.9619,
2960,54.3801,2.2971,15.9619,1.1102e-16,15.9619,
2961,54.3801,2.2979,15.9619,1.1102e-16,15.9619,
2962,54.3801,2.2986,15.9619,1.1102e-16,15.9619,
2963,54.3801,2.2994,15.9619,1.1102e-16,15.9619,
2964,54.3801,2.3001,15.9619,1.1102e-16,15.9619,
2965,54.3801,2.3009,15.9619,1.1102e-16,15.9619,
2966,54.3801,2.3018,15.9619,1.1102e-16,15.9619,
2967,54.3801,2.3026,15.9619,1.1102e-16,15.9619,
2968,54.3801,2.3033,15.9619,1.1102e-16,15.9619,
2969,54.3801,2.3041,15.9619,1.1102e-16,15.9619,
2970,54.3801,2.3048,15.9619,1.1102e-16,15.9619,
2971,54.3801,2.3056,15.9619,1.1102e-16,15.9619,
2972,54.3801,2.3063,15.9619,1.1102e-16,15.9619,
2973,54.3801,2.3071,15.9619,1.1102e-16,15.9619,
2974,54.3801,2.3078,15.9619,1.1102e-16,15.9619,
2975,54.3801,2.3086,15.9619,1.1102e-16,15.9619,
2976,54.3801,2.3093,15.9619,1.1102e-16,15.9619,
2977,54.3801,2.3101,15.9619,1.1102e-16,15.9619,
2978,54.3801,2.3108,15.9619,1.1102e-16,15.9619,
2979,54.3801,2.3116,15.9619,1.1102e-16,15.9619,
2980,54.3801,2.3123,15.9619,1.1102e-16,15.9619,
2981,54.3801,2.3131,15.9619,1.1102e-16,15.9619,
2982,54.3801,2.3139,15.9619,1.1102e-16,15.9619,
2983,54.3801,2.3146,15.9619,1.1102e-16,15.9619,
2984,54.3801,2.3154,15.9619,1.1102e-16,15.9619,
2985,54.3801,2.3161,15.9619,1.1102e-16,15.9619,
2986,54.3801,2.3169,15.9619,1.1102e-16,15.9619,
2987,54.3801,2.3178,15.9619,1.1102e-16,15.9619,
2988,54.3801,2.3186,15.9619,1.1102e-16,15.9619,
2989,54.3801,2.3193,15.9619,1.1102e-16,15.9619,
2990,54.3801,2.3201,15.9619,1.1102e-16,15.9619,
2991,54.3801,2.3208,15.9619,1.1102e-16,15.9619,
2992,54.3801,2.3216,15.9619,1.1102e-16,15.9619,
2993,54.3801,2.3223,15.9619,1.1102e-16,15.9619,
2994,54.3801,2.3231,15.9619,1.1102e-16,15.9619,
2995,54.3801,2.3238,15.9619,1.1102e-16,15.9619,
2996,54.3801,2.3246,15.9619,1.1102e-16,15.9619,
2997,54.3801,2.3254,15.9619,1.1102e-16,15.9619,
2998,54.3801,2.3261,15.9619,1.1102e-16,15.9619,
2999,54.3801,2.3268,15.9619,1.1102e-16,15.9619,
3000,54.3801,2.3276,15.9619,1.1102e-16,15.9619,
3001,54.3801,2.3284,15.9619,1.1102e-16,15.9619,
3002,54.3801,2.3291,15.9619,1.1102e-16,15.9619,
3003,54.3801,2.3299,15.9619,1.1102e-16,15.9619,
3004,54.3801,2.3306,15.9619,1.1102e-16,15.9619,
3005,54.3801,2.3313,15.9619,1.1102e-16,15.9619,
3006,54.3801,2.3321,15.9619,1.1102e-16,15.9619,
3007,54.3801,2.3331,15.9619,1.1102e-16,15.9619,
3008,54.3801,2.3338,15.9619,1.1102e-16,15.9619,
3009,54.3801,2.3346,15.9619,1.1102e-16,15.9619,
3010,54.3801,2.3353,15.9619,1.1102e-16,15.9619,
3011,54.3801,2.3361,15.9619,1.1102e-16,15.9619,
3012,54.3801,2.3368,15.9619,1.1102e-16,15.9619,
3013,54.3801,2.3376,15.9619,1.1102e-16,15.9619,
3014,54.3801,2.3383,15.9619,1.1102e-16,15.9619,
3015,54.3801,2.3391,15.9619,1.1102e-16,15.9619,
3016,54.3801,2.3398,15.9619,1.1102e-16,15.9619,
3017,54.3801,2.3406,15.9619,1.1102e-16,15.9619,
3018,54.3801,2.3413,15.9619,1.1102e-16,15.9619,
3019,54.3801,2.3421,15.9619,1.1102e-16,15.9619,
3020,54.3801,2.3428,15.9619,1.1102e-16,15.9619,
3021,54.3801,2.3436,15.9619,1.1102e-16,15.9619,
3022,54.3801,2.3443,15.9619,1.1102e-16,15.9619,
3023,54.3801,2.3451,15.9619,1.1102e-16,15.9619,
3024,54.3801,2.3458,15.9619,1.1102e-16,15.9619,
3025,54.3801,2.3466,15.9619,1.1102e-16,15.9619,
3026,54.3801,2.3473,15.9619,1.1102e-16,15.9619,
3027,54.3801,2.3481,15.9619,1.1102e-16,15.9619,
3028,54.3801,2.3493,15.9619,1.1102e-16,15.9619,
3029,54.3801,2.3501,15.9619,1.1102e-16,15.9619,
3030,54.3801,2.3508,15.9619,1.1102e-16,15.9619,
3031,54.3801,2.3516,15.9619,1.1102e-16,15.9619,
3032,54.3801,2.3523,15.9619,1.1102e-16,15.9619,
3033,54.3801,2.3531,15.9619,1.1102e-16,15.9619,
3034,54.3801,2.3539,15.9619,1.1102e-16,15.9619,
3035,54.3801,2.3546,15.9619,1.1102e-16,15.9619,
3036,54.3801,2.3554,15.9619,1.1102e-16,15.9619,
3037,54.3801,2.3561,15.9619,1.1102e-16,15.9619,
3038,54.3801,2.3569,15.9619,1.1102e-16,15.9619,
3039,54.3801,2.3576,15.9619,1.1102e-16,15.9619,
3040,54.3801,2.3584,15.9619,1.1102e-16,15.9619,
3041,54.3801,2.3591,15.9619,1.1102e-16,15.9619,
3042,54.3801,2.3599,15.9619,1.1102e-16,15.9619,
3043,54.3801,2.3606,15.9619,1.1102e-16,15.9619,
3044,54.3801,2.3614,15.9619,1.1102e-16,15.9619,
3045,54.3801,2.3621,15.9619,1.1102e-16,15.9619,
3046,54.3801,2.3629,15.9619,1.1102e-16,15.9619,
3047,54.3801,2.3636,15.9619,1.1102e-16,15.9619,
3048,54.3801,2.3648,15.9619,1.1102e-16,15.9619,
3049,54.3801,2.3656,15.9619,1.1102e-16,15.9619,
3050,54.3801,2.3663,15.9619,1.1102e-16,15.9619,
3051,54.3801,2.3671,15.9619,1.1102e-16,15.9619,
3052,54.3801,2.3678,15.9619,1.1102e-16,15.9619,
3053,54.3801,2.3686,15.9619,1.1102e-16,15.9619,
3054,54.3801,2.3693,15.9619,1.1102e-16,15.9619,
3055,54.3801,2.3701,15.9619,1.1102e-16,15.9619,
3056,54.3801,2.3708,15.9619,1.1102e-16,15.9619,
3057,54.3801,2.3716,15.9619,1.1102e-16,15.9619,
3058,54.3801,2.3723,15.9619,1.1102e-16,15.9619,
3059,54.3801,2.3731,15.9619,1.1102e-16,15.9619,
3060,54.3801,2.3738,15.9619,1.1102e-16,15.9619,
3061,54.3801,2.3746,15.9619,1.1102e-16,15.9619,
3062,54.3801,2.3753,15.9619,1.1102e-16,15.9619,
3063,54.3801,2.3761,15.9619,1.1102e-16,15.9619,
3064,54.3801,2.3768,15.9619,1.1102e-16,15.9619,
3065,54.3801,2.3776,15.9619,1.1102e-16,15.9619,
3066,54.3801,2.3783,15.9619,1.1102e-16,15.9619,
3067,54.3801,2.3791,15.9619,1.1102e-16,15.9619,
3068,54.3801,2.38,15.9619,1.1102e-16,15.9619,
3069,54.3801,2.3808,15.9619,1.1102e-16,15.9619,
3070,54.3801,2.3815,15.9619,1.1102e-16,15.9619,
3071,54.3801,2.3823,15.9619,1.1102e-16,15.9619,
3072,54.3801,2.383,15.9619,1.1102e-16,15.9619,
3073,54.3801,2.3838,15.9619,1.1102e-16,15.9619,
3074,54.3801,2.3845,15.9619,1.1102e-16,15.9619,
3075,54.3801,2.3853,15.9619,1.1102e-16,15.9619,
3076,54.3801,2.386,15.9619,1.1102e-16,15.9619,
3077,54.3801,2.3868,15.9619,1.1102e-16,15.9619,
3078,54.3801,2.3875,15.9619,1.1102e-16,15.9619,
3079,54.3801,2.3883,15.9619,1.1102e-16,15.9619,
3080,54.3801,2.389,15.9619,1.1102e-16,15.9619,
3081,54.3801,2.3898,15.9619,1.1102e-16,15.9619,
3082,54.3801,2.3905,15.9619,1.1102e-16,15.9619,
3083,54.3801,2.3913,15.9619,1.1102e-16,15.9619,
3084,54.3801,2.392,15.9619,1.1102e-16,15.9619,
3085,54.3801,2.3928,15.9619,1.1102e-16,15.9619,
3086,54.3801,2.3936,15.9619,1.1102e-16,15.9619,
3087,54.3801,2.3943,15.9619,1.1102e-16,15.9619,
3088,54.3801,2.3951,15.9619,1.1102e-16,15.9619,
3089,54.3801,2.3961,15.9619,1.1102e-16,15.9619,
3090,54.3801,2.3968,15.9619,1.1102e-16,15.9619,
3091,54.3801,2.3976,15.9619,1.1102e-16,15.9619,
3092,54.3801,2.3983,15.9619,1.1102e-16,15.9619,
3093,54.3801,2.3991,15.9619,1.1102e-16,15.9619,
3094,54.3801,2.3998,15.9619,1.1102e-16,15.9619,
3095,54.3801,2.4006,15.9619,1.1102e-16,15.9619,
3096,54.3801,2.4013,15.9619,1.1102e-16,15.9619,
3097,54.3801,2.4021,15.9619,1.1102e-16,15.9619,
3098,54.3801,2.4028,15.9619,1.1102e-16,15.9619,
3099,54.3801,2.4036,15.9619,1.1102e-16,15.9619,
3100,54.3801,2.4043,15.9619,1.1102e-16,15.9619,
3101,54.3801,2.4051,15.9619,1.1102e-16,15.9619,
3102,54.3801,2.4058,15.9619,1.1102e-16,15.9619,
3103,54.3801,2.4066,15.9619,1.1102e-16,15.9619,
3104,54.3801,2.4073,15.9619,1.1102e-16,15.9619,
3105,54.3801,2.4081,15.9619,1.1102e-16,15.9619,
3106,54.3801,2.4088,15.9619,1.1102e-16,15.9619,
3107,54.3801,2.4096,15.9619,1.1102e-16,15.9619,
3108,54.3801,2.4103,15.9619,1.1102e-16,15.9619,
3109,54.3801,2.4116,15.9619,1.1102e-16,15.9619,
3110,54.3801,2.4124,15.9619,1.1102e-16,15.9619,
3111,54.3801,2.4131,15.9619,1.1102e-16,15.9619,
3112,54.3801,2.4139,15.9619,1.1102e-16,15.9619,
3113,54.3801,2.4146,15.9619,1.1102e-16,15.9619,
3114,54.3801,2.4154,15.9619,1.1102e-16,15.9619,
3115,54.3801,2.4161,15.9619,1.1102e-16,15.9619,
3116,54.3801,2.4169,15.9619,1.1102e-16,15.9619,
3117,54.3801,2.4176,15.9619,1.1102e-16,15.9619,
3118,54.3801,2.4184,15.9619,1.1102e-16,15.9619,
3119,54.3801,2.4191,15.9619,1.1102e-16,15.9619,
3120,54.3801,2.4199,15.9619,1.1102e-16,15.9619,
3121,54.3801,2.4206,15.9619,1.1102e-16,15.9619,
3122,54.3801,2.4214,15.9619,1.1102e-16,15.9619,
3123,54.3801,2.4221,15.9619,1.1102e-16,15.9619,
3124,54.3801,2.4229,15.9619,1.1102e-16,15.9619,
3125,54.3801,2.4236,15.9619,1.1102e-16,15.9619,
3126,54.3801,2.4244,15.9619,1.1102e-16,15.9619,
3127,54.3801,2.4251,15.9619,1.1102e-16,15.9619,
3128,54.3801,2.4259,15.9619,1.1102e-16,15.9619,
3129,54.3801,2.4269,15.9619,1.1102e-16,15.9619,
3130,54.3801,2.4276,15.9619,1.1102e-16,15.9619,
3131,54.3801,2.4284,15.9619,1.1102e-16,15.9619,
3132,54.3801,2.4291,15.9619,1.1102e-16,15.9619,
3133,54.3801,2.4299,15.9619,1.1102e-16,15.9619,
3134,54.3801,2.4306,15.9619,1.1102e-16,15.9619,
3135,54.3801,2.4314,15.9619,1.1102e-16,15.9619,
3136,54.3801,2.4321,15.9619,1.1102e-16,15.9619,
3137,54.3801,2.4329,15.9619,1.1102e-16,15.9619,
3138,54.3801,2.4336,15.9619,1.1102e-16,15.9619,
3139,54.3801,2.4344,15.9619,1.1102e-16,15.9619,
3140,54.3801,2.4352,15.9619,1.1102e-16,15.9619,
