"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2193,127.9241,8.0437,22.1859,1.1102e-16,22.1859,
2194,127.9241,8.047,22.1859,1.1102e-16,22.1859,
2195,127.9241,8.0503,22.1859,1.1102e-16,22.1859,
2196,127.9241,8.0534,22.1859,1.1102e-16,22.1859,
2197,127.9241,8.0564,22.1859,1.1102e-16,22.1859,
2198,127.9241,8.0594,22.1859,1.1102e-16,22.1859,
2199,127.9241,8.0624,22.1859,1.1102e-16,22.1859,
2200,127.9241,8.0656,22.1859,1.1102e-16,22.1859,
2201,127.9241,8.0686,22.1859,1.1102e-16,22.1859,
2202,127.9241,8.0717,22.1859,1.1102e-16,22.1859,
2203,127.9241,8.0747,22.1859,1.1102e-16,22.1859,
2204,127.9241,8.0777,22.1859,1.1102e-16,22.1859,
2205,127.9241,8.0811,22.1859,1.1102e-16,22.1859,
2206,127.9241,8.0844,22.1859,1.1102e-16,22.1859,
2207,127.9241,8.0877,22.1859,1.1102e-16,22.1859,
2208,127.9241,8.091,22.1859,1.1102e-16,22.1859,
2209,127.9241,8.0944,22.1859,1.1102e-16,22.1859,
2210,127.9241,8.0976,22.1859,1.1102e-16,22.1859,
2211,127.9241,8.1008,22.1859,1.1102e-16,22.1859,
2212,127.9241,8.104,22.1859,1.1102e-16,22.1859,
2213,127.9241,8.1071,22.1859,1.1102e-16,22.1859,
2214,127.9241,8.1107,22.1859,1.1102e-16,22.1859,
2215,127.9241,8.115,22.1859,1.1102e-16,22.1859,
2216,127.9241,8.1193,22.1859,1.1102e-16,22.1859,
2217,127.9241,8.1235,22.1859,1.1102e-16,22.1859,
2218,127.9241,8.1281,22.1859,1.1102e-16,22.1859,
2219,127.9241,8.1329,22.1859,1.1102e-16,22.1859,
2220,127.9241,8.1376,22.1859,1.1102e-16,22.1859,
2221,127.9241,8.1419,22.1859,1.1102e-16,22.1859,
2222,127.9241,8.1451,22.1859,1.1102e-16,22.1859,
2223,127.9241,8.1483,22.1859,1.1102e-16,22.1859,
2224,127.9241,8.1515,22.1859,1.1102e-16,22.1859,
2225,127.9241,8.1547,22.1859,1.1102e-16,22.1859,
2226,127.9241,8.1579,22.1859,1.1102e-16,22.1859,
2227,127.9241,8.1611,22.1859,1.1102e-16,22.1859,
2228,127.9241,8.1643,22.1859,1.1102e-16,22.1859,
2229,127.9241,8.1675,22.1859,1.1102e-16,22.1859,
2230,127.9241,8.1707,22.1859,1.1102e-16,22.1859,
2231,127.9241,8.174,22.1859,1.1102e-16,22.1859,
2232,127.9241,8.177,22.1859,1.1102e-16,22.1859,
2233,127.9241,8.1801,22.1859,1.1102e-16,22.1859,
2234,127.9241,8.1831,22.1859,1.1102e-16,22.1859,
2235,127.9241,8.1861,22.1859,1.1102e-16,22.1859,
2236,127.9241,8.1893,22.1859,1.1102e-16,22.1859,
2237,127.9241,8.1923,22.1859,1.1102e-16,22.1859,
2238,127.9241,8.1953,22.1859,1.1102e-16,22.1859,
2239,127.9241,8.1984,22.1859,1.1102e-16,22.1859,
2240,127.9241,8.2014,22.1859,1.1102e-16,22.1859,
2241,127.9241,8.205,22.1859,1.1102e-16,22.1859,
2242,127.9241,8.2093,22.1859,1.1102e-16,22.1859,
2243,127.9241,8.2135,22.1859,1.1102e-16,22.1859,
2244,127.9241,8.2178,22.1859,1.1102e-16,22.1859,
2245,127.9241,8.2223,22.1859,1.1102e-16,22.1859,
2246,127.9241,8.2266,22.1859,1.1102e-16,22.1859,
2247,127.9241,8.2307,22.1859,1.1102e-16,22.1859,
2248,127.9241,8.234,22.1859,1.1102e-16,22.1859,
2249,127.9241,8.2383,22.1859,1.1102e-16,22.1859,
2250,127.9241,8.243,22.1859,1.1102e-16,22.1859,
2251,127.9241,8.2477,22.1859,1.1102e-16,22.1859,
2252,127.9241,8.2523,22.1859,1.1102e-16,22.1859,
2253,127.9241,8.2564,22.1859,1.1102e-16,22.1859,
2254,127.9241,8.2605,22.1859,1.1102e-16,22.1859,
2255,127.9241,8.2646,22.1859,1.1102e-16,22.1859,
2256,127.9241,8.2692,22.1859,1.1102e-16,22.1859,
2257,127.9241,8.2738,22.1859,1.1102e-16,22.1859,
2258,127.9241,8.2785,22.1859,1.1102e-16,22.1859,
2259,127.9241,8.2832,22.1859,1.1102e-16,22.1859,
2260,127.9241,8.2867,22.1859,1.1102e-16,22.1859,
2261,127.9241,8.29,22.1859,1.1102e-16,22.1859,
2262,127.9241,8.2934,22.1859,1.1102e-16,22.1859,
2263,127.9241,8.2967,22.1859,1.1102e-16,22.1859,
2264,127.9241,8.3001,22.1859,1.1102e-16,22.1859,
2265,127.9241,8.3034,22.1859,1.1102e-16,22.1859,
2266,127.9241,8.3068,22.1859,1.1102e-16,22.1859,
2267,127.9241,8.3101,22.1859,1.1102e-16,22.1859,
2268,127.9241,8.3135,22.1859,1.1102e-16,22.1859,
2269,127.9241,8.3169,22.1859,1.1102e-16,22.1859,
2270,127.9241,8.3203,22.1859,1.1102e-16,22.1859,
2271,127.9241,8.3237,22.1859,1.1102e-16,22.1859,
2272,127.9241,8.327,22.1859,1.1102e-16,22.1859,
2273,127.9241,8.3307,22.1859,1.1102e-16,22.1859,
2274,127.9241,8.3341,22.1859,1.1102e-16,22.1859,
2275,127.9241,8.3374,22.1859,1.1102e-16,22.1859,
2276,127.9241,8.3407,22.1859,1.1102e-16,22.1859,
2277,127.9241,8.3439,22.1859,1.1102e-16,22.1859,
2278,127.9241,8.3473,22.1859,1.1102e-16,22.1859,
2279,127.9241,8.3506,22.1859,1.1102e-16,22.1859,
2280,127.9241,8.3539,22.1859,1.1102e-16,22.1859,
2281,127.9241,8.3572,22.1859,1.1102e-16,22.1859,
2282,127.9241,8.3607,22.1859,1.1102e-16,22.1859,
2283,127.9241,8.3642,22.1859,1.1102e-16,22.1859,
2284,127.9241,8.3675,22.1859,1.1102e-16,22.1859,
2285,127.9241,8.3709,22.1859,1.1102e-16,22.1859,
2286,127.9241,8.3743,22.1859,1.1102e-16,22.1859,
2287,127.9241,8.3776,22.1859,1.1102e-16,22.1859,
2288,127.9241,8.3808,22.1859,1.1102e-16,22.1859,
2289,127.9241,8.384,22.1859,1.1102e-16,22.1859,
2290,127.9241,8.3872,22.1859,1.1102e-16,22.1859,
2291,127.9241,8.3904,22.1859,1.1102e-16,22.1859,
2292,127.9241,8.3937,22.1859,1.1102e-16,22.1859,
2293,127.9241,8.3969,22.1859,1.1102e-16,22.1859,
2294,127.9241,8.4,22.1859,1.1102e-16,22.1859,
2295,127.9241,8.4032,22.1859,1.1102e-16,22.1859,
2296,127.9241,8.4064,22.1859,1.1102e-16,22.1859,
2297,127.9241,8.4096,22.1859,1.1102e-16,22.1859,
2298,127.9241,8.4128,22.1859,1.1102e-16,22.1859,
2299,127.9241,8.416,22.1859,1.1102e-16,22.1859,
2300,127.9241,8.4192,22.1859,1.1102e-16,22.1859,
2301,127.9241,8.4225,22.1859,1.1102e-16,22.1859,
2302,127.9241,8.4269,22.1859,1.1102e-16,22.1859,
2303,127.9241,8.4312,22.1859,1.1102e-16,22.1859,
2304,127.9241,8.4355,22.1859,1.1102e-16,22.1859,
2305,127.9241,8.4399,22.1859,1.1102e-16,22.1859,
2306,127.9241,8.4442,22.1859,1.1102e-16,22.1859,
2307,127.9241,8.4485,22.1859,1.1102e-16,22.1859,
2308,127.9241,8.4527,22.1859,1.1102e-16,22.1859,
2309,127.9241,8.4574,22.1859,1.1102e-16,22.1859,
2310,127.9241,8.4621,22.1859,1.1102e-16,22.1859,
2311,127.9241,8.4668,22.1859,1.1102e-16,22.1859,
2312,127.9241,8.4715,22.1859,1.1102e-16,22.1859,
2313,127.9241,8.4758,22.1859,1.1102e-16,22.1859,
2314,127.9241,8.4801,22.1859,1.1102e-16,22.1859,
2315,127.9241,8.4844,22.1859,1.1102e-16,22.1859,
2316,127.9241,8.4881,22.1859,1.1102e-16,22.1859,
2317,127.9241,8.4915,22.1859,1.1102e-16,22.1859,
2318,127.9241,8.4949,22.1859,1.1102e-16,22.1859,
2319,127.9241,8.4983,22.1859,1.1102e-16,22.1859,
2320,127.9241,8.5026,22.1859,1.1102e-16,22.1859,
2321,127.9241,8.5075,22.1859,1.1102e-16,22.1859,
2322,127.9241,8.5108,22.1859,1.1102e-16,22.1859,
2323,127.9241,8.514,22.1859,1.1102e-16,22.1859,
2324,127.9241,8.5172,22.1859,1.1102e-16,22.1859,
2325,127.9241,8.5204,22.1859,1.1102e-16,22.1859,
2326,127.9241,8.5236,22.1859,1.1102e-16,22.1859,
2327,127.9241,8.5268,22.1859,1.1102e-16,22.1859,
2328,127.9241,8.5299,22.1859,1.1102e-16,22.1859,
2329,127.9241,8.5332,22.1859,1.1102e-16,22.1859,
2330,127.9241,8.5364,22.1859,1.1102e-16,22.1859,
2331,127.9241,8.5395,22.1859,1.1102e-16,22.1859,
2332,127.9241,8.5427,22.1859,1.1102e-16,22.1859,
2333,127.9241,8.5459,22.1859,1.1102e-16,22.1859,
2334,127.9241,8.55,22.1859,1.1102e-16,22.1859,
2335,127.9241,8.5534,22.1859,1.1102e-16,22.1859,
2336,127.9241,8.5566,22.1859,1.1102e-16,22.1859,
2337,127.9241,8.5598,22.1859,1.1102e-16,22.1859,
2338,127.9241,8.563,22.1859,1.1102e-16,22.1859,
2339,127.9241,8.5662,22.1859,1.1102e-16,22.1859,
2340,127.9241,8.5694,22.1859,1.1102e-16,22.1859,
2341,127.9241,8.5726,22.1859,1.1102e-16,22.1859,
2342,127.9241,8.5765,22.1859,1.1102e-16,22.1859,
2343,127.9241,8.5811,22.1859,1.1102e-16,22.1859,
2344,127.9241,8.5855,22.1859,1.1102e-16,22.1859,
2345,127.9241,8.5898,22.1859,1.1102e-16,22.1859,
2346,127.9241,8.5941,22.1859,1.1102e-16,22.1859,
2347,127.9241,8.5984,22.1859,1.1102e-16,22.1859,
2348,127.9241,8.6027,22.1859,1.1102e-16,22.1859,
2349,127.9241,8.607,22.1859,1.1102e-16,22.1859,
2350,127.9241,8.6114,22.1859,1.1102e-16,22.1859,
2351,127.9241,8.6157,22.1859,1.1102e-16,22.1859,
2352,127.9241,8.6201,22.1859,1.1102e-16,22.1859,
2353,127.9241,8.6244,22.1859,1.1102e-16,22.1859,
2354,127.9241,8.6289,22.1859,1.1102e-16,22.1859,
2355,127.9241,8.6332,22.1859,1.1102e-16,22.1859,
2356,127.9241,8.6375,22.1859,1.1102e-16,22.1859,
2357,127.9241,8.6418,22.1859,1.1102e-16,22.1859,
2358,127.9241,8.646,22.1859,1.1102e-16,22.1859,
2359,127.9241,8.6501,22.1859,1.1102e-16,22.1859,
2360,127.9241,8.6542,22.1859,1.1102e-16,22.1859,
2361,127.9241,8.6582,22.1859,1.1102e-16,22.1859,
2362,127.9241,8.6616,22.1859,1.1102e-16,22.1859,
2363,127.9241,8.6649,22.1859,1.1102e-16,22.1859,
2364,127.9241,8.6682,22.1859,1.1102e-16,22.1859,
2365,127.9241,8.6715,22.1859,1.1102e-16,22.1859,
2366,127.9241,8.6754,22.1859,1.1102e-16,22.1859,
2367,127.9241,8.6787,22.1859,1.1102e-16,22.1859,
2368,127.9241,8.682,22.1859,1.1102e-16,22.1859,
2369,127.9241,8.6854,22.1859,1.1102e-16,22.1859,
2370,127.9241,8.6887,22.1859,1.1102e-16,22.1859,
2371,127.9241,8.692,22.1859,1.1102e-16,22.1859,
2372,127.9241,8.6952,22.1859,1.1102e-16,22.1859,
2373,127.9241,8.6985,22.1859,1.1102e-16,22.1859,
2374,127.9241,8.7016,22.1859,1.1102e-16,22.1859,
2375,127.9241,8.705,22.1859,1.1102e-16,22.1859,
2376,127.9241,8.7082,22.1859,1.1102e-16,22.1859,
2377,127.9241,8.7114,22.1859,1.1102e-16,22.1859,
2378,127.9241,8.7155,22.1859,1.1102e-16,22.1859,
2379,127.9241,8.7193,22.1859,1.1102e-16,22.1859,
2380,127.9241,8.723,22.1859,1.1102e-16,22.1859,
2381,127.9241,8.7262,22.1859,1.1102e-16,22.1859,
2382,127.9241,8.7294,22.1859,1.1102e-16,22.1859,
2383,127.9241,8.7337,22.1859,1.1102e-16,22.1859,
2384,127.9241,8.7378,22.1859,1.1102e-16,22.1859,
2385,127.9241,8.742,22.1859,1.1102e-16,22.1859,
2386,127.9241,8.7463,22.1859,1.1102e-16,22.1859,
2387,127.9241,8.7505,22.1859,1.1102e-16,22.1859,
2388,127.9241,8.7548,22.1859,1.1102e-16,22.1859,
2389,127.9241,8.7591,22.1859,1.1102e-16,22.1859,
2390,127.9241,8.7636,22.1859,1.1102e-16,22.1859,
2391,127.9241,8.7678,22.1859,1.1102e-16,22.1859,
2392,127.9241,8.7719,22.1859,1.1102e-16,22.1859,
2393,127.9241,8.776,22.1859,1.1102e-16,22.1859,
2394,127.9241,8.7804,22.1859,1.1102e-16,22.1859,
2395,127.9241,8.7845,22.1859,1.1102e-16,22.1859,
2396,127.9241,8.7886,22.1859,1.1102e-16,22.1859,
2397,127.9241,8.7926,22.1859,1.1102e-16,22.1859,
2398,127.9241,8.7961,22.1859,1.1102e-16,22.1859,
2399,127.9241,8.7995,22.1859,1.1102e-16,22.1859,
2400,127.9241,8.8028,22.1859,1.1102e-16,22.1859,
2401,127.9241,8.8062,22.1859,1.1102e-16,22.1859,
2402,127.9241,8.8096,22.1859,1.1102e-16,22.1859,
2403,127.9241,8.813,22.1859,1.1102e-16,22.1859,
2404,127.9241,8.8163,22.1859,1.1102e-16,22.1859,
2405,127.9241,8.8197,22.1859,1.1102e-16,22.1859,
2406,127.9241,8.8231,22.1859,1.1102e-16,22.1859,
2407,127.9241,8.8265,22.1859,1.1102e-16,22.1859,
2408,127.9241,8.8298,22.1859,1.1102e-16,22.1859,
2409,127.9241,8.8331,22.1859,1.1102e-16,22.1859,
2410,127.9241,8.8364,22.1859,1.1102e-16,22.1859,
2411,127.9241,8.8402,22.1859,1.1102e-16,22.1859,
2412,127.9241,8.8446,22.1859,1.1102e-16,22.1859,
2413,127.9241,8.8488,22.1859,1.1102e-16,22.1859,
2414,127.9241,8.8531,22.1859,1.1102e-16,22.1859,
2415,127.9241,8.8567,22.1859,1.1102e-16,22.1859,
2416,127.9241,8.8597,22.1859,1.1102e-16,22.1859,
2417,127.9241,8.8628,22.1859,1.1102e-16,22.1859,
2418,127.9241,8.8658,22.1859,1.1102e-16,22.1859,
2419,127.9241,8.8689,22.1859,1.1102e-16,22.1859,
2420,127.9241,8.8723,22.1859,1.1102e-16,22.1859,
2421,127.9241,8.8754,22.1859,1.1102e-16,22.1859,
2422,127.9241,8.8785,22.1859,1.1102e-16,22.1859,
2423,127.9241,8.8815,22.1859,1.1102e-16,22.1859,
2424,127.9241,8.8845,22.1859,1.1102e-16,22.1859,
2425,127.9241,8.8877,22.1859,1.1102e-16,22.1859,
2426,127.9241,8.8908,22.1859,1.1102e-16,22.1859,
2427,127.9241,8.8938,22.1859,1.1102e-16,22.1859,
2428,127.9241,8.8969,22.1859,1.1102e-16,22.1859,
2429,127.9241,8.8999,22.1859,1.1102e-16,22.1859,
2430,127.9241,8.9032,22.1859,1.1102e-16,22.1859,
2431,127.9241,8.9063,22.1859,1.1102e-16,22.1859,
2432,127.9241,8.9093,22.1859,1.1102e-16,22.1859,
2433,127.9241,8.9124,22.1859,1.1102e-16,22.1859,
2434,127.9241,8.9154,22.1859,1.1102e-16,22.1859,
2435,127.9241,8.9186,22.1859,1.1102e-16,22.1859,
2436,127.9241,8.9216,22.1859,1.1102e-16,22.1859,
2437,127.9241,8.9247,22.1859,1.1102e-16,22.1859,
2438,127.9241,8.9277,22.1859,1.1102e-16,22.1859,
2439,127.9241,8.9307,22.1859,1.1102e-16,22.1859,
2440,127.9241,8.9338,22.1859,1.1102e-16,22.1859,
2441,127.9241,8.9369,22.1859,1.1102e-16,22.1859,
2442,127.9241,8.9399,22.1859,1.1102e-16,22.1859,
2443,127.9241,8.943,22.1859,1.1102e-16,22.1859,
2444,127.9241,8.946,22.1859,1.1102e-16,22.1859,
2445,127.9241,8.9492,22.1859,1.1102e-16,22.1859,
2446,127.9241,8.9523,22.1859,1.1102e-16,22.1859,
2447,127.9241,8.9553,22.1859,1.1102e-16,22.1859,
2448,127.9241,8.9583,22.1859,1.1102e-16,22.1859,
2449,127.9241,8.9613,22.1859,1.1102e-16,22.1859,
2450,127.9241,8.9645,22.1859,1.1102e-16,22.1859,
2451,127.9241,8.9678,22.1859,1.1102e-16,22.1859,
2452,127.9241,8.971,22.1859,1.1102e-16,22.1859,
2453,127.9241,8.9742,22.1859,1.1102e-16,22.1859,
2454,127.9241,8.9774,22.1859,1.1102e-16,22.1859,
2455,127.9241,8.9809,22.1859,1.1102e-16,22.1859,
2456,127.9241,8.9843,22.1859,1.1102e-16,22.1859,
2457,127.9241,8.9878,22.1859,1.1102e-16,22.1859,
2458,127.9241,8.9912,22.1859,1.1102e-16,22.1859,
2459,127.9241,8.9946,22.1859,1.1102e-16,22.1859,
2460,127.9241,8.998,22.1859,1.1102e-16,22.1859,
2461,127.9241,9.0014,22.1859,1.1102e-16,22.1859,
2462,127.9241,9.0048,22.1859,1.1102e-16,22.1859,
2463,127.9241,9.0082,22.1859,1.1102e-16,22.1859,
2464,127.9241,9.0117,22.1859,1.1102e-16,22.1859,
2465,127.9241,9.015,22.1859,1.1102e-16,22.1859,
2466,127.9241,9.0183,22.1859,1.1102e-16,22.1859,
2467,127.9241,9.0216,22.1859,1.1102e-16,22.1859,
2468,127.9241,9.025,22.1859,1.1102e-16,22.1859,
2469,127.9241,9.0292,22.1859,1.1102e-16,22.1859,
2470,127.9241,9.0337,22.1859,1.1102e-16,22.1859,
2471,127.9241,9.0381,22.1859,1.1102e-16,22.1859,
2472,127.9241,9.0425,22.1859,1.1102e-16,22.1859,
2473,127.9241,9.0466,22.1859,1.1102e-16,22.1859,
2474,127.9241,9.0507,22.1859,1.1102e-16,22.1859,
2475,127.9241,9.0548,22.1859,1.1102e-16,22.1859,
2476,127.9241,9.059,22.1859,1.1102e-16,22.1859,
2477,127.9241,9.0631,22.1859,1.1102e-16,22.1859,
2478,127.9241,9.0671,22.1859,1.1102e-16,22.1859,
2479,127.9241,9.0712,22.1859,1.1102e-16,22.1859,
2480,127.9241,9.0751,22.1859,1.1102e-16,22.1859,
2481,127.9241,9.0784,22.1859,1.1102e-16,22.1859,
2482,127.9241,9.0817,22.1859,1.1102e-16,22.1859,
2483,127.9241,9.085,22.1859,1.1102e-16,22.1859,
2484,127.9241,9.0883,22.1859,1.1102e-16,22.1859,
2485,127.9241,9.0916,22.1859,1.1102e-16,22.1859,
2486,127.9241,9.0946,22.1859,1.1102e-16,22.1859,
2487,127.9241,9.0977,22.1859,1.1102e-16,22.1859,
2488,127.9241,9.1007,22.1859,1.1102e-16,22.1859,
2489,127.9241,9.1038,22.1859,1.1102e-16,22.1859,
2490,127.9241,9.1069,22.1859,1.1102e-16,22.1859,
2491,127.9241,9.1099,22.1859,1.1102e-16,22.1859,
2492,127.9241,9.113,22.1859,1.1102e-16,22.1859,
2493,127.9241,9.116,22.1859,1.1102e-16,22.1859,
2494,127.9241,9.119,22.1859,1.1102e-16,22.1859,
2495,127.9241,9.1223,22.1859,1.1102e-16,22.1859,
2496,127.9241,9.1253,22.1859,1.1102e-16,22.1859,
2497,127.9241,9.1283,22.1859,1.1102e-16,22.1859,
2498,127.9241,9.1314,22.1859,1.1102e-16,22.1859,
2499,127.9241,9.1344,22.1859,1.1102e-16,22.1859,
2500,127.9241,9.1377,22.1859,1.1102e-16,22.1859,
2501,127.9241,9.1409,22.1859,1.1102e-16,22.1859,
2502,127.9241,9.1441,22.1859,1.1102e-16,22.1859,
2503,127.9241,9.1472,22.1859,1.1102e-16,22.1859,
2504,127.9241,9.1504,22.1859,1.1102e-16,22.1859,
2505,127.9241,9.1545,22.1859,1.1102e-16,22.1859,
2506,127.9241,9.1588,22.1859,1.1102e-16,22.1859,
2507,127.9241,9.163,22.1859,1.1102e-16,22.1859,
2508,127.9241,9.1675,22.1859,1.1102e-16,22.1859,
2509,127.9241,9.172,22.1859,1.1102e-16,22.1859,
2510,127.9241,9.1765,22.1859,1.1102e-16,22.1859,
2511,127.9241,9.1809,22.1859,1.1102e-16,22.1859,
2512,127.9241,9.1847,22.1859,1.1102e-16,22.1859,
2513,127.9241,9.1879,22.1859,1.1102e-16,22.1859,
2514,127.9241,9.1911,22.1859,1.1102e-16,22.1859,
2515,127.9241,9.1943,22.1859,1.1102e-16,22.1859,
2516,127.9241,9.1974,22.1859,1.1102e-16,22.1859,
2517,127.9241,9.2008,22.1859,1.1102e-16,22.1859,
2518,127.9241,9.2038,22.1859,1.1102e-16,22.1859,
2519,127.9241,9.2067,22.1859,1.1102e-16,22.1859,
2520,127.9241,9.2097,22.1859,1.1102e-16,22.1859,
2521,127.9241,9.2127,22.1859,1.1102e-16,22.1859,
2522,127.9241,9.217,22.1859,1.1102e-16,22.1859,
2523,127.9241,9.2217,22.1859,1.1102e-16,22.1859,
2524,127.9241,9.2262,22.1859,1.1102e-16,22.1859,
2525,127.9241,9.2302,22.1859,1.1102e-16,22.1859,
2526,127.9241,9.2334,22.1859,1.1102e-16,22.1859,
2527,127.9241,9.2366,22.1859,1.1102e-16,22.1859,
2528,127.9241,9.2398,22.1859,1.1102e-16,22.1859,
2529,127.9241,9.243,22.1859,1.1102e-16,22.1859,
2530,127.9241,9.2463,22.1859,1.1102e-16,22.1859,
2531,127.9241,9.2495,22.1859,1.1102e-16,22.1859,
2532,127.9241,9.2527,22.1859,1.1102e-16,22.1859,
2533,127.9241,9.2558,22.1859,1.1102e-16,22.1859,
2534,127.9241,9.259,22.1859,1.1102e-16,22.1859,
2535,127.9241,9.2623,22.1859,1.1102e-16,22.1859,
2536,127.9241,9.2655,22.1859,1.1102e-16,22.1859,
2537,127.9241,9.2687,22.1859,1.1102e-16,22.1859,
2538,127.9241,9.2719,22.1859,1.1102e-16,22.1859,
2539,127.9241,9.2751,22.1859,1.1102e-16,22.1859,
2540,127.9241,9.2785,22.1859,1.1102e-16,22.1859,
2541,127.9241,9.2815,22.1859,1.1102e-16,22.1859,
2542,127.9241,9.2846,22.1859,1.1102e-16,22.1859,
2543,127.9241,9.2876,22.1859,1.1102e-16,22.1859,
2544,127.9241,9.2906,22.1859,1.1102e-16,22.1859,
2545,127.9241,9.2939,22.1859,1.1102e-16,22.1859,
2546,127.9241,9.2971,22.1859,1.1102e-16,22.1859,
2547,127.9241,9.3003,22.1859,1.1102e-16,22.1859,
2548,127.9241,9.3034,22.1859,1.1102e-16,22.1859,
2549,127.9241,9.3066,22.1859,1.1102e-16,22.1859,
2550,127.9241,9.3105,22.1859,1.1102e-16,22.1859,
2551,127.9241,9.3143,22.1859,1.1102e-16,22.1859,
2552,127.9241,9.3181,22.1859,1.1102e-16,22.1859,
2553,127.9241,9.3219,22.1859,1.1102e-16,22.1859,
2554,127.9241,9.3253,22.1859,1.1102e-16,22.1859,
2555,127.9241,9.3283,22.1859,1.1102e-16,22.1859,
2556,127.9241,9.3313,22.1859,1.1102e-16,22.1859,
2557,127.9241,9.3343,22.1859,1.1102e-16,22.1859,
2558,127.9241,9.3374,22.1859,1.1102e-16,22.1859,
2559,127.9241,9.3408,22.1859,1.1102e-16,22.1859,
2560,127.9241,9.3442,22.1859,1.1102e-16,22.1859,
2561,127.9241,9.3476,22.1859,1.1102e-16,22.1859,
2562,127.9241,9.351,22.1859,1.1102e-16,22.1859,
2563,127.9241,9.3544,22.1859,1.1102e-16,22.1859,
2564,127.9241,9.3579,22.1859,1.1102e-16,22.1859,
2565,127.9241,9.3612,22.1859,1.1102e-16,22.1859,
2566,127.9241,9.3646,22.1859,1.1102e-16,22.1859,
2567,127.9241,9.368,22.1859,1.1102e-16,22.1859,
2568,127.9241,9.3714,22.1859,1.1102e-16,22.1859,
2569,127.9241,9.3749,22.1859,1.1102e-16,22.1859,
2570,127.9241,9.3783,22.1859,1.1102e-16,22.1859,
2571,127.9241,9.3817,22.1859,1.1102e-16,22.1859,
2572,127.9241,9.3851,22.1859,1.1102e-16,22.1859,
2573,127.9241,9.3883,22.1859,1.1102e-16,22.1859,
2574,127.9241,9.3913,22.1859,1.1102e-16,22.1859,
2575,127.9241,9.3944,22.1859,1.1102e-16,22.1859,
2576,127.9241,9.3974,22.1859,1.1102e-16,22.1859,
2577,127.9241,9.4004,22.1859,1.1102e-16,22.1859,
2578,127.9241,9.4038,22.1859,1.1102e-16,22.1859,
2579,127.9241,9.4068,22.1859,1.1102e-16,22.1859,
2580,127.9241,9.4098,22.1859,1.1102e-16,22.1859,
2581,127.9241,9.4128,22.1859,1.1102e-16,22.1859,
2582,127.9241,9.4158,22.1859,1.1102e-16,22.1859,
2583,127.9241,9.4197,22.1859,1.1102e-16,22.1859,
2584,127.9241,9.4235,22.1859,1.1102e-16,22.1859,
2585,127.9241,9.4272,22.1859,1.1102e-16,22.1859,
2586,127.9241,9.431,22.1859,1.1102e-16,22.1859,
2587,127.9241,9.4353,22.1859,1.1102e-16,22.1859,
2588,127.9241,9.4395,22.1859,1.1102e-16,22.1859,
2589,127.9241,9.4438,22.1859,1.1102e-16,22.1859,
2590,127.9241,9.4482,22.1859,1.1102e-16,22.1859,
2591,127.9241,9.452,22.1859,1.1102e-16,22.1859,
2592,127.9241,9.4558,22.1859,1.1102e-16,22.1859,
2593,127.9241,9.4596,22.1859,1.1102e-16,22.1859,
2594,127.9241,9.4634,22.1859,1.1102e-16,22.1859,
2595,127.9241,9.4677,22.1859,1.1102e-16,22.1859,
2596,127.9241,9.4716,22.1859,1.1102e-16,22.1859,
2597,127.9241,9.4753,22.1859,1.1102e-16,22.1859,
2598,127.9241,9.4791,22.1859,1.1102e-16,22.1859,
2599,127.9241,9.4824,22.1859,1.1102e-16,22.1859,
2600,127.9241,9.4856,22.1859,1.1102e-16,22.1859,
2601,127.9241,9.4888,22.1859,1.1102e-16,22.1859,
2602,127.9241,9.492,22.1859,1.1102e-16,22.1859,
2603,127.9241,9.4953,22.1859,1.1102e-16,22.1859,
2604,127.9241,9.4983,22.1859,1.1102e-16,22.1859,
2605,127.9241,9.5013,22.1859,1.1102e-16,22.1859,
2606,127.9241,9.5042,22.1859,1.1102e-16,22.1859,
2607,127.9241,9.5072,22.1859,1.1102e-16,22.1859,
2608,127.9241,9.5102,22.1859,1.1102e-16,22.1859,
2609,127.9241,9.5152,22.1859,1.1102e-16,22.1859,
2610,127.9241,9.5185,22.1859,1.1102e-16,22.1859,
2611,127.9241,9.5217,22.1859,1.1102e-16,22.1859,
2612,127.9241,9.5249,22.1859,1.1102e-16,22.1859,
2613,127.9241,9.5285,22.1859,1.1102e-16,22.1859,
2614,127.9241,9.5315,22.1859,1.1102e-16,22.1859,
2615,127.9241,9.5345,22.1859,1.1102e-16,22.1859,
2616,127.9241,9.5375,22.1859,1.1102e-16,22.1859,
2617,127.9241,9.5405,22.1859,1.1102e-16,22.1859,
2618,127.9241,9.5448,22.1859,1.1102e-16,22.1859,
2619,127.9241,9.5496,22.1859,1.1102e-16,22.1859,
2620,127.9241,9.5543,22.1859,1.1102e-16,22.1859,
2621,127.9241,9.5585,22.1859,1.1102e-16,22.1859,
2622,127.9241,9.5616,22.1859,1.1102e-16,22.1859,
2623,127.9241,9.5646,22.1859,1.1102e-16,22.1859,
2624,127.9241,9.5677,22.1859,1.1102e-16,22.1859,
2625,127.9241,9.5707,22.1859,1.1102e-16,22.1859,
2626,127.9241,9.5738,22.1859,1.1102e-16,22.1859,
2627,127.9241,9.5768,22.1859,1.1102e-16,22.1859,
2628,127.9241,9.5799,22.1859,1.1102e-16,22.1859,
2629,127.9241,9.5829,22.1859,1.1102e-16,22.1859,
2630,127.9241,9.586,22.1859,1.1102e-16,22.1859,
