"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1249,408.414,19.2782,132.0062,1.8492e-08,0,0.0024782,1,3.0528,19.5308,3.0102,1.9365,
1250,408.414,19.2782,132.1141,1.6643e-08,0,0.0027433,1,3.0528,19.5309,3.0102,1.9365,
1251,408.414,19.2782,132.2183,1.6643e-08,0,0.0027759,1,3.0528,19.5308,3.0102,1.9365,
1252,408.414,19.2782,132.3223,1.4979e-08,0,0.002518,1,3.0528,19.5309,3.0102,1.9365,
1253,408.414,19.2782,132.4272,1.8492e-08,0,0.0024831,1,3.0528,19.5308,3.0102,1.9365,
1254,408.414,19.2782,132.5315,1.6643e-08,0,0.0027489,1,3.0528,19.5309,3.0102,1.9365,
1255,408.414,19.2782,132.6352,1.6643e-08,0,0.0027815,1,3.0528,19.5308,3.0102,1.9365,
1256,408.414,19.2782,132.7398,1.4979e-08,0,0.0025229,1,3.0528,19.5309,3.0102,1.9365,
1257,408.414,19.2782,132.8447,1.8492e-08,0,0.0024879,1,3.0528,19.5308,3.0102,1.9365,
1258,408.414,19.2782,132.9501,1.6643e-08,0,0.0027538,1,3.0528,19.5309,3.0102,1.9365,
1259,408.414,19.2782,133.0546,1.6643e-08,0,0.0027863,1,3.0528,19.5308,3.0102,1.9365,
1260,408.4139,19.2782,133.1584,1.4979e-08,0,0.0025273,1,3.0528,19.5309,3.0102,1.9365,
1261,408.4139,19.2782,133.2624,1.8492e-08,0,0.0024922,1,3.0528,19.5308,3.0102,1.9365,
1262,408.4139,19.2782,133.3659,1.6643e-08,0,0.0027586,1,3.0528,19.5309,3.0102,1.9365,
1263,408.4139,19.2781,133.4703,1.4979e-08,0,0.002512,1,3.0528,19.5308,3.0102,1.9365,
1264,408.4139,19.2782,133.5746,1.8492e-08,0,0.0024761,1,3.0528,19.5309,3.0102,1.9365,
1265,408.4139,19.2781,133.679,1.6643e-08,0,0.0027306,1,3.0528,19.5308,3.0102,1.9365,
1266,408.4139,19.2782,133.7827,1.4979e-08,0,0.0024917,1,3.0528,19.5309,3.0102,1.9365,
1267,408.4139,19.2781,133.8892,1.8492e-08,0,0.0024581,1,3.0528,19.5308,3.0102,1.9365,
1268,408.4139,19.2782,133.9928,1.6643e-08,0,0.0027209,1,3.0528,19.5309,3.0102,1.9365,
1269,408.4139,19.2781,134.0976,1.6643e-08,0,0.0027532,1,3.0528,19.5308,3.0102,1.9365,
1270,408.4139,19.2782,134.2009,1.4979e-08,0,0.0024971,1,3.0528,19.5309,3.0102,1.9365,
1271,408.4139,19.2781,134.3047,1.8492e-08,0,0.0024622,1,3.0528,19.5308,3.0102,1.9365,
1272,408.4139,19.2782,134.4097,1.6643e-08,0,0.0027253,1,3.0528,19.5309,3.0102,1.9365,
1273,408.4139,19.2781,134.5142,1.6643e-08,0,0.0027574,1,3.0528,19.5308,3.0102,1.9365,
1274,408.4138,19.2782,134.619,1.4979e-08,0,0.0025008,1,3.0528,19.5309,3.0102,1.9365,
1275,408.4138,19.2781,134.7293,1.8492e-08,0,0.002466,1,3.0528,19.5308,3.0102,1.9365,
1276,408.4138,19.2782,134.8356,1.6643e-08,0,0.0027295,1,3.0528,19.5309,3.0102,1.9365,
1277,408.4138,19.2781,134.94,1.6643e-08,0,0.0027614,1,3.0528,19.5308,3.0102,1.9365,
1278,408.4138,19.2782,135.0445,1.4979e-08,0,0.0025043,1,3.0528,19.5309,3.0102,1.9365,
1279,408.4138,19.2781,135.1497,1.8492e-08,0,0.0024691,1,3.0528,19.5308,3.0102,1.9365,
1280,408.4138,19.2782,135.254,1.6643e-08,0,0.002733,1,3.0528,19.5309,3.0102,1.9365,
1281,408.4138,19.2781,135.3579,1.6643e-08,0,0.002765,1,3.0528,19.5308,3.0102,1.9365,
1282,408.4138,19.2782,135.4622,1.4979e-08,0,0.0025073,1,3.0528,19.5309,3.0102,1.9365,
1283,408.4138,19.2781,135.5657,1.8492e-08,0,0.0024719,1,3.0528,19.5308,3.0102,1.9365,
1284,408.4138,19.2782,135.6694,1.6643e-08,0,0.0027358,1,3.0528,19.5309,3.0102,1.9365,
1285,408.4138,19.2781,135.7734,1.6643e-08,0,0.0027678,1,3.0528,19.5308,3.0102,1.9365,
1286,408.4138,19.2782,135.8823,1.4979e-08,0,0.00251,1,3.0528,19.5309,3.0102,1.9365,
1287,408.4137,19.2781,135.9864,1.8492e-08,0,0.0024745,1,3.0528,19.5308,3.0102,1.9365,
1288,408.4137,19.2782,136.0903,1.6643e-08,0,0.0027386,1,3.0528,19.5309,3.0102,1.9365,
1289,408.4137,19.2781,136.1945,1.6643e-08,0,0.0027704,1,3.0528,19.5308,3.0102,1.9365,
1290,408.4137,19.2782,136.2998,1.4979e-08,0,0.0025122,1,3.0528,19.5309,3.0102,1.9365,
1291,408.4137,19.2781,136.4043,1.8492e-08,0,0.0024768,1,3.0528,19.5308,3.0102,1.9365,
1292,408.4137,19.2782,136.5086,1.6643e-08,0,0.0027413,1,3.0528,19.5308,3.0102,1.9365,
1293,408.4137,19.2781,136.6129,1.6643e-08,0,0.0027731,1,3.0528,19.5308,3.0102,1.9365,
1294,408.4137,19.2782,136.7172,1.4979e-08,0,0.0025146,1,3.0528,19.5308,3.0102,1.9365,
1295,408.4137,19.2781,136.8239,1.8492e-08,0,0.002479,1,3.0528,19.5308,3.0102,1.9365,
1296,408.4137,19.2782,136.9297,1.6643e-08,0,0.0027434,1,3.0528,19.5308,3.0102,1.9365,
1297,408.4137,19.2781,137.0343,1.6643e-08,0,0.0027751,1,3.0528,19.5308,3.0102,1.9365,
1298,408.4137,19.2782,137.1394,1.4979e-08,0,0.0025164,1,3.0528,19.5308,3.0102,1.9365,
1299,408.4137,19.2781,137.2441,1.8492e-08,0,0.0024806,1,3.0528,19.5308,3.0102,1.9365,
1300,408.4136,19.2782,137.3476,1.6643e-08,0,0.002745,1,3.0528,19.5308,3.0102,1.9365,
1301,408.4136,19.2781,137.4529,1.6643e-08,0,0.0027764,1,3.0528,19.5308,3.0102,1.9365,
1302,408.4136,19.2782,137.5569,1.4979e-08,0,0.0025175,1,3.0528,19.5308,3.0102,1.9365,
1303,408.4136,19.2781,137.66,1.8492e-08,0,0.0024816,1,3.0528,19.5308,3.0102,1.9365,
1304,408.4136,19.2782,137.7635,1.6643e-08,0,0.0027463,1,3.0528,19.5308,3.0102,1.9365,
1305,408.4136,19.2781,137.8703,1.6643e-08,0,0.002778,1,3.0528,19.5307,3.0102,1.9365,
1306,408.4136,19.2782,137.9752,1.4979e-08,0,0.0025191,1,3.0528,19.5308,3.0102,1.9365,
1307,408.4136,19.2781,138.0812,1.8492e-08,0,0.0024834,1,3.0528,19.5308,3.0102,1.9365,
1308,408.4136,19.2782,138.1867,1.6643e-08,0,0.0027482,1,3.0528,19.5308,3.0102,1.9365,
1309,408.4136,19.2781,138.2915,1.6643e-08,0,0.0027798,1,3.0528,19.5307,3.0102,1.9365,
1310,408.4136,19.2781,138.3966,1.4979e-08,0,0.0025205,1,3.0528,19.5308,3.0102,1.9365,
1311,408.4136,19.2781,138.5006,1.8492e-08,0,0.0024847,1,3.0528,19.5307,3.0102,1.9365,
1312,408.4136,19.2781,138.6043,1.6643e-08,0,0.0027496,1,3.0528,19.5308,3.0102,1.9365,
1313,408.4135,19.2781,138.7087,1.6643e-08,0,0.0027811,1,3.0528,19.5307,3.0102,1.9365,
1314,408.4135,19.2781,138.8129,1.4979e-08,0,0.0025217,1,3.0528,19.5308,3.0102,1.9365,
1315,408.4135,19.2781,138.9169,1.8492e-08,0,0.0024858,1,3.0528,19.5307,3.0102,1.9365,
1316,408.4135,19.2781,139.0209,1.6643e-08,0,0.0027509,1,3.0528,19.5308,3.0102,1.9365,
1317,408.4135,19.2781,139.1245,1.6643e-08,0,0.0027824,1,3.0528,19.5307,3.0102,1.9365,
1318,408.4135,19.2781,139.2291,1.4979e-08,0,0.0025225,1,3.0528,19.5308,3.0102,1.9365,
1319,408.4135,19.2781,139.3333,1.8492e-08,0,0.0024864,1,3.0528,19.5307,3.0102,1.9365,
1320,408.4135,19.2781,139.4374,1.6643e-08,0,0.0027514,1,3.0528,19.5308,3.0102,1.9365,
1321,408.4135,19.2781,139.5419,1.6643e-08,0,0.0027828,1,3.0528,19.5307,3.0102,1.9365,
1322,408.4135,19.2781,139.6464,1.4979e-08,0,0.002523,1,3.0528,19.5308,3.0102,1.9365,
1323,408.4135,19.2781,139.7589,1.8492e-08,0,0.0024867,1,3.0528,19.5307,3.0102,1.9366,
1324,408.4135,19.2781,139.8635,1.6643e-08,0,0.0027517,1,3.0528,19.5308,3.0102,1.9366,
1325,408.4135,19.278,139.9678,1.6643e-08,0,0.002783,1,3.0528,19.5307,3.0102,1.9366,
1326,408.4134,19.2781,140.0713,1.4979e-08,0,0.002523,1,3.0528,19.5308,3.0102,1.9366,
1327,408.4134,19.278,140.1754,1.8492e-08,0,0.0024866,1,3.0528,19.5307,3.0102,1.9366,
1328,408.4134,19.2781,140.2811,1.6643e-08,0,0.0027516,1,3.0528,19.5308,3.0102,1.9366,
1329,408.4134,19.278,140.3853,1.6643e-08,0,0.0027832,1,3.0528,19.5307,3.0102,1.9366,
1330,408.4134,19.2781,140.4904,1.4979e-08,0,0.0025234,1,3.0528,19.5308,3.0102,1.9366,
1331,408.4134,19.278,140.607,1.8492e-08,0,0.0024871,1,3.0528,19.5307,3.0102,1.9366,
1332,408.4134,19.2781,140.7128,1.6643e-08,0,0.0027519,1,3.0528,19.5308,3.0102,1.9366,
1333,408.4134,19.278,140.818,1.6643e-08,0,0.0027831,1,3.0528,19.5307,3.0102,1.9366,
1334,408.4134,19.2781,140.9228,1.4979e-08,0,0.002523,1,3.0528,19.5308,3.0102,1.9366,
1335,408.4134,19.278,141.0274,1.8492e-08,0,0.0024865,1,3.0528,19.5307,3.0102,1.9366,
1336,408.4134,19.2781,141.1337,1.6643e-08,0,0.0027513,1,3.0528,19.5308,3.0102,1.9366,
1337,408.4134,19.278,141.2387,1.6643e-08,0,0.0027824,1,3.0528,19.5307,3.0102,1.9366,
1338,408.4134,19.2781,141.3434,1.4979e-08,0,0.0025223,1,3.0528,19.5308,3.0102,1.9366,
1339,408.4134,19.278,141.4481,1.8492e-08,0,0.0024856,1,3.0528,19.5307,3.0102,1.9366,
1340,408.4133,19.2781,141.5523,1.6643e-08,0,0.00275,1,3.0528,19.5308,3.0102,1.9366,
1341,408.4133,19.278,141.6591,1.6643e-08,0,0.0027811,1,3.0528,19.5307,3.0102,1.9366,
1342,408.4133,19.2781,141.7641,1.4979e-08,0,0.002521,1,3.0528,19.5308,3.0102,1.9366,
1343,408.4133,19.278,141.8709,1.8492e-08,0,0.0024842,1,3.0528,19.5307,3.0102,1.9366,
1344,408.4133,19.2781,141.9752,1.6643e-08,0,0.0027483,1,3.0528,19.5308,3.0102,1.9366,
1345,408.4133,19.278,142.0788,1.6643e-08,0,0.0027791,1,3.0528,19.5307,3.0102,1.9366,
1346,408.4133,19.2781,142.1834,1.4979e-08,0,0.0025192,1,3.0528,19.5308,3.0102,1.9366,
1347,408.4133,19.278,142.2878,1.8492e-08,0,0.0024826,1,3.0528,19.5307,3.0102,1.9366,
1348,408.4133,19.2781,142.3915,1.6643e-08,0,0.0027466,1,3.0528,19.5308,3.0102,1.9366,
1349,408.4133,19.278,142.4976,1.6643e-08,0,0.0027774,1,3.0528,19.5307,3.0102,1.9366,
1350,408.4133,19.2781,142.6026,1.4979e-08,0,0.0025177,1,3.0528,19.5308,3.0102,1.9366,
1351,408.4133,19.278,142.7071,1.8492e-08,0,0.0024811,1,3.0528,19.5307,3.0102,1.9366,
1352,408.4133,19.2781,142.813,1.6643e-08,0,0.0027451,1,3.0528,19.5308,3.0102,1.9366,
1353,408.4132,19.278,142.9177,1.6643e-08,0,0.0027757,1,3.0528,19.5307,3.0102,1.9366,
1354,408.4132,19.2781,143.0222,1.4979e-08,0,0.0025159,1,3.0528,19.5308,3.0102,1.9366,
1355,408.4132,19.278,143.1266,1.8492e-08,0,0.0024792,1,3.0528,19.5307,3.0102,1.9366,
1356,408.4132,19.2781,143.2315,1.6643e-08,0,0.0027428,1,3.0528,19.5307,3.0102,1.9366,
1357,408.4132,19.278,143.3374,1.6643e-08,0,0.0027735,1,3.0528,19.5307,3.0102,1.9366,
1358,408.4132,19.2781,143.4446,1.4979e-08,0,0.0025139,1,3.0528,19.5307,3.0102,1.9366,
1359,408.4132,19.278,143.5499,1.8492e-08,0,0.0024771,1,3.0528,19.5307,3.0102,1.9366,
1360,408.4132,19.2781,143.6543,1.6643e-08,0,0.0027404,1,3.0528,19.5307,3.0102,1.9366,
1361,408.4132,19.278,143.7611,1.6643e-08,0,0.0027711,1,3.0528,19.5307,3.0102,1.9366,
1362,408.4132,19.2781,143.8678,1.4979e-08,0,0.0025118,1,3.0528,19.5307,3.0102,1.9366,
1363,408.4132,19.278,143.9723,1.8492e-08,0,0.0024749,1,3.0528,19.5307,3.0102,1.9366,
1364,408.4132,19.2781,144.0801,1.6643e-08,0,0.0027378,1,3.0528,19.5307,3.0102,1.9366,
1365,408.4132,19.278,144.1846,1.6643e-08,0,0.0027683,1,3.0528,19.5307,3.0102,1.9366,
1366,408.4131,19.2781,144.2894,1.4979e-08,0,0.0025091,1,3.0528,19.5307,3.0102,1.9366,
1367,408.4131,19.278,144.3938,1.8492e-08,0,0.0024724,1,3.0528,19.5307,3.0102,1.9366,
1368,408.4131,19.2781,144.4994,1.6643e-08,0,0.0027349,1,3.0528,19.5307,3.0102,1.9366,
1369,408.4131,19.278,144.6051,1.6643e-08,0,0.0027651,1,3.0528,19.5307,3.0102,1.9366,
1370,408.4131,19.278,144.7159,1.4979e-08,0,0.002506,1,3.0528,19.5307,3.0102,1.9366,
1371,408.4131,19.278,144.823,1.8492e-08,0,0.0024693,1,3.0528,19.5307,3.0102,1.9366,
1372,408.4131,19.278,144.9281,1.6643e-08,0,0.0027316,1,3.0528,19.5307,3.0102,1.9366,
1373,408.4131,19.278,145.037,1.6643e-08,0,0.0027619,1,3.0528,19.5306,3.0102,1.9366,
1374,408.4131,19.278,145.1451,1.4979e-08,0,0.0025031,1,3.0528,19.5307,3.0102,1.9366,
1375,408.4131,19.278,145.2486,1.8492e-08,0,0.0024658,1,3.0528,19.5306,3.0102,1.9366,
1376,408.4131,19.278,145.3532,1.6643e-08,0,0.0027273,1,3.0528,19.5307,3.0102,1.9366,
1377,408.4131,19.278,145.4586,1.6643e-08,0,0.0027574,1,3.0528,19.5306,3.0102,1.9366,
1378,408.4131,19.278,145.5639,1.4979e-08,0,0.002499,1,3.0528,19.5307,3.0102,1.9366,
1379,408.413,19.278,145.6681,1.8492e-08,0,0.002462,1,3.0528,19.5306,3.0102,1.9366,
1380,408.413,19.278,145.7732,1.6643e-08,0,0.0027231,1,3.0528,19.5307,3.0102,1.9366,
1381,408.413,19.278,145.8785,1.6643e-08,0,0.002753,1,3.0528,19.5306,3.0102,1.9366,
1382,408.413,19.278,145.9836,1.4979e-08,0,0.0024948,1,3.0528,19.5307,3.0102,1.9366,
1383,408.413,19.278,146.091,1.8492e-08,0,0.0024576,1,3.0528,19.5306,3.0102,1.9366,
1384,408.413,19.278,146.1956,1.6643e-08,0,0.0027181,1,3.0528,19.5307,3.0102,1.9366,
1385,408.413,19.2779,146.3005,1.6643e-08,0,0.002748,1,3.0528,19.5306,3.0102,1.9366,
1386,408.413,19.278,146.4052,1.4979e-08,0,0.0024903,1,3.0528,19.5307,3.0102,1.9366,
1387,408.413,19.278,146.5101,1.8492e-08,0,0.0024533,1,3.0528,19.5306,3.0102,1.9366,
1388,408.413,19.278,146.6144,1.6643e-08,0,0.0027134,1,3.0528,19.5307,3.0102,1.9366,
1389,408.413,19.2779,146.7227,1.6643e-08,0,0.0027432,1,3.0528,19.5306,3.0102,1.9366,
1390,408.413,19.278,146.8336,1.6643e-08,0,0.0027622,1,3.0528,19.5307,3.0102,1.9366,
1391,408.413,19.2779,146.9376,1.6643e-08,0,0.0027745,1,3.0528,19.5306,3.0102,1.9366,
1392,408.4129,19.278,147.0422,1.4979e-08,0,0.0025131,1,3.0528,19.5307,3.0102,1.9366,
1393,408.4129,19.2779,147.1594,1.8492e-08,0,0.0024754,1,3.0528,19.5306,3.0102,1.9366,
1394,408.4129,19.278,147.2647,1.6643e-08,0,0.0027376,1,3.0528,19.5307,3.0102,1.9366,
1395,408.4129,19.2779,147.3686,1.6643e-08,0,0.0027673,1,3.0528,19.5306,3.0102,1.9366,
1396,408.4129,19.278,147.4734,1.4979e-08,0,0.0025076,1,3.0528,19.5307,3.0102,1.9366,
1397,408.4129,19.2779,147.5779,1.8492e-08,0,0.0024702,1,3.0528,19.5306,3.0102,1.9366,
1398,408.4129,19.278,147.6816,1.6643e-08,0,0.0027322,1,3.0528,19.5307,3.0102,1.9366,
1399,408.4129,19.2779,147.7857,1.6643e-08,0,0.0027622,1,3.0528,19.5306,3.0102,1.9366,
1400,408.4129,19.278,147.8903,1.4979e-08,0,0.002503,1,3.0528,19.5307,3.0102,1.9366,
1401,408.4129,19.2779,147.9947,1.8492e-08,0,0.0024655,1,3.0528,19.5306,3.0102,1.9366,
1402,408.4129,19.278,148.0976,1.6643e-08,0,0.002727,1,3.0528,19.5307,3.0102,1.9366,
1403,408.4129,19.2779,148.2008,1.6643e-08,0,0.0027566,1,3.0528,19.5306,3.0102,1.9366,
1404,408.4129,19.278,148.3043,1.4979e-08,0,0.0024976,1,3.0528,19.5307,3.0102,1.9366,
1405,408.4129,19.2779,148.4078,1.8492e-08,0,0.0024599,1,3.0528,19.5306,3.0102,1.9366,
1406,408.4128,19.278,148.5131,1.6643e-08,0,0.0027204,1,3.0528,19.5307,3.0102,1.9366,
1407,408.4128,19.2779,148.6175,1.6643e-08,0,0.0027497,1,3.0528,19.5306,3.0102,1.9366,
1408,408.4128,19.278,148.7226,1.4979e-08,0,0.0024915,1,3.0528,19.5307,3.0102,1.9366,
1409,408.4128,19.2779,148.8292,1.8492e-08,0,0.0024542,1,3.0528,19.5306,3.0102,1.9366,
1410,408.4128,19.278,148.9343,1.6643e-08,0,0.0027142,1,3.0528,19.5307,3.0102,1.9366,
1411,408.4128,19.2779,149.0382,1.6643e-08,0,0.0027436,1,3.0528,19.5306,3.0102,1.9366,
1412,408.4128,19.278,149.1416,1.6643e-08,0,0.0027622,1,3.0528,19.5307,3.0102,1.9366,
1413,408.4128,19.2779,149.2459,1.6643e-08,0,0.0027742,1,3.0528,19.5306,3.0102,1.9366,
1414,408.4128,19.278,149.3582,1.4979e-08,0,0.0025127,1,3.0528,19.5307,3.0102,1.9366,
1415,408.4128,19.2779,149.4628,1.8492e-08,0,0.0024748,1,3.0528,19.5306,3.0102,1.9366,
1416,408.4128,19.278,149.5678,1.6643e-08,0,0.0027368,1,3.0528,19.5307,3.0102,1.9366,
1417,408.4128,19.2779,149.6756,1.6643e-08,0,0.0027664,1,3.0528,19.5306,3.0102,1.9366,
1418,408.4128,19.278,149.7831,1.4979e-08,0,0.0025065,1,3.0528,19.5307,3.0102,1.9366,
1419,408.4127,19.2779,149.8917,1.8492e-08,0,0.0024687,1,3.0528,19.5306,3.0102,1.9366,
1420,408.4127,19.278,149.9967,1.6643e-08,0,0.0027299,1,3.0528,19.5307,3.0102,1.9366,
1421,408.4127,19.2779,150.102,1.6643e-08,0,0.0027591,1,3.0528,19.5306,3.0102,1.9366,
1422,408.4127,19.278,150.2068,1.4979e-08,0,0.0024998,1,3.0528,19.5306,3.0102,1.9366,
1423,408.4127,19.2779,150.3112,1.8492e-08,0,0.0024621,1,3.0528,19.5306,3.0102,1.9366,
1424,408.4127,19.278,150.4151,1.6643e-08,0,0.0027226,1,3.0528,19.5306,3.0102,1.9366,
1425,408.4127,19.2779,150.5219,1.6643e-08,0,0.0027516,1,3.0528,19.5306,3.0102,1.9367,
1426,408.4127,19.278,150.6288,1.4979e-08,0,0.002493,1,3.0528,19.5306,3.0102,1.9367,
1427,408.4127,19.2779,150.7338,1.8492e-08,0,0.0024553,1,3.0528,19.5306,3.0102,1.9367,
1428,408.4127,19.278,150.8424,1.6643e-08,0,0.002715,1,3.0528,19.5306,3.0102,1.9367,
1429,408.4127,19.2779,150.9473,1.6643e-08,0,0.0027441,1,3.0528,19.5306,3.0102,1.9367,
1430,408.4127,19.278,151.0525,1.6643e-08,0,0.0027624,1,3.0528,19.5306,3.0102,1.9367,
1431,408.4127,19.2779,151.1565,1.6643e-08,0,0.0027739,1,3.0528,19.5306,3.0102,1.9367,
1432,408.4126,19.2779,151.2611,1.4979e-08,0,0.002512,1,3.0528,19.5306,3.0102,1.9367,
1433,408.4126,19.2779,151.3655,1.8492e-08,0,0.0024738,1,3.0528,19.5306,3.0102,1.9367,
1434,408.4126,19.2779,151.4716,1.6643e-08,0,0.0027354,1,3.0528,19.5306,3.0102,1.9367,
1435,408.4126,19.2779,151.577,1.6643e-08,0,0.0027647,1,3.0528,19.5306,3.0102,1.9367,
1436,408.4126,19.2779,151.6821,1.4979e-08,0,0.0025047,1,3.0528,19.5306,3.0102,1.9367,
1437,408.4126,19.2779,151.7866,1.8492e-08,0,0.0024666,1,3.0528,19.5306,3.0102,1.9367,
1438,408.4126,19.2779,151.8924,1.6643e-08,0,0.0027274,1,3.0528,19.5306,3.0102,1.9367,
1439,408.4126,19.2779,151.9979,1.6643e-08,0,0.0027565,1,3.0528,19.5305,3.0102,1.9367,
1440,408.4126,19.2779,152.1034,1.4979e-08,0,0.0024968,1,3.0528,19.5306,3.0102,1.9367,
1441,408.4126,19.2779,152.2078,1.8492e-08,0,0.0024584,1,3.0528,19.5305,3.0102,1.9367,
1442,408.4126,19.2779,152.3126,1.6643e-08,0,0.002718,1,3.0528,19.5306,3.0102,1.9367,
1443,408.4126,19.2779,152.4177,1.6643e-08,0,0.0027467,1,3.0528,19.5305,3.0102,1.9367,
1444,408.4126,19.2779,152.5227,1.6643e-08,0,0.0027643,1,3.0528,19.5306,3.0102,1.9367,
1445,408.4125,19.2778,152.6277,1.6643e-08,0,0.0027754,1,3.0528,19.5305,3.0102,1.9367,
1446,408.4125,19.2779,152.7326,1.4979e-08,0,0.002513,1,3.0528,19.5306,3.0102,1.9367,
1447,408.4125,19.2779,152.839,1.8492e-08,0,0.0024743,1,3.0528,19.5305,3.0102,1.9367,
1448,408.4125,19.2779,152.9431,1.6643e-08,0,0.0027357,1,3.0528,19.5306,3.0102,1.9367,
1449,408.4125,19.2778,153.0483,1.6643e-08,0,0.0027646,1,3.0528,19.5305,3.0102,1.9367,
1450,408.4125,19.2779,153.1551,1.4979e-08,0,0.0025044,1,3.0528,19.5306,3.0102,1.9367,
1451,408.4125,19.2778,153.262,1.8492e-08,0,0.0024659,1,3.0528,19.5305,3.0102,1.9367,
1452,408.4125,19.2779,153.3667,1.6643e-08,0,0.0027264,1,3.0528,19.5306,3.0102,1.9367,
1453,408.4125,19.2778,153.4707,1.6643e-08,0,0.0027552,1,3.0528,19.5305,3.0102,1.9367,
1454,408.4125,19.2779,153.576,1.4979e-08,0,0.0024958,1,3.0528,19.5306,3.0102,1.9367,
1455,408.4125,19.2778,153.6805,1.8492e-08,0,0.0024576,1,3.0528,19.5305,3.0102,1.9367,
1456,408.4125,19.2779,153.7861,1.6643e-08,0,0.002717,1,3.0528,19.5306,3.0102,1.9367,
1457,408.4125,19.2778,153.8916,1.6643e-08,0,0.0027457,1,3.0528,19.5305,3.0102,1.9367,
1458,408.4124,19.2779,153.9967,1.6643e-08,0,0.0027635,1,3.0528,19.5306,3.0102,1.9367,
1459,408.4124,19.2778,154.1025,1.6643e-08,0,0.0027747,1,3.0528,19.5305,3.0102,1.9367,
1460,408.4124,19.2779,154.2072,1.4979e-08,0,0.0025122,1,3.0528,19.5306,3.0102,1.9367,
1461,408.4124,19.2778,154.3116,1.8492e-08,0,0.0024734,1,3.0528,19.5305,3.0102,1.9367,
1462,408.4124,19.2779,154.4165,1.6643e-08,0,0.0027345,1,3.0528,19.5306,3.0102,1.9367,
1463,408.4124,19.2778,154.5218,1.6643e-08,0,0.0027631,1,3.0528,19.5305,3.0102,1.9367,
1464,408.4124,19.2779,154.6267,1.4979e-08,0,0.0025026,1,3.0528,19.5306,3.0102,1.9367,
1465,408.4124,19.2778,154.7395,1.8492e-08,0,0.0024639,1,3.0528,19.5305,3.0102,1.9367,
1466,408.4124,19.2779,154.8459,1.6643e-08,0,0.0027239,1,3.0528,19.5306,3.0102,1.9367,
1467,408.4124,19.2778,154.9506,1.6643e-08,0,0.0027524,1,3.0528,19.5305,3.0102,1.9367,
1468,408.4124,19.2779,155.0575,1.4979e-08,0,0.0024929,1,3.0528,19.5306,3.0102,1.9367,
1469,408.4124,19.2778,155.1634,1.8492e-08,0,0.0024542,1,3.0528,19.5305,3.0102,1.9367,
1470,408.4124,19.2779,155.2677,1.6643e-08,0,0.0027131,1,3.0528,19.5306,3.0102,1.9367,
1471,408.4124,19.2778,155.3716,1.6643e-08,0,0.0027413,1,3.0528,19.5305,3.0102,1.9367,
1472,408.4123,19.2779,155.4759,1.6643e-08,0,0.0027585,1,3.0528,19.5306,3.0102,1.9367,
1473,408.4123,19.2778,155.585,1.6643e-08,0,0.0027692,1,3.0528,19.5305,3.0102,1.9367,
1474,408.4123,19.2779,155.6911,1.4979e-08,0,0.0025069,1,3.0528,19.5306,3.0102,1.9367,
1475,408.4123,19.2778,155.7955,1.8492e-08,0,0.0024677,1,3.0528,19.5305,3.0102,1.9367,
1476,408.4123,19.2779,155.8994,1.6643e-08,0,0.0027278,1,3.0528,19.5306,3.0102,1.9367,
1477,408.4123,19.2778,156.0041,1.6643e-08,0,0.002756,1,3.0528,19.5305,3.0102,1.9367,
1478,408.4123,19.2779,156.1103,1.4979e-08,0,0.0024959,1,3.0528,19.5306,3.0102,1.9367,
1479,408.4123,19.2778,156.215,1.8492e-08,0,0.0024571,1,3.0528,19.5305,3.0102,1.9367,
1480,408.4123,19.2779,156.326,1.6643e-08,0,0.002716,1,3.0528,19.5306,3.0102,1.9367,
1481,408.4123,19.2778,156.4417,1.6643e-08,0,0.0027442,1,3.0528,19.5305,3.0102,1.9367,
1482,408.4123,19.2779,156.547,1.6643e-08,0,0.0027614,1,3.0528,19.5306,3.0102,1.9367,
1483,408.4123,19.2778,156.6514,1.6643e-08,0,0.0027719,1,3.0528,19.5305,3.0102,1.9367,
1484,408.4123,19.2779,156.7561,1.4979e-08,0,0.0025094,1,3.0528,19.5306,3.0102,1.9367,
1485,408.4122,19.2778,156.8618,1.8492e-08,0,0.0024701,1,3.0528,19.5305,3.0102,1.9367,
1486,408.4122,19.2779,156.9666,1.6643e-08,0,0.0027303,1,3.0528,19.5305,3.0102,1.9367,
1487,408.4122,19.2778,157.0702,1.6643e-08,0,0.0027583,1,3.0528,19.5305,3.0102,1.9367,
1488,408.4122,19.2779,157.1756,1.4979e-08,0,0.0024979,1,3.0528,19.5305,3.0102,1.9367,
1489,408.4122,19.2778,157.2804,1.8492e-08,0,0.0024588,1,3.0528,19.5305,3.0102,1.9367,
1490,408.4122,19.2779,157.385,1.6643e-08,0,0.0027177,1,3.0528,19.5305,3.0102,1.9367,
1491,408.4122,19.2778,157.4903,1.6643e-08,0,0.0027456,1,3.0528,19.5305,3.0102,1.9367,
1492,408.4122,19.2778,157.5958,1.6643e-08,0,0.0027626,1,3.0528,19.5305,3.0102,1.9367,
1493,408.4122,19.2778,157.7006,1.6643e-08,0,0.0027731,1,3.0528,19.5305,3.0102,1.9367,
1494,408.4122,19.2778,157.8075,1.4979e-08,0,0.0025103,1,3.0528,19.5305,3.0102,1.9367,
