"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4892,58.8662,1.8978,17.5017,1.1102e-16,17.5017,
4893,58.8662,1.8982,17.5017,1.1102e-16,17.5017,
4894,58.8662,1.8986,17.5017,1.1102e-16,17.5017,
4895,58.8662,1.8989,17.5017,1.1102e-16,17.5017,
4896,58.8662,1.8993,17.5017,1.1102e-16,17.5017,
4897,58.8662,1.8997,17.5017,1.1102e-16,17.5017,
4898,58.8662,1.9001,17.5017,1.1102e-16,17.5017,
4899,58.8662,1.9004,17.5017,1.1102e-16,17.5017,
4900,58.8662,1.9008,17.5017,1.1102e-16,17.5017,
4901,58.8662,1.9012,17.5017,1.1102e-16,17.5017,
4902,58.8662,1.9016,17.5017,1.1102e-16,17.5017,
4903,58.8662,1.902,17.5017,1.1102e-16,17.5017,
4904,58.8662,1.9023,17.5017,1.1102e-16,17.5017,
4905,58.8662,1.9027,17.5017,1.1102e-16,17.5017,
4906,58.8662,1.9031,17.5017,1.1102e-16,17.5017,
4907,58.8662,1.9035,17.5017,1.1102e-16,17.5017,
4908,58.8662,1.9039,17.5017,1.1102e-16,17.5017,
4909,58.8662,1.9042,17.5017,1.1102e-16,17.5017,
4910,58.8662,1.9046,17.5017,1.1102e-16,17.5017,
4911,58.8662,1.905,17.5017,1.1102e-16,17.5017,
4912,58.8662,1.9054,17.5017,1.1102e-16,17.5017,
4913,58.8662,1.9058,17.5017,1.1102e-16,17.5017,
4914,58.8662,1.9061,17.5017,1.1102e-16,17.5017,
4915,58.8662,1.9065,17.5017,1.1102e-16,17.5017,
4916,58.8662,1.9069,17.5017,1.1102e-16,17.5017,
4917,58.8662,1.9073,17.5017,1.1102e-16,17.5017,
4918,58.8662,1.9076,17.5017,1.1102e-16,17.5017,
4919,58.8662,1.908,17.5017,1.1102e-16,17.5017,
4920,58.8662,1.9084,17.5017,1.1102e-16,17.5017,
4921,58.8662,1.9089,17.5017,1.1102e-16,17.5017,
4922,58.8662,1.9095,17.5017,1.1102e-16,17.5017,
4923,58.8662,1.9099,17.5017,1.1102e-16,17.5017,
4924,58.8662,1.9102,17.5017,1.1102e-16,17.5017,
4925,58.8662,1.9106,17.5017,1.1102e-16,17.5017,
4926,58.8662,1.911,17.5017,1.1102e-16,17.5017,
4927,58.8662,1.9114,17.5017,1.1102e-16,17.5017,
4928,58.8662,1.9118,17.5017,1.1102e-16,17.5017,
4929,58.8662,1.9121,17.5017,1.1102e-16,17.5017,
4930,58.8662,1.9125,17.5017,1.1102e-16,17.5017,
4931,58.8662,1.9129,17.5017,1.1102e-16,17.5017,
4932,58.8662,1.9133,17.5017,1.1102e-16,17.5017,
4933,58.8662,1.9137,17.5017,1.1102e-16,17.5017,
4934,58.8662,1.914,17.5017,1.1102e-16,17.5017,
4935,58.8662,1.9144,17.5017,1.1102e-16,17.5017,
4936,58.8662,1.9148,17.5017,1.1102e-16,17.5017,
4937,58.8662,1.9152,17.5017,1.1102e-16,17.5017,
4938,58.8662,1.9157,17.5017,1.1102e-16,17.5017,
4939,58.8662,1.9161,17.5017,1.1102e-16,17.5017,
4940,58.8662,1.9164,17.5017,1.1102e-16,17.5017,
4941,58.8662,1.9168,17.5017,1.1102e-16,17.5017,
4942,58.8662,1.9172,17.5017,1.1102e-16,17.5017,
4943,58.8662,1.9176,17.5017,1.1102e-16,17.5017,
4944,58.8662,1.918,17.5017,1.1102e-16,17.5017,
4945,58.8662,1.9183,17.5017,1.1102e-16,17.5017,
4946,58.8662,1.9187,17.5017,1.1102e-16,17.5017,
4947,58.8662,1.9191,17.5017,1.1102e-16,17.5017,
4948,58.8662,1.9195,17.5017,1.1102e-16,17.5017,
4949,58.8662,1.9198,17.5017,1.1102e-16,17.5017,
4950,58.8662,1.9202,17.5017,1.1102e-16,17.5017,
4951,58.8662,1.9206,17.5017,1.1102e-16,17.5017,
4952,58.8662,1.921,17.5017,1.1102e-16,17.5017,
4953,58.8662,1.9214,17.5017,1.1102e-16,17.5017,
4954,58.8662,1.9218,17.5017,1.1102e-16,17.5017,
4955,58.8662,1.9221,17.5017,1.1102e-16,17.5017,
4956,58.8662,1.9225,17.5017,1.1102e-16,17.5017,
4957,58.8662,1.9229,17.5017,1.1102e-16,17.5017,
4958,58.8662,1.9233,17.5017,1.1102e-16,17.5017,
4959,58.8662,1.9236,17.5017,1.1102e-16,17.5017,
4960,58.8662,1.924,17.5017,1.1102e-16,17.5017,
4961,58.8662,1.9245,17.5017,1.1102e-16,17.5017,
4962,58.8662,1.9252,17.5017,1.1102e-16,17.5017,
4963,58.8662,1.9256,17.5017,1.1102e-16,17.5017,
4964,58.8662,1.9259,17.5017,1.1102e-16,17.5017,
4965,58.8662,1.9263,17.5017,1.1102e-16,17.5017,
4966,58.8662,1.9267,17.5017,1.1102e-16,17.5017,
4967,58.8662,1.9271,17.5017,1.1102e-16,17.5017,
4968,58.8662,1.9275,17.5017,1.1102e-16,17.5017,
4969,58.8662,1.9278,17.5017,1.1102e-16,17.5017,
4970,58.8662,1.9282,17.5017,1.1102e-16,17.5017,
4971,58.8662,1.9286,17.5017,1.1102e-16,17.5017,
4972,58.8662,1.929,17.5017,1.1102e-16,17.5017,
4973,58.8662,1.9294,17.5017,1.1102e-16,17.5017,
4974,58.8662,1.9297,17.5017,1.1102e-16,17.5017,
4975,58.8662,1.9301,17.5017,1.1102e-16,17.5017,
4976,58.8662,1.9305,17.5017,1.1102e-16,17.5017,
4977,58.8662,1.9309,17.5017,1.1102e-16,17.5017,
4978,58.8662,1.9313,17.5017,1.1102e-16,17.5017,
4979,58.8662,1.9316,17.5017,1.1102e-16,17.5017,
4980,58.8662,1.932,17.5017,1.1102e-16,17.5017,
4981,58.8662,1.9324,17.5017,1.1102e-16,17.5017,
4982,58.8662,1.9328,17.5017,1.1102e-16,17.5017,
4983,58.8662,1.9332,17.5017,1.1102e-16,17.5017,
4984,58.8662,1.9335,17.5017,1.1102e-16,17.5017,
4985,58.8662,1.9339,17.5017,1.1102e-16,17.5017,
4986,58.8662,1.9343,17.5017,1.1102e-16,17.5017,
4987,58.8662,1.9347,17.5017,1.1102e-16,17.5017,
4988,58.8662,1.9351,17.5017,1.1102e-16,17.5017,
4989,58.8662,1.9354,17.5017,1.1102e-16,17.5017,
4990,58.8662,1.9358,17.5017,1.1102e-16,17.5017,
4991,58.8662,1.9362,17.5017,1.1102e-16,17.5017,
4992,58.8662,1.9366,17.5017,1.1102e-16,17.5017,
4993,58.8662,1.937,17.5017,1.1102e-16,17.5017,
4994,58.8662,1.9373,17.5017,1.1102e-16,17.5017,
4995,58.8662,1.9377,17.5017,1.1102e-16,17.5017,
4996,58.8662,1.9381,17.5017,1.1102e-16,17.5017,
4997,58.8662,1.9385,17.5017,1.1102e-16,17.5017,
4998,58.8662,1.9389,17.5017,1.1102e-16,17.5017,
4999,58.8662,1.9392,17.5017,1.1102e-16,17.5017,
5000,58.8662,1.9396,17.5017,1.1102e-16,17.5017,
5001,58.8662,1.9401,17.5017,1.1102e-16,17.5017,
5002,58.8662,1.9407,17.5017,1.1102e-16,17.5017,
5003,58.8662,1.9411,17.5017,1.1102e-16,17.5017,
5004,58.8662,1.9415,17.5017,1.1102e-16,17.5017,
5005,58.8662,1.9419,17.5017,1.1102e-16,17.5017,
5006,58.8662,1.9422,17.5017,1.1102e-16,17.5017,
5007,58.8662,1.9426,17.5017,1.1102e-16,17.5017,
5008,58.8662,1.943,17.5017,1.1102e-16,17.5017,
5009,58.8662,1.9434,17.5017,1.1102e-16,17.5017,
5010,58.8662,1.9438,17.5017,1.1102e-16,17.5017,
5011,58.8662,1.9441,17.5017,1.1102e-16,17.5017,
5012,58.8662,1.9445,17.5017,1.1102e-16,17.5017,
5013,58.8662,1.9449,17.5017,1.1102e-16,17.5017,
5014,58.8662,1.9453,17.5017,1.1102e-16,17.5017,
5015,58.8662,1.9457,17.5017,1.1102e-16,17.5017,
5016,58.8662,1.946,17.5017,1.1102e-16,17.5017,
5017,58.8662,1.9464,17.5017,1.1102e-16,17.5017,
5018,58.8662,1.9468,17.5017,1.1102e-16,17.5017,
5019,58.8662,1.9472,17.5017,1.1102e-16,17.5017,
5020,58.8662,1.9476,17.5017,1.1102e-16,17.5017,
5021,58.8662,1.9479,17.5017,1.1102e-16,17.5017,
5022,58.8662,1.9483,17.5017,1.1102e-16,17.5017,
5023,58.8662,1.9487,17.5017,1.1102e-16,17.5017,
5024,58.8662,1.9491,17.5017,1.1102e-16,17.5017,
5025,58.8662,1.9495,17.5017,1.1102e-16,17.5017,
5026,58.8662,1.9498,17.5017,1.1102e-16,17.5017,
5027,58.8662,1.9502,17.5017,1.1102e-16,17.5017,
5028,58.8662,1.9506,17.5017,1.1102e-16,17.5017,
5029,58.8662,1.951,17.5017,1.1102e-16,17.5017,
5030,58.8662,1.9514,17.5017,1.1102e-16,17.5017,
5031,58.8662,1.9517,17.5017,1.1102e-16,17.5017,
5032,58.8662,1.9521,17.5017,1.1102e-16,17.5017,
5033,58.8662,1.9525,17.5017,1.1102e-16,17.5017,
5034,58.8662,1.9529,17.5017,1.1102e-16,17.5017,
5035,58.8662,1.9533,17.5017,1.1102e-16,17.5017,
5036,58.8662,1.9536,17.5017,1.1102e-16,17.5017,
5037,58.8662,1.954,17.5017,1.1102e-16,17.5017,
5038,58.8662,1.9544,17.5017,1.1102e-16,17.5017,
5039,58.8662,1.9548,17.5017,1.1102e-16,17.5017,
5040,58.8662,1.9552,17.5017,1.1102e-16,17.5017,
5041,58.8662,1.9555,17.5017,1.1102e-16,17.5017,
5042,58.8662,1.9563,17.5017,1.1102e-16,17.5017,
5043,58.8662,1.9568,17.5017,1.1102e-16,17.5017,
5044,58.8662,1.9573,17.5017,1.1102e-16,17.5017,
5045,58.8662,1.9578,17.5017,1.1102e-16,17.5017,
5046,58.8662,1.9585,17.5017,1.1102e-16,17.5017,
5047,58.8662,1.9591,17.5017,1.1102e-16,17.5017,
5048,58.8662,1.9596,17.5017,1.1102e-16,17.5017,
5049,58.8662,1.9602,17.5017,1.1102e-16,17.5017,
5050,58.8662,1.9608,17.5017,1.1102e-16,17.5017,
5051,58.8662,1.9614,17.5017,1.1102e-16,17.5017,
5052,58.8662,1.9619,17.5017,1.1102e-16,17.5017,
5053,58.8662,1.9626,17.5017,1.1102e-16,17.5017,
5054,58.8662,1.9631,17.5017,1.1102e-16,17.5017,
5055,58.8662,1.9637,17.5017,1.1102e-16,17.5017,
5056,58.8662,1.9642,17.5017,1.1102e-16,17.5017,
5057,58.8662,1.9648,17.5017,1.1102e-16,17.5017,
5058,58.8662,1.9654,17.5017,1.1102e-16,17.5017,
5059,58.8662,1.9659,17.5017,1.1102e-16,17.5017,
5060,58.8662,1.9665,17.5017,1.1102e-16,17.5017,
5061,58.8662,1.9671,17.5017,1.1102e-16,17.5017,
5062,58.8662,1.9676,17.5017,1.1102e-16,17.5017,
5063,58.8662,1.9682,17.5017,1.1102e-16,17.5017,
5064,58.8662,1.9688,17.5017,1.1102e-16,17.5017,
5065,58.8662,1.9694,17.5017,1.1102e-16,17.5017,
5066,58.8662,1.9699,17.5017,1.1102e-16,17.5017,
5067,58.8662,1.9705,17.5017,1.1102e-16,17.5017,
5068,58.8662,1.9711,17.5017,1.1102e-16,17.5017,
5069,58.8662,1.972,17.5017,1.1102e-16,17.5017,
5070,58.8662,1.9726,17.5017,1.1102e-16,17.5017,
5071,58.8662,1.9732,17.5017,1.1102e-16,17.5017,
5072,58.8662,1.9738,17.5017,1.1102e-16,17.5017,
5073,58.8662,1.9743,17.5017,1.1102e-16,17.5017,
5074,58.8662,1.9749,17.5017,1.1102e-16,17.5017,
5075,58.8662,1.9755,17.5017,1.1102e-16,17.5017,
5076,58.8662,1.9761,17.5017,1.1102e-16,17.5017,
5077,58.8662,1.9766,17.5017,1.1102e-16,17.5017,
5078,58.8662,1.9772,17.5017,1.1102e-16,17.5017,
5079,58.8662,1.9778,17.5017,1.1102e-16,17.5017,
5080,58.8662,1.9782,17.5017,1.1102e-16,17.5017,
5081,58.8662,1.9787,17.5017,1.1102e-16,17.5017,
5082,58.8662,1.9792,17.5017,1.1102e-16,17.5017,
5083,58.8662,1.9797,17.5017,1.1102e-16,17.5017,
5084,58.8662,1.9802,17.5017,1.1102e-16,17.5017,
5085,58.8662,1.9807,17.5017,1.1102e-16,17.5017,
5086,58.8662,1.9812,17.5017,1.1102e-16,17.5017,
5087,58.8662,1.9816,17.5017,1.1102e-16,17.5017,
5088,58.8662,1.982,17.5017,1.1102e-16,17.5017,
5089,58.8662,1.9825,17.5017,1.1102e-16,17.5017,
5090,58.8662,1.9829,17.5017,1.1102e-16,17.5017,
5091,58.8662,1.9833,17.5017,1.1102e-16,17.5017,
5092,58.8662,1.9838,17.5017,1.1102e-16,17.5017,
5093,58.8662,1.9842,17.5017,1.1102e-16,17.5017,
5094,58.8662,1.9846,17.5017,1.1102e-16,17.5017,
5095,58.8662,1.9851,17.5017,1.1102e-16,17.5017,
5096,58.8662,1.9855,17.5017,1.1102e-16,17.5017,
5097,58.8662,1.986,17.5017,1.1102e-16,17.5017,
5098,58.8662,1.9864,17.5017,1.1102e-16,17.5017,
5099,58.8662,1.9868,17.5017,1.1102e-16,17.5017,
5100,58.8662,1.9875,17.5017,1.1102e-16,17.5017,
5101,58.8662,1.988,17.5017,1.1102e-16,17.5017,
5102,58.8662,1.9884,17.5017,1.1102e-16,17.5017,
5103,58.8662,1.9888,17.5017,1.1102e-16,17.5017,
5104,58.8662,1.9892,17.5017,1.1102e-16,17.5017,
5105,58.8662,1.9896,17.5017,1.1102e-16,17.5017,
5106,58.8662,1.9901,17.5017,1.1102e-16,17.5017,
5107,58.8662,1.9905,17.5017,1.1102e-16,17.5017,
5108,58.8662,1.9909,17.5017,1.1102e-16,17.5017,
5109,58.8662,1.9913,17.5017,1.1102e-16,17.5017,
5110,58.8662,1.9917,17.5017,1.1102e-16,17.5017,
5111,58.8662,1.9921,17.5017,1.1102e-16,17.5017,
5112,58.8662,1.9925,17.5017,1.1102e-16,17.5017,
5113,58.8662,1.993,17.5017,1.1102e-16,17.5017,
5114,58.8662,1.9934,17.5017,1.1102e-16,17.5017,
5115,58.8662,1.9938,17.5017,1.1102e-16,17.5017,
5116,58.8662,1.9942,17.5017,1.1102e-16,17.5017,
5117,58.8662,1.9946,17.5017,1.1102e-16,17.5017,
5118,58.8662,1.995,17.5017,1.1102e-16,17.5017,
5119,58.8662,1.9954,17.5017,1.1102e-16,17.5017,
5120,58.8662,1.9958,17.5017,1.1102e-16,17.5017,
5121,58.8662,1.9962,17.5017,1.1102e-16,17.5017,
5122,58.8662,1.9965,17.5017,1.1102e-16,17.5017,
5123,58.8662,1.9969,17.5017,1.1102e-16,17.5017,
5124,58.8662,1.9973,17.5017,1.1102e-16,17.5017,
5125,58.8662,1.9977,17.5017,1.1102e-16,17.5017,
5126,58.8662,1.9981,17.5017,1.1102e-16,17.5017,
5127,58.8662,1.9984,17.5017,1.1102e-16,17.5017,
5128,58.8662,1.9988,17.5017,1.1102e-16,17.5017,
5129,58.8662,1.9992,17.5017,1.1102e-16,17.5017,
5130,58.8662,1.9996,17.5017,1.1102e-16,17.5017,
5131,58.8662,2,17.5017,1.1102e-16,17.5017,
5132,58.8662,2.0003,17.5017,1.1102e-16,17.5017,
5133,58.8662,2.0007,17.5017,1.1102e-16,17.5017,
5134,58.8662,2.0011,17.5017,1.1102e-16,17.5017,
5135,58.8662,2.0015,17.5017,1.1102e-16,17.5017,
5136,58.8662,2.0019,17.5017,1.1102e-16,17.5017,
5137,58.8662,2.0022,17.5017,1.1102e-16,17.5017,
5138,58.8662,2.0028,17.5017,1.1102e-16,17.5017,
5139,58.8662,2.0032,17.5017,1.1102e-16,17.5017,
5140,58.8662,2.0036,17.5017,1.1102e-16,17.5017,
5141,58.8662,2.004,17.5017,1.1102e-16,17.5017,
5142,58.8662,2.0044,17.5017,1.1102e-16,17.5017,
5143,58.8662,2.0048,17.5017,1.1102e-16,17.5017,
5144,58.8662,2.0051,17.5017,1.1102e-16,17.5017,
5145,58.8662,2.0055,17.5017,1.1102e-16,17.5017,
5146,58.8662,2.0059,17.5017,1.1102e-16,17.5017,
5147,58.8662,2.0063,17.5017,1.1102e-16,17.5017,
5148,58.8662,2.0067,17.5017,1.1102e-16,17.5017,
5149,58.8662,2.007,17.5017,1.1102e-16,17.5017,
5150,58.8662,2.0074,17.5017,1.1102e-16,17.5017,
5151,58.8662,2.0078,17.5017,1.1102e-16,17.5017,
5152,58.8662,2.0082,17.5017,1.1102e-16,17.5017,
5153,58.8662,2.0086,17.5017,1.1102e-16,17.5017,
5154,58.8662,2.0089,17.5017,1.1102e-16,17.5017,
5155,58.8662,2.0093,17.5017,1.1102e-16,17.5017,
5156,58.8662,2.0097,17.5017,1.1102e-16,17.5017,
5157,58.8662,2.0101,17.5017,1.1102e-16,17.5017,
5158,58.8662,2.0105,17.5017,1.1102e-16,17.5017,
5159,58.8662,2.0108,17.5017,1.1102e-16,17.5017,
5160,58.8662,2.0112,17.5017,1.1102e-16,17.5017,
5161,58.8662,2.0116,17.5017,1.1102e-16,17.5017,
5162,58.8662,2.012,17.5017,1.1102e-16,17.5017,
5163,58.8662,2.0124,17.5017,1.1102e-16,17.5017,
5164,58.8662,2.0128,17.5017,1.1102e-16,17.5017,
5165,58.8662,2.0131,17.5017,1.1102e-16,17.5017,
5166,58.8662,2.0135,17.5017,1.1102e-16,17.5017,
5167,58.8662,2.0139,17.5017,1.1102e-16,17.5017,
5168,58.8662,2.0143,17.5017,1.1102e-16,17.5017,
5169,58.8662,2.0147,17.5017,1.1102e-16,17.5017,
5170,58.8662,2.015,17.5017,1.1102e-16,17.5017,
5171,58.8662,2.0154,17.5017,1.1102e-16,17.5017,
5172,58.8662,2.0158,17.5017,1.1102e-16,17.5017,
5173,58.8662,2.0162,17.5017,1.1102e-16,17.5017,
5174,58.8662,2.0166,17.5017,1.1102e-16,17.5017,
5175,58.8662,2.0169,17.5017,1.1102e-16,17.5017,
5176,58.8662,2.0173,17.5017,1.1102e-16,17.5017,
5177,58.8662,2.0177,17.5017,1.1102e-16,17.5017,
5178,58.8662,2.0181,17.5017,1.1102e-16,17.5017,
5179,58.8662,2.0187,17.5017,1.1102e-16,17.5017,
5180,58.8662,2.0191,17.5017,1.1102e-16,17.5017,
5181,58.8662,2.0195,17.5017,1.1102e-16,17.5017,
5182,58.8662,2.0199,17.5017,1.1102e-16,17.5017,
5183,58.8662,2.0202,17.5017,1.1102e-16,17.5017,
5184,58.8662,2.0206,17.5017,1.1102e-16,17.5017,
5185,58.8662,2.021,17.5017,1.1102e-16,17.5017,
5186,58.8662,2.0214,17.5017,1.1102e-16,17.5017,
5187,58.8662,2.0218,17.5017,1.1102e-16,17.5017,
5188,58.8662,2.0221,17.5017,1.1102e-16,17.5017,
5189,58.8662,2.0225,17.5017,1.1102e-16,17.5017,
5190,58.8662,2.0229,17.5017,1.1102e-16,17.5017,
5191,58.8662,2.0233,17.5017,1.1102e-16,17.5017,
5192,58.8662,2.0237,17.5017,1.1102e-16,17.5017,
5193,58.8662,2.0241,17.5017,1.1102e-16,17.5017,
5194,58.8662,2.0244,17.5017,1.1102e-16,17.5017,
5195,58.8662,2.0248,17.5017,1.1102e-16,17.5017,
5196,58.8662,2.0252,17.5017,1.1102e-16,17.5017,
5197,58.8662,2.0256,17.5017,1.1102e-16,17.5017,
5198,58.8662,2.0259,17.5017,1.1102e-16,17.5017,
5199,58.8662,2.0263,17.5017,1.1102e-16,17.5017,
5200,58.8662,2.0267,17.5017,1.1102e-16,17.5017,
5201,58.8662,2.0271,17.5017,1.1102e-16,17.5017,
5202,58.8662,2.0275,17.5017,1.1102e-16,17.5017,
5203,58.8662,2.0279,17.5017,1.1102e-16,17.5017,
5204,58.8662,2.0282,17.5017,1.1102e-16,17.5017,
5205,58.8662,2.0286,17.5017,1.1102e-16,17.5017,
5206,58.8662,2.029,17.5017,1.1102e-16,17.5017,
5207,58.8662,2.0294,17.5017,1.1102e-16,17.5017,
5208,58.8662,2.0298,17.5017,1.1102e-16,17.5017,
5209,58.8662,2.0301,17.5017,1.1102e-16,17.5017,
5210,58.8662,2.0305,17.5017,1.1102e-16,17.5017,
5211,58.8662,2.0309,17.5017,1.1102e-16,17.5017,
5212,58.8662,2.0313,17.5017,1.1102e-16,17.5017,
5213,58.8662,2.0317,17.5017,1.1102e-16,17.5017,
5214,58.8662,2.032,17.5017,1.1102e-16,17.5017,
5215,58.8662,2.0324,17.5017,1.1102e-16,17.5017,
5216,58.8662,2.0328,17.5017,1.1102e-16,17.5017,
5217,58.8662,2.0332,17.5017,1.1102e-16,17.5017,
5218,58.8662,2.0336,17.5017,1.1102e-16,17.5017,
5219,58.8662,2.0343,17.5017,1.1102e-16,17.5017,
5220,58.8662,2.0347,17.5017,1.1102e-16,17.5017,
5221,58.8662,2.0351,17.5017,1.1102e-16,17.5017,
5222,58.8662,2.0354,17.5017,1.1102e-16,17.5017,
5223,58.8662,2.0358,17.5017,1.1102e-16,17.5017,
5224,58.8662,2.0362,17.5017,1.1102e-16,17.5017,
5225,58.8662,2.0366,17.5017,1.1102e-16,17.5017,
5226,58.8662,2.037,17.5017,1.1102e-16,17.5017,
5227,58.8662,2.0374,17.5017,1.1102e-16,17.5017,
5228,58.8662,2.0377,17.5017,1.1102e-16,17.5017,
5229,58.8662,2.0381,17.5017,1.1102e-16,17.5017,
5230,58.8662,2.0385,17.5017,1.1102e-16,17.5017,
5231,58.8662,2.0389,17.5017,1.1102e-16,17.5017,
5232,58.8662,2.0393,17.5017,1.1102e-16,17.5017,
5233,58.8662,2.0397,17.5017,1.1102e-16,17.5017,
5234,58.8662,2.04,17.5017,1.1102e-16,17.5017,
5235,58.8662,2.0404,17.5017,1.1102e-16,17.5017,
5236,58.8662,2.0408,17.5017,1.1102e-16,17.5017,
5237,58.8662,2.0412,17.5017,1.1102e-16,17.5017,
5238,58.8662,2.0416,17.5017,1.1102e-16,17.5017,
5239,58.8662,2.0419,17.5017,1.1102e-16,17.5017,
5240,58.8662,2.0423,17.5017,1.1102e-16,17.5017,
5241,58.8662,2.0427,17.5017,1.1102e-16,17.5017,
5242,58.8662,2.0431,17.5017,1.1102e-16,17.5017,
5243,58.8662,2.0435,17.5017,1.1102e-16,17.5017,
5244,58.8662,2.0439,17.5017,1.1102e-16,17.5017,
5245,58.8662,2.0442,17.5017,1.1102e-16,17.5017,
5246,58.8662,2.0446,17.5017,1.1102e-16,17.5017,
5247,58.8662,2.045,17.5017,1.1102e-16,17.5017,
5248,58.8662,2.0454,17.5017,1.1102e-16,17.5017,
5249,58.8662,2.0458,17.5017,1.1102e-16,17.5017,
5250,58.8662,2.0461,17.5017,1.1102e-16,17.5017,
5251,58.8662,2.0465,17.5017,1.1102e-16,17.5017,
5252,58.8662,2.0469,17.5017,1.1102e-16,17.5017,
5253,58.8662,2.0473,17.5017,1.1102e-16,17.5017,
5254,58.8662,2.0477,17.5017,1.1102e-16,17.5017,
5255,58.8662,2.0481,17.5017,1.1102e-16,17.5017,
5256,58.8662,2.0484,17.5017,1.1102e-16,17.5017,
5257,58.8662,2.0488,17.5017,1.1102e-16,17.5017,
5258,58.8662,2.0492,17.5017,1.1102e-16,17.5017,
5259,58.8662,2.0496,17.5017,1.1102e-16,17.5017,
5260,58.8662,2.0503,17.5017,1.1102e-16,17.5017,
5261,58.8662,2.0506,17.5017,1.1102e-16,17.5017,
5262,58.8662,2.051,17.5017,1.1102e-16,17.5017,
5263,58.8662,2.0514,17.5017,1.1102e-16,17.5017,
5264,58.8662,2.0518,17.5017,1.1102e-16,17.5017,
5265,58.8662,2.0522,17.5017,1.1102e-16,17.5017,
5266,58.8662,2.0526,17.5017,1.1102e-16,17.5017,
5267,58.8662,2.0529,17.5017,1.1102e-16,17.5017,
5268,58.8662,2.0533,17.5017,1.1102e-16,17.5017,
5269,58.8662,2.0537,17.5017,1.1102e-16,17.5017,
5270,58.8662,2.0541,17.5017,1.1102e-16,17.5017,
5271,58.8662,2.0545,17.5017,1.1102e-16,17.5017,
5272,58.8662,2.0548,17.5017,1.1102e-16,17.5017,
5273,58.8662,2.0552,17.5017,1.1102e-16,17.5017,
5274,58.8662,2.0556,17.5017,1.1102e-16,17.5017,
5275,58.8662,2.056,17.5017,1.1102e-16,17.5017,
5276,58.8662,2.0564,17.5017,1.1102e-16,17.5017,
5277,58.8662,2.0568,17.5017,1.1102e-16,17.5017,
5278,58.8662,2.0571,17.5017,1.1102e-16,17.5017,
5279,58.8662,2.0575,17.5017,1.1102e-16,17.5017,
5280,58.8662,2.0579,17.5017,1.1102e-16,17.5017,
5281,58.8662,2.0583,17.5017,1.1102e-16,17.5017,
5282,58.8662,2.0587,17.5017,1.1102e-16,17.5017,
5283,58.8662,2.059,17.5017,1.1102e-16,17.5017,
5284,58.8662,2.0594,17.5017,1.1102e-16,17.5017,
5285,58.8662,2.0598,17.5017,1.1102e-16,17.5017,
5286,58.8662,2.0602,17.5017,1.1102e-16,17.5017,
5287,58.8662,2.0606,17.5017,1.1102e-16,17.5017,
5288,58.8662,2.061,17.5017,1.1102e-16,17.5017,
5289,58.8662,2.0613,17.5017,1.1102e-16,17.5017,
5290,58.8662,2.0617,17.5017,1.1102e-16,17.5017,
5291,58.8662,2.0621,17.5017,1.1102e-16,17.5017,
5292,58.8662,2.0625,17.5017,1.1102e-16,17.5017,
5293,58.8662,2.0629,17.5017,1.1102e-16,17.5017,
5294,58.8662,2.0633,17.5017,1.1102e-16,17.5017,
5295,58.8662,2.0636,17.5017,1.1102e-16,17.5017,
5296,58.8662,2.064,17.5017,1.1102e-16,17.5017,
5297,58.8662,2.0644,17.5017,1.1102e-16,17.5017,
5298,58.8662,2.0648,17.5017,1.1102e-16,17.5017,
5299,58.8662,2.0652,17.5017,1.1102e-16,17.5017,
5300,58.8662,2.0658,17.5017,1.1102e-16,17.5017,
5301,58.8662,2.0662,17.5017,1.1102e-16,17.5017,
5302,58.8662,2.0666,17.5017,1.1102e-16,17.5017,
5303,58.8662,2.067,17.5017,1.1102e-16,17.5017,
5304,58.8662,2.0673,17.5017,1.1102e-16,17.5017,
5305,58.8662,2.0677,17.5017,1.1102e-16,17.5017,
5306,58.8662,2.0681,17.5017,1.1102e-16,17.5017,
5307,58.8662,2.0685,17.5017,1.1102e-16,17.5017,
5308,58.8662,2.0689,17.5017,1.1102e-16,17.5017,
5309,58.8662,2.0693,17.5017,1.1102e-16,17.5017,
5310,58.8662,2.0696,17.5017,1.1102e-16,17.5017,
5311,58.8662,2.07,17.5017,1.1102e-16,17.5017,
5312,58.8662,2.0704,17.5017,1.1102e-16,17.5017,
5313,58.8662,2.0708,17.5017,1.1102e-16,17.5017,
5314,58.8662,2.0712,17.5017,1.1102e-16,17.5017,
5315,58.8662,2.0716,17.5017,1.1102e-16,17.5017,
5316,58.8662,2.0719,17.5017,1.1102e-16,17.5017,
5317,58.8662,2.0723,17.5017,1.1102e-16,17.5017,
5318,58.8662,2.0727,17.5017,1.1102e-16,17.5017,
5319,58.8662,2.0731,17.5017,1.1102e-16,17.5017,
5320,58.8662,2.0735,17.5017,1.1102e-16,17.5017,
5321,58.8662,2.0738,17.5017,1.1102e-16,17.5017,
5322,58.8662,2.0742,17.5017,1.1102e-16,17.5017,
5323,58.8662,2.0746,17.5017,1.1102e-16,17.5017,
5324,58.8662,2.075,17.5017,1.1102e-16,17.5017,
5325,58.8662,2.0754,17.5017,1.1102e-16,17.5017,
5326,58.8662,2.0758,17.5017,1.1102e-16,17.5017,
5327,58.8662,2.0761,17.5017,1.1102e-16,17.5017,
5328,58.8662,2.0765,17.5017,1.1102e-16,17.5017,
