"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
781,106.7327,11.448,50.2898,5.803e-09,0,0.00061501,1,2.4135,11.4742,0.70598,0.51138,
782,106.7327,11.448,50.3527,1.4979e-08,0,0.00068546,1,2.4135,11.4742,0.70598,0.51138,
783,106.7327,11.448,50.4172,5.2227e-09,0,0.0006475,1,2.4135,11.4742,0.70598,0.51138,
784,106.7327,11.448,50.4797,2.0547e-08,0,0.00073481,1,2.4135,11.4742,0.70598,0.51138,
785,106.7327,11.448,50.5454,5.2227e-09,0,0.00076418,1,2.4135,11.4742,0.70598,0.51138,
786,106.7327,11.448,50.609,1.6643e-08,0,0.00070717,1,2.4135,11.4742,0.70598,0.51138,
787,106.7327,11.448,50.6736,5.2227e-09,0,0.00068939,1,2.4135,11.4742,0.70598,0.51138,
788,106.7327,11.448,50.7358,1.8492e-08,0,0.00070714,1,2.4135,11.4742,0.70598,0.51138,
789,106.7327,11.448,50.8009,5.2227e-09,0,0.00071248,1,2.4135,11.4742,0.70598,0.51138,
790,106.7327,11.448,50.8635,1.8492e-08,0,0.00073141,1,2.4135,11.4742,0.70598,0.51138,
791,106.7327,11.448,50.929,5.2227e-09,0,0.00073741,1,2.4135,11.4742,0.70598,0.51138,
792,106.7327,11.448,50.9918,1.6643e-08,0,0.00068139,1,2.4135,11.4742,0.70598,0.51138,
793,106.7327,11.448,51.0568,5.2227e-09,0,0.00066424,1,2.4135,11.4742,0.70598,0.51138,
794,106.7327,11.448,51.1192,2.0547e-08,0,0.00075703,1,2.4135,11.4742,0.70598,0.51138,
795,106.7327,11.448,51.186,5.2227e-09,0,0.00078546,1,2.4135,11.4742,0.70598,0.51138,
796,106.7327,11.448,51.2488,1.4979e-08,0,0.00065362,1,2.4135,11.4742,0.70598,0.51138,
797,106.7327,11.448,51.3137,5.803e-09,0,0.00068149,1,2.4135,11.4742,0.70598,0.51138,
798,106.7327,11.448,51.3767,1.2133e-08,0,0.00061967,1,2.4135,11.4742,0.70598,0.51139,
799,106.7327,11.448,51.4415,6.4478e-09,0,0.00065465,1,2.4135,11.4742,0.70598,0.51139,
800,106.7327,11.448,51.5053,9.8274e-09,0,0.0005932,1,2.4135,11.4742,0.70598,0.51139,
801,106.7327,11.448,51.5722,7.1642e-09,0,0.0006147,1,2.4135,11.4742,0.70598,0.51139,
802,106.7327,11.448,51.6362,8.8447e-09,0,0.00058543,1,2.4135,11.4742,0.70598,0.51139,
803,106.7327,11.448,51.6995,7.9602e-09,0,0.00062248,1,2.4135,11.4742,0.70598,0.51139,
804,106.7327,11.448,51.7635,7.9602e-09,0,0.00060296,1,2.4135,11.4742,0.70598,0.51139,
805,106.7327,11.448,51.8273,7.9602e-09,0,0.00058137,1,2.4135,11.4742,0.70598,0.51139,
806,106.7327,11.448,51.8909,8.8447e-09,0,0.00062393,1,2.4135,11.4742,0.70598,0.51139,
807,106.7327,11.448,51.9548,7.1642e-09,0,0.00059969,1,2.4135,11.4742,0.70598,0.51139,
808,106.7327,11.448,52.0183,8.8447e-09,0,0.00056847,1,2.4135,11.4742,0.70598,0.51139,
809,106.7327,11.448,52.0825,7.9602e-09,0,0.00060564,1,2.4135,11.4742,0.70598,0.51139,
810,106.7327,11.448,52.1467,7.9602e-09,0,0.00058613,1,2.4135,11.4742,0.70598,0.51139,
811,106.7327,11.448,52.2112,7.9602e-09,0,0.0005653,1,2.4135,11.4742,0.70598,0.51139,
812,106.7327,11.448,52.2752,8.8447e-09,0,0.00060658,1,2.4135,11.4742,0.70598,0.51139,
813,106.7327,11.448,52.3416,7.1642e-09,0,0.00058305,1,2.4135,11.4742,0.70598,0.51139,
814,106.7327,11.448,52.4054,9.8274e-09,0,0.00061409,1,2.4135,11.4742,0.70598,0.51139,
815,106.7327,11.448,52.4705,6.4478e-09,0,0.00057626,1,2.4135,11.4742,0.70598,0.51139,
816,106.7327,11.448,52.5338,1.2133e-08,0,0.00064024,1,2.4135,11.4742,0.70598,0.51139,
817,106.7327,11.448,52.5992,5.803e-09,0,0.00061345,1,2.4135,11.4742,0.70598,0.51139,
818,106.7327,11.448,52.6622,1.4979e-08,0,0.00068356,1,2.4135,11.4742,0.70598,0.51139,
819,106.7327,11.448,52.7282,5.2227e-09,0,0.00064565,1,2.4135,11.4742,0.70598,0.51139,
820,106.7327,11.448,52.7908,2.0547e-08,0,0.00073267,1,2.4135,11.4742,0.70598,0.51139,
821,106.7327,11.448,52.8559,5.2227e-09,0,0.00076193,1,2.4135,11.4742,0.70598,0.51139,
822,106.7327,11.448,52.9185,1.6643e-08,0,0.00070508,1,2.4135,11.4742,0.70598,0.51139,
823,106.7327,11.448,52.9834,5.2227e-09,0,0.00068735,1,2.4135,11.4742,0.70598,0.51139,
824,106.7327,11.448,53.0453,1.8492e-08,0,0.00070494,1,2.4135,11.4742,0.70598,0.51139,
825,106.7327,11.448,53.1096,5.2227e-09,0,0.00071023,1,2.4135,11.4742,0.70598,0.51139,
826,106.7327,11.448,53.172,1.8492e-08,0,0.00072903,1,2.4135,11.4742,0.70598,0.51139,
827,106.7326,11.448,53.2371,5.2227e-09,0,0.00073501,1,2.4135,11.4742,0.70598,0.51139,
828,106.7326,11.448,53.2996,1.6643e-08,0,0.00067915,1,2.4135,11.4742,0.70598,0.51139,
829,106.7326,11.448,53.3649,5.2227e-09,0,0.00066202,1,2.4135,11.4742,0.70598,0.51139,
830,106.7326,11.448,53.4291,2.0547e-08,0,0.00075453,1,2.4135,11.4742,0.70598,0.51139,
831,106.7326,11.448,53.4943,5.2227e-09,0,0.00078286,1,2.4135,11.4742,0.70598,0.51139,
832,106.7326,11.448,53.557,1.4979e-08,0,0.00065129,1,2.4135,11.4741,0.70598,0.51139,
833,106.7326,11.448,53.6226,5.803e-09,0,0.00067899,1,2.4135,11.4742,0.70598,0.51139,
834,106.7326,11.448,53.6859,1.2133e-08,0,0.00061741,1,2.4135,11.4741,0.70598,0.51139,
835,106.7326,11.448,53.7502,6.4478e-09,0,0.0006523,1,2.4135,11.4742,0.70598,0.51139,
836,106.7326,11.448,53.8134,9.8274e-09,0,0.00059104,1,2.4135,11.4741,0.70598,0.51139,
837,106.7326,11.448,53.8789,7.1642e-09,0,0.00061247,1,2.4135,11.4742,0.70598,0.51139,
838,106.7326,11.448,53.9436,8.8447e-09,0,0.00058328,1,2.4135,11.4741,0.70598,0.51139,
839,106.7326,11.448,54.0077,7.9602e-09,0,0.00062019,1,2.4135,11.4742,0.70598,0.51139,
840,106.7326,11.448,54.0718,7.9602e-09,0,0.00060078,1,2.4135,11.4741,0.70598,0.51139,
841,106.7326,11.448,54.1361,7.9602e-09,0,0.00057928,1,2.4135,11.4742,0.70599,0.51139,
842,106.7326,11.448,54.2,8.8447e-09,0,0.00062167,1,2.4135,11.4741,0.70599,0.51139,
843,106.7326,11.448,54.2643,7.1642e-09,0,0.00059751,1,2.4135,11.4742,0.70599,0.51139,
844,106.7326,11.448,54.3438,8.8447e-09,0,0.00056645,1,2.4135,11.4741,0.70599,0.51139,
845,106.7326,11.448,54.4082,7.9602e-09,0,0.00060357,1,2.4135,11.4742,0.70599,0.51139,
846,106.7326,11.448,54.4721,7.9602e-09,0,0.00058419,1,2.4135,11.4741,0.70599,0.51139,
847,106.7326,11.448,54.5361,7.9602e-09,0,0.00056341,1,2.4135,11.4742,0.70599,0.51139,
848,106.7326,11.448,54.6028,8.8447e-09,0,0.00060454,1,2.4135,11.4741,0.70599,0.51139,
849,106.7326,11.448,54.6673,7.1642e-09,0,0.00058111,1,2.4135,11.4742,0.70599,0.51139,
850,106.7326,11.448,54.7315,9.8274e-09,0,0.00061206,1,2.4135,11.4741,0.70599,0.51139,
851,106.7326,11.448,54.7977,6.4478e-09,0,0.00057432,1,2.4135,11.4742,0.70599,0.51139,
852,106.7326,11.448,54.8614,1.2133e-08,0,0.00063811,1,2.4135,11.4741,0.70599,0.51139,
853,106.7326,11.448,54.9264,5.803e-09,0,0.00061145,1,2.4135,11.4742,0.70599,0.51139,
854,106.7326,11.448,54.9888,1.4979e-08,0,0.00068146,1,2.4135,11.4741,0.70599,0.51139,
855,106.7326,11.448,55.0534,5.2227e-09,0,0.00064367,1,2.4135,11.4742,0.70599,0.51139,
856,106.7326,11.448,55.1153,2.0547e-08,0,0.00073031,1,2.4135,11.4741,0.70599,0.51139,
857,106.7326,11.448,55.18,5.2227e-09,0,0.00075946,1,2.4135,11.4742,0.70599,0.51139,
858,106.7326,11.448,55.242,1.6643e-08,0,0.00070267,1,2.4135,11.4741,0.70599,0.51139,
859,106.7326,11.448,55.3133,5.2227e-09,0,0.000685,1,2.4135,11.4741,0.70599,0.51139,
860,106.7326,11.448,55.3757,1.8492e-08,0,0.00070268,1,2.4135,11.4741,0.70599,0.51139,
861,106.7326,11.448,55.4408,5.2227e-09,0,0.00070801,1,2.4135,11.4741,0.70599,0.51139,
862,106.7326,11.448,55.5032,1.8492e-08,0,0.00072686,1,2.4135,11.4741,0.70599,0.51139,
863,106.7326,11.448,55.5684,5.2227e-09,0,0.00073284,1,2.4135,11.4741,0.70599,0.51139,
864,106.7326,11.448,55.6328,1.6643e-08,0,0.00067723,1,2.4135,11.4741,0.70599,0.51139,
865,106.7326,11.448,55.6989,5.2227e-09,0,0.00066016,1,2.4135,11.4741,0.70599,0.51139,
866,106.7326,11.448,55.7602,2.0547e-08,0,0.00075237,1,2.4135,11.4741,0.70599,0.51139,
867,106.7326,11.448,55.8245,5.2227e-09,0,0.0007806,1,2.4135,11.4741,0.70599,0.51139,
868,106.7326,11.448,55.8866,1.4979e-08,0,0.00064956,1,2.4135,11.4741,0.70599,0.51139,
869,106.7326,11.448,55.9516,5.803e-09,0,0.00067726,1,2.4135,11.4741,0.70599,0.51139,
870,106.7326,11.448,56.0147,1.2133e-08,0,0.00061583,1,2.4135,11.4741,0.70599,0.51139,
871,106.7326,11.448,56.0786,6.4478e-09,0,0.00065061,1,2.4135,11.4741,0.70599,0.51139,
872,106.7326,11.448,56.142,9.8274e-09,0,0.00058955,1,2.4135,11.4741,0.70599,0.51139,
873,106.7326,11.448,56.2063,7.1642e-09,0,0.00061096,1,2.4135,11.4741,0.70599,0.51139,
874,106.7326,11.448,56.2698,8.8447e-09,0,0.00058191,1,2.4135,11.4741,0.70599,0.51139,
875,106.7326,11.448,56.3355,7.9602e-09,0,0.00061873,1,2.4135,11.4741,0.70599,0.51139,
876,106.7326,11.448,56.3996,7.9602e-09,0,0.00059932,1,2.4135,11.4741,0.70599,0.51139,
877,106.7326,11.448,56.4638,7.9602e-09,0,0.00057782,1,2.4135,11.4741,0.70599,0.51139,
878,106.7326,11.448,56.5274,8.8447e-09,0,0.00062006,1,2.4135,11.4741,0.70599,0.51139,
879,106.7326,11.448,56.5917,7.1642e-09,0,0.00059597,1,2.4135,11.4741,0.70599,0.51139,
880,106.7326,11.448,56.6555,9.8274e-09,0,0.00062774,1,2.4135,11.4741,0.70599,0.51139,
881,106.7326,11.448,56.7203,6.4478e-09,0,0.00058906,1,2.4135,11.4741,0.70599,0.51139,
882,106.7326,11.448,56.7833,1.0919e-08,0,0.00058906,1,2.4135,11.4741,0.70599,0.51139,
883,106.7326,11.448,56.8476,6.4478e-09,0,0.00059099,1,2.4135,11.4741,0.70599,0.51139,
884,106.7326,11.448,56.9115,1.0919e-08,0,0.00059273,1,2.4135,11.4741,0.70599,0.5114,
885,106.7326,11.448,56.9795,6.4478e-09,0,0.00059401,1,2.4135,11.4741,0.70599,0.5114,
886,106.7326,11.448,57.0435,1.0919e-08,0,0.00059593,1,2.4135,11.4741,0.70599,0.5114,
887,106.7326,11.448,57.108,6.4478e-09,0,0.00059719,1,2.4135,11.4741,0.70599,0.5114,
888,106.7326,11.448,57.1709,1.0919e-08,0,0.00059917,1,2.4135,11.4741,0.70599,0.5114,
889,106.7326,11.448,57.2352,6.4478e-09,0,0.00060045,1,2.4135,11.4741,0.70599,0.5114,
890,106.7326,11.448,57.2988,1.0919e-08,0,0.00060245,1,2.4135,11.4741,0.70599,0.5114,
891,106.7326,11.448,57.3626,6.4478e-09,0,0.00060371,1,2.4135,11.4741,0.70599,0.5114,
892,106.7326,11.448,57.4256,1.0919e-08,0,0.00060567,1,2.4135,11.4741,0.70599,0.5114,
893,106.7326,11.448,57.4898,6.4478e-09,0,0.00060693,1,2.4135,11.4741,0.70599,0.5114,
894,106.7326,11.448,57.5527,1.0919e-08,0,0.00060891,1,2.4135,11.4741,0.70599,0.5114,
895,106.7326,11.448,57.6208,6.4478e-09,0,0.00061012,1,2.4135,11.4741,0.70599,0.5114,
896,106.7326,11.448,57.6844,1.0919e-08,0,0.00061212,1,2.4135,11.4741,0.70599,0.5114,
897,106.7326,11.448,57.7491,6.4478e-09,0,0.00061346,1,2.4135,11.4741,0.70599,0.5114,
898,106.7326,11.448,57.812,1.0919e-08,0,0.00061549,1,2.4135,11.4741,0.70599,0.5114,
899,106.7326,11.448,57.877,6.4478e-09,0,0.00061678,1,2.4135,11.4741,0.70599,0.5114,
900,106.7326,11.448,57.9423,1.0919e-08,0,0.00061886,1,2.4135,11.4741,0.70599,0.5114,
901,106.7326,11.448,58.0068,6.4478e-09,0,0.00062015,1,2.4135,11.4741,0.70599,0.5114,
902,106.7326,11.448,58.0699,1.0919e-08,0,0.00062221,1,2.4135,11.4741,0.70599,0.5114,
903,106.7326,11.448,58.1339,6.4478e-09,0,0.00062353,1,2.4135,11.4741,0.70599,0.5114,
904,106.7326,11.448,58.1966,1.0919e-08,0,0.00062561,1,2.4135,11.4741,0.70599,0.5114,
905,106.7326,11.448,58.2604,6.4478e-09,0,0.00062691,1,2.4135,11.4741,0.70599,0.5114,
906,106.7326,11.448,58.3229,1.0919e-08,0,0.00062904,1,2.4135,11.4741,0.70599,0.5114,
907,106.7326,11.448,58.3865,6.4478e-09,0,0.00063042,1,2.4135,11.4741,0.70599,0.5114,
908,106.7326,11.448,58.4497,1.0919e-08,0,0.00063256,1,2.4135,11.4741,0.70599,0.5114,
909,106.7326,11.448,58.5135,6.4478e-09,0,0.00063389,1,2.4135,11.4741,0.70599,0.5114,
910,106.7326,11.448,58.5763,1.0919e-08,0,0.00063602,1,2.4135,11.4741,0.70599,0.5114,
911,106.7326,11.448,58.6445,6.4478e-09,0,0.00063737,1,2.4135,11.4741,0.70599,0.5114,
912,106.7326,11.448,58.7073,9.8274e-09,0,0.00057552,1,2.4135,11.4741,0.70599,0.5114,
913,106.7326,11.448,58.7712,7.1642e-09,0,0.00059723,1,2.4135,11.4741,0.70599,0.5114,
914,106.7326,11.448,58.8359,8.8447e-09,0,0.00056848,1,2.4135,11.4741,0.70599,0.5114,
915,106.7326,11.448,58.9031,7.9602e-09,0,0.00060456,1,2.4135,11.4741,0.70599,0.5114,
916,106.7326,11.448,58.9679,7.9602e-09,0,0.00058557,1,2.4135,11.4741,0.70599,0.5114,
917,106.7326,11.448,59.0332,7.9602e-09,0,0.00056463,1,2.4135,11.4741,0.70599,0.5114,
918,106.7326,11.448,59.097,8.8447e-09,0,0.00060592,1,2.4135,11.4741,0.70599,0.5114,
919,106.7326,11.448,59.1612,7.1642e-09,0,0.00058238,1,2.4135,11.4741,0.70599,0.5114,
920,106.7326,11.448,59.225,9.8274e-09,0,0.00061342,1,2.4135,11.4741,0.70599,0.5114,
921,106.7326,11.448,59.2897,6.4478e-09,0,0.00057559,1,2.4135,11.4741,0.70599,0.5114,
922,106.7326,11.448,59.353,1.2133e-08,0,0.00063941,1,2.4135,11.4741,0.70599,0.5114,
923,106.7326,11.448,59.4193,5.803e-09,0,0.00061265,1,2.4135,11.4741,0.70599,0.5114,
924,106.7326,11.448,59.4824,1.4979e-08,0,0.00068279,1,2.4135,11.4741,0.70599,0.5114,
925,106.7326,11.448,59.5479,5.2227e-09,0,0.00064495,1,2.4135,11.4741,0.70599,0.5114,
926,106.7326,11.448,59.6175,2.0547e-08,0,0.00073185,1,2.4135,11.4741,0.70599,0.5114,
927,106.7326,11.448,59.6826,5.2227e-09,0,0.00076109,1,2.4135,11.4741,0.70599,0.5114,
928,106.7326,11.448,59.745,1.6643e-08,0,0.00070419,1,2.4135,11.4741,0.70599,0.5114,
929,106.7326,11.448,59.8103,5.2227e-09,0,0.00068646,1,2.4135,11.4741,0.70599,0.5114,
930,106.7326,11.448,59.8732,1.8492e-08,0,0.00070412,1,2.4135,11.4741,0.70599,0.5114,
931,106.7326,11.448,59.9391,5.2227e-09,0,0.00070942,1,2.4135,11.4741,0.70599,0.5114,
932,106.7326,11.448,60.0024,1.8492e-08,0,0.00072821,1,2.4135,11.4741,0.70599,0.5114,
933,106.7326,11.448,60.068,5.2227e-09,0,0.00073418,1,2.4135,11.4741,0.70599,0.5114,
934,106.7326,11.448,60.1316,1.6643e-08,0,0.0006784,1,2.4135,11.4741,0.70599,0.5114,
935,106.7326,11.448,60.1959,5.2227e-09,0,0.0006613,1,2.4135,11.4741,0.70599,0.5114,
936,106.7326,11.448,60.2577,2.0547e-08,0,0.00075362,1,2.4135,11.4741,0.70599,0.5114,
937,106.7326,11.448,60.3307,5.2227e-09,0,0.0007819,1,2.4135,11.4741,0.70599,0.5114,
938,106.7326,11.448,60.3933,1.4979e-08,0,0.00065058,1,2.4135,11.4741,0.70599,0.5114,
939,106.7326,11.448,60.4577,5.803e-09,0,0.00067831,1,2.4135,11.4741,0.70599,0.5114,
940,106.7326,11.448,60.5206,1.2133e-08,0,0.00061678,1,2.4135,11.4741,0.70599,0.5114,
941,106.7326,11.448,60.5959,6.4478e-09,0,0.00065157,1,2.4135,11.4741,0.70599,0.5114,
942,106.7326,11.448,60.6594,9.8274e-09,0,0.00059032,1,2.4135,11.4741,0.70599,0.5114,
943,106.7326,11.448,60.7236,7.1642e-09,0,0.0006117,1,2.4135,11.4741,0.70599,0.5114,
944,106.7326,11.448,60.788,8.8447e-09,0,0.00058256,1,2.4135,11.4741,0.70599,0.5114,
945,106.7326,11.448,60.8519,7.9602e-09,0,0.00061942,1,2.4135,11.4741,0.706,0.5114,
946,106.7326,11.448,60.9156,7.9602e-09,0,0.0006,1,2.4135,11.4741,0.706,0.5114,
947,106.7326,11.448,60.9806,7.9602e-09,0,0.00057851,1,2.4135,11.4741,0.706,0.5114,
948,106.7326,11.448,61.0442,8.8447e-09,0,0.00062082,1,2.4135,11.4741,0.706,0.5114,
949,106.7325,11.448,61.1086,7.1642e-09,0,0.00059671,1,2.4135,11.4741,0.706,0.5114,
950,106.7325,11.448,61.1718,9.8274e-09,0,0.00062854,1,2.4135,11.4741,0.706,0.5114,
951,106.7325,11.448,61.2358,6.4478e-09,0,0.00058978,1,2.4135,11.4741,0.706,0.5114,
952,106.7325,11.448,61.2987,1.0919e-08,0,0.00058969,1,2.4135,11.4741,0.706,0.5114,
953,106.7325,11.448,61.3635,6.4478e-09,0,0.00059163,1,2.4135,11.4741,0.706,0.5114,
954,106.7325,11.448,61.4276,1.0919e-08,0,0.00059344,1,2.4135,11.4741,0.706,0.5114,
955,106.7325,11.448,61.4917,6.4478e-09,0,0.00059481,1,2.4135,11.4741,0.706,0.5114,
956,106.7325,11.448,61.5547,1.0919e-08,0,0.00059681,1,2.4135,11.4741,0.706,0.5114,
957,106.7325,11.448,61.6196,6.4478e-09,0,0.00059809,1,2.4135,11.4741,0.706,0.5114,
958,106.7325,11.448,61.6826,1.0919e-08,0,0.00060017,1,2.4135,11.4741,0.706,0.5114,
959,106.7325,11.448,61.7467,6.4478e-09,0,0.00060147,1,2.4135,11.4741,0.706,0.5114,
960,106.7325,11.448,61.8096,1.0919e-08,0,0.00060351,1,2.4135,11.4741,0.706,0.5114,
961,106.7325,11.448,61.8736,6.4478e-09,0,0.00060481,1,2.4135,11.4741,0.706,0.5114,
962,106.7325,11.448,61.9365,1.0919e-08,0,0.00060681,1,2.4135,11.4741,0.706,0.5114,
963,106.7325,11.448,62.0009,6.4478e-09,0,0.00060806,1,2.4135,11.4741,0.706,0.5114,
964,106.7325,11.448,62.0638,1.0919e-08,0,0.0006101,1,2.4135,11.4741,0.706,0.5114,
965,106.7325,11.448,62.1276,6.4478e-09,0,0.00061137,1,2.4135,11.4741,0.706,0.5114,
966,106.7325,11.448,62.1911,1.0919e-08,0,0.00061336,1,2.4135,11.4741,0.706,0.5114,
967,106.7325,11.448,62.2555,6.4478e-09,0,0.00061463,1,2.4135,11.4741,0.706,0.5114,
968,106.7325,11.448,62.3184,1.0919e-08,0,0.00061671,1,2.4135,11.4741,0.706,0.5114,
969,106.7325,11.448,62.3835,6.4478e-09,0,0.00061805,1,2.4135,11.4741,0.706,0.5114,
970,106.7325,11.448,62.4466,1.0919e-08,0,0.00062009,1,2.4135,11.4741,0.706,0.5114,
971,106.7325,11.448,62.5105,6.4478e-09,0,0.00062138,1,2.4135,11.4741,0.706,0.5114,
972,106.7325,11.448,62.5734,1.0919e-08,0,0.00062345,1,2.4135,11.4741,0.706,0.5114,
973,106.7325,11.448,62.6404,6.4478e-09,0,0.00062477,1,2.4135,11.4741,0.706,0.5114,
974,106.7325,11.448,62.7031,1.0919e-08,0,0.0006269,1,2.4135,11.4741,0.706,0.5114,
975,106.7325,11.448,62.7672,6.4478e-09,0,0.00062822,1,2.4135,11.4741,0.706,0.51141,
976,106.7325,11.448,62.8301,1.0919e-08,0,0.00063032,1,2.4135,11.4741,0.706,0.51141,
977,106.7325,11.448,62.8942,6.4478e-09,0,0.00063167,1,2.4135,11.4741,0.706,0.51141,
978,106.7325,11.448,62.9578,1.0919e-08,0,0.00063378,1,2.4135,11.4741,0.706,0.51141,
979,106.7325,11.448,63.0238,6.4478e-09,0,0.0006351,1,2.4135,11.4741,0.706,0.51141,
980,106.7325,11.448,63.087,1.0919e-08,0,0.00063716,1,2.4135,11.4741,0.706,0.51141,
981,106.7325,11.448,63.1509,6.4478e-09,0,0.00063853,1,2.4135,11.4741,0.706,0.51141,
982,106.7325,11.448,63.2157,9.8274e-09,0,0.0005767,1,2.4135,11.4741,0.706,0.51141,
983,106.7325,11.448,63.2801,7.1642e-09,0,0.00059851,1,2.4135,11.4741,0.706,0.51141,
984,106.7325,11.448,63.3439,8.8447e-09,0,0.00056973,1,2.4135,11.4741,0.706,0.51141,
985,106.7325,11.448,63.4083,7.9602e-09,0,0.00060594,1,2.4135,11.4741,0.706,0.51141,
986,106.7325,11.448,63.4724,7.9602e-09,0,0.00058687,1,2.4135,11.4741,0.706,0.51141,
987,106.7325,11.448,63.5367,7.9602e-09,0,0.00056581,1,2.4135,11.4741,0.706,0.51141,
988,106.7325,11.448,63.6031,8.8447e-09,0,0.00060717,1,2.4135,11.4741,0.706,0.51141,
989,106.7325,11.448,63.6692,7.1642e-09,0,0.00058358,1,2.4135,11.4741,0.706,0.51141,
990,106.7325,11.448,63.733,9.8274e-09,0,0.00061469,1,2.4135,11.4741,0.706,0.51141,
991,106.7325,11.448,63.7977,6.4478e-09,0,0.00057681,1,2.4135,11.4741,0.706,0.51141,
992,106.7325,11.448,63.8613,1.2133e-08,0,0.00064086,1,2.4135,11.4741,0.706,0.51141,
993,106.7325,11.448,63.9253,5.803e-09,0,0.00061401,1,2.4135,11.4741,0.706,0.51141,
994,106.7325,11.448,63.9883,1.4979e-08,0,0.00068421,1,2.4135,11.4741,0.706,0.51141,
995,106.7325,11.448,64.0537,5.2227e-09,0,0.00064631,1,2.4135,11.4741,0.706,0.51141,
996,106.7325,11.448,64.1155,2.0547e-08,0,0.0007334,1,2.4135,11.4741,0.706,0.51141,
997,106.7325,11.448,64.1802,5.2227e-09,0,0.00076267,1,2.4135,11.4741,0.706,0.51141,
998,106.7325,11.448,64.2423,1.6643e-08,0,0.0007056,1,2.4135,11.4741,0.706,0.51141,
999,106.7325,11.448,64.3075,5.2227e-09,0,0.00068783,1,2.4135,11.4741,0.706,0.51141,
1000,106.7325,11.448,64.3697,1.8492e-08,0,0.00070554,1,2.4135,11.4741,0.706,0.51141,
1001,106.7325,11.448,64.4347,5.2227e-09,0,0.00071085,1,2.4135,11.4741,0.706,0.51141,
1002,106.7325,11.448,64.4963,1.8492e-08,0,0.00072956,1,2.4135,11.4741,0.706,0.51141,
1003,106.7325,11.448,64.5607,5.2227e-09,0,0.0007355,1,2.4135,11.4741,0.706,0.51141,
1004,106.7325,11.448,64.6235,1.6643e-08,0,0.00067956,1,2.4135,11.4741,0.706,0.51141,
1005,106.7325,11.448,64.6883,5.2227e-09,0,0.00066241,1,2.4135,11.4741,0.706,0.51141,
1006,106.7325,11.448,64.7496,2.0547e-08,0,0.0007549,1,2.4135,11.4741,0.706,0.51141,
1007,106.7325,11.448,64.8141,5.2227e-09,0,0.00078326,1,2.4135,11.4741,0.706,0.51141,
1008,106.7325,11.448,64.877,1.4979e-08,0,0.00065183,1,2.4135,11.4741,0.706,0.51141,
1009,106.7325,11.448,64.9422,5.803e-09,0,0.00067963,1,2.4135,11.4741,0.706,0.51141,
1010,106.7325,11.448,65.0068,1.2133e-08,0,0.00061799,1,2.4135,11.4741,0.706,0.51141,
1011,106.7325,11.448,65.0719,6.4478e-09,0,0.00065289,1,2.4135,11.4741,0.706,0.51141,
1012,106.7325,11.448,65.1359,9.8274e-09,0,0.00059158,1,2.4135,11.4741,0.706,0.51141,
1013,106.7325,11.448,65.2005,7.1642e-09,0,0.00061298,1,2.4135,11.4741,0.706,0.51141,
1014,106.7325,11.448,65.2644,8.8447e-09,0,0.00058377,1,2.4135,11.4741,0.706,0.51141,
1015,106.7325,11.448,65.3348,7.9602e-09,0,0.00062071,1,2.4135,11.4741,0.706,0.51141,
1016,106.7325,11.448,65.399,7.9602e-09,0,0.0006012,1,2.4135,11.4741,0.706,0.51141,
1017,106.7325,11.448,65.4628,7.9602e-09,0,0.00057964,1,2.4135,11.4741,0.706,0.51141,
1018,106.7325,11.448,65.5261,8.8447e-09,0,0.00062206,1,2.4135,11.4741,0.706,0.51141,
1019,106.7325,11.448,65.5913,7.1642e-09,0,0.00059786,1,2.4135,11.4741,0.706,0.51141,
1020,106.7325,11.448,65.6551,8.8447e-09,0,0.0005667,1,2.4135,11.4741,0.706,0.51141,
1021,106.7325,11.448,65.7193,7.9602e-09,0,0.00060375,1,2.4135,11.4741,0.706,0.51141,
1022,106.7325,11.448,65.7836,7.9602e-09,0,0.00058432,1,2.4135,11.4741,0.706,0.51141,
1023,106.7325,11.448,65.8481,7.9602e-09,0,0.00056357,1,2.4135,11.4741,0.706,0.51141,
1024,106.7325,11.448,65.9124,8.8447e-09,0,0.00060466,1,2.4135,11.4741,0.706,0.51141,
1025,106.7325,11.448,65.9768,7.1642e-09,0,0.00058116,1,2.4135,11.4741,0.706,0.51141,
1026,106.7325,11.448,66.0412,9.8274e-09,0,0.00061212,1,2.4135,11.4741,0.706,0.51141,
1027,106.7325,11.448,66.106,6.4478e-09,0,0.00057438,1,2.4135,11.4741,0.706,0.51141,
1028,106.7325,11.448,66.1698,1.2133e-08,0,0.00063813,1,2.4135,11.4741,0.706,0.51141,
1029,106.7325,11.448,66.2353,5.803e-09,0,0.00061147,1,2.4135,11.4741,0.706,0.51141,
1030,106.7325,11.448,66.2983,1.4979e-08,0,0.00068142,1,2.4135,11.4741,0.706,0.51141,
1031,106.7325,11.448,66.3635,5.2227e-09,0,0.00064362,1,2.4135,11.4741,0.706,0.51141,
1032,106.7325,11.448,66.4262,2.0547e-08,0,0.00073026,1,2.4135,11.4741,0.706,0.51141,
1033,106.7325,11.448,66.4916,5.2227e-09,0,0.0007594,1,2.4135,11.4741,0.706,0.51141,
1034,106.7325,11.448,66.5545,1.6643e-08,0,0.00070269,1,2.4135,11.4741,0.706,0.51141,
1035,106.7325,11.448,66.622,5.2227e-09,0,0.00068503,1,2.4135,11.4741,0.706,0.51141,
