"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1633,442.8523,10.9105,45.787,1.1102e-16,45.787,
1634,442.8523,10.9181,45.787,1.1102e-16,45.787,
1635,442.8523,10.9253,45.787,1.1102e-16,45.787,
1636,442.8523,10.9329,45.787,4.4409e-16,45.787,
1637,442.8523,10.9412,45.787,4.4409e-16,45.787,
1638,442.8523,10.9498,45.787,4.4409e-16,45.787,
1639,442.8523,10.958,45.787,4.4409e-16,45.787,
1640,442.8523,10.9662,45.787,1.1102e-16,45.787,
1641,442.8523,10.9743,45.787,1.1102e-16,45.787,
1642,442.8523,10.9816,45.787,1.1102e-16,45.787,
1643,442.8523,10.9896,45.787,4.4409e-16,45.787,
1644,442.8523,10.9973,45.787,4.4409e-16,45.787,
1645,442.8523,11.0051,45.787,4.4409e-16,45.787,
1646,442.8523,11.0126,45.787,4.4409e-16,45.787,
1647,442.8523,11.0192,45.787,1.1102e-16,45.787,
1648,442.8523,11.0248,45.787,1.1102e-16,45.787,
1649,442.8523,11.0302,45.787,1.1102e-16,45.787,
1650,442.8523,11.0359,45.787,4.4409e-16,45.787,
1651,442.8523,11.0416,45.787,4.4409e-16,45.787,
1652,442.8523,11.0472,45.787,4.4409e-16,45.787,
1653,442.8523,11.055,45.787,4.4409e-16,45.787,
1654,442.8523,11.0624,45.787,1.1102e-16,45.787,
1655,442.8523,11.0699,45.787,1.1102e-16,45.787,
1656,442.8523,11.0771,45.787,1.1102e-16,45.787,
1657,442.8523,11.0835,45.787,4.4409e-16,45.787,
1658,442.8523,11.0896,45.787,4.4409e-16,45.787,
1659,442.8523,11.0957,45.787,4.4409e-16,45.787,
1660,442.8523,11.1013,45.787,4.4409e-16,45.787,
1661,442.8523,11.1068,45.787,1.1102e-16,45.787,
1662,442.8523,11.1127,45.787,1.1102e-16,45.787,
1663,442.8523,11.1182,45.787,1.1102e-16,45.787,
1664,442.8523,11.1235,45.787,4.4409e-16,45.787,
1665,442.8523,11.1294,45.787,4.4409e-16,45.787,
1666,442.8523,11.1354,45.787,4.4409e-16,45.787,
1667,442.8523,11.141,45.787,4.4409e-16,45.787,
1668,442.8523,11.1466,45.787,1.1102e-16,45.787,
1669,442.8523,11.1521,45.787,1.1102e-16,45.787,
1670,442.8523,11.1577,45.787,1.1102e-16,45.787,
1671,442.8523,11.1632,45.787,4.4409e-16,45.787,
1672,442.8523,11.1688,45.787,4.4409e-16,45.787,
1673,442.8523,11.1748,45.787,4.4409e-16,45.787,
1674,442.8523,11.1809,45.787,4.4409e-16,45.787,
1675,442.8523,11.187,45.787,1.1102e-16,45.787,
1676,442.8523,11.1932,45.787,1.1102e-16,45.787,
1677,442.8523,11.1991,45.787,1.1102e-16,45.787,
1678,442.8523,11.2057,45.787,4.4409e-16,45.787,
1679,442.8523,11.2122,45.787,4.4409e-16,45.787,
1680,442.8523,11.2178,45.787,4.4409e-16,45.787,
1681,442.8523,11.2272,45.787,4.4409e-16,45.787,
1682,442.8523,11.2353,45.787,1.1102e-16,45.787,
1683,442.8523,11.2409,45.787,1.1102e-16,45.787,
1684,442.8523,11.2463,45.787,1.1102e-16,45.787,
1685,442.8523,11.2518,45.787,4.4409e-16,45.787,
1686,442.8523,11.2575,45.787,4.4409e-16,45.787,
1687,442.8523,11.263,45.787,4.4409e-16,45.787,
1688,442.8523,11.27,45.787,4.4409e-16,45.787,
1689,442.8523,11.2782,45.787,1.1102e-16,45.787,
1690,442.8523,11.2853,45.787,1.1102e-16,45.787,
1691,442.8523,11.2914,45.787,1.1102e-16,45.787,
1692,442.8523,11.2976,45.787,4.4409e-16,45.787,
1693,442.8523,11.304,45.787,4.4409e-16,45.787,
1694,442.8523,11.3103,45.787,4.4409e-16,45.787,
1695,442.8523,11.3178,45.787,4.4409e-16,45.787,
1696,442.8523,11.3258,45.787,1.1102e-16,45.787,
1697,442.8523,11.3327,45.787,1.1102e-16,45.787,
1698,442.8523,11.3383,45.787,1.1102e-16,45.787,
1699,442.8523,11.3438,45.787,4.4409e-16,45.787,
1700,442.8523,11.3495,45.787,4.4409e-16,45.787,
1701,442.8523,11.3552,45.787,4.4409e-16,45.787,
1702,442.8523,11.3611,45.787,4.4409e-16,45.787,
1703,442.8523,11.3668,45.787,1.1102e-16,45.787,
1704,442.8523,11.3724,45.787,1.1102e-16,45.787,
1705,442.8523,11.378,45.787,1.1102e-16,45.787,
1706,442.8523,11.3834,45.787,4.4409e-16,45.787,
1707,442.8523,11.389,45.787,4.4409e-16,45.787,
1708,442.8523,11.396,45.787,4.4409e-16,45.787,
1709,442.8523,11.4034,45.787,4.4409e-16,45.787,
1710,442.8523,11.4099,45.787,1.1102e-16,45.787,
1711,442.8523,11.4155,45.787,1.1102e-16,45.787,
1712,442.8523,11.4209,45.787,1.1102e-16,45.787,
1713,442.8523,11.4279,45.787,4.4409e-16,45.787,
1714,442.8523,11.4354,45.787,4.4409e-16,45.787,
1715,442.8523,11.4419,45.787,4.4409e-16,45.787,
1716,442.8523,11.4475,45.787,4.4409e-16,45.787,
1717,442.8523,11.453,45.787,1.1102e-16,45.787,
1718,442.8523,11.4586,45.787,1.1102e-16,45.787,
1719,442.8523,11.464,45.787,1.1102e-16,45.787,
1720,442.8523,11.4695,45.787,4.4409e-16,45.787,
1721,442.8523,11.4752,45.787,4.4409e-16,45.787,
1722,442.8523,11.4807,45.787,4.4409e-16,45.787,
1723,442.8523,11.4864,45.787,4.4409e-16,45.787,
1724,442.8523,11.492,45.787,1.1102e-16,45.787,
1725,442.8523,11.4975,45.787,1.1102e-16,45.787,
1726,442.8523,11.504,45.787,1.1102e-16,45.787,
1727,442.8523,11.5113,45.787,4.4409e-16,45.787,
1728,442.8523,11.5187,45.787,4.4409e-16,45.787,
1729,442.8523,11.5255,45.787,4.4409e-16,45.787,
1730,442.8523,11.5322,45.787,4.4409e-16,45.787,
1731,442.8523,11.5377,45.787,1.1102e-16,45.787,
1732,442.8523,11.5431,45.787,1.1102e-16,45.787,
1733,442.8523,11.5497,45.787,1.1102e-16,45.787,
1734,442.8523,11.5578,45.787,4.4409e-16,45.787,
1735,442.8523,11.5659,45.787,4.4409e-16,45.787,
1736,442.8523,11.5733,45.787,4.4409e-16,45.787,
1737,442.8523,11.5807,45.787,4.4409e-16,45.787,
1738,442.8523,11.5882,45.787,1.1102e-16,45.787,
1739,442.8523,11.5959,45.787,1.1102e-16,45.787,
1740,442.8523,11.6038,45.787,1.1102e-16,45.787,
1741,442.8523,11.6113,45.787,4.4409e-16,45.787,
1742,442.8523,11.6176,45.787,4.4409e-16,45.787,
1743,442.8523,11.6239,45.787,4.4409e-16,45.787,
1744,442.8523,11.6303,45.787,4.4409e-16,45.787,
1745,442.8523,11.6365,45.787,1.1102e-16,45.787,
1746,442.8523,11.6427,45.787,1.1102e-16,45.787,
1747,442.8523,11.6481,45.787,1.1102e-16,45.787,
1748,442.8523,11.6535,45.787,4.4409e-16,45.787,
1749,442.8523,11.6602,45.787,4.4409e-16,45.787,
1750,442.8523,11.6677,45.787,4.4409e-16,45.787,
1751,442.8523,11.6753,45.787,4.4409e-16,45.787,
1752,442.8523,11.6827,45.787,1.1102e-16,45.787,
1753,442.8523,11.6901,45.787,1.1102e-16,45.787,
1754,442.8523,11.6973,45.787,1.1102e-16,45.787,
1755,442.8523,11.7046,45.787,4.4409e-16,45.787,
1756,442.8523,11.7121,45.787,4.4409e-16,45.787,
1757,442.8523,11.7196,45.787,4.4409e-16,45.787,
1758,442.8523,11.727,45.787,4.4409e-16,45.787,
1759,442.8523,11.7344,45.787,1.1102e-16,45.787,
1760,442.8523,11.742,45.787,1.1102e-16,45.787,
1761,442.8523,11.7492,45.787,1.1102e-16,45.787,
1762,442.8523,11.7564,45.787,4.4409e-16,45.787,
1763,442.8523,11.7638,45.787,4.4409e-16,45.787,
1764,442.8523,11.7716,45.787,4.4409e-16,45.787,
1765,442.8523,11.7791,45.787,4.4409e-16,45.787,
1766,442.8523,11.7854,45.787,1.1102e-16,45.787,
1767,442.8523,11.791,45.787,1.1102e-16,45.787,
1768,442.8523,11.7965,45.787,1.1102e-16,45.787,
1769,442.8523,11.8021,45.787,4.4409e-16,45.787,
1770,442.8523,11.8078,45.787,4.4409e-16,45.787,
1771,442.8523,11.8135,45.787,4.4409e-16,45.787,
1772,442.8523,11.8192,45.787,4.4409e-16,45.787,
1773,442.8523,11.8247,45.787,1.1102e-16,45.787,
1774,442.8523,11.8304,45.787,1.1102e-16,45.787,
1775,442.8523,11.8359,45.787,1.1102e-16,45.787,
1776,442.8523,11.8413,45.787,4.4409e-16,45.787,
1777,442.8523,11.8472,45.787,4.4409e-16,45.787,
1778,442.8523,11.8528,45.787,4.4409e-16,45.787,
1779,442.8523,11.8584,45.787,4.4409e-16,45.787,
1780,442.8523,11.8644,45.787,1.1102e-16,45.787,
1781,442.8523,11.87,45.787,1.1102e-16,45.787,
1782,442.8523,11.8758,45.787,1.1102e-16,45.787,
1783,442.8523,11.8814,45.787,4.4409e-16,45.787,
1784,442.8523,11.8871,45.787,4.4409e-16,45.787,
1785,442.8523,11.893,45.787,4.4409e-16,45.787,
1786,442.8523,11.8986,45.787,4.4409e-16,45.787,
1787,442.8523,11.9047,45.787,1.1102e-16,45.787,
1788,442.8523,11.9103,45.787,1.1102e-16,45.787,
1789,442.8523,11.9157,45.787,1.1102e-16,45.787,
1790,442.8523,11.9214,45.787,4.4409e-16,45.787,
1791,442.8523,11.9271,45.787,4.4409e-16,45.787,
1792,442.8523,11.9332,45.787,4.4409e-16,45.787,
1793,442.8523,11.9406,45.787,4.4409e-16,45.787,
1794,442.8523,11.9479,45.787,1.1102e-16,45.787,
1795,442.8523,11.9561,45.787,1.1102e-16,45.787,
1796,442.8523,11.9642,45.787,1.1102e-16,45.787,
1797,442.8523,11.9703,45.787,4.4409e-16,45.787,
1798,442.8523,11.9765,45.787,4.4409e-16,45.787,
1799,442.8523,11.9842,45.787,4.4409e-16,45.787,
1800,442.8523,11.9921,45.787,4.4409e-16,45.787,
1801,442.8523,12.0001,45.787,1.1102e-16,45.787,
1802,442.8523,12.008,45.787,1.1102e-16,45.787,
1803,442.8523,12.0158,45.787,1.1102e-16,45.787,
1804,442.8523,12.0234,45.787,4.4409e-16,45.787,
1805,442.8523,12.03,45.787,4.4409e-16,45.787,
1806,442.8523,12.0356,45.787,4.4409e-16,45.787,
1807,442.8523,12.0411,45.787,4.4409e-16,45.787,
1808,442.8523,12.0468,45.787,1.1102e-16,45.787,
1809,442.8523,12.0523,45.787,1.1102e-16,45.787,
1810,442.8523,12.0579,45.787,1.1102e-16,45.787,
1811,442.8523,12.064,45.787,4.4409e-16,45.787,
1812,442.8523,12.0703,45.787,4.4409e-16,45.787,
1813,442.8523,12.0767,45.787,4.4409e-16,45.787,
1814,442.8523,12.0829,45.787,4.4409e-16,45.787,
1815,442.8523,12.0892,45.787,1.1102e-16,45.787,
1816,442.8523,12.0948,45.787,1.1102e-16,45.787,
1817,442.8523,12.1002,45.787,1.1102e-16,45.787,
1818,442.8523,12.1057,45.787,4.4409e-16,45.787,
1819,442.8523,12.1112,45.787,4.4409e-16,45.787,
1820,442.8523,12.1167,45.787,4.4409e-16,45.787,
1821,442.8523,12.1226,45.787,4.4409e-16,45.787,
1822,442.8523,12.1298,45.787,1.1102e-16,45.787,
1823,442.8523,12.136,45.787,1.1102e-16,45.787,
1824,442.8523,12.1414,45.787,1.1102e-16,45.787,
1825,442.8523,12.1467,45.787,4.4409e-16,45.787,
1826,442.8523,12.1526,45.787,4.4409e-16,45.787,
1827,442.8523,12.1589,45.787,4.4409e-16,45.787,
1828,442.8523,12.1651,45.787,4.4409e-16,45.787,
1829,442.8523,12.1716,45.787,1.1102e-16,45.787,
1830,442.8523,12.1778,45.787,1.1102e-16,45.787,
1831,442.8523,12.184,45.787,1.1102e-16,45.787,
1832,442.8523,12.19,45.787,4.4409e-16,45.787,
1833,442.8523,12.1961,45.787,4.4409e-16,45.787,
1834,442.8523,12.2028,45.787,4.4409e-16,45.787,
1835,442.8523,12.2089,45.787,4.4409e-16,45.787,
1836,442.8523,12.2153,45.787,1.1102e-16,45.787,
1837,442.8523,12.2213,45.787,1.1102e-16,45.787,
1838,442.8523,12.2269,45.787,1.1102e-16,45.787,
1839,442.8523,12.2337,45.787,4.4409e-16,45.787,
1840,442.8523,12.2394,45.787,4.4409e-16,45.787,
1841,442.8523,12.2451,45.787,4.4409e-16,45.787,
1842,442.8523,12.2507,45.787,4.4409e-16,45.787,
1843,442.8523,12.2562,45.787,1.1102e-16,45.787,
1844,442.8523,12.2618,45.787,1.1102e-16,45.787,
1845,442.8523,12.2673,45.787,1.1102e-16,45.787,
1846,442.8523,12.2727,45.787,4.4409e-16,45.787,
1847,442.8523,12.2784,45.787,4.4409e-16,45.787,
1848,442.8523,12.284,45.787,4.4409e-16,45.787,
1849,442.8523,12.2895,45.787,4.4409e-16,45.787,
1850,442.8523,12.2953,45.787,1.1102e-16,45.787,
1851,442.8523,12.3008,45.787,1.1102e-16,45.787,
1852,442.8523,12.3063,45.787,1.1102e-16,45.787,
1853,442.8523,12.3137,45.787,4.4409e-16,45.787,
1854,442.8523,12.3214,45.787,4.4409e-16,45.787,
1855,442.8523,12.3293,45.787,4.4409e-16,45.787,
1856,442.8523,12.3368,45.787,4.4409e-16,45.787,
1857,442.8523,12.3445,45.787,1.1102e-16,45.787,
1858,442.8523,12.3518,45.787,1.1102e-16,45.787,
1859,442.8523,12.358,45.787,1.1102e-16,45.787,
1860,442.8523,12.3633,45.787,4.4409e-16,45.787,
1861,442.8523,12.3689,45.787,4.4409e-16,45.787,
1862,442.8523,12.3766,45.787,4.4409e-16,45.787,
1863,442.8523,12.3843,45.787,4.4409e-16,45.787,
1864,442.8523,12.3908,45.787,1.1102e-16,45.787,
1865,442.8523,12.3971,45.787,1.1102e-16,45.787,
1866,442.8523,12.4035,45.787,1.1102e-16,45.787,
1867,442.8523,12.4094,45.787,4.4409e-16,45.787,
1868,442.8523,12.4156,45.787,4.4409e-16,45.787,
1869,442.8523,12.4223,45.787,4.4409e-16,45.787,
1870,442.8523,12.4286,45.787,4.4409e-16,45.787,
1871,442.8523,12.4357,45.787,1.1102e-16,45.787,
1872,442.8523,12.4439,45.787,1.1102e-16,45.787,
1873,442.8523,12.4508,45.787,1.1102e-16,45.787,
1874,442.8523,12.4562,45.787,4.4409e-16,45.787,
1875,442.8523,12.462,45.787,4.4409e-16,45.787,
1876,442.8523,12.4678,45.787,4.4409e-16,45.787,
1877,442.8523,12.4734,45.787,4.4409e-16,45.787,
1878,442.8523,12.479,45.787,1.1102e-16,45.787,
1879,442.8523,12.4848,45.787,1.1102e-16,45.787,
1880,442.8523,12.4903,45.787,1.1102e-16,45.787,
1881,442.8523,12.4959,45.787,4.4409e-16,45.787,
1882,442.8523,12.5017,45.787,4.4409e-16,45.787,
1883,442.8523,12.5073,45.787,4.4409e-16,45.787,
1884,442.8523,12.513,45.787,4.4409e-16,45.787,
1885,442.8523,12.5186,45.787,1.1102e-16,45.787,
1886,442.8523,12.5242,45.787,1.1102e-16,45.787,
1887,442.8523,12.5319,45.787,1.1102e-16,45.787,
1888,442.8523,12.5399,45.787,4.4409e-16,45.787,
1889,442.8523,12.5483,45.787,4.4409e-16,45.787,
1890,442.8523,12.5565,45.787,4.4409e-16,45.787,
1891,442.8523,12.564,45.787,4.4409e-16,45.787,
1892,442.8523,12.5713,45.787,1.1102e-16,45.787,
1893,442.8523,12.5774,45.787,1.1102e-16,45.787,
1894,442.8523,12.5828,45.787,1.1102e-16,45.787,
1895,442.8523,12.5881,45.787,4.4409e-16,45.787,
1896,442.8523,12.5942,45.787,4.4409e-16,45.787,
1897,442.8523,12.5998,45.787,4.4409e-16,45.787,
1898,442.8523,12.6056,45.787,4.4409e-16,45.787,
1899,442.8523,12.6112,45.787,1.1102e-16,45.787,
1900,442.8523,12.6168,45.787,1.1102e-16,45.787,
1901,442.8523,12.6224,45.787,1.1102e-16,45.787,
1902,442.8523,12.6279,45.787,4.4409e-16,45.787,
1903,442.8523,12.6335,45.787,4.4409e-16,45.787,
1904,442.8523,12.6406,45.787,4.4409e-16,45.787,
1905,442.8523,12.648,45.787,4.4409e-16,45.787,
1906,442.8523,12.6561,45.787,1.1102e-16,45.787,
1907,442.8523,12.6642,45.787,1.1102e-16,45.787,
1908,442.8523,12.6722,45.787,1.1102e-16,45.787,
1909,442.8523,12.6801,45.787,4.4409e-16,45.787,
1910,442.8523,12.6879,45.787,4.4409e-16,45.787,
1911,442.8523,12.6953,45.787,4.4409e-16,45.787,
1912,442.8523,12.7029,45.787,4.4409e-16,45.787,
1913,442.8523,12.7104,45.787,1.1102e-16,45.787,
1914,442.8523,12.7181,45.787,1.1102e-16,45.787,
1915,442.8523,12.7255,45.787,1.1102e-16,45.787,
1916,442.8523,12.7329,45.787,4.4409e-16,45.787,
1917,442.8523,12.7406,45.787,4.4409e-16,45.787,
1918,442.8523,12.7475,45.787,4.4409e-16,45.787,
1919,442.8523,12.753,45.787,4.4409e-16,45.787,
1920,442.8523,12.7586,45.787,1.1102e-16,45.787,
1921,442.8523,12.7643,45.787,1.1102e-16,45.787,
1922,442.8523,12.7697,45.787,1.1102e-16,45.787,
1923,442.8523,12.7751,45.787,4.4409e-16,45.787,
1924,442.8523,12.7817,45.787,4.4409e-16,45.787,
1925,442.8523,12.7873,45.787,4.4409e-16,45.787,
1926,442.8523,12.7929,45.787,4.4409e-16,45.787,
1927,442.8523,12.7984,45.787,1.1102e-16,45.787,
1928,442.8523,12.8039,45.787,1.1102e-16,45.787,
1929,442.8523,12.8095,45.787,1.1102e-16,45.787,
1930,442.8523,12.8149,45.787,4.4409e-16,45.787,
1931,442.8523,12.8218,45.787,4.4409e-16,45.787,
1932,442.8523,12.8276,45.787,4.4409e-16,45.787,
1933,442.8523,12.8333,45.787,4.4409e-16,45.787,
1934,442.8523,12.8389,45.787,1.1102e-16,45.787,
1935,442.8523,12.8445,45.787,1.1102e-16,45.787,
1936,442.8523,12.8507,45.787,1.1102e-16,45.787,
1937,442.8523,12.858,45.787,4.4409e-16,45.787,
1938,442.8523,12.866,45.787,4.4409e-16,45.787,
1939,442.8523,12.8773,45.787,4.4409e-16,45.787,
1940,442.8523,12.8843,45.787,4.4409e-16,45.787,
1941,442.8523,12.8898,45.787,1.1102e-16,45.787,
1942,442.8523,12.8953,45.787,1.1102e-16,45.787,
1943,442.8523,12.901,45.787,1.1102e-16,45.787,
1944,442.8523,12.9065,45.787,4.4409e-16,45.787,
1945,442.8523,12.9123,45.787,4.4409e-16,45.787,
1946,442.8523,12.9179,45.787,4.4409e-16,45.787,
1947,442.8523,12.9233,45.787,4.4409e-16,45.787,
1948,442.8523,12.9293,45.787,1.1102e-16,45.787,
1949,442.8523,12.9354,45.787,1.1102e-16,45.787,
1950,442.8523,12.9414,45.787,1.1102e-16,45.787,
1951,442.8523,12.9477,45.787,4.4409e-16,45.787,
1952,442.8523,12.954,45.787,4.4409e-16,45.787,
1953,442.8523,12.961,45.787,4.4409e-16,45.787,
1954,442.8523,12.9684,45.787,4.4409e-16,45.787,
1955,442.8523,12.9753,45.787,1.1102e-16,45.787,
1956,442.8523,12.9809,45.787,1.1102e-16,45.787,
1957,442.8523,12.9863,45.787,1.1102e-16,45.787,
1958,442.8523,12.9919,45.787,4.4409e-16,45.787,
1959,442.8523,12.9976,45.787,4.4409e-16,45.787,
1960,442.8523,13.0032,45.787,4.4409e-16,45.787,
1961,442.8523,13.0089,45.787,4.4409e-16,45.787,
1962,442.8523,13.0145,45.787,1.1102e-16,45.787,
1963,442.8523,13.02,45.787,1.1102e-16,45.787,
1964,442.8523,13.0255,45.787,1.1102e-16,45.787,
1965,442.8523,13.0309,45.787,4.4409e-16,45.787,
1966,442.8523,13.0366,45.787,4.4409e-16,45.787,
1967,442.8523,13.0422,45.787,4.4409e-16,45.787,
1968,442.8523,13.0477,45.787,4.4409e-16,45.787,
1969,442.8523,13.0533,45.787,1.1102e-16,45.787,
1970,442.8523,13.0588,45.787,1.1102e-16,45.787,
1971,442.8523,13.0642,45.787,1.1102e-16,45.787,
1972,442.8523,13.0706,45.787,4.4409e-16,45.787,
1973,442.8523,13.0776,45.787,4.4409e-16,45.787,
1974,442.8523,13.0848,45.787,4.4409e-16,45.787,
1975,442.8523,13.0921,45.787,4.4409e-16,45.787,
1976,442.8523,13.0991,45.787,1.1102e-16,45.787,
1977,442.8523,13.1046,45.787,1.1102e-16,45.787,
1978,442.8523,13.11,45.787,1.1102e-16,45.787,
1979,442.8523,13.1156,45.787,4.4409e-16,45.787,
1980,442.8523,13.1214,45.787,4.4409e-16,45.787,
1981,442.8523,13.127,45.787,4.4409e-16,45.787,
1982,442.8523,13.1341,45.787,4.4409e-16,45.787,
1983,442.8523,13.1419,45.787,1.1102e-16,45.787,
1984,442.8523,13.1495,45.787,1.1102e-16,45.787,
1985,442.8523,13.1568,45.787,1.1102e-16,45.787,
1986,442.8523,13.1641,45.787,4.4409e-16,45.787,
1987,442.8523,13.1717,45.787,4.4409e-16,45.787,
1988,442.8523,13.1795,45.787,4.4409e-16,45.787,
1989,442.8523,13.1869,45.787,4.4409e-16,45.787,
1990,442.8523,13.1948,45.787,1.1102e-16,45.787,
1991,442.8523,13.2021,45.787,1.1102e-16,45.787,
1992,442.8523,13.209,45.787,1.1102e-16,45.787,
1993,442.8523,13.2144,45.787,4.4409e-16,45.787,
1994,442.8523,13.2201,45.787,4.4409e-16,45.787,
1995,442.8523,13.2267,45.787,4.4409e-16,45.787,
1996,442.8523,13.234,45.787,4.4409e-16,45.787,
1997,442.8523,13.2423,45.787,1.1102e-16,45.787,
1998,442.8523,13.2507,45.787,1.1102e-16,45.787,
1999,442.8523,13.259,45.787,1.1102e-16,45.787,
2000,442.8523,13.267,45.787,4.4409e-16,45.787,
2001,442.8523,13.275,45.787,4.4409e-16,45.787,
2002,442.8523,13.2823,45.787,4.4409e-16,45.787,
2003,442.8523,13.2904,45.787,4.4409e-16,45.787,
2004,442.8523,13.2986,45.787,1.1102e-16,45.787,
2005,442.8523,13.3068,45.787,1.1102e-16,45.787,
2006,442.8523,13.3148,45.787,1.1102e-16,45.787,
2007,442.8523,13.3214,45.787,4.4409e-16,45.787,
2008,442.8523,13.3272,45.787,4.4409e-16,45.787,
2009,442.8523,13.333,45.787,4.4409e-16,45.787,
2010,442.8523,13.3405,45.787,4.4409e-16,45.787,
2011,442.8523,13.3478,45.787,1.1102e-16,45.787,
2012,442.8523,13.3553,45.787,1.1102e-16,45.787,
2013,442.8523,13.3624,45.787,1.1102e-16,45.787,
2014,442.8523,13.3693,45.787,4.4409e-16,45.787,
2015,442.8523,13.3762,45.787,4.4409e-16,45.787,
2016,442.8523,13.3841,45.787,4.4409e-16,45.787,
2017,442.8523,13.3921,45.787,4.4409e-16,45.787,
2018,442.8523,13.4001,45.787,1.1102e-16,45.787,
2019,442.8523,13.4075,45.787,1.1102e-16,45.787,
2020,442.8523,13.4148,45.787,1.1102e-16,45.787,
2021,442.8523,13.4219,45.787,4.4409e-16,45.787,
2022,442.8523,13.4295,45.787,4.4409e-16,45.787,
2023,442.8523,13.4368,45.787,4.4409e-16,45.787,
2024,442.8523,13.4444,45.787,4.4409e-16,45.787,
2025,442.8523,13.4519,45.787,1.1102e-16,45.787,
2026,442.8523,13.4595,45.787,1.1102e-16,45.787,
2027,442.8523,13.4668,45.787,1.1102e-16,45.787,
2028,442.8523,13.4742,45.787,4.4409e-16,45.787,
2029,442.8523,13.4818,45.787,4.4409e-16,45.787,
2030,442.8523,13.4893,45.787,4.4409e-16,45.787,
2031,442.8523,13.4948,45.787,4.4409e-16,45.787,
2032,442.8523,13.5004,45.787,1.1102e-16,45.787,
2033,442.8523,13.5066,45.787,1.1102e-16,45.787,
2034,442.8523,13.5127,45.787,1.1102e-16,45.787,
2035,442.8523,13.5186,45.787,4.4409e-16,45.787,
2036,442.8523,13.5251,45.787,4.4409e-16,45.787,
2037,442.8523,13.5312,45.787,4.4409e-16,45.787,
2038,442.8523,13.5379,45.787,4.4409e-16,45.787,
2039,442.8523,13.5453,45.787,1.1102e-16,45.787,
2040,442.8523,13.5527,45.787,1.1102e-16,45.787,
2041,442.8523,13.5599,45.787,1.1102e-16,45.787,
2042,442.8523,13.567,45.787,4.4409e-16,45.787,
2043,442.8523,13.5729,45.787,4.4409e-16,45.787,
2044,442.8523,13.5785,45.787,4.4409e-16,45.787,
2045,442.8523,13.5844,45.787,4.4409e-16,45.787,
2046,442.8523,13.5905,45.787,1.1102e-16,45.787,
2047,442.8523,13.5967,45.787,1.1102e-16,45.787,
2048,442.8523,13.6033,45.787,1.1102e-16,45.787,
2049,442.8523,13.6099,45.787,4.4409e-16,45.787,
2050,442.8523,13.6167,45.787,4.4409e-16,45.787,
2051,442.8523,13.6223,45.787,4.4409e-16,45.787,
2052,442.8523,13.6279,45.787,4.4409e-16,45.787,
2053,442.8523,13.6335,45.787,1.1102e-16,45.787,
2054,442.8523,13.6391,45.787,1.1102e-16,45.787,
2055,442.8523,13.6445,45.787,1.1102e-16,45.787,
2056,442.8523,13.65,45.787,4.4409e-16,45.787,
2057,442.8523,13.6557,45.787,4.4409e-16,45.787,
2058,442.8523,13.6617,45.787,4.4409e-16,45.787,
2059,442.8523,13.669,45.787,4.4409e-16,45.787,
2060,442.8523,13.6764,45.787,1.1102e-16,45.787,
2061,442.8523,13.6838,45.787,1.1102e-16,45.787,
2062,442.8523,13.691,45.787,1.1102e-16,45.787,
2063,442.8523,13.6985,45.787,4.4409e-16,45.787,
2064,442.8523,13.706,45.787,4.4409e-16,45.787,
2065,442.8523,13.7136,45.787,4.4409e-16,45.787,
2066,442.8523,13.721,45.787,4.4409e-16,45.787,
2067,442.8523,13.7291,45.787,1.1102e-16,45.787,
2068,442.8523,13.7372,45.787,1.1102e-16,45.787,
2069,442.8523,13.7449,45.787,1.1102e-16,45.787,
2070,442.8523,13.7521,45.787,4.4409e-16,45.787,
2071,442.8523,13.7603,45.787,4.4409e-16,45.787,
2072,442.8523,13.7685,45.787,4.4409e-16,45.787,
2073,442.8523,13.7747,45.787,4.4409e-16,45.787,
2074,442.8523,13.7802,45.787,1.1102e-16,45.787,
2075,442.8523,13.7857,45.787,1.1102e-16,45.787,
2076,442.8523,13.7912,45.787,1.1102e-16,45.787,
2077,442.8523,13.7965,45.787,4.4409e-16,45.787,
2078,442.8523,13.8023,45.787,4.4409e-16,45.787,
2079,442.8523,13.8078,45.787,4.4409e-16,45.787,
2080,442.8523,13.8133,45.787,4.4409e-16,45.787,
2081,442.8523,13.8191,45.787,1.1102e-16,45.787,
2082,442.8523,13.8245,45.787,1.1102e-16,45.787,
2083,442.8523,13.8299,45.787,1.1102e-16,45.787,
2084,442.8523,13.8371,45.787,4.4409e-16,45.787,
2085,442.8523,13.8455,45.787,4.4409e-16,45.787,
2086,442.8523,13.8522,45.787,4.4409e-16,45.787,
2087,442.8523,13.8578,45.787,4.4409e-16,45.787,
2088,442.8523,13.8633,45.787,1.1102e-16,45.787,
2089,442.8523,13.8689,45.787,1.1102e-16,45.787,
2090,442.8523,13.8743,45.787,1.1102e-16,45.787,
2091,442.8523,13.8798,45.787,4.4409e-16,45.787,
2092,442.8523,13.8856,45.787,4.4409e-16,45.787,
2093,442.8523,13.8912,45.787,4.4409e-16,45.787,
2094,442.8523,13.8969,45.787,4.4409e-16,45.787,
2095,442.8523,13.9025,45.787,1.1102e-16,45.787,
2096,442.8523,13.908,45.787,1.1102e-16,45.787,
2097,442.8523,13.9136,45.787,1.1102e-16,45.787,
2098,442.8523,13.919,45.787,4.4409e-16,45.787,
2099,442.8523,13.9247,45.787,4.4409e-16,45.787,
