"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1951,790.2548,20.4604,65.3979,2.2204e-16,65.3979,
1952,790.2548,20.4726,65.3979,2.2204e-16,65.3979,
1953,790.2548,20.4849,65.3979,2.2204e-16,65.3979,
1954,790.2548,20.4953,65.3979,2.2204e-16,65.3979,
1955,790.2548,20.5057,65.3979,2.2204e-16,65.3979,
1956,790.2548,20.5147,65.3979,2.2204e-16,65.3979,
1957,790.2548,20.5238,65.3979,2.2204e-16,65.3979,
1958,790.2548,20.5328,65.3979,2.2204e-16,65.3979,
1959,790.2548,20.5425,65.3979,2.2204e-16,65.3979,
1960,790.2548,20.5522,65.3979,2.2204e-16,65.3979,
1961,790.2548,20.5617,65.3979,2.2204e-16,65.3979,
1962,790.2548,20.5713,65.3979,2.2204e-16,65.3979,
1963,790.2548,20.5808,65.3979,2.2204e-16,65.3979,
1964,790.2548,20.5905,65.3979,2.2204e-16,65.3979,
1965,790.2548,20.6001,65.3979,2.2204e-16,65.3979,
1966,790.2548,20.6097,65.3979,2.2204e-16,65.3979,
1967,790.2548,20.6214,65.3979,2.2204e-16,65.3979,
1968,790.2548,20.6324,65.3979,2.2204e-16,65.3979,
1969,790.2548,20.6414,65.3979,2.2204e-16,65.3979,
1970,790.2548,20.653,65.3979,2.2204e-16,65.3979,
1971,790.2548,20.6658,65.3979,2.2204e-16,65.3979,
1972,790.2548,20.6778,65.3979,2.2204e-16,65.3979,
1973,790.2548,20.6874,65.3979,2.2204e-16,65.3979,
1974,790.2548,20.6979,65.3979,2.2204e-16,65.3979,
1975,790.2548,20.7082,65.3979,2.2204e-16,65.3979,
1976,790.2548,20.7172,65.3979,2.2204e-16,65.3979,
1977,790.2548,20.7267,65.3979,2.2204e-16,65.3979,
1978,790.2548,20.7362,65.3979,2.2204e-16,65.3979,
1979,790.2548,20.7462,65.3979,2.2204e-16,65.3979,
1980,790.2548,20.7562,65.3979,2.2204e-16,65.3979,
1981,790.2548,20.7685,65.3979,2.2204e-16,65.3979,
1982,790.2548,20.7825,65.3979,2.2204e-16,65.3979,
1983,790.2548,20.7916,65.3979,2.2204e-16,65.3979,
1984,790.2548,20.8013,65.3979,2.2204e-16,65.3979,
1985,790.2548,20.811,65.3979,2.2204e-16,65.3979,
1986,790.2548,20.8206,65.3979,2.2204e-16,65.3979,
1987,790.2548,20.8322,65.3979,2.2204e-16,65.3979,
1988,790.2548,20.8458,65.3979,2.2204e-16,65.3979,
1989,790.2548,20.8547,65.3979,2.2204e-16,65.3979,
1990,790.2548,20.8644,65.3979,2.2204e-16,65.3979,
1991,790.2548,20.8742,65.3979,2.2204e-16,65.3979,
1992,790.2548,20.885,65.3979,2.2204e-16,65.3979,
1993,790.2548,20.8951,65.3979,2.2204e-16,65.3979,
1994,790.2548,20.9049,65.3979,2.2204e-16,65.3979,
1995,790.2548,20.9146,65.3979,2.2204e-16,65.3979,
1996,790.2548,20.924,65.3979,2.2204e-16,65.3979,
1997,790.2548,20.9329,65.3979,2.2204e-16,65.3979,
1998,790.2548,20.9444,65.3979,2.2204e-16,65.3979,
1999,790.2548,20.9561,65.3979,2.2204e-16,65.3979,
2000,790.2548,20.9682,65.3979,2.2204e-16,65.3979,
2001,790.2548,20.9778,65.3979,2.2204e-16,65.3979,
2002,790.2548,20.9878,65.3979,2.2204e-16,65.3979,
2003,790.2548,20.9973,65.3979,2.2204e-16,65.3979,
2004,790.2548,21.0094,65.3979,2.2204e-16,65.3979,
2005,790.2548,21.0211,65.3979,2.2204e-16,65.3979,
2006,790.2548,21.0333,65.3979,2.2204e-16,65.3979,
2007,790.2548,21.0449,65.3979,2.2204e-16,65.3979,
2008,790.2548,21.0583,65.3979,2.2204e-16,65.3979,
2009,790.2548,21.0673,65.3979,2.2204e-16,65.3979,
2010,790.2548,21.0781,65.3979,2.2204e-16,65.3979,
2011,790.2548,21.0896,65.3979,2.2204e-16,65.3979,
2012,790.2548,21.1019,65.3979,2.2204e-16,65.3979,
2013,790.2548,21.1146,65.3979,2.2204e-16,65.3979,
2014,790.2548,21.1235,65.3979,2.2204e-16,65.3979,
2015,790.2548,21.1325,65.3979,2.2204e-16,65.3979,
2016,790.2548,21.1415,65.3979,2.2204e-16,65.3979,
2017,790.2548,21.1504,65.3979,2.2204e-16,65.3979,
2018,790.2548,21.1617,65.3979,2.2204e-16,65.3979,
2019,790.2548,21.1739,65.3979,2.2204e-16,65.3979,
2020,790.2548,21.1861,65.3979,2.2204e-16,65.3979,
2021,790.2548,21.1951,65.3979,2.2204e-16,65.3979,
2022,790.2548,21.2041,65.3979,2.2204e-16,65.3979,
2023,790.2548,21.213,65.3979,2.2204e-16,65.3979,
2024,790.2548,21.2222,65.3979,2.2204e-16,65.3979,
2025,790.2548,21.2311,65.3979,2.2204e-16,65.3979,
2026,790.2548,21.2401,65.3979,2.2204e-16,65.3979,
2027,790.2548,21.25,65.3979,2.2204e-16,65.3979,
2028,790.2548,21.2639,65.3979,2.2204e-16,65.3979,
2029,790.2548,21.2757,65.3979,2.2204e-16,65.3979,
2030,790.2548,21.2857,65.3979,2.2204e-16,65.3979,
2031,790.2548,21.2946,65.3979,2.2204e-16,65.3979,
2032,790.2548,21.3036,65.3979,2.2204e-16,65.3979,
2033,790.2548,21.3126,65.3979,2.2204e-16,65.3979,
2034,790.2548,21.3216,65.3979,2.2204e-16,65.3979,
2035,790.2548,21.3332,65.3979,2.2204e-16,65.3979,
2036,790.2548,21.3467,65.3979,2.2204e-16,65.3979,
2037,790.2548,21.3586,65.3979,2.2204e-16,65.3979,
2038,790.2548,21.3695,65.3979,2.2204e-16,65.3979,
2039,790.2548,21.379,65.3979,2.2204e-16,65.3979,
2040,790.2548,21.3879,65.3979,2.2204e-16,65.3979,
2041,790.2548,21.397,65.3979,2.2204e-16,65.3979,
2042,790.2548,21.4073,65.3979,2.2204e-16,65.3979,
2043,790.2548,21.4163,65.3979,2.2204e-16,65.3979,
2044,790.2548,21.4253,65.3979,2.2204e-16,65.3979,
2045,790.2548,21.4342,65.3979,2.2204e-16,65.3979,
2046,790.2548,21.4439,65.3979,2.2204e-16,65.3979,
2047,790.2548,21.4549,65.3979,2.2204e-16,65.3979,
2048,790.2548,21.4656,65.3979,2.2204e-16,65.3979,
2049,790.2548,21.4779,65.3979,2.2204e-16,65.3979,
2050,790.2548,21.4886,65.3979,2.2204e-16,65.3979,
2051,790.2548,21.5008,65.3979,2.2204e-16,65.3979,
2052,790.2548,21.5099,65.3979,2.2204e-16,65.3979,
2053,790.2548,21.5189,65.3979,2.2204e-16,65.3979,
2054,790.2548,21.5283,65.3979,2.2204e-16,65.3979,
2055,790.2548,21.5378,65.3979,2.2204e-16,65.3979,
2056,790.2548,21.5475,65.3979,2.2204e-16,65.3979,
2057,790.2548,21.5571,65.3979,2.2204e-16,65.3979,
2058,790.2548,21.5667,65.3979,2.2204e-16,65.3979,
2059,790.2548,21.5765,65.3979,2.2204e-16,65.3979,
2060,790.2548,21.5862,65.3979,2.2204e-16,65.3979,
2061,790.2548,21.5997,65.3979,2.2204e-16,65.3979,
2062,790.2548,21.6115,65.3979,2.2204e-16,65.3979,
2063,790.2548,21.6238,65.3979,2.2204e-16,65.3979,
2064,790.2548,21.6354,65.3979,2.2204e-16,65.3979,
2065,790.2548,21.6451,65.3979,2.2204e-16,65.3979,
2066,790.2548,21.6548,65.3979,2.2204e-16,65.3979,
2067,790.2548,21.6649,65.3979,2.2204e-16,65.3979,
2068,790.2548,21.6745,65.3979,2.2204e-16,65.3979,
2069,790.2548,21.6844,65.3979,2.2204e-16,65.3979,
2070,790.2548,21.6939,65.3979,2.2204e-16,65.3979,
2071,790.2548,21.7069,65.3979,2.2204e-16,65.3979,
2072,790.2548,21.7176,65.3979,2.2204e-16,65.3979,
2073,790.2548,21.7283,65.3979,2.2204e-16,65.3979,
2074,790.2548,21.7388,65.3979,2.2204e-16,65.3979,
2075,790.2548,21.7505,65.3979,2.2204e-16,65.3979,
2076,790.2548,21.7624,65.3979,2.2204e-16,65.3979,
2077,790.2548,21.7731,65.3979,2.2204e-16,65.3979,
2078,790.2548,21.7839,65.3979,2.2204e-16,65.3979,
2079,790.2548,21.7941,65.3979,2.2204e-16,65.3979,
2080,790.2548,21.8036,65.3979,2.2204e-16,65.3979,
2081,790.2548,21.8135,65.3979,2.2204e-16,65.3979,
2082,790.2548,21.8243,65.3979,2.2204e-16,65.3979,
2083,790.2548,21.836,65.3979,2.2204e-16,65.3979,
2084,790.2548,21.8476,65.3979,2.2204e-16,65.3979,
2085,790.2548,21.8596,65.3979,2.2204e-16,65.3979,
2086,790.2548,21.872,65.3979,2.2204e-16,65.3979,
2087,790.2548,21.8844,65.3979,2.2204e-16,65.3979,
2088,790.2548,21.8978,65.3979,2.2204e-16,65.3979,
2089,790.2548,21.9101,65.3979,2.2204e-16,65.3979,
2090,790.2548,21.9225,65.3979,2.2204e-16,65.3979,
2091,790.2548,21.9348,65.3979,2.2204e-16,65.3979,
2092,790.2548,21.947,65.3979,2.2204e-16,65.3979,
2093,790.2548,21.9566,65.3979,2.2204e-16,65.3979,
2094,790.2548,21.9677,65.3979,2.2204e-16,65.3979,
2095,790.2548,21.9801,65.3979,2.2204e-16,65.3979,
2096,790.2548,21.9924,65.3979,2.2204e-16,65.3979,
2097,790.2548,22.0058,65.3979,2.2204e-16,65.3979,
2098,790.2548,22.0179,65.3979,2.2204e-16,65.3979,
2099,790.2548,22.0306,65.3979,2.2204e-16,65.3979,
2100,790.2548,22.043,65.3979,2.2204e-16,65.3979,
2101,790.2548,22.0551,65.3979,2.2204e-16,65.3979,
2102,790.2548,22.0641,65.3979,2.2204e-16,65.3979,
2103,790.2548,22.0749,65.3979,2.2204e-16,65.3979,
2104,790.2548,22.0839,65.3979,2.2204e-16,65.3979,
2105,790.2548,22.0931,65.3979,2.2204e-16,65.3979,
2106,790.2548,22.1021,65.3979,2.2204e-16,65.3979,
2107,790.2548,22.111,65.3979,2.2204e-16,65.3979,
2108,790.2548,22.1202,65.3979,2.2204e-16,65.3979,
2109,790.2548,22.1291,65.3979,2.2204e-16,65.3979,
2110,790.2548,22.1398,65.3979,2.2204e-16,65.3979,
2111,790.2548,22.1507,65.3979,2.2204e-16,65.3979,
2112,790.2548,22.1613,65.3979,2.2204e-16,65.3979,
2113,790.2548,22.1721,65.3979,2.2204e-16,65.3979,
2114,790.2548,22.1831,65.3979,2.2204e-16,65.3979,
2115,790.2548,22.1939,65.3979,2.2204e-16,65.3979,
2116,790.2548,22.2037,65.3979,2.2204e-16,65.3979,
2117,790.2548,22.2134,65.3979,2.2204e-16,65.3979,
2118,790.2548,22.223,65.3979,2.2204e-16,65.3979,
2119,790.2548,22.2327,65.3979,2.2204e-16,65.3979,
2120,790.2548,22.2427,65.3979,2.2204e-16,65.3979,
2121,790.2548,22.2542,65.3979,2.2204e-16,65.3979,
2122,790.2548,22.2642,65.3979,2.2204e-16,65.3979,
2123,790.2548,22.2732,65.3979,2.2204e-16,65.3979,
2124,790.2548,22.2828,65.3979,2.2204e-16,65.3979,
2125,790.2548,22.2938,65.3979,2.2204e-16,65.3979,
2126,790.2548,22.3028,65.3979,2.2204e-16,65.3979,
2127,790.2548,22.3119,65.3979,2.2204e-16,65.3979,
2128,790.2548,22.3217,65.3979,2.2204e-16,65.3979,
2129,790.2548,22.3342,65.3979,2.2204e-16,65.3979,
2130,790.2548,22.3444,65.3979,2.2204e-16,65.3979,
2131,790.2548,22.3542,65.3979,2.2204e-16,65.3979,
2132,790.2548,22.365,65.3979,2.2204e-16,65.3979,
2133,790.2548,22.3745,65.3979,2.2204e-16,65.3979,
2134,790.2548,22.3838,65.3979,2.2204e-16,65.3979,
2135,790.2548,22.3928,65.3979,2.2204e-16,65.3979,
2136,790.2548,22.4026,65.3979,2.2204e-16,65.3979,
2137,790.2548,22.4123,65.3979,2.2204e-16,65.3979,
2138,790.2548,22.4219,65.3979,2.2204e-16,65.3979,
2139,790.2548,22.4319,65.3979,2.2204e-16,65.3979,
2140,790.2548,22.4416,65.3979,2.2204e-16,65.3979,
2141,790.2548,22.4512,65.3979,2.2204e-16,65.3979,
2142,790.2548,22.4632,65.3979,2.2204e-16,65.3979,
2143,790.2548,22.4763,65.3979,2.2204e-16,65.3979,
2144,790.2548,22.4893,65.3979,2.2204e-16,65.3979,
2145,790.2548,22.5021,65.3979,2.2204e-16,65.3979,
2146,790.2548,22.5145,65.3979,2.2204e-16,65.3979,
2147,790.2548,22.5265,65.3979,2.2204e-16,65.3979,
2148,790.2548,22.5379,65.3979,2.2204e-16,65.3979,
2149,790.2548,22.5475,65.3979,2.2204e-16,65.3979,
2150,790.2548,22.5592,65.3979,2.2204e-16,65.3979,
2151,790.2548,22.5714,65.3979,8.8818e-16,65.3979,
2152,790.2548,22.5837,65.3979,2.2204e-16,65.3979,
2153,790.2548,22.5956,65.3979,4.4409e-16,65.3979,
2154,790.2548,22.6079,65.3979,2.2204e-16,65.3979,
2155,790.2548,22.6192,65.3979,2.2204e-16,65.3979,
2156,790.2548,22.6298,65.3979,2.2204e-16,65.3979,
2157,790.2548,22.6403,65.3979,2.2204e-16,65.3979,
2158,790.2548,22.6508,65.3979,2.2204e-16,65.3979,
2159,790.2548,22.6614,65.3979,2.2204e-16,65.3979,
2160,790.2548,22.6719,65.3979,2.2204e-16,65.3979,
2161,790.2548,22.6846,65.3979,2.2204e-16,65.3979,
2162,790.2548,22.6944,65.3979,2.2204e-16,65.3979,
2163,790.2548,22.7049,65.3979,8.8818e-16,65.3979,
2164,790.2548,22.7155,65.3979,2.2204e-16,65.3979,
2165,790.2548,22.7261,65.3979,4.4409e-16,65.3979,
2166,790.2548,22.7368,65.3979,2.2204e-16,65.3979,
2167,790.2548,22.7464,65.3979,2.2204e-16,65.3979,
2168,790.2548,22.756,65.3979,2.2204e-16,65.3979,
2169,790.2548,22.7655,65.3979,2.2204e-16,65.3979,
2170,790.2548,22.7778,65.3979,2.2204e-16,65.3979,
2171,790.2548,22.7872,65.3979,2.2204e-16,65.3979,
2172,790.2548,22.7968,65.3979,2.2204e-16,65.3979,
2173,790.2548,22.8066,65.3979,2.2204e-16,65.3979,
2174,790.2548,22.8162,65.3979,2.2204e-16,65.3979,
2175,790.2548,22.8257,65.3979,8.8818e-16,65.3979,
2176,790.2548,22.8353,65.3979,2.2204e-16,65.3979,
2177,790.2548,22.8447,65.3979,4.4409e-16,65.3979,
2178,790.2548,22.8642,65.3979,2.2204e-16,65.3979,
2179,790.2548,22.8763,65.3979,2.2204e-16,65.3979,
2180,790.2548,22.8889,65.3979,2.2204e-16,65.3979,
2181,790.2548,22.8997,65.3979,2.2204e-16,65.3979,
2182,790.2548,22.912,65.3979,2.2204e-16,65.3979,
2183,790.2548,22.9242,65.3979,2.2204e-16,65.3979,
2184,790.2548,22.9363,65.3979,2.2204e-16,65.3979,
2185,790.2548,22.9486,65.3979,2.2204e-16,65.3979,
2186,790.2548,22.961,65.3979,2.2204e-16,65.3979,
2187,790.2548,22.9731,65.3979,8.8818e-16,65.3979,
2188,790.2548,22.9819,65.3979,2.2204e-16,65.3979,
2189,790.2548,22.9913,65.3979,4.4409e-16,65.3979,
2190,790.2548,23.0009,65.3979,2.2204e-16,65.3979,
2191,790.2548,23.0107,65.3979,2.2204e-16,65.3979,
2192,790.2548,23.0207,65.3979,2.2204e-16,65.3979,
2193,790.2548,23.0302,65.3979,2.2204e-16,65.3979,
2194,790.2548,23.0412,65.3979,2.2204e-16,65.3979,
2195,790.2548,23.0533,65.3979,2.2204e-16,65.3979,
2196,790.2548,23.0649,65.3979,2.2204e-16,65.3979,
2197,790.2548,23.0764,65.3979,2.2204e-16,65.3979,
2198,790.2548,23.0883,65.3979,2.2204e-16,65.3979,
2199,790.2548,23.1,65.3979,8.8818e-16,65.3979,
2200,790.2548,23.1115,65.3979,2.2204e-16,65.3979,
2201,790.2548,23.1237,65.3979,4.4409e-16,65.3979,
2202,790.2548,23.1354,65.3979,2.2204e-16,65.3979,
2203,790.2548,23.1462,65.3979,4.4409e-16,65.3979,
2204,790.2548,23.1559,65.3979,2.2204e-16,65.3979,
2205,790.2548,23.1654,65.3979,4.4409e-16,65.3979,
2206,790.2548,23.1752,65.3979,2.2204e-16,65.3979,
2207,790.2548,23.1845,65.3979,4.4409e-16,65.3979,
2208,790.2548,23.1961,65.3979,2.2204e-16,65.3979,
2209,790.2548,23.2083,65.3979,4.4409e-16,65.3979,
2210,790.2548,23.2206,65.3979,2.2204e-16,65.3979,
2211,790.2548,23.2296,65.3979,4.4409e-16,65.3979,
2212,790.2548,23.2387,65.3979,2.2204e-16,65.3979,
2213,790.2548,23.2476,65.3979,8.8818e-16,65.3979,
2214,790.2548,23.2567,65.3979,2.2204e-16,65.3979,
2215,790.2548,23.2656,65.3979,4.4409e-16,65.3979,
2216,790.2548,23.2752,65.3979,2.2204e-16,65.3979,
2217,790.2548,23.2846,65.3979,4.4409e-16,65.3979,
2218,790.2548,23.2941,65.3979,2.2204e-16,65.3979,
2219,790.2548,23.3038,65.3979,4.4409e-16,65.3979,
2220,790.2548,23.3132,65.3979,2.2204e-16,65.3979,
2221,790.2548,23.3256,65.3979,4.4409e-16,65.3979,
2222,790.2548,23.339,65.3979,2.2204e-16,65.3979,
2223,790.2548,23.3504,65.3979,4.4409e-16,65.3979,
2224,790.2548,23.3599,65.3979,2.2204e-16,65.3979,
2225,790.2548,23.3696,65.3979,4.4409e-16,65.3979,
2226,790.2548,23.3791,65.3979,2.2204e-16,65.3979,
2227,790.2548,23.3878,65.3979,4.4409e-16,65.3979,
2228,790.2548,23.3969,65.3979,2.2204e-16,65.3979,
2229,790.2548,23.4057,65.3979,8.8818e-16,65.3979,
2230,790.2548,23.4147,65.3979,2.2204e-16,65.3979,
2231,790.2548,23.4237,65.3979,4.4409e-16,65.3979,
2232,790.2548,23.4328,65.3979,2.2204e-16,65.3979,
2233,790.2548,23.4429,65.3979,4.4409e-16,65.3979,
2234,790.2548,23.4552,65.3979,2.2204e-16,65.3979,
2235,790.2548,23.4673,65.3979,4.4409e-16,65.3979,
2236,790.2548,23.4797,65.3979,2.2204e-16,65.3979,
2237,790.2548,23.4926,65.3979,4.4409e-16,65.3979,
2238,790.2548,23.5061,65.3979,2.2204e-16,65.3979,
2239,790.2548,23.5149,65.3979,4.4409e-16,65.3979,
2240,790.2548,23.524,65.3979,2.2204e-16,65.3979,
2241,790.2548,23.5328,65.3979,4.4409e-16,65.3979,
2242,790.2548,23.5418,65.3979,2.2204e-16,65.3979,
2243,790.2548,23.5518,65.3979,4.4409e-16,65.3979,
2244,790.2548,23.564,65.3979,8.8818e-16,65.3979,
2245,790.2548,23.5764,65.3979,4.4409e-16,65.3979,
2246,790.2548,23.5891,65.3979,4.4409e-16,65.3979,
2247,790.2548,23.6018,65.3979,2.2204e-16,65.3979,
2248,790.2548,23.6106,65.3979,4.4409e-16,65.3979,
2249,790.2548,23.6197,65.3979,2.2204e-16,65.3979,
2250,790.2548,23.6286,65.3979,4.4409e-16,65.3979,
2251,790.2548,23.6375,65.3979,2.2204e-16,65.3979,
2252,790.2548,23.6468,65.3979,4.4409e-16,65.3979,
2253,790.2548,23.6563,65.3979,2.2204e-16,65.3979,
2254,790.2548,23.6715,65.3979,4.4409e-16,65.3979,
2255,790.2548,23.684,65.3979,2.2204e-16,65.3979,
2256,790.2548,23.6962,65.3979,4.4409e-16,65.3979,
2257,790.2548,23.7087,65.3979,2.2204e-16,65.3979,
2258,790.2548,23.7175,65.3979,4.4409e-16,65.3979,
2259,790.2548,23.7271,65.3979,8.8818e-16,65.3979,
2260,790.2548,23.7368,65.3979,4.4409e-16,65.3979,
2261,790.2548,23.7473,65.3979,4.4409e-16,65.3979,
2262,790.2548,23.757,65.3979,2.2204e-16,65.3979,
2263,790.2548,23.7665,65.3979,4.4409e-16,65.3979,
2264,790.2548,23.7763,65.3979,2.2204e-16,65.3979,
2265,790.2548,23.7894,65.3979,4.4409e-16,65.3979,
2266,790.2548,23.8021,65.3979,2.2204e-16,65.3979,
2267,790.2548,23.8131,65.3979,4.4409e-16,65.3979,
2268,790.2548,23.8221,65.3979,2.2204e-16,65.3979,
2269,790.2548,23.831,65.3979,4.4409e-16,65.3979,
2270,790.2548,23.84,65.3979,2.2204e-16,65.3979,
2271,790.2548,23.8528,65.3979,4.4409e-16,65.3979,
2272,790.2548,23.8659,65.3979,2.2204e-16,65.3979,
2273,790.2548,23.8791,65.3979,4.4409e-16,65.3979,
2274,790.2548,23.8887,65.3979,8.8818e-16,65.3979,
2275,790.2548,23.8983,65.3979,4.4409e-16,65.3979,
2276,790.2548,23.9088,65.3979,4.4409e-16,65.3979,
2277,790.2548,23.9186,65.3979,2.2204e-16,65.3979,
2278,790.2548,23.9306,65.3979,4.4409e-16,65.3979,
2279,790.2548,23.9429,65.3979,2.2204e-16,65.3979,
2280,790.2548,23.9553,65.3979,4.4409e-16,65.3979,
2281,790.2548,23.9678,65.3979,2.2204e-16,65.3979,
2282,790.2548,23.98,65.3979,4.4409e-16,65.3979,
2283,790.2548,23.9918,65.3979,2.2204e-16,65.3979,
2284,790.2548,24.0012,65.3979,4.4409e-16,65.3979,
2285,790.2548,24.0122,65.3979,2.2204e-16,65.3979,
2286,790.2548,24.021,65.3979,4.4409e-16,65.3979,
2287,790.2548,24.034,65.3979,2.2204e-16,65.3979,
2288,790.2548,24.0429,65.3979,4.4409e-16,65.3979,
2289,790.2548,24.0518,65.3979,8.8818e-16,65.3979,
2290,790.2548,24.0609,65.3979,4.4409e-16,65.3979,
2291,790.2548,24.0701,65.3979,4.4409e-16,65.3979,
2292,790.2548,24.0797,65.3979,2.2204e-16,65.3979,
2293,790.2548,24.0895,65.3979,4.4409e-16,65.3979,
2294,790.2548,24.099,65.3979,2.2204e-16,65.3979,
2295,790.2548,24.1085,65.3979,4.4409e-16,65.3979,
2296,790.2548,24.1181,65.3979,2.2204e-16,65.3979,
2297,790.2548,24.1275,65.3979,4.4409e-16,65.3979,
2298,790.2548,24.1373,65.3979,2.2204e-16,65.3979,
2299,790.2548,24.1465,65.3979,4.4409e-16,65.3979,
2300,790.2548,24.1561,65.3979,2.2204e-16,65.3979,
2301,790.2548,24.1657,65.3979,4.4409e-16,65.3979,
2302,790.2548,24.1752,65.3979,2.2204e-16,65.3979,
2303,790.2548,24.1847,65.3979,4.4409e-16,65.3979,
2304,790.2548,24.1943,65.3979,2.2204e-16,65.3979,
2305,790.2548,24.2051,65.3979,4.4409e-16,65.3979,
2306,790.2548,24.2165,65.3979,2.2204e-16,65.3979,
2307,790.2548,24.2281,65.3979,4.4409e-16,65.3979,
2308,790.2548,24.2396,65.3979,2.2204e-16,65.3979,
2309,790.2548,24.2517,65.3979,4.4409e-16,65.3979,
2310,790.2548,24.2627,65.3979,2.2204e-16,65.3979,
2311,790.2548,24.2722,65.3979,4.4409e-16,65.3979,
2312,790.2548,24.2845,65.3979,2.2204e-16,65.3979,
2313,790.2548,24.2967,65.3979,4.4409e-16,65.3979,
2314,790.2548,24.3096,65.3979,2.2204e-16,65.3979,
2315,790.2548,24.3211,65.3979,4.4409e-16,65.3979,
2316,790.2548,24.3301,65.3979,2.2204e-16,65.3979,
2317,790.2548,24.3397,65.3979,4.4409e-16,65.3979,
2318,790.2548,24.3499,65.3979,2.2204e-16,65.3979,
2319,790.2548,24.3635,65.3979,4.4409e-16,65.3979,
2320,790.2548,24.3765,65.3979,2.2204e-16,65.3979,
2321,790.2548,24.387,65.3979,4.4409e-16,65.3979,
2322,790.2548,24.396,65.3979,2.2204e-16,65.3979,
2323,790.2548,24.4052,65.3979,4.4409e-16,65.3979,
2324,790.2548,24.4153,65.3979,2.2204e-16,65.3979,
2325,790.2548,24.4273,65.3979,4.4409e-16,65.3979,
2326,790.2548,24.4397,65.3979,2.2204e-16,65.3979,
2327,790.2548,24.4527,65.3979,4.4409e-16,65.3979,
2328,790.2548,24.4618,65.3979,2.2204e-16,65.3979,
2329,790.2548,24.4706,65.3979,4.4409e-16,65.3979,
2330,790.2548,24.4813,65.3979,2.2204e-16,65.3979,
2331,790.2548,24.4946,65.3979,4.4409e-16,65.3979,
2332,790.2548,24.507,65.3979,2.2204e-16,65.3979,
2333,790.2548,24.519,65.3979,4.4409e-16,65.3979,
2334,790.2548,24.5291,65.3979,2.2204e-16,65.3979,
2335,790.2548,24.5382,65.3979,4.4409e-16,65.3979,
2336,790.2548,24.5504,65.3979,2.2204e-16,65.3979,
2337,790.2548,24.5624,65.3979,4.4409e-16,65.3979,
2338,790.2548,24.5748,65.3979,2.2204e-16,65.3979,
2339,790.2548,24.5863,65.3979,4.4409e-16,65.3979,
2340,790.2548,24.5958,65.3979,2.2204e-16,65.3979,
2341,790.2548,24.6054,65.3979,4.4409e-16,65.3979,
2342,790.2548,24.615,65.3979,2.2204e-16,65.3979,
2343,790.2548,24.6245,65.3979,4.4409e-16,65.3979,
2344,790.2548,24.6351,65.3979,2.2204e-16,65.3979,
2345,790.2548,24.6472,65.3979,4.4409e-16,65.3979,
2346,790.2548,24.6562,65.3979,2.2204e-16,65.3979,
2347,790.2548,24.6651,65.3979,4.4409e-16,65.3979,
2348,790.2548,24.674,65.3979,2.2204e-16,65.3979,
2349,790.2548,24.683,65.3979,4.4409e-16,65.3979,
2350,790.2548,24.692,65.3979,2.2204e-16,65.3979,
2351,790.2548,24.7024,65.3979,4.4409e-16,65.3979,
2352,790.2548,24.7126,65.3979,2.2204e-16,65.3979,
2353,790.2548,24.7214,65.3979,4.4409e-16,65.3979,
2354,790.2548,24.7304,65.3979,2.2204e-16,65.3979,
2355,790.2548,24.7392,65.3979,4.4409e-16,65.3979,
2356,790.2548,24.7514,65.3979,2.2204e-16,65.3979,
2357,790.2548,24.7636,65.3979,4.4409e-16,65.3979,
2358,790.2548,24.7761,65.3979,2.2204e-16,65.3979,
2359,790.2548,24.7849,65.3979,4.4409e-16,65.3979,
2360,790.2548,24.7939,65.3979,2.2204e-16,65.3979,
2361,790.2548,24.8027,65.3979,4.4409e-16,65.3979,
2362,790.2548,24.8117,65.3979,2.2204e-16,65.3979,
2363,790.2548,24.8219,65.3979,4.4409e-16,65.3979,
2364,790.2548,24.8309,65.3979,2.2204e-16,65.3979,
2365,790.2548,24.8398,65.3979,4.4409e-16,65.3979,
2366,790.2548,24.8488,65.3979,2.2204e-16,65.3979,
2367,790.2548,24.8613,65.3979,4.4409e-16,65.3979,
2368,790.2548,24.8748,65.3979,2.2204e-16,65.3979,
2369,790.2548,24.8877,65.3979,4.4409e-16,65.3979,
2370,790.2548,24.8985,65.3979,2.2204e-16,65.3979,
2371,790.2548,24.9086,65.3979,8.8818e-16,65.3979,
2372,790.2548,24.9192,65.3979,2.2204e-16,65.3979,
2373,790.2548,24.9313,65.3979,4.4409e-16,65.3979,
2374,790.2548,24.9438,65.3979,2.2204e-16,65.3979,
2375,790.2548,24.9561,65.3979,4.4409e-16,65.3979,
2376,790.2548,24.9689,65.3979,2.2204e-16,65.3979,
2377,790.2548,24.9788,65.3979,4.4409e-16,65.3979,
2378,790.2548,24.9887,65.3979,2.2204e-16,65.3979,
2379,790.2548,24.9981,65.3979,4.4409e-16,65.3979,
2380,790.2548,25.0081,65.3979,2.2204e-16,65.3979,
2381,790.2548,25.0177,65.3979,4.4409e-16,65.3979,
2382,790.2548,25.0273,65.3979,8.8818e-16,65.3979,
2383,790.2548,25.0373,65.3979,4.4409e-16,65.3979,
2384,790.2548,25.0466,65.3979,4.4409e-16,65.3979,
2385,790.2548,25.0585,65.3979,2.2204e-16,65.3979,
2386,790.2548,25.0713,65.3979,4.4409e-16,65.3979,
2387,790.2548,25.0841,65.3979,2.2204e-16,65.3979,
