"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2334,237.4474,29.4411,3.3078e-09,6.6613e-16,3.3078e-09,
2335,237.4474,29.4529,3.3078e-09,6.6613e-16,3.3078e-09,
2336,237.4474,29.4647,3.3078e-09,6.6613e-16,3.3078e-09,
2337,237.4474,29.4768,3.3078e-09,6.6613e-16,3.3078e-09,
2338,237.4474,29.4886,3.3078e-09,6.6613e-16,3.3078e-09,
2339,237.4474,29.5005,3.3078e-09,6.6613e-16,3.3078e-09,
2340,237.4474,29.5124,3.3078e-09,6.6613e-16,3.3078e-09,
2341,237.4474,29.5249,3.3078e-09,6.6613e-16,3.3078e-09,
2342,237.4474,29.5399,3.3078e-09,6.6613e-16,3.3078e-09,
2343,237.4474,29.553,3.3078e-09,6.6613e-16,3.3078e-09,
2344,237.4474,29.5648,3.3078e-09,6.6613e-16,3.3078e-09,
2345,237.4474,29.5768,3.3078e-09,6.6613e-16,3.3078e-09,
2346,237.4474,29.5886,3.3078e-09,6.6613e-16,3.3078e-09,
2347,237.4474,29.6007,3.3078e-09,6.6613e-16,3.3078e-09,
2348,237.4474,29.6141,3.3078e-09,6.6613e-16,3.3078e-09,
2349,237.4474,29.6268,3.3078e-09,6.6613e-16,3.3078e-09,
2350,237.4474,29.6388,3.3078e-09,6.6613e-16,3.3078e-09,
2351,237.4474,29.6509,3.3078e-09,6.6613e-16,3.3078e-09,
2352,237.4474,29.6628,3.3078e-09,6.6613e-16,3.3078e-09,
2353,237.4474,29.6748,3.3078e-09,6.6613e-16,3.3078e-09,
2354,237.4474,29.6867,3.3078e-09,6.6613e-16,3.3078e-09,
2355,237.4474,29.6987,3.3078e-09,6.6613e-16,3.3078e-09,
2356,237.4474,29.7105,3.3078e-09,6.6613e-16,3.3078e-09,
2357,237.4474,29.7227,3.3078e-09,6.6613e-16,3.3078e-09,
2358,237.4474,29.7346,3.3078e-09,6.6613e-16,3.3078e-09,
2359,237.4474,29.7467,3.3078e-09,6.6613e-16,3.3078e-09,
2360,237.4474,29.7592,3.3078e-09,6.6613e-16,3.3078e-09,
2361,237.4474,29.7724,3.3078e-09,6.6613e-16,3.3078e-09,
2362,237.4474,29.7857,3.3078e-09,6.6613e-16,3.3078e-09,
2363,237.4474,29.7984,3.3078e-09,6.6613e-16,3.3078e-09,
2364,237.4474,29.8103,3.3078e-09,6.6613e-16,3.3078e-09,
2365,237.4474,29.8223,3.3078e-09,6.6613e-16,3.3078e-09,
2366,237.4474,29.8342,3.3078e-09,6.6613e-16,3.3078e-09,
2367,237.4474,29.8464,3.3078e-09,6.6613e-16,3.3078e-09,
2368,237.4474,29.8583,3.3078e-09,6.6613e-16,3.3078e-09,
2369,237.4474,29.8705,3.3078e-09,6.6613e-16,3.3078e-09,
2370,237.4474,29.8824,3.3078e-09,6.6613e-16,3.3078e-09,
2371,237.4474,29.8946,3.3078e-09,6.6613e-16,3.3078e-09,
2372,237.4474,29.9061,3.3078e-09,6.6613e-16,3.3078e-09,
2373,237.4474,29.9184,3.3078e-09,6.6613e-16,3.3078e-09,
2374,237.4474,29.9303,3.3078e-09,6.6613e-16,3.3078e-09,
2375,237.4474,29.9428,3.3078e-09,6.6613e-16,3.3078e-09,
2376,237.4474,29.9547,3.3078e-09,6.6613e-16,3.3078e-09,
2377,237.4474,29.9665,3.3078e-09,6.6613e-16,3.3078e-09,
2378,237.4474,29.9794,3.3078e-09,6.6613e-16,3.3078e-09,
2379,237.4474,29.9914,3.3078e-09,6.6613e-16,3.3078e-09,
2380,237.4474,30.0032,3.3078e-09,6.6613e-16,3.3078e-09,
2381,237.4474,30.0151,3.3078e-09,6.6613e-16,3.3078e-09,
2382,237.4474,30.0273,3.3078e-09,6.6613e-16,3.3078e-09,
2383,237.4474,30.0396,3.3078e-09,6.6613e-16,3.3078e-09,
2384,237.4474,30.0514,3.3078e-09,6.6613e-16,3.3078e-09,
2385,237.4474,30.0633,3.3078e-09,6.6613e-16,3.3078e-09,
2386,237.4474,30.0751,3.3078e-09,6.6613e-16,3.3078e-09,
2387,237.4474,30.0872,3.3078e-09,6.6613e-16,3.3078e-09,
2388,237.4474,30.0991,3.3078e-09,6.6613e-16,3.3078e-09,
2389,237.4474,30.1111,3.3078e-09,6.6613e-16,3.3078e-09,
2390,237.4474,30.1229,3.3078e-09,6.6613e-16,3.3078e-09,
2391,237.4474,30.1351,3.3078e-09,6.6613e-16,3.3078e-09,
2392,237.4474,30.1471,3.3078e-09,6.6613e-16,3.3078e-09,
2393,237.4474,30.1591,3.3078e-09,6.6613e-16,3.3078e-09,
2394,237.4474,30.1709,3.3078e-09,6.6613e-16,3.3078e-09,
2395,237.4474,30.183,3.3078e-09,6.6613e-16,3.3078e-09,
2396,237.4474,30.195,3.3078e-09,6.6613e-16,3.3078e-09,
2397,237.4474,30.2074,3.3078e-09,6.6613e-16,3.3078e-09,
2398,237.4474,30.2205,3.3078e-09,6.6613e-16,3.3078e-09,
2399,237.4474,30.2327,3.3078e-09,6.6613e-16,3.3078e-09,
2400,237.4474,30.2446,3.3078e-09,6.6613e-16,3.3078e-09,
2401,237.4474,30.2566,3.3078e-09,6.6613e-16,3.3078e-09,
2402,237.4474,30.2687,3.3078e-09,6.6613e-16,3.3078e-09,
2403,237.4474,30.2807,3.3078e-09,6.6613e-16,3.3078e-09,
2404,237.4474,30.2926,3.3078e-09,6.6613e-16,3.3078e-09,
2405,237.4474,30.3049,3.3078e-09,6.6613e-16,3.3078e-09,
2406,237.4474,30.317,3.3078e-09,6.6613e-16,3.3078e-09,
2407,237.4474,30.329,3.3078e-09,6.6613e-16,3.3078e-09,
2408,237.4474,30.3408,3.3078e-09,6.6613e-16,3.3078e-09,
2409,237.4474,30.3528,3.3078e-09,6.6613e-16,3.3078e-09,
2410,237.4474,30.3652,3.3078e-09,6.6613e-16,3.3078e-09,
2411,237.4474,30.3775,3.3078e-09,6.6613e-16,3.3078e-09,
2412,237.4474,30.3892,3.3078e-09,6.6613e-16,3.3078e-09,
2413,237.4474,30.4012,3.3078e-09,6.6613e-16,3.3078e-09,
2414,237.4474,30.4132,3.3078e-09,6.6613e-16,3.3078e-09,
2415,237.4474,30.4251,3.3078e-09,6.6613e-16,3.3078e-09,
2416,237.4474,30.4368,3.3078e-09,6.6613e-16,3.3078e-09,
2417,237.4474,30.4489,3.3078e-09,6.6613e-16,3.3078e-09,
2418,237.4474,30.4608,3.3078e-09,6.6613e-16,3.3078e-09,
2419,237.4474,30.4729,3.3078e-09,6.6613e-16,3.3078e-09,
2420,237.4474,30.4848,3.3078e-09,6.6613e-16,3.3078e-09,
2421,237.4474,30.4968,3.3078e-09,6.6613e-16,3.3078e-09,
2422,237.4474,30.5091,3.3078e-09,6.6613e-16,3.3078e-09,
2423,237.4474,30.5241,3.3078e-09,6.6613e-16,3.3078e-09,
2424,237.4474,30.5393,3.3078e-09,6.6613e-16,3.3078e-09,
2425,237.4474,30.5518,3.3078e-09,6.6613e-16,3.3078e-09,
2426,237.4474,30.5639,3.3078e-09,6.6613e-16,3.3078e-09,
2427,237.4474,30.5777,3.3078e-09,6.6613e-16,3.3078e-09,
2428,237.4474,30.5894,3.3078e-09,6.6613e-16,3.3078e-09,
2429,237.4474,30.6016,3.3078e-09,6.6613e-16,3.3078e-09,
2430,237.4474,30.6156,3.3078e-09,6.6613e-16,3.3078e-09,
2431,237.4474,30.6296,3.3078e-09,6.6613e-16,3.3078e-09,
2432,237.4474,30.6418,3.3078e-09,6.6613e-16,3.3078e-09,
2433,237.4474,30.6537,3.3078e-09,6.6613e-16,3.3078e-09,
2434,237.4474,30.6657,3.3078e-09,6.6613e-16,3.3078e-09,
2435,237.4474,30.6775,3.3078e-09,6.6613e-16,3.3078e-09,
2436,237.4474,30.6897,3.3078e-09,6.6613e-16,3.3078e-09,
2437,237.4474,30.702,3.3078e-09,6.6613e-16,3.3078e-09,
2438,237.4474,30.7138,3.3078e-09,6.6613e-16,3.3078e-09,
2439,237.4474,30.7259,3.3078e-09,6.6613e-16,3.3078e-09,
2440,237.4474,30.7389,3.3078e-09,6.6613e-16,3.3078e-09,
2441,237.4474,30.7513,3.3078e-09,6.6613e-16,3.3078e-09,
2442,237.4474,30.7632,3.3078e-09,6.6613e-16,3.3078e-09,
2443,237.4474,30.7753,3.3078e-09,6.6613e-16,3.3078e-09,
2444,237.4474,30.7876,3.3078e-09,6.6613e-16,3.3078e-09,
2445,237.4474,30.7998,3.3078e-09,6.6613e-16,3.3078e-09,
2446,237.4474,30.8117,3.3078e-09,6.6613e-16,3.3078e-09,
2447,237.4474,30.8238,3.3078e-09,6.6613e-16,3.3078e-09,
2448,237.4474,30.8356,3.3078e-09,6.6613e-16,3.3078e-09,
2449,237.4474,30.8479,3.3078e-09,6.6613e-16,3.3078e-09,
2450,237.4474,30.8622,3.3078e-09,6.6613e-16,3.3078e-09,
2451,237.4474,30.8741,3.3078e-09,6.6613e-16,3.3078e-09,
2452,237.4474,30.8862,3.3078e-09,6.6613e-16,3.3078e-09,
2453,237.4474,30.8983,3.3078e-09,6.6613e-16,3.3078e-09,
2454,237.4474,30.9107,3.3078e-09,6.6613e-16,3.3078e-09,
2455,237.4474,30.9227,3.3078e-09,6.6613e-16,3.3078e-09,
2456,237.4474,30.9346,3.3078e-09,6.6613e-16,3.3078e-09,
2457,237.4474,30.9472,3.3078e-09,6.6613e-16,3.3078e-09,
2458,237.4474,30.9594,3.3078e-09,6.6613e-16,3.3078e-09,
2459,237.4474,30.9723,3.3078e-09,6.6613e-16,3.3078e-09,
2460,237.4474,30.9849,3.3078e-09,6.6613e-16,3.3078e-09,
2461,237.4474,30.997,3.3078e-09,6.6613e-16,3.3078e-09,
2462,237.4474,31.0089,3.3078e-09,6.6613e-16,3.3078e-09,
2463,237.4474,31.0213,3.3078e-09,6.6613e-16,3.3078e-09,
2464,237.4474,31.0336,3.3078e-09,6.6613e-16,3.3078e-09,
2465,237.4474,31.0455,3.3078e-09,6.6613e-16,3.3078e-09,
2466,237.4474,31.0573,3.3078e-09,6.6613e-16,3.3078e-09,
2467,237.4474,31.0692,3.3078e-09,6.6613e-16,3.3078e-09,
2468,237.4474,31.0811,3.3078e-09,6.6613e-16,3.3078e-09,
2469,237.4474,31.093,3.3078e-09,6.6613e-16,3.3078e-09,
2470,237.4474,31.106,3.3078e-09,6.6613e-16,3.3078e-09,
2471,237.4474,31.1181,3.3078e-09,6.6613e-16,3.3078e-09,
2472,237.4474,31.1325,3.3078e-09,6.6613e-16,3.3078e-09,
2473,237.4474,31.1493,3.3078e-09,6.6613e-16,3.3078e-09,
2474,237.4474,31.1619,3.3078e-09,6.6613e-16,3.3078e-09,
2475,237.4474,31.1739,3.3078e-09,6.6613e-16,3.3078e-09,
2476,237.4474,31.1866,3.3078e-09,6.6613e-16,3.3078e-09,
2477,237.4474,31.205,3.3078e-09,6.6613e-16,3.3078e-09,
2478,237.4474,31.2168,3.3078e-09,6.6613e-16,3.3078e-09,
2479,237.4474,31.2294,3.3078e-09,6.6613e-16,3.3078e-09,
2480,237.4474,31.2412,3.3078e-09,6.6613e-16,3.3078e-09,
2481,237.4474,31.2532,3.3078e-09,6.6613e-16,3.3078e-09,
2482,237.4474,31.2651,3.3078e-09,6.6613e-16,3.3078e-09,
2483,237.4474,31.2773,3.3078e-09,6.6613e-16,3.3078e-09,
2484,237.4474,31.2899,3.3078e-09,6.6613e-16,3.3078e-09,
2485,237.4474,31.3022,3.3078e-09,6.6613e-16,3.3078e-09,
2486,237.4474,31.3142,3.3078e-09,6.6613e-16,3.3078e-09,
2487,237.4474,31.3271,3.3078e-09,6.6613e-16,3.3078e-09,
2488,237.4474,31.3391,3.3078e-09,6.6613e-16,3.3078e-09,
2489,237.4474,31.351,3.3078e-09,6.6613e-16,3.3078e-09,
2490,237.4474,31.3628,3.3078e-09,6.6613e-16,3.3078e-09,
2491,237.4474,31.3757,3.3078e-09,6.6613e-16,3.3078e-09,
2492,237.4474,31.3875,3.3078e-09,6.6613e-16,3.3078e-09,
2493,237.4474,31.3997,3.3078e-09,6.6613e-16,3.3078e-09,
2494,237.4474,31.4151,3.3078e-09,6.6613e-16,3.3078e-09,
2495,237.4474,31.4277,3.3078e-09,6.6613e-16,3.3078e-09,
2496,237.4474,31.4396,3.3078e-09,6.6613e-16,3.3078e-09,
2497,237.4474,31.4517,3.3078e-09,6.6613e-16,3.3078e-09,
2498,237.4474,31.4643,3.3078e-09,6.6613e-16,3.3078e-09,
2499,237.4474,31.4768,3.3078e-09,6.6613e-16,3.3078e-09,
2500,237.4474,31.4887,3.3078e-09,6.6613e-16,3.3078e-09,
2501,237.4474,31.5018,3.3078e-09,6.6613e-16,3.3078e-09,
2502,237.4474,31.5139,3.3078e-09,6.6613e-16,3.3078e-09,
2503,237.4474,31.5258,3.3078e-09,6.6613e-16,3.3078e-09,
2504,237.4474,31.5376,3.3078e-09,6.6613e-16,3.3078e-09,
2505,237.4474,31.5495,3.3078e-09,6.6613e-16,3.3078e-09,
2506,237.4474,31.5619,3.3078e-09,6.6613e-16,3.3078e-09,
2507,237.4474,31.5737,3.3078e-09,6.6613e-16,3.3078e-09,
2508,237.4474,31.5857,3.3078e-09,6.6613e-16,3.3078e-09,
2509,237.4474,31.5979,3.3078e-09,6.6613e-16,3.3078e-09,
2510,237.4474,31.6101,3.3078e-09,6.6613e-16,3.3078e-09,
2511,237.4474,31.6219,3.3078e-09,6.6613e-16,3.3078e-09,
2512,237.4474,31.6397,3.3078e-09,6.6613e-16,3.3078e-09,
2513,237.4474,31.6569,3.3078e-09,6.6613e-16,3.3078e-09,
2514,237.4474,31.6706,3.3078e-09,6.6613e-16,3.3078e-09,
2515,237.4474,31.6825,3.3078e-09,6.6613e-16,3.3078e-09,
2516,237.4474,31.6945,3.3078e-09,6.6613e-16,3.3078e-09,
2517,237.4474,31.7065,3.3078e-09,6.6613e-16,3.3078e-09,
2518,237.4474,31.7185,3.3078e-09,6.6613e-16,3.3078e-09,
2519,237.4474,31.7304,3.3078e-09,6.6613e-16,3.3078e-09,
2520,237.4474,31.7422,3.3078e-09,6.6613e-16,3.3078e-09,
2521,237.4474,31.7545,3.3078e-09,6.6613e-16,3.3078e-09,
2522,237.4474,31.7664,3.3078e-09,6.6613e-16,3.3078e-09,
2523,237.4474,31.7783,3.3078e-09,6.6613e-16,3.3078e-09,
2524,237.4474,31.7902,3.3078e-09,6.6613e-16,3.3078e-09,
2525,237.4474,31.8022,3.3078e-09,6.6613e-16,3.3078e-09,
2526,237.4474,31.8139,3.3078e-09,6.6613e-16,3.3078e-09,
2527,237.4474,31.8258,3.3078e-09,6.6613e-16,3.3078e-09,
2528,237.4474,31.8376,3.3078e-09,6.6613e-16,3.3078e-09,
2529,237.4474,31.8496,3.3078e-09,6.6613e-16,3.3078e-09,
2530,237.4474,31.8616,3.3078e-09,6.6613e-16,3.3078e-09,
2531,237.4474,31.8737,3.3078e-09,6.6613e-16,3.3078e-09,
2532,237.4474,31.8857,3.3078e-09,6.6613e-16,3.3078e-09,
2533,237.4474,31.8978,3.3078e-09,6.6613e-16,3.3078e-09,
2534,237.4474,31.91,3.3078e-09,6.6613e-16,3.3078e-09,
2535,237.4474,31.9218,3.3078e-09,6.6613e-16,3.3078e-09,
2536,237.4474,31.9335,3.3078e-09,6.6613e-16,3.3078e-09,
2537,237.4474,31.9457,3.3078e-09,6.6613e-16,3.3078e-09,
2538,237.4474,31.9575,3.3078e-09,6.6613e-16,3.3078e-09,
2539,237.4474,31.9719,3.3078e-09,6.6613e-16,3.3078e-09,
2540,237.4474,31.9842,3.3078e-09,6.6613e-16,3.3078e-09,
2541,237.4474,31.996,3.3078e-09,6.6613e-16,3.3078e-09,
2542,237.4474,32.0079,3.3078e-09,6.6613e-16,3.3078e-09,
2543,237.4474,32.0204,3.3078e-09,6.6613e-16,3.3078e-09,
2544,237.4474,32.0323,3.3078e-09,6.6613e-16,3.3078e-09,
2545,237.4474,32.0441,3.3078e-09,6.6613e-16,3.3078e-09,
2546,237.4474,32.0561,3.3078e-09,6.6613e-16,3.3078e-09,
2547,237.4474,32.0683,3.3078e-09,6.6613e-16,3.3078e-09,
2548,237.4474,32.0802,3.3078e-09,6.6613e-16,3.3078e-09,
2549,237.4474,32.0922,3.3078e-09,6.6613e-16,3.3078e-09,
2550,237.4474,32.104,3.3078e-09,6.6613e-16,3.3078e-09,
2551,237.4474,32.1161,3.3078e-09,6.6613e-16,3.3078e-09,
2552,237.4474,32.1281,3.3078e-09,6.6613e-16,3.3078e-09,
2553,237.4474,32.1402,3.3078e-09,6.6613e-16,3.3078e-09,
2554,237.4474,32.1521,3.3078e-09,6.6613e-16,3.3078e-09,
2555,237.4474,32.164,3.3078e-09,6.6613e-16,3.3078e-09,
2556,237.4474,32.1762,3.3078e-09,6.6613e-16,3.3078e-09,
2557,237.4474,32.1883,3.3078e-09,6.6613e-16,3.3078e-09,
2558,237.4474,32.2001,3.3078e-09,6.6613e-16,3.3078e-09,
2559,237.4474,32.2133,3.3078e-09,6.6613e-16,3.3078e-09,
2560,237.4474,32.2252,3.3078e-09,6.6613e-16,3.3078e-09,
2561,237.4474,32.2375,3.3078e-09,6.6613e-16,3.3078e-09,
2562,237.4474,32.2494,3.3078e-09,6.6613e-16,3.3078e-09,
2563,237.4474,32.2612,3.3078e-09,6.6613e-16,3.3078e-09,
2564,237.4474,32.2731,3.3078e-09,6.6613e-16,3.3078e-09,
2565,237.4474,32.2852,3.3078e-09,6.6613e-16,3.3078e-09,
2566,237.4474,32.2969,3.3078e-09,6.6613e-16,3.3078e-09,
2567,237.4474,32.3087,3.3078e-09,6.6613e-16,3.3078e-09,
2568,237.4474,32.321,3.3078e-09,6.6613e-16,3.3078e-09,
2569,237.4474,32.3333,3.3078e-09,6.6613e-16,3.3078e-09,
2570,237.4474,32.3455,3.3078e-09,6.6613e-16,3.3078e-09,
2571,237.4474,32.3577,3.3078e-09,6.6613e-16,3.3078e-09,
2572,237.4474,32.3694,3.3078e-09,6.6613e-16,3.3078e-09,
2573,237.4474,32.382,3.3078e-09,6.6613e-16,3.3078e-09,
2574,237.4474,32.3938,3.3078e-09,6.6613e-16,3.3078e-09,
2575,237.4474,32.4057,3.3078e-09,6.6613e-16,3.3078e-09,
2576,237.4474,32.4173,3.3078e-09,6.6613e-16,3.3078e-09,
2577,237.4474,32.4295,3.3078e-09,6.6613e-16,3.3078e-09,
2578,237.4474,32.4414,3.3078e-09,6.6613e-16,3.3078e-09,
2579,237.4474,32.4532,3.3078e-09,6.6613e-16,3.3078e-09,
2580,237.4474,32.4648,3.3078e-09,6.6613e-16,3.3078e-09,
2581,237.4474,32.477,3.3078e-09,6.6613e-16,3.3078e-09,
2582,237.4474,32.489,3.3078e-09,6.6613e-16,3.3078e-09,
2583,237.4474,32.501,3.3078e-09,6.6613e-16,3.3078e-09,
2584,237.4474,32.5127,3.3078e-09,6.6613e-16,3.3078e-09,
2585,237.4474,32.5248,3.3078e-09,6.6613e-16,3.3078e-09,
2586,237.4474,32.5371,3.3078e-09,6.6613e-16,3.3078e-09,
2587,237.4474,32.549,3.3078e-09,6.6613e-16,3.3078e-09,
2588,237.4474,32.5612,3.3078e-09,6.6613e-16,3.3078e-09,
2589,237.4474,32.573,3.3078e-09,6.6613e-16,3.3078e-09,
2590,237.4474,32.585,3.3078e-09,6.6613e-16,3.3078e-09,
2591,237.4474,32.597,3.3078e-09,6.6613e-16,3.3078e-09,
2592,237.4474,32.6089,3.3078e-09,6.6613e-16,3.3078e-09,
2593,237.4474,32.6209,3.3078e-09,6.6613e-16,3.3078e-09,
2594,237.4474,32.6327,3.3078e-09,6.6613e-16,3.3078e-09,
2595,237.4474,32.6449,3.3078e-09,6.6613e-16,3.3078e-09,
2596,237.4474,32.6566,3.3078e-09,6.6613e-16,3.3078e-09,
2597,237.4474,32.6684,3.3078e-09,6.6613e-16,3.3078e-09,
2598,237.4474,32.6804,3.3078e-09,6.6613e-16,3.3078e-09,
2599,237.4474,32.6926,3.3078e-09,6.6613e-16,3.3078e-09,
2600,237.4474,32.7046,3.3078e-09,6.6613e-16,3.3078e-09,
2601,237.4474,32.7165,3.3078e-09,6.6613e-16,3.3078e-09,
2602,237.4474,32.7281,3.3078e-09,6.6613e-16,3.3078e-09,
2603,237.4474,32.7399,3.3078e-09,6.6613e-16,3.3078e-09,
2604,237.4474,32.7517,3.3078e-09,6.6613e-16,3.3078e-09,
2605,237.4474,32.7633,3.3078e-09,6.6613e-16,3.3078e-09,
2606,237.4474,32.7749,3.3078e-09,6.6613e-16,3.3078e-09,
2607,237.4474,32.7877,3.3078e-09,6.6613e-16,3.3078e-09,
2608,237.4474,32.7995,3.3078e-09,6.6613e-16,3.3078e-09,
2609,237.4474,32.8113,3.3078e-09,6.6613e-16,3.3078e-09,
2610,237.4474,32.8229,3.3078e-09,6.6613e-16,3.3078e-09,
2611,237.4474,32.8349,3.3078e-09,6.6613e-16,3.3078e-09,
2612,237.4474,32.8468,3.3078e-09,6.6613e-16,3.3078e-09,
2613,237.4474,32.8588,3.3078e-09,6.6613e-16,3.3078e-09,
2614,237.4474,32.8707,3.3078e-09,6.6613e-16,3.3078e-09,
2615,237.4474,32.8827,3.3078e-09,6.6613e-16,3.3078e-09,
2616,237.4474,32.895,3.3078e-09,6.6613e-16,3.3078e-09,
2617,237.4474,32.9071,3.3078e-09,6.6613e-16,3.3078e-09,
2618,237.4474,32.919,3.3078e-09,6.6613e-16,3.3078e-09,
2619,237.4474,32.9311,3.3078e-09,6.6613e-16,3.3078e-09,
2620,237.4474,32.943,3.3078e-09,6.6613e-16,3.3078e-09,
2621,237.4474,32.9549,3.3078e-09,6.6613e-16,3.3078e-09,
2622,237.4474,32.9669,3.3078e-09,6.6613e-16,3.3078e-09,
2623,237.4474,32.9787,3.3078e-09,6.6613e-16,3.3078e-09,
2624,237.4474,32.9916,3.3078e-09,6.6613e-16,3.3078e-09,
2625,237.4474,33.0039,3.3078e-09,6.6613e-16,3.3078e-09,
2626,237.4474,33.0158,3.3078e-09,6.6613e-16,3.3078e-09,
2627,237.4474,33.0277,3.3078e-09,6.6613e-16,3.3078e-09,
2628,237.4474,33.0398,3.3078e-09,6.6613e-16,3.3078e-09,
2629,237.4474,33.0516,3.3078e-09,6.6613e-16,3.3078e-09,
2630,237.4474,33.0637,3.3078e-09,6.6613e-16,3.3078e-09,
2631,237.4474,33.0755,3.3078e-09,6.6613e-16,3.3078e-09,
2632,237.4474,33.0874,3.3078e-09,6.6613e-16,3.3078e-09,
2633,237.4474,33.0994,3.3078e-09,6.6613e-16,3.3078e-09,
2634,237.4474,33.1143,3.3078e-09,6.6613e-16,3.3078e-09,
2635,237.4474,33.1272,3.3078e-09,6.6613e-16,3.3078e-09,
2636,237.4474,33.1391,3.3078e-09,6.6613e-16,3.3078e-09,
2637,237.4474,33.151,3.3078e-09,6.6613e-16,3.3078e-09,
2638,237.4474,33.1629,3.3078e-09,6.6613e-16,3.3078e-09,
2639,237.4474,33.1749,3.3078e-09,6.6613e-16,3.3078e-09,
2640,237.4474,33.1882,3.3078e-09,6.6613e-16,3.3078e-09,
2641,237.4474,33.2012,3.3078e-09,6.6613e-16,3.3078e-09,
2642,237.4474,33.2145,3.3078e-09,6.6613e-16,3.3078e-09,
2643,237.4474,33.2269,3.3078e-09,6.6613e-16,3.3078e-09,
2644,237.4474,33.2388,3.3078e-09,6.6613e-16,3.3078e-09,
2645,237.4474,33.253,3.3078e-09,6.6613e-16,3.3078e-09,
2646,237.4474,33.2653,3.3078e-09,6.6613e-16,3.3078e-09,
2647,237.4474,33.2772,3.3078e-09,6.6613e-16,3.3078e-09,
2648,237.4474,33.289,3.3078e-09,6.6613e-16,3.3078e-09,
2649,237.4474,33.301,3.3078e-09,6.6613e-16,3.3078e-09,
2650,237.4474,33.315,3.3078e-09,6.6613e-16,3.3078e-09,
2651,237.4474,33.3276,3.3078e-09,6.6613e-16,3.3078e-09,
2652,237.4474,33.3394,3.3078e-09,6.6613e-16,3.3078e-09,
2653,237.4474,33.3514,3.3078e-09,6.6613e-16,3.3078e-09,
2654,237.4474,33.3634,3.3078e-09,6.6613e-16,3.3078e-09,
2655,237.4474,33.3755,3.3078e-09,6.6613e-16,3.3078e-09,
2656,237.4474,33.3872,3.3078e-09,6.6613e-16,3.3078e-09,
2657,237.4474,33.3994,3.3078e-09,6.6613e-16,3.3078e-09,
2658,237.4474,33.4115,3.3078e-09,6.6613e-16,3.3078e-09,
2659,237.4474,33.4234,3.3078e-09,6.6613e-16,3.3078e-09,
2660,237.4474,33.4353,3.3078e-09,6.6613e-16,3.3078e-09,
2661,237.4474,33.4474,3.3078e-09,6.6613e-16,3.3078e-09,
2662,237.4474,33.4601,3.3078e-09,6.6613e-16,3.3078e-09,
2663,237.4474,33.472,3.3078e-09,6.6613e-16,3.3078e-09,
2664,237.4474,33.4837,3.3078e-09,6.6613e-16,3.3078e-09,
2665,237.4474,33.4956,3.3078e-09,6.6613e-16,3.3078e-09,
2666,237.4474,33.5075,3.3078e-09,6.6613e-16,3.3078e-09,
2667,237.4474,33.5194,3.3078e-09,6.6613e-16,3.3078e-09,
2668,237.4474,33.5311,3.3078e-09,6.6613e-16,3.3078e-09,
2669,237.4474,33.5431,3.3078e-09,6.6613e-16,3.3078e-09,
2670,237.4474,33.555,3.3078e-09,6.6613e-16,3.3078e-09,
2671,237.4474,33.5672,3.3078e-09,6.6613e-16,3.3078e-09,
2672,237.4474,33.5789,3.3078e-09,6.6613e-16,3.3078e-09,
2673,237.4474,33.5908,3.3078e-09,6.6613e-16,3.3078e-09,
2674,237.4474,33.6029,3.3078e-09,6.6613e-16,3.3078e-09,
2675,237.4474,33.6155,3.3078e-09,6.6613e-16,3.3078e-09,
2676,237.4474,33.6279,3.3078e-09,6.6613e-16,3.3078e-09,
2677,237.4474,33.6398,3.3078e-09,6.6613e-16,3.3078e-09,
2678,237.4474,33.6516,3.3078e-09,6.6613e-16,3.3078e-09,
2679,237.4474,33.6637,3.3078e-09,6.6613e-16,3.3078e-09,
2680,237.4474,33.6756,3.3078e-09,6.6613e-16,3.3078e-09,
2681,237.4474,33.6878,3.3078e-09,6.6613e-16,3.3078e-09,
2682,237.4474,33.6995,3.3078e-09,6.6613e-16,3.3078e-09,
2683,237.4474,33.7114,3.3078e-09,6.6613e-16,3.3078e-09,
2684,237.4474,33.7231,3.3078e-09,6.6613e-16,3.3078e-09,
2685,237.4474,33.7365,3.3078e-09,6.6613e-16,3.3078e-09,
2686,237.4474,33.7487,3.3078e-09,6.6613e-16,3.3078e-09,
2687,237.4474,33.7605,3.3078e-09,6.6613e-16,3.3078e-09,
2688,237.4474,33.7723,3.3078e-09,6.6613e-16,3.3078e-09,
2689,237.4474,33.7842,3.3078e-09,6.6613e-16,3.3078e-09,
2690,237.4474,33.796,3.3078e-09,6.6613e-16,3.3078e-09,
2691,237.4474,33.808,3.3078e-09,6.6613e-16,3.3078e-09,
2692,237.4474,33.8199,3.3078e-09,6.6613e-16,3.3078e-09,
2693,237.4474,33.8318,3.3078e-09,6.6613e-16,3.3078e-09,
2694,237.4474,33.8438,3.3078e-09,6.6613e-16,3.3078e-09,
2695,237.4474,33.8558,3.3078e-09,6.6613e-16,3.3078e-09,
2696,237.4474,33.8677,3.3078e-09,6.6613e-16,3.3078e-09,
2697,237.4474,33.8798,3.3078e-09,6.6613e-16,3.3078e-09,
2698,237.4474,33.8919,3.3078e-09,6.6613e-16,3.3078e-09,
2699,237.4474,33.9038,3.3078e-09,6.6613e-16,3.3078e-09,
2700,237.4474,33.9157,3.3078e-09,6.6613e-16,3.3078e-09,
2701,237.4474,33.9282,3.3078e-09,6.6613e-16,3.3078e-09,
