"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2324,178.3161,15.5236,38.6005,8.8818e-16,38.6005,
2325,178.3161,15.5307,38.6005,8.8818e-16,38.6005,
2326,178.3161,15.5375,38.6005,8.8818e-16,38.6005,
2327,178.3161,15.5444,38.6005,8.8818e-16,38.6005,
2328,178.3161,15.5504,38.6005,8.8818e-16,38.6005,
2329,178.3161,15.556,38.6005,8.8818e-16,38.6005,
2330,178.3161,15.5618,38.6005,8.8818e-16,38.6005,
2331,178.3161,15.5674,38.6005,8.8818e-16,38.6005,
2332,178.3161,15.5731,38.6005,8.8818e-16,38.6005,
2333,178.3161,15.5799,38.6005,8.8818e-16,38.6005,
2334,178.3161,15.5873,38.6005,8.8818e-16,38.6005,
2335,178.3161,15.5948,38.6005,8.8818e-16,38.6005,
2336,178.3161,15.6021,38.6005,8.8818e-16,38.6005,
2337,178.3161,15.6101,38.6005,8.8818e-16,38.6005,
2338,178.3161,15.6183,38.6005,8.8818e-16,38.6005,
2339,178.3161,15.6254,38.6005,8.8818e-16,38.6005,
2340,178.3161,15.6309,38.6005,8.8818e-16,38.6005,
2341,178.3161,15.6364,38.6005,8.8818e-16,38.6005,
2342,178.3161,15.6424,38.6005,8.8818e-16,38.6005,
2343,178.3161,15.648,38.6005,8.8818e-16,38.6005,
2344,178.3161,15.6536,38.6005,8.8818e-16,38.6005,
2345,178.3161,15.6604,38.6005,8.8818e-16,38.6005,
2346,178.3161,15.6667,38.6005,8.8818e-16,38.6005,
2347,178.3161,15.6732,38.6005,8.8818e-16,38.6005,
2348,178.3161,15.6794,38.6005,8.8818e-16,38.6005,
2349,178.3161,15.6859,38.6005,8.8818e-16,38.6005,
2350,178.3161,15.6916,38.6005,8.8818e-16,38.6005,
2351,178.3161,15.6973,38.6005,8.8818e-16,38.6005,
2352,178.3161,15.703,38.6005,8.8818e-16,38.6005,
2353,178.3161,15.7087,38.6005,8.8818e-16,38.6005,
2354,178.3161,15.7143,38.6005,8.8818e-16,38.6005,
2355,178.3161,15.72,38.6005,8.8818e-16,38.6005,
2356,178.3161,15.7257,38.6005,8.8818e-16,38.6005,
2357,178.3161,15.7313,38.6005,8.8818e-16,38.6005,
2358,178.3161,15.74,38.6005,8.8818e-16,38.6005,
2359,178.3161,15.7478,38.6005,8.8818e-16,38.6005,
2360,178.3161,15.7534,38.6005,8.8818e-16,38.6005,
2361,178.3161,15.759,38.6005,8.8818e-16,38.6005,
2362,178.3161,15.7653,38.6005,8.8818e-16,38.6005,
2363,178.3161,15.7727,38.6005,8.8818e-16,38.6005,
2364,178.3161,15.7798,38.6005,8.8818e-16,38.6005,
2365,178.3161,15.7854,38.6005,8.8818e-16,38.6005,
2366,178.3161,15.791,38.6005,8.8818e-16,38.6005,
2367,178.3161,15.7976,38.6005,8.8818e-16,38.6005,
2368,178.3161,15.805,38.6005,8.8818e-16,38.6005,
2369,178.3161,15.8126,38.6005,8.8818e-16,38.6005,
2370,178.3161,15.82,38.6005,8.8818e-16,38.6005,
2371,178.3161,15.8287,38.6005,8.8818e-16,38.6005,
2372,178.3161,15.8362,38.6005,8.8818e-16,38.6005,
2373,178.3161,15.8441,38.6005,8.8818e-16,38.6005,
2374,178.3161,15.8523,38.6005,8.8818e-16,38.6005,
2375,178.3161,15.8605,38.6005,8.8818e-16,38.6005,
2376,178.3161,15.8686,38.6005,8.8818e-16,38.6005,
2377,178.3161,15.8761,38.6005,8.8818e-16,38.6005,
2378,178.3161,15.8823,38.6005,8.8818e-16,38.6005,
2379,178.3161,15.8886,38.6005,8.8818e-16,38.6005,
2380,178.3161,15.8943,38.6005,8.8818e-16,38.6005,
2381,178.3161,15.8999,38.6005,8.8818e-16,38.6005,
2382,178.3161,15.9063,38.6005,8.8818e-16,38.6005,
2383,178.3161,15.9136,38.6005,8.8818e-16,38.6005,
2384,178.3161,15.9205,38.6005,8.8818e-16,38.6005,
2385,178.3161,15.9261,38.6005,8.8818e-16,38.6005,
2386,178.3161,15.9317,38.6005,8.8818e-16,38.6005,
2387,178.3161,15.9376,38.6005,8.8818e-16,38.6005,
2388,178.3161,15.9432,38.6005,8.8818e-16,38.6005,
2389,178.3161,15.9488,38.6005,8.8818e-16,38.6005,
2390,178.3161,15.9545,38.6005,8.8818e-16,38.6005,
2391,178.3161,15.9601,38.6005,8.8818e-16,38.6005,
2392,178.3161,15.9656,38.6005,8.8818e-16,38.6005,
2393,178.3161,15.9712,38.6005,8.8818e-16,38.6005,
2394,178.3161,15.9768,38.6005,8.8818e-16,38.6005,
2395,178.3161,15.9829,38.6005,8.8818e-16,38.6005,
2396,178.3161,15.9898,38.6005,8.8818e-16,38.6005,
2397,178.3161,15.9961,38.6005,8.8818e-16,38.6005,
2398,178.3161,16.002,38.6005,8.8818e-16,38.6005,
2399,178.3161,16.0077,38.6005,8.8818e-16,38.6005,
2400,178.3161,16.0135,38.6005,8.8818e-16,38.6005,
2401,178.3161,16.0199,38.6005,8.8818e-16,38.6005,
2402,178.3161,16.0266,38.6005,8.8818e-16,38.6005,
2403,178.3161,16.0329,38.6005,8.8818e-16,38.6005,
2404,178.3161,16.0393,38.6005,8.8818e-16,38.6005,
2405,178.3161,16.045,38.6005,8.8818e-16,38.6005,
2406,178.3161,16.0505,38.6005,8.8818e-16,38.6005,
2407,178.3161,16.0562,38.6005,8.8818e-16,38.6005,
2408,178.3161,16.0618,38.6005,8.8818e-16,38.6005,
2409,178.3161,16.0674,38.6005,8.8818e-16,38.6005,
2410,178.3161,16.0731,38.6005,8.8818e-16,38.6005,
2411,178.3161,16.0788,38.6005,8.8818e-16,38.6005,
2412,178.3161,16.0844,38.6005,8.8818e-16,38.6005,
2413,178.3161,16.0904,38.6005,8.8818e-16,38.6005,
2414,178.3161,16.0959,38.6005,8.8818e-16,38.6005,
2415,178.3161,16.1019,38.6005,8.8818e-16,38.6005,
2416,178.3161,16.1094,38.6005,8.8818e-16,38.6005,
2417,178.3161,16.1168,38.6005,8.8818e-16,38.6005,
2418,178.3161,16.1251,38.6005,8.8818e-16,38.6005,
2419,178.3161,16.1334,38.6005,8.8818e-16,38.6005,
2420,178.3161,16.1415,38.6005,8.8818e-16,38.6005,
2421,178.3161,16.1488,38.6005,8.8818e-16,38.6005,
2422,178.3161,16.1545,38.6005,8.8818e-16,38.6005,
2423,178.3161,16.1601,38.6005,8.8818e-16,38.6005,
2424,178.3161,16.1659,38.6005,8.8818e-16,38.6005,
2425,178.3161,16.1715,38.6005,8.8818e-16,38.6005,
2426,178.3161,16.1771,38.6005,8.8818e-16,38.6005,
2427,178.3161,16.1829,38.6005,8.8818e-16,38.6005,
2428,178.3161,16.1885,38.6005,8.8818e-16,38.6005,
2429,178.3161,16.1941,38.6005,8.8818e-16,38.6005,
2430,178.3161,16.2001,38.6005,8.8818e-16,38.6005,
2431,178.3161,16.2058,38.6005,8.8818e-16,38.6005,
2432,178.3161,16.2122,38.6005,8.8818e-16,38.6005,
2433,178.3161,16.2198,38.6005,8.8818e-16,38.6005,
2434,178.3161,16.2275,38.6005,8.8818e-16,38.6005,
2435,178.3161,16.2357,38.6005,8.8818e-16,38.6005,
2436,178.3161,16.244,38.6005,8.8818e-16,38.6005,
2437,178.3161,16.2523,38.6005,8.8818e-16,38.6005,
2438,178.3161,16.2607,38.6005,8.8818e-16,38.6005,
2439,178.3161,16.269,38.6005,8.8818e-16,38.6005,
2440,178.3161,16.2762,38.6005,8.8818e-16,38.6005,
2441,178.3161,16.2819,38.6005,8.8818e-16,38.6005,
2442,178.3161,16.2875,38.6005,8.8818e-16,38.6005,
2443,178.3161,16.2934,38.6005,8.8818e-16,38.6005,
2444,178.3161,16.2989,38.6005,8.8818e-16,38.6005,
2445,178.3161,16.3047,38.6005,8.8818e-16,38.6005,
2446,178.3161,16.3131,38.6005,8.8818e-16,38.6005,
2447,178.3161,16.3213,38.6005,8.8818e-16,38.6005,
2448,178.3161,16.3295,38.6005,8.8818e-16,38.6005,
2449,178.3161,16.3376,38.6005,8.8818e-16,38.6005,
2450,178.3161,16.3451,38.6005,8.8818e-16,38.6005,
2451,178.3161,16.3531,38.6005,8.8818e-16,38.6005,
2452,178.3161,16.3605,38.6005,8.8818e-16,38.6005,
2453,178.3161,16.3681,38.6005,8.8818e-16,38.6005,
2454,178.3161,16.3754,38.6005,8.8818e-16,38.6005,
2455,178.3161,16.3829,38.6005,8.8818e-16,38.6005,
2456,178.3161,16.3887,38.6005,8.8818e-16,38.6005,
2457,178.3161,16.3944,38.6005,8.8818e-16,38.6005,
2458,178.3161,16.4009,38.6005,8.8818e-16,38.6005,
2459,178.3161,16.4067,38.6005,8.8818e-16,38.6005,
2460,178.3161,16.4123,38.6005,8.8818e-16,38.6005,
2461,178.3161,16.4197,38.6005,8.8818e-16,38.6005,
2462,178.3161,16.4272,38.6005,8.8818e-16,38.6005,
2463,178.3161,16.4354,38.6005,8.8818e-16,38.6005,
2464,178.3161,16.4442,38.6005,8.8818e-16,38.6005,
2465,178.3161,16.4518,38.6005,8.8818e-16,38.6005,
2466,178.3161,16.4594,38.6005,8.8818e-16,38.6005,
2467,178.3161,16.4668,38.6005,8.8818e-16,38.6005,
2468,178.3161,16.4743,38.6005,8.8818e-16,38.6005,
2469,178.3161,16.4817,38.6005,8.8818e-16,38.6005,
2470,178.3161,16.4891,38.6005,8.8818e-16,38.6005,
2471,178.3161,16.4965,38.6005,8.8818e-16,38.6005,
2472,178.3161,16.5037,38.6005,8.8818e-16,38.6005,
2473,178.3161,16.5095,38.6005,8.8818e-16,38.6005,
2474,178.3161,16.5151,38.6005,8.8818e-16,38.6005,
2475,178.3161,16.5229,38.6005,8.8818e-16,38.6005,
2476,178.3161,16.5298,38.6005,8.8818e-16,38.6005,
2477,178.3161,16.5369,38.6005,8.8818e-16,38.6005,
2478,178.3161,16.5438,38.6005,8.8818e-16,38.6005,
2479,178.3161,16.5505,38.6005,8.8818e-16,38.6005,
2480,178.3161,16.5562,38.6005,8.8818e-16,38.6005,
2481,178.3161,16.5619,38.6005,8.8818e-16,38.6005,
2482,178.3161,16.5683,38.6005,8.8818e-16,38.6005,
2483,178.3161,16.5748,38.6005,8.8818e-16,38.6005,
2484,178.3161,16.5812,38.6005,8.8818e-16,38.6005,
2485,178.3161,16.5877,38.6005,8.8818e-16,38.6005,
2486,178.3161,16.594,38.6005,8.8818e-16,38.6005,
2487,178.3161,16.6001,38.6005,8.8818e-16,38.6005,
2488,178.3161,16.6056,38.6005,8.8818e-16,38.6005,
2489,178.3161,16.6111,38.6005,8.8818e-16,38.6005,
2490,178.3161,16.6169,38.6005,8.8818e-16,38.6005,
2491,178.3161,16.6224,38.6005,8.8818e-16,38.6005,
2492,178.3161,16.6289,38.6005,8.8818e-16,38.6005,
2493,178.3161,16.6365,38.6005,8.8818e-16,38.6005,
2494,178.3161,16.644,38.6005,8.8818e-16,38.6005,
2495,178.3161,16.6515,38.6005,8.8818e-16,38.6005,
2496,178.3161,16.6587,38.6005,8.8818e-16,38.6005,
2497,178.3161,16.6645,38.6005,8.8818e-16,38.6005,
2498,178.3161,16.6702,38.6005,8.8818e-16,38.6005,
2499,178.3161,16.6761,38.6005,8.8818e-16,38.6005,
2500,178.3161,16.6818,38.6005,8.8818e-16,38.6005,
2501,178.3161,16.6875,38.6005,8.8818e-16,38.6005,
2502,178.3161,16.6944,38.6005,8.8818e-16,38.6005,
2503,178.3161,16.7018,38.6005,8.8818e-16,38.6005,
2504,178.3161,16.7084,38.6005,8.8818e-16,38.6005,
2505,178.3161,16.714,38.6005,8.8818e-16,38.6005,
2506,178.3161,16.7196,38.6005,8.8818e-16,38.6005,
2507,178.3161,16.7256,38.6005,8.8818e-16,38.6005,
2508,178.3161,16.7312,38.6005,8.8818e-16,38.6005,
2509,178.3161,16.7371,38.6005,8.8818e-16,38.6005,
2510,178.3161,16.7434,38.6005,8.8818e-16,38.6005,
2511,178.3161,16.7497,38.6005,8.8818e-16,38.6005,
2512,178.3161,16.7573,38.6005,8.8818e-16,38.6005,
2513,178.3161,16.7656,38.6005,8.8818e-16,38.6005,
2514,178.3161,16.7739,38.6005,8.8818e-16,38.6005,
2515,178.3161,16.7821,38.6005,8.8818e-16,38.6005,
2516,178.3161,16.7882,38.6005,8.8818e-16,38.6005,
2517,178.3161,16.7938,38.6005,8.8818e-16,38.6005,
2518,178.3161,16.7994,38.6005,8.8818e-16,38.6005,
2519,178.3161,16.8049,38.6005,8.8818e-16,38.6005,
2520,178.3161,16.8104,38.6005,8.8818e-16,38.6005,
2521,178.3161,16.8163,38.6005,8.8818e-16,38.6005,
2522,178.3161,16.8219,38.6005,8.8818e-16,38.6005,
2523,178.3161,16.8274,38.6005,8.8818e-16,38.6005,
2524,178.3161,16.8331,38.6005,8.8818e-16,38.6005,
2525,178.3161,16.8386,38.6005,8.8818e-16,38.6005,
2526,178.3161,16.8441,38.6005,8.8818e-16,38.6005,
2527,178.3161,16.8515,38.6005,8.8818e-16,38.6005,
2528,178.3161,16.8592,38.6005,8.8818e-16,38.6005,
2529,178.3161,16.8656,38.6005,8.8818e-16,38.6005,
2530,178.3161,16.8713,38.6005,8.8818e-16,38.6005,
2531,178.3161,16.8772,38.6005,8.8818e-16,38.6005,
2532,178.3161,16.885,38.6005,8.8818e-16,38.6005,
2533,178.3161,16.8925,38.6005,8.8818e-16,38.6005,
2534,178.3161,16.8983,38.6005,8.8818e-16,38.6005,
2535,178.3161,16.9039,38.6005,8.8818e-16,38.6005,
2536,178.3161,16.9096,38.6005,8.8818e-16,38.6005,
2537,178.3161,16.9152,38.6005,8.8818e-16,38.6005,
2538,178.3161,16.9206,38.6005,8.8818e-16,38.6005,
2539,178.3161,16.9263,38.6005,8.8818e-16,38.6005,
2540,178.3161,16.9318,38.6005,8.8818e-16,38.6005,
2541,178.3161,16.9373,38.6005,8.8818e-16,38.6005,
2542,178.3161,16.9432,38.6005,8.8818e-16,38.6005,
2543,178.3161,16.9488,38.6005,8.8818e-16,38.6005,
2544,178.3161,16.9543,38.6005,8.8818e-16,38.6005,
2545,178.3161,16.9619,38.6005,8.8818e-16,38.6005,
2546,178.3161,16.9695,38.6005,8.8818e-16,38.6005,
2547,178.3161,16.977,38.6005,8.8818e-16,38.6005,
2548,178.3161,16.9844,38.6005,8.8818e-16,38.6005,
2549,178.3161,16.9919,38.6005,8.8818e-16,38.6005,
2550,178.3161,16.9993,38.6005,8.8818e-16,38.6005,
2551,178.3161,17.0063,38.6005,8.8818e-16,38.6005,
2552,178.3161,17.0127,38.6005,8.8818e-16,38.6005,
2553,178.3161,17.019,38.6005,8.8818e-16,38.6005,
2554,178.3161,17.0246,38.6005,8.8818e-16,38.6005,
2555,178.3161,17.0303,38.6005,8.8818e-16,38.6005,
2556,178.3161,17.0361,38.6005,8.8818e-16,38.6005,
2557,178.3161,17.0418,38.6005,8.8818e-16,38.6005,
2558,178.3161,17.0474,38.6005,8.8818e-16,38.6005,
2559,178.3161,17.0531,38.6005,8.8818e-16,38.6005,
2560,178.3161,17.0587,38.6005,8.8818e-16,38.6005,
2561,178.3161,17.0648,38.6005,8.8818e-16,38.6005,
2562,178.3161,17.0707,38.6005,8.8818e-16,38.6005,
2563,178.3161,17.0764,38.6005,8.8818e-16,38.6005,
2564,178.3161,17.0822,38.6005,8.8818e-16,38.6005,
2565,178.3161,17.0879,38.6005,8.8818e-16,38.6005,
2566,178.3161,17.0935,38.6005,8.8818e-16,38.6005,
2567,178.3161,17.0994,38.6005,8.8818e-16,38.6005,
2568,178.3161,17.105,38.6005,8.8818e-16,38.6005,
2569,178.3161,17.1106,38.6005,8.8818e-16,38.6005,
2570,178.3161,17.118,38.6005,8.8818e-16,38.6005,
2571,178.3161,17.1253,38.6005,8.8818e-16,38.6005,
2572,178.3161,17.1329,38.6005,8.8818e-16,38.6005,
2573,178.3161,17.1403,38.6005,8.8818e-16,38.6005,
2574,178.3161,17.147,38.6005,8.8818e-16,38.6005,
2575,178.3161,17.1532,38.6005,8.8818e-16,38.6005,
2576,178.3161,17.1594,38.6005,8.8818e-16,38.6005,
2577,178.3161,17.165,38.6005,8.8818e-16,38.6005,
2578,178.3161,17.1707,38.6005,8.8818e-16,38.6005,
2579,178.3161,17.1778,38.6005,8.8818e-16,38.6005,
2580,178.3161,17.1846,38.6005,8.8818e-16,38.6005,
2581,178.3161,17.1921,38.6005,8.8818e-16,38.6005,
2582,178.3161,17.1989,38.6005,8.8818e-16,38.6005,
2583,178.3161,17.2058,38.6005,8.8818e-16,38.6005,
2584,178.3161,17.2126,38.6005,8.8818e-16,38.6005,
2585,178.3161,17.2194,38.6005,8.8818e-16,38.6005,
2586,178.3161,17.2254,38.6005,8.8818e-16,38.6005,
2587,178.3161,17.2311,38.6005,8.8818e-16,38.6005,
2588,178.3161,17.237,38.6005,8.8818e-16,38.6005,
2589,178.3161,17.2427,38.6005,8.8818e-16,38.6005,
2590,178.3161,17.2483,38.6005,8.8818e-16,38.6005,
2591,178.3161,17.2549,38.6005,8.8818e-16,38.6005,
2592,178.3161,17.2617,38.6005,8.8818e-16,38.6005,
2593,178.3161,17.2686,38.6005,8.8818e-16,38.6005,
2594,178.3161,17.2745,38.6005,8.8818e-16,38.6005,
2595,178.3161,17.2801,38.6005,8.8818e-16,38.6005,
2596,178.3161,17.2871,38.6005,8.8818e-16,38.6005,
2597,178.3161,17.2945,38.6005,8.8818e-16,38.6005,
2598,178.3161,17.3019,38.6005,8.8818e-16,38.6005,
2599,178.3161,17.3093,38.6005,8.8818e-16,38.6005,
2600,178.3161,17.3169,38.6005,8.8818e-16,38.6005,
2601,178.3161,17.3243,38.6005,8.8818e-16,38.6005,
2602,178.3161,17.3315,38.6005,8.8818e-16,38.6005,
2603,178.3161,17.3379,38.6005,8.8818e-16,38.6005,
2604,178.3161,17.3441,38.6005,8.8818e-16,38.6005,
2605,178.3161,17.35,38.6005,8.8818e-16,38.6005,
2606,178.3161,17.3557,38.6005,8.8818e-16,38.6005,
2607,178.3161,17.3613,38.6005,8.8818e-16,38.6005,
2608,178.3161,17.3678,38.6005,8.8818e-16,38.6005,
2609,178.3161,17.3743,38.6005,8.8818e-16,38.6005,
2610,178.3161,17.3801,38.6005,8.8818e-16,38.6005,
2611,178.3161,17.3857,38.6005,8.8818e-16,38.6005,
2612,178.3161,17.3913,38.6005,8.8818e-16,38.6005,
2613,178.3161,17.3987,38.6005,8.8818e-16,38.6005,
2614,178.3161,17.4061,38.6005,8.8818e-16,38.6005,
2615,178.3161,17.4125,38.6005,8.8818e-16,38.6005,
2616,178.3161,17.418,38.6005,8.8818e-16,38.6005,
2617,178.3161,17.4235,38.6005,8.8818e-16,38.6005,
2618,178.3161,17.4295,38.6005,8.8818e-16,38.6005,
2619,178.3161,17.4352,38.6005,8.8818e-16,38.6005,
2620,178.3161,17.4412,38.6005,8.8818e-16,38.6005,
2621,178.3161,17.447,38.6005,8.8818e-16,38.6005,
2622,178.3161,17.4529,38.6005,8.8818e-16,38.6005,
2623,178.3161,17.4588,38.6005,8.8818e-16,38.6005,
2624,178.3161,17.4644,38.6005,8.8818e-16,38.6005,
2625,178.3161,17.4699,38.6005,8.8818e-16,38.6005,
2626,178.3161,17.4758,38.6005,8.8818e-16,38.6005,
2627,178.3161,17.4814,38.6005,8.8818e-16,38.6005,
2628,178.3161,17.4872,38.6005,8.8818e-16,38.6005,
2629,178.3161,17.4929,38.6005,8.8818e-16,38.6005,
2630,178.3161,17.4985,38.6005,8.8818e-16,38.6005,
2631,178.3161,17.5055,38.6005,8.8818e-16,38.6005,
2632,178.3161,17.513,38.6005,8.8818e-16,38.6005,
2633,178.3161,17.52,38.6005,8.8818e-16,38.6005,
2634,178.3161,17.5257,38.6005,8.8818e-16,38.6005,
2635,178.3161,17.5313,38.6005,8.8818e-16,38.6005,
2636,178.3161,17.5376,38.6005,8.8818e-16,38.6005,
2637,178.3161,17.5433,38.6005,8.8818e-16,38.6005,
2638,178.3161,17.5491,38.6005,8.8818e-16,38.6005,
2639,178.3161,17.5548,38.6005,8.8818e-16,38.6005,
2640,178.3161,17.5604,38.6005,8.8818e-16,38.6005,
2641,178.3161,17.5667,38.6005,8.8818e-16,38.6005,
2642,178.3161,17.5723,38.6005,8.8818e-16,38.6005,
2643,178.3161,17.5781,38.6005,8.8818e-16,38.6005,
2644,178.3161,17.5838,38.6005,8.8818e-16,38.6005,
2645,178.3161,17.5895,38.6005,8.8818e-16,38.6005,
2646,178.3161,17.5951,38.6005,8.8818e-16,38.6005,
2647,178.3161,17.6009,38.6005,8.8818e-16,38.6005,
2648,178.3161,17.6073,38.6005,8.8818e-16,38.6005,
2649,178.3161,17.6133,38.6005,8.8818e-16,38.6005,
2650,178.3161,17.619,38.6005,8.8818e-16,38.6005,
2651,178.3161,17.625,38.6005,8.8818e-16,38.6005,
2652,178.3161,17.6306,38.6005,8.8818e-16,38.6005,
2653,178.3161,17.6363,38.6005,8.8818e-16,38.6005,
2654,178.3161,17.642,38.6005,8.8818e-16,38.6005,
2655,178.3161,17.6476,38.6005,8.8818e-16,38.6005,
2656,178.3161,17.6533,38.6005,8.8818e-16,38.6005,
2657,178.3161,17.6597,38.6005,8.8818e-16,38.6005,
2658,178.3161,17.6659,38.6005,8.8818e-16,38.6005,
2659,178.3161,17.6723,38.6005,8.8818e-16,38.6005,
2660,178.3161,17.6786,38.6005,8.8818e-16,38.6005,
2661,178.3161,17.6849,38.6005,8.8818e-16,38.6005,
2662,178.3161,17.6907,38.6005,8.8818e-16,38.6005,
2663,178.3161,17.6963,38.6005,8.8818e-16,38.6005,
2664,178.3161,17.7021,38.6005,8.8818e-16,38.6005,
2665,178.3161,17.7077,38.6005,8.8818e-16,38.6005,
2666,178.3161,17.7133,38.6005,8.8818e-16,38.6005,
2667,178.3161,17.7196,38.6005,8.8818e-16,38.6005,
2668,178.3161,17.7258,38.6005,8.8818e-16,38.6005,
2669,178.3161,17.7328,38.6005,8.8818e-16,38.6005,
2670,178.3161,17.7402,38.6005,8.8818e-16,38.6005,
2671,178.3161,17.7473,38.6005,8.8818e-16,38.6005,
2672,178.3161,17.753,38.6005,8.8818e-16,38.6005,
2673,178.3161,17.7586,38.6005,8.8818e-16,38.6005,
2674,178.3161,17.7644,38.6005,8.8818e-16,38.6005,
2675,178.3161,17.7702,38.6005,8.8818e-16,38.6005,
2676,178.3161,17.7758,38.6005,8.8818e-16,38.6005,
2677,178.3161,17.7816,38.6005,8.8818e-16,38.6005,
2678,178.3161,17.7874,38.6005,8.8818e-16,38.6005,
2679,178.3161,17.793,38.6005,8.8818e-16,38.6005,
2680,178.3161,17.7988,38.6005,8.8818e-16,38.6005,
2681,178.3161,17.8044,38.6005,8.8818e-16,38.6005,
2682,178.3161,17.8101,38.6005,8.8818e-16,38.6005,
2683,178.3161,17.8157,38.6005,8.8818e-16,38.6005,
2684,178.3161,17.8212,38.6005,8.8818e-16,38.6005,
2685,178.3161,17.8269,38.6005,8.8818e-16,38.6005,
2686,178.3161,17.8325,38.6005,8.8818e-16,38.6005,
2687,178.3161,17.8381,38.6005,8.8818e-16,38.6005,
2688,178.3161,17.8448,38.6005,8.8818e-16,38.6005,
2689,178.3161,17.8516,38.6005,8.8818e-16,38.6005,
2690,178.3161,17.8588,38.6005,8.8818e-16,38.6005,
2691,178.3161,17.8663,38.6005,8.8818e-16,38.6005,
2692,178.3161,17.8735,38.6005,8.8818e-16,38.6005,
2693,178.3161,17.8803,38.6005,8.8818e-16,38.6005,
2694,178.3161,17.8873,38.6005,8.8818e-16,38.6005,
2695,178.3161,17.8942,38.6005,8.8818e-16,38.6005,
2696,178.3161,17.9009,38.6005,8.8818e-16,38.6005,
2697,178.3161,17.9079,38.6005,8.8818e-16,38.6005,
2698,178.3161,17.9146,38.6005,8.8818e-16,38.6005,
2699,178.3161,17.9212,38.6005,8.8818e-16,38.6005,
2700,178.3161,17.9268,38.6005,8.8818e-16,38.6005,
2701,178.3161,17.9324,38.6005,8.8818e-16,38.6005,
2702,178.3161,17.9381,38.6005,8.8818e-16,38.6005,
2703,178.3161,17.9437,38.6005,8.8818e-16,38.6005,
2704,178.3161,17.9493,38.6005,8.8818e-16,38.6005,
2705,178.3161,17.9571,38.6005,8.8818e-16,38.6005,
2706,178.3161,17.9644,38.6005,8.8818e-16,38.6005,
2707,178.3161,17.9719,38.6005,8.8818e-16,38.6005,
2708,178.3161,17.9792,38.6005,8.8818e-16,38.6005,
2709,178.3161,17.9854,38.6005,8.8818e-16,38.6005,
2710,178.3161,17.991,38.6005,8.8818e-16,38.6005,
2711,178.3161,17.9969,38.6005,8.8818e-16,38.6005,
2712,178.3161,18.0024,38.6005,8.8818e-16,38.6005,
2713,178.3161,18.008,38.6005,8.8818e-16,38.6005,
2714,178.3161,18.0138,38.6005,8.8818e-16,38.6005,
2715,178.3161,18.0193,38.6005,8.8818e-16,38.6005,
2716,178.3161,18.0248,38.6005,8.8818e-16,38.6005,
2717,178.3161,18.0305,38.6005,8.8818e-16,38.6005,
2718,178.3161,18.036,38.6005,8.8818e-16,38.6005,
2719,178.3161,18.0415,38.6005,8.8818e-16,38.6005,
2720,178.3161,18.0486,38.6005,8.8818e-16,38.6005,
2721,178.3161,18.0554,38.6005,8.8818e-16,38.6005,
2722,178.3161,18.0625,38.6005,8.8818e-16,38.6005,
2723,178.3161,18.0693,38.6005,8.8818e-16,38.6005,
2724,178.3161,18.0763,38.6005,8.8818e-16,38.6005,
2725,178.3161,18.0832,38.6005,8.8818e-16,38.6005,
2726,178.3161,18.0903,38.6005,8.8818e-16,38.6005,
2727,178.3161,18.0971,38.6005,8.8818e-16,38.6005,
2728,178.3161,18.1039,38.6005,8.8818e-16,38.6005,
2729,178.3161,18.1114,38.6005,8.8818e-16,38.6005,
2730,178.3161,18.1181,38.6005,8.8818e-16,38.6005,
2731,178.3161,18.1251,38.6005,8.8818e-16,38.6005,
2732,178.3161,18.1319,38.6005,8.8818e-16,38.6005,
2733,178.3161,18.139,38.6005,8.8818e-16,38.6005,
2734,178.3161,18.1464,38.6005,8.8818e-16,38.6005,
2735,178.3161,18.1539,38.6005,8.8818e-16,38.6005,
2736,178.3161,18.1612,38.6005,8.8818e-16,38.6005,
2737,178.3161,18.1689,38.6005,8.8818e-16,38.6005,
2738,178.3161,18.1764,38.6005,8.8818e-16,38.6005,
2739,178.3161,18.1839,38.6005,8.8818e-16,38.6005,
2740,178.3161,18.1915,38.6005,8.8818e-16,38.6005,
2741,178.3161,18.199,38.6005,8.8818e-16,38.6005,
2742,178.3161,18.2066,38.6005,8.8818e-16,38.6005,
2743,178.3161,18.214,38.6005,8.8818e-16,38.6005,
2744,178.3161,18.2215,38.6005,8.8818e-16,38.6005,
2745,178.3161,18.2288,38.6005,8.8818e-16,38.6005,
2746,178.3161,18.2363,38.6005,8.8818e-16,38.6005,
2747,178.3161,18.2437,38.6005,8.8818e-16,38.6005,
2748,178.3161,18.2512,38.6005,8.8818e-16,38.6005,
2749,178.3161,18.2586,38.6005,8.8818e-16,38.6005,
2750,178.3161,18.2663,38.6005,8.8818e-16,38.6005,
2751,178.3161,18.2738,38.6005,8.8818e-16,38.6005,
2752,178.3161,18.2816,38.6005,8.8818e-16,38.6005,
2753,178.3161,18.289,38.6005,8.8818e-16,38.6005,
2754,178.3161,18.2963,38.6005,8.8818e-16,38.6005,
2755,178.3161,18.3027,38.6005,8.8818e-16,38.6005,
2756,178.3161,18.3091,38.6005,8.8818e-16,38.6005,
2757,178.3161,18.3147,38.6005,8.8818e-16,38.6005,
2758,178.3161,18.3203,38.6005,8.8818e-16,38.6005,
2759,178.3161,18.326,38.6005,8.8818e-16,38.6005,
2760,178.3161,18.3316,38.6005,8.8818e-16,38.6005,
