"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2996,37.7353,1.1815,9.9434,2.2204e-16,9.9434,
2997,37.7353,1.1819,9.9434,2.2204e-16,9.9434,
2998,37.7353,1.1822,9.9434,2.2204e-16,9.9434,
2999,37.7353,1.1826,9.9434,2.2204e-16,9.9434,
3000,37.7353,1.183,9.9434,2.2204e-16,9.9434,
3001,37.7353,1.1833,9.9434,2.2204e-16,9.9434,
3002,37.7353,1.1837,9.9434,2.2204e-16,9.9434,
3003,37.7353,1.1841,9.9434,2.2204e-16,9.9434,
3004,37.7353,1.1844,9.9434,2.2204e-16,9.9434,
3005,37.7353,1.1848,9.9434,2.2204e-16,9.9434,
3006,37.7353,1.1852,9.9434,2.2204e-16,9.9434,
3007,37.7353,1.1858,9.9434,2.2204e-16,9.9434,
3008,37.7353,1.1862,9.9434,2.2204e-16,9.9434,
3009,37.7353,1.1867,9.9434,2.2204e-16,9.9434,
3010,37.7353,1.1872,9.9434,2.2204e-16,9.9434,
3011,37.7353,1.1877,9.9434,2.2204e-16,9.9434,
3012,37.7353,1.1883,9.9434,2.2204e-16,9.9434,
3013,37.7353,1.1887,9.9434,2.2204e-16,9.9434,
3014,37.7353,1.1891,9.9434,2.2204e-16,9.9434,
3015,37.7353,1.1895,9.9434,2.2204e-16,9.9434,
3016,37.7353,1.1899,9.9434,2.2204e-16,9.9434,
3017,37.7353,1.1902,9.9434,2.2204e-16,9.9434,
3018,37.7353,1.1906,9.9434,2.2204e-16,9.9434,
3019,37.7353,1.191,9.9434,2.2204e-16,9.9434,
3020,37.7353,1.1913,9.9434,2.2204e-16,9.9434,
3021,37.7353,1.1917,9.9434,2.2204e-16,9.9434,
3022,37.7353,1.1921,9.9434,2.2204e-16,9.9434,
3023,37.7353,1.1924,9.9434,2.2204e-16,9.9434,
3024,37.7353,1.1928,9.9434,2.2204e-16,9.9434,
3025,37.7353,1.1932,9.9434,2.2204e-16,9.9434,
3026,37.7353,1.1935,9.9434,2.2204e-16,9.9434,
3027,37.7353,1.1939,9.9434,2.2204e-16,9.9434,
3028,37.7353,1.1943,9.9434,2.2204e-16,9.9434,
3029,37.7353,1.1946,9.9434,2.2204e-16,9.9434,
3030,37.7353,1.195,9.9434,2.2204e-16,9.9434,
3031,37.7353,1.1954,9.9434,2.2204e-16,9.9434,
3032,37.7353,1.1957,9.9434,2.2204e-16,9.9434,
3033,37.7353,1.1961,9.9434,2.2204e-16,9.9434,
3034,37.7353,1.1965,9.9434,2.2204e-16,9.9434,
3035,37.7353,1.1968,9.9434,2.2204e-16,9.9434,
3036,37.7353,1.1972,9.9434,2.2204e-16,9.9434,
3037,37.7353,1.1976,9.9434,2.2204e-16,9.9434,
3038,37.7353,1.1979,9.9434,2.2204e-16,9.9434,
3039,37.7353,1.1983,9.9434,2.2204e-16,9.9434,
3040,37.7353,1.1987,9.9434,2.2204e-16,9.9434,
3041,37.7353,1.199,9.9434,2.2204e-16,9.9434,
3042,37.7353,1.1994,9.9434,2.2204e-16,9.9434,
3043,37.7353,1.1998,9.9434,2.2204e-16,9.9434,
3044,37.7353,1.2001,9.9434,2.2204e-16,9.9434,
3045,37.7353,1.2005,9.9434,2.2204e-16,9.9434,
3046,37.7353,1.2009,9.9434,2.2204e-16,9.9434,
3047,37.7353,1.2014,9.9434,2.2204e-16,9.9434,
3048,37.7353,1.2018,9.9434,2.2204e-16,9.9434,
3049,37.7353,1.2021,9.9434,2.2204e-16,9.9434,
3050,37.7353,1.2025,9.9434,2.2204e-16,9.9434,
3051,37.7353,1.2029,9.9434,2.2204e-16,9.9434,
3052,37.7353,1.2032,9.9434,2.2204e-16,9.9434,
3053,37.7353,1.2036,9.9434,2.2204e-16,9.9434,
3054,37.7353,1.204,9.9434,2.2204e-16,9.9434,
3055,37.7353,1.2043,9.9434,2.2204e-16,9.9434,
3056,37.7353,1.2047,9.9434,2.2204e-16,9.9434,
3057,37.7353,1.2051,9.9434,2.2204e-16,9.9434,
3058,37.7353,1.2054,9.9434,2.2204e-16,9.9434,
3059,37.7353,1.2058,9.9434,2.2204e-16,9.9434,
3060,37.7353,1.2062,9.9434,2.2204e-16,9.9434,
3061,37.7353,1.2065,9.9434,2.2204e-16,9.9434,
3062,37.7353,1.2069,9.9434,2.2204e-16,9.9434,
3063,37.7353,1.2073,9.9434,2.2204e-16,9.9434,
3064,37.7353,1.2076,9.9434,2.2204e-16,9.9434,
3065,37.7353,1.208,9.9434,2.2204e-16,9.9434,
3066,37.7353,1.2085,9.9434,2.2204e-16,9.9434,
3067,37.7353,1.2089,9.9434,2.2204e-16,9.9434,
3068,37.7353,1.2093,9.9434,2.2204e-16,9.9434,
3069,37.7353,1.2097,9.9434,2.2204e-16,9.9434,
3070,37.7353,1.21,9.9434,2.2204e-16,9.9434,
3071,37.7353,1.2104,9.9434,2.2204e-16,9.9434,
3072,37.7353,1.2108,9.9434,2.2204e-16,9.9434,
3073,37.7353,1.2112,9.9434,2.2204e-16,9.9434,
3074,37.7353,1.2116,9.9434,2.2204e-16,9.9434,
3075,37.7353,1.212,9.9434,2.2204e-16,9.9434,
3076,37.7353,1.2124,9.9434,2.2204e-16,9.9434,
3077,37.7353,1.2128,9.9434,2.2204e-16,9.9434,
3078,37.7353,1.2131,9.9434,2.2204e-16,9.9434,
3079,37.7353,1.2135,9.9434,2.2204e-16,9.9434,
3080,37.7353,1.2139,9.9434,2.2204e-16,9.9434,
3081,37.7353,1.2142,9.9434,2.2204e-16,9.9434,
3082,37.7353,1.2146,9.9434,2.2204e-16,9.9434,
3083,37.7353,1.215,9.9434,2.2204e-16,9.9434,
3084,37.7353,1.2154,9.9434,2.2204e-16,9.9434,
3085,37.7353,1.2157,9.9434,2.2204e-16,9.9434,
3086,37.7353,1.2161,9.9434,2.2204e-16,9.9434,
3087,37.7353,1.2165,9.9434,2.2204e-16,9.9434,
3088,37.7353,1.217,9.9434,2.2204e-16,9.9434,
3089,37.7353,1.2176,9.9434,2.2204e-16,9.9434,
3090,37.7353,1.218,9.9434,2.2204e-16,9.9434,
3091,37.7353,1.2183,9.9434,2.2204e-16,9.9434,
3092,37.7353,1.2187,9.9434,2.2204e-16,9.9434,
3093,37.7353,1.2191,9.9434,2.2204e-16,9.9434,
3094,37.7353,1.2194,9.9434,2.2204e-16,9.9434,
3095,37.7353,1.2198,9.9434,2.2204e-16,9.9434,
3096,37.7353,1.2202,9.9434,2.2204e-16,9.9434,
3097,37.7353,1.2205,9.9434,2.2204e-16,9.9434,
3098,37.7353,1.2209,9.9434,2.2204e-16,9.9434,
3099,37.7353,1.2213,9.9434,2.2204e-16,9.9434,
3100,37.7353,1.2216,9.9434,2.2204e-16,9.9434,
3101,37.7353,1.222,9.9434,2.2204e-16,9.9434,
3102,37.7353,1.2224,9.9434,2.2204e-16,9.9434,
3103,37.7353,1.2227,9.9434,2.2204e-16,9.9434,
3104,37.7353,1.2231,9.9434,2.2204e-16,9.9434,
3105,37.7353,1.2235,9.9434,2.2204e-16,9.9434,
3106,37.7353,1.2238,9.9434,2.2204e-16,9.9434,
3107,37.7353,1.2242,9.9434,2.2204e-16,9.9434,
3108,37.7353,1.2246,9.9434,2.2204e-16,9.9434,
3109,37.7353,1.225,9.9434,2.2204e-16,9.9434,
3110,37.7353,1.2253,9.9434,2.2204e-16,9.9434,
3111,37.7353,1.2257,9.9434,2.2204e-16,9.9434,
3112,37.7353,1.2261,9.9434,2.2204e-16,9.9434,
3113,37.7353,1.2264,9.9434,2.2204e-16,9.9434,
3114,37.7353,1.2268,9.9434,2.2204e-16,9.9434,
3115,37.7353,1.2272,9.9434,2.2204e-16,9.9434,
3116,37.7353,1.2275,9.9434,2.2204e-16,9.9434,
3117,37.7353,1.2279,9.9434,2.2204e-16,9.9434,
3118,37.7353,1.2283,9.9434,2.2204e-16,9.9434,
3119,37.7353,1.2286,9.9434,2.2204e-16,9.9434,
3120,37.7353,1.229,9.9434,2.2204e-16,9.9434,
3121,37.7353,1.2294,9.9434,2.2204e-16,9.9434,
3122,37.7353,1.2298,9.9434,2.2204e-16,9.9434,
3123,37.7353,1.2301,9.9434,2.2204e-16,9.9434,
3124,37.7353,1.2305,9.9434,2.2204e-16,9.9434,
3125,37.7353,1.2309,9.9434,2.2204e-16,9.9434,
3126,37.7353,1.2313,9.9434,2.2204e-16,9.9434,
3127,37.7353,1.2316,9.9434,2.2204e-16,9.9434,
3128,37.7353,1.232,9.9434,2.2204e-16,9.9434,
3129,37.7353,1.2325,9.9434,2.2204e-16,9.9434,
3130,37.7353,1.233,9.9434,2.2204e-16,9.9434,
3131,37.7353,1.2334,9.9434,2.2204e-16,9.9434,
3132,37.7353,1.2337,9.9434,2.2204e-16,9.9434,
3133,37.7353,1.2341,9.9434,2.2204e-16,9.9434,
3134,37.7353,1.2345,9.9434,2.2204e-16,9.9434,
3135,37.7353,1.2348,9.9434,2.2204e-16,9.9434,
3136,37.7353,1.2352,9.9434,2.2204e-16,9.9434,
3137,37.7353,1.2356,9.9434,2.2204e-16,9.9434,
3138,37.7353,1.2359,9.9434,2.2204e-16,9.9434,
3139,37.7353,1.2363,9.9434,2.2204e-16,9.9434,
3140,37.7353,1.2367,9.9434,2.2204e-16,9.9434,
3141,37.7353,1.237,9.9434,2.2204e-16,9.9434,
3142,37.7353,1.2374,9.9434,2.2204e-16,9.9434,
3143,37.7353,1.2378,9.9434,2.2204e-16,9.9434,
3144,37.7353,1.2381,9.9434,2.2204e-16,9.9434,
3145,37.7353,1.2385,9.9434,2.2204e-16,9.9434,
3146,37.7353,1.2389,9.9434,2.2204e-16,9.9434,
3147,37.7353,1.2392,9.9434,2.2204e-16,9.9434,
3148,37.7353,1.2396,9.9434,2.2204e-16,9.9434,
3149,37.7353,1.24,9.9434,2.2204e-16,9.9434,
3150,37.7353,1.2404,9.9434,2.2204e-16,9.9434,
3151,37.7353,1.2407,9.9434,2.2204e-16,9.9434,
3152,37.7353,1.2411,9.9434,2.2204e-16,9.9434,
3153,37.7353,1.2415,9.9434,2.2204e-16,9.9434,
3154,37.7353,1.2418,9.9434,2.2204e-16,9.9434,
3155,37.7353,1.2422,9.9434,2.2204e-16,9.9434,
3156,37.7353,1.2426,9.9434,2.2204e-16,9.9434,
3157,37.7353,1.2429,9.9434,2.2204e-16,9.9434,
3158,37.7353,1.2433,9.9434,2.2204e-16,9.9434,
3159,37.7353,1.2437,9.9434,2.2204e-16,9.9434,
3160,37.7353,1.244,9.9434,2.2204e-16,9.9434,
3161,37.7353,1.2444,9.9434,2.2204e-16,9.9434,
3162,37.7353,1.2448,9.9434,2.2204e-16,9.9434,
3163,37.7353,1.2451,9.9434,2.2204e-16,9.9434,
3164,37.7353,1.2455,9.9434,2.2204e-16,9.9434,
3165,37.7353,1.2459,9.9434,2.2204e-16,9.9434,
3166,37.7353,1.2462,9.9434,2.2204e-16,9.9434,
3167,37.7353,1.2466,9.9434,2.2204e-16,9.9434,
3168,37.7353,1.247,9.9434,2.2204e-16,9.9434,
3169,37.7353,1.2473,9.9434,2.2204e-16,9.9434,
3170,37.7353,1.2477,9.9434,2.2204e-16,9.9434,
3171,37.7353,1.2483,9.9434,2.2204e-16,9.9434,
3172,37.7353,1.2487,9.9434,2.2204e-16,9.9434,
3173,37.7353,1.2491,9.9434,2.2204e-16,9.9434,
3174,37.7353,1.2494,9.9434,2.2204e-16,9.9434,
3175,37.7353,1.2498,9.9434,2.2204e-16,9.9434,
3176,37.7353,1.2502,9.9434,2.2204e-16,9.9434,
3177,37.7353,1.2506,9.9434,2.2204e-16,9.9434,
3178,37.7353,1.2509,9.9434,2.2204e-16,9.9434,
3179,37.7353,1.2513,9.9434,2.2204e-16,9.9434,
3180,37.7353,1.2517,9.9434,2.2204e-16,9.9434,
3181,37.7353,1.252,9.9434,2.2204e-16,9.9434,
3182,37.7353,1.2524,9.9434,2.2204e-16,9.9434,
3183,37.7353,1.2528,9.9434,2.2204e-16,9.9434,
3184,37.7353,1.2531,9.9434,2.2204e-16,9.9434,
3185,37.7353,1.2535,9.9434,2.2204e-16,9.9434,
3186,37.7353,1.2539,9.9434,2.2204e-16,9.9434,
3187,37.7353,1.2542,9.9434,2.2204e-16,9.9434,
3188,37.7353,1.2546,9.9434,2.2204e-16,9.9434,
3189,37.7353,1.255,9.9434,2.2204e-16,9.9434,
3190,37.7353,1.2553,9.9434,2.2204e-16,9.9434,
3191,37.7353,1.2557,9.9434,2.2204e-16,9.9434,
3192,37.7353,1.2561,9.9434,2.2204e-16,9.9434,
3193,37.7353,1.2565,9.9434,2.2204e-16,9.9434,
3194,37.7353,1.2568,9.9434,2.2204e-16,9.9434,
3195,37.7353,1.2572,9.9434,2.2204e-16,9.9434,
3196,37.7353,1.2576,9.9434,2.2204e-16,9.9434,
3197,37.7353,1.2579,9.9434,2.2204e-16,9.9434,
3198,37.7353,1.2583,9.9434,2.2204e-16,9.9434,
3199,37.7353,1.2587,9.9434,2.2204e-16,9.9434,
3200,37.7353,1.259,9.9434,2.2204e-16,9.9434,
3201,37.7353,1.2594,9.9434,2.2204e-16,9.9434,
3202,37.7353,1.2598,9.9434,2.2204e-16,9.9434,
3203,37.7353,1.2601,9.9434,2.2204e-16,9.9434,
3204,37.7353,1.2605,9.9434,2.2204e-16,9.9434,
3205,37.7353,1.2609,9.9434,2.2204e-16,9.9434,
3206,37.7353,1.2612,9.9434,2.2204e-16,9.9434,
3207,37.7353,1.2616,9.9434,2.2204e-16,9.9434,
3208,37.7353,1.262,9.9434,2.2204e-16,9.9434,
3209,37.7353,1.2623,9.9434,2.2204e-16,9.9434,
3210,37.7353,1.2627,9.9434,2.2204e-16,9.9434,
3211,37.7353,1.2631,9.9434,2.2204e-16,9.9434,
3212,37.7353,1.2634,9.9434,2.2204e-16,9.9434,
3213,37.7353,1.264,9.9434,2.2204e-16,9.9434,
3214,37.7353,1.2644,9.9434,2.2204e-16,9.9434,
3215,37.7353,1.2647,9.9434,2.2204e-16,9.9434,
3216,37.7353,1.2651,9.9434,2.2204e-16,9.9434,
3217,37.7353,1.2655,9.9434,2.2204e-16,9.9434,
3218,37.7353,1.2659,9.9434,2.2204e-16,9.9434,
3219,37.7353,1.2662,9.9434,2.2204e-16,9.9434,
3220,37.7353,1.2666,9.9434,2.2204e-16,9.9434,
3221,37.7353,1.267,9.9434,2.2204e-16,9.9434,
3222,37.7353,1.2673,9.9434,2.2204e-16,9.9434,
3223,37.7353,1.2677,9.9434,2.2204e-16,9.9434,
3224,37.7353,1.2681,9.9434,2.2204e-16,9.9434,
3225,37.7353,1.2684,9.9434,2.2204e-16,9.9434,
3226,37.7353,1.2688,9.9434,2.2204e-16,9.9434,
3227,37.7353,1.2692,9.9434,2.2204e-16,9.9434,
3228,37.7353,1.2695,9.9434,2.2204e-16,9.9434,
3229,37.7353,1.2699,9.9434,2.2204e-16,9.9434,
3230,37.7353,1.2703,9.9434,2.2204e-16,9.9434,
3231,37.7353,1.2706,9.9434,2.2204e-16,9.9434,
3232,37.7353,1.271,9.9434,2.2204e-16,9.9434,
3233,37.7353,1.2714,9.9434,2.2204e-16,9.9434,
3234,37.7353,1.2718,9.9434,2.2204e-16,9.9434,
3235,37.7353,1.2721,9.9434,2.2204e-16,9.9434,
3236,37.7353,1.2725,9.9434,2.2204e-16,9.9434,
3237,37.7353,1.2729,9.9434,2.2204e-16,9.9434,
3238,37.7353,1.2732,9.9434,2.2204e-16,9.9434,
3239,37.7353,1.2736,9.9434,2.2204e-16,9.9434,
3240,37.7353,1.274,9.9434,2.2204e-16,9.9434,
3241,37.7353,1.2743,9.9434,2.2204e-16,9.9434,
3242,37.7353,1.2747,9.9434,2.2204e-16,9.9434,
3243,37.7353,1.2751,9.9434,2.2204e-16,9.9434,
3244,37.7353,1.2754,9.9434,2.2204e-16,9.9434,
3245,37.7353,1.2758,9.9434,2.2204e-16,9.9434,
3246,37.7353,1.2762,9.9434,2.2204e-16,9.9434,
3247,37.7353,1.2765,9.9434,2.2204e-16,9.9434,
3248,37.7353,1.2769,9.9434,2.2204e-16,9.9434,
3249,37.7353,1.2773,9.9434,2.2204e-16,9.9434,
3250,37.7353,1.2776,9.9434,2.2204e-16,9.9434,
3251,37.7353,1.278,9.9434,2.2204e-16,9.9434,
3252,37.7353,1.2784,9.9434,2.2204e-16,9.9434,
3253,37.7353,1.2788,9.9434,2.2204e-16,9.9434,
3254,37.7353,1.2791,9.9434,2.2204e-16,9.9434,
3255,37.7353,1.2798,9.9434,2.2204e-16,9.9434,
3256,37.7353,1.2802,9.9434,2.2204e-16,9.9434,
3257,37.7353,1.2806,9.9434,2.2204e-16,9.9434,
3258,37.7353,1.281,9.9434,2.2204e-16,9.9434,
3259,37.7353,1.2813,9.9434,2.2204e-16,9.9434,
3260,37.7353,1.2817,9.9434,2.2204e-16,9.9434,
3261,37.7353,1.2821,9.9434,2.2204e-16,9.9434,
3262,37.7353,1.2824,9.9434,2.2204e-16,9.9434,
3263,37.7353,1.2828,9.9434,2.2204e-16,9.9434,
3264,37.7353,1.2832,9.9434,2.2204e-16,9.9434,
3265,37.7353,1.2836,9.9434,2.2204e-16,9.9434,
3266,37.7353,1.284,9.9434,2.2204e-16,9.9434,
3267,37.7353,1.2843,9.9434,2.2204e-16,9.9434,
3268,37.7353,1.2847,9.9434,2.2204e-16,9.9434,
3269,37.7353,1.2851,9.9434,2.2204e-16,9.9434,
3270,37.7353,1.2855,9.9434,2.2204e-16,9.9434,
3271,37.7353,1.2858,9.9434,2.2204e-16,9.9434,
3272,37.7353,1.2862,9.9434,2.2204e-16,9.9434,
3273,37.7353,1.2866,9.9434,2.2204e-16,9.9434,
3274,37.7353,1.2869,9.9434,2.2204e-16,9.9434,
3275,37.7353,1.2873,9.9434,2.2204e-16,9.9434,
3276,37.7353,1.2877,9.9434,2.2204e-16,9.9434,
3277,37.7353,1.2881,9.9434,2.2204e-16,9.9434,
3278,37.7353,1.2884,9.9434,2.2204e-16,9.9434,
3279,37.7353,1.2888,9.9434,2.2204e-16,9.9434,
3280,37.7353,1.2892,9.9434,2.2204e-16,9.9434,
3281,37.7353,1.2895,9.9434,2.2204e-16,9.9434,
3282,37.7353,1.2899,9.9434,2.2204e-16,9.9434,
3283,37.7353,1.2903,9.9434,2.2204e-16,9.9434,
3284,37.7353,1.2906,9.9434,2.2204e-16,9.9434,
3285,37.7353,1.291,9.9434,2.2204e-16,9.9434,
3286,37.7353,1.2914,9.9434,2.2204e-16,9.9434,
3287,37.7353,1.2917,9.9434,2.2204e-16,9.9434,
3288,37.7353,1.2921,9.9434,2.2204e-16,9.9434,
3289,37.7353,1.2925,9.9434,2.2204e-16,9.9434,
3290,37.7353,1.2928,9.9434,2.2204e-16,9.9434,
3291,37.7353,1.2932,9.9434,2.2204e-16,9.9434,
3292,37.7353,1.2936,9.9434,2.2204e-16,9.9434,
3293,37.7353,1.2939,9.9434,2.2204e-16,9.9434,
3294,37.7353,1.2943,9.9434,2.2204e-16,9.9434,
3295,37.7353,1.2947,9.9434,2.2204e-16,9.9434,
3296,37.7353,1.2954,9.9434,2.2204e-16,9.9434,
3297,37.7353,1.2958,9.9434,2.2204e-16,9.9434,
3298,37.7353,1.2962,9.9434,2.2204e-16,9.9434,
3299,37.7353,1.2965,9.9434,2.2204e-16,9.9434,
3300,37.7353,1.2969,9.9434,2.2204e-16,9.9434,
3301,37.7353,1.2973,9.9434,2.2204e-16,9.9434,
3302,37.7353,1.2977,9.9434,2.2204e-16,9.9434,
3303,37.7353,1.298,9.9434,2.2204e-16,9.9434,
3304,37.7353,1.2984,9.9434,2.2204e-16,9.9434,
3305,37.7353,1.2988,9.9434,2.2204e-16,9.9434,
3306,37.7353,1.2991,9.9434,2.2204e-16,9.9434,
3307,37.7353,1.2995,9.9434,2.2204e-16,9.9434,
3308,37.7353,1.2999,9.9434,2.2204e-16,9.9434,
3309,37.7353,1.3002,9.9434,2.2204e-16,9.9434,
3310,37.7353,1.3006,9.9434,2.2204e-16,9.9434,
3311,37.7353,1.301,9.9434,2.2204e-16,9.9434,
3312,37.7353,1.3014,9.9434,2.2204e-16,9.9434,
3313,37.7353,1.3017,9.9434,2.2204e-16,9.9434,
3314,37.7353,1.3021,9.9434,2.2204e-16,9.9434,
3315,37.7353,1.3025,9.9434,2.2204e-16,9.9434,
3316,37.7353,1.3028,9.9434,2.2204e-16,9.9434,
3317,37.7353,1.3032,9.9434,2.2204e-16,9.9434,
3318,37.7353,1.3036,9.9434,2.2204e-16,9.9434,
3319,37.7353,1.3039,9.9434,2.2204e-16,9.9434,
3320,37.7353,1.3043,9.9434,2.2204e-16,9.9434,
3321,37.7353,1.3047,9.9434,2.2204e-16,9.9434,
3322,37.7353,1.305,9.9434,2.2204e-16,9.9434,
3323,37.7353,1.3054,9.9434,2.2204e-16,9.9434,
3324,37.7353,1.3058,9.9434,2.2204e-16,9.9434,
3325,37.7353,1.3061,9.9434,2.2204e-16,9.9434,
3326,37.7353,1.3065,9.9434,2.2204e-16,9.9434,
3327,37.7353,1.3069,9.9434,2.2204e-16,9.9434,
3328,37.7353,1.3073,9.9434,2.2204e-16,9.9434,
3329,37.7353,1.3076,9.9434,2.2204e-16,9.9434,
3330,37.7353,1.308,9.9434,2.2204e-16,9.9434,
3331,37.7353,1.3084,9.9434,2.2204e-16,9.9434,
3332,37.7353,1.3087,9.9434,2.2204e-16,9.9434,
3333,37.7353,1.3091,9.9434,2.2204e-16,9.9434,
3334,37.7353,1.3095,9.9434,2.2204e-16,9.9434,
3335,37.7353,1.3098,9.9434,2.2204e-16,9.9434,
3336,37.7353,1.3102,9.9434,2.2204e-16,9.9434,
3337,37.7353,1.3108,9.9434,2.2204e-16,9.9434,
3338,37.7353,1.3112,9.9434,2.2204e-16,9.9434,
3339,37.7353,1.3116,9.9434,2.2204e-16,9.9434,
3340,37.7353,1.312,9.9434,2.2204e-16,9.9434,
3341,37.7353,1.3123,9.9434,2.2204e-16,9.9434,
3342,37.7353,1.3127,9.9434,2.2204e-16,9.9434,
3343,37.7353,1.3131,9.9434,2.2204e-16,9.9434,
3344,37.7353,1.3134,9.9434,2.2204e-16,9.9434,
3345,37.7353,1.3138,9.9434,2.2204e-16,9.9434,
3346,37.7353,1.3142,9.9434,2.2204e-16,9.9434,
3347,37.7353,1.3145,9.9434,2.2204e-16,9.9434,
3348,37.7353,1.3149,9.9434,2.2204e-16,9.9434,
3349,37.7353,1.3153,9.9434,2.2204e-16,9.9434,
3350,37.7353,1.3156,9.9434,2.2204e-16,9.9434,
3351,37.7353,1.316,9.9434,2.2204e-16,9.9434,
3352,37.7353,1.3164,9.9434,2.2204e-16,9.9434,
3353,37.7353,1.3168,9.9434,2.2204e-16,9.9434,
3354,37.7353,1.3171,9.9434,2.2204e-16,9.9434,
3355,37.7353,1.3175,9.9434,2.2204e-16,9.9434,
3356,37.7353,1.3179,9.9434,2.2204e-16,9.9434,
3357,37.7353,1.3183,9.9434,2.2204e-16,9.9434,
3358,37.7353,1.3186,9.9434,2.2204e-16,9.9434,
3359,37.7353,1.319,9.9434,2.2204e-16,9.9434,
3360,37.7353,1.3194,9.9434,2.2204e-16,9.9434,
3361,37.7353,1.3198,9.9434,2.2204e-16,9.9434,
3362,37.7353,1.3201,9.9434,2.2204e-16,9.9434,
3363,37.7353,1.3205,9.9434,2.2204e-16,9.9434,
3364,37.7353,1.3209,9.9434,2.2204e-16,9.9434,
3365,37.7353,1.3213,9.9434,2.2204e-16,9.9434,
3366,37.7353,1.3216,9.9434,2.2204e-16,9.9434,
3367,37.7353,1.322,9.9434,2.2204e-16,9.9434,
3368,37.7353,1.3224,9.9434,2.2204e-16,9.9434,
3369,37.7353,1.3227,9.9434,2.2204e-16,9.9434,
3370,37.7353,1.3231,9.9434,2.2204e-16,9.9434,
3371,37.7353,1.3235,9.9434,2.2204e-16,9.9434,
3372,37.7353,1.3238,9.9434,2.2204e-16,9.9434,
3373,37.7353,1.3242,9.9434,2.2204e-16,9.9434,
3374,37.7353,1.3246,9.9434,2.2204e-16,9.9434,
3375,37.7353,1.325,9.9434,2.2204e-16,9.9434,
3376,37.7353,1.3253,9.9434,2.2204e-16,9.9434,
3377,37.7353,1.3257,9.9434,2.2204e-16,9.9434,
3378,37.7353,1.3262,9.9434,2.2204e-16,9.9434,
3379,37.7353,1.3267,9.9434,2.2204e-16,9.9434,
3380,37.7353,1.327,9.9434,2.2204e-16,9.9434,
3381,37.7353,1.3274,9.9434,2.2204e-16,9.9434,
3382,37.7353,1.3278,9.9434,2.2204e-16,9.9434,
3383,37.7353,1.3281,9.9434,2.2204e-16,9.9434,
3384,37.7353,1.3285,9.9434,2.2204e-16,9.9434,
3385,37.7353,1.3289,9.9434,2.2204e-16,9.9434,
3386,37.7353,1.3292,9.9434,2.2204e-16,9.9434,
3387,37.7353,1.3296,9.9434,2.2204e-16,9.9434,
3388,37.7353,1.33,9.9434,2.2204e-16,9.9434,
3389,37.7353,1.3303,9.9434,2.2204e-16,9.9434,
3390,37.7353,1.3307,9.9434,2.2204e-16,9.9434,
3391,37.7353,1.3311,9.9434,2.2204e-16,9.9434,
3392,37.7353,1.3314,9.9434,2.2204e-16,9.9434,
3393,37.7353,1.3318,9.9434,2.2204e-16,9.9434,
3394,37.7353,1.3322,9.9434,2.2204e-16,9.9434,
3395,37.7353,1.3326,9.9434,2.2204e-16,9.9434,
3396,37.7353,1.3329,9.9434,2.2204e-16,9.9434,
3397,37.7353,1.3333,9.9434,2.2204e-16,9.9434,
3398,37.7353,1.3337,9.9434,2.2204e-16,9.9434,
3399,37.7353,1.334,9.9434,2.2204e-16,9.9434,
3400,37.7353,1.3344,9.9434,2.2204e-16,9.9434,
3401,37.7353,1.3348,9.9434,2.2204e-16,9.9434,
3402,37.7353,1.3351,9.9434,2.2204e-16,9.9434,
3403,37.7353,1.3355,9.9434,2.2204e-16,9.9434,
3404,37.7353,1.3359,9.9434,2.2204e-16,9.9434,
3405,37.7353,1.3362,9.9434,2.2204e-16,9.9434,
3406,37.7353,1.3366,9.9434,2.2204e-16,9.9434,
3407,37.7353,1.337,9.9434,2.2204e-16,9.9434,
3408,37.7353,1.3373,9.9434,2.2204e-16,9.9434,
3409,37.7353,1.3377,9.9434,2.2204e-16,9.9434,
3410,37.7353,1.3381,9.9434,2.2204e-16,9.9434,
3411,37.7353,1.3385,9.9434,2.2204e-16,9.9434,
3412,37.7353,1.3388,9.9434,2.2204e-16,9.9434,
3413,37.7353,1.3392,9.9434,2.2204e-16,9.9434,
3414,37.7353,1.3396,9.9434,2.2204e-16,9.9434,
3415,37.7353,1.3399,9.9434,2.2204e-16,9.9434,
3416,37.7353,1.3403,9.9434,2.2204e-16,9.9434,
3417,37.7353,1.3407,9.9434,2.2204e-16,9.9434,
3418,37.7353,1.341,9.9434,2.2204e-16,9.9434,
3419,37.7353,1.3414,9.9434,2.2204e-16,9.9434,
3420,37.7353,1.3421,9.9434,2.2204e-16,9.9434,
3421,37.7353,1.3426,9.9434,2.2204e-16,9.9434,
3422,37.7353,1.343,9.9434,2.2204e-16,9.9434,
3423,37.7353,1.3433,9.9434,2.2204e-16,9.9434,
3424,37.7353,1.3437,9.9434,2.2204e-16,9.9434,
3425,37.7353,1.3441,9.9434,2.2204e-16,9.9434,
3426,37.7353,1.3444,9.9434,2.2204e-16,9.9434,
3427,37.7353,1.3448,9.9434,2.2204e-16,9.9434,
3428,37.7353,1.3452,9.9434,2.2204e-16,9.9434,
3429,37.7353,1.3455,9.9434,2.2204e-16,9.9434,
3430,37.7353,1.3459,9.9434,2.2204e-16,9.9434,
3431,37.7353,1.3463,9.9434,2.2204e-16,9.9434,
3432,37.7353,1.3467,9.9434,2.2204e-16,9.9434,
3433,37.7353,1.347,9.9434,2.2204e-16,9.9434,
