"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1782,91.7791,8.5104,1.432e-08,2.2204e-16,1.432e-08,
1783,91.7791,8.5149,1.432e-08,2.2204e-16,1.432e-08,
1784,91.7791,8.5187,1.432e-08,2.2204e-16,1.432e-08,
1785,91.7791,8.5238,1.432e-08,2.2204e-16,1.432e-08,
1786,91.7791,8.527,1.432e-08,2.2204e-16,1.432e-08,
1787,91.7791,8.5323,1.432e-08,2.2204e-16,1.432e-08,
1788,91.7791,8.5356,1.432e-08,2.2204e-16,1.432e-08,
1789,91.7791,8.5406,1.432e-08,2.2204e-16,1.432e-08,
1790,91.7791,8.5438,1.432e-08,2.2204e-16,1.432e-08,
1791,91.7791,8.549,1.432e-08,2.2204e-16,1.432e-08,
1792,91.7791,8.5522,1.432e-08,2.2204e-16,1.432e-08,
1793,91.7791,8.5571,1.432e-08,2.2204e-16,1.432e-08,
1794,91.7791,8.5603,1.432e-08,2.2204e-16,1.432e-08,
1795,91.7791,8.5656,1.432e-08,2.2204e-16,1.432e-08,
1796,91.7791,8.5688,1.432e-08,2.2204e-16,1.432e-08,
1797,91.7791,8.5738,1.432e-08,2.2204e-16,1.432e-08,
1798,91.7791,8.577,1.432e-08,2.2204e-16,1.432e-08,
1799,91.7791,8.5821,1.432e-08,2.2204e-16,1.432e-08,
1800,91.7791,8.5851,1.432e-08,2.2204e-16,1.432e-08,
1801,91.7791,8.5896,1.432e-08,2.2204e-16,1.432e-08,
1802,91.7791,8.5925,1.432e-08,2.2204e-16,1.432e-08,
1803,91.7791,8.5971,1.432e-08,2.2204e-16,1.432e-08,
1804,91.7791,8.6001,1.432e-08,2.2204e-16,1.432e-08,
1805,91.7791,8.6045,1.432e-08,2.2204e-16,1.432e-08,
1806,91.7791,8.6075,1.432e-08,2.2204e-16,1.432e-08,
1807,91.7791,8.6146,1.432e-08,2.2204e-16,1.432e-08,
1808,91.7791,8.6185,1.432e-08,2.2204e-16,1.432e-08,
1809,91.7791,8.6236,1.432e-08,2.2204e-16,1.432e-08,
1810,91.7791,8.6269,1.432e-08,2.2204e-16,1.432e-08,
1811,91.7791,8.6319,1.432e-08,2.2204e-16,1.432e-08,
1812,91.7791,8.6352,1.432e-08,2.2204e-16,1.432e-08,
1813,91.7791,8.6402,1.432e-08,2.2204e-16,1.432e-08,
1814,91.7791,8.6436,1.432e-08,2.2204e-16,1.432e-08,
1815,91.7791,8.6487,1.432e-08,2.2204e-16,1.432e-08,
1816,91.7791,8.652,1.432e-08,2.2204e-16,1.432e-08,
1817,91.7791,8.6571,1.432e-08,2.2204e-16,1.432e-08,
1818,91.7791,8.6605,1.432e-08,2.2204e-16,1.432e-08,
1819,91.7791,8.6655,1.432e-08,2.2204e-16,1.432e-08,
1820,91.7791,8.6687,1.432e-08,2.2204e-16,1.432e-08,
1821,91.7791,8.6754,1.432e-08,2.2204e-16,1.432e-08,
1822,91.7791,8.6794,1.432e-08,2.2204e-16,1.432e-08,
1823,91.7791,8.6845,1.432e-08,2.2204e-16,1.432e-08,
1824,91.7791,8.6884,1.432e-08,2.2204e-16,1.432e-08,
1825,91.7791,8.6941,1.432e-08,2.2204e-16,1.432e-08,
1826,91.7791,8.6973,1.432e-08,2.2204e-16,1.432e-08,
1827,91.7791,8.7024,1.432e-08,2.2204e-16,1.432e-08,
1828,91.7791,8.7065,1.432e-08,2.2204e-16,1.432e-08,
1829,91.7791,8.7115,1.432e-08,2.2204e-16,1.432e-08,
1830,91.7791,8.7148,1.432e-08,2.2204e-16,1.432e-08,
1831,91.7791,8.7204,1.432e-08,2.2204e-16,1.432e-08,
1832,91.7791,8.7237,1.432e-08,2.2204e-16,1.432e-08,
1833,91.7791,8.7287,1.432e-08,2.2204e-16,1.432e-08,
1834,91.7791,8.7319,1.432e-08,2.2204e-16,1.432e-08,
1835,91.7791,8.737,1.432e-08,2.2204e-16,1.432e-08,
1836,91.7791,8.7402,1.432e-08,2.2204e-16,1.432e-08,
1837,91.7791,8.7452,1.432e-08,2.2204e-16,1.432e-08,
1838,91.7791,8.7486,1.432e-08,2.2204e-16,1.432e-08,
1839,91.7791,8.7537,1.432e-08,2.2204e-16,1.432e-08,
1840,91.7791,8.7569,1.432e-08,2.2204e-16,1.432e-08,
1841,91.7791,8.762,1.432e-08,2.2204e-16,1.432e-08,
1842,91.7791,8.7653,1.432e-08,2.2204e-16,1.432e-08,
1843,91.7791,8.7701,1.432e-08,2.2204e-16,1.432e-08,
1844,91.7791,8.7734,1.432e-08,2.2204e-16,1.432e-08,
1845,91.7791,8.7806,1.432e-08,2.2204e-16,1.432e-08,
1846,91.7791,8.7845,1.432e-08,2.2204e-16,1.432e-08,
1847,91.7791,8.7896,1.432e-08,2.2204e-16,1.432e-08,
1848,91.7791,8.7944,1.432e-08,2.2204e-16,1.432e-08,
1849,91.7791,8.8005,1.432e-08,2.2204e-16,1.432e-08,
1850,91.7791,8.8037,1.432e-08,2.2204e-16,1.432e-08,
1851,91.7791,8.8089,1.432e-08,2.2204e-16,1.432e-08,
1852,91.7791,8.8122,1.432e-08,2.2204e-16,1.432e-08,
1853,91.7791,8.8172,1.432e-08,2.2204e-16,1.432e-08,
1854,91.7791,8.8205,1.432e-08,2.2204e-16,1.432e-08,
1855,91.7791,8.8256,1.432e-08,2.2204e-16,1.432e-08,
1856,91.7791,8.8289,1.432e-08,2.2204e-16,1.432e-08,
1857,91.7791,8.8339,1.432e-08,2.2204e-16,1.432e-08,
1858,91.7791,8.8372,1.432e-08,2.2204e-16,1.432e-08,
1859,91.7791,8.8422,1.432e-08,2.2204e-16,1.432e-08,
1860,91.7791,8.8455,1.432e-08,2.2204e-16,1.432e-08,
1861,91.7791,8.8504,1.432e-08,2.2204e-16,1.432e-08,
1862,91.7791,8.8539,1.432e-08,2.2204e-16,1.432e-08,
1863,91.7791,8.8589,1.432e-08,2.2204e-16,1.432e-08,
1864,91.7791,8.8621,1.432e-08,2.2204e-16,1.432e-08,
1865,91.7791,8.867,1.432e-08,2.2204e-16,1.432e-08,
1866,91.7791,8.8704,1.432e-08,2.2204e-16,1.432e-08,
1867,91.7791,8.8754,1.432e-08,2.2204e-16,1.432e-08,
1868,91.7791,8.8786,1.432e-08,2.2204e-16,1.432e-08,
1869,91.7791,8.8835,1.432e-08,2.2204e-16,1.432e-08,
1870,91.7791,8.8876,1.432e-08,2.2204e-16,1.432e-08,
1871,91.7791,8.8947,1.432e-08,2.2204e-16,1.432e-08,
1872,91.7791,8.8979,1.432e-08,2.2204e-16,1.432e-08,
1873,91.7791,8.9053,1.432e-08,2.2204e-16,1.432e-08,
1874,91.7791,8.9093,1.432e-08,2.2204e-16,1.432e-08,
1875,91.7791,8.9144,1.432e-08,2.2204e-16,1.432e-08,
1876,91.7791,8.9176,1.432e-08,2.2204e-16,1.432e-08,
1877,91.7791,8.9222,1.432e-08,2.2204e-16,1.432e-08,
1878,91.7791,8.9251,1.432e-08,2.2204e-16,1.432e-08,
1879,91.7791,8.9296,1.432e-08,2.2204e-16,1.432e-08,
1880,91.7791,8.9328,1.432e-08,2.2204e-16,1.432e-08,
1881,91.7791,8.9378,1.432e-08,2.2204e-16,1.432e-08,
1882,91.7791,8.9411,1.432e-08,2.2204e-16,1.432e-08,
1883,91.7791,8.946,1.432e-08,2.2204e-16,1.432e-08,
1884,91.7791,8.9498,1.432e-08,2.2204e-16,1.432e-08,
1885,91.7791,8.9548,1.432e-08,2.2204e-16,1.432e-08,
1886,91.7791,8.958,1.432e-08,2.2204e-16,1.432e-08,
1887,91.7791,8.963,1.432e-08,2.2204e-16,1.432e-08,
1888,91.7791,8.9663,1.432e-08,2.2204e-16,1.432e-08,
1889,91.7791,8.9712,1.432e-08,2.2204e-16,1.432e-08,
1890,91.7791,8.9744,1.432e-08,2.2204e-16,1.432e-08,
1891,91.7791,8.98,1.432e-08,2.2204e-16,1.432e-08,
1892,91.7791,8.9839,1.432e-08,2.2204e-16,1.432e-08,
1893,91.7791,8.9889,1.432e-08,2.2204e-16,1.432e-08,
1894,91.7791,8.9921,1.432e-08,2.2204e-16,1.432e-08,
1895,91.7791,8.9972,1.432e-08,2.2204e-16,1.432e-08,
1896,91.7791,9.0005,1.432e-08,2.2204e-16,1.432e-08,
1897,91.7791,9.0055,1.432e-08,2.2204e-16,1.432e-08,
1898,91.7791,9.0087,1.432e-08,2.2204e-16,1.432e-08,
1899,91.7791,9.0139,1.432e-08,2.2204e-16,1.432e-08,
1900,91.7791,9.0172,1.432e-08,2.2204e-16,1.432e-08,
1901,91.7791,9.0222,1.432e-08,2.2204e-16,1.432e-08,
1902,91.7791,9.0258,1.432e-08,2.2204e-16,1.432e-08,
1903,91.7791,9.0312,1.432e-08,2.2204e-16,1.432e-08,
1904,91.7791,9.0344,1.432e-08,2.2204e-16,1.432e-08,
1905,91.7791,9.0394,1.432e-08,2.2204e-16,1.432e-08,
1906,91.7791,9.0425,1.432e-08,2.2204e-16,1.432e-08,
1907,91.7791,9.0471,1.432e-08,2.2204e-16,1.432e-08,
1908,91.7791,9.05,1.432e-08,2.2204e-16,1.432e-08,
1909,91.7791,9.0545,1.432e-08,2.2204e-16,1.432e-08,
1910,91.7791,9.0589,1.432e-08,2.2204e-16,1.432e-08,
1911,91.7791,9.0645,1.432e-08,2.2204e-16,1.432e-08,
1912,91.7791,9.0677,1.432e-08,2.2204e-16,1.432e-08,
1913,91.7791,9.0731,1.432e-08,2.2204e-16,1.432e-08,
1914,91.7791,9.077,1.432e-08,2.2204e-16,1.432e-08,
1915,91.7791,9.082,1.432e-08,2.2204e-16,1.432e-08,
1916,91.7791,9.0852,1.432e-08,2.2204e-16,1.432e-08,
1917,91.7791,9.0903,1.432e-08,2.2204e-16,1.432e-08,
1918,91.7791,9.0935,1.432e-08,2.2204e-16,1.432e-08,
1919,91.7791,9.0986,1.432e-08,2.2204e-16,1.432e-08,
1920,91.7791,9.1018,1.432e-08,2.2204e-16,1.432e-08,
1921,91.7791,9.1093,1.432e-08,2.2204e-16,1.432e-08,
1922,91.7791,9.1132,1.432e-08,2.2204e-16,1.432e-08,
1923,91.7791,9.1182,1.432e-08,2.2204e-16,1.432e-08,
1924,91.7791,9.1221,1.432e-08,2.2204e-16,1.432e-08,
1925,91.7791,9.1272,1.432e-08,2.2204e-16,1.432e-08,
1926,91.7791,9.1304,1.432e-08,2.2204e-16,1.432e-08,
1927,91.7791,9.1355,1.432e-08,2.2204e-16,1.432e-08,
1928,91.7791,9.1388,1.432e-08,2.2204e-16,1.432e-08,
1929,91.7791,9.1436,1.432e-08,2.2204e-16,1.432e-08,
1930,91.7791,9.1469,1.432e-08,2.2204e-16,1.432e-08,
1931,91.7791,9.1524,1.432e-08,2.2204e-16,1.432e-08,
1932,91.7791,9.1561,1.432e-08,2.2204e-16,1.432e-08,
1933,91.7791,9.1612,1.432e-08,2.2204e-16,1.432e-08,
1934,91.7791,9.1644,1.432e-08,2.2204e-16,1.432e-08,
1935,91.7791,9.1696,1.432e-08,2.2204e-16,1.432e-08,
1936,91.7791,9.1729,1.432e-08,2.2204e-16,1.432e-08,
1937,91.7791,9.178,1.432e-08,2.2204e-16,1.432e-08,
1938,91.7791,9.1812,1.432e-08,2.2204e-16,1.432e-08,
1939,91.7791,9.1868,1.432e-08,2.2204e-16,1.432e-08,
1940,91.7791,9.1901,1.432e-08,2.2204e-16,1.432e-08,
1941,91.7791,9.1952,1.432e-08,2.2204e-16,1.432e-08,
1942,91.7791,9.1986,1.432e-08,2.2204e-16,1.432e-08,
1943,91.7791,9.2036,1.432e-08,2.2204e-16,1.432e-08,
1944,91.7791,9.2068,1.432e-08,2.2204e-16,1.432e-08,
1945,91.7791,9.2118,1.432e-08,2.2204e-16,1.432e-08,
1946,91.7791,9.2153,1.432e-08,2.2204e-16,1.432e-08,
1947,91.7791,9.2203,1.432e-08,2.2204e-16,1.432e-08,
1948,91.7791,9.2236,1.432e-08,2.2204e-16,1.432e-08,
1949,91.7791,9.2291,1.432e-08,2.2204e-16,1.432e-08,
1950,91.7791,9.233,1.432e-08,2.2204e-16,1.432e-08,
1951,91.7791,9.2381,1.432e-08,2.2204e-16,1.432e-08,
1952,91.7791,9.2413,1.432e-08,2.2204e-16,1.432e-08,
1953,91.7791,9.2465,1.432e-08,2.2204e-16,1.432e-08,
1954,91.7791,9.2497,1.432e-08,2.2204e-16,1.432e-08,
1955,91.7791,9.2548,1.432e-08,2.2204e-16,1.432e-08,
1956,91.7791,9.2579,1.432e-08,2.2204e-16,1.432e-08,
1957,91.7791,9.263,1.432e-08,2.2204e-16,1.432e-08,
1958,91.7791,9.2662,1.432e-08,2.2204e-16,1.432e-08,
1959,91.7791,9.2712,1.432e-08,2.2204e-16,1.432e-08,
1960,91.7791,9.2744,1.432e-08,2.2204e-16,1.432e-08,
1961,91.7791,9.28,1.432e-08,2.2204e-16,1.432e-08,
1962,91.7791,9.2832,1.432e-08,2.2204e-16,1.432e-08,
1963,91.7791,9.2882,1.432e-08,2.2204e-16,1.432e-08,
1964,91.7791,9.2921,1.432e-08,2.2204e-16,1.432e-08,
1965,91.7791,9.2979,1.432e-08,2.2204e-16,1.432e-08,
1966,91.7791,9.3011,1.432e-08,2.2204e-16,1.432e-08,
1967,91.7791,9.3061,1.432e-08,2.2204e-16,1.432e-08,
1968,91.7791,9.3099,1.432e-08,2.2204e-16,1.432e-08,
1969,91.7791,9.315,1.432e-08,2.2204e-16,1.432e-08,
1970,91.7791,9.3182,1.432e-08,2.2204e-16,1.432e-08,
1971,91.7791,9.3233,1.432e-08,2.2204e-16,1.432e-08,
1972,91.7791,9.3265,1.432e-08,2.2204e-16,1.432e-08,
1973,91.7791,9.3315,1.432e-08,2.2204e-16,1.432e-08,
1974,91.7791,9.3348,1.432e-08,2.2204e-16,1.432e-08,
1975,91.7791,9.3401,1.432e-08,2.2204e-16,1.432e-08,
1976,91.7791,9.3433,1.432e-08,2.2204e-16,1.432e-08,
1977,91.7791,9.3483,1.432e-08,2.2204e-16,1.432e-08,
1978,91.7791,9.3515,1.432e-08,2.2204e-16,1.432e-08,
1979,91.7791,9.3565,1.432e-08,2.2204e-16,1.432e-08,
1980,91.7791,9.3598,1.432e-08,2.2204e-16,1.432e-08,
1981,91.7791,9.3649,1.432e-08,2.2204e-16,1.432e-08,
1982,91.7791,9.3682,1.432e-08,2.2204e-16,1.432e-08,
1983,91.7791,9.374,1.432e-08,2.2204e-16,1.432e-08,
1984,91.7791,9.3773,1.432e-08,2.2204e-16,1.432e-08,
1985,91.7791,9.3824,1.432e-08,2.2204e-16,1.432e-08,
1986,91.7791,9.3858,1.432e-08,2.2204e-16,1.432e-08,
1987,91.7791,9.3909,1.432e-08,2.2204e-16,1.432e-08,
1988,91.7791,9.3941,1.432e-08,2.2204e-16,1.432e-08,
1989,91.7791,9.3991,1.432e-08,2.2204e-16,1.432e-08,
1990,91.7791,9.4025,1.432e-08,2.2204e-16,1.432e-08,
1991,91.7791,9.4075,1.432e-08,2.2204e-16,1.432e-08,
1992,91.7791,9.4108,1.432e-08,2.2204e-16,1.432e-08,
1993,91.7791,9.416,1.432e-08,2.2204e-16,1.432e-08,
1994,91.7791,9.4194,1.432e-08,2.2204e-16,1.432e-08,
1995,91.7791,9.4243,1.432e-08,2.2204e-16,1.432e-08,
1996,91.7791,9.4275,1.432e-08,2.2204e-16,1.432e-08,
1997,91.7791,9.4332,1.432e-08,2.2204e-16,1.432e-08,
1998,91.7791,9.4371,1.432e-08,2.2204e-16,1.432e-08,
1999,91.7791,9.4422,1.432e-08,2.2204e-16,1.432e-08,
2000,91.7791,9.4454,1.432e-08,2.2204e-16,1.432e-08,
2001,91.7791,9.453,1.432e-08,2.2204e-16,1.432e-08,
2002,91.7791,9.4568,1.432e-08,2.2204e-16,1.432e-08,
2003,91.7791,9.4619,1.432e-08,2.2204e-16,1.432e-08,
2004,91.7791,9.4652,1.432e-08,2.2204e-16,1.432e-08,
2005,91.7791,9.4702,1.432e-08,2.2204e-16,1.432e-08,
2006,91.7791,9.4734,1.432e-08,2.2204e-16,1.432e-08,
2007,91.7791,9.4786,1.432e-08,2.2204e-16,1.432e-08,
2008,91.7791,9.482,1.432e-08,2.2204e-16,1.432e-08,
2009,91.7791,9.4871,1.432e-08,2.2204e-16,1.432e-08,
2010,91.7791,9.4904,1.432e-08,2.2204e-16,1.432e-08,
2011,91.7791,9.4955,1.432e-08,2.2204e-16,1.432e-08,
2012,91.7791,9.4988,1.432e-08,2.2204e-16,1.432e-08,
2013,91.7791,9.5038,1.432e-08,2.2204e-16,1.432e-08,
2014,91.7791,9.507,1.432e-08,2.2204e-16,1.432e-08,
2015,91.7791,9.512,1.432e-08,2.2204e-16,1.432e-08,
2016,91.7791,9.5153,1.432e-08,2.2204e-16,1.432e-08,
2017,91.7791,9.5203,1.432e-08,2.2204e-16,1.432e-08,
2018,91.7791,9.5236,1.432e-08,2.2204e-16,1.432e-08,
2019,91.7791,9.5307,1.432e-08,2.2204e-16,1.432e-08,
2020,91.7791,9.5346,1.432e-08,2.2204e-16,1.432e-08,
2021,91.7791,9.5395,1.432e-08,2.2204e-16,1.432e-08,
2022,91.7791,9.5432,1.432e-08,2.2204e-16,1.432e-08,
2023,91.7791,9.5513,1.432e-08,2.2204e-16,1.432e-08,
2024,91.7791,9.5553,1.432e-08,2.2204e-16,1.432e-08,
2025,91.7791,9.5607,1.432e-08,2.2204e-16,1.432e-08,
2026,91.7791,9.564,1.432e-08,2.2204e-16,1.432e-08,
2027,91.7791,9.5689,1.432e-08,2.2204e-16,1.432e-08,
2028,91.7791,9.5723,1.432e-08,2.2204e-16,1.432e-08,
2029,91.7791,9.58,1.432e-08,2.2204e-16,1.432e-08,
2030,91.7791,9.5851,1.432e-08,2.2204e-16,1.432e-08,
2031,91.7791,9.591,1.432e-08,2.2204e-16,1.432e-08,
2032,91.7791,9.5943,1.432e-08,2.2204e-16,1.432e-08,
2033,91.7791,9.5993,1.432e-08,2.2204e-16,1.432e-08,
2034,91.7791,9.6025,1.432e-08,2.2204e-16,1.432e-08,
2035,91.7791,9.6075,1.432e-08,2.2204e-16,1.432e-08,
2036,91.7791,9.6107,1.432e-08,2.2204e-16,1.432e-08,
2037,91.7791,9.6157,1.432e-08,2.2204e-16,1.432e-08,
2038,91.7791,9.6191,1.432e-08,2.2204e-16,1.432e-08,
2039,91.7791,9.6243,1.432e-08,2.2204e-16,1.432e-08,
2040,91.7791,9.6276,1.432e-08,2.2204e-16,1.432e-08,
2041,91.7791,9.6325,1.432e-08,2.2204e-16,1.432e-08,
2042,91.7791,9.6358,1.432e-08,2.2204e-16,1.432e-08,
2043,91.7791,9.6408,1.432e-08,2.2204e-16,1.432e-08,
2044,91.7791,9.644,1.432e-08,2.2204e-16,1.432e-08,
2045,91.7791,9.6489,1.432e-08,2.2204e-16,1.432e-08,
2046,91.7791,9.6523,1.432e-08,2.2204e-16,1.432e-08,
2047,91.7791,9.6572,1.432e-08,2.2204e-16,1.432e-08,
2048,91.7791,9.6604,1.432e-08,2.2204e-16,1.432e-08,
2049,91.7791,9.6653,1.432e-08,2.2204e-16,1.432e-08,
2050,91.7791,9.6688,1.432e-08,2.2204e-16,1.432e-08,
2051,91.7791,9.6739,1.432e-08,2.2204e-16,1.432e-08,
2052,91.7791,9.6771,1.432e-08,2.2204e-16,1.432e-08,
2053,91.7791,9.6825,1.432e-08,2.2204e-16,1.432e-08,
2054,91.7791,9.6859,1.432e-08,2.2204e-16,1.432e-08,
2055,91.7791,9.691,1.432e-08,2.2204e-16,1.432e-08,
2056,91.7791,9.6942,1.432e-08,2.2204e-16,1.432e-08,
2057,91.7791,9.6994,1.432e-08,2.2204e-16,1.432e-08,
2058,91.7791,9.7027,1.432e-08,2.2204e-16,1.432e-08,
2059,91.7791,9.7077,1.432e-08,2.2204e-16,1.432e-08,
2060,91.7791,9.7109,1.432e-08,2.2204e-16,1.432e-08,
2061,91.7791,9.7159,1.432e-08,2.2204e-16,1.432e-08,
2062,91.7791,9.7192,1.432e-08,2.2204e-16,1.432e-08,
2063,91.7791,9.7241,1.432e-08,2.2204e-16,1.432e-08,
2064,91.7791,9.7273,1.432e-08,2.2204e-16,1.432e-08,
2065,91.7791,9.7324,1.432e-08,2.2204e-16,1.432e-08,
2066,91.7791,9.7357,1.432e-08,2.2204e-16,1.432e-08,
2067,91.7791,9.7407,1.432e-08,2.2204e-16,1.432e-08,
2068,91.7791,9.744,1.432e-08,2.2204e-16,1.432e-08,
2069,91.7791,9.7491,1.432e-08,2.2204e-16,1.432e-08,
2070,91.7791,9.7523,1.432e-08,2.2204e-16,1.432e-08,
2071,91.7791,9.7573,1.432e-08,2.2204e-16,1.432e-08,
2072,91.7791,9.7605,1.432e-08,2.2204e-16,1.432e-08,
2073,91.7791,9.7649,1.432e-08,2.2204e-16,1.432e-08,
2074,91.7791,9.7679,1.432e-08,2.2204e-16,1.432e-08,
2075,91.7791,9.7723,1.432e-08,2.2204e-16,1.432e-08,
2076,91.7791,9.7755,1.432e-08,2.2204e-16,1.432e-08,
2077,91.7791,9.78,1.432e-08,2.2204e-16,1.432e-08,
2078,91.7791,9.783,1.432e-08,2.2204e-16,1.432e-08,
2079,91.7791,9.7874,1.432e-08,2.2204e-16,1.432e-08,
2080,91.7791,9.7903,1.432e-08,2.2204e-16,1.432e-08,
2081,91.7791,9.7965,1.432e-08,2.2204e-16,1.432e-08,
2082,91.7791,9.7998,1.432e-08,2.2204e-16,1.432e-08,
2083,91.7791,9.8048,1.432e-08,2.2204e-16,1.432e-08,
2084,91.7791,9.8084,1.432e-08,2.2204e-16,1.432e-08,
2085,91.7791,9.8183,1.432e-08,2.2204e-16,1.432e-08,
2086,91.7791,9.8221,1.432e-08,2.2204e-16,1.432e-08,
2087,91.7791,9.8276,1.432e-08,2.2204e-16,1.432e-08,
2088,91.7791,9.8309,1.432e-08,2.2204e-16,1.432e-08,
2089,91.7791,9.8359,1.432e-08,2.2204e-16,1.432e-08,
2090,91.7791,9.8391,1.432e-08,2.2204e-16,1.432e-08,
2091,91.7791,9.8442,1.432e-08,2.2204e-16,1.432e-08,
2092,91.7791,9.8475,1.432e-08,2.2204e-16,1.432e-08,
2093,91.7791,9.8525,1.432e-08,2.2204e-16,1.432e-08,
2094,91.7791,9.8565,1.432e-08,2.2204e-16,1.432e-08,
2095,91.7791,9.8617,1.432e-08,2.2204e-16,1.432e-08,
2096,91.7791,9.8649,1.432e-08,2.2204e-16,1.432e-08,
2097,91.7791,9.871,1.432e-08,2.2204e-16,1.432e-08,
2098,91.7791,9.8743,1.432e-08,2.2204e-16,1.432e-08,
2099,91.7791,9.8794,1.432e-08,2.2204e-16,1.432e-08,
2100,91.7791,9.8826,1.432e-08,2.2204e-16,1.432e-08,
2101,91.7791,9.889,1.432e-08,2.2204e-16,1.432e-08,
2102,91.7791,9.8939,1.432e-08,2.2204e-16,1.432e-08,
2103,91.7791,9.899,1.432e-08,2.2204e-16,1.432e-08,
2104,91.7791,9.9028,1.432e-08,2.2204e-16,1.432e-08,
2105,91.7791,9.9079,1.432e-08,2.2204e-16,1.432e-08,
2106,91.7791,9.9115,1.432e-08,2.2204e-16,1.432e-08,
2107,91.7791,9.9194,1.432e-08,2.2204e-16,1.432e-08,
2108,91.7791,9.9233,1.432e-08,2.2204e-16,1.432e-08,
2109,91.7791,9.9286,1.432e-08,2.2204e-16,1.432e-08,
2110,91.7791,9.9319,1.432e-08,2.2204e-16,1.432e-08,
2111,91.7791,9.9369,1.432e-08,2.2204e-16,1.432e-08,
2112,91.7791,9.9401,1.432e-08,2.2204e-16,1.432e-08,
2113,91.7791,9.9452,1.432e-08,2.2204e-16,1.432e-08,
2114,91.7791,9.9484,1.432e-08,2.2204e-16,1.432e-08,
2115,91.7791,9.9534,1.432e-08,2.2204e-16,1.432e-08,
2116,91.7791,9.9567,1.432e-08,2.2204e-16,1.432e-08,
2117,91.7791,9.9619,1.432e-08,2.2204e-16,1.432e-08,
2118,91.7791,9.9651,1.432e-08,2.2204e-16,1.432e-08,
2119,91.7791,9.97,1.432e-08,2.2204e-16,1.432e-08,
2120,91.7791,9.9739,1.432e-08,2.2204e-16,1.432e-08,
2121,91.7791,9.9797,1.432e-08,2.2204e-16,1.432e-08,
2122,91.7791,9.9829,1.432e-08,2.2204e-16,1.432e-08,
2123,91.7791,9.9879,1.432e-08,2.2204e-16,1.432e-08,
2124,91.7791,9.9915,1.432e-08,2.2204e-16,1.432e-08,
2125,91.7791,9.9965,1.432e-08,2.2204e-16,1.432e-08,
2126,91.7791,9.9998,1.432e-08,2.2204e-16,1.432e-08,
2127,91.7791,10.0053,1.432e-08,2.2204e-16,1.432e-08,
2128,91.7791,10.0086,1.432e-08,2.2204e-16,1.432e-08,
2129,91.7791,10.0136,1.432e-08,2.2204e-16,1.432e-08,
2130,91.7791,10.0168,1.432e-08,2.2204e-16,1.432e-08,
2131,91.7791,10.0219,1.432e-08,2.2204e-16,1.432e-08,
2132,91.7791,10.0251,1.432e-08,2.2204e-16,1.432e-08,
2133,91.7791,10.0302,1.432e-08,2.2204e-16,1.432e-08,
2134,91.7791,10.0334,1.432e-08,2.2204e-16,1.432e-08,
2135,91.7791,10.041,1.432e-08,2.2204e-16,1.432e-08,
2136,91.7791,10.045,1.432e-08,2.2204e-16,1.432e-08,
2137,91.7791,10.0499,1.432e-08,2.2204e-16,1.432e-08,
2138,91.7791,10.0532,1.432e-08,2.2204e-16,1.432e-08,
2139,91.7791,10.0583,1.432e-08,2.2204e-16,1.432e-08,
2140,91.7791,10.0615,1.432e-08,2.2204e-16,1.432e-08,
2141,91.7791,10.0666,1.432e-08,2.2204e-16,1.432e-08,
2142,91.7791,10.0698,1.432e-08,2.2204e-16,1.432e-08,
2143,91.7791,10.0749,1.432e-08,2.2204e-16,1.432e-08,
2144,91.7791,10.0781,1.432e-08,2.2204e-16,1.432e-08,
2145,91.7791,10.0831,1.432e-08,2.2204e-16,1.432e-08,
2146,91.7791,10.0861,1.432e-08,2.2204e-16,1.432e-08,
2147,91.7791,10.0905,1.432e-08,2.2204e-16,1.432e-08,
2148,91.7791,10.0934,1.432e-08,2.2204e-16,1.432e-08,
2149,91.7791,10.0981,1.432e-08,2.2204e-16,1.432e-08,
2150,91.7791,10.1012,1.432e-08,2.2204e-16,1.432e-08,
2151,91.7791,10.1057,1.432e-08,2.2204e-16,1.432e-08,
2152,91.7791,10.1087,1.432e-08,2.2204e-16,1.432e-08,
2153,91.7791,10.1135,1.432e-08,2.2204e-16,1.432e-08,
2154,91.7791,10.1172,1.432e-08,2.2204e-16,1.432e-08,
2155,91.7791,10.1222,1.432e-08,2.2204e-16,1.432e-08,
2156,91.7791,10.1254,1.432e-08,2.2204e-16,1.432e-08,
2157,91.7791,10.1305,1.432e-08,2.2204e-16,1.432e-08,
2158,91.7791,10.1337,1.432e-08,2.2204e-16,1.432e-08,
2159,91.7791,10.1387,1.432e-08,2.2204e-16,1.432e-08,
2160,91.7791,10.1419,1.432e-08,2.2204e-16,1.432e-08,
2161,91.7791,10.1489,1.432e-08,2.2204e-16,1.432e-08,
2162,91.7791,10.1528,1.432e-08,2.2204e-16,1.432e-08,
2163,91.7791,10.1579,1.432e-08,2.2204e-16,1.432e-08,
2164,91.7791,10.1625,1.432e-08,2.2204e-16,1.432e-08,
2165,91.7791,10.1684,1.432e-08,2.2204e-16,1.432e-08,
2166,91.7791,10.1716,1.432e-08,2.2204e-16,1.432e-08,
2167,91.7791,10.1767,1.432e-08,2.2204e-16,1.432e-08,
2168,91.7791,10.1799,1.432e-08,2.2204e-16,1.432e-08,
2169,91.7791,10.1849,1.432e-08,2.2204e-16,1.432e-08,
2170,91.7791,10.1881,1.432e-08,2.2204e-16,1.432e-08,
