"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3062,175.1194,20.4381,37.3134,1.1102e-16,37.3134,
3063,175.1194,20.4438,37.3134,2.2204e-16,37.3134,
3064,175.1194,20.4494,37.3134,1.1102e-16,37.3134,
3065,175.1194,20.4567,37.3134,2.2204e-16,37.3134,
3066,175.1194,20.4635,37.3134,1.1102e-16,37.3134,
3067,175.1194,20.4705,37.3134,2.2204e-16,37.3134,
3068,175.1194,20.4773,37.3134,1.1102e-16,37.3134,
3069,175.1194,20.4846,37.3134,2.2204e-16,37.3134,
3070,175.1194,20.4919,37.3134,1.1102e-16,37.3134,
3071,175.1194,20.4995,37.3134,2.2204e-16,37.3134,
3072,175.1194,20.5069,37.3134,1.1102e-16,37.3134,
3073,175.1194,20.5147,37.3134,2.2204e-16,37.3134,
3074,175.1194,20.5221,37.3134,1.1102e-16,37.3134,
3075,175.1194,20.5297,37.3134,2.2204e-16,37.3134,
3076,175.1194,20.5371,37.3134,1.1102e-16,37.3134,
3077,175.1194,20.5445,37.3134,2.2204e-16,37.3134,
3078,175.1194,20.5529,37.3134,1.1102e-16,37.3134,
3079,175.1194,20.5612,37.3134,2.2204e-16,37.3134,
3080,175.1194,20.5671,37.3134,1.1102e-16,37.3134,
3081,175.1194,20.5728,37.3134,2.2204e-16,37.3134,
3082,175.1194,20.5799,37.3134,1.1102e-16,37.3134,
3083,175.1194,20.5881,37.3134,2.2204e-16,37.3134,
3084,175.1194,20.5963,37.3134,1.1102e-16,37.3134,
3085,175.1194,20.6046,37.3134,2.2204e-16,37.3134,
3086,175.1194,20.6129,37.3134,1.1102e-16,37.3134,
3087,175.1194,20.6211,37.3134,2.2204e-16,37.3134,
3088,175.1194,20.6292,37.3134,1.1102e-16,37.3134,
3089,175.1194,20.6369,37.3134,2.2204e-16,37.3134,
3090,175.1194,20.6452,37.3134,1.1102e-16,37.3134,
3091,175.1194,20.6529,37.3134,2.2204e-16,37.3134,
3092,175.1194,20.6608,37.3134,1.1102e-16,37.3134,
3093,175.1194,20.6683,37.3134,2.2204e-16,37.3134,
3094,175.1194,20.6765,37.3134,1.1102e-16,37.3134,
3095,175.1194,20.685,37.3134,2.2204e-16,37.3134,
3096,175.1194,20.6931,37.3134,1.1102e-16,37.3134,
3097,175.1194,20.6996,37.3134,2.2204e-16,37.3134,
3098,175.1194,20.7051,37.3134,1.1102e-16,37.3134,
3099,175.1194,20.7108,37.3134,2.2204e-16,37.3134,
3100,175.1194,20.7165,37.3134,1.1102e-16,37.3134,
3101,175.1194,20.7222,37.3134,2.2204e-16,37.3134,
3102,175.1194,20.728,37.3134,1.1102e-16,37.3134,
3103,175.1194,20.7338,37.3134,2.2204e-16,37.3134,
3104,175.1194,20.7394,37.3134,1.1102e-16,37.3134,
3105,175.1194,20.7452,37.3134,2.2204e-16,37.3134,
3106,175.1194,20.7508,37.3134,1.1102e-16,37.3134,
3107,175.1194,20.7565,37.3134,2.2204e-16,37.3134,
3108,175.1194,20.763,37.3134,1.1102e-16,37.3134,
3109,175.1194,20.7693,37.3134,2.2204e-16,37.3134,
3110,175.1194,20.7762,37.3134,1.1102e-16,37.3134,
3111,175.1194,20.7836,37.3134,2.2204e-16,37.3134,
3112,175.1194,20.7911,37.3134,1.1102e-16,37.3134,
3113,175.1194,20.7985,37.3134,2.2204e-16,37.3134,
3114,175.1194,20.8057,37.3134,1.1102e-16,37.3134,
3115,175.1194,20.8115,37.3134,2.2204e-16,37.3134,
3116,175.1194,20.8172,37.3134,1.1102e-16,37.3134,
3117,175.1194,20.8231,37.3134,2.2204e-16,37.3134,
3118,175.1194,20.8287,37.3134,1.1102e-16,37.3134,
3119,175.1194,20.8344,37.3134,2.2204e-16,37.3134,
3120,175.1194,20.8401,37.3134,1.1102e-16,37.3134,
3121,175.1194,20.8458,37.3134,2.2204e-16,37.3134,
3122,175.1194,20.8513,37.3134,1.1102e-16,37.3134,
3123,175.1194,20.859,37.3134,2.2204e-16,37.3134,
3124,175.1194,20.8664,37.3134,1.1102e-16,37.3134,
3125,175.1194,20.8743,37.3134,2.2204e-16,37.3134,
3126,175.1194,20.8817,37.3134,1.1102e-16,37.3134,
3127,175.1194,20.8895,37.3134,2.2204e-16,37.3134,
3128,175.1194,20.897,37.3134,1.1102e-16,37.3134,
3129,175.1194,20.9031,37.3134,2.2204e-16,37.3134,
3130,175.1194,20.9087,37.3134,1.1102e-16,37.3134,
3131,175.1194,20.9146,37.3134,2.2204e-16,37.3134,
3132,175.1194,20.9202,37.3134,1.1102e-16,37.3134,
3133,175.1194,20.9258,37.3134,2.2204e-16,37.3134,
3134,175.1194,20.9323,37.3134,1.1102e-16,37.3134,
3135,175.1194,20.9399,37.3134,2.2204e-16,37.3134,
3136,175.1194,20.9468,37.3134,1.1102e-16,37.3134,
3137,175.1194,20.9525,37.3134,2.2204e-16,37.3134,
3138,175.1194,20.9582,37.3134,1.1102e-16,37.3134,
3139,175.1194,20.9654,37.3134,2.2204e-16,37.3134,
3140,175.1194,20.9737,37.3134,1.1102e-16,37.3134,
3141,175.1194,20.9826,37.3134,2.2204e-16,37.3134,
3142,175.1194,20.9901,37.3134,1.1102e-16,37.3134,
3143,175.1194,20.9967,37.3134,2.2204e-16,37.3134,
3144,175.1194,21.0023,37.3134,1.1102e-16,37.3134,
3145,175.1194,21.0081,37.3134,2.2204e-16,37.3134,
3146,175.1194,21.0156,37.3134,1.1102e-16,37.3134,
3147,175.1194,21.023,37.3134,2.2204e-16,37.3134,
3148,175.1194,21.0313,37.3134,1.1102e-16,37.3134,
3149,175.1194,21.0396,37.3134,2.2204e-16,37.3134,
3150,175.1194,21.0477,37.3134,1.1102e-16,37.3134,
3151,175.1194,21.0561,37.3134,2.2204e-16,37.3134,
3152,175.1194,21.064,37.3134,1.1102e-16,37.3134,
3153,175.1194,21.072,37.3134,2.2204e-16,37.3134,
3154,175.1194,21.08,37.3134,1.1102e-16,37.3134,
3155,175.1194,21.0875,37.3134,2.2204e-16,37.3134,
3156,175.1194,21.0931,37.3134,1.1102e-16,37.3134,
3157,175.1194,21.0986,37.3134,2.2204e-16,37.3134,
3158,175.1194,21.1045,37.3134,1.1102e-16,37.3134,
3159,175.1194,21.1103,37.3134,2.2204e-16,37.3134,
3160,175.1194,21.116,37.3134,1.1102e-16,37.3134,
3161,175.1194,21.1241,37.3134,2.2204e-16,37.3134,
3162,175.1194,21.1323,37.3134,1.1102e-16,37.3134,
3163,175.1194,21.1381,37.3134,2.2204e-16,37.3134,
3164,175.1194,21.1437,37.3134,1.1102e-16,37.3134,
3165,175.1194,21.1494,37.3134,2.2204e-16,37.3134,
3166,175.1194,21.155,37.3134,1.1102e-16,37.3134,
3167,175.1194,21.1606,37.3134,2.2204e-16,37.3134,
3168,175.1194,21.1663,37.3134,1.1102e-16,37.3134,
3169,175.1194,21.1719,37.3134,2.2204e-16,37.3134,
3170,175.1194,21.1775,37.3134,1.1102e-16,37.3134,
3171,175.1194,21.1833,37.3134,2.2204e-16,37.3134,
3172,175.1194,21.1889,37.3134,1.1102e-16,37.3134,
3173,175.1194,21.1945,37.3134,2.2204e-16,37.3134,
3174,175.1194,21.201,37.3134,1.1102e-16,37.3134,
3175,175.1194,21.2072,37.3134,2.2204e-16,37.3134,
3176,175.1194,21.2132,37.3134,1.1102e-16,37.3134,
3177,175.1194,21.2188,37.3134,2.2204e-16,37.3134,
3178,175.1194,21.2243,37.3134,1.1102e-16,37.3134,
3179,175.1194,21.2312,37.3134,2.2204e-16,37.3134,
3180,175.1194,21.2386,37.3134,1.1102e-16,37.3134,
3181,175.1194,21.2462,37.3134,2.2204e-16,37.3134,
3182,175.1194,21.2521,37.3134,1.1102e-16,37.3134,
3183,175.1194,21.2583,37.3134,2.2204e-16,37.3134,
3184,175.1194,21.2659,37.3134,1.1102e-16,37.3134,
3185,175.1194,21.2735,37.3134,2.2204e-16,37.3134,
3186,175.1194,21.2793,37.3134,1.1102e-16,37.3134,
3187,175.1194,21.285,37.3134,2.2204e-16,37.3134,
3188,175.1194,21.2908,37.3134,1.1102e-16,37.3134,
3189,175.1194,21.2965,37.3134,2.2204e-16,37.3134,
3190,175.1194,21.3021,37.3134,1.1102e-16,37.3134,
3191,175.1194,21.3083,37.3134,2.2204e-16,37.3134,
3192,175.1194,21.3139,37.3134,1.1102e-16,37.3134,
3193,175.1194,21.3195,37.3134,2.2204e-16,37.3134,
3194,175.1194,21.3252,37.3134,1.1102e-16,37.3134,
3195,175.1194,21.3308,37.3134,2.2204e-16,37.3134,
3196,175.1194,21.3364,37.3134,1.1102e-16,37.3134,
3197,175.1194,21.3421,37.3134,2.2204e-16,37.3134,
3198,175.1194,21.3476,37.3134,1.1102e-16,37.3134,
3199,175.1194,21.3534,37.3134,2.2204e-16,37.3134,
3200,175.1194,21.359,37.3134,1.1102e-16,37.3134,
3201,175.1194,21.3647,37.3134,2.2204e-16,37.3134,
3202,175.1194,21.3718,37.3134,1.1102e-16,37.3134,
3203,175.1194,21.3794,37.3134,2.2204e-16,37.3134,
3204,175.1194,21.3861,37.3134,1.1102e-16,37.3134,
3205,175.1194,21.3918,37.3134,2.2204e-16,37.3134,
3206,175.1194,21.3974,37.3134,1.1102e-16,37.3134,
3207,175.1194,21.4032,37.3134,2.2204e-16,37.3134,
3208,175.1194,21.4088,37.3134,1.1102e-16,37.3134,
3209,175.1194,21.4148,37.3134,2.2204e-16,37.3134,
3210,175.1194,21.4212,37.3134,1.1102e-16,37.3134,
3211,175.1194,21.4276,37.3134,2.2204e-16,37.3134,
3212,175.1194,21.4337,37.3134,1.1102e-16,37.3134,
3213,175.1194,21.4395,37.3134,2.2204e-16,37.3134,
3214,175.1194,21.4454,37.3134,1.1102e-16,37.3134,
3215,175.1194,21.453,37.3134,2.2204e-16,37.3134,
3216,175.1194,21.4604,37.3134,1.1102e-16,37.3134,
3217,175.1194,21.4688,37.3134,2.2204e-16,37.3134,
3218,175.1194,21.477,37.3134,1.1102e-16,37.3134,
3219,175.1194,21.4852,37.3134,2.2204e-16,37.3134,
3220,175.1194,21.493,37.3134,1.1102e-16,37.3134,
3221,175.1194,21.4993,37.3134,2.2204e-16,37.3134,
3222,175.1194,21.5049,37.3134,1.1102e-16,37.3134,
3223,175.1194,21.5115,37.3134,2.2204e-16,37.3134,
3224,175.1194,21.5189,37.3134,1.1102e-16,37.3134,
3225,175.1194,21.5268,37.3134,2.2204e-16,37.3134,
3226,175.1194,21.5347,37.3134,1.1102e-16,37.3134,
3227,175.1194,21.5423,37.3134,2.2204e-16,37.3134,
3228,175.1194,21.5498,37.3134,1.1102e-16,37.3134,
3229,175.1194,21.5579,37.3134,2.2204e-16,37.3134,
3230,175.1194,21.5652,37.3134,1.1102e-16,37.3134,
3231,175.1194,21.5728,37.3134,2.2204e-16,37.3134,
3232,175.1194,21.5802,37.3134,1.1102e-16,37.3134,
3233,175.1194,21.5877,37.3134,2.2204e-16,37.3134,
3234,175.1194,21.5951,37.3134,1.1102e-16,37.3134,
3235,175.1194,21.6032,37.3134,2.2204e-16,37.3134,
3236,175.1194,21.6108,37.3134,1.1102e-16,37.3134,
3237,175.1194,21.6184,37.3134,2.2204e-16,37.3134,
3238,175.1194,21.6258,37.3134,1.1102e-16,37.3134,
3239,175.1194,21.6336,37.3134,2.2204e-16,37.3134,
3240,175.1194,21.641,37.3134,1.1102e-16,37.3134,
3241,175.1194,21.6473,37.3134,2.2204e-16,37.3134,
3242,175.1194,21.6529,37.3134,1.1102e-16,37.3134,
3243,175.1194,21.6588,37.3134,2.2204e-16,37.3134,
3244,175.1194,21.6653,37.3134,1.1102e-16,37.3134,
3245,175.1194,21.6716,37.3134,2.2204e-16,37.3134,
3246,175.1194,21.6791,37.3134,1.1102e-16,37.3134,
3247,175.1194,21.6873,37.3134,2.2204e-16,37.3134,
3248,175.1194,21.6937,37.3134,1.1102e-16,37.3134,
3249,175.1194,21.6993,37.3134,2.2204e-16,37.3134,
3250,175.1194,21.7048,37.3134,1.1102e-16,37.3134,
3251,175.1194,21.7105,37.3134,2.2204e-16,37.3134,
3252,175.1194,21.7161,37.3134,1.1102e-16,37.3134,
3253,175.1194,21.722,37.3134,2.2204e-16,37.3134,
3254,175.1194,21.7277,37.3134,1.1102e-16,37.3134,
3255,175.1194,21.7334,37.3134,2.2204e-16,37.3134,
3256,175.1194,21.7392,37.3134,1.1102e-16,37.3134,
3257,175.1194,21.7449,37.3134,2.2204e-16,37.3134,
3258,175.1194,21.7504,37.3134,1.1102e-16,37.3134,
3259,175.1194,21.7561,37.3134,2.2204e-16,37.3134,
3260,175.1194,21.7617,37.3134,1.1102e-16,37.3134,
3261,175.1194,21.7672,37.3134,2.2204e-16,37.3134,
3262,175.1194,21.7748,37.3134,1.1102e-16,37.3134,
3263,175.1194,21.7824,37.3134,2.2204e-16,37.3134,
3264,175.1194,21.7901,37.3134,1.1102e-16,37.3134,
3265,175.1194,21.7977,37.3134,2.2204e-16,37.3134,
3266,175.1194,21.8053,37.3134,1.1102e-16,37.3134,
3267,175.1194,21.8128,37.3134,2.2204e-16,37.3134,
3268,175.1194,21.8204,37.3134,1.1102e-16,37.3134,
3269,175.1194,21.8279,37.3134,2.2204e-16,37.3134,
3270,175.1194,21.8343,37.3134,1.1102e-16,37.3134,
3271,175.1194,21.84,37.3134,2.2204e-16,37.3134,
3272,175.1194,21.8456,37.3134,1.1102e-16,37.3134,
3273,175.1194,21.8523,37.3134,2.2204e-16,37.3134,
3274,175.1194,21.8586,37.3134,1.1102e-16,37.3134,
3275,175.1194,21.8661,37.3134,2.2204e-16,37.3134,
3276,175.1194,21.8743,37.3134,1.1102e-16,37.3134,
3277,175.1194,21.8823,37.3134,2.2204e-16,37.3134,
3278,175.1194,21.8898,37.3134,1.1102e-16,37.3134,
3279,175.1194,21.8973,37.3134,2.2204e-16,37.3134,
3280,175.1194,21.9047,37.3134,1.1102e-16,37.3134,
3281,175.1194,21.9114,37.3134,2.2204e-16,37.3134,
3282,175.1194,21.917,37.3134,1.1102e-16,37.3134,
3283,175.1194,21.9225,37.3134,2.2204e-16,37.3134,
3284,175.1194,21.9296,37.3134,1.1102e-16,37.3134,
3285,175.1194,21.9371,37.3134,2.2204e-16,37.3134,
3286,175.1194,21.9436,37.3134,1.1102e-16,37.3134,
3287,175.1194,21.9493,37.3134,2.2204e-16,37.3134,
3288,175.1194,21.955,37.3134,1.1102e-16,37.3134,
3289,175.1194,21.9609,37.3134,2.2204e-16,37.3134,
3290,175.1194,21.9664,37.3134,1.1102e-16,37.3134,
3291,175.1194,21.9722,37.3134,2.2204e-16,37.3134,
3292,175.1194,21.9778,37.3134,1.1102e-16,37.3134,
3293,175.1194,21.9834,37.3134,2.2204e-16,37.3134,
3294,175.1194,21.9906,37.3134,1.1102e-16,37.3134,
3295,175.1194,21.9981,37.3134,2.2204e-16,37.3134,
3296,175.1194,22.0061,37.3134,1.1102e-16,37.3134,
3297,175.1194,22.0143,37.3134,2.2204e-16,37.3134,
3298,175.1194,22.0226,37.3134,1.1102e-16,37.3134,
3299,175.1194,22.0309,37.3134,2.2204e-16,37.3134,
3300,175.1194,22.0379,37.3134,1.1102e-16,37.3134,
3301,175.1194,22.044,37.3134,2.2204e-16,37.3134,
3302,175.1194,22.0503,37.3134,1.1102e-16,37.3134,
3303,175.1194,22.0567,37.3134,2.2204e-16,37.3134,
3304,175.1194,22.063,37.3134,1.1102e-16,37.3134,
3305,175.1194,22.0705,37.3134,2.2204e-16,37.3134,
3306,175.1194,22.0779,37.3134,1.1102e-16,37.3134,
3307,175.1194,22.0841,37.3134,2.2204e-16,37.3134,
3308,175.1194,22.0897,37.3134,1.1102e-16,37.3134,
3309,175.1194,22.0953,37.3134,2.2204e-16,37.3134,
3310,175.1194,22.1028,37.3134,1.1102e-16,37.3134,
3311,175.1194,22.1102,37.3134,2.2204e-16,37.3134,
3312,175.1194,22.1178,37.3134,1.1102e-16,37.3134,
3313,175.1194,22.1252,37.3134,2.2204e-16,37.3134,
3314,175.1194,22.1328,37.3134,1.1102e-16,37.3134,
3315,175.1194,22.1402,37.3134,2.2204e-16,37.3134,
3316,175.1194,22.1483,37.3134,1.1102e-16,37.3134,
3317,175.1194,22.1566,37.3134,2.2204e-16,37.3134,
3318,175.1194,22.165,37.3134,1.1102e-16,37.3134,
3319,175.1194,22.1734,37.3134,2.2204e-16,37.3134,
3320,175.1194,22.1811,37.3134,1.1102e-16,37.3134,
3321,175.1194,22.1886,37.3134,2.2204e-16,37.3134,
3322,175.1194,22.196,37.3134,1.1102e-16,37.3134,
3323,175.1194,22.2034,37.3134,2.2204e-16,37.3134,
3324,175.1194,22.2109,37.3134,1.1102e-16,37.3134,
3325,175.1194,22.2184,37.3134,2.2204e-16,37.3134,
3326,175.1194,22.226,37.3134,1.1102e-16,37.3134,
3327,175.1194,22.2334,37.3134,2.2204e-16,37.3134,
3328,175.1194,22.2409,37.3134,1.1102e-16,37.3134,
3329,175.1194,22.2484,37.3134,2.2204e-16,37.3134,
3330,175.1194,22.2558,37.3134,1.1102e-16,37.3134,
3331,175.1194,22.2631,37.3134,2.2204e-16,37.3134,
3332,175.1194,22.2693,37.3134,1.1102e-16,37.3134,
3333,175.1194,22.2767,37.3134,2.2204e-16,37.3134,
3334,175.1194,22.2841,37.3134,1.1102e-16,37.3134,
3335,175.1194,22.2905,37.3134,2.2204e-16,37.3134,
3336,175.1194,22.2968,37.3134,1.1102e-16,37.3134,
3337,175.1194,22.3034,37.3134,2.2204e-16,37.3134,
3338,175.1194,22.3097,37.3134,1.1102e-16,37.3134,
3339,175.1194,22.3162,37.3134,2.2204e-16,37.3134,
3340,175.1194,22.3225,37.3134,1.1102e-16,37.3134,
3341,175.1194,22.3288,37.3134,2.2204e-16,37.3134,
3342,175.1194,22.3351,37.3134,1.1102e-16,37.3134,
3343,175.1194,22.3415,37.3134,2.2204e-16,37.3134,
3344,175.1194,22.3478,37.3134,1.1102e-16,37.3134,
3345,175.1194,22.3536,37.3134,2.2204e-16,37.3134,
3346,175.1194,22.3592,37.3134,1.1102e-16,37.3134,
3347,175.1194,22.365,37.3134,2.2204e-16,37.3134,
3348,175.1194,22.3707,37.3134,1.1102e-16,37.3134,
3349,175.1194,22.3763,37.3134,2.2204e-16,37.3134,
3350,175.1194,22.3839,37.3134,1.1102e-16,37.3134,
3351,175.1194,22.3914,37.3134,2.2204e-16,37.3134,
3352,175.1194,22.3991,37.3134,1.1102e-16,37.3134,
3353,175.1194,22.4065,37.3134,2.2204e-16,37.3134,
3354,175.1194,22.4126,37.3134,1.1102e-16,37.3134,
3355,175.1194,22.4183,37.3134,2.2204e-16,37.3134,
3356,175.1194,22.4239,37.3134,1.1102e-16,37.3134,
3357,175.1194,22.4297,37.3134,2.2204e-16,37.3134,
3358,175.1194,22.4353,37.3134,1.1102e-16,37.3134,
3359,175.1194,22.4411,37.3134,2.2204e-16,37.3134,
3360,175.1194,22.4467,37.3134,1.1102e-16,37.3134,
3361,175.1194,22.4524,37.3134,2.2204e-16,37.3134,
3362,175.1194,22.4592,37.3134,1.1102e-16,37.3134,
3363,175.1194,22.4666,37.3134,2.2204e-16,37.3134,
3364,175.1194,22.4746,37.3134,1.1102e-16,37.3134,
3365,175.1194,22.482,37.3134,2.2204e-16,37.3134,
3366,175.1194,22.4894,37.3134,1.1102e-16,37.3134,
3367,175.1194,22.4968,37.3134,2.2204e-16,37.3134,
3368,175.1194,22.5044,37.3134,1.1102e-16,37.3134,
3369,175.1194,22.5119,37.3134,2.2204e-16,37.3134,
3370,175.1194,22.5202,37.3134,1.1102e-16,37.3134,
3371,175.1194,22.5277,37.3134,2.2204e-16,37.3134,
3372,175.1194,22.5361,37.3134,1.1102e-16,37.3134,
3373,175.1194,22.5441,37.3134,2.2204e-16,37.3134,
3374,175.1194,22.5525,37.3134,1.1102e-16,37.3134,
3375,175.1194,22.5602,37.3134,2.2204e-16,37.3134,
3376,175.1194,22.566,37.3134,1.1102e-16,37.3134,
3377,175.1194,22.5717,37.3134,2.2204e-16,37.3134,
3378,175.1194,22.5775,37.3134,1.1102e-16,37.3134,
3379,175.1194,22.5831,37.3134,2.2204e-16,37.3134,
3380,175.1194,22.5887,37.3134,1.1102e-16,37.3134,
3381,175.1194,22.5947,37.3134,2.2204e-16,37.3134,
3382,175.1194,22.6004,37.3134,1.1102e-16,37.3134,
3383,175.1194,22.6063,37.3134,2.2204e-16,37.3134,
3384,175.1194,22.6128,37.3134,1.1102e-16,37.3134,
3385,175.1194,22.6192,37.3134,2.2204e-16,37.3134,
3386,175.1194,22.6252,37.3134,1.1102e-16,37.3134,
3387,175.1194,22.6309,37.3134,2.2204e-16,37.3134,
3388,175.1194,22.6365,37.3134,1.1102e-16,37.3134,
3389,175.1194,22.645,37.3134,2.2204e-16,37.3134,
3390,175.1194,22.6532,37.3134,1.1102e-16,37.3134,
3391,175.1194,22.6607,37.3134,2.2204e-16,37.3134,
3392,175.1194,22.6679,37.3134,1.1102e-16,37.3134,
3393,175.1194,22.6744,37.3134,2.2204e-16,37.3134,
3394,175.1194,22.6807,37.3134,1.1102e-16,37.3134,
3395,175.1194,22.6872,37.3134,2.2204e-16,37.3134,
3396,175.1194,22.6934,37.3134,1.1102e-16,37.3134,
3397,175.1194,22.6999,37.3134,2.2204e-16,37.3134,
3398,175.1194,22.7063,37.3134,1.1102e-16,37.3134,
3399,175.1194,22.7127,37.3134,2.2204e-16,37.3134,
3400,175.1194,22.7187,37.3134,1.1102e-16,37.3134,
3401,175.1194,22.7243,37.3134,2.2204e-16,37.3134,
3402,175.1194,22.7299,37.3134,1.1102e-16,37.3134,
3403,175.1194,22.7375,37.3134,2.2204e-16,37.3134,
3404,175.1194,22.7449,37.3134,1.1102e-16,37.3134,
3405,175.1194,22.7527,37.3134,2.2204e-16,37.3134,
3406,175.1194,22.7602,37.3134,1.1102e-16,37.3134,
3407,175.1194,22.7665,37.3134,2.2204e-16,37.3134,
3408,175.1194,22.7721,37.3134,1.1102e-16,37.3134,
3409,175.1194,22.7777,37.3134,2.2204e-16,37.3134,
3410,175.1194,22.7834,37.3134,1.1102e-16,37.3134,
3411,175.1194,22.789,37.3134,2.2204e-16,37.3134,
3412,175.1194,22.7946,37.3134,1.1102e-16,37.3134,
3413,175.1194,22.8003,37.3134,2.2204e-16,37.3134,
3414,175.1194,22.8058,37.3134,1.1102e-16,37.3134,
3415,175.1194,22.8128,37.3134,2.2204e-16,37.3134,
3416,175.1194,22.821,37.3134,1.1102e-16,37.3134,
3417,175.1194,22.8285,37.3134,2.2204e-16,37.3134,
3418,175.1194,22.8346,37.3134,1.1102e-16,37.3134,
3419,175.1194,22.8409,37.3134,2.2204e-16,37.3134,
3420,175.1194,22.8471,37.3134,1.1102e-16,37.3134,
3421,175.1194,22.8533,37.3134,2.2204e-16,37.3134,
3422,175.1194,22.8592,37.3134,1.1102e-16,37.3134,
3423,175.1194,22.8649,37.3134,2.2204e-16,37.3134,
3424,175.1194,22.8705,37.3134,1.1102e-16,37.3134,
3425,175.1194,22.8769,37.3134,2.2204e-16,37.3134,
3426,175.1194,22.8831,37.3134,1.1102e-16,37.3134,
3427,175.1194,22.8897,37.3134,2.2204e-16,37.3134,
3428,175.1194,22.896,37.3134,1.1102e-16,37.3134,
3429,175.1194,22.9023,37.3134,2.2204e-16,37.3134,
3430,175.1194,22.9087,37.3134,1.1102e-16,37.3134,
3431,175.1194,22.915,37.3134,2.2204e-16,37.3134,
3432,175.1194,22.9214,37.3134,1.1102e-16,37.3134,
3433,175.1194,22.9277,37.3134,2.2204e-16,37.3134,
3434,175.1194,22.9342,37.3134,1.1102e-16,37.3134,
3435,175.1194,22.94,37.3134,2.2204e-16,37.3134,
3436,175.1194,22.9455,37.3134,1.1102e-16,37.3134,
3437,175.1194,22.9513,37.3134,2.2204e-16,37.3134,
3438,175.1194,22.9569,37.3134,1.1102e-16,37.3134,
3439,175.1194,22.9625,37.3134,2.2204e-16,37.3134,
3440,175.1194,22.9692,37.3134,1.1102e-16,37.3134,
3441,175.1194,22.9766,37.3134,2.2204e-16,37.3134,
3442,175.1194,22.9842,37.3134,1.1102e-16,37.3134,
3443,175.1194,22.9916,37.3134,2.2204e-16,37.3134,
3444,175.1194,22.9999,37.3134,1.1102e-16,37.3134,
3445,175.1194,23.0057,37.3134,2.2204e-16,37.3134,
3446,175.1194,23.0115,37.3134,1.1102e-16,37.3134,
3447,175.1194,23.0175,37.3134,2.2204e-16,37.3134,
3448,175.1194,23.0232,37.3134,1.1102e-16,37.3134,
3449,175.1194,23.029,37.3134,2.2204e-16,37.3134,
3450,175.1194,23.0347,37.3134,1.1102e-16,37.3134,
3451,175.1194,23.0404,37.3134,2.2204e-16,37.3134,
3452,175.1194,23.0463,37.3134,1.1102e-16,37.3134,
3453,175.1194,23.0519,37.3134,2.2204e-16,37.3134,
3454,175.1194,23.0574,37.3134,1.1102e-16,37.3134,
3455,175.1194,23.0631,37.3134,2.2204e-16,37.3134,
3456,175.1194,23.0687,37.3134,1.1102e-16,37.3134,
3457,175.1194,23.0743,37.3134,2.2204e-16,37.3134,
3458,175.1194,23.0801,37.3134,1.1102e-16,37.3134,
3459,175.1194,23.0857,37.3134,2.2204e-16,37.3134,
3460,175.1194,23.0921,37.3134,1.1102e-16,37.3134,
3461,175.1194,23.1004,37.3134,2.2204e-16,37.3134,
3462,175.1194,23.1084,37.3134,1.1102e-16,37.3134,
3463,175.1194,23.1159,37.3134,2.2204e-16,37.3134,
3464,175.1194,23.1235,37.3134,1.1102e-16,37.3134,
3465,175.1194,23.1311,37.3134,2.2204e-16,37.3134,
3466,175.1194,23.1389,37.3134,1.1102e-16,37.3134,
3467,175.1194,23.1464,37.3134,2.2204e-16,37.3134,
3468,175.1194,23.1538,37.3134,1.1102e-16,37.3134,
3469,175.1194,23.1596,37.3134,2.2204e-16,37.3134,
3470,175.1194,23.1652,37.3134,1.1102e-16,37.3134,
3471,175.1194,23.1713,37.3134,2.2204e-16,37.3134,
3472,175.1194,23.1775,37.3134,1.1102e-16,37.3134,
3473,175.1194,23.1837,37.3134,2.2204e-16,37.3134,
3474,175.1194,23.1901,37.3134,1.1102e-16,37.3134,
3475,175.1194,23.1964,37.3134,2.2204e-16,37.3134,
3476,175.1194,23.2028,37.3134,1.1102e-16,37.3134,
3477,175.1194,23.2092,37.3134,2.2204e-16,37.3134,
3478,175.1194,23.2158,37.3134,1.1102e-16,37.3134,
3479,175.1194,23.2233,37.3134,2.2204e-16,37.3134,
3480,175.1194,23.2306,37.3134,1.1102e-16,37.3134,
3481,175.1194,23.2382,37.3134,2.2204e-16,37.3134,
3482,175.1194,23.2456,37.3134,1.1102e-16,37.3134,
3483,175.1194,23.2528,37.3134,2.2204e-16,37.3134,
3484,175.1194,23.2595,37.3134,1.1102e-16,37.3134,
3485,175.1194,23.2664,37.3134,2.2204e-16,37.3134,
3486,175.1194,23.2753,37.3134,1.1102e-16,37.3134,
3487,175.1194,23.2813,37.3134,2.2204e-16,37.3134,
3488,175.1194,23.287,37.3134,1.1102e-16,37.3134,
3489,175.1194,23.2926,37.3134,2.2204e-16,37.3134,
3490,175.1194,23.2986,37.3134,1.1102e-16,37.3134,
3491,175.1194,23.3043,37.3134,2.2204e-16,37.3134,
3492,175.1194,23.31,37.3134,1.1102e-16,37.3134,
3493,175.1194,23.3158,37.3134,2.2204e-16,37.3134,
3494,175.1194,23.3213,37.3134,1.1102e-16,37.3134,
3495,175.1194,23.3284,37.3134,2.2204e-16,37.3134,
3496,175.1194,23.3366,37.3134,1.1102e-16,37.3134,
3497,175.1194,23.3445,37.3134,2.2204e-16,37.3134,
3498,175.1194,23.3519,37.3134,1.1102e-16,37.3134,
