"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2257,26.959,10.6012,2.2522e-08,2.2204e-16,2.2522e-08,
2258,26.959,10.6045,2.2522e-08,2.2204e-16,2.2522e-08,
2259,26.959,10.6095,2.2522e-08,2.2204e-16,2.2522e-08,
2260,26.959,10.6127,2.2522e-08,2.2204e-16,2.2522e-08,
2261,26.959,10.6199,2.2522e-08,2.2204e-16,2.2522e-08,
2262,26.959,10.6237,2.2522e-08,2.2204e-16,2.2522e-08,
2263,26.959,10.6288,2.2522e-08,2.2204e-16,2.2522e-08,
2264,26.959,10.6328,2.2522e-08,2.2204e-16,2.2522e-08,
2265,26.959,10.6379,2.2522e-08,2.2204e-16,2.2522e-08,
2266,26.959,10.6411,2.2522e-08,2.2204e-16,2.2522e-08,
2267,26.959,10.6462,2.2522e-08,2.2204e-16,2.2522e-08,
2268,26.959,10.6491,2.2522e-08,2.2204e-16,2.2522e-08,
2269,26.959,10.6537,2.2522e-08,2.2204e-16,2.2522e-08,
2270,26.959,10.6567,2.2522e-08,2.2204e-16,2.2522e-08,
2271,26.959,10.6614,2.2522e-08,2.2204e-16,2.2522e-08,
2272,26.959,10.6643,2.2522e-08,2.2204e-16,2.2522e-08,
2273,26.959,10.669,2.2522e-08,2.2204e-16,2.2522e-08,
2274,26.959,10.6719,2.2522e-08,2.2204e-16,2.2522e-08,
2275,26.959,10.6764,2.2522e-08,2.2204e-16,2.2522e-08,
2276,26.959,10.6799,2.2522e-08,2.2204e-16,2.2522e-08,
2277,26.959,10.6851,2.2522e-08,2.2204e-16,2.2522e-08,
2278,26.959,10.6883,2.2522e-08,2.2204e-16,2.2522e-08,
2279,26.959,10.6934,2.2522e-08,2.2204e-16,2.2522e-08,
2280,26.959,10.6967,2.2522e-08,2.2204e-16,2.2522e-08,
2281,26.959,10.7016,2.2522e-08,2.2204e-16,2.2522e-08,
2282,26.959,10.7048,2.2522e-08,2.2204e-16,2.2522e-08,
2283,26.959,10.7097,2.2522e-08,2.2204e-16,2.2522e-08,
2284,26.959,10.7127,2.2522e-08,2.2204e-16,2.2522e-08,
2285,26.959,10.7171,2.2522e-08,2.2204e-16,2.2522e-08,
2286,26.959,10.7201,2.2522e-08,2.2204e-16,2.2522e-08,
2287,26.959,10.7254,2.2522e-08,2.2204e-16,2.2522e-08,
2288,26.959,10.7294,2.2522e-08,2.2204e-16,2.2522e-08,
2289,26.959,10.7344,2.2522e-08,2.2204e-16,2.2522e-08,
2290,26.959,10.7376,2.2522e-08,2.2204e-16,2.2522e-08,
2291,26.959,10.7428,2.2522e-08,2.2204e-16,2.2522e-08,
2292,26.959,10.746,2.2522e-08,2.2204e-16,2.2522e-08,
2293,26.959,10.7511,2.2522e-08,2.2204e-16,2.2522e-08,
2294,26.959,10.7543,2.2522e-08,2.2204e-16,2.2522e-08,
2295,26.959,10.7599,2.2522e-08,2.2204e-16,2.2522e-08,
2296,26.959,10.7631,2.2522e-08,2.2204e-16,2.2522e-08,
2297,26.959,10.7682,2.2522e-08,2.2204e-16,2.2522e-08,
2298,26.959,10.7715,2.2522e-08,2.2204e-16,2.2522e-08,
2299,26.959,10.776,2.2522e-08,2.2204e-16,2.2522e-08,
2300,26.959,10.779,2.2522e-08,2.2204e-16,2.2522e-08,
2301,26.959,10.7834,2.2522e-08,2.2204e-16,2.2522e-08,
2302,26.959,10.7864,2.2522e-08,2.2204e-16,2.2522e-08,
2303,26.959,10.7909,2.2522e-08,2.2204e-16,2.2522e-08,
2304,26.959,10.7938,2.2522e-08,2.2204e-16,2.2522e-08,
2305,26.959,10.7982,2.2522e-08,2.2204e-16,2.2522e-08,
2306,26.959,10.8011,2.2522e-08,2.2204e-16,2.2522e-08,
2307,26.959,10.8068,2.2522e-08,2.2204e-16,2.2522e-08,
2308,26.959,10.8101,2.2522e-08,2.2204e-16,2.2522e-08,
2309,26.959,10.8152,2.2522e-08,2.2204e-16,2.2522e-08,
2310,26.959,10.8197,2.2522e-08,2.2204e-16,2.2522e-08,
2311,26.959,10.8256,2.2522e-08,2.2204e-16,2.2522e-08,
2312,26.959,10.8288,2.2522e-08,2.2204e-16,2.2522e-08,
2313,26.959,10.8338,2.2522e-08,2.2204e-16,2.2522e-08,
2314,26.959,10.8368,2.2522e-08,2.2204e-16,2.2522e-08,
2315,26.959,10.8415,2.2522e-08,2.2204e-16,2.2522e-08,
2316,26.959,10.8444,2.2522e-08,2.2204e-16,2.2522e-08,
2317,26.959,10.8496,2.2522e-08,2.2204e-16,2.2522e-08,
2318,26.959,10.8536,2.2522e-08,2.2204e-16,2.2522e-08,
2319,26.959,10.8586,2.2522e-08,2.2204e-16,2.2522e-08,
2320,26.959,10.8618,2.2522e-08,2.2204e-16,2.2522e-08,
2321,26.959,10.8671,2.2522e-08,2.2204e-16,2.2522e-08,
2322,26.959,10.8704,2.2522e-08,2.2204e-16,2.2522e-08,
2323,26.959,10.8752,2.2522e-08,2.2204e-16,2.2522e-08,
2324,26.959,10.8784,2.2522e-08,2.2204e-16,2.2522e-08,
2325,26.959,10.8835,2.2522e-08,2.2204e-16,2.2522e-08,
2326,26.959,10.8868,2.2522e-08,2.2204e-16,2.2522e-08,
2327,26.959,10.8916,2.2522e-08,2.2204e-16,2.2522e-08,
2328,26.959,10.8948,2.2522e-08,2.2204e-16,2.2522e-08,
2329,26.959,10.9,2.2522e-08,2.2204e-16,2.2522e-08,
2330,26.959,10.9033,2.2522e-08,2.2204e-16,2.2522e-08,
2331,26.959,10.9082,2.2522e-08,2.2204e-16,2.2522e-08,
2332,26.959,10.9117,2.2522e-08,2.2204e-16,2.2522e-08,
2333,26.959,10.9166,2.2522e-08,2.2204e-16,2.2522e-08,
2334,26.959,10.9199,2.2522e-08,2.2204e-16,2.2522e-08,
2335,26.959,10.9247,2.2522e-08,2.2204e-16,2.2522e-08,
2336,26.959,10.9284,2.2522e-08,2.2204e-16,2.2522e-08,
2337,26.959,10.933,2.2522e-08,2.2204e-16,2.2522e-08,
2338,26.959,10.9361,2.2522e-08,2.2204e-16,2.2522e-08,
2339,26.959,10.9407,2.2522e-08,2.2204e-16,2.2522e-08,
2340,26.959,10.945,2.2522e-08,2.2204e-16,2.2522e-08,
2341,26.959,10.9528,2.2522e-08,2.2204e-16,2.2522e-08,
2342,26.959,10.9561,2.2522e-08,2.2204e-16,2.2522e-08,
2343,26.959,10.9615,2.2522e-08,2.2204e-16,2.2522e-08,
2344,26.959,10.9649,2.2522e-08,2.2204e-16,2.2522e-08,
2345,26.959,10.9701,2.2522e-08,2.2204e-16,2.2522e-08,
2346,26.959,10.9733,2.2522e-08,2.2204e-16,2.2522e-08,
2347,26.959,10.9786,2.2522e-08,2.2204e-16,2.2522e-08,
2348,26.959,10.9819,2.2522e-08,2.2204e-16,2.2522e-08,
2349,26.959,10.9869,2.2522e-08,2.2204e-16,2.2522e-08,
2350,26.959,10.9903,2.2522e-08,2.2204e-16,2.2522e-08,
2351,26.959,10.9955,2.2522e-08,2.2204e-16,2.2522e-08,
2352,26.959,10.9987,2.2522e-08,2.2204e-16,2.2522e-08,
2353,26.959,11.0038,2.2522e-08,2.2204e-16,2.2522e-08,
2354,26.959,11.0071,2.2522e-08,2.2204e-16,2.2522e-08,
2355,26.959,11.0121,2.2522e-08,2.2204e-16,2.2522e-08,
2356,26.959,11.0154,2.2522e-08,2.2204e-16,2.2522e-08,
2357,26.959,11.0205,2.2522e-08,2.2204e-16,2.2522e-08,
2358,26.959,11.0238,2.2522e-08,2.2204e-16,2.2522e-08,
2359,26.959,11.0288,2.2522e-08,2.2204e-16,2.2522e-08,
2360,26.959,11.032,2.2522e-08,2.2204e-16,2.2522e-08,
2361,26.959,11.0371,2.2522e-08,2.2204e-16,2.2522e-08,
2362,26.959,11.0404,2.2522e-08,2.2204e-16,2.2522e-08,
2363,26.959,11.0455,2.2522e-08,2.2204e-16,2.2522e-08,
2364,26.959,11.0488,2.2522e-08,2.2204e-16,2.2522e-08,
2365,26.959,11.0557,2.2522e-08,2.2204e-16,2.2522e-08,
2366,26.959,11.0596,2.2522e-08,2.2204e-16,2.2522e-08,
2367,26.959,11.0647,2.2522e-08,2.2204e-16,2.2522e-08,
2368,26.959,11.0689,2.2522e-08,2.2204e-16,2.2522e-08,
2369,26.959,11.0746,2.2522e-08,2.2204e-16,2.2522e-08,
2370,26.959,11.0779,2.2522e-08,2.2204e-16,2.2522e-08,
2371,26.959,11.083,2.2522e-08,2.2204e-16,2.2522e-08,
2372,26.959,11.0862,2.2522e-08,2.2204e-16,2.2522e-08,
2373,26.959,11.0912,2.2522e-08,2.2204e-16,2.2522e-08,
2374,26.959,11.0969,2.2522e-08,2.2204e-16,2.2522e-08,
2375,26.959,11.1053,2.2522e-08,2.2204e-16,2.2522e-08,
2376,26.959,11.1093,2.2522e-08,2.2204e-16,2.2522e-08,
2377,26.959,11.1144,2.2522e-08,2.2204e-16,2.2522e-08,
2378,26.959,11.1177,2.2522e-08,2.2204e-16,2.2522e-08,
2379,26.959,11.1227,2.2522e-08,2.2204e-16,2.2522e-08,
2380,26.959,11.1261,2.2522e-08,2.2204e-16,2.2522e-08,
2381,26.959,11.131,2.2522e-08,2.2204e-16,2.2522e-08,
2382,26.959,11.1342,2.2522e-08,2.2204e-16,2.2522e-08,
2383,26.959,11.1391,2.2522e-08,2.2204e-16,2.2522e-08,
2384,26.959,11.1426,2.2522e-08,2.2204e-16,2.2522e-08,
2385,26.959,11.1476,2.2522e-08,2.2204e-16,2.2522e-08,
2386,26.959,11.1509,2.2522e-08,2.2204e-16,2.2522e-08,
2387,26.959,11.1562,2.2522e-08,2.2204e-16,2.2522e-08,
2388,26.959,11.1597,2.2522e-08,2.2204e-16,2.2522e-08,
2389,26.959,11.1647,2.2522e-08,2.2204e-16,2.2522e-08,
2390,26.959,11.168,2.2522e-08,2.2204e-16,2.2522e-08,
2391,26.959,11.1735,2.2522e-08,2.2204e-16,2.2522e-08,
2392,26.959,11.1767,2.2522e-08,2.2204e-16,2.2522e-08,
2393,26.959,11.1818,2.2522e-08,2.2204e-16,2.2522e-08,
2394,26.959,11.185,2.2522e-08,2.2204e-16,2.2522e-08,
2395,26.959,11.1926,2.2522e-08,2.2204e-16,2.2522e-08,
2396,26.959,11.1982,2.2522e-08,2.2204e-16,2.2522e-08,
2397,26.959,11.204,2.2522e-08,2.2204e-16,2.2522e-08,
2398,26.959,11.2072,2.2522e-08,2.2204e-16,2.2522e-08,
2399,26.959,11.2122,2.2522e-08,2.2204e-16,2.2522e-08,
2400,26.959,11.2154,2.2522e-08,2.2204e-16,2.2522e-08,
2401,26.959,11.2206,2.2522e-08,2.2204e-16,2.2522e-08,
2402,26.959,11.2238,2.2522e-08,2.2204e-16,2.2522e-08,
2403,26.959,11.229,2.2522e-08,2.2204e-16,2.2522e-08,
2404,26.959,11.2322,2.2522e-08,2.2204e-16,2.2522e-08,
2405,26.959,11.2372,2.2522e-08,2.2204e-16,2.2522e-08,
2406,26.959,11.2404,2.2522e-08,2.2204e-16,2.2522e-08,
2407,26.959,11.2455,2.2522e-08,2.2204e-16,2.2522e-08,
2408,26.959,11.2487,2.2522e-08,2.2204e-16,2.2522e-08,
2409,26.959,11.2539,2.2522e-08,2.2204e-16,2.2522e-08,
2410,26.959,11.2572,2.2522e-08,2.2204e-16,2.2522e-08,
2411,26.959,11.2623,2.2522e-08,2.2204e-16,2.2522e-08,
2412,26.959,11.2664,2.2522e-08,2.2204e-16,2.2522e-08,
2413,26.959,11.2721,2.2522e-08,2.2204e-16,2.2522e-08,
2414,26.959,11.2753,2.2522e-08,2.2204e-16,2.2522e-08,
2415,26.959,11.2804,2.2522e-08,2.2204e-16,2.2522e-08,
2416,26.959,11.284,2.2522e-08,2.2204e-16,2.2522e-08,
2417,26.959,11.2891,2.2522e-08,2.2204e-16,2.2522e-08,
2418,26.959,11.2923,2.2522e-08,2.2204e-16,2.2522e-08,
2419,26.959,11.2974,2.2522e-08,2.2204e-16,2.2522e-08,
2420,26.959,11.3006,2.2522e-08,2.2204e-16,2.2522e-08,
2421,26.959,11.3056,2.2522e-08,2.2204e-16,2.2522e-08,
2422,26.959,11.3088,2.2522e-08,2.2204e-16,2.2522e-08,
2423,26.959,11.3156,2.2522e-08,2.2204e-16,2.2522e-08,
2424,26.959,11.3195,2.2522e-08,2.2204e-16,2.2522e-08,
2425,26.959,11.3245,2.2522e-08,2.2204e-16,2.2522e-08,
2426,26.959,11.3278,2.2522e-08,2.2204e-16,2.2522e-08,
2427,26.959,11.3329,2.2522e-08,2.2204e-16,2.2522e-08,
2428,26.959,11.3361,2.2522e-08,2.2204e-16,2.2522e-08,
2429,26.959,11.3411,2.2522e-08,2.2204e-16,2.2522e-08,
2430,26.959,11.3445,2.2522e-08,2.2204e-16,2.2522e-08,
2431,26.959,11.3495,2.2522e-08,2.2204e-16,2.2522e-08,
2432,26.959,11.3528,2.2522e-08,2.2204e-16,2.2522e-08,
2433,26.959,11.3578,2.2522e-08,2.2204e-16,2.2522e-08,
2434,26.959,11.3611,2.2522e-08,2.2204e-16,2.2522e-08,
2435,26.959,11.3663,2.2522e-08,2.2204e-16,2.2522e-08,
2436,26.959,11.3711,2.2522e-08,2.2204e-16,2.2522e-08,
2437,26.959,11.3765,2.2522e-08,2.2204e-16,2.2522e-08,
2438,26.959,11.3798,2.2522e-08,2.2204e-16,2.2522e-08,
2439,26.959,11.3848,2.2522e-08,2.2204e-16,2.2522e-08,
2440,26.959,11.388,2.2522e-08,2.2204e-16,2.2522e-08,
2441,26.959,11.3957,2.2522e-08,2.2204e-16,2.2522e-08,
2442,26.959,11.401,2.2522e-08,2.2204e-16,2.2522e-08,
2443,26.959,11.4097,2.2522e-08,2.2204e-16,2.2522e-08,
2444,26.959,11.4153,2.2522e-08,2.2204e-16,2.2522e-08,
2445,26.959,11.4238,2.2522e-08,2.2204e-16,2.2522e-08,
2446,26.959,11.4292,2.2522e-08,2.2204e-16,2.2522e-08,
2447,26.959,11.4378,2.2522e-08,2.2204e-16,2.2522e-08,
2448,26.959,11.4436,2.2522e-08,2.2204e-16,2.2522e-08,
2449,26.959,11.4518,2.2522e-08,2.2204e-16,2.2522e-08,
2450,26.959,11.4569,2.2522e-08,2.2204e-16,2.2522e-08,
2451,26.959,11.4654,2.2522e-08,2.2204e-16,2.2522e-08,
2452,26.959,11.4712,2.2522e-08,2.2204e-16,2.2522e-08,
2453,26.959,11.4798,2.2522e-08,2.2204e-16,2.2522e-08,
2454,26.959,11.4854,2.2522e-08,2.2204e-16,2.2522e-08,
2455,26.959,11.4944,2.2522e-08,2.2204e-16,2.2522e-08,
2456,26.959,11.5004,2.2522e-08,2.2204e-16,2.2522e-08,
2457,26.959,11.5063,2.2522e-08,2.2204e-16,2.2522e-08,
2458,26.959,11.5096,2.2522e-08,2.2204e-16,2.2522e-08,
2459,26.959,11.5148,2.2522e-08,2.2204e-16,2.2522e-08,
2460,26.959,11.5199,2.2522e-08,2.2204e-16,2.2522e-08,
2461,26.959,11.5277,2.2522e-08,2.2204e-16,2.2522e-08,
2462,26.959,11.5316,2.2522e-08,2.2204e-16,2.2522e-08,
2463,26.959,11.5367,2.2522e-08,2.2204e-16,2.2522e-08,
2464,26.959,11.54,2.2522e-08,2.2204e-16,2.2522e-08,
2465,26.959,11.5449,2.2522e-08,2.2204e-16,2.2522e-08,
2466,26.959,11.5488,2.2522e-08,2.2204e-16,2.2522e-08,
2467,26.959,11.5539,2.2522e-08,2.2204e-16,2.2522e-08,
2468,26.959,11.5571,2.2522e-08,2.2204e-16,2.2522e-08,
2469,26.959,11.5625,2.2522e-08,2.2204e-16,2.2522e-08,
2470,26.959,11.5657,2.2522e-08,2.2204e-16,2.2522e-08,
2471,26.959,11.5707,2.2522e-08,2.2204e-16,2.2522e-08,
2472,26.959,11.5739,2.2522e-08,2.2204e-16,2.2522e-08,
2473,26.959,11.5789,2.2522e-08,2.2204e-16,2.2522e-08,
2474,26.959,11.5822,2.2522e-08,2.2204e-16,2.2522e-08,
2475,26.959,11.5872,2.2522e-08,2.2204e-16,2.2522e-08,
2476,26.959,11.5905,2.2522e-08,2.2204e-16,2.2522e-08,
2477,26.959,11.5957,2.2522e-08,2.2204e-16,2.2522e-08,
2478,26.959,11.599,2.2522e-08,2.2204e-16,2.2522e-08,
2479,26.959,11.6041,2.2522e-08,2.2204e-16,2.2522e-08,
2480,26.959,11.6073,2.2522e-08,2.2204e-16,2.2522e-08,
2481,26.959,11.6126,2.2522e-08,2.2204e-16,2.2522e-08,
2482,26.959,11.6159,2.2522e-08,2.2204e-16,2.2522e-08,
2483,26.959,11.6208,2.2522e-08,2.2204e-16,2.2522e-08,
2484,26.959,11.6242,2.2522e-08,2.2204e-16,2.2522e-08,
2485,26.959,11.6293,2.2522e-08,2.2204e-16,2.2522e-08,
2486,26.959,11.6326,2.2522e-08,2.2204e-16,2.2522e-08,
2487,26.959,11.6377,2.2522e-08,2.2204e-16,2.2522e-08,
2488,26.959,11.641,2.2522e-08,2.2204e-16,2.2522e-08,
2489,26.959,11.6461,2.2522e-08,2.2204e-16,2.2522e-08,
2490,26.959,11.6494,2.2522e-08,2.2204e-16,2.2522e-08,
2491,26.959,11.6544,2.2522e-08,2.2204e-16,2.2522e-08,
2492,26.959,11.6583,2.2522e-08,2.2204e-16,2.2522e-08,
2493,26.959,11.6634,2.2522e-08,2.2204e-16,2.2522e-08,
2494,26.959,11.6666,2.2522e-08,2.2204e-16,2.2522e-08,
2495,26.959,11.6717,2.2522e-08,2.2204e-16,2.2522e-08,
2496,26.959,11.675,2.2522e-08,2.2204e-16,2.2522e-08,
2497,26.959,11.68,2.2522e-08,2.2204e-16,2.2522e-08,
2498,26.959,11.6833,2.2522e-08,2.2204e-16,2.2522e-08,
2499,26.959,11.6884,2.2522e-08,2.2204e-16,2.2522e-08,
2500,26.959,11.6917,2.2522e-08,2.2204e-16,2.2522e-08,
2501,26.959,11.6968,2.2522e-08,2.2204e-16,2.2522e-08,
2502,26.959,11.7001,2.2522e-08,2.2204e-16,2.2522e-08,
2503,26.959,11.7052,2.2522e-08,2.2204e-16,2.2522e-08,
2504,26.959,11.7085,2.2522e-08,2.2204e-16,2.2522e-08,
2505,26.959,11.7135,2.2522e-08,2.2204e-16,2.2522e-08,
2506,26.959,11.7168,2.2522e-08,2.2204e-16,2.2522e-08,
2507,26.959,11.7221,2.2522e-08,2.2204e-16,2.2522e-08,
2508,26.959,11.7254,2.2522e-08,2.2204e-16,2.2522e-08,
2509,26.959,11.7304,2.2522e-08,2.2204e-16,2.2522e-08,
2510,26.959,11.7337,2.2522e-08,2.2204e-16,2.2522e-08,
2511,26.959,11.7389,2.2522e-08,2.2204e-16,2.2522e-08,
2512,26.959,11.7421,2.2522e-08,2.2204e-16,2.2522e-08,
2513,26.959,11.7472,2.2522e-08,2.2204e-16,2.2522e-08,
2514,26.959,11.7516,2.2522e-08,2.2204e-16,2.2522e-08,
2515,26.959,11.7573,2.2522e-08,2.2204e-16,2.2522e-08,
2516,26.959,11.7605,2.2522e-08,2.2204e-16,2.2522e-08,
2517,26.959,11.7657,2.2522e-08,2.2204e-16,2.2522e-08,
2518,26.959,11.7687,2.2522e-08,2.2204e-16,2.2522e-08,
2519,26.959,11.7732,2.2522e-08,2.2204e-16,2.2522e-08,
2520,26.959,11.7761,2.2522e-08,2.2204e-16,2.2522e-08,
2521,26.959,11.7813,2.2522e-08,2.2204e-16,2.2522e-08,
2522,26.959,11.7849,2.2522e-08,2.2204e-16,2.2522e-08,
2523,26.959,11.7901,2.2522e-08,2.2204e-16,2.2522e-08,
2524,26.959,11.7933,2.2522e-08,2.2204e-16,2.2522e-08,
2525,26.959,11.7984,2.2522e-08,2.2204e-16,2.2522e-08,
2526,26.959,11.8017,2.2522e-08,2.2204e-16,2.2522e-08,
2527,26.959,11.8068,2.2522e-08,2.2204e-16,2.2522e-08,
2528,26.959,11.81,2.2522e-08,2.2204e-16,2.2522e-08,
2529,26.959,11.8155,2.2522e-08,2.2204e-16,2.2522e-08,
2530,26.959,11.8193,2.2522e-08,2.2204e-16,2.2522e-08,
2531,26.959,11.8238,2.2522e-08,2.2204e-16,2.2522e-08,
2532,26.959,11.8268,2.2522e-08,2.2204e-16,2.2522e-08,
2533,26.959,11.8323,2.2522e-08,2.2204e-16,2.2522e-08,
2534,26.959,11.8355,2.2522e-08,2.2204e-16,2.2522e-08,
2535,26.959,11.8407,2.2522e-08,2.2204e-16,2.2522e-08,
2536,26.959,11.8441,2.2522e-08,2.2204e-16,2.2522e-08,
2537,26.959,11.8492,2.2522e-08,2.2204e-16,2.2522e-08,
2538,26.959,11.8525,2.2522e-08,2.2204e-16,2.2522e-08,
2539,26.959,11.8574,2.2522e-08,2.2204e-16,2.2522e-08,
2540,26.959,11.8608,2.2522e-08,2.2204e-16,2.2522e-08,
2541,26.959,11.8659,2.2522e-08,2.2204e-16,2.2522e-08,
2542,26.959,11.8691,2.2522e-08,2.2204e-16,2.2522e-08,
2543,26.959,11.8744,2.2522e-08,2.2204e-16,2.2522e-08,
2544,26.959,11.8777,2.2522e-08,2.2204e-16,2.2522e-08,
2545,26.959,11.8828,2.2522e-08,2.2204e-16,2.2522e-08,
2546,26.959,11.8861,2.2522e-08,2.2204e-16,2.2522e-08,
2547,26.959,11.8911,2.2522e-08,2.2204e-16,2.2522e-08,
2548,26.959,11.8944,2.2522e-08,2.2204e-16,2.2522e-08,
2549,26.959,11.8995,2.2522e-08,2.2204e-16,2.2522e-08,
2550,26.959,11.9027,2.2522e-08,2.2204e-16,2.2522e-08,
2551,26.959,11.9075,2.2522e-08,2.2204e-16,2.2522e-08,
2552,26.959,11.9105,2.2522e-08,2.2204e-16,2.2522e-08,
2553,26.959,11.9149,2.2522e-08,2.2204e-16,2.2522e-08,
2554,26.959,11.9179,2.2522e-08,2.2204e-16,2.2522e-08,
2555,26.959,11.9228,2.2522e-08,2.2204e-16,2.2522e-08,
2556,26.959,11.9261,2.2522e-08,2.2204e-16,2.2522e-08,
2557,26.959,11.9311,2.2522e-08,2.2204e-16,2.2522e-08,
2558,26.959,11.9342,2.2522e-08,2.2204e-16,2.2522e-08,
2559,26.959,11.9409,2.2522e-08,2.2204e-16,2.2522e-08,
2560,26.959,11.9448,2.2522e-08,2.2204e-16,2.2522e-08,
2561,26.959,11.95,2.2522e-08,2.2204e-16,2.2522e-08,
2562,26.959,11.9535,2.2522e-08,2.2204e-16,2.2522e-08,
2563,26.959,11.9586,2.2522e-08,2.2204e-16,2.2522e-08,
2564,26.959,11.9619,2.2522e-08,2.2204e-16,2.2522e-08,
2565,26.959,11.9668,2.2522e-08,2.2204e-16,2.2522e-08,
2566,26.959,11.9705,2.2522e-08,2.2204e-16,2.2522e-08,
2567,26.959,11.9756,2.2522e-08,2.2204e-16,2.2522e-08,
2568,26.959,11.9788,2.2522e-08,2.2204e-16,2.2522e-08,
2569,26.959,11.9839,2.2522e-08,2.2204e-16,2.2522e-08,
2570,26.959,11.9872,2.2522e-08,2.2204e-16,2.2522e-08,
2571,26.959,11.9921,2.2522e-08,2.2204e-16,2.2522e-08,
2572,26.959,11.9954,2.2522e-08,2.2204e-16,2.2522e-08,
2573,26.959,12.0004,2.2522e-08,2.2204e-16,2.2522e-08,
2574,26.959,12.0037,2.2522e-08,2.2204e-16,2.2522e-08,
2575,26.959,12.0087,2.2522e-08,2.2204e-16,2.2522e-08,
2576,26.959,12.013,2.2522e-08,2.2204e-16,2.2522e-08,
2577,26.959,12.0181,2.2522e-08,2.2204e-16,2.2522e-08,
2578,26.959,12.0214,2.2522e-08,2.2204e-16,2.2522e-08,
2579,26.959,12.0276,2.2522e-08,2.2204e-16,2.2522e-08,
2580,26.959,12.0316,2.2522e-08,2.2204e-16,2.2522e-08,
2581,26.959,12.0366,2.2522e-08,2.2204e-16,2.2522e-08,
2582,26.959,12.0398,2.2522e-08,2.2204e-16,2.2522e-08,
2583,26.959,12.0452,2.2522e-08,2.2204e-16,2.2522e-08,
2584,26.959,12.0485,2.2522e-08,2.2204e-16,2.2522e-08,
2585,26.959,12.0536,2.2522e-08,2.2204e-16,2.2522e-08,
2586,26.959,12.0577,2.2522e-08,2.2204e-16,2.2522e-08,
2587,26.959,12.0635,2.2522e-08,2.2204e-16,2.2522e-08,
2588,26.959,12.0668,2.2522e-08,2.2204e-16,2.2522e-08,
2589,26.959,12.072,2.2522e-08,2.2204e-16,2.2522e-08,
2590,26.959,12.0754,2.2522e-08,2.2204e-16,2.2522e-08,
2591,26.959,12.0805,2.2522e-08,2.2204e-16,2.2522e-08,
2592,26.959,12.0837,2.2522e-08,2.2204e-16,2.2522e-08,
2593,26.959,12.0888,2.2522e-08,2.2204e-16,2.2522e-08,
2594,26.959,12.0921,2.2522e-08,2.2204e-16,2.2522e-08,
2595,26.959,12.0971,2.2522e-08,2.2204e-16,2.2522e-08,
2596,26.959,12.1004,2.2522e-08,2.2204e-16,2.2522e-08,
2597,26.959,12.1055,2.2522e-08,2.2204e-16,2.2522e-08,
2598,26.959,12.1088,2.2522e-08,2.2204e-16,2.2522e-08,
2599,26.959,12.1138,2.2522e-08,2.2204e-16,2.2522e-08,
2600,26.959,12.117,2.2522e-08,2.2204e-16,2.2522e-08,
2601,26.959,12.122,2.2522e-08,2.2204e-16,2.2522e-08,
2602,26.959,12.1252,2.2522e-08,2.2204e-16,2.2522e-08,
2603,26.959,12.1302,2.2522e-08,2.2204e-16,2.2522e-08,
2604,26.959,12.1334,2.2522e-08,2.2204e-16,2.2522e-08,
2605,26.959,12.1385,2.2522e-08,2.2204e-16,2.2522e-08,
2606,26.959,12.1418,2.2522e-08,2.2204e-16,2.2522e-08,
2607,26.959,12.147,2.2522e-08,2.2204e-16,2.2522e-08,
2608,26.959,12.1507,2.2522e-08,2.2204e-16,2.2522e-08,
2609,26.959,12.1564,2.2522e-08,2.2204e-16,2.2522e-08,
2610,26.959,12.1597,2.2522e-08,2.2204e-16,2.2522e-08,
2611,26.959,12.1647,2.2522e-08,2.2204e-16,2.2522e-08,
2612,26.959,12.1688,2.2522e-08,2.2204e-16,2.2522e-08,
2613,26.959,12.174,2.2522e-08,2.2204e-16,2.2522e-08,
2614,26.959,12.1772,2.2522e-08,2.2204e-16,2.2522e-08,
2615,26.959,12.183,2.2522e-08,2.2204e-16,2.2522e-08,
2616,26.959,12.1879,2.2522e-08,2.2204e-16,2.2522e-08,
2617,26.959,12.1943,2.2522e-08,2.2204e-16,2.2522e-08,
2618,26.959,12.1977,2.2522e-08,2.2204e-16,2.2522e-08,
2619,26.959,12.2029,2.2522e-08,2.2204e-16,2.2522e-08,
2620,26.959,12.2062,2.2522e-08,2.2204e-16,2.2522e-08,
2621,26.959,12.2112,2.2522e-08,2.2204e-16,2.2522e-08,
2622,26.959,12.2145,2.2522e-08,2.2204e-16,2.2522e-08,
2623,26.959,12.2196,2.2522e-08,2.2204e-16,2.2522e-08,
2624,26.959,12.2229,2.2522e-08,2.2204e-16,2.2522e-08,
2625,26.959,12.228,2.2522e-08,2.2204e-16,2.2522e-08,
2626,26.959,12.2313,2.2522e-08,2.2204e-16,2.2522e-08,
2627,26.959,12.2364,2.2522e-08,2.2204e-16,2.2522e-08,
2628,26.959,12.2396,2.2522e-08,2.2204e-16,2.2522e-08,
2629,26.959,12.2456,2.2522e-08,2.2204e-16,2.2522e-08,
2630,26.959,12.2495,2.2522e-08,2.2204e-16,2.2522e-08,
2631,26.959,12.2545,2.2522e-08,2.2204e-16,2.2522e-08,
2632,26.959,12.2577,2.2522e-08,2.2204e-16,2.2522e-08,
2633,26.959,12.2657,2.2522e-08,2.2204e-16,2.2522e-08,
2634,26.959,12.2697,2.2522e-08,2.2204e-16,2.2522e-08,
