"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1427,157.6905,5.8319,21.8107,1.1102e-16,21.8107,
1428,157.6905,5.8352,21.8107,1.1102e-16,21.8107,
1429,157.6905,5.8393,21.8107,1.1102e-16,21.8107,
1430,157.6905,5.844,21.8107,1.1102e-16,21.8107,
1431,157.6905,5.8488,21.8107,1.1102e-16,21.8107,
1432,157.6905,5.8535,21.8107,1.1102e-16,21.8107,
1433,157.6905,5.8582,21.8107,1.1102e-16,21.8107,
1434,157.6905,5.863,21.8107,1.1102e-16,21.8107,
1435,157.6905,5.8678,21.8107,1.1102e-16,21.8107,
1436,157.6905,5.8729,21.8107,1.1102e-16,21.8107,
1437,157.6905,5.8777,21.8107,1.1102e-16,21.8107,
1438,157.6905,5.8824,21.8107,1.1102e-16,21.8107,
1439,157.6905,5.8872,21.8107,1.1102e-16,21.8107,
1440,157.6905,5.8919,21.8107,1.1102e-16,21.8107,
1441,157.6905,5.8963,21.8107,1.1102e-16,21.8107,
1442,157.6905,5.9007,21.8107,1.1102e-16,21.8107,
1443,157.6905,5.9054,21.8107,1.1102e-16,21.8107,
1444,157.6905,5.9102,21.8107,1.1102e-16,21.8107,
1445,157.6905,5.9148,21.8107,1.1102e-16,21.8107,
1446,157.6905,5.9193,21.8107,1.1102e-16,21.8107,
1447,157.6905,5.9238,21.8107,1.1102e-16,21.8107,
1448,157.6905,5.9284,21.8107,1.1102e-16,21.8107,
1449,157.6905,5.9326,21.8107,1.1102e-16,21.8107,
1450,157.6905,5.936,21.8107,1.1102e-16,21.8107,
1451,157.6905,5.9395,21.8107,1.1102e-16,21.8107,
1452,157.6905,5.9429,21.8107,1.1102e-16,21.8107,
1453,157.6905,5.9463,21.8107,1.1102e-16,21.8107,
1454,157.6905,5.9504,21.8107,1.1102e-16,21.8107,
1455,157.6905,5.9539,21.8107,1.1102e-16,21.8107,
1456,157.6905,5.9574,21.8107,1.1102e-16,21.8107,
1457,157.6905,5.9609,21.8107,1.1102e-16,21.8107,
1458,157.6905,5.9652,21.8107,1.1102e-16,21.8107,
1459,157.6905,5.9699,21.8107,1.1102e-16,21.8107,
1460,157.6905,5.9747,21.8107,1.1102e-16,21.8107,
1461,157.6905,5.9788,21.8107,1.1102e-16,21.8107,
1462,157.6905,5.982,21.8107,1.1102e-16,21.8107,
1463,157.6905,5.9853,21.8107,1.1102e-16,21.8107,
1464,157.6905,5.9885,21.8107,1.1102e-16,21.8107,
1465,157.6905,5.9917,21.8107,1.1102e-16,21.8107,
1466,157.6905,5.9949,21.8107,1.1102e-16,21.8107,
1467,157.6905,5.9987,21.8107,1.1102e-16,21.8107,
1468,157.6905,6.0029,21.8107,1.1102e-16,21.8107,
1469,157.6905,6.0072,21.8107,1.1102e-16,21.8107,
1470,157.6905,6.0121,21.8107,1.1102e-16,21.8107,
1471,157.6905,6.0169,21.8107,1.1102e-16,21.8107,
1472,157.6905,6.0218,21.8107,1.1102e-16,21.8107,
1473,157.6905,6.0267,21.8107,1.1102e-16,21.8107,
1474,157.6905,6.0314,21.8107,1.1102e-16,21.8107,
1475,157.6905,6.036,21.8107,1.1102e-16,21.8107,
1476,157.6905,6.0406,21.8107,1.1102e-16,21.8107,
1477,157.6905,6.0459,21.8107,1.1102e-16,21.8107,
1478,157.6905,6.0509,21.8107,1.1102e-16,21.8107,
1479,157.6905,6.0551,21.8107,1.1102e-16,21.8107,
1480,157.6905,6.0602,21.8107,1.1102e-16,21.8107,
1481,157.6905,6.0651,21.8107,1.1102e-16,21.8107,
1482,157.6905,6.0699,21.8107,1.1102e-16,21.8107,
1483,157.6905,6.0751,21.8107,1.1102e-16,21.8107,
1484,157.6905,6.0796,21.8107,1.1102e-16,21.8107,
1485,157.6905,6.083,21.8107,1.1102e-16,21.8107,
1486,157.6905,6.0864,21.8107,1.1102e-16,21.8107,
1487,157.6905,6.0906,21.8107,1.1102e-16,21.8107,
1488,157.6905,6.0948,21.8107,1.1102e-16,21.8107,
1489,157.6905,6.0989,21.8107,1.1102e-16,21.8107,
1490,157.6905,6.1031,21.8107,1.1102e-16,21.8107,
1491,157.6905,6.1064,21.8107,1.1102e-16,21.8107,
1492,157.6905,6.1095,21.8107,1.1102e-16,21.8107,
1493,157.6905,6.1128,21.8107,1.1102e-16,21.8107,
1494,157.6905,6.116,21.8107,1.1102e-16,21.8107,
1495,157.6905,6.1199,21.8107,1.1102e-16,21.8107,
1496,157.6905,6.1234,21.8107,1.1102e-16,21.8107,
1497,157.6905,6.1269,21.8107,1.1102e-16,21.8107,
1498,157.6905,6.1304,21.8107,1.1102e-16,21.8107,
1499,157.6905,6.1339,21.8107,1.1102e-16,21.8107,
1500,157.6905,6.1388,21.8107,1.1102e-16,21.8107,
1501,157.6905,6.1437,21.8107,1.1102e-16,21.8107,
1502,157.6905,6.1484,21.8107,1.1102e-16,21.8107,
1503,157.6905,6.1533,21.8107,1.1102e-16,21.8107,
1504,157.6905,6.1577,21.8107,1.1102e-16,21.8107,
1505,157.6905,6.1621,21.8107,1.1102e-16,21.8107,
1506,157.6905,6.1679,21.8107,1.1102e-16,21.8107,
1507,157.6905,6.1727,21.8107,1.1102e-16,21.8107,
1508,157.6905,6.1771,21.8107,1.1102e-16,21.8107,
1509,157.6905,6.1815,21.8107,1.1102e-16,21.8107,
1510,157.6905,6.1849,21.8107,1.1102e-16,21.8107,
1511,157.6905,6.1884,21.8107,1.1102e-16,21.8107,
1512,157.6905,6.1918,21.8107,1.1102e-16,21.8107,
1513,157.6905,6.1952,21.8107,1.1102e-16,21.8107,
1514,157.6905,6.1987,21.8107,1.1102e-16,21.8107,
1515,157.6905,6.2021,21.8107,1.1102e-16,21.8107,
1516,157.6905,6.2053,21.8107,1.1102e-16,21.8107,
1517,157.6905,6.2085,21.8107,1.1102e-16,21.8107,
1518,157.6905,6.2117,21.8107,1.1102e-16,21.8107,
1519,157.6905,6.2151,21.8107,1.1102e-16,21.8107,
1520,157.6905,6.2184,21.8107,1.1102e-16,21.8107,
1521,157.6905,6.2224,21.8107,1.1102e-16,21.8107,
1522,157.6905,6.2267,21.8107,1.1102e-16,21.8107,
1523,157.6905,6.2318,21.8107,1.1102e-16,21.8107,
1524,157.6905,6.2354,21.8107,1.1102e-16,21.8107,
1525,157.6905,6.2388,21.8107,1.1102e-16,21.8107,
1526,157.6905,6.2422,21.8107,1.1102e-16,21.8107,
1527,157.6905,6.2457,21.8107,1.1102e-16,21.8107,
1528,157.6905,6.2488,21.8107,1.1102e-16,21.8107,
1529,157.6905,6.2518,21.8107,1.1102e-16,21.8107,
1530,157.6905,6.2548,21.8107,1.1102e-16,21.8107,
1531,157.6905,6.2578,21.8107,1.1102e-16,21.8107,
1532,157.6905,6.2609,21.8107,1.1102e-16,21.8107,
1533,157.6905,6.2639,21.8107,1.1102e-16,21.8107,
1534,157.6905,6.267,21.8107,1.1102e-16,21.8107,
1535,157.6905,6.2699,21.8107,1.1102e-16,21.8107,
1536,157.6905,6.2729,21.8107,1.1102e-16,21.8107,
1537,157.6905,6.2762,21.8107,1.1102e-16,21.8107,
1538,157.6905,6.2793,21.8107,1.1102e-16,21.8107,
1539,157.6905,6.2824,21.8107,1.1102e-16,21.8107,
1540,157.6905,6.2854,21.8107,1.1102e-16,21.8107,
1541,157.6905,6.2884,21.8107,1.1102e-16,21.8107,
1542,157.6905,6.2919,21.8107,1.1102e-16,21.8107,
1543,157.6905,6.2961,21.8107,1.1102e-16,21.8107,
1544,157.6905,6.3004,21.8107,1.1102e-16,21.8107,
1545,157.6905,6.3046,21.8107,1.1102e-16,21.8107,
1546,157.6905,6.3084,21.8107,1.1102e-16,21.8107,
1547,157.6905,6.3117,21.8107,1.1102e-16,21.8107,
1548,157.6905,6.3149,21.8107,1.1102e-16,21.8107,
1549,157.6905,6.3181,21.8107,1.1102e-16,21.8107,
1550,157.6905,6.3213,21.8107,1.1102e-16,21.8107,
1551,157.6905,6.3246,21.8107,1.1102e-16,21.8107,
1552,157.6905,6.3278,21.8107,1.1102e-16,21.8107,
1553,157.6905,6.331,21.8107,1.1102e-16,21.8107,
1554,157.6905,6.3342,21.8107,1.1102e-16,21.8107,
1555,157.6905,6.3374,21.8107,1.1102e-16,21.8107,
1556,157.6905,6.3406,21.8107,1.1102e-16,21.8107,
1557,157.6905,6.3437,21.8107,1.1102e-16,21.8107,
1558,157.6905,6.3473,21.8107,1.1102e-16,21.8107,
1559,157.6905,6.3508,21.8107,1.1102e-16,21.8107,
1560,157.6905,6.3549,21.8107,1.1102e-16,21.8107,
1561,157.6905,6.3593,21.8107,1.1102e-16,21.8107,
1562,157.6905,6.3634,21.8107,1.1102e-16,21.8107,
1563,157.6905,6.3668,21.8107,1.1102e-16,21.8107,
1564,157.6905,6.3703,21.8107,1.1102e-16,21.8107,
1565,157.6905,6.3735,21.8107,1.1102e-16,21.8107,
1566,157.6905,6.3766,21.8107,1.1102e-16,21.8107,
1567,157.6905,6.3797,21.8107,1.1102e-16,21.8107,
1568,157.6905,6.3828,21.8107,1.1102e-16,21.8107,
1569,157.6905,6.3871,21.8107,1.1102e-16,21.8107,
1570,157.6905,6.3919,21.8107,1.1102e-16,21.8107,
1571,157.6905,6.3962,21.8107,1.1102e-16,21.8107,
1572,157.6905,6.4006,21.8107,1.1102e-16,21.8107,
1573,157.6905,6.4049,21.8107,1.1102e-16,21.8107,
1574,157.6905,6.4097,21.8107,1.1102e-16,21.8107,
1575,157.6905,6.4145,21.8107,1.1102e-16,21.8107,
1576,157.6905,6.4191,21.8107,1.1102e-16,21.8107,
1577,157.6905,6.4235,21.8107,1.1102e-16,21.8107,
1578,157.6905,6.4273,21.8107,1.1102e-16,21.8107,
1579,157.6905,6.4312,21.8107,1.1102e-16,21.8107,
1580,157.6905,6.4364,21.8107,1.1102e-16,21.8107,
1581,157.6905,6.4408,21.8107,1.1102e-16,21.8107,
1582,157.6905,6.4451,21.8107,1.1102e-16,21.8107,
1583,157.6905,6.4495,21.8107,1.1102e-16,21.8107,
1584,157.6905,6.454,21.8107,1.1102e-16,21.8107,
1585,157.6905,6.4588,21.8107,1.1102e-16,21.8107,
1586,157.6905,6.463,21.8107,1.1102e-16,21.8107,
1587,157.6905,6.4666,21.8107,1.1102e-16,21.8107,
1588,157.6905,6.4706,21.8107,1.1102e-16,21.8107,
1589,157.6905,6.4757,21.8107,1.1102e-16,21.8107,
1590,157.6905,6.4808,21.8107,1.1102e-16,21.8107,
1591,157.6905,6.4841,21.8107,1.1102e-16,21.8107,
1592,157.6905,6.4874,21.8107,1.1102e-16,21.8107,
1593,157.6905,6.4906,21.8107,1.1102e-16,21.8107,
1594,157.6905,6.4958,21.8107,1.1102e-16,21.8107,
1595,157.6905,6.5011,21.8107,1.1102e-16,21.8107,
1596,157.6905,6.5055,21.8107,1.1102e-16,21.8107,
1597,157.6905,6.5101,21.8107,1.1102e-16,21.8107,
1598,157.6905,6.5143,21.8107,1.1102e-16,21.8107,
1599,157.6905,6.5186,21.8107,1.1102e-16,21.8107,
1600,157.6905,6.523,21.8107,1.1102e-16,21.8107,
1601,157.6905,6.5275,21.8107,1.1102e-16,21.8107,
1602,157.6905,6.5314,21.8107,1.1102e-16,21.8107,
1603,157.6905,6.5353,21.8107,1.1102e-16,21.8107,
1604,157.6905,6.5398,21.8107,1.1102e-16,21.8107,
1605,157.6905,6.545,21.8107,1.1102e-16,21.8107,
1606,157.6905,6.5493,21.8107,1.1102e-16,21.8107,
1607,157.6905,6.5536,21.8107,1.1102e-16,21.8107,
1608,157.6905,6.5581,21.8107,1.1102e-16,21.8107,
1609,157.6905,6.5624,21.8107,1.1102e-16,21.8107,
1610,157.6905,6.5666,21.8107,1.1102e-16,21.8107,
1611,157.6905,6.5709,21.8107,1.1102e-16,21.8107,
1612,157.6905,6.5744,21.8107,1.1102e-16,21.8107,
1613,157.6905,6.5776,21.8107,1.1102e-16,21.8107,
1614,157.6905,6.5807,21.8107,1.1102e-16,21.8107,
1615,157.6905,6.5839,21.8107,1.1102e-16,21.8107,
1616,157.6905,6.587,21.8107,1.1102e-16,21.8107,
1617,157.6905,6.5904,21.8107,1.1102e-16,21.8107,
1618,157.6905,6.5936,21.8107,1.1102e-16,21.8107,
1619,157.6905,6.5984,21.8107,1.1102e-16,21.8107,
1620,157.6905,6.6032,21.8107,1.1102e-16,21.8107,
1621,157.6905,6.6077,21.8107,1.1102e-16,21.8107,
1622,157.6905,6.612,21.8107,1.1102e-16,21.8107,
1623,157.6905,6.6163,21.8107,1.1102e-16,21.8107,
1624,157.6905,6.6209,21.8107,1.1102e-16,21.8107,
1625,157.6905,6.6251,21.8107,1.1102e-16,21.8107,
1626,157.6905,6.6293,21.8107,1.1102e-16,21.8107,
1627,157.6905,6.6335,21.8107,1.1102e-16,21.8107,
1628,157.6905,6.6378,21.8107,1.1102e-16,21.8107,
1629,157.6905,6.6424,21.8107,1.1102e-16,21.8107,
1630,157.6905,6.6465,21.8107,1.1102e-16,21.8107,
1631,157.6905,6.6508,21.8107,1.1102e-16,21.8107,
1632,157.6905,6.655,21.8107,1.1102e-16,21.8107,
1633,157.6905,6.6592,21.8107,1.1102e-16,21.8107,
1634,157.6905,6.6637,21.8107,1.1102e-16,21.8107,
1635,157.6905,6.6684,21.8107,1.1102e-16,21.8107,
1636,157.6905,6.6732,21.8107,1.1102e-16,21.8107,
1637,157.6905,6.678,21.8107,1.1102e-16,21.8107,
1638,157.6905,6.6829,21.8107,1.1102e-16,21.8107,
1639,157.6905,6.6874,21.8107,1.1102e-16,21.8107,
1640,157.6905,6.6923,21.8107,1.1102e-16,21.8107,
1641,157.6905,6.697,21.8107,1.1102e-16,21.8107,
1642,157.6905,6.7016,21.8107,1.1102e-16,21.8107,
1643,157.6905,6.706,21.8107,1.1102e-16,21.8107,
1644,157.6905,6.7103,21.8107,1.1102e-16,21.8107,
1645,157.6905,6.7146,21.8107,1.1102e-16,21.8107,
1646,157.6905,6.7186,21.8107,1.1102e-16,21.8107,
1647,157.6905,6.7226,21.8107,1.1102e-16,21.8107,
1648,157.6905,6.7261,21.8107,1.1102e-16,21.8107,
1649,157.6905,6.7296,21.8107,1.1102e-16,21.8107,
1650,157.6905,6.7331,21.8107,1.1102e-16,21.8107,
1651,157.6905,6.7365,21.8107,1.1102e-16,21.8107,
1652,157.6905,6.74,21.8107,1.1102e-16,21.8107,
1653,157.6905,6.7433,21.8107,1.1102e-16,21.8107,
1654,157.6905,6.7467,21.8107,1.1102e-16,21.8107,
1655,157.6905,6.7498,21.8107,1.1102e-16,21.8107,
1656,157.6905,6.7529,21.8107,1.1102e-16,21.8107,
1657,157.6905,6.7559,21.8107,1.1102e-16,21.8107,
1658,157.6905,6.7589,21.8107,1.1102e-16,21.8107,
1659,157.6905,6.7622,21.8107,1.1102e-16,21.8107,
1660,157.6905,6.7653,21.8107,1.1102e-16,21.8107,
1661,157.6905,6.769,21.8107,1.1102e-16,21.8107,
1662,157.6905,6.7725,21.8107,1.1102e-16,21.8107,
1663,157.6905,6.7765,21.8107,1.1102e-16,21.8107,
1664,157.6905,6.781,21.8107,1.1102e-16,21.8107,
1665,157.6905,6.7853,21.8107,1.1102e-16,21.8107,
1666,157.6905,6.7896,21.8107,1.1102e-16,21.8107,
1667,157.6905,6.7943,21.8107,1.1102e-16,21.8107,
1668,157.6905,6.7986,21.8107,1.1102e-16,21.8107,
1669,157.6905,6.8028,21.8107,1.1102e-16,21.8107,
1670,157.6905,6.8073,21.8107,1.1102e-16,21.8107,
1671,157.6905,6.8125,21.8107,1.1102e-16,21.8107,
1672,157.6905,6.8173,21.8107,1.1102e-16,21.8107,
1673,157.6905,6.822,21.8107,1.1102e-16,21.8107,
1674,157.6905,6.8264,21.8107,1.1102e-16,21.8107,
1675,157.6905,6.8306,21.8107,1.1102e-16,21.8107,
1676,157.6905,6.8349,21.8107,1.1102e-16,21.8107,
1677,157.6905,6.8394,21.8107,1.1102e-16,21.8107,
1678,157.6905,6.8441,21.8107,1.1102e-16,21.8107,
1679,157.6905,6.8491,21.8107,1.1102e-16,21.8107,
1680,157.6905,6.8539,21.8107,1.1102e-16,21.8107,
1681,157.6905,6.8587,21.8107,1.1102e-16,21.8107,
1682,157.6905,6.8635,21.8107,1.1102e-16,21.8107,
1683,157.6905,6.8682,21.8107,1.1102e-16,21.8107,
1684,157.6905,6.8729,21.8107,1.1102e-16,21.8107,
1685,157.6905,6.8777,21.8107,1.1102e-16,21.8107,
1686,157.6905,6.8816,21.8107,1.1102e-16,21.8107,
1687,157.6905,6.885,21.8107,1.1102e-16,21.8107,
1688,157.6905,6.8884,21.8107,1.1102e-16,21.8107,
1689,157.6905,6.8919,21.8107,1.1102e-16,21.8107,
1690,157.6905,6.8957,21.8107,1.1102e-16,21.8107,
1691,157.6905,6.8996,21.8107,1.1102e-16,21.8107,
1692,157.6905,6.9034,21.8107,1.1102e-16,21.8107,
1693,157.6905,6.9072,21.8107,1.1102e-16,21.8107,
1694,157.6905,6.911,21.8107,1.1102e-16,21.8107,
1695,157.6905,6.914,21.8107,1.1102e-16,21.8107,
1696,157.6905,6.917,21.8107,1.1102e-16,21.8107,
1697,157.6905,6.92,21.8107,1.1102e-16,21.8107,
1698,157.6905,6.9231,21.8107,1.1102e-16,21.8107,
1699,157.6905,6.9264,21.8107,1.1102e-16,21.8107,
1700,157.6905,6.9294,21.8107,1.1102e-16,21.8107,
1701,157.6905,6.9337,21.8107,1.1102e-16,21.8107,
1702,157.6905,6.9382,21.8107,1.1102e-16,21.8107,
1703,157.6905,6.9429,21.8107,1.1102e-16,21.8107,
1704,157.6905,6.9476,21.8107,1.1102e-16,21.8107,
1705,157.6905,6.9524,21.8107,1.1102e-16,21.8107,
1706,157.6905,6.9573,21.8107,1.1102e-16,21.8107,
1707,157.6905,6.962,21.8107,1.1102e-16,21.8107,
1708,157.6905,6.9665,21.8107,1.1102e-16,21.8107,
1709,157.6905,6.9718,21.8107,1.1102e-16,21.8107,
1710,157.6905,6.9789,21.8107,1.1102e-16,21.8107,
1711,157.6905,6.9837,21.8107,1.1102e-16,21.8107,
1712,157.6905,6.9875,21.8107,1.1102e-16,21.8107,
1713,157.6905,6.9918,21.8107,1.1102e-16,21.8107,
1714,157.6905,6.9952,21.8107,1.1102e-16,21.8107,
1715,157.6905,6.9985,21.8107,1.1102e-16,21.8107,
1716,157.6905,7.0018,21.8107,1.1102e-16,21.8107,
1717,157.6905,7.0054,21.8107,1.1102e-16,21.8107,
1718,157.6905,7.0085,21.8107,1.1102e-16,21.8107,
1719,157.6905,7.0119,21.8107,1.1102e-16,21.8107,
1720,157.6905,7.0153,21.8107,1.1102e-16,21.8107,
1721,157.6905,7.0188,21.8107,1.1102e-16,21.8107,
1722,157.6905,7.0226,21.8107,1.1102e-16,21.8107,
1723,157.6905,7.0261,21.8107,1.1102e-16,21.8107,
1724,157.6905,7.0294,21.8107,1.1102e-16,21.8107,
1725,157.6905,7.0328,21.8107,1.1102e-16,21.8107,
1726,157.6905,7.0374,21.8107,1.1102e-16,21.8107,
1727,157.6905,7.0423,21.8107,1.1102e-16,21.8107,
1728,157.6905,7.0472,21.8107,1.1102e-16,21.8107,
1729,157.6905,7.0523,21.8107,1.1102e-16,21.8107,
1730,157.6905,7.0572,21.8107,1.1102e-16,21.8107,
1731,157.6905,7.0621,21.8107,1.1102e-16,21.8107,
1732,157.6905,7.0669,21.8107,1.1102e-16,21.8107,
1733,157.6905,7.071,21.8107,1.1102e-16,21.8107,
1734,157.6905,7.0742,21.8107,1.1102e-16,21.8107,
1735,157.6905,7.0782,21.8107,1.1102e-16,21.8107,
1736,157.6905,7.0816,21.8107,1.1102e-16,21.8107,
1737,157.6905,7.085,21.8107,1.1102e-16,21.8107,
1738,157.6905,7.0883,21.8107,1.1102e-16,21.8107,
1739,157.6905,7.0916,21.8107,1.1102e-16,21.8107,
1740,157.6905,7.0955,21.8107,1.1102e-16,21.8107,
1741,157.6905,7.0991,21.8107,1.1102e-16,21.8107,
1742,157.6905,7.1026,21.8107,1.1102e-16,21.8107,
1743,157.6905,7.106,21.8107,1.1102e-16,21.8107,
1744,157.6905,7.1097,21.8107,1.1102e-16,21.8107,
1745,157.6905,7.1131,21.8107,1.1102e-16,21.8107,
1746,157.6905,7.1166,21.8107,1.1102e-16,21.8107,
1747,157.6905,7.12,21.8107,1.1102e-16,21.8107,
1748,157.6905,7.1237,21.8107,1.1102e-16,21.8107,
1749,157.6905,7.1288,21.8107,1.1102e-16,21.8107,
1750,157.6905,7.1336,21.8107,1.1102e-16,21.8107,
1751,157.6905,7.1383,21.8107,1.1102e-16,21.8107,
1752,157.6905,7.1424,21.8107,1.1102e-16,21.8107,
1753,157.6905,7.1458,21.8107,1.1102e-16,21.8107,
1754,157.6905,7.1493,21.8107,1.1102e-16,21.8107,
1755,157.6905,7.1526,21.8107,1.1102e-16,21.8107,
1756,157.6905,7.1569,21.8107,1.1102e-16,21.8107,
1757,157.6905,7.1614,21.8107,1.1102e-16,21.8107,
1758,157.6905,7.1658,21.8107,1.1102e-16,21.8107,
1759,157.6905,7.1702,21.8107,1.1102e-16,21.8107,
1760,157.6905,7.1748,21.8107,1.1102e-16,21.8107,
1761,157.6905,7.1784,21.8107,1.1102e-16,21.8107,
1762,157.6905,7.1819,21.8107,1.1102e-16,21.8107,
1763,157.6905,7.1854,21.8107,1.1102e-16,21.8107,
1764,157.6905,7.1904,21.8107,1.1102e-16,21.8107,
1765,157.6905,7.1949,21.8107,1.1102e-16,21.8107,
1766,157.6905,7.1994,21.8107,1.1102e-16,21.8107,
1767,157.6905,7.2045,21.8107,1.1102e-16,21.8107,
1768,157.6905,7.2098,21.8107,1.1102e-16,21.8107,
1769,157.6905,7.2145,21.8107,1.1102e-16,21.8107,
1770,157.6905,7.2192,21.8107,1.1102e-16,21.8107,
1771,157.6905,7.2236,21.8107,1.1102e-16,21.8107,
1772,157.6905,7.228,21.8107,1.1102e-16,21.8107,
1773,157.6905,7.2323,21.8107,1.1102e-16,21.8107,
1774,157.6905,7.2367,21.8107,1.1102e-16,21.8107,
1775,157.6905,7.241,21.8107,1.1102e-16,21.8107,
1776,157.6905,7.2453,21.8107,1.1102e-16,21.8107,
1777,157.6905,7.2498,21.8107,1.1102e-16,21.8107,
1778,157.6905,7.2541,21.8107,1.1102e-16,21.8107,
1779,157.6905,7.2582,21.8107,1.1102e-16,21.8107,
1780,157.6905,7.2623,21.8107,1.1102e-16,21.8107,
1781,157.6905,7.2671,21.8107,1.1102e-16,21.8107,
1782,157.6905,7.2718,21.8107,1.1102e-16,21.8107,
1783,157.6905,7.2766,21.8107,1.1102e-16,21.8107,
1784,157.6905,7.2813,21.8107,1.1102e-16,21.8107,
1785,157.6905,7.2861,21.8107,1.1102e-16,21.8107,
1786,157.6905,7.2908,21.8107,1.1102e-16,21.8107,
1787,157.6905,7.2953,21.8107,1.1102e-16,21.8107,
1788,157.6905,7.2986,21.8107,1.1102e-16,21.8107,
1789,157.6905,7.3018,21.8107,1.1102e-16,21.8107,
1790,157.6905,7.3051,21.8107,1.1102e-16,21.8107,
1791,157.6905,7.3083,21.8107,1.1102e-16,21.8107,
1792,157.6905,7.312,21.8107,1.1102e-16,21.8107,
1793,157.6905,7.3162,21.8107,1.1102e-16,21.8107,
1794,157.6905,7.3203,21.8107,1.1102e-16,21.8107,
1795,157.6905,7.3244,21.8107,1.1102e-16,21.8107,
1796,157.6905,7.3281,21.8107,1.1102e-16,21.8107,
1797,157.6905,7.3312,21.8107,1.1102e-16,21.8107,
1798,157.6905,7.3343,21.8107,1.1102e-16,21.8107,
1799,157.6905,7.3374,21.8107,1.1102e-16,21.8107,
1800,157.6905,7.3405,21.8107,1.1102e-16,21.8107,
1801,157.6905,7.3437,21.8107,1.1102e-16,21.8107,
1802,157.6905,7.3468,21.8107,1.1102e-16,21.8107,
1803,157.6905,7.3499,21.8107,1.1102e-16,21.8107,
1804,157.6905,7.3529,21.8107,1.1102e-16,21.8107,
1805,157.6905,7.356,21.8107,1.1102e-16,21.8107,
1806,157.6905,7.3601,21.8107,1.1102e-16,21.8107,
1807,157.6905,7.3643,21.8107,1.1102e-16,21.8107,
1808,157.6905,7.3685,21.8107,1.1102e-16,21.8107,
1809,157.6905,7.3726,21.8107,1.1102e-16,21.8107,
1810,157.6905,7.3763,21.8107,1.1102e-16,21.8107,
1811,157.6905,7.3802,21.8107,1.1102e-16,21.8107,
1812,157.6905,7.3849,21.8107,1.1102e-16,21.8107,
1813,157.6905,7.3884,21.8107,1.1102e-16,21.8107,
1814,157.6905,7.3921,21.8107,1.1102e-16,21.8107,
1815,157.6905,7.3957,21.8107,1.1102e-16,21.8107,
1816,157.6905,7.3992,21.8107,1.1102e-16,21.8107,
1817,157.6905,7.4026,21.8107,1.1102e-16,21.8107,
1818,157.6905,7.4063,21.8107,1.1102e-16,21.8107,
1819,157.6905,7.4097,21.8107,1.1102e-16,21.8107,
1820,157.6905,7.4142,21.8107,1.1102e-16,21.8107,
1821,157.6905,7.4189,21.8107,1.1102e-16,21.8107,
1822,157.6905,7.4231,21.8107,1.1102e-16,21.8107,
1823,157.6905,7.4266,21.8107,1.1102e-16,21.8107,
1824,157.6905,7.4301,21.8107,1.1102e-16,21.8107,
1825,157.6905,7.4335,21.8107,1.1102e-16,21.8107,
1826,157.6905,7.4377,21.8107,1.1102e-16,21.8107,
1827,157.6905,7.4419,21.8107,1.1102e-16,21.8107,
1828,157.6905,7.4461,21.8107,1.1102e-16,21.8107,
1829,157.6905,7.4505,21.8107,1.1102e-16,21.8107,
1830,157.6905,7.455,21.8107,1.1102e-16,21.8107,
1831,157.6905,7.4589,21.8107,1.1102e-16,21.8107,
1832,157.6905,7.463,21.8107,1.1102e-16,21.8107,
1833,157.6905,7.4661,21.8107,1.1102e-16,21.8107,
1834,157.6905,7.47,21.8107,1.1102e-16,21.8107,
1835,157.6905,7.4739,21.8107,1.1102e-16,21.8107,
1836,157.6905,7.4777,21.8107,1.1102e-16,21.8107,
1837,157.6905,7.4815,21.8107,1.1102e-16,21.8107,
1838,157.6905,7.485,21.8107,1.1102e-16,21.8107,
1839,157.6905,7.488,21.8107,1.1102e-16,21.8107,
1840,157.6905,7.491,21.8107,1.1102e-16,21.8107,
1841,157.6905,7.494,21.8107,1.1102e-16,21.8107,
1842,157.6905,7.497,21.8107,1.1102e-16,21.8107,
1843,157.6905,7.5002,21.8107,1.1102e-16,21.8107,
1844,157.6905,7.5032,21.8107,1.1102e-16,21.8107,
1845,157.6905,7.5062,21.8107,1.1102e-16,21.8107,
1846,157.6905,7.5093,21.8107,1.1102e-16,21.8107,
1847,157.6905,7.5123,21.8107,1.1102e-16,21.8107,
1848,157.6905,7.5162,21.8107,1.1102e-16,21.8107,
1849,157.6905,7.5201,21.8107,1.1102e-16,21.8107,
1850,157.6905,7.5239,21.8107,1.1102e-16,21.8107,
1851,157.6905,7.5277,21.8107,1.1102e-16,21.8107,
1852,157.6905,7.5319,21.8107,1.1102e-16,21.8107,
1853,157.6905,7.5362,21.8107,1.1102e-16,21.8107,
1854,157.6905,7.5404,21.8107,1.1102e-16,21.8107,
1855,157.6905,7.5447,21.8107,1.1102e-16,21.8107,
1856,157.6905,7.5491,21.8107,1.1102e-16,21.8107,
1857,157.6905,7.5523,21.8107,1.1102e-16,21.8107,
1858,157.6905,7.5553,21.8107,1.1102e-16,21.8107,
1859,157.6905,7.5583,21.8107,1.1102e-16,21.8107,
1860,157.6905,7.5615,21.8107,1.1102e-16,21.8107,
1861,157.6905,7.5645,21.8107,1.1102e-16,21.8107,
1862,157.6905,7.5675,21.8107,1.1102e-16,21.8107,
1863,157.6905,7.5705,21.8107,1.1102e-16,21.8107,
