"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3109,53.4194,1.1709,13.3053,1.1102e-16,13.3053,
3110,53.4194,1.1712,13.3053,1.1102e-16,13.3053,
3111,53.4194,1.1716,13.3053,1.1102e-16,13.3053,
3112,53.4194,1.1719,13.3053,1.1102e-16,13.3053,
3113,53.4194,1.1723,13.3053,1.1102e-16,13.3053,
3114,53.4194,1.1727,13.3053,1.1102e-16,13.3053,
3115,53.4194,1.173,13.3053,1.1102e-16,13.3053,
3116,53.4194,1.1734,13.3053,1.1102e-16,13.3053,
3117,53.4194,1.1738,13.3053,1.1102e-16,13.3053,
3118,53.4194,1.1741,13.3053,1.1102e-16,13.3053,
3119,53.4194,1.1745,13.3053,1.1102e-16,13.3053,
3120,53.4194,1.1749,13.3053,1.1102e-16,13.3053,
3121,53.4194,1.1752,13.3053,1.1102e-16,13.3053,
3122,53.4194,1.1756,13.3053,1.1102e-16,13.3053,
3123,53.4194,1.176,13.3053,1.1102e-16,13.3053,
3124,53.4194,1.1763,13.3053,1.1102e-16,13.3053,
3125,53.4194,1.1767,13.3053,1.1102e-16,13.3053,
3126,53.4194,1.177,13.3053,1.1102e-16,13.3053,
3127,53.4194,1.1774,13.3053,1.1102e-16,13.3053,
3128,53.4194,1.1778,13.3053,1.1102e-16,13.3053,
3129,53.4194,1.1786,13.3053,1.1102e-16,13.3053,
3130,53.4194,1.1791,13.3053,1.1102e-16,13.3053,
3131,53.4194,1.1794,13.3053,1.1102e-16,13.3053,
3132,53.4194,1.1798,13.3053,1.1102e-16,13.3053,
3133,53.4194,1.1802,13.3053,1.1102e-16,13.3053,
3134,53.4194,1.1805,13.3053,1.1102e-16,13.3053,
3135,53.4194,1.1809,13.3053,1.1102e-16,13.3053,
3136,53.4194,1.1812,13.3053,1.1102e-16,13.3053,
3137,53.4194,1.1816,13.3053,1.1102e-16,13.3053,
3138,53.4194,1.182,13.3053,1.1102e-16,13.3053,
3139,53.4194,1.1823,13.3053,1.1102e-16,13.3053,
3140,53.4194,1.1827,13.3053,1.1102e-16,13.3053,
3141,53.4194,1.1831,13.3053,1.1102e-16,13.3053,
3142,53.4194,1.1834,13.3053,1.1102e-16,13.3053,
3143,53.4194,1.1838,13.3053,1.1102e-16,13.3053,
3144,53.4194,1.1842,13.3053,1.1102e-16,13.3053,
3145,53.4194,1.1845,13.3053,1.1102e-16,13.3053,
3146,53.4194,1.1849,13.3053,1.1102e-16,13.3053,
3147,53.4194,1.1852,13.3053,1.1102e-16,13.3053,
3148,53.4194,1.1856,13.3053,1.1102e-16,13.3053,
3149,53.4194,1.186,13.3053,1.1102e-16,13.3053,
3150,53.4194,1.1863,13.3053,1.1102e-16,13.3053,
3151,53.4194,1.1867,13.3053,1.1102e-16,13.3053,
3152,53.4194,1.1871,13.3053,1.1102e-16,13.3053,
3153,53.4194,1.1874,13.3053,1.1102e-16,13.3053,
3154,53.4194,1.1878,13.3053,1.1102e-16,13.3053,
3155,53.4194,1.1882,13.3053,1.1102e-16,13.3053,
3156,53.4194,1.1885,13.3053,1.1102e-16,13.3053,
3157,53.4194,1.1889,13.3053,1.1102e-16,13.3053,
3158,53.4194,1.1893,13.3053,1.1102e-16,13.3053,
3159,53.4194,1.1896,13.3053,1.1102e-16,13.3053,
3160,53.4194,1.19,13.3053,1.1102e-16,13.3053,
3161,53.4194,1.1904,13.3053,1.1102e-16,13.3053,
3162,53.4194,1.1907,13.3053,1.1102e-16,13.3053,
3163,53.4194,1.1911,13.3053,1.1102e-16,13.3053,
3164,53.4194,1.1914,13.3053,1.1102e-16,13.3053,
3165,53.4194,1.1918,13.3053,1.1102e-16,13.3053,
3166,53.4194,1.1922,13.3053,1.1102e-16,13.3053,
3167,53.4194,1.1925,13.3053,1.1102e-16,13.3053,
3168,53.4194,1.1929,13.3053,1.1102e-16,13.3053,
3169,53.4194,1.1933,13.3053,1.1102e-16,13.3053,
3170,53.4194,1.1939,13.3053,1.1102e-16,13.3053,
3171,53.4194,1.1945,13.3053,1.1102e-16,13.3053,
3172,53.4194,1.1949,13.3053,1.1102e-16,13.3053,
3173,53.4194,1.1952,13.3053,1.1102e-16,13.3053,
3174,53.4194,1.1956,13.3053,1.1102e-16,13.3053,
3175,53.4194,1.196,13.3053,1.1102e-16,13.3053,
3176,53.4194,1.1963,13.3053,1.1102e-16,13.3053,
3177,53.4194,1.1967,13.3053,1.1102e-16,13.3053,
3178,53.4194,1.1971,13.3053,1.1102e-16,13.3053,
3179,53.4194,1.1974,13.3053,1.1102e-16,13.3053,
3180,53.4194,1.1978,13.3053,1.1102e-16,13.3053,
3181,53.4194,1.1982,13.3053,1.1102e-16,13.3053,
3182,53.4194,1.1985,13.3053,1.1102e-16,13.3053,
3183,53.4194,1.1989,13.3053,1.1102e-16,13.3053,
3184,53.4194,1.1993,13.3053,1.1102e-16,13.3053,
3185,53.4194,1.1996,13.3053,1.1102e-16,13.3053,
3186,53.4194,1.2,13.3053,1.1102e-16,13.3053,
3187,53.4194,1.2004,13.3053,1.1102e-16,13.3053,
3188,53.4194,1.2007,13.3053,1.1102e-16,13.3053,
3189,53.4194,1.2011,13.3053,1.1102e-16,13.3053,
3190,53.4194,1.2014,13.3053,1.1102e-16,13.3053,
3191,53.4194,1.2018,13.3053,1.1102e-16,13.3053,
3192,53.4194,1.2022,13.3053,1.1102e-16,13.3053,
3193,53.4194,1.2025,13.3053,1.1102e-16,13.3053,
3194,53.4194,1.2029,13.3053,1.1102e-16,13.3053,
3195,53.4194,1.2033,13.3053,1.1102e-16,13.3053,
3196,53.4194,1.2036,13.3053,1.1102e-16,13.3053,
3197,53.4194,1.204,13.3053,1.1102e-16,13.3053,
3198,53.4194,1.2044,13.3053,1.1102e-16,13.3053,
3199,53.4194,1.2047,13.3053,1.1102e-16,13.3053,
3200,53.4194,1.2051,13.3053,1.1102e-16,13.3053,
3201,53.4194,1.2054,13.3053,1.1102e-16,13.3053,
3202,53.4194,1.2058,13.3053,1.1102e-16,13.3053,
3203,53.4194,1.2062,13.3053,1.1102e-16,13.3053,
3204,53.4194,1.2065,13.3053,1.1102e-16,13.3053,
3205,53.4194,1.2069,13.3053,1.1102e-16,13.3053,
3206,53.4194,1.2073,13.3053,1.1102e-16,13.3053,
3207,53.4194,1.2076,13.3053,1.1102e-16,13.3053,
3208,53.4194,1.208,13.3053,1.1102e-16,13.3053,
3209,53.4194,1.2084,13.3053,1.1102e-16,13.3053,
3210,53.4194,1.2087,13.3053,1.1102e-16,13.3053,
3211,53.4194,1.2093,13.3053,1.1102e-16,13.3053,
3212,53.4194,1.2099,13.3053,1.1102e-16,13.3053,
3213,53.4194,1.2102,13.3053,1.1102e-16,13.3053,
3214,53.4194,1.2106,13.3053,1.1102e-16,13.3053,
3215,53.4194,1.211,13.3053,1.1102e-16,13.3053,
3216,53.4194,1.2113,13.3053,1.1102e-16,13.3053,
3217,53.4194,1.2117,13.3053,1.1102e-16,13.3053,
3218,53.4194,1.2121,13.3053,1.1102e-16,13.3053,
3219,53.4194,1.2124,13.3053,1.1102e-16,13.3053,
3220,53.4194,1.2128,13.3053,1.1102e-16,13.3053,
3221,53.4194,1.2132,13.3053,1.1102e-16,13.3053,
3222,53.4194,1.2135,13.3053,1.1102e-16,13.3053,
3223,53.4194,1.2139,13.3053,1.1102e-16,13.3053,
3224,53.4194,1.2143,13.3053,1.1102e-16,13.3053,
3225,53.4194,1.2146,13.3053,1.1102e-16,13.3053,
3226,53.4194,1.215,13.3053,1.1102e-16,13.3053,
3227,53.4194,1.2153,13.3053,1.1102e-16,13.3053,
3228,53.4194,1.2157,13.3053,1.1102e-16,13.3053,
3229,53.4194,1.2161,13.3053,1.1102e-16,13.3053,
3230,53.4194,1.2164,13.3053,1.1102e-16,13.3053,
3231,53.4194,1.2168,13.3053,1.1102e-16,13.3053,
3232,53.4194,1.2172,13.3053,1.1102e-16,13.3053,
3233,53.4194,1.2175,13.3053,1.1102e-16,13.3053,
3234,53.4194,1.2179,13.3053,1.1102e-16,13.3053,
3235,53.4194,1.2183,13.3053,1.1102e-16,13.3053,
3236,53.4194,1.2186,13.3053,1.1102e-16,13.3053,
3237,53.4194,1.219,13.3053,1.1102e-16,13.3053,
3238,53.4194,1.2194,13.3053,1.1102e-16,13.3053,
3239,53.4194,1.2197,13.3053,1.1102e-16,13.3053,
3240,53.4194,1.2201,13.3053,1.1102e-16,13.3053,
3241,53.4194,1.2205,13.3053,1.1102e-16,13.3053,
3242,53.4194,1.2208,13.3053,1.1102e-16,13.3053,
3243,53.4194,1.2212,13.3053,1.1102e-16,13.3053,
3244,53.4194,1.2216,13.3053,1.1102e-16,13.3053,
3245,53.4194,1.2219,13.3053,1.1102e-16,13.3053,
3246,53.4194,1.2223,13.3053,1.1102e-16,13.3053,
3247,53.4194,1.2226,13.3053,1.1102e-16,13.3053,
3248,53.4194,1.223,13.3053,1.1102e-16,13.3053,
3249,53.4194,1.2234,13.3053,1.1102e-16,13.3053,
3250,53.4194,1.2237,13.3053,1.1102e-16,13.3053,
3251,53.4194,1.2241,13.3053,1.1102e-16,13.3053,
3252,53.4194,1.2245,13.3053,1.1102e-16,13.3053,
3253,53.4194,1.2251,13.3053,1.1102e-16,13.3053,
3254,53.4194,1.2255,13.3053,1.1102e-16,13.3053,
3255,53.4194,1.2259,13.3053,1.1102e-16,13.3053,
3256,53.4194,1.2263,13.3053,1.1102e-16,13.3053,
3257,53.4194,1.2266,13.3053,1.1102e-16,13.3053,
3258,53.4194,1.227,13.3053,1.1102e-16,13.3053,
3259,53.4194,1.2274,13.3053,1.1102e-16,13.3053,
3260,53.4194,1.2277,13.3053,1.1102e-16,13.3053,
3261,53.4194,1.2281,13.3053,1.1102e-16,13.3053,
3262,53.4194,1.2285,13.3053,1.1102e-16,13.3053,
3263,53.4194,1.2288,13.3053,1.1102e-16,13.3053,
3264,53.4194,1.2292,13.3053,1.1102e-16,13.3053,
3265,53.4194,1.2296,13.3053,1.1102e-16,13.3053,
3266,53.4194,1.2299,13.3053,1.1102e-16,13.3053,
3267,53.4194,1.2303,13.3053,1.1102e-16,13.3053,
3268,53.4194,1.2306,13.3053,1.1102e-16,13.3053,
3269,53.4194,1.231,13.3053,1.1102e-16,13.3053,
3270,53.4194,1.2314,13.3053,1.1102e-16,13.3053,
3271,53.4194,1.2317,13.3053,1.1102e-16,13.3053,
3272,53.4194,1.2321,13.3053,1.1102e-16,13.3053,
3273,53.4194,1.2325,13.3053,1.1102e-16,13.3053,
3274,53.4194,1.2328,13.3053,1.1102e-16,13.3053,
3275,53.4194,1.2332,13.3053,1.1102e-16,13.3053,
3276,53.4194,1.2336,13.3053,1.1102e-16,13.3053,
3277,53.4194,1.2339,13.3053,1.1102e-16,13.3053,
3278,53.4194,1.2343,13.3053,1.1102e-16,13.3053,
3279,53.4194,1.2346,13.3053,1.1102e-16,13.3053,
3280,53.4194,1.235,13.3053,1.1102e-16,13.3053,
3281,53.4194,1.2354,13.3053,1.1102e-16,13.3053,
3282,53.4194,1.2357,13.3053,1.1102e-16,13.3053,
3283,53.4194,1.2361,13.3053,1.1102e-16,13.3053,
3284,53.4194,1.2365,13.3053,1.1102e-16,13.3053,
3285,53.4194,1.2368,13.3053,1.1102e-16,13.3053,
3286,53.4194,1.2372,13.3053,1.1102e-16,13.3053,
3287,53.4194,1.2375,13.3053,1.1102e-16,13.3053,
3288,53.4194,1.2379,13.3053,1.1102e-16,13.3053,
3289,53.4194,1.2383,13.3053,1.1102e-16,13.3053,
3290,53.4194,1.2386,13.3053,1.1102e-16,13.3053,
3291,53.4194,1.239,13.3053,1.1102e-16,13.3053,
3292,53.4194,1.2394,13.3053,1.1102e-16,13.3053,
3293,53.4194,1.2397,13.3053,1.1102e-16,13.3053,
3294,53.4194,1.2401,13.3053,1.1102e-16,13.3053,
3295,53.4194,1.2408,13.3053,1.1102e-16,13.3053,
3296,53.4194,1.2411,13.3053,1.1102e-16,13.3053,
3297,53.4194,1.2415,13.3053,1.1102e-16,13.3053,
3298,53.4194,1.2419,13.3053,1.1102e-16,13.3053,
3299,53.4194,1.2422,13.3053,1.1102e-16,13.3053,
3300,53.4194,1.2426,13.3053,1.1102e-16,13.3053,
3301,53.4194,1.243,13.3053,1.1102e-16,13.3053,
3302,53.4194,1.2433,13.3053,1.1102e-16,13.3053,
3303,53.4194,1.2437,13.3053,1.1102e-16,13.3053,
3304,53.4194,1.244,13.3053,1.1102e-16,13.3053,
3305,53.4194,1.2444,13.3053,1.1102e-16,13.3053,
3306,53.4194,1.2448,13.3053,1.1102e-16,13.3053,
3307,53.4194,1.2451,13.3053,1.1102e-16,13.3053,
3308,53.4194,1.2455,13.3053,1.1102e-16,13.3053,
3309,53.4194,1.2459,13.3053,1.1102e-16,13.3053,
3310,53.4194,1.2462,13.3053,1.1102e-16,13.3053,
3311,53.4194,1.2466,13.3053,1.1102e-16,13.3053,
3312,53.4194,1.247,13.3053,1.1102e-16,13.3053,
3313,53.4194,1.2473,13.3053,1.1102e-16,13.3053,
3314,53.4194,1.2477,13.3053,1.1102e-16,13.3053,
3315,53.4194,1.248,13.3053,1.1102e-16,13.3053,
3316,53.4194,1.2484,13.3053,1.1102e-16,13.3053,
3317,53.4194,1.2488,13.3053,1.1102e-16,13.3053,
3318,53.4194,1.2491,13.3053,1.1102e-16,13.3053,
3319,53.4194,1.2495,13.3053,1.1102e-16,13.3053,
3320,53.4194,1.2499,13.3053,1.1102e-16,13.3053,
3321,53.4194,1.2502,13.3053,1.1102e-16,13.3053,
3322,53.4194,1.2506,13.3053,1.1102e-16,13.3053,
3323,53.4194,1.251,13.3053,1.1102e-16,13.3053,
3324,53.4194,1.2513,13.3053,1.1102e-16,13.3053,
3325,53.4194,1.2517,13.3053,1.1102e-16,13.3053,
3326,53.4194,1.252,13.3053,1.1102e-16,13.3053,
3327,53.4194,1.2524,13.3053,1.1102e-16,13.3053,
3328,53.4194,1.2528,13.3053,1.1102e-16,13.3053,
3329,53.4194,1.2531,13.3053,1.1102e-16,13.3053,
3330,53.4194,1.2535,13.3053,1.1102e-16,13.3053,
3331,53.4194,1.2539,13.3053,1.1102e-16,13.3053,
3332,53.4194,1.2542,13.3053,1.1102e-16,13.3053,
3333,53.4194,1.2546,13.3053,1.1102e-16,13.3053,
3334,53.4194,1.255,13.3053,1.1102e-16,13.3053,
3335,53.4194,1.2553,13.3053,1.1102e-16,13.3053,
3336,53.4194,1.2557,13.3053,1.1102e-16,13.3053,
3337,53.4194,1.2563,13.3053,1.1102e-16,13.3053,
3338,53.4194,1.2569,13.3053,1.1102e-16,13.3053,
3339,53.4194,1.2573,13.3053,1.1102e-16,13.3053,
3340,53.4194,1.2576,13.3053,1.1102e-16,13.3053,
3341,53.4194,1.258,13.3053,1.1102e-16,13.3053,
3342,53.4194,1.2584,13.3053,1.1102e-16,13.3053,
3343,53.4194,1.2587,13.3053,1.1102e-16,13.3053,
3344,53.4194,1.2591,13.3053,1.1102e-16,13.3053,
3345,53.4194,1.2595,13.3053,1.1102e-16,13.3053,
3346,53.4194,1.2598,13.3053,1.1102e-16,13.3053,
3347,53.4194,1.2602,13.3053,1.1102e-16,13.3053,
3348,53.4194,1.2606,13.3053,1.1102e-16,13.3053,
3349,53.4194,1.2609,13.3053,1.1102e-16,13.3053,
3350,53.4194,1.2613,13.3053,1.1102e-16,13.3053,
3351,53.4194,1.2616,13.3053,1.1102e-16,13.3053,
3352,53.4194,1.262,13.3053,1.1102e-16,13.3053,
3353,53.4194,1.2624,13.3053,1.1102e-16,13.3053,
3354,53.4194,1.2627,13.3053,1.1102e-16,13.3053,
3355,53.4194,1.2631,13.3053,1.1102e-16,13.3053,
3356,53.4194,1.2635,13.3053,1.1102e-16,13.3053,
3357,53.4194,1.2638,13.3053,1.1102e-16,13.3053,
3358,53.4194,1.2642,13.3053,1.1102e-16,13.3053,
3359,53.4194,1.2645,13.3053,1.1102e-16,13.3053,
3360,53.4194,1.2649,13.3053,1.1102e-16,13.3053,
3361,53.4194,1.2653,13.3053,1.1102e-16,13.3053,
3362,53.4194,1.2656,13.3053,1.1102e-16,13.3053,
3363,53.4194,1.266,13.3053,1.1102e-16,13.3053,
3364,53.4194,1.2664,13.3053,1.1102e-16,13.3053,
3365,53.4194,1.2667,13.3053,1.1102e-16,13.3053,
3366,53.4194,1.2671,13.3053,1.1102e-16,13.3053,
3367,53.4194,1.2675,13.3053,1.1102e-16,13.3053,
3368,53.4194,1.2678,13.3053,1.1102e-16,13.3053,
3369,53.4194,1.2682,13.3053,1.1102e-16,13.3053,
3370,53.4194,1.2685,13.3053,1.1102e-16,13.3053,
3371,53.4194,1.2689,13.3053,1.1102e-16,13.3053,
3372,53.4194,1.2693,13.3053,1.1102e-16,13.3053,
3373,53.4194,1.2696,13.3053,1.1102e-16,13.3053,
3374,53.4194,1.27,13.3053,1.1102e-16,13.3053,
3375,53.4194,1.2704,13.3053,1.1102e-16,13.3053,
3376,53.4194,1.2707,13.3053,1.1102e-16,13.3053,
3377,53.4194,1.2711,13.3053,1.1102e-16,13.3053,
3378,53.4194,1.2714,13.3053,1.1102e-16,13.3053,
3379,53.4194,1.272,13.3053,1.1102e-16,13.3053,
3380,53.4194,1.2724,13.3053,1.1102e-16,13.3053,
3381,53.4194,1.2728,13.3053,1.1102e-16,13.3053,
3382,53.4194,1.2731,13.3053,1.1102e-16,13.3053,
3383,53.4194,1.2735,13.3053,1.1102e-16,13.3053,
3384,53.4194,1.2738,13.3053,1.1102e-16,13.3053,
3385,53.4194,1.2742,13.3053,1.1102e-16,13.3053,
3386,53.4194,1.2746,13.3053,1.1102e-16,13.3053,
3387,53.4194,1.2749,13.3053,1.1102e-16,13.3053,
3388,53.4194,1.2753,13.3053,1.1102e-16,13.3053,
3389,53.4194,1.2757,13.3053,1.1102e-16,13.3053,
3390,53.4194,1.276,13.3053,1.1102e-16,13.3053,
3391,53.4194,1.2764,13.3053,1.1102e-16,13.3053,
3392,53.4194,1.2768,13.3053,1.1102e-16,13.3053,
3393,53.4194,1.2771,13.3053,1.1102e-16,13.3053,
3394,53.4194,1.2775,13.3053,1.1102e-16,13.3053,
3395,53.4194,1.2778,13.3053,1.1102e-16,13.3053,
3396,53.4194,1.2782,13.3053,1.1102e-16,13.3053,
3397,53.4194,1.2786,13.3053,1.1102e-16,13.3053,
3398,53.4194,1.2789,13.3053,1.1102e-16,13.3053,
3399,53.4194,1.2793,13.3053,1.1102e-16,13.3053,
3400,53.4194,1.2797,13.3053,1.1102e-16,13.3053,
3401,53.4194,1.28,13.3053,1.1102e-16,13.3053,
3402,53.4194,1.2804,13.3053,1.1102e-16,13.3053,
3403,53.4194,1.2808,13.3053,1.1102e-16,13.3053,
3404,53.4194,1.2811,13.3053,1.1102e-16,13.3053,
3405,53.4194,1.2815,13.3053,1.1102e-16,13.3053,
3406,53.4194,1.2818,13.3053,1.1102e-16,13.3053,
3407,53.4194,1.2822,13.3053,1.1102e-16,13.3053,
3408,53.4194,1.2826,13.3053,1.1102e-16,13.3053,
3409,53.4194,1.2829,13.3053,1.1102e-16,13.3053,
3410,53.4194,1.2833,13.3053,1.1102e-16,13.3053,
3411,53.4194,1.2837,13.3053,1.1102e-16,13.3053,
3412,53.4194,1.284,13.3053,1.1102e-16,13.3053,
3413,53.4194,1.2844,13.3053,1.1102e-16,13.3053,
3414,53.4194,1.2847,13.3053,1.1102e-16,13.3053,
3415,53.4194,1.2851,13.3053,1.1102e-16,13.3053,
3416,53.4194,1.2855,13.3053,1.1102e-16,13.3053,
3417,53.4194,1.2858,13.3053,1.1102e-16,13.3053,
3418,53.4194,1.2862,13.3053,1.1102e-16,13.3053,
3419,53.4194,1.2866,13.3053,1.1102e-16,13.3053,
3420,53.4194,1.2869,13.3053,1.1102e-16,13.3053,
3421,53.4194,1.2875,13.3053,1.1102e-16,13.3053,
3422,53.4194,1.2879,13.3053,1.1102e-16,13.3053,
3423,53.4194,1.2882,13.3053,1.1102e-16,13.3053,
3424,53.4194,1.2886,13.3053,1.1102e-16,13.3053,
3425,53.4194,1.289,13.3053,1.1102e-16,13.3053,
3426,53.4194,1.2893,13.3053,1.1102e-16,13.3053,
3427,53.4194,1.2897,13.3053,1.1102e-16,13.3053,
3428,53.4194,1.2901,13.3053,1.1102e-16,13.3053,
3429,53.4194,1.2904,13.3053,1.1102e-16,13.3053,
3430,53.4194,1.2908,13.3053,1.1102e-16,13.3053,
3431,53.4194,1.2911,13.3053,1.1102e-16,13.3053,
3432,53.4194,1.2915,13.3053,1.1102e-16,13.3053,
3433,53.4194,1.2919,13.3053,1.1102e-16,13.3053,
3434,53.4194,1.2922,13.3053,1.1102e-16,13.3053,
3435,53.4194,1.2926,13.3053,1.1102e-16,13.3053,
3436,53.4194,1.293,13.3053,1.1102e-16,13.3053,
3437,53.4194,1.2933,13.3053,1.1102e-16,13.3053,
3438,53.4194,1.2937,13.3053,1.1102e-16,13.3053,
3439,53.4194,1.2941,13.3053,1.1102e-16,13.3053,
3440,53.4194,1.2944,13.3053,1.1102e-16,13.3053,
3441,53.4194,1.2948,13.3053,1.1102e-16,13.3053,
3442,53.4194,1.2951,13.3053,1.1102e-16,13.3053,
3443,53.4194,1.2955,13.3053,1.1102e-16,13.3053,
3444,53.4194,1.2959,13.3053,1.1102e-16,13.3053,
3445,53.4194,1.2962,13.3053,1.1102e-16,13.3053,
3446,53.4194,1.2966,13.3053,1.1102e-16,13.3053,
3447,53.4194,1.297,13.3053,1.1102e-16,13.3053,
3448,53.4194,1.2973,13.3053,1.1102e-16,13.3053,
3449,53.4194,1.2977,13.3053,1.1102e-16,13.3053,
3450,53.4194,1.2981,13.3053,1.1102e-16,13.3053,
3451,53.4194,1.2984,13.3053,1.1102e-16,13.3053,
3452,53.4194,1.2988,13.3053,1.1102e-16,13.3053,
3453,53.4194,1.2991,13.3053,1.1102e-16,13.3053,
3454,53.4194,1.2995,13.3053,1.1102e-16,13.3053,
3455,53.4194,1.2999,13.3053,1.1102e-16,13.3053,
3456,53.4194,1.3002,13.3053,1.1102e-16,13.3053,
3457,53.4194,1.3006,13.3053,1.1102e-16,13.3053,
3458,53.4194,1.301,13.3053,1.1102e-16,13.3053,
3459,53.4194,1.3013,13.3053,1.1102e-16,13.3053,
3460,53.4194,1.3017,13.3053,1.1102e-16,13.3053,
3461,53.4194,1.3021,13.3053,1.1102e-16,13.3053,
3462,53.4194,1.3024,13.3053,1.1102e-16,13.3053,
3463,53.4194,1.3029,13.3053,1.1102e-16,13.3053,
3464,53.4194,1.3035,13.3053,1.1102e-16,13.3053,
3465,53.4194,1.3039,13.3053,1.1102e-16,13.3053,
3466,53.4194,1.3042,13.3053,1.1102e-16,13.3053,
3467,53.4194,1.3046,13.3053,1.1102e-16,13.3053,
3468,53.4194,1.305,13.3053,1.1102e-16,13.3053,
3469,53.4194,1.3053,13.3053,1.1102e-16,13.3053,
3470,53.4194,1.3057,13.3053,1.1102e-16,13.3053,
3471,53.4194,1.306,13.3053,1.1102e-16,13.3053,
3472,53.4194,1.3064,13.3053,1.1102e-16,13.3053,
3473,53.4194,1.3068,13.3053,1.1102e-16,13.3053,
3474,53.4194,1.3071,13.3053,1.1102e-16,13.3053,
3475,53.4194,1.3075,13.3053,1.1102e-16,13.3053,
3476,53.4194,1.3079,13.3053,1.1102e-16,13.3053,
3477,53.4194,1.3082,13.3053,1.1102e-16,13.3053,
3478,53.4194,1.3086,13.3053,1.1102e-16,13.3053,
3479,53.4194,1.309,13.3053,1.1102e-16,13.3053,
3480,53.4194,1.3093,13.3053,1.1102e-16,13.3053,
3481,53.4194,1.3097,13.3053,1.1102e-16,13.3053,
3482,53.4194,1.31,13.3053,1.1102e-16,13.3053,
3483,53.4194,1.3104,13.3053,1.1102e-16,13.3053,
3484,53.4194,1.3108,13.3053,1.1102e-16,13.3053,
3485,53.4194,1.3111,13.3053,1.1102e-16,13.3053,
3486,53.4194,1.3115,13.3053,1.1102e-16,13.3053,
3487,53.4194,1.3119,13.3053,1.1102e-16,13.3053,
3488,53.4194,1.3122,13.3053,1.1102e-16,13.3053,
3489,53.4194,1.3126,13.3053,1.1102e-16,13.3053,
3490,53.4194,1.313,13.3053,1.1102e-16,13.3053,
3491,53.4194,1.3133,13.3053,1.1102e-16,13.3053,
3492,53.4194,1.3137,13.3053,1.1102e-16,13.3053,
3493,53.4194,1.314,13.3053,1.1102e-16,13.3053,
3494,53.4194,1.3144,13.3053,1.1102e-16,13.3053,
3495,53.4194,1.3148,13.3053,1.1102e-16,13.3053,
3496,53.4194,1.3151,13.3053,1.1102e-16,13.3053,
3497,53.4194,1.3155,13.3053,1.1102e-16,13.3053,
3498,53.4194,1.3159,13.3053,1.1102e-16,13.3053,
3499,53.4194,1.3162,13.3053,1.1102e-16,13.3053,
3500,53.4194,1.3166,13.3053,1.1102e-16,13.3053,
3501,53.4194,1.317,13.3053,1.1102e-16,13.3053,
3502,53.4194,1.3173,13.3053,1.1102e-16,13.3053,
3503,53.4194,1.3177,13.3053,1.1102e-16,13.3053,
3504,53.4194,1.3181,13.3053,1.1102e-16,13.3053,
3505,53.4194,1.3185,13.3053,1.1102e-16,13.3053,
3506,53.4194,1.3192,13.3053,1.1102e-16,13.3053,
3507,53.4194,1.3196,13.3053,1.1102e-16,13.3053,
3508,53.4194,1.32,13.3053,1.1102e-16,13.3053,
3509,53.4194,1.3203,13.3053,1.1102e-16,13.3053,
3510,53.4194,1.3207,13.3053,1.1102e-16,13.3053,
3511,53.4194,1.3211,13.3053,1.1102e-16,13.3053,
3512,53.4194,1.3214,13.3053,1.1102e-16,13.3053,
3513,53.4194,1.3218,13.3053,1.1102e-16,13.3053,
3514,53.4194,1.3222,13.3053,1.1102e-16,13.3053,
3515,53.4194,1.3225,13.3053,1.1102e-16,13.3053,
3516,53.4194,1.3229,13.3053,1.1102e-16,13.3053,
3517,53.4194,1.3233,13.3053,1.1102e-16,13.3053,
3518,53.4194,1.3236,13.3053,1.1102e-16,13.3053,
3519,53.4194,1.324,13.3053,1.1102e-16,13.3053,
3520,53.4194,1.3243,13.3053,1.1102e-16,13.3053,
3521,53.4194,1.3247,13.3053,1.1102e-16,13.3053,
3522,53.4194,1.3251,13.3053,1.1102e-16,13.3053,
3523,53.4194,1.3254,13.3053,1.1102e-16,13.3053,
3524,53.4194,1.3258,13.3053,1.1102e-16,13.3053,
3525,53.4194,1.3262,13.3053,1.1102e-16,13.3053,
3526,53.4194,1.3265,13.3053,1.1102e-16,13.3053,
3527,53.4194,1.3269,13.3053,1.1102e-16,13.3053,
3528,53.4194,1.3273,13.3053,1.1102e-16,13.3053,
3529,53.4194,1.3276,13.3053,1.1102e-16,13.3053,
3530,53.4194,1.328,13.3053,1.1102e-16,13.3053,
3531,53.4194,1.3283,13.3053,1.1102e-16,13.3053,
3532,53.4194,1.3287,13.3053,1.1102e-16,13.3053,
3533,53.4194,1.3291,13.3053,1.1102e-16,13.3053,
3534,53.4194,1.3294,13.3053,1.1102e-16,13.3053,
3535,53.4194,1.3298,13.3053,1.1102e-16,13.3053,
3536,53.4194,1.3302,13.3053,1.1102e-16,13.3053,
3537,53.4194,1.3305,13.3053,1.1102e-16,13.3053,
3538,53.4194,1.3309,13.3053,1.1102e-16,13.3053,
3539,53.4194,1.3313,13.3053,1.1102e-16,13.3053,
3540,53.4194,1.3316,13.3053,1.1102e-16,13.3053,
3541,53.4194,1.332,13.3053,1.1102e-16,13.3053,
3542,53.4194,1.3323,13.3053,1.1102e-16,13.3053,
3543,53.4194,1.3327,13.3053,1.1102e-16,13.3053,
3544,53.4194,1.3331,13.3053,1.1102e-16,13.3053,
3545,53.4194,1.3334,13.3053,1.1102e-16,13.3053,
3546,53.4194,1.3338,13.3053,1.1102e-16,13.3053,
