"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3142,166.4441,20.9045,29.1638,4.4409e-16,29.1638,
3143,166.4441,20.9102,29.1638,4.4409e-16,29.1638,
3144,166.4441,20.916,29.1638,2.2204e-16,29.1638,
3145,166.4441,20.9216,29.1638,4.4409e-16,29.1638,
3146,166.4441,20.9289,29.1638,4.4409e-16,29.1638,
3147,166.4441,20.9364,29.1638,2.2204e-16,29.1638,
3148,166.4441,20.944,29.1638,4.4409e-16,29.1638,
3149,166.4441,20.9514,29.1638,4.4409e-16,29.1638,
3150,166.4441,20.9589,29.1638,2.2204e-16,29.1638,
3151,166.4441,20.9663,29.1638,4.4409e-16,29.1638,
3152,166.4441,20.9742,29.1638,4.4409e-16,29.1638,
3153,166.4441,20.9825,29.1638,2.2204e-16,29.1638,
3154,166.4441,20.989,29.1638,4.4409e-16,29.1638,
3155,166.4441,20.9946,29.1638,4.4409e-16,29.1638,
3156,166.4441,21.0002,29.1638,2.2204e-16,29.1638,
3157,166.4441,21.0081,29.1638,4.4409e-16,29.1638,
3158,166.4441,21.0155,29.1638,4.4409e-16,29.1638,
3159,166.4441,21.0232,29.1638,2.2204e-16,29.1638,
3160,166.4441,21.0305,29.1638,4.4409e-16,29.1638,
3161,166.4441,21.038,29.1638,4.4409e-16,29.1638,
3162,166.4441,21.0455,29.1638,2.2204e-16,29.1638,
3163,166.4441,21.053,29.1638,4.4409e-16,29.1638,
3164,166.4441,21.0603,29.1638,4.4409e-16,29.1638,
3165,166.4441,21.0679,29.1638,2.2204e-16,29.1638,
3166,166.4441,21.0753,29.1638,4.4409e-16,29.1638,
3167,166.4441,21.082,29.1638,4.4409e-16,29.1638,
3168,166.4441,21.0878,29.1638,2.2204e-16,29.1638,
3169,166.4441,21.0933,29.1638,4.4409e-16,29.1638,
3170,166.4441,21.0996,29.1638,4.4409e-16,29.1638,
3171,166.4441,21.1059,29.1638,2.2204e-16,29.1638,
3172,166.4441,21.1122,29.1638,4.4409e-16,29.1638,
3173,166.4441,21.1179,29.1638,4.4409e-16,29.1638,
3174,166.4441,21.1235,29.1638,2.2204e-16,29.1638,
3175,166.4441,21.1294,29.1638,4.4409e-16,29.1638,
3176,166.4441,21.1351,29.1638,4.4409e-16,29.1638,
3177,166.4441,21.1408,29.1638,2.2204e-16,29.1638,
3178,166.4441,21.1466,29.1638,4.4409e-16,29.1638,
3179,166.4441,21.1522,29.1638,4.4409e-16,29.1638,
3180,166.4441,21.1581,29.1638,2.2204e-16,29.1638,
3181,166.4441,21.1637,29.1638,4.4409e-16,29.1638,
3182,166.4441,21.1693,29.1638,4.4409e-16,29.1638,
3183,166.4441,21.1757,29.1638,2.2204e-16,29.1638,
3184,166.4441,21.1813,29.1638,4.4409e-16,29.1638,
3185,166.4441,21.1869,29.1638,4.4409e-16,29.1638,
3186,166.4441,21.1945,29.1638,2.2204e-16,29.1638,
3187,166.4441,21.2019,29.1638,4.4409e-16,29.1638,
3188,166.4441,21.2095,29.1638,1.3323e-15,29.1638,
3189,166.4441,21.2169,29.1638,1.3323e-15,29.1638,
3190,166.4441,21.2246,29.1638,1.3323e-15,29.1638,
3191,166.4441,21.2323,29.1638,4.4409e-16,29.1638,
3192,166.4441,21.2399,29.1638,4.4409e-16,29.1638,
3193,166.4441,21.2473,29.1638,1.3323e-15,29.1638,
3194,166.4441,21.2549,29.1638,4.4409e-16,29.1638,
3195,166.4441,21.2617,29.1638,4.4409e-16,29.1638,
3196,166.4441,21.2686,29.1638,1.7764e-15,29.1638,
3197,166.4441,21.2753,29.1638,1.3323e-15,29.1638,
3198,166.4441,21.282,29.1638,8.8818e-16,29.1638,
3199,166.4441,21.2947,29.1638,1.7764e-15,29.1638,
3200,166.4441,21.3027,29.1638,8.8818e-16,29.1638,
3201,166.4441,21.3099,29.1638,4.4409e-16,29.1638,
3202,166.4441,21.3166,29.1638,4.4409e-16,29.1638,
3203,166.4441,21.3222,29.1638,8.8818e-16,29.1638,
3204,166.4441,21.3278,29.1638,4.4409e-16,29.1638,
3205,166.4441,21.3348,29.1638,2.2204e-16,29.1638,
3206,166.4441,21.3418,29.1638,4.4409e-16,29.1638,
3207,166.4441,21.3488,29.1638,4.4409e-16,29.1638,
3208,166.4441,21.3557,29.1638,4.4409e-16,29.1638,
3209,166.4441,21.3627,29.1638,2.2204e-16,29.1638,
3210,166.4441,21.3696,29.1638,8.8818e-16,29.1638,
3211,166.4441,21.3766,29.1638,1.3323e-15,29.1638,
3212,166.4441,21.3838,29.1638,4.4409e-16,29.1638,
3213,166.4441,21.3906,29.1638,8.8818e-16,29.1638,
3214,166.4441,21.3967,29.1638,4.4409e-16,29.1638,
3215,166.4441,21.4023,29.1638,4.4409e-16,29.1638,
3216,166.4441,21.408,29.1638,2.2204e-16,29.1638,
3217,166.4441,21.4138,29.1638,8.8818e-16,29.1638,
3218,166.4441,21.4194,29.1638,1.3323e-15,29.1638,
3219,166.4441,21.4251,29.1638,4.4409e-16,29.1638,
3220,166.4441,21.4307,29.1638,8.8818e-16,29.1638,
3221,166.4441,21.4361,29.1638,4.4409e-16,29.1638,
3222,166.4441,21.4434,29.1638,4.4409e-16,29.1638,
3223,166.4441,21.4518,29.1638,1.1102e-16,29.1638,
3224,166.4441,21.4596,29.1638,1.1102e-16,29.1638,
3225,166.4441,21.467,29.1638,1.1102e-16,29.1638,
3226,166.4441,21.4748,29.1638,1.1102e-16,29.1638,
3227,166.4441,21.4822,29.1638,1.1102e-16,29.1638,
3228,166.4441,21.4898,29.1638,1.1102e-16,29.1638,
3229,166.4441,21.4972,29.1638,1.1102e-16,29.1638,
3230,166.4441,21.5054,29.1638,1.1102e-16,29.1638,
3231,166.4441,21.5128,29.1638,1.1102e-16,29.1638,
3232,166.4441,21.5205,29.1638,1.1102e-16,29.1638,
3233,166.4441,21.5279,29.1638,1.1102e-16,29.1638,
3234,166.4441,21.5355,29.1638,1.1102e-16,29.1638,
3235,166.4441,21.5436,29.1638,1.1102e-16,29.1638,
3236,166.4441,21.5523,29.1638,1.1102e-16,29.1638,
3237,166.4441,21.5601,29.1638,1.1102e-16,29.1638,
3238,166.4441,21.5663,29.1638,1.1102e-16,29.1638,
3239,166.4441,21.5726,29.1638,1.1102e-16,29.1638,
3240,166.4441,21.5789,29.1638,1.1102e-16,29.1638,
3241,166.4441,21.5851,29.1638,1.1102e-16,29.1638,
3242,166.4441,21.5913,29.1638,1.1102e-16,29.1638,
3243,166.4441,21.5969,29.1638,1.1102e-16,29.1638,
3244,166.4441,21.6024,29.1638,1.1102e-16,29.1638,
3245,166.4441,21.6082,29.1638,1.1102e-16,29.1638,
3246,166.4441,21.6138,29.1638,1.1102e-16,29.1638,
3247,166.4441,21.6193,29.1638,1.1102e-16,29.1638,
3248,166.4441,21.6251,29.1638,1.1102e-16,29.1638,
3249,166.4441,21.6308,29.1638,1.1102e-16,29.1638,
3250,166.4441,21.6368,29.1638,1.1102e-16,29.1638,
3251,166.4441,21.6436,29.1638,8.8818e-16,29.1638,
3252,166.4441,21.6504,29.1638,1.3323e-15,29.1638,
3253,166.4441,21.6576,29.1638,4.4409e-16,29.1638,
3254,166.4441,21.6649,29.1638,2.2204e-16,29.1638,
3255,166.4441,21.6726,29.1638,4.4409e-16,29.1638,
3256,166.4441,21.6799,29.1638,8.8818e-16,29.1638,
3257,166.4441,21.6863,29.1638,1.3323e-15,29.1638,
3258,166.4441,21.6918,29.1638,8.8818e-16,29.1638,
3259,166.4441,21.6972,29.1638,8.8818e-16,29.1638,
3260,166.4441,21.703,29.1638,4.4409e-16,29.1638,
3261,166.4441,21.7085,29.1638,4.4409e-16,29.1638,
3262,166.4441,21.7142,29.1638,2.2204e-16,29.1638,
3263,166.4441,21.72,29.1638,4.4409e-16,29.1638,
3264,166.4441,21.7257,29.1638,4.4409e-16,29.1638,
3265,166.4441,21.7322,29.1638,4.4409e-16,29.1638,
3266,166.4441,21.7397,29.1638,4.4409e-16,29.1638,
3267,166.4441,21.7471,29.1638,4.4409e-16,29.1638,
3268,166.4441,21.7544,29.1638,1.1102e-16,29.1638,
3269,166.4441,21.7615,29.1638,4.4409e-16,29.1638,
3270,166.4441,21.7672,29.1638,2.2204e-16,29.1638,
3271,166.4441,21.7728,29.1638,2.2204e-16,29.1638,
3272,166.4441,21.7793,29.1638,4.4409e-16,29.1638,
3273,166.4441,21.7866,29.1638,2.2204e-16,29.1638,
3274,166.4441,21.7946,29.1638,4.4409e-16,29.1638,
3275,166.4441,21.8043,29.1638,4.4409e-16,29.1638,
3276,166.4441,21.8139,29.1638,2.2204e-16,29.1638,
3277,166.4441,21.8224,29.1638,4.4409e-16,29.1638,
3278,166.4441,21.8301,29.1638,4.4409e-16,29.1638,
3279,166.4441,21.8382,29.1638,4.4409e-16,29.1638,
3280,166.4441,21.8445,29.1638,2.2204e-16,29.1638,
3281,166.4441,21.8503,29.1638,1.1102e-16,29.1638,
3282,166.4441,21.8568,29.1638,1.1102e-16,29.1638,
3283,166.4441,21.8643,29.1638,1.1102e-16,29.1638,
3284,166.4441,21.872,29.1638,1.1102e-16,29.1638,
3285,166.4441,21.8799,29.1638,1.1102e-16,29.1638,
3286,166.4441,21.887,29.1638,1.1102e-16,29.1638,
3287,166.4441,21.8925,29.1638,1.1102e-16,29.1638,
3288,166.4441,21.898,29.1638,8.8818e-16,29.1638,
3289,166.4441,21.9038,29.1638,2.2204e-16,29.1638,
3290,166.4441,21.9093,29.1638,8.8818e-16,29.1638,
3291,166.4441,21.9149,29.1638,4.4409e-16,29.1638,
3292,166.4441,21.9209,29.1638,4.4409e-16,29.1638,
3293,166.4441,21.9267,29.1638,4.4409e-16,29.1638,
3294,166.4441,21.9322,29.1638,4.4409e-16,29.1638,
3295,166.4441,21.9383,29.1638,4.4409e-16,29.1638,
3296,166.4441,21.9441,29.1638,8.8818e-16,29.1638,
3297,166.4441,21.9505,29.1638,2.2204e-16,29.1638,
3298,166.4441,21.9578,29.1638,8.8818e-16,29.1638,
3299,166.4441,21.9653,29.1638,8.8818e-16,29.1638,
3300,166.4441,21.9728,29.1638,2.2204e-16,29.1638,
3301,166.4441,21.98,29.1638,8.8818e-16,29.1638,
3302,166.4441,21.9857,29.1638,8.8818e-16,29.1638,
3303,166.4441,21.9915,29.1638,2.2204e-16,29.1638,
3304,166.4441,21.9978,29.1638,8.8818e-16,29.1638,
3305,166.4441,22.0046,29.1638,8.8818e-16,29.1638,
3306,166.4441,22.0116,29.1638,2.2204e-16,29.1638,
3307,166.4441,22.0183,29.1638,8.8818e-16,29.1638,
3308,166.4441,22.025,29.1638,8.8818e-16,29.1638,
3309,166.4441,22.0311,29.1638,2.2204e-16,29.1638,
3310,166.4441,22.0367,29.1638,8.8818e-16,29.1638,
3311,166.4441,22.0424,29.1638,8.8818e-16,29.1638,
3312,166.4441,22.048,29.1638,2.2204e-16,29.1638,
3313,166.4441,22.0536,29.1638,8.8818e-16,29.1638,
3314,166.4441,22.0591,29.1638,8.8818e-16,29.1638,
3315,166.4441,22.0647,29.1638,2.2204e-16,29.1638,
3316,166.4441,22.0703,29.1638,8.8818e-16,29.1638,
3317,166.4441,22.0769,29.1638,8.8818e-16,29.1638,
3318,166.4441,22.0852,29.1638,2.2204e-16,29.1638,
3319,166.4441,22.0934,29.1638,8.8818e-16,29.1638,
3320,166.4441,22.1015,29.1638,8.8818e-16,29.1638,
3321,166.4441,22.1083,29.1638,2.2204e-16,29.1638,
3322,166.4441,22.1139,29.1638,8.8818e-16,29.1638,
3323,166.4441,22.1194,29.1638,8.8818e-16,29.1638,
3324,166.4441,22.1274,29.1638,2.2204e-16,29.1638,
3325,166.4441,22.1354,29.1638,8.8818e-16,29.1638,
3326,166.4441,22.1429,29.1638,8.8818e-16,29.1638,
3327,166.4441,22.1504,29.1638,2.2204e-16,29.1638,
3328,166.4441,22.158,29.1638,8.8818e-16,29.1638,
3329,166.4441,22.1653,29.1638,8.8818e-16,29.1638,
3330,166.4441,22.1731,29.1638,2.2204e-16,29.1638,
3331,166.4441,22.1805,29.1638,8.8818e-16,29.1638,
3332,166.4441,22.1886,29.1638,8.8818e-16,29.1638,
3333,166.4441,22.196,29.1638,2.2204e-16,29.1638,
3334,166.4441,22.2036,29.1638,8.8818e-16,29.1638,
3335,166.4441,22.2109,29.1638,8.8818e-16,29.1638,
3336,166.4441,22.2189,29.1638,2.2204e-16,29.1638,
3337,166.4441,22.2266,29.1638,8.8818e-16,29.1638,
3338,166.4441,22.2344,29.1638,8.8818e-16,29.1638,
3339,166.4441,22.242,29.1638,2.2204e-16,29.1638,
3340,166.4441,22.2487,29.1638,8.8818e-16,29.1638,
3341,166.4441,22.2544,29.1638,8.8818e-16,29.1638,
3342,166.4441,22.2601,29.1638,4.4409e-16,29.1638,
3343,166.4441,22.2659,29.1638,4.4409e-16,29.1638,
3344,166.4441,22.2714,29.1638,4.4409e-16,29.1638,
3345,166.4441,22.2776,29.1638,4.4409e-16,29.1638,
3346,166.4441,22.2851,29.1638,4.4409e-16,29.1638,
3347,166.4441,22.2928,29.1638,4.4409e-16,29.1638,
3348,166.4441,22.3004,29.1638,4.4409e-16,29.1638,
3349,166.4441,22.308,29.1638,4.4409e-16,29.1638,
3350,166.4441,22.3154,29.1638,4.4409e-16,29.1638,
3351,166.4441,22.3228,29.1638,4.4409e-16,29.1638,
3352,166.4441,22.3286,29.1638,4.4409e-16,29.1638,
3353,166.4441,22.3342,29.1638,4.4409e-16,29.1638,
3354,166.4441,22.3403,29.1638,4.4409e-16,29.1638,
3355,166.4441,22.3478,29.1638,4.4409e-16,29.1638,
3356,166.4441,22.3552,29.1638,4.4409e-16,29.1638,
3357,166.4441,22.3626,29.1638,4.4409e-16,29.1638,
3358,166.4441,22.37,29.1638,4.4409e-16,29.1638,
3359,166.4441,22.3774,29.1638,4.4409e-16,29.1638,
3360,166.4441,22.3849,29.1638,4.4409e-16,29.1638,
3361,166.4441,22.3925,29.1638,4.4409e-16,29.1638,
3362,166.4441,22.3999,29.1638,4.4409e-16,29.1638,
3363,166.4441,22.4075,29.1638,4.4409e-16,29.1638,
3364,166.4441,22.4151,29.1638,4.4409e-16,29.1638,
3365,166.4441,22.4233,29.1638,4.4409e-16,29.1638,
3366,166.4441,22.4308,29.1638,4.4409e-16,29.1638,
3367,166.4441,22.4387,29.1638,4.4409e-16,29.1638,
3368,166.4441,22.4461,29.1638,4.4409e-16,29.1638,
3369,166.4441,22.4542,29.1638,4.4409e-16,29.1638,
3370,166.4441,22.4624,29.1638,1.3323e-15,29.1638,
3371,166.4441,22.4706,29.1638,4.4409e-16,29.1638,
3372,166.4441,22.4789,29.1638,4.4409e-16,29.1638,
3373,166.4441,22.4852,29.1638,1.1102e-16,29.1638,
3374,166.4441,22.4907,29.1638,1.1102e-16,29.1638,
3375,166.4441,22.4965,29.1638,1.1102e-16,29.1638,
3376,166.4441,22.502,29.1638,1.1102e-16,29.1638,
3377,166.4441,22.5075,29.1638,1.1102e-16,29.1638,
3378,166.4441,22.513,29.1638,1.1102e-16,29.1638,
3379,166.4441,22.5185,29.1638,1.1102e-16,29.1638,
3380,166.4441,22.5239,29.1638,1.1102e-16,29.1638,
3381,166.4441,22.5295,29.1638,1.1102e-16,29.1638,
3382,166.4441,22.535,29.1638,1.1102e-16,29.1638,
3383,166.4441,22.5404,29.1638,1.1102e-16,29.1638,
3384,166.4441,22.5463,29.1638,1.1102e-16,29.1638,
3385,166.4441,22.5518,29.1638,1.1102e-16,29.1638,
3386,166.4441,22.5573,29.1638,1.1102e-16,29.1638,
3387,166.4441,22.5646,29.1638,1.1102e-16,29.1638,
3388,166.4441,22.5718,29.1638,1.1102e-16,29.1638,
3389,166.4441,22.5792,29.1638,1.1102e-16,29.1638,
3390,166.4441,22.5864,29.1638,1.1102e-16,29.1638,
3391,166.4441,22.5937,29.1638,1.1102e-16,29.1638,
3392,166.4441,22.6009,29.1638,1.1102e-16,29.1638,
3393,166.4441,22.6078,29.1638,1.1102e-16,29.1638,
3394,166.4441,22.6138,29.1638,1.1102e-16,29.1638,
3395,166.4441,22.6197,29.1638,1.1102e-16,29.1638,
3396,166.4441,22.6257,29.1638,1.1102e-16,29.1638,
3397,166.4441,22.6318,29.1638,1.1102e-16,29.1638,
3398,166.4441,22.6386,29.1638,1.1102e-16,29.1638,
3399,166.4441,22.6458,29.1638,1.1102e-16,29.1638,
3400,166.4441,22.6534,29.1638,1.1102e-16,29.1638,
3401,166.4441,22.6607,29.1638,1.1102e-16,29.1638,
3402,166.4441,22.6678,29.1638,1.1102e-16,29.1638,
3403,166.4441,22.6737,29.1638,1.1102e-16,29.1638,
3404,166.4441,22.6792,29.1638,1.1102e-16,29.1638,
3405,166.4441,22.6854,29.1638,1.1102e-16,29.1638,
3406,166.4441,22.6927,29.1638,1.1102e-16,29.1638,
3407,166.4441,22.7001,29.1638,1.1102e-16,29.1638,
3408,166.4441,22.7074,29.1638,1.1102e-16,29.1638,
3409,166.4441,22.716,29.1638,1.1102e-16,29.1638,
3410,166.4441,22.7234,29.1638,1.1102e-16,29.1638,
3411,166.4441,22.7312,29.1638,1.1102e-16,29.1638,
3412,166.4441,22.7385,29.1638,1.1102e-16,29.1638,
3413,166.4441,22.7456,29.1638,1.1102e-16,29.1638,
3414,166.4441,22.7522,29.1638,1.1102e-16,29.1638,
3415,166.4441,22.7588,29.1638,1.1102e-16,29.1638,
3416,166.4441,22.7644,29.1638,1.1102e-16,29.1638,
3417,166.4441,22.7699,29.1638,1.1102e-16,29.1638,
3418,166.4441,22.7769,29.1638,1.1102e-16,29.1638,
3419,166.4441,22.7842,29.1638,1.1102e-16,29.1638,
3420,166.4441,22.7914,29.1638,1.1102e-16,29.1638,
3421,166.4441,22.7986,29.1638,1.1102e-16,29.1638,
3422,166.4441,22.8064,29.1638,1.1102e-16,29.1638,
3423,166.4441,22.8141,29.1638,1.1102e-16,29.1638,
3424,166.4441,22.8214,29.1638,1.1102e-16,29.1638,
3425,166.4441,22.8287,29.1638,1.1102e-16,29.1638,
3426,166.4441,22.8363,29.1638,1.1102e-16,29.1638,
3427,166.4441,22.8445,29.1638,1.1102e-16,29.1638,
3428,166.4441,22.8526,29.1638,1.1102e-16,29.1638,
3429,166.4441,22.8606,29.1638,1.1102e-16,29.1638,
3430,166.4441,22.8683,29.1638,1.1102e-16,29.1638,
3431,166.4441,22.8758,29.1638,1.1102e-16,29.1638,
3432,166.4441,22.8845,29.1638,1.1102e-16,29.1638,
3433,166.4441,22.8922,29.1638,1.1102e-16,29.1638,
3434,166.4441,22.8985,29.1638,1.1102e-16,29.1638,
3435,166.4441,22.9046,29.1638,1.1102e-16,29.1638,
3436,166.4441,22.9108,29.1638,1.1102e-16,29.1638,
3437,166.4441,22.9169,29.1638,1.1102e-16,29.1638,
3438,166.4441,22.9236,29.1638,1.1102e-16,29.1638,
3439,166.4441,22.931,29.1638,1.1102e-16,29.1638,
3440,166.4441,22.9388,29.1638,1.1102e-16,29.1638,
3441,166.4441,22.9461,29.1638,1.1102e-16,29.1638,
3442,166.4441,22.9533,29.1638,1.1102e-16,29.1638,
3443,166.4441,22.9601,29.1638,1.1102e-16,29.1638,
3444,166.4441,22.9667,29.1638,1.1102e-16,29.1638,
3445,166.4441,22.973,29.1638,1.1102e-16,29.1638,
3446,166.4441,22.9785,29.1638,1.1102e-16,29.1638,
3447,166.4441,22.984,29.1638,1.1102e-16,29.1638,
3448,166.4441,22.9897,29.1638,1.1102e-16,29.1638,
3449,166.4441,22.9951,29.1638,1.1102e-16,29.1638,
3450,166.4441,23.001,29.1638,1.1102e-16,29.1638,
3451,166.4441,23.0072,29.1638,1.1102e-16,29.1638,
3452,166.4441,23.0127,29.1638,1.1102e-16,29.1638,
3453,166.4441,23.02,29.1638,1.1102e-16,29.1638,
3454,166.4441,23.0291,29.1638,1.1102e-16,29.1638,
3455,166.4441,23.0374,29.1638,1.1102e-16,29.1638,
3456,166.4441,23.0457,29.1638,1.1102e-16,29.1638,
3457,166.4441,23.0538,29.1638,1.1102e-16,29.1638,
3458,166.4441,23.0629,29.1638,1.1102e-16,29.1638,
3459,166.4441,23.0709,29.1638,1.1102e-16,29.1638,
3460,166.4441,23.0789,29.1638,1.1102e-16,29.1638,
3461,166.4441,23.0864,29.1638,1.1102e-16,29.1638,
3462,166.4441,23.094,29.1638,1.1102e-16,29.1638,
3463,166.4441,23.1013,29.1638,1.1102e-16,29.1638,
3464,166.4441,23.1091,29.1638,1.1102e-16,29.1638,
3465,166.4441,23.1164,29.1638,8.8818e-16,29.1638,
3466,166.4441,23.124,29.1638,2.2204e-16,29.1638,
3467,166.4441,23.1314,29.1638,4.4409e-16,29.1638,
3468,166.4441,23.1391,29.1638,4.4409e-16,29.1638,
3469,166.4441,23.1466,29.1638,1.1102e-16,29.1638,
3470,166.4441,23.1539,29.1638,1.1102e-16,29.1638,
3471,166.4441,23.161,29.1638,1.1102e-16,29.1638,
3472,166.4441,23.1678,29.1638,1.1102e-16,29.1638,
3473,166.4441,23.1732,29.1638,1.1102e-16,29.1638,
3474,166.4441,23.1787,29.1638,1.1102e-16,29.1638,
3475,166.4441,23.1844,29.1638,1.1102e-16,29.1638,
3476,166.4441,23.1899,29.1638,1.1102e-16,29.1638,
3477,166.4441,23.1953,29.1638,1.1102e-16,29.1638,
3478,166.4441,23.2023,29.1638,1.1102e-16,29.1638,
3479,166.4441,23.2095,29.1638,1.1102e-16,29.1638,
3480,166.4441,23.2172,29.1638,1.1102e-16,29.1638,
3481,166.4441,23.2251,29.1638,1.1102e-16,29.1638,
3482,166.4441,23.2329,29.1638,1.1102e-16,29.1638,
3483,166.4441,23.2401,29.1638,1.1102e-16,29.1638,
3484,166.4441,23.2474,29.1638,1.1102e-16,29.1638,
3485,166.4441,23.2546,29.1638,1.1102e-16,29.1638,
3486,166.4441,23.2621,29.1638,1.1102e-16,29.1638,
3487,166.4441,23.2701,29.1638,1.1102e-16,29.1638,
3488,166.4441,23.2779,29.1638,1.1102e-16,29.1638,
3489,166.4441,23.2851,29.1638,1.1102e-16,29.1638,
3490,166.4441,23.2922,29.1638,1.1102e-16,29.1638,
3491,166.4441,23.2977,29.1638,1.1102e-16,29.1638,
3492,166.4441,23.3031,29.1638,1.1102e-16,29.1638,
3493,166.4441,23.3092,29.1638,1.1102e-16,29.1638,
3494,166.4441,23.3163,29.1638,1.1102e-16,29.1638,
3495,166.4441,23.3236,29.1638,1.1102e-16,29.1638,
3496,166.4441,23.3308,29.1638,1.1102e-16,29.1638,
3497,166.4441,23.338,29.1638,1.1102e-16,29.1638,
3498,166.4441,23.3454,29.1638,1.1102e-16,29.1638,
3499,166.4441,23.3526,29.1638,1.1102e-16,29.1638,
3500,166.4441,23.36,29.1638,4.4409e-16,29.1638,
3501,166.4441,23.3674,29.1638,4.4409e-16,29.1638,
3502,166.4441,23.375,29.1638,8.8818e-16,29.1638,
3503,166.4441,23.3823,29.1638,2.2204e-16,29.1638,
3504,166.4441,23.3898,29.1638,8.8818e-16,29.1638,
3505,166.4441,23.3971,29.1638,1.3323e-15,29.1638,
3506,166.4441,23.4048,29.1638,4.4409e-16,29.1638,
3507,166.4441,23.4123,29.1638,1.3323e-15,29.1638,
3508,166.4441,23.4197,29.1638,2.2204e-16,29.1638,
3509,166.4441,23.4272,29.1638,1.1102e-16,29.1638,
3510,166.4441,23.4347,29.1638,1.1102e-16,29.1638,
3511,166.4441,23.442,29.1638,1.1102e-16,29.1638,
3512,166.4441,23.4496,29.1638,1.1102e-16,29.1638,
3513,166.4441,23.4571,29.1638,1.1102e-16,29.1638,
3514,166.4441,23.4645,29.1638,1.1102e-16,29.1638,
3515,166.4441,23.4718,29.1638,1.1102e-16,29.1638,
3516,166.4441,23.4792,29.1638,1.1102e-16,29.1638,
3517,166.4441,23.4857,29.1638,1.1102e-16,29.1638,
3518,166.4441,23.4914,29.1638,1.1102e-16,29.1638,
3519,166.4441,23.4982,29.1638,1.1102e-16,29.1638,
3520,166.4441,23.5065,29.1638,1.1102e-16,29.1638,
3521,166.4441,23.5139,29.1638,8.8818e-16,29.1638,
3522,166.4441,23.5202,29.1638,2.2204e-16,29.1638,
3523,166.4441,23.5266,29.1638,1.1102e-16,29.1638,
3524,166.4441,23.5328,29.1638,1.1102e-16,29.1638,
3525,166.4441,23.539,29.1638,1.1102e-16,29.1638,
3526,166.4441,23.5452,29.1638,1.1102e-16,29.1638,
3527,166.4441,23.5509,29.1638,1.1102e-16,29.1638,
3528,166.4441,23.5563,29.1638,1.1102e-16,29.1638,
3529,166.4441,23.562,29.1638,1.1102e-16,29.1638,
3530,166.4441,23.5675,29.1638,1.1102e-16,29.1638,
3531,166.4441,23.5732,29.1638,1.1102e-16,29.1638,
3532,166.4441,23.5787,29.1638,1.1102e-16,29.1638,
3533,166.4441,23.5841,29.1638,1.1102e-16,29.1638,
3534,166.4441,23.5914,29.1638,1.1102e-16,29.1638,
3535,166.4441,23.601,29.1638,1.1102e-16,29.1638,
3536,166.4441,23.6084,29.1638,1.1102e-16,29.1638,
3537,166.4441,23.6165,29.1638,1.1102e-16,29.1638,
3538,166.4441,23.6241,29.1638,1.1102e-16,29.1638,
3539,166.4441,23.6314,29.1638,1.1102e-16,29.1638,
3540,166.4441,23.6393,29.1638,1.1102e-16,29.1638,
3541,166.4441,23.6465,29.1638,1.1102e-16,29.1638,
3542,166.4441,23.6539,29.1638,1.1102e-16,29.1638,
3543,166.4441,23.6613,29.1638,1.1102e-16,29.1638,
3544,166.4441,23.6694,29.1638,1.1102e-16,29.1638,
3545,166.4441,23.677,29.1638,1.1102e-16,29.1638,
3546,166.4441,23.6841,29.1638,1.1102e-16,29.1638,
3547,166.4441,23.6903,29.1638,1.1102e-16,29.1638,
3548,166.4441,23.6965,29.1638,1.1102e-16,29.1638,
3549,166.4441,23.7024,29.1638,1.1102e-16,29.1638,
3550,166.4441,23.7079,29.1638,8.8818e-16,29.1638,
3551,166.4441,23.7144,29.1638,2.2204e-16,29.1638,
3552,166.4441,23.7203,29.1638,1.1102e-16,29.1638,
3553,166.4441,23.7266,29.1638,1.1102e-16,29.1638,
3554,166.4441,23.7334,29.1638,1.1102e-16,29.1638,
3555,166.4441,23.7402,29.1638,1.1102e-16,29.1638,
3556,166.4441,23.747,29.1638,1.1102e-16,29.1638,
3557,166.4441,23.7538,29.1638,1.1102e-16,29.1638,
3558,166.4441,23.761,29.1638,1.1102e-16,29.1638,
3559,166.4441,23.7682,29.1638,1.1102e-16,29.1638,
3560,166.4441,23.7758,29.1638,1.1102e-16,29.1638,
3561,166.4441,23.783,29.1638,1.1102e-16,29.1638,
3562,166.4441,23.7904,29.1638,1.1102e-16,29.1638,
3563,166.4441,23.7978,29.1638,1.1102e-16,29.1638,
3564,166.4441,23.8052,29.1638,1.1102e-16,29.1638,
3565,166.4441,23.8129,29.1638,1.1102e-16,29.1638,
3566,166.4441,23.8207,29.1638,1.1102e-16,29.1638,
3567,166.4441,23.8289,29.1638,1.1102e-16,29.1638,
3568,166.4441,23.8378,29.1638,1.1102e-16,29.1638,
3569,166.4441,23.8461,29.1638,1.1102e-16,29.1638,
3570,166.4441,23.8539,29.1638,1.1102e-16,29.1638,
3571,166.4441,23.8614,29.1638,1.1102e-16,29.1638,
3572,166.4441,23.868,29.1638,1.1102e-16,29.1638,
3573,166.4441,23.8736,29.1638,1.1102e-16,29.1638,
3574,166.4441,23.88,29.1638,1.1102e-16,29.1638,
3575,166.4441,23.8855,29.1638,1.1102e-16,29.1638,
3576,166.4441,23.8912,29.1638,1.1102e-16,29.1638,
3577,166.4441,23.8969,29.1638,1.1102e-16,29.1638,
3578,166.4441,23.9024,29.1638,1.1102e-16,29.1638,
3579,166.4441,23.9087,29.1638,8.8818e-16,29.1638,
