"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1465,201.4993,5.3833,34.2219,1.1102e-16,34.2219,
1466,201.4993,5.387,34.2219,1.1102e-16,34.2219,
1467,201.4993,5.3906,34.2219,1.1102e-16,34.2219,
1468,201.4993,5.3946,34.2219,1.1102e-16,34.2219,
1469,201.4993,5.3983,34.2219,1.1102e-16,34.2219,
1470,201.4993,5.402,34.2219,1.1102e-16,34.2219,
1471,201.4993,5.4057,34.2219,1.1102e-16,34.2219,
1472,201.4993,5.4093,34.2219,1.1102e-16,34.2219,
1473,201.4993,5.4127,34.2219,1.1102e-16,34.2219,
1474,201.4993,5.4162,34.2219,1.1102e-16,34.2219,
1475,201.4993,5.4195,34.2219,1.1102e-16,34.2219,
1476,201.4993,5.4229,34.2219,1.1102e-16,34.2219,
1477,201.4993,5.4269,34.2219,1.1102e-16,34.2219,
1478,201.4993,5.431,34.2219,1.1102e-16,34.2219,
1479,201.4993,5.4352,34.2219,1.1102e-16,34.2219,
1480,201.4993,5.4393,34.2219,1.1102e-16,34.2219,
1481,201.4993,5.4425,34.2219,1.1102e-16,34.2219,
1482,201.4993,5.4454,34.2219,1.1102e-16,34.2219,
1483,201.4993,5.4484,34.2219,1.1102e-16,34.2219,
1484,201.4993,5.4514,34.2219,1.1102e-16,34.2219,
1485,201.4993,5.4543,34.2219,1.1102e-16,34.2219,
1486,201.4993,5.46,34.2219,1.1102e-16,34.2219,
1487,201.4993,5.4668,34.2219,1.1102e-16,34.2219,
1488,201.4993,5.4706,34.2219,1.1102e-16,34.2219,
1489,201.4993,5.4741,34.2219,1.1102e-16,34.2219,
1490,201.4993,5.4774,34.2219,1.1102e-16,34.2219,
1491,201.4993,5.4807,34.2219,1.1102e-16,34.2219,
1492,201.4993,5.484,34.2219,1.1102e-16,34.2219,
1493,201.4993,5.4873,34.2219,1.1102e-16,34.2219,
1494,201.4993,5.4905,34.2219,1.1102e-16,34.2219,
1495,201.4993,5.4936,34.2219,1.1102e-16,34.2219,
1496,201.4993,5.4968,34.2219,1.1102e-16,34.2219,
1497,201.4993,5.4998,34.2219,1.1102e-16,34.2219,
1498,201.4993,5.5036,34.2219,1.1102e-16,34.2219,
1499,201.4993,5.5078,34.2219,1.1102e-16,34.2219,
1500,201.4993,5.5119,34.2219,1.1102e-16,34.2219,
1501,201.4993,5.5161,34.2219,1.1102e-16,34.2219,
1502,201.4993,5.5204,34.2219,1.1102e-16,34.2219,
1503,201.4993,5.5245,34.2219,1.1102e-16,34.2219,
1504,201.4993,5.5286,34.2219,1.1102e-16,34.2219,
1505,201.4993,5.5328,34.2219,1.1102e-16,34.2219,
1506,201.4993,5.537,34.2219,1.1102e-16,34.2219,
1507,201.4993,5.5412,34.2219,1.1102e-16,34.2219,
1508,201.4993,5.5453,34.2219,1.1102e-16,34.2219,
1509,201.4993,5.5495,34.2219,1.1102e-16,34.2219,
1510,201.4993,5.5542,34.2219,1.1102e-16,34.2219,
1511,201.4993,5.5583,34.2219,1.1102e-16,34.2219,
1512,201.4993,5.5625,34.2219,1.1102e-16,34.2219,
1513,201.4993,5.5668,34.2219,1.1102e-16,34.2219,
1514,201.4993,5.5709,34.2219,1.1102e-16,34.2219,
1515,201.4993,5.575,34.2219,1.1102e-16,34.2219,
1516,201.4993,5.5792,34.2219,1.1102e-16,34.2219,
1517,201.4993,5.5827,34.2219,1.1102e-16,34.2219,
1518,201.4993,5.5856,34.2219,1.1102e-16,34.2219,
1519,201.4993,5.5886,34.2219,1.1102e-16,34.2219,
1520,201.4993,5.5919,34.2219,1.1102e-16,34.2219,
1521,201.4993,5.595,34.2219,1.1102e-16,34.2219,
1522,201.4993,5.5979,34.2219,1.1102e-16,34.2219,
1523,201.4993,5.6009,34.2219,1.1102e-16,34.2219,
1524,201.4993,5.6039,34.2219,1.1102e-16,34.2219,
1525,201.4993,5.6076,34.2219,1.1102e-16,34.2219,
1526,201.4993,5.6118,34.2219,1.1102e-16,34.2219,
1527,201.4993,5.6159,34.2219,1.1102e-16,34.2219,
1528,201.4993,5.6201,34.2219,1.1102e-16,34.2219,
1529,201.4993,5.624,34.2219,1.1102e-16,34.2219,
1530,201.4993,5.6273,34.2219,1.1102e-16,34.2219,
1531,201.4993,5.6306,34.2219,1.1102e-16,34.2219,
1532,201.4993,5.6339,34.2219,1.1102e-16,34.2219,
1533,201.4993,5.6373,34.2219,1.1102e-16,34.2219,
1534,201.4993,5.6407,34.2219,1.1102e-16,34.2219,
1535,201.4993,5.6439,34.2219,1.1102e-16,34.2219,
1536,201.4993,5.6471,34.2219,1.1102e-16,34.2219,
1537,201.4993,5.6504,34.2219,1.1102e-16,34.2219,
1538,201.4993,5.6536,34.2219,1.1102e-16,34.2219,
1539,201.4993,5.6568,34.2219,1.1102e-16,34.2219,
1540,201.4993,5.6599,34.2219,1.1102e-16,34.2219,
1541,201.4993,5.663,34.2219,1.1102e-16,34.2219,
1542,201.4993,5.6661,34.2219,1.1102e-16,34.2219,
1543,201.4993,5.6693,34.2219,1.1102e-16,34.2219,
1544,201.4993,5.6725,34.2219,1.1102e-16,34.2219,
1545,201.4993,5.6756,34.2219,1.1102e-16,34.2219,
1546,201.4993,5.6787,34.2219,1.1102e-16,34.2219,
1547,201.4993,5.6818,34.2219,1.1102e-16,34.2219,
1548,201.4993,5.685,34.2219,1.1102e-16,34.2219,
1549,201.4993,5.6881,34.2219,1.1102e-16,34.2219,
1550,201.4993,5.6912,34.2219,1.1102e-16,34.2219,
1551,201.4993,5.6943,34.2219,1.1102e-16,34.2219,
1552,201.4993,5.6974,34.2219,1.1102e-16,34.2219,
1553,201.4993,5.701,34.2219,1.1102e-16,34.2219,
1554,201.4993,5.7056,34.2219,1.1102e-16,34.2219,
1555,201.4993,5.7102,34.2219,1.1102e-16,34.2219,
1556,201.4993,5.7147,34.2219,1.1102e-16,34.2219,
1557,201.4993,5.7184,34.2219,1.1102e-16,34.2219,
1558,201.4993,5.7216,34.2219,1.1102e-16,34.2219,
1559,201.4993,5.7247,34.2219,1.1102e-16,34.2219,
1560,201.4993,5.7279,34.2219,1.1102e-16,34.2219,
1561,201.4993,5.731,34.2219,1.1102e-16,34.2219,
1562,201.4993,5.7343,34.2219,1.1102e-16,34.2219,
1563,201.4993,5.7375,34.2219,1.1102e-16,34.2219,
1564,201.4993,5.7406,34.2219,1.1102e-16,34.2219,
1565,201.4993,5.7438,34.2219,1.1102e-16,34.2219,
1566,201.4993,5.7471,34.2219,1.1102e-16,34.2219,
1567,201.4993,5.7503,34.2219,1.1102e-16,34.2219,
1568,201.4993,5.7534,34.2219,1.1102e-16,34.2219,
1569,201.4993,5.7565,34.2219,1.1102e-16,34.2219,
1570,201.4993,5.7596,34.2219,1.1102e-16,34.2219,
1571,201.4993,5.7632,34.2219,1.1102e-16,34.2219,
1572,201.4993,5.7676,34.2219,1.1102e-16,34.2219,
1573,201.4993,5.7719,34.2219,1.1102e-16,34.2219,
1574,201.4993,5.7762,34.2219,1.1102e-16,34.2219,
1575,201.4993,5.7805,34.2219,1.1102e-16,34.2219,
1576,201.4993,5.7846,34.2219,1.1102e-16,34.2219,
1577,201.4993,5.7888,34.2219,1.1102e-16,34.2219,
1578,201.4993,5.7929,34.2219,1.1102e-16,34.2219,
1579,201.4993,5.7971,34.2219,1.1102e-16,34.2219,
1580,201.4993,5.8013,34.2219,1.1102e-16,34.2219,
1581,201.4993,5.8054,34.2219,1.1102e-16,34.2219,
1582,201.4993,5.8096,34.2219,1.1102e-16,34.2219,
1583,201.4993,5.8137,34.2219,1.1102e-16,34.2219,
1584,201.4993,5.8178,34.2219,1.1102e-16,34.2219,
1585,201.4993,5.8219,34.2219,1.1102e-16,34.2219,
1586,201.4993,5.826,34.2219,1.1102e-16,34.2219,
1587,201.4993,5.8291,34.2219,1.1102e-16,34.2219,
1588,201.4993,5.8323,34.2219,1.1102e-16,34.2219,
1589,201.4993,5.8354,34.2219,1.1102e-16,34.2219,
1590,201.4993,5.8385,34.2219,1.1102e-16,34.2219,
1591,201.4993,5.8418,34.2219,1.1102e-16,34.2219,
1592,201.4993,5.8452,34.2219,1.1102e-16,34.2219,
1593,201.4993,5.8485,34.2219,1.1102e-16,34.2219,
1594,201.4993,5.8518,34.2219,1.1102e-16,34.2219,
1595,201.4993,5.8552,34.2219,1.1102e-16,34.2219,
1596,201.4993,5.8586,34.2219,1.1102e-16,34.2219,
1597,201.4993,5.8619,34.2219,1.1102e-16,34.2219,
1598,201.4993,5.8651,34.2219,1.1102e-16,34.2219,
1599,201.4993,5.8684,34.2219,1.1102e-16,34.2219,
1600,201.4993,5.8717,34.2219,1.1102e-16,34.2219,
1601,201.4993,5.8751,34.2219,1.1102e-16,34.2219,
1602,201.4993,5.8784,34.2219,1.1102e-16,34.2219,
1603,201.4993,5.8817,34.2219,1.1102e-16,34.2219,
1604,201.4993,5.8849,34.2219,1.1102e-16,34.2219,
1605,201.4993,5.8883,34.2219,1.1102e-16,34.2219,
1606,201.4993,5.8913,34.2219,1.1102e-16,34.2219,
1607,201.4993,5.8943,34.2219,1.1102e-16,34.2219,
1608,201.4993,5.8973,34.2219,1.1102e-16,34.2219,
1609,201.4993,5.9002,34.2219,1.1102e-16,34.2219,
1610,201.4993,5.9034,34.2219,1.1102e-16,34.2219,
1611,201.4993,5.9064,34.2219,1.1102e-16,34.2219,
1612,201.4993,5.9094,34.2219,1.1102e-16,34.2219,
1613,201.4993,5.9123,34.2219,1.1102e-16,34.2219,
1614,201.4993,5.9153,34.2219,1.1102e-16,34.2219,
1615,201.4993,5.9183,34.2219,1.1102e-16,34.2219,
1616,201.4993,5.9214,34.2219,1.1102e-16,34.2219,
1617,201.4993,5.9243,34.2219,1.1102e-16,34.2219,
1618,201.4993,5.9273,34.2219,1.1102e-16,34.2219,
1619,201.4993,5.9303,34.2219,1.1102e-16,34.2219,
1620,201.4993,5.9332,34.2219,1.1102e-16,34.2219,
1621,201.4993,5.937,34.2219,1.1102e-16,34.2219,
1622,201.4993,5.9407,34.2219,1.1102e-16,34.2219,
1623,201.4993,5.9444,34.2219,1.1102e-16,34.2219,
1624,201.4993,5.948,34.2219,1.1102e-16,34.2219,
1625,201.4993,5.9523,34.2219,1.1102e-16,34.2219,
1626,201.4993,5.9567,34.2219,1.1102e-16,34.2219,
1627,201.4993,5.961,34.2219,1.1102e-16,34.2219,
1628,201.4993,5.9655,34.2219,1.1102e-16,34.2219,
1629,201.4993,5.9697,34.2219,1.1102e-16,34.2219,
1630,201.4993,5.9738,34.2219,1.1102e-16,34.2219,
1631,201.4993,5.9776,34.2219,1.1102e-16,34.2219,
1632,201.4993,5.9813,34.2219,1.1102e-16,34.2219,
1633,201.4993,5.9843,34.2219,1.1102e-16,34.2219,
1634,201.4993,5.9872,34.2219,1.1102e-16,34.2219,
1635,201.4993,5.9901,34.2219,1.1102e-16,34.2219,
1636,201.4993,5.993,34.2219,1.1102e-16,34.2219,
1637,201.4993,5.9959,34.2219,1.1102e-16,34.2219,
1638,201.4993,5.9999,34.2219,1.1102e-16,34.2219,
1639,201.4993,6.004,34.2219,1.1102e-16,34.2219,
1640,201.4993,6.008,34.2219,1.1102e-16,34.2219,
1641,201.4993,6.012,34.2219,1.1102e-16,34.2219,
1642,201.4993,6.0162,34.2219,1.1102e-16,34.2219,
1643,201.4993,6.0202,34.2219,1.1102e-16,34.2219,
1644,201.4993,6.0243,34.2219,1.1102e-16,34.2219,
1645,201.4993,6.0283,34.2219,1.1102e-16,34.2219,
1646,201.4993,6.0314,34.2219,1.1102e-16,34.2219,
1647,201.4993,6.0343,34.2219,1.1102e-16,34.2219,
1648,201.4993,6.0373,34.2219,1.1102e-16,34.2219,
1649,201.4993,6.0403,34.2219,1.1102e-16,34.2219,
1650,201.4993,6.0432,34.2219,1.1102e-16,34.2219,
1651,201.4993,6.0481,34.2219,1.1102e-16,34.2219,
1652,201.4993,6.0524,34.2219,1.1102e-16,34.2219,
1653,201.4993,6.0566,34.2219,1.1102e-16,34.2219,
1654,201.4993,6.061,34.2219,1.1102e-16,34.2219,
1655,201.4993,6.0651,34.2219,1.1102e-16,34.2219,
1656,201.4993,6.0693,34.2219,1.1102e-16,34.2219,
1657,201.4993,6.0734,34.2219,1.1102e-16,34.2219,
1658,201.4993,6.0779,34.2219,1.1102e-16,34.2219,
1659,201.4993,6.0825,34.2219,1.1102e-16,34.2219,
1660,201.4993,6.0871,34.2219,1.1102e-16,34.2219,
1661,201.4993,6.0917,34.2219,1.1102e-16,34.2219,
1662,201.4993,6.0959,34.2219,1.1102e-16,34.2219,
1663,201.4993,6.1,34.2219,1.1102e-16,34.2219,
1664,201.4993,6.1042,34.2219,1.1102e-16,34.2219,
1665,201.4993,6.1085,34.2219,1.1102e-16,34.2219,
1666,201.4993,6.1127,34.2219,1.1102e-16,34.2219,
1667,201.4993,6.1168,34.2219,1.1102e-16,34.2219,
1668,201.4993,6.121,34.2219,1.1102e-16,34.2219,
1669,201.4993,6.1252,34.2219,1.1102e-16,34.2219,
1670,201.4993,6.1294,34.2219,1.1102e-16,34.2219,
1671,201.4993,6.1335,34.2219,1.1102e-16,34.2219,
1672,201.4993,6.1376,34.2219,1.1102e-16,34.2219,
1673,201.4993,6.1405,34.2219,1.1102e-16,34.2219,
1674,201.4993,6.1434,34.2219,1.1102e-16,34.2219,
1675,201.4993,6.1463,34.2219,1.1102e-16,34.2219,
1676,201.4993,6.1492,34.2219,1.1102e-16,34.2219,
1677,201.4993,6.1521,34.2219,1.1102e-16,34.2219,
1678,201.4993,6.1557,34.2219,1.1102e-16,34.2219,
1679,201.4993,6.1589,34.2219,1.1102e-16,34.2219,
1680,201.4993,6.1622,34.2219,1.1102e-16,34.2219,
1681,201.4993,6.1654,34.2219,1.1102e-16,34.2219,
1682,201.4993,6.1689,34.2219,1.1102e-16,34.2219,
1683,201.4993,6.1722,34.2219,1.1102e-16,34.2219,
1684,201.4993,6.1754,34.2219,1.1102e-16,34.2219,
1685,201.4993,6.1787,34.2219,1.1102e-16,34.2219,
1686,201.4993,6.1819,34.2219,1.1102e-16,34.2219,
1687,201.4993,6.1852,34.2219,1.1102e-16,34.2219,
1688,201.4993,6.1885,34.2219,1.1102e-16,34.2219,
1689,201.4993,6.1917,34.2219,1.1102e-16,34.2219,
1690,201.4993,6.1949,34.2219,1.1102e-16,34.2219,
1691,201.4993,6.1982,34.2219,1.1102e-16,34.2219,
1692,201.4993,6.2015,34.2219,1.1102e-16,34.2219,
1693,201.4993,6.2047,34.2219,1.1102e-16,34.2219,
1694,201.4993,6.208,34.2219,1.1102e-16,34.2219,
1695,201.4993,6.2112,34.2219,1.1102e-16,34.2219,
1696,201.4993,6.2144,34.2219,1.1102e-16,34.2219,
1697,201.4993,6.2177,34.2219,1.1102e-16,34.2219,
1698,201.4993,6.2208,34.2219,1.1102e-16,34.2219,
1699,201.4993,6.2239,34.2219,1.1102e-16,34.2219,
1700,201.4993,6.2271,34.2219,1.1102e-16,34.2219,
1701,201.4993,6.2302,34.2219,1.1102e-16,34.2219,
1702,201.4993,6.2333,34.2219,1.1102e-16,34.2219,
1703,201.4993,6.2364,34.2219,1.1102e-16,34.2219,
1704,201.4993,6.2396,34.2219,1.1102e-16,34.2219,
1705,201.4993,6.2427,34.2219,1.1102e-16,34.2219,
1706,201.4993,6.2458,34.2219,1.1102e-16,34.2219,
1707,201.4993,6.25,34.2219,1.1102e-16,34.2219,
1708,201.4993,6.2546,34.2219,1.1102e-16,34.2219,
1709,201.4993,6.2592,34.2219,1.1102e-16,34.2219,
1710,201.4993,6.2635,34.2219,1.1102e-16,34.2219,
1711,201.4993,6.2667,34.2219,1.1102e-16,34.2219,
1712,201.4993,6.2699,34.2219,1.1102e-16,34.2219,
1713,201.4993,6.273,34.2219,1.1102e-16,34.2219,
1714,201.4993,6.2761,34.2219,1.1102e-16,34.2219,
1715,201.4993,6.2794,34.2219,1.1102e-16,34.2219,
1716,201.4993,6.2824,34.2219,1.1102e-16,34.2219,
1717,201.4993,6.2854,34.2219,1.1102e-16,34.2219,
1718,201.4993,6.2883,34.2219,1.1102e-16,34.2219,
1719,201.4993,6.2913,34.2219,1.1102e-16,34.2219,
1720,201.4993,6.2944,34.2219,1.1102e-16,34.2219,
1721,201.4993,6.2974,34.2219,1.1102e-16,34.2219,
1722,201.4993,6.3004,34.2219,1.1102e-16,34.2219,
1723,201.4993,6.3034,34.2219,1.1102e-16,34.2219,
1724,201.4993,6.3063,34.2219,1.1102e-16,34.2219,
1725,201.4993,6.3094,34.2219,1.1102e-16,34.2219,
1726,201.4993,6.3124,34.2219,1.1102e-16,34.2219,
1727,201.4993,6.3153,34.2219,1.1102e-16,34.2219,
1728,201.4993,6.3183,34.2219,1.1102e-16,34.2219,
1729,201.4993,6.3213,34.2219,1.1102e-16,34.2219,
1730,201.4993,6.3242,34.2219,1.1102e-16,34.2219,
1731,201.4993,6.3273,34.2219,1.1102e-16,34.2219,
1732,201.4993,6.3303,34.2219,1.1102e-16,34.2219,
1733,201.4993,6.3332,34.2219,1.1102e-16,34.2219,
1734,201.4993,6.3362,34.2219,1.1102e-16,34.2219,
1735,201.4993,6.3392,34.2219,1.1102e-16,34.2219,
1736,201.4993,6.3423,34.2219,1.1102e-16,34.2219,
1737,201.4993,6.3453,34.2219,1.1102e-16,34.2219,
1738,201.4993,6.3482,34.2219,1.1102e-16,34.2219,
1739,201.4993,6.3512,34.2219,1.1102e-16,34.2219,
1740,201.4993,6.3541,34.2219,1.1102e-16,34.2219,
1741,201.4993,6.358,34.2219,1.1102e-16,34.2219,
1742,201.4993,6.3615,34.2219,1.1102e-16,34.2219,
1743,201.4993,6.3648,34.2219,1.1102e-16,34.2219,
1744,201.4993,6.3681,34.2219,1.1102e-16,34.2219,
1745,201.4993,6.3714,34.2219,1.1102e-16,34.2219,
1746,201.4993,6.3758,34.2219,1.1102e-16,34.2219,
1747,201.4993,6.38,34.2219,1.1102e-16,34.2219,
1748,201.4993,6.3841,34.2219,1.1102e-16,34.2219,
1749,201.4993,6.3884,34.2219,1.1102e-16,34.2219,
1750,201.4993,6.3925,34.2219,1.1102e-16,34.2219,
1751,201.4993,6.3967,34.2219,1.1102e-16,34.2219,
1752,201.4993,6.4008,34.2219,1.1102e-16,34.2219,
1753,201.4993,6.4051,34.2219,1.1102e-16,34.2219,
1754,201.4993,6.4092,34.2219,1.1102e-16,34.2219,
1755,201.4993,6.4134,34.2219,1.1102e-16,34.2219,
1756,201.4993,6.4175,34.2219,1.1102e-16,34.2219,
1757,201.4993,6.422,34.2219,1.1102e-16,34.2219,
1758,201.4993,6.4263,34.2219,1.1102e-16,34.2219,
1759,201.4993,6.4307,34.2219,1.1102e-16,34.2219,
1760,201.4993,6.4349,34.2219,1.1102e-16,34.2219,
1761,201.4993,6.4391,34.2219,1.1102e-16,34.2219,
1762,201.4993,6.4433,34.2219,1.1102e-16,34.2219,
1763,201.4993,6.4474,34.2219,1.1102e-16,34.2219,
1764,201.4993,6.4511,34.2219,1.1102e-16,34.2219,
1765,201.4993,6.4541,34.2219,1.1102e-16,34.2219,
1766,201.4993,6.4571,34.2219,1.1102e-16,34.2219,
1767,201.4993,6.46,34.2219,1.1102e-16,34.2219,
1768,201.4993,6.463,34.2219,1.1102e-16,34.2219,
1769,201.4993,6.4665,34.2219,1.1102e-16,34.2219,
1770,201.4993,6.4707,34.2219,1.1102e-16,34.2219,
1771,201.4993,6.4749,34.2219,1.1102e-16,34.2219,
1772,201.4993,6.479,34.2219,1.1102e-16,34.2219,
1773,201.4993,6.4833,34.2219,1.1102e-16,34.2219,
1774,201.4993,6.4873,34.2219,1.1102e-16,34.2219,
1775,201.4993,6.4913,34.2219,1.1102e-16,34.2219,
1776,201.4993,6.4953,34.2219,1.1102e-16,34.2219,
1777,201.4993,6.4998,34.2219,1.1102e-16,34.2219,
1778,201.4993,6.5045,34.2219,1.1102e-16,34.2219,
1779,201.4993,6.5091,34.2219,1.1102e-16,34.2219,
1780,201.4993,6.5135,34.2219,1.1102e-16,34.2219,
1781,201.4993,6.5172,34.2219,1.1102e-16,34.2219,
1782,201.4993,6.5209,34.2219,1.1102e-16,34.2219,
1783,201.4993,6.5245,34.2219,1.1102e-16,34.2219,
1784,201.4993,6.5287,34.2219,1.1102e-16,34.2219,
1785,201.4993,6.5324,34.2219,1.1102e-16,34.2219,
1786,201.4993,6.5361,34.2219,1.1102e-16,34.2219,
1787,201.4993,6.5398,34.2219,1.1102e-16,34.2219,
1788,201.4993,6.5436,34.2219,1.1102e-16,34.2219,
1789,201.4993,6.5478,34.2219,1.1102e-16,34.2219,
1790,201.4993,6.552,34.2219,1.1102e-16,34.2219,
1791,201.4993,6.5561,34.2219,1.1102e-16,34.2219,
1792,201.4993,6.5603,34.2219,1.1102e-16,34.2219,
1793,201.4993,6.5641,34.2219,1.1102e-16,34.2219,
1794,201.4993,6.5678,34.2219,1.1102e-16,34.2219,
1795,201.4993,6.5714,34.2219,1.1102e-16,34.2219,
1796,201.4993,6.5751,34.2219,1.1102e-16,34.2219,
1797,201.4993,6.5781,34.2219,1.1102e-16,34.2219,
1798,201.4993,6.5811,34.2219,1.1102e-16,34.2219,
1799,201.4993,6.584,34.2219,1.1102e-16,34.2219,
1800,201.4993,6.587,34.2219,1.1102e-16,34.2219,
1801,201.4993,6.5899,34.2219,1.1102e-16,34.2219,
1802,201.4993,6.5935,34.2219,1.1102e-16,34.2219,
1803,201.4993,6.5968,34.2219,1.1102e-16,34.2219,
1804,201.4993,6.6,34.2219,1.1102e-16,34.2219,
1805,201.4993,6.6032,34.2219,1.1102e-16,34.2219,
1806,201.4993,6.6066,34.2219,1.1102e-16,34.2219,
1807,201.4993,6.6098,34.2219,1.1102e-16,34.2219,
1808,201.4993,6.613,34.2219,1.1102e-16,34.2219,
1809,201.4993,6.6162,34.2219,1.1102e-16,34.2219,
1810,201.4993,6.6195,34.2219,1.1102e-16,34.2219,
1811,201.4993,6.6234,34.2219,1.1102e-16,34.2219,
1812,201.4993,6.628,34.2219,1.1102e-16,34.2219,
1813,201.4993,6.6326,34.2219,1.1102e-16,34.2219,
1814,201.4993,6.6372,34.2219,1.1102e-16,34.2219,
1815,201.4993,6.6418,34.2219,1.1102e-16,34.2219,
1816,201.4993,6.6464,34.2219,1.1102e-16,34.2219,
1817,201.4993,6.6509,34.2219,1.1102e-16,34.2219,
1818,201.4993,6.6548,34.2219,1.1102e-16,34.2219,
1819,201.4993,6.658,34.2219,1.1102e-16,34.2219,
1820,201.4993,6.6611,34.2219,1.1102e-16,34.2219,
1821,201.4993,6.6642,34.2219,1.1102e-16,34.2219,
1822,201.4993,6.6673,34.2219,1.1102e-16,34.2219,
1823,201.4993,6.6706,34.2219,1.1102e-16,34.2219,
1824,201.4993,6.6735,34.2219,1.1102e-16,34.2219,
1825,201.4993,6.6764,34.2219,1.1102e-16,34.2219,
1826,201.4993,6.6793,34.2219,1.1102e-16,34.2219,
1827,201.4993,6.6822,34.2219,1.1102e-16,34.2219,
1828,201.4993,6.6853,34.2219,1.1102e-16,34.2219,
1829,201.4993,6.6882,34.2219,1.1102e-16,34.2219,
1830,201.4993,6.6911,34.2219,1.1102e-16,34.2219,
1831,201.4993,6.694,34.2219,1.1102e-16,34.2219,
1832,201.4993,6.6969,34.2219,1.1102e-16,34.2219,
1833,201.4993,6.7,34.2219,1.1102e-16,34.2219,
1834,201.4993,6.7031,34.2219,1.1102e-16,34.2219,
1835,201.4993,6.706,34.2219,1.1102e-16,34.2219,
1836,201.4993,6.709,34.2219,1.1102e-16,34.2219,
1837,201.4993,6.712,34.2219,1.1102e-16,34.2219,
1838,201.4993,6.7149,34.2219,1.1102e-16,34.2219,
1839,201.4993,6.7183,34.2219,1.1102e-16,34.2219,
1840,201.4993,6.7214,34.2219,1.1102e-16,34.2219,
1841,201.4993,6.7246,34.2219,1.1102e-16,34.2219,
1842,201.4993,6.7277,34.2219,1.1102e-16,34.2219,
1843,201.4993,6.7307,34.2219,1.1102e-16,34.2219,
1844,201.4993,6.734,34.2219,1.1102e-16,34.2219,
1845,201.4993,6.7371,34.2219,1.1102e-16,34.2219,
1846,201.4993,6.7402,34.2219,1.1102e-16,34.2219,
1847,201.4993,6.7433,34.2219,1.1102e-16,34.2219,
1848,201.4993,6.7464,34.2219,1.1102e-16,34.2219,
1849,201.4993,6.7497,34.2219,1.1102e-16,34.2219,
1850,201.4993,6.7528,34.2219,1.1102e-16,34.2219,
1851,201.4993,6.7559,34.2219,1.1102e-16,34.2219,
1852,201.4993,6.759,34.2219,1.1102e-16,34.2219,
1853,201.4993,6.7622,34.2219,1.1102e-16,34.2219,
1854,201.4993,6.7664,34.2219,1.1102e-16,34.2219,
1855,201.4993,6.7706,34.2219,1.1102e-16,34.2219,
1856,201.4993,6.7748,34.2219,1.1102e-16,34.2219,
1857,201.4993,6.7788,34.2219,1.1102e-16,34.2219,
1858,201.4993,6.7822,34.2219,1.1102e-16,34.2219,
1859,201.4993,6.7855,34.2219,1.1102e-16,34.2219,
1860,201.4993,6.7888,34.2219,1.1102e-16,34.2219,
1861,201.4993,6.7922,34.2219,1.1102e-16,34.2219,
1862,201.4993,6.7955,34.2219,1.1102e-16,34.2219,
1863,201.4993,6.7989,34.2219,1.1102e-16,34.2219,
1864,201.4993,6.8022,34.2219,1.1102e-16,34.2219,
1865,201.4993,6.8055,34.2219,1.1102e-16,34.2219,
1866,201.4993,6.8088,34.2219,1.1102e-16,34.2219,
1867,201.4993,6.8123,34.2219,1.1102e-16,34.2219,
1868,201.4993,6.8155,34.2219,1.1102e-16,34.2219,
1869,201.4993,6.8186,34.2219,1.1102e-16,34.2219,
1870,201.4993,6.8218,34.2219,1.1102e-16,34.2219,
1871,201.4993,6.8249,34.2219,1.1102e-16,34.2219,
1872,201.4993,6.8281,34.2219,1.1102e-16,34.2219,
1873,201.4993,6.8312,34.2219,1.1102e-16,34.2219,
1874,201.4993,6.8344,34.2219,1.1102e-16,34.2219,
1875,201.4993,6.8375,34.2219,1.1102e-16,34.2219,
1876,201.4993,6.8407,34.2219,1.1102e-16,34.2219,
1877,201.4993,6.8439,34.2219,1.1102e-16,34.2219,
1878,201.4993,6.847,34.2219,1.1102e-16,34.2219,
1879,201.4993,6.8501,34.2219,1.1102e-16,34.2219,
1880,201.4993,6.8533,34.2219,1.1102e-16,34.2219,
1881,201.4993,6.8569,34.2219,1.1102e-16,34.2219,
1882,201.4993,6.8615,34.2219,1.1102e-16,34.2219,
1883,201.4993,6.866,34.2219,1.1102e-16,34.2219,
1884,201.4993,6.8706,34.2219,1.1102e-16,34.2219,
1885,201.4993,6.8752,34.2219,1.1102e-16,34.2219,
1886,201.4993,6.8798,34.2219,1.1102e-16,34.2219,
1887,201.4993,6.8844,34.2219,1.1102e-16,34.2219,
1888,201.4993,6.889,34.2219,1.1102e-16,34.2219,
1889,201.4993,6.8936,34.2219,1.1102e-16,34.2219,
1890,201.4993,6.8982,34.2219,1.1102e-16,34.2219,
1891,201.4993,6.9027,34.2219,1.1102e-16,34.2219,
1892,201.4993,6.9073,34.2219,1.1102e-16,34.2219,
1893,201.4993,6.9119,34.2219,1.1102e-16,34.2219,
1894,201.4993,6.9165,34.2219,1.1102e-16,34.2219,
1895,201.4993,6.9213,34.2219,1.1102e-16,34.2219,
1896,201.4993,6.925,34.2219,1.1102e-16,34.2219,
1897,201.4993,6.9287,34.2219,1.1102e-16,34.2219,
1898,201.4993,6.9323,34.2219,1.1102e-16,34.2219,
1899,201.4993,6.9363,34.2219,1.1102e-16,34.2219,
1900,201.4993,6.94,34.2219,1.1102e-16,34.2219,
1901,201.4993,6.9436,34.2219,1.1102e-16,34.2219,
1902,201.4993,6.9473,34.2219,1.1102e-16,34.2219,
