"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2433,109.8143,28.5212,7.4761e-10,2.2204e-16,7.4761e-10,
2434,109.8143,28.5307,7.4761e-10,2.2204e-16,7.4761e-10,
2435,109.8143,28.5433,7.4761e-10,2.2204e-16,7.4761e-10,
2436,109.8143,28.553,7.4761e-10,2.2204e-16,7.4761e-10,
2437,109.8143,28.5652,7.4761e-10,2.2204e-16,7.4761e-10,
2438,109.8143,28.576,7.4761e-10,2.2204e-16,7.4761e-10,
2439,109.8143,28.5886,7.4761e-10,2.2204e-16,7.4761e-10,
2440,109.8143,28.5981,7.4761e-10,2.2204e-16,7.4761e-10,
2441,109.8143,28.6098,7.4761e-10,2.2204e-16,7.4761e-10,
2442,109.8143,28.6191,7.4761e-10,2.2204e-16,7.4761e-10,
2443,109.8143,28.6308,7.4761e-10,2.2204e-16,7.4761e-10,
2444,109.8143,28.6403,7.4761e-10,2.2204e-16,7.4761e-10,
2445,109.8143,28.652,7.4761e-10,2.2204e-16,7.4761e-10,
2446,109.8143,28.6619,7.4761e-10,2.2204e-16,7.4761e-10,
2447,109.8143,28.6736,7.4761e-10,2.2204e-16,7.4761e-10,
2448,109.8143,28.6829,7.4761e-10,2.2204e-16,7.4761e-10,
2449,109.8143,28.6946,7.4761e-10,2.2204e-16,7.4761e-10,
2450,109.8143,28.7042,7.4761e-10,2.2204e-16,7.4761e-10,
2451,109.8143,28.7158,7.4761e-10,2.2204e-16,7.4761e-10,
2452,109.8143,28.7251,7.4761e-10,2.2204e-16,7.4761e-10,
2453,109.8143,28.7367,7.4761e-10,2.2204e-16,7.4761e-10,
2454,109.8143,28.746,7.4761e-10,2.2204e-16,7.4761e-10,
2455,109.8143,28.7577,7.4761e-10,2.2204e-16,7.4761e-10,
2456,109.8143,28.7671,7.4761e-10,2.2204e-16,7.4761e-10,
2457,109.8143,28.7788,7.4761e-10,2.2204e-16,7.4761e-10,
2458,109.8143,28.7881,7.4761e-10,2.2204e-16,7.4761e-10,
2459,109.8143,28.7998,7.4761e-10,2.2204e-16,7.4761e-10,
2460,109.8143,28.8094,7.4761e-10,2.2204e-16,7.4761e-10,
2461,109.8143,28.8209,7.4761e-10,2.2204e-16,7.4761e-10,
2462,109.8143,28.831,7.4761e-10,2.2204e-16,7.4761e-10,
2463,109.8143,28.8425,7.4761e-10,2.2204e-16,7.4761e-10,
2464,109.8143,28.8518,7.4761e-10,2.2204e-16,7.4761e-10,
2465,109.8143,28.8634,7.4761e-10,2.2204e-16,7.4761e-10,
2466,109.8143,28.8728,7.4761e-10,2.2204e-16,7.4761e-10,
2467,109.8143,28.8843,7.4761e-10,2.2204e-16,7.4761e-10,
2468,109.8143,28.895,7.4761e-10,2.2204e-16,7.4761e-10,
2469,109.8143,28.9099,7.4761e-10,2.2204e-16,7.4761e-10,
2470,109.8143,28.9202,7.4761e-10,2.2204e-16,7.4761e-10,
2471,109.8143,28.9322,7.4761e-10,2.2204e-16,7.4761e-10,
2472,109.8143,28.9417,7.4761e-10,2.2204e-16,7.4761e-10,
2473,109.8143,28.9535,7.4761e-10,2.2204e-16,7.4761e-10,
2474,109.8143,28.963,7.4761e-10,2.2204e-16,7.4761e-10,
2475,109.8143,28.9747,7.4761e-10,2.2204e-16,7.4761e-10,
2476,109.8143,28.9842,7.4761e-10,2.2204e-16,7.4761e-10,
2477,109.8143,28.9958,7.4761e-10,2.2204e-16,7.4761e-10,
2478,109.8143,29.0085,7.4761e-10,2.2204e-16,7.4761e-10,
2479,109.8143,29.0236,7.4761e-10,2.2204e-16,7.4761e-10,
2480,109.8143,29.0336,7.4761e-10,2.2204e-16,7.4761e-10,
2481,109.8143,29.0466,7.4761e-10,2.2204e-16,7.4761e-10,
2482,109.8143,29.0564,7.4761e-10,2.2204e-16,7.4761e-10,
2483,109.8143,29.0682,7.4761e-10,2.2204e-16,7.4761e-10,
2484,109.8143,29.0779,7.4761e-10,2.2204e-16,7.4761e-10,
2485,109.8143,29.0893,7.4761e-10,2.2204e-16,7.4761e-10,
2486,109.8143,29.0989,7.4761e-10,2.2204e-16,7.4761e-10,
2487,109.8143,29.1106,7.4761e-10,2.2204e-16,7.4761e-10,
2488,109.8143,29.12,7.4761e-10,2.2204e-16,7.4761e-10,
2489,109.8143,29.1317,7.4761e-10,2.2204e-16,7.4761e-10,
2490,109.8143,29.1415,7.4761e-10,2.2204e-16,7.4761e-10,
2491,109.8143,29.1537,7.4761e-10,2.2204e-16,7.4761e-10,
2492,109.8143,29.1642,7.4761e-10,2.2204e-16,7.4761e-10,
2493,109.8143,29.1765,7.4761e-10,2.2204e-16,7.4761e-10,
2494,109.8143,29.1859,7.4761e-10,2.2204e-16,7.4761e-10,
2495,109.8143,29.1974,7.4761e-10,2.2204e-16,7.4761e-10,
2496,109.8143,29.2069,7.4761e-10,2.2204e-16,7.4761e-10,
2497,109.8143,29.2185,7.4761e-10,2.2204e-16,7.4761e-10,
2498,109.8143,29.2278,7.4761e-10,2.2204e-16,7.4761e-10,
2499,109.8143,29.2396,7.4761e-10,2.2204e-16,7.4761e-10,
2500,109.8143,29.2502,7.4761e-10,2.2204e-16,7.4761e-10,
2501,109.8143,29.262,7.4761e-10,2.2204e-16,7.4761e-10,
2502,109.8143,29.2716,7.4761e-10,2.2204e-16,7.4761e-10,
2503,109.8143,29.2832,7.4761e-10,2.2204e-16,7.4761e-10,
2504,109.8143,29.2926,7.4761e-10,2.2204e-16,7.4761e-10,
2505,109.8143,29.3043,7.4761e-10,2.2204e-16,7.4761e-10,
2506,109.8143,29.3138,7.4761e-10,2.2204e-16,7.4761e-10,
2507,109.8143,29.3257,7.4761e-10,2.2204e-16,7.4761e-10,
2508,109.8143,29.3361,7.4761e-10,2.2204e-16,7.4761e-10,
2509,109.8143,29.3485,7.4761e-10,2.2204e-16,7.4761e-10,
2510,109.8143,29.3585,7.4761e-10,2.2204e-16,7.4761e-10,
2511,109.8143,29.3701,7.4761e-10,2.2204e-16,7.4761e-10,
2512,109.8143,29.3795,7.4761e-10,2.2204e-16,7.4761e-10,
2513,109.8143,29.3943,7.4761e-10,2.2204e-16,7.4761e-10,
2514,109.8143,29.4041,7.4761e-10,2.2204e-16,7.4761e-10,
2515,109.8143,29.4157,7.4761e-10,2.2204e-16,7.4761e-10,
2516,109.8143,29.4252,7.4761e-10,2.2204e-16,7.4761e-10,
2517,109.8143,29.4369,7.4761e-10,2.2204e-16,7.4761e-10,
2518,109.8143,29.4463,7.4761e-10,2.2204e-16,7.4761e-10,
2519,109.8143,29.4589,7.4761e-10,2.2204e-16,7.4761e-10,
2520,109.8143,29.4686,7.4761e-10,2.2204e-16,7.4761e-10,
2521,109.8143,29.4803,7.4761e-10,2.2204e-16,7.4761e-10,
2522,109.8143,29.4899,7.4761e-10,2.2204e-16,7.4761e-10,
2523,109.8143,29.5015,7.4761e-10,2.2204e-16,7.4761e-10,
2524,109.8143,29.5107,7.4761e-10,2.2204e-16,7.4761e-10,
2525,109.8143,29.5225,7.4761e-10,2.2204e-16,7.4761e-10,
2526,109.8143,29.5319,7.4761e-10,2.2204e-16,7.4761e-10,
2527,109.8143,29.5433,7.4761e-10,2.2204e-16,7.4761e-10,
2528,109.8143,29.5526,7.4761e-10,2.2204e-16,7.4761e-10,
2529,109.8143,29.5644,7.4761e-10,2.2204e-16,7.4761e-10,
2530,109.8143,29.5737,7.4761e-10,2.2204e-16,7.4761e-10,
2531,109.8143,29.5856,7.4761e-10,2.2204e-16,7.4761e-10,
2532,109.8143,29.5954,7.4761e-10,2.2204e-16,7.4761e-10,
2533,109.8143,29.607,7.4761e-10,2.2204e-16,7.4761e-10,
2534,109.8143,29.6163,7.4761e-10,2.2204e-16,7.4761e-10,
2535,109.8143,29.628,7.4761e-10,2.2204e-16,7.4761e-10,
2536,109.8143,29.6374,7.4761e-10,2.2204e-16,7.4761e-10,
2537,109.8143,29.6489,7.4761e-10,2.2204e-16,7.4761e-10,
2538,109.8143,29.6583,7.4761e-10,2.2204e-16,7.4761e-10,
2539,109.8143,29.67,7.4761e-10,2.2204e-16,7.4761e-10,
2540,109.8143,29.6794,7.4761e-10,2.2204e-16,7.4761e-10,
2541,109.8143,29.6914,7.4761e-10,2.2204e-16,7.4761e-10,
2542,109.8143,29.7018,7.4761e-10,2.2204e-16,7.4761e-10,
2543,109.8143,29.714,7.4761e-10,2.2204e-16,7.4761e-10,
2544,109.8143,29.7237,7.4761e-10,2.2204e-16,7.4761e-10,
2545,109.8143,29.7355,7.4761e-10,2.2204e-16,7.4761e-10,
2546,109.8143,29.7477,7.4761e-10,2.2204e-16,7.4761e-10,
2547,109.8143,29.7602,7.4761e-10,2.2204e-16,7.4761e-10,
2548,109.8143,29.7696,7.4761e-10,2.2204e-16,7.4761e-10,
2549,109.8143,29.7813,7.4761e-10,2.2204e-16,7.4761e-10,
2550,109.8143,29.7908,7.4761e-10,2.2204e-16,7.4761e-10,
2551,109.8143,29.8026,7.4761e-10,2.2204e-16,7.4761e-10,
2552,109.8143,29.8123,7.4761e-10,2.2204e-16,7.4761e-10,
2553,109.8143,29.8241,7.4761e-10,2.2204e-16,7.4761e-10,
2554,109.8143,29.8334,7.4761e-10,2.2204e-16,7.4761e-10,
2555,109.8143,29.8457,7.4761e-10,2.2204e-16,7.4761e-10,
2556,109.8143,29.8551,7.4761e-10,2.2204e-16,7.4761e-10,
2557,109.8143,29.8674,7.4761e-10,2.2204e-16,7.4761e-10,
2558,109.8143,29.8768,7.4761e-10,2.2204e-16,7.4761e-10,
2559,109.8143,29.8885,7.4761e-10,2.2204e-16,7.4761e-10,
2560,109.8143,29.8988,7.4761e-10,2.2204e-16,7.4761e-10,
2561,109.8143,29.9105,7.4761e-10,2.2204e-16,7.4761e-10,
2562,109.8143,29.927,7.4761e-10,2.2204e-16,7.4761e-10,
2563,109.8143,29.9406,7.4761e-10,2.2204e-16,7.4761e-10,
2564,109.8143,29.9502,7.4761e-10,2.2204e-16,7.4761e-10,
2565,109.8143,29.9618,7.4761e-10,2.2204e-16,7.4761e-10,
2566,109.8143,29.9712,7.4761e-10,2.2204e-16,7.4761e-10,
2567,109.8143,29.983,7.4761e-10,2.2204e-16,7.4761e-10,
2568,109.8143,29.9928,7.4761e-10,2.2204e-16,7.4761e-10,
2569,109.8143,30.0045,7.4761e-10,2.2204e-16,7.4761e-10,
2570,109.8143,30.0141,7.4761e-10,2.2204e-16,7.4761e-10,
2571,109.8143,30.026,7.4761e-10,2.2204e-16,7.4761e-10,
2572,109.8143,30.0354,7.4761e-10,2.2204e-16,7.4761e-10,
2573,109.8143,30.0472,7.4761e-10,2.2204e-16,7.4761e-10,
2574,109.8143,30.0568,7.4761e-10,2.2204e-16,7.4761e-10,
2575,109.8143,30.0684,7.4761e-10,2.2204e-16,7.4761e-10,
2576,109.8143,30.078,7.4761e-10,2.2204e-16,7.4761e-10,
2577,109.8143,30.0896,7.4761e-10,2.2204e-16,7.4761e-10,
2578,109.8143,30.0989,7.4761e-10,2.2204e-16,7.4761e-10,
2579,109.8143,30.1104,7.4761e-10,2.2204e-16,7.4761e-10,
2580,109.8143,30.1205,7.4761e-10,2.2204e-16,7.4761e-10,
2581,109.8143,30.1323,7.4761e-10,2.2204e-16,7.4761e-10,
2582,109.8143,30.1417,7.4761e-10,2.2204e-16,7.4761e-10,
2583,109.8143,30.1536,7.4761e-10,2.2204e-16,7.4761e-10,
2584,109.8143,30.1631,7.4761e-10,2.2204e-16,7.4761e-10,
2585,109.8143,30.1758,7.4761e-10,2.2204e-16,7.4761e-10,
2586,109.8143,30.1853,7.4761e-10,2.2204e-16,7.4761e-10,
2587,109.8143,30.1971,7.4761e-10,2.2204e-16,7.4761e-10,
2588,109.8143,30.2066,7.4761e-10,2.2204e-16,7.4761e-10,
2589,109.8143,30.2185,7.4761e-10,2.2204e-16,7.4761e-10,
2590,109.8143,30.228,7.4761e-10,2.2204e-16,7.4761e-10,
2591,109.8143,30.2396,7.4761e-10,2.2204e-16,7.4761e-10,
2592,109.8143,30.2491,7.4761e-10,2.2204e-16,7.4761e-10,
2593,109.8143,30.2642,7.4761e-10,2.2204e-16,7.4761e-10,
2594,109.8143,30.2743,7.4761e-10,2.2204e-16,7.4761e-10,
2595,109.8143,30.286,7.4761e-10,2.2204e-16,7.4761e-10,
2596,109.8143,30.2955,7.4761e-10,2.2204e-16,7.4761e-10,
2597,109.8143,30.3101,7.4761e-10,2.2204e-16,7.4761e-10,
2598,109.8143,30.3202,7.4761e-10,2.2204e-16,7.4761e-10,
2599,109.8143,30.3319,7.4761e-10,2.2204e-16,7.4761e-10,
2600,109.8143,30.3416,7.4761e-10,2.2204e-16,7.4761e-10,
2601,109.8143,30.3533,7.4761e-10,2.2204e-16,7.4761e-10,
2602,109.8143,30.3626,7.4761e-10,2.2204e-16,7.4761e-10,
2603,109.8143,30.3752,7.4761e-10,2.2204e-16,7.4761e-10,
2604,109.8143,30.3849,7.4761e-10,2.2204e-16,7.4761e-10,
2605,109.8143,30.3968,7.4761e-10,2.2204e-16,7.4761e-10,
2606,109.8143,30.4063,7.4761e-10,2.2204e-16,7.4761e-10,
2607,109.8143,30.418,7.4761e-10,2.2204e-16,7.4761e-10,
2608,109.8143,30.4275,7.4761e-10,2.2204e-16,7.4761e-10,
2609,109.8143,30.4393,7.4761e-10,2.2204e-16,7.4761e-10,
2610,109.8143,30.4493,7.4761e-10,2.2204e-16,7.4761e-10,
2611,109.8143,30.4609,7.4761e-10,2.2204e-16,7.4761e-10,
2612,109.8143,30.4703,7.4761e-10,2.2204e-16,7.4761e-10,
2613,109.8143,30.4819,7.4761e-10,2.2204e-16,7.4761e-10,
2614,109.8143,30.4921,7.4761e-10,2.2204e-16,7.4761e-10,
2615,109.8143,30.5037,7.4761e-10,2.2204e-16,7.4761e-10,
2616,109.8143,30.5133,7.4761e-10,2.2204e-16,7.4761e-10,
2617,109.8143,30.5249,7.4761e-10,2.2204e-16,7.4761e-10,
2618,109.8143,30.5343,7.4761e-10,2.2204e-16,7.4761e-10,
2619,109.8143,30.546,7.4761e-10,2.2204e-16,7.4761e-10,
2620,109.8143,30.556,7.4761e-10,2.2204e-16,7.4761e-10,
2621,109.8143,30.5676,7.4761e-10,2.2204e-16,7.4761e-10,
2622,109.8143,30.5776,7.4761e-10,2.2204e-16,7.4761e-10,
2623,109.8143,30.5892,7.4761e-10,2.2204e-16,7.4761e-10,
2624,109.8143,30.5984,7.4761e-10,2.2204e-16,7.4761e-10,
2625,109.8143,30.6101,7.4761e-10,2.2204e-16,7.4761e-10,
2626,109.8143,30.6217,7.4761e-10,2.2204e-16,7.4761e-10,
2627,109.8143,30.634,7.4761e-10,2.2204e-16,7.4761e-10,
2628,109.8143,30.6433,7.4761e-10,2.2204e-16,7.4761e-10,
2629,109.8143,30.6557,7.4761e-10,2.2204e-16,7.4761e-10,
2630,109.8143,30.6653,7.4761e-10,2.2204e-16,7.4761e-10,
2631,109.8143,30.6801,7.4761e-10,2.2204e-16,7.4761e-10,
2632,109.8143,30.69,7.4761e-10,2.2204e-16,7.4761e-10,
2633,109.8143,30.7015,7.4761e-10,2.2204e-16,7.4761e-10,
2634,109.8143,30.711,7.4761e-10,2.2204e-16,7.4761e-10,
2635,109.8143,30.7228,7.4761e-10,2.2204e-16,7.4761e-10,
2636,109.8143,30.732,7.4761e-10,2.2204e-16,7.4761e-10,
2637,109.8143,30.7438,7.4761e-10,2.2204e-16,7.4761e-10,
2638,109.8143,30.7531,7.4761e-10,2.2204e-16,7.4761e-10,
2639,109.8143,30.7645,7.4761e-10,2.2204e-16,7.4761e-10,
2640,109.8143,30.7738,7.4761e-10,2.2204e-16,7.4761e-10,
2641,109.8143,30.7856,7.4761e-10,2.2204e-16,7.4761e-10,
2642,109.8143,30.7951,7.4761e-10,2.2204e-16,7.4761e-10,
2643,109.8143,30.807,7.4761e-10,2.2204e-16,7.4761e-10,
2644,109.8143,30.8165,7.4761e-10,2.2204e-16,7.4761e-10,
2645,109.8143,30.8282,7.4761e-10,2.2204e-16,7.4761e-10,
2646,109.8143,30.8378,7.4761e-10,2.2204e-16,7.4761e-10,
2647,109.8143,30.8526,7.4761e-10,2.2204e-16,7.4761e-10,
2648,109.8143,30.8626,7.4761e-10,2.2204e-16,7.4761e-10,
2649,109.8143,30.8741,7.4761e-10,2.2204e-16,7.4761e-10,
2650,109.8143,30.8836,7.4761e-10,2.2204e-16,7.4761e-10,
2651,109.8143,30.8957,7.4761e-10,2.2204e-16,7.4761e-10,
2652,109.8143,30.9052,7.4761e-10,2.2204e-16,7.4761e-10,
2653,109.8143,30.9173,7.4761e-10,2.2204e-16,7.4761e-10,
2654,109.8143,30.927,7.4761e-10,2.2204e-16,7.4761e-10,
2655,109.8143,30.9388,7.4761e-10,2.2204e-16,7.4761e-10,
2656,109.8143,30.9485,7.4761e-10,2.2204e-16,7.4761e-10,
2657,109.8143,30.9603,7.4761e-10,2.2204e-16,7.4761e-10,
2658,109.8143,30.9698,7.4761e-10,2.2204e-16,7.4761e-10,
2659,109.8143,30.9815,7.4761e-10,2.2204e-16,7.4761e-10,
2660,109.8143,30.991,7.4761e-10,2.2204e-16,7.4761e-10,
2661,109.8143,31.0029,7.4761e-10,2.2204e-16,7.4761e-10,
2662,109.8143,31.0123,7.4761e-10,2.2204e-16,7.4761e-10,
2663,109.8143,31.0247,7.4761e-10,2.2204e-16,7.4761e-10,
2664,109.8143,31.0342,7.4761e-10,2.2204e-16,7.4761e-10,
2665,109.8143,31.0458,7.4761e-10,2.2204e-16,7.4761e-10,
2666,109.8143,31.0553,7.4761e-10,2.2204e-16,7.4761e-10,
2667,109.8143,31.0669,7.4761e-10,2.2204e-16,7.4761e-10,
2668,109.8143,31.0763,7.4761e-10,2.2204e-16,7.4761e-10,
2669,109.8143,31.0881,7.4761e-10,2.2204e-16,7.4761e-10,
2670,109.8143,31.0975,7.4761e-10,2.2204e-16,7.4761e-10,
2671,109.8143,31.1092,7.4761e-10,2.2204e-16,7.4761e-10,
2672,109.8143,31.1191,7.4761e-10,2.2204e-16,7.4761e-10,
2673,109.8143,31.1308,7.4761e-10,2.2204e-16,7.4761e-10,
2674,109.8143,31.1403,7.4761e-10,2.2204e-16,7.4761e-10,
2675,109.8143,31.1521,7.4761e-10,2.2204e-16,7.4761e-10,
2676,109.8143,31.1633,7.4761e-10,2.2204e-16,7.4761e-10,
2677,109.8143,31.1759,7.4761e-10,2.2204e-16,7.4761e-10,
2678,109.8143,31.1853,7.4761e-10,2.2204e-16,7.4761e-10,
2679,109.8143,31.197,7.4761e-10,2.2204e-16,7.4761e-10,
2680,109.8143,31.2065,7.4761e-10,2.2204e-16,7.4761e-10,
2681,109.8143,31.2181,7.4761e-10,2.2204e-16,7.4761e-10,
2682,109.8143,31.2281,7.4761e-10,2.2204e-16,7.4761e-10,
2683,109.8143,31.2398,7.4761e-10,2.2204e-16,7.4761e-10,
2684,109.8143,31.2491,7.4761e-10,2.2204e-16,7.4761e-10,
2685,109.8143,31.261,7.4761e-10,2.2204e-16,7.4761e-10,
2686,109.8143,31.2705,7.4761e-10,2.2204e-16,7.4761e-10,
2687,109.8143,31.2826,7.4761e-10,2.2204e-16,7.4761e-10,
2688,109.8143,31.2925,7.4761e-10,2.2204e-16,7.4761e-10,
2689,109.8143,31.304,7.4761e-10,2.2204e-16,7.4761e-10,
2690,109.8143,31.3139,7.4761e-10,2.2204e-16,7.4761e-10,
2691,109.8143,31.3258,7.4761e-10,2.2204e-16,7.4761e-10,
2692,109.8143,31.3354,7.4761e-10,2.2204e-16,7.4761e-10,
2693,109.8143,31.3472,7.4761e-10,2.2204e-16,7.4761e-10,
2694,109.8143,31.3567,7.4761e-10,2.2204e-16,7.4761e-10,
2695,109.8143,31.3685,7.4761e-10,2.2204e-16,7.4761e-10,
2696,109.8143,31.378,7.4761e-10,2.2204e-16,7.4761e-10,
2697,109.8143,31.3897,7.4761e-10,2.2204e-16,7.4761e-10,
2698,109.8143,31.3991,7.4761e-10,2.2204e-16,7.4761e-10,
2699,109.8143,31.4112,7.4761e-10,2.2204e-16,7.4761e-10,
2700,109.8143,31.4207,7.4761e-10,2.2204e-16,7.4761e-10,
2701,109.8143,31.4324,7.4761e-10,2.2204e-16,7.4761e-10,
2702,109.8143,31.4423,7.4761e-10,2.2204e-16,7.4761e-10,
2703,109.8143,31.454,7.4761e-10,2.2204e-16,7.4761e-10,
2704,109.8143,31.4634,7.4761e-10,2.2204e-16,7.4761e-10,
2705,109.8143,31.475,7.4761e-10,2.2204e-16,7.4761e-10,
2706,109.8143,31.4844,7.4761e-10,2.2204e-16,7.4761e-10,
2707,109.8143,31.4963,7.4761e-10,2.2204e-16,7.4761e-10,
2708,109.8143,31.5063,7.4761e-10,2.2204e-16,7.4761e-10,
2709,109.8143,31.5179,7.4761e-10,2.2204e-16,7.4761e-10,
2710,109.8143,31.5272,7.4761e-10,2.2204e-16,7.4761e-10,
2711,109.8143,31.5392,7.4761e-10,2.2204e-16,7.4761e-10,
2712,109.8143,31.5499,7.4761e-10,2.2204e-16,7.4761e-10,
2713,109.8143,31.5622,7.4761e-10,2.2204e-16,7.4761e-10,
2714,109.8143,31.5719,7.4761e-10,2.2204e-16,7.4761e-10,
2715,109.8143,31.5886,7.4761e-10,2.2204e-16,7.4761e-10,
2716,109.8143,31.5983,7.4761e-10,2.2204e-16,7.4761e-10,
2717,109.8143,31.6101,7.4761e-10,2.2204e-16,7.4761e-10,
2718,109.8143,31.6194,7.4761e-10,2.2204e-16,7.4761e-10,
2719,109.8143,31.6314,7.4761e-10,2.2204e-16,7.4761e-10,
2720,109.8143,31.641,7.4761e-10,2.2204e-16,7.4761e-10,
2721,109.8143,31.6539,7.4761e-10,2.2204e-16,7.4761e-10,
2722,109.8143,31.6639,7.4761e-10,2.2204e-16,7.4761e-10,
2723,109.8143,31.6765,7.4761e-10,2.2204e-16,7.4761e-10,
2724,109.8143,31.686,7.4761e-10,2.2204e-16,7.4761e-10,
2725,109.8143,31.6975,7.4761e-10,2.2204e-16,7.4761e-10,
2726,109.8143,31.7074,7.4761e-10,2.2204e-16,7.4761e-10,
2727,109.8143,31.7194,7.4761e-10,2.2204e-16,7.4761e-10,
2728,109.8143,31.7287,7.4761e-10,2.2204e-16,7.4761e-10,
2729,109.8143,31.7408,7.4761e-10,2.2204e-16,7.4761e-10,
2730,109.8143,31.7503,7.4761e-10,2.2204e-16,7.4761e-10,
2731,109.8143,31.7635,7.4761e-10,2.2204e-16,7.4761e-10,
2732,109.8143,31.7736,7.4761e-10,2.2204e-16,7.4761e-10,
2733,109.8143,31.7854,7.4761e-10,2.2204e-16,7.4761e-10,
2734,109.8143,31.7947,7.4761e-10,2.2204e-16,7.4761e-10,
2735,109.8143,31.8064,7.4761e-10,2.2204e-16,7.4761e-10,
2736,109.8143,31.8163,7.4761e-10,2.2204e-16,7.4761e-10,
2737,109.8143,31.8283,7.4761e-10,2.2204e-16,7.4761e-10,
2738,109.8143,31.8376,7.4761e-10,2.2204e-16,7.4761e-10,
2739,109.8143,31.8495,7.4761e-10,2.2204e-16,7.4761e-10,
2740,109.8143,31.859,7.4761e-10,2.2204e-16,7.4761e-10,
2741,109.8143,31.8706,7.4761e-10,2.2204e-16,7.4761e-10,
2742,109.8143,31.8799,7.4761e-10,2.2204e-16,7.4761e-10,
2743,109.8143,31.8918,7.4761e-10,2.2204e-16,7.4761e-10,
2744,109.8143,31.9011,7.4761e-10,2.2204e-16,7.4761e-10,
2745,109.8143,31.9127,7.4761e-10,2.2204e-16,7.4761e-10,
2746,109.8143,31.9224,7.4761e-10,2.2204e-16,7.4761e-10,
2747,109.8143,31.9341,7.4761e-10,2.2204e-16,7.4761e-10,
2748,109.8143,31.9433,7.4761e-10,2.2204e-16,7.4761e-10,
2749,109.8143,31.9561,7.4761e-10,2.2204e-16,7.4761e-10,
2750,109.8143,31.9655,7.4761e-10,2.2204e-16,7.4761e-10,
2751,109.8143,31.9772,7.4761e-10,2.2204e-16,7.4761e-10,
2752,109.8143,31.9867,7.4761e-10,2.2204e-16,7.4761e-10,
2753,109.8143,31.9984,7.4761e-10,2.2204e-16,7.4761e-10,
2754,109.8143,32.0077,7.4761e-10,2.2204e-16,7.4761e-10,
2755,109.8143,32.0239,7.4761e-10,2.2204e-16,7.4761e-10,
2756,109.8143,32.0363,7.4761e-10,2.2204e-16,7.4761e-10,
2757,109.8143,32.0482,7.4761e-10,2.2204e-16,7.4761e-10,
2758,109.8143,32.0577,7.4761e-10,2.2204e-16,7.4761e-10,
2759,109.8143,32.0692,7.4761e-10,2.2204e-16,7.4761e-10,
2760,109.8143,32.0788,7.4761e-10,2.2204e-16,7.4761e-10,
2761,109.8143,32.0921,7.4761e-10,2.2204e-16,7.4761e-10,
2762,109.8143,32.1021,7.4761e-10,2.2204e-16,7.4761e-10,
2763,109.8143,32.1139,7.4761e-10,2.2204e-16,7.4761e-10,
2764,109.8143,32.1234,7.4761e-10,2.2204e-16,7.4761e-10,
2765,109.8143,32.135,7.4761e-10,2.2204e-16,7.4761e-10,
2766,109.8143,32.1448,7.4761e-10,2.2204e-16,7.4761e-10,
2767,109.8143,32.159,7.4761e-10,2.2204e-16,7.4761e-10,
2768,109.8143,32.1696,7.4761e-10,2.2204e-16,7.4761e-10,
2769,109.8143,32.1813,7.4761e-10,2.2204e-16,7.4761e-10,
2770,109.8143,32.1907,7.4761e-10,2.2204e-16,7.4761e-10,
2771,109.8143,32.2026,7.4761e-10,2.2204e-16,7.4761e-10,
2772,109.8143,32.2121,7.4761e-10,2.2204e-16,7.4761e-10,
2773,109.8143,32.2237,7.4761e-10,2.2204e-16,7.4761e-10,
2774,109.8143,32.2333,7.4761e-10,2.2204e-16,7.4761e-10,
2775,109.8143,32.2455,7.4761e-10,2.2204e-16,7.4761e-10,
2776,109.8143,32.2555,7.4761e-10,2.2204e-16,7.4761e-10,
2777,109.8143,32.2674,7.4761e-10,2.2204e-16,7.4761e-10,
2778,109.8143,32.2773,7.4761e-10,2.2204e-16,7.4761e-10,
2779,109.8143,32.2892,7.4761e-10,2.2204e-16,7.4761e-10,
2780,109.8143,32.2988,7.4761e-10,2.2204e-16,7.4761e-10,
2781,109.8143,32.3129,7.4761e-10,2.2204e-16,7.4761e-10,
2782,109.8143,32.323,7.4761e-10,2.2204e-16,7.4761e-10,
2783,109.8143,32.3349,7.4761e-10,2.2204e-16,7.4761e-10,
2784,109.8143,32.3445,7.4761e-10,2.2204e-16,7.4761e-10,
2785,109.8143,32.3564,7.4761e-10,2.2204e-16,7.4761e-10,
2786,109.8143,32.3658,7.4761e-10,2.2204e-16,7.4761e-10,
2787,109.8143,32.3779,7.4761e-10,2.2204e-16,7.4761e-10,
2788,109.8143,32.3875,7.4761e-10,2.2204e-16,7.4761e-10,
2789,109.8143,32.3993,7.4761e-10,2.2204e-16,7.4761e-10,
2790,109.8143,32.4087,7.4761e-10,2.2204e-16,7.4761e-10,
2791,109.8143,32.4206,7.4761e-10,2.2204e-16,7.4761e-10,
2792,109.8143,32.4301,7.4761e-10,2.2204e-16,7.4761e-10,
2793,109.8143,32.442,7.4761e-10,2.2204e-16,7.4761e-10,
2794,109.8143,32.4525,7.4761e-10,2.2204e-16,7.4761e-10,
2795,109.8143,32.4644,7.4761e-10,2.2204e-16,7.4761e-10,
2796,109.8143,32.4738,7.4761e-10,2.2204e-16,7.4761e-10,
2797,109.8143,32.4853,7.4761e-10,2.2204e-16,7.4761e-10,
2798,109.8143,32.4957,7.4761e-10,2.2204e-16,7.4761e-10,
2799,109.8143,32.5078,7.4761e-10,2.2204e-16,7.4761e-10,
2800,109.8143,32.5171,7.4761e-10,2.2204e-16,7.4761e-10,
