"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2814,436.4982,29.739,49.7403,2.2204e-16,49.7403,
2815,436.4982,29.7516,49.7403,2.2204e-16,49.7403,
2816,436.4982,29.7638,49.7403,2.2204e-16,49.7403,
2817,436.4982,29.7762,49.7403,2.2204e-16,49.7403,
2818,436.4982,29.7882,49.7403,2.2204e-16,49.7403,
2819,436.4982,29.7978,49.7403,2.2204e-16,49.7403,
2820,436.4982,29.8071,49.7403,2.2204e-16,49.7403,
2821,436.4982,29.816,49.7403,2.2204e-16,49.7403,
2822,436.4982,29.8279,49.7403,2.2204e-16,49.7403,
2823,436.4982,29.8402,49.7403,2.2204e-16,49.7403,
2824,436.4982,29.8514,49.7403,2.2204e-16,49.7403,
2825,436.4982,29.8604,49.7403,2.2204e-16,49.7403,
2826,436.4982,29.8716,49.7403,2.2204e-16,49.7403,
2827,436.4982,29.8806,49.7403,2.2204e-16,49.7403,
2828,436.4982,29.8895,49.7403,2.2204e-16,49.7403,
2829,436.4982,29.8988,49.7403,2.2204e-16,49.7403,
2830,436.4982,29.9083,49.7403,2.2204e-16,49.7403,
2831,436.4982,29.9186,49.7403,2.2204e-16,49.7403,
2832,436.4982,29.9284,49.7403,2.2204e-16,49.7403,
2833,436.4982,29.9389,49.7403,2.2204e-16,49.7403,
2834,436.4982,29.9506,49.7403,2.2204e-16,49.7403,
2835,436.4982,29.9633,49.7403,2.2204e-16,49.7403,
2836,436.4982,29.9758,49.7403,2.2204e-16,49.7403,
2837,436.4982,29.9882,49.7403,2.2204e-16,49.7403,
2838,436.4982,30.0003,49.7403,2.2204e-16,49.7403,
2839,436.4982,30.0093,49.7403,2.2204e-16,49.7403,
2840,436.4982,30.0184,49.7403,2.2204e-16,49.7403,
2841,436.4982,30.0274,49.7403,2.2204e-16,49.7403,
2842,436.4982,30.0365,49.7403,2.2204e-16,49.7403,
2843,436.4982,30.0454,49.7403,2.2204e-16,49.7403,
2844,436.4982,30.056,49.7403,2.2204e-16,49.7403,
2845,436.4982,30.0658,49.7403,2.2204e-16,49.7403,
2846,436.4982,30.0748,49.7403,2.2204e-16,49.7403,
2847,436.4982,30.0839,49.7403,2.2204e-16,49.7403,
2848,436.4982,30.0928,49.7403,2.2204e-16,49.7403,
2849,436.4982,30.1039,49.7403,2.2204e-16,49.7403,
2850,436.4982,30.1144,49.7403,2.2204e-16,49.7403,
2851,436.4982,30.1239,49.7403,2.2204e-16,49.7403,
2852,436.4982,30.1336,49.7403,2.2204e-16,49.7403,
2853,436.4982,30.1432,49.7403,2.2204e-16,49.7403,
2854,436.4982,30.1521,49.7403,2.2204e-16,49.7403,
2855,436.4982,30.1617,49.7403,2.2204e-16,49.7403,
2856,436.4982,30.1712,49.7403,2.2204e-16,49.7403,
2857,436.4982,30.181,49.7403,2.2204e-16,49.7403,
2858,436.4982,30.1908,49.7403,2.2204e-16,49.7403,
2859,436.4982,30.2006,49.7403,2.2204e-16,49.7403,
2860,436.4982,30.2129,49.7403,2.2204e-16,49.7403,
2861,436.4982,30.2255,49.7403,2.2204e-16,49.7403,
2862,436.4982,30.2387,49.7403,2.2204e-16,49.7403,
2863,436.4982,30.2509,49.7403,2.2204e-16,49.7403,
2864,436.4982,30.2615,49.7403,2.2204e-16,49.7403,
2865,436.4982,30.2719,49.7403,2.2204e-16,49.7403,
2866,436.4982,30.2821,49.7403,2.2204e-16,49.7403,
2867,436.4982,30.2911,49.7403,2.2204e-16,49.7403,
2868,436.4982,30.3001,49.7403,2.2204e-16,49.7403,
2869,436.4982,30.309,49.7403,2.2204e-16,49.7403,
2870,436.4982,30.318,49.7403,2.2204e-16,49.7403,
2871,436.4982,30.3268,49.7403,2.2204e-16,49.7403,
2872,436.4982,30.3377,49.7403,2.2204e-16,49.7403,
2873,436.4982,30.3485,49.7403,2.2204e-16,49.7403,
2874,436.4982,30.3592,49.7403,2.2204e-16,49.7403,
2875,436.4982,30.3698,49.7403,2.2204e-16,49.7403,
2876,436.4982,30.3796,49.7403,2.2204e-16,49.7403,
2877,436.4982,30.3885,49.7403,2.2204e-16,49.7403,
2878,436.4982,30.3977,49.7403,2.2204e-16,49.7403,
2879,436.4982,30.4066,49.7403,2.2204e-16,49.7403,
2880,436.4982,30.416,49.7403,2.2204e-16,49.7403,
2881,436.4982,30.4271,49.7403,2.2204e-16,49.7403,
2882,436.4982,30.436,49.7403,2.2204e-16,49.7403,
2883,436.4982,30.4483,49.7403,2.2204e-16,49.7403,
2884,436.4982,30.4608,49.7403,2.2204e-16,49.7403,
2885,436.4982,30.4729,49.7403,2.2204e-16,49.7403,
2886,436.4982,30.4834,49.7403,2.2204e-16,49.7403,
2887,436.4982,30.4925,49.7403,2.2204e-16,49.7403,
2888,436.4982,30.5015,49.7403,2.2204e-16,49.7403,
2889,436.4982,30.5104,49.7403,2.2204e-16,49.7403,
2890,436.4982,30.5214,49.7403,2.2204e-16,49.7403,
2891,436.4982,30.5304,49.7403,2.2204e-16,49.7403,
2892,436.4982,30.5437,49.7403,2.2204e-16,49.7403,
2893,436.4982,30.5542,49.7403,2.2204e-16,49.7403,
2894,436.4982,30.5649,49.7403,2.2204e-16,49.7403,
2895,436.4982,30.5755,49.7403,2.2204e-16,49.7403,
2896,436.4982,30.5866,49.7403,2.2204e-16,49.7403,
2897,436.4982,30.597,49.7403,2.2204e-16,49.7403,
2898,436.4982,30.6065,49.7403,2.2204e-16,49.7403,
2899,436.4982,30.6161,49.7403,2.2204e-16,49.7403,
2900,436.4982,30.6261,49.7403,2.2204e-16,49.7403,
2901,436.4982,30.636,49.7403,2.2204e-16,49.7403,
2902,436.4982,30.645,49.7403,2.2204e-16,49.7403,
2903,436.4982,30.6556,49.7403,2.2204e-16,49.7403,
2904,436.4982,30.6674,49.7403,2.2204e-16,49.7403,
2905,436.4982,30.6769,49.7403,2.2204e-16,49.7403,
2906,436.4982,30.6888,49.7403,2.2204e-16,49.7403,
2907,436.4982,30.7013,49.7403,2.2204e-16,49.7403,
2908,436.4982,30.7135,49.7403,2.2204e-16,49.7403,
2909,436.4982,30.7225,49.7403,2.2204e-16,49.7403,
2910,436.4982,30.7315,49.7403,2.2204e-16,49.7403,
2911,436.4982,30.7405,49.7403,2.2204e-16,49.7403,
2912,436.4982,30.7496,49.7403,2.2204e-16,49.7403,
2913,436.4982,30.7586,49.7403,2.2204e-16,49.7403,
2914,436.4982,30.7715,49.7403,2.2204e-16,49.7403,
2915,436.4982,30.7848,49.7403,2.2204e-16,49.7403,
2916,436.4982,30.7982,49.7403,2.2204e-16,49.7403,
2917,436.4982,30.8118,49.7403,2.2204e-16,49.7403,
2918,436.4982,30.8207,49.7403,2.2204e-16,49.7403,
2919,436.4982,30.8304,49.7403,2.2204e-16,49.7403,
2920,436.4982,30.8399,49.7403,2.2204e-16,49.7403,
2921,436.4982,30.8488,49.7403,2.2204e-16,49.7403,
2922,436.4982,30.858,49.7403,2.2204e-16,49.7403,
2923,436.4982,30.8669,49.7403,2.2204e-16,49.7403,
2924,436.4982,30.8794,49.7403,2.2204e-16,49.7403,
2925,436.4982,30.8885,49.7403,2.2204e-16,49.7403,
2926,436.4982,30.8975,49.7403,2.2204e-16,49.7403,
2927,436.4982,30.9078,49.7403,2.2204e-16,49.7403,
2928,436.4982,30.9191,49.7403,2.2204e-16,49.7403,
2929,436.4982,30.9297,49.7403,2.2204e-16,49.7403,
2930,436.4982,30.9427,49.7403,2.2204e-16,49.7403,
2931,436.4982,30.9539,49.7403,2.2204e-16,49.7403,
2932,436.4982,30.9632,49.7403,2.2204e-16,49.7403,
2933,436.4982,30.9755,49.7403,2.2204e-16,49.7403,
2934,436.4982,30.9868,49.7403,2.2204e-16,49.7403,
2935,436.4982,30.9976,49.7403,2.2204e-16,49.7403,
2936,436.4982,31.0082,49.7403,2.2204e-16,49.7403,
2937,436.4982,31.0205,49.7403,2.2204e-16,49.7403,
2938,436.4982,31.0329,49.7403,2.2204e-16,49.7403,
2939,436.4982,31.0455,49.7403,2.2204e-16,49.7403,
2940,436.4982,31.0544,49.7403,2.2204e-16,49.7403,
2941,436.4982,31.0636,49.7403,2.2204e-16,49.7403,
2942,436.4982,31.0726,49.7403,2.2204e-16,49.7403,
2943,436.4982,31.0816,49.7403,2.2204e-16,49.7403,
2944,436.4982,31.0923,49.7403,2.2204e-16,49.7403,
2945,436.4982,31.1013,49.7403,2.2204e-16,49.7403,
2946,436.4982,31.1124,49.7403,2.2204e-16,49.7403,
2947,436.4982,31.1228,49.7403,2.2204e-16,49.7403,
2948,436.4982,31.1324,49.7403,2.2204e-16,49.7403,
2949,436.4982,31.1415,49.7403,2.2204e-16,49.7403,
2950,436.4982,31.1509,49.7403,2.2204e-16,49.7403,
2951,436.4982,31.1599,49.7403,2.2204e-16,49.7403,
2952,436.4982,31.169,49.7403,2.2204e-16,49.7403,
2953,436.4982,31.1779,49.7403,2.2204e-16,49.7403,
2954,436.4982,31.1871,49.7403,2.2204e-16,49.7403,
2955,436.4982,31.196,49.7403,2.2204e-16,49.7403,
2956,436.4982,31.2062,49.7403,2.2204e-16,49.7403,
2957,436.4982,31.2167,49.7403,2.2204e-16,49.7403,
2958,436.4982,31.2291,49.7403,2.2204e-16,49.7403,
2959,436.4982,31.2414,49.7403,2.2204e-16,49.7403,
2960,436.4982,31.2545,49.7403,2.2204e-16,49.7403,
2961,436.4982,31.2653,49.7403,2.2204e-16,49.7403,
2962,436.4982,31.2742,49.7403,2.2204e-16,49.7403,
2963,436.4982,31.2839,49.7403,2.2204e-16,49.7403,
2964,436.4982,31.2942,49.7403,2.2204e-16,49.7403,
2965,436.4982,31.3054,49.7403,2.2204e-16,49.7403,
2966,436.4982,31.3175,49.7403,2.2204e-16,49.7403,
2967,436.4982,31.3273,49.7403,2.2204e-16,49.7403,
2968,436.4982,31.3368,49.7403,2.2204e-16,49.7403,
2969,436.4982,31.3463,49.7403,2.2204e-16,49.7403,
2970,436.4982,31.3559,49.7403,2.2204e-16,49.7403,
2971,436.4982,31.3656,49.7403,2.2204e-16,49.7403,
2972,436.4982,31.3751,49.7403,2.2204e-16,49.7403,
2973,436.4982,31.3847,49.7403,2.2204e-16,49.7403,
2974,436.4982,31.3943,49.7403,2.2204e-16,49.7403,
2975,436.4982,31.4038,49.7403,2.2204e-16,49.7403,
2976,436.4982,31.4138,49.7403,2.2204e-16,49.7403,
2977,436.4982,31.4233,49.7403,2.2204e-16,49.7403,
2978,436.4982,31.4339,49.7403,2.2204e-16,49.7403,
2979,436.4982,31.4454,49.7403,2.2204e-16,49.7403,
2980,436.4982,31.4576,49.7403,2.2204e-16,49.7403,
2981,436.4982,31.4666,49.7403,2.2204e-16,49.7403,
2982,436.4982,31.4772,49.7403,2.2204e-16,49.7403,
2983,436.4982,31.4863,49.7403,2.2204e-16,49.7403,
2984,436.4982,31.498,49.7403,2.2204e-16,49.7403,
2985,436.4982,31.5105,49.7403,2.2204e-16,49.7403,
2986,436.4982,31.523,49.7403,2.2204e-16,49.7403,
2987,436.4982,31.532,49.7403,2.2204e-16,49.7403,
2988,436.4982,31.5411,49.7403,2.2204e-16,49.7403,
2989,436.4982,31.55,49.7403,2.2204e-16,49.7403,
2990,436.4982,31.5623,49.7403,2.2204e-16,49.7403,
2991,436.4982,31.5738,49.7403,2.2204e-16,49.7403,
2992,436.4982,31.5854,49.7403,2.2204e-16,49.7403,
2993,436.4982,31.5987,49.7403,2.2204e-16,49.7403,
2994,436.4982,31.6121,49.7403,2.2204e-16,49.7403,
2995,436.4982,31.6211,49.7403,2.2204e-16,49.7403,
2996,436.4982,31.6308,49.7403,2.2204e-16,49.7403,
2997,436.4982,31.6397,49.7403,2.2204e-16,49.7403,
2998,436.4982,31.6487,49.7403,2.2204e-16,49.7403,
2999,436.4982,31.6576,49.7403,2.2204e-16,49.7403,
3000,436.4982,31.6691,49.7403,2.2204e-16,49.7403,
3001,436.4982,31.6798,49.7403,2.2204e-16,49.7403,
3002,436.4982,31.6893,49.7403,2.2204e-16,49.7403,
3003,436.4982,31.7014,49.7403,2.2204e-16,49.7403,
3004,436.4982,31.7136,49.7403,2.2204e-16,49.7403,
3005,436.4982,31.7227,49.7403,2.2204e-16,49.7403,
3006,436.4982,31.7317,49.7403,2.2204e-16,49.7403,
3007,436.4982,31.742,49.7403,2.2204e-16,49.7403,
3008,436.4982,31.7544,49.7403,2.2204e-16,49.7403,
3009,436.4982,31.7667,49.7403,2.2204e-16,49.7403,
3010,436.4982,31.7771,49.7403,2.2204e-16,49.7403,
3011,436.4982,31.787,49.7403,2.2204e-16,49.7403,
3012,436.4982,31.7965,49.7403,2.2204e-16,49.7403,
3013,436.4982,31.8081,49.7403,2.2204e-16,49.7403,
3014,436.4982,31.8172,49.7403,2.2204e-16,49.7403,
3015,436.4982,31.8267,49.7403,2.2204e-16,49.7403,
3016,436.4982,31.8364,49.7403,2.2204e-16,49.7403,
3017,436.4982,31.8459,49.7403,2.2204e-16,49.7403,
3018,436.4982,31.8558,49.7403,2.2204e-16,49.7403,
3019,436.4982,31.8653,49.7403,2.2204e-16,49.7403,
3020,436.4982,31.8747,49.7403,2.2204e-16,49.7403,
3021,436.4982,31.8844,49.7403,2.2204e-16,49.7403,
3022,436.4982,31.8938,49.7403,2.2204e-16,49.7403,
3023,436.4982,31.9028,49.7403,2.2204e-16,49.7403,
3024,436.4982,31.912,49.7403,2.2204e-16,49.7403,
3025,436.4982,31.921,49.7403,2.2204e-16,49.7403,
3026,436.4982,31.9311,49.7403,2.2204e-16,49.7403,
3027,436.4982,31.942,49.7403,2.2204e-16,49.7403,
3028,436.4982,31.9525,49.7403,2.2204e-16,49.7403,
3029,436.4982,31.9626,49.7403,2.2204e-16,49.7403,
3030,436.4982,31.972,49.7403,2.2204e-16,49.7403,
3031,436.4982,31.9816,49.7403,2.2204e-16,49.7403,
3032,436.4982,31.9912,49.7403,2.2204e-16,49.7403,
3033,436.4982,32.0006,49.7403,2.2204e-16,49.7403,
3034,436.4982,32.0102,49.7403,2.2204e-16,49.7403,
3035,436.4982,32.02,49.7403,2.2204e-16,49.7403,
3036,436.4982,32.0295,49.7403,2.2204e-16,49.7403,
3037,436.4982,32.0392,49.7403,2.2204e-16,49.7403,
3038,436.4982,32.0486,49.7403,2.2204e-16,49.7403,
3039,436.4982,32.0581,49.7403,2.2204e-16,49.7403,
3040,436.4982,32.0688,49.7403,2.2204e-16,49.7403,
3041,436.4982,32.0824,49.7403,2.2204e-16,49.7403,
3042,436.4982,32.0919,49.7403,2.2204e-16,49.7403,
3043,436.4982,32.1013,49.7403,2.2204e-16,49.7403,
3044,436.4982,32.1103,49.7403,2.2204e-16,49.7403,
3045,436.4982,32.12,49.7403,2.2204e-16,49.7403,
3046,436.4982,32.1293,49.7403,2.2204e-16,49.7403,
3047,436.4982,32.1383,49.7403,2.2204e-16,49.7403,
3048,436.4982,32.1473,49.7403,2.2204e-16,49.7403,
3049,436.4982,32.1562,49.7403,2.2204e-16,49.7403,
3050,436.4982,32.1654,49.7403,2.2204e-16,49.7403,
3051,436.4982,32.1743,49.7403,2.2204e-16,49.7403,
3052,436.4982,32.1849,49.7403,2.2204e-16,49.7403,
3053,436.4982,32.1966,49.7403,2.2204e-16,49.7403,
3054,436.4982,32.2092,49.7403,2.2204e-16,49.7403,
3055,436.4982,32.2214,49.7403,2.2204e-16,49.7403,
3056,436.4982,32.2338,49.7403,2.2204e-16,49.7403,
3057,436.4982,32.2469,49.7403,2.2204e-16,49.7403,
3058,436.4982,32.2565,49.7403,2.2204e-16,49.7403,
3059,436.4982,32.2671,49.7403,2.2204e-16,49.7403,
3060,436.4982,32.2779,49.7403,2.2204e-16,49.7403,
3061,436.4982,32.2884,49.7403,2.2204e-16,49.7403,
3062,436.4982,32.298,49.7403,2.2204e-16,49.7403,
3063,436.4982,32.3077,49.7403,2.2204e-16,49.7403,
3064,436.4982,32.3181,49.7403,2.2204e-16,49.7403,
3065,436.4982,32.3305,49.7403,2.2204e-16,49.7403,
3066,436.4982,32.3407,49.7403,2.2204e-16,49.7403,
3067,436.4982,32.3516,49.7403,2.2204e-16,49.7403,
3068,436.4982,32.364,49.7403,2.2204e-16,49.7403,
3069,436.4982,32.3761,49.7403,2.2204e-16,49.7403,
3070,436.4982,32.3858,49.7403,2.2204e-16,49.7403,
3071,436.4982,32.3953,49.7403,2.2204e-16,49.7403,
3072,436.4982,32.4088,49.7403,2.2204e-16,49.7403,
3073,436.4982,32.4189,49.7403,2.2204e-16,49.7403,
3074,436.4982,32.4291,49.7403,2.2204e-16,49.7403,
3075,436.4982,32.4391,49.7403,2.2204e-16,49.7403,
3076,436.4982,32.4501,49.7403,2.2204e-16,49.7403,
3077,436.4982,32.4602,49.7403,2.2204e-16,49.7403,
3078,436.4982,32.4704,49.7403,2.2204e-16,49.7403,
3079,436.4982,32.4793,49.7403,2.2204e-16,49.7403,
3080,436.4982,32.491,49.7403,2.2204e-16,49.7403,
3081,436.4982,32.5012,49.7403,2.2204e-16,49.7403,
3082,436.4982,32.5134,49.7403,2.2204e-16,49.7403,
3083,436.4982,32.5227,49.7403,2.2204e-16,49.7403,
3084,436.4982,32.532,49.7403,2.2204e-16,49.7403,
3085,436.4982,32.5415,49.7403,2.2204e-16,49.7403,
3086,436.4982,32.5512,49.7403,2.2204e-16,49.7403,
3087,436.4982,32.5608,49.7403,2.2204e-16,49.7403,
3088,436.4982,32.5702,49.7403,2.2204e-16,49.7403,
3089,436.4982,32.5811,49.7403,2.2204e-16,49.7403,
3090,436.4982,32.5931,49.7403,2.2204e-16,49.7403,
3091,436.4982,32.6027,49.7403,2.2204e-16,49.7403,
3092,436.4982,32.6146,49.7403,2.2204e-16,49.7403,
3093,436.4982,32.6273,49.7403,2.2204e-16,49.7403,
3094,436.4982,32.6379,49.7403,2.2204e-16,49.7403,
3095,436.4982,32.6502,49.7403,2.2204e-16,49.7403,
3096,436.4982,32.6627,49.7403,2.2204e-16,49.7403,
3097,436.4982,32.675,49.7403,2.2204e-16,49.7403,
3098,436.4982,32.6839,49.7403,2.2204e-16,49.7403,
3099,436.4982,32.6967,49.7403,2.2204e-16,49.7403,
3100,436.4982,32.7076,49.7403,2.2204e-16,49.7403,
3101,436.4982,32.7185,49.7403,2.2204e-16,49.7403,
3102,436.4982,32.7292,49.7403,2.2204e-16,49.7403,
3103,436.4982,32.7399,49.7403,2.2204e-16,49.7403,
3104,436.4982,32.7512,49.7403,2.2204e-16,49.7403,
3105,436.4982,32.7635,49.7403,2.2204e-16,49.7403,
3106,436.4982,32.7771,49.7403,2.2204e-16,49.7403,
3107,436.4982,32.7897,49.7403,2.2204e-16,49.7403,
3108,436.4982,32.7989,49.7403,2.2204e-16,49.7403,
3109,436.4982,32.8079,49.7403,2.2204e-16,49.7403,
3110,436.4982,32.8169,49.7403,2.2204e-16,49.7403,
3111,436.4982,32.8259,49.7403,2.2204e-16,49.7403,
3112,436.4982,32.8359,49.7403,2.2204e-16,49.7403,
3113,436.4982,32.8467,49.7403,2.2204e-16,49.7403,
3114,436.4982,32.8589,49.7403,2.2204e-16,49.7403,
3115,436.4982,32.8679,49.7403,2.2204e-16,49.7403,
3116,436.4982,32.8769,49.7403,2.2204e-16,49.7403,
3117,436.4982,32.8859,49.7403,2.2204e-16,49.7403,
3118,436.4982,32.895,49.7403,2.2204e-16,49.7403,
3119,436.4982,32.904,49.7403,2.2204e-16,49.7403,
3120,436.4982,32.9173,49.7403,2.2204e-16,49.7403,
3121,436.4982,32.9277,49.7403,2.2204e-16,49.7403,
3122,436.4982,32.938,49.7403,2.2204e-16,49.7403,
3123,436.4982,32.947,49.7403,2.2204e-16,49.7403,
3124,436.4982,32.9561,49.7403,2.2204e-16,49.7403,
3125,436.4982,32.9651,49.7403,2.2204e-16,49.7403,
3126,436.4982,32.9742,49.7403,2.2204e-16,49.7403,
3127,436.4982,32.9832,49.7403,2.2204e-16,49.7403,
3128,436.4982,32.9926,49.7403,2.2204e-16,49.7403,
3129,436.4982,33.0033,49.7403,2.2204e-16,49.7403,
3130,436.4982,33.0152,49.7403,2.2204e-16,49.7403,
3131,436.4982,33.0241,49.7403,2.2204e-16,49.7403,
3132,436.4982,33.0332,49.7403,2.2204e-16,49.7403,
3133,436.4982,33.0421,49.7403,2.2204e-16,49.7403,
3134,436.4982,33.0543,49.7403,2.2204e-16,49.7403,
3135,436.4982,33.0667,49.7403,2.2204e-16,49.7403,
3136,436.4982,33.0793,49.7403,2.2204e-16,49.7403,
3137,436.4982,33.0915,49.7403,2.2204e-16,49.7403,
3138,436.4982,33.1014,49.7403,2.2204e-16,49.7403,
3139,436.4982,33.111,49.7403,2.2204e-16,49.7403,
3140,436.4982,33.1207,49.7403,2.2204e-16,49.7403,
3141,436.4982,33.1317,49.7403,2.2204e-16,49.7403,
3142,436.4982,33.1419,49.7403,2.2204e-16,49.7403,
3143,436.4982,33.1508,49.7403,2.2204e-16,49.7403,
3144,436.4982,33.1628,49.7403,2.2204e-16,49.7403,
3145,436.4982,33.1735,49.7403,2.2204e-16,49.7403,
3146,436.4982,33.1841,49.7403,2.2204e-16,49.7403,
3147,436.4982,33.1947,49.7403,2.2204e-16,49.7403,
3148,436.4982,33.2057,49.7403,2.2204e-16,49.7403,
3149,436.4982,33.2175,49.7403,2.2204e-16,49.7403,
3150,436.4982,33.2265,49.7403,2.2204e-16,49.7403,
3151,436.4982,33.2361,49.7403,2.2204e-16,49.7403,
3152,436.4982,33.2466,49.7403,2.2204e-16,49.7403,
3153,436.4982,33.2557,49.7403,2.2204e-16,49.7403,
3154,436.4982,33.2655,49.7403,2.2204e-16,49.7403,
3155,436.4982,33.2745,49.7403,2.2204e-16,49.7403,
3156,436.4982,33.2846,49.7403,2.2204e-16,49.7403,
3157,436.4982,33.2954,49.7403,2.2204e-16,49.7403,
3158,436.4982,33.306,49.7403,2.2204e-16,49.7403,
3159,436.4982,33.3167,49.7403,2.2204e-16,49.7403,
3160,436.4982,33.3275,49.7403,2.2204e-16,49.7403,
3161,436.4982,33.3467,49.7403,2.2204e-16,49.7403,
3162,436.4982,33.3584,49.7403,2.2204e-16,49.7403,
3163,436.4982,33.3674,49.7403,2.2204e-16,49.7403,
3164,436.4982,33.378,49.7403,2.2204e-16,49.7403,
3165,436.4982,33.3897,49.7403,2.2204e-16,49.7403,
3166,436.4982,33.3987,49.7403,2.2204e-16,49.7403,
3167,436.4982,33.4078,49.7403,2.2204e-16,49.7403,
3168,436.4982,33.4167,49.7403,2.2204e-16,49.7403,
3169,436.4982,33.4289,49.7403,2.2204e-16,49.7403,
3170,436.4982,33.4384,49.7403,2.2204e-16,49.7403,
3171,436.4982,33.4478,49.7403,2.2204e-16,49.7403,
3172,436.4982,33.4599,49.7403,2.2204e-16,49.7403,
3173,436.4982,33.4707,49.7403,2.2204e-16,49.7403,
3174,436.4982,33.4813,49.7403,2.2204e-16,49.7403,
3175,436.4982,33.4947,49.7403,2.2204e-16,49.7403,
3176,436.4982,33.505,49.7403,2.2204e-16,49.7403,
3177,436.4982,33.5163,49.7403,2.2204e-16,49.7403,
3178,436.4982,33.5285,49.7403,2.2204e-16,49.7403,
3179,436.4982,33.5405,49.7403,2.2204e-16,49.7403,
3180,436.4982,33.5512,49.7403,2.2204e-16,49.7403,
3181,436.4982,33.5611,49.7403,2.2204e-16,49.7403,
3182,436.4982,33.5733,49.7403,2.2204e-16,49.7403,
3183,436.4982,33.5857,49.7403,2.2204e-16,49.7403,
3184,436.4982,33.5987,49.7403,2.2204e-16,49.7403,
3185,436.4982,33.6096,49.7403,2.2204e-16,49.7403,
3186,436.4982,33.6205,49.7403,2.2204e-16,49.7403,
3187,436.4982,33.6314,49.7403,2.2204e-16,49.7403,
3188,436.4982,33.6442,49.7403,2.2204e-16,49.7403,
3189,436.4982,33.657,49.7403,2.2204e-16,49.7403,
3190,436.4982,33.6694,49.7403,2.2204e-16,49.7403,
3191,436.4982,33.6811,49.7403,2.2204e-16,49.7403,
3192,436.4982,33.6901,49.7403,2.2204e-16,49.7403,
3193,436.4982,33.6993,49.7403,2.2204e-16,49.7403,
3194,436.4982,33.7083,49.7403,2.2204e-16,49.7403,
3195,436.4982,33.7212,49.7403,2.2204e-16,49.7403,
3196,436.4982,33.7302,49.7403,2.2204e-16,49.7403,
3197,436.4982,33.7391,49.7403,2.2204e-16,49.7403,
3198,436.4982,33.7484,49.7403,2.2204e-16,49.7403,
3199,436.4982,33.7573,49.7403,2.2204e-16,49.7403,
3200,436.4982,33.7664,49.7403,2.2204e-16,49.7403,
3201,436.4982,33.7764,49.7403,2.2204e-16,49.7403,
3202,436.4982,33.7887,49.7403,2.2204e-16,49.7403,
3203,436.4982,33.8011,49.7403,2.2204e-16,49.7403,
3204,436.4982,33.8114,49.7403,2.2204e-16,49.7403,
3205,436.4982,33.8204,49.7403,2.2204e-16,49.7403,
3206,436.4982,33.83,49.7403,2.2204e-16,49.7403,
3207,436.4982,33.8395,49.7403,2.2204e-16,49.7403,
3208,436.4982,33.849,49.7403,2.2204e-16,49.7403,
3209,436.4982,33.8582,49.7403,2.2204e-16,49.7403,
3210,436.4982,33.8672,49.7403,2.2204e-16,49.7403,
3211,436.4982,33.8769,49.7403,2.2204e-16,49.7403,
3212,436.4982,33.8865,49.7403,2.2204e-16,49.7403,
3213,436.4982,33.896,49.7403,2.2204e-16,49.7403,
3214,436.4982,33.9079,49.7403,2.2204e-16,49.7403,
3215,436.4982,33.9204,49.7403,2.2204e-16,49.7403,
3216,436.4982,33.9321,49.7403,2.2204e-16,49.7403,
3217,436.4982,33.9417,49.7403,2.2204e-16,49.7403,
3218,436.4982,33.9515,49.7403,2.2204e-16,49.7403,
3219,436.4982,33.9611,49.7403,2.2204e-16,49.7403,
3220,436.4982,33.9741,49.7403,2.2204e-16,49.7403,
3221,436.4982,33.9864,49.7403,2.2204e-16,49.7403,
3222,436.4982,33.9988,49.7403,2.2204e-16,49.7403,
3223,436.4982,34.0107,49.7403,2.2204e-16,49.7403,
3224,436.4982,34.0213,49.7403,2.2204e-16,49.7403,
3225,436.4982,34.0311,49.7403,2.2204e-16,49.7403,
3226,436.4982,34.0406,49.7403,2.2204e-16,49.7403,
3227,436.4982,34.0496,49.7403,2.2204e-16,49.7403,
3228,436.4982,34.0587,49.7403,2.2204e-16,49.7403,
3229,436.4982,34.0677,49.7403,2.2204e-16,49.7403,
3230,436.4982,34.0787,49.7403,2.2204e-16,49.7403,
3231,436.4982,34.0927,49.7403,2.2204e-16,49.7403,
3232,436.4982,34.1048,49.7403,2.2204e-16,49.7403,
3233,436.4982,34.1179,49.7403,2.2204e-16,49.7403,
3234,436.4982,34.1306,49.7403,2.2204e-16,49.7403,
3235,436.4982,34.1437,49.7403,2.2204e-16,49.7403,
3236,436.4982,34.158,49.7403,2.2204e-16,49.7403,
3237,436.4982,34.1721,49.7403,2.2204e-16,49.7403,
3238,436.4982,34.1848,49.7403,2.2204e-16,49.7403,
3239,436.4982,34.1962,49.7403,2.2204e-16,49.7403,
3240,436.4982,34.211,49.7403,2.2204e-16,49.7403,
3241,436.4982,34.2225,49.7403,2.2204e-16,49.7403,
3242,436.4982,34.2332,49.7403,2.2204e-16,49.7403,
3243,436.4982,34.2447,49.7403,2.2204e-16,49.7403,
3244,436.4982,34.2555,49.7403,2.2204e-16,49.7403,
3245,436.4982,34.2664,49.7403,2.2204e-16,49.7403,
3246,436.4982,34.2773,49.7403,2.2204e-16,49.7403,
3247,436.4982,34.288,49.7403,2.2204e-16,49.7403,
3248,436.4982,34.2978,49.7403,2.2204e-16,49.7403,
3249,436.4982,34.3077,49.7403,2.2204e-16,49.7403,
3250,436.4982,34.3172,49.7403,2.2204e-16,49.7403,
