"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1961,3117.5296,145.1329,1.2959e-06,4.4409e-16,1.2959e-06,
1962,3117.5296,145.206,1.2959e-06,4.4409e-16,1.2959e-06,
1963,3117.5296,145.2855,1.2959e-06,4.4409e-16,1.2959e-06,
1964,3117.5296,145.3587,1.2959e-06,4.4409e-16,1.2959e-06,
1965,3117.5296,145.4381,1.2959e-06,4.4409e-16,1.2959e-06,
1966,3117.5296,145.5254,1.2959e-06,4.4409e-16,1.2959e-06,
1967,3117.5296,145.6185,1.2959e-06,4.4409e-16,1.2959e-06,
1968,3117.5296,145.6924,1.2959e-06,4.4409e-16,1.2959e-06,
1969,3117.5296,145.7788,1.2959e-06,4.4409e-16,1.2959e-06,
1970,3117.5296,145.8538,1.2959e-06,4.4409e-16,1.2959e-06,
1971,3117.5296,145.934,1.2959e-06,4.4409e-16,1.2959e-06,
1972,3117.5296,146.0196,1.2959e-06,4.4409e-16,1.2959e-06,
1973,3117.5296,146.1114,1.2959e-06,4.4409e-16,1.2959e-06,
1974,3117.5296,146.1856,1.2959e-06,4.4409e-16,1.2959e-06,
1975,3117.5296,146.2656,1.2959e-06,4.4409e-16,1.2959e-06,
1976,3117.5296,146.3391,1.2959e-06,4.4409e-16,1.2959e-06,
1977,3117.5296,146.4205,1.2959e-06,4.4409e-16,1.2959e-06,
1978,3117.5296,146.494,1.2959e-06,4.4409e-16,1.2959e-06,
1979,3117.5296,146.5746,1.2959e-06,4.4409e-16,1.2959e-06,
1980,3117.5296,146.6591,1.2959e-06,4.4409e-16,1.2959e-06,
1981,3117.5296,146.7378,1.2959e-06,4.4409e-16,1.2959e-06,
1982,3117.5296,146.8124,1.2959e-06,4.4409e-16,1.2959e-06,
1983,3117.5296,146.893,1.2959e-06,4.4409e-16,1.2959e-06,
1984,3117.5296,146.9659,1.2959e-06,4.4409e-16,1.2959e-06,
1985,3117.5296,147.0442,1.2959e-06,4.4409e-16,1.2959e-06,
1986,3117.5296,147.1182,1.2959e-06,4.4409e-16,1.2959e-06,
1987,3117.5296,147.1986,1.2959e-06,4.4409e-16,1.2959e-06,
1988,3117.5296,147.2771,1.2959e-06,4.4409e-16,1.2959e-06,
1989,3117.5296,147.3691,1.2959e-06,4.4409e-16,1.2959e-06,
1990,3117.5296,147.4477,1.2959e-06,4.4409e-16,1.2959e-06,
1991,3117.5296,147.5361,1.2959e-06,4.4409e-16,1.2959e-06,
1992,3117.5296,147.6123,1.2959e-06,4.4409e-16,1.2959e-06,
1993,3117.5296,147.6995,1.2959e-06,4.4409e-16,1.2959e-06,
1994,3117.5296,147.7714,1.2959e-06,4.4409e-16,1.2959e-06,
1995,3117.5296,147.857,1.2959e-06,4.4409e-16,1.2959e-06,
1996,3117.5296,147.9309,1.2959e-06,4.4409e-16,1.2959e-06,
1997,3117.5296,148.0109,1.2959e-06,4.4409e-16,1.2959e-06,
1998,3117.5296,148.0856,1.2959e-06,4.4409e-16,1.2959e-06,
1999,3117.5296,148.1668,1.2959e-06,4.4409e-16,1.2959e-06,
2000,3117.5296,148.2405,1.2959e-06,4.4409e-16,1.2959e-06,
2001,3117.5296,148.3208,1.2959e-06,4.4409e-16,1.2959e-06,
2002,3117.5296,148.4024,1.2959e-06,4.4409e-16,1.2959e-06,
2003,3117.5296,148.4834,1.2959e-06,4.4409e-16,1.2959e-06,
2004,3117.5296,148.5567,1.2959e-06,4.4409e-16,1.2959e-06,
2005,3117.5296,148.6361,1.2959e-06,4.4409e-16,1.2959e-06,
2006,3117.5296,148.7126,1.2959e-06,4.4409e-16,1.2959e-06,
2007,3117.5296,148.7914,1.2959e-06,4.4409e-16,1.2959e-06,
2008,3117.5296,148.8645,1.2959e-06,4.4409e-16,1.2959e-06,
2009,3117.5296,148.9477,1.2959e-06,4.4409e-16,1.2959e-06,
2010,3117.5296,149.0259,1.2959e-06,4.4409e-16,1.2959e-06,
2011,3117.5296,149.1049,1.2959e-06,4.4409e-16,1.2959e-06,
2012,3117.5296,149.1785,1.2959e-06,4.4409e-16,1.2959e-06,
2013,3117.5296,149.2589,1.2959e-06,4.4409e-16,1.2959e-06,
2014,3117.5296,149.3321,1.2959e-06,4.4409e-16,1.2959e-06,
2015,3117.5296,149.412,1.2959e-06,4.4409e-16,1.2959e-06,
2016,3117.5296,149.4856,1.2959e-06,4.4409e-16,1.2959e-06,
2017,3117.5296,149.5662,1.2959e-06,4.4409e-16,1.2959e-06,
2018,3117.5296,149.6394,1.2959e-06,4.4409e-16,1.2959e-06,
2019,3117.5296,149.7203,1.2959e-06,4.4409e-16,1.2959e-06,
2020,3117.5296,149.797,1.2959e-06,4.4409e-16,1.2959e-06,
2021,3117.5296,149.8803,1.2959e-06,4.4409e-16,1.2959e-06,
2022,3117.5296,149.9605,1.2959e-06,4.4409e-16,1.2959e-06,
2023,3117.5296,150.0405,1.2959e-06,4.4409e-16,1.2959e-06,
2024,3117.5296,150.1172,1.2959e-06,4.4409e-16,1.2959e-06,
2025,3117.5296,150.1893,1.2959e-06,4.4409e-16,1.2959e-06,
2026,3117.5296,150.2568,1.2959e-06,4.4409e-16,1.2959e-06,
2027,3117.5296,150.3298,1.2959e-06,4.4409e-16,1.2959e-06,
2028,3117.5296,150.399,1.2959e-06,4.4409e-16,1.2959e-06,
2029,3117.5296,150.474,1.2959e-06,4.4409e-16,1.2959e-06,
2030,3117.5296,150.5417,1.2959e-06,4.4409e-16,1.2959e-06,
2031,3117.5296,150.6159,1.2959e-06,4.4409e-16,1.2959e-06,
2032,3117.5296,150.6873,1.2959e-06,4.4409e-16,1.2959e-06,
2033,3117.5296,150.7597,1.2959e-06,4.4409e-16,1.2959e-06,
2034,3117.5296,150.8292,1.2959e-06,4.4409e-16,1.2959e-06,
2035,3117.5296,150.9016,1.2959e-06,4.4409e-16,1.2959e-06,
2036,3117.5296,150.9692,1.2959e-06,4.4409e-16,1.2959e-06,
2037,3117.5296,151.0453,1.2959e-06,4.4409e-16,1.2959e-06,
2038,3117.5296,151.1133,1.2959e-06,4.4409e-16,1.2959e-06,
2039,3117.5296,151.1877,1.2959e-06,4.4409e-16,1.2959e-06,
2040,3117.5296,151.2563,1.2959e-06,4.4409e-16,1.2959e-06,
2041,3117.5296,151.3296,1.2959e-06,4.4409e-16,1.2959e-06,
2042,3117.5296,151.396,1.2959e-06,4.4409e-16,1.2959e-06,
2043,3117.5296,151.4681,1.2959e-06,4.4409e-16,1.2959e-06,
2044,3117.5296,151.5393,1.2959e-06,4.4409e-16,1.2959e-06,
2045,3117.5296,151.6171,1.2959e-06,4.4409e-16,1.2959e-06,
2046,3117.5296,151.6911,1.2959e-06,4.4409e-16,1.2959e-06,
2047,3117.5296,151.769,1.2959e-06,4.4409e-16,1.2959e-06,
2048,3117.5296,151.8439,1.2959e-06,4.4409e-16,1.2959e-06,
2049,3117.5296,151.924,1.2959e-06,4.4409e-16,1.2959e-06,
2050,3117.5296,151.9993,1.2959e-06,4.4409e-16,1.2959e-06,
2051,3117.5296,152.0772,1.2959e-06,4.4409e-16,1.2959e-06,
2052,3117.5296,152.1483,1.2959e-06,4.4409e-16,1.2959e-06,
2053,3117.5296,152.2286,1.2959e-06,4.4409e-16,1.2959e-06,
2054,3117.5296,152.3015,1.2959e-06,4.4409e-16,1.2959e-06,
2055,3117.5296,152.3781,1.2959e-06,4.4409e-16,1.2959e-06,
2056,3117.5296,152.4574,1.2959e-06,4.4409e-16,1.2959e-06,
2057,3117.5296,152.5335,1.2959e-06,4.4409e-16,1.2959e-06,
2058,3117.5296,152.6136,1.2959e-06,4.4409e-16,1.2959e-06,
2059,3117.5296,152.695,1.2959e-06,4.4409e-16,1.2959e-06,
2060,3117.5296,152.7702,1.2959e-06,4.4409e-16,1.2959e-06,
2061,3117.5296,152.8511,1.2959e-06,4.4409e-16,1.2959e-06,
2062,3117.5296,152.9201,1.2959e-06,4.4409e-16,1.2959e-06,
2063,3117.5296,152.9988,1.2959e-06,4.4409e-16,1.2959e-06,
2064,3117.5296,153.0666,1.2959e-06,4.4409e-16,1.2959e-06,
2065,3117.5296,153.1392,1.2959e-06,4.4409e-16,1.2959e-06,
2066,3117.5296,153.2109,1.2959e-06,4.4409e-16,1.2959e-06,
2067,3117.5296,153.2876,1.2959e-06,4.4409e-16,1.2959e-06,
2068,3117.5296,153.3571,1.2959e-06,4.4409e-16,1.2959e-06,
2069,3117.5296,153.4293,1.2959e-06,4.4409e-16,1.2959e-06,
2070,3117.5296,153.4995,1.2959e-06,4.4409e-16,1.2959e-06,
2071,3117.5296,153.5713,1.2959e-06,4.4409e-16,1.2959e-06,
2072,3117.5296,153.6395,1.2959e-06,4.4409e-16,1.2959e-06,
2073,3117.5296,153.7166,1.2959e-06,4.4409e-16,1.2959e-06,
2074,3117.5296,153.7884,1.2959e-06,4.4409e-16,1.2959e-06,
2075,3117.5296,153.8631,1.2959e-06,4.4409e-16,1.2959e-06,
2076,3117.5296,153.9323,1.2959e-06,4.4409e-16,1.2959e-06,
2077,3117.5296,154.0054,1.2959e-06,4.4409e-16,1.2959e-06,
2078,3117.5296,154.0736,1.2959e-06,4.4409e-16,1.2959e-06,
2079,3117.5296,154.1458,1.2959e-06,4.4409e-16,1.2959e-06,
2080,3117.5296,154.2137,1.2959e-06,4.4409e-16,1.2959e-06,
2081,3117.5296,154.2884,1.2959e-06,4.4409e-16,1.2959e-06,
2082,3117.5296,154.3554,1.2959e-06,4.4409e-16,1.2959e-06,
2083,3117.5296,154.4277,1.2959e-06,4.4409e-16,1.2959e-06,
2084,3117.5296,154.495,1.2959e-06,4.4409e-16,1.2959e-06,
2085,3117.5296,154.5711,1.2959e-06,4.4409e-16,1.2959e-06,
2086,3117.5296,154.6391,1.2959e-06,4.4409e-16,1.2959e-06,
2087,3117.5296,154.7122,1.2959e-06,4.4409e-16,1.2959e-06,
2088,3117.5296,154.7792,1.2959e-06,4.4409e-16,1.2959e-06,
2089,3117.5296,154.8529,1.2959e-06,4.4409e-16,1.2959e-06,
2090,3117.5296,154.9201,1.2959e-06,4.4409e-16,1.2959e-06,
2091,3117.5296,155.0008,1.2959e-06,4.4409e-16,1.2959e-06,
2092,3117.5296,155.0694,1.2959e-06,4.4409e-16,1.2959e-06,
2093,3117.5296,155.1439,1.2959e-06,4.4409e-16,1.2959e-06,
2094,3117.5296,155.2163,1.2959e-06,4.4409e-16,1.2959e-06,
2095,3117.5296,155.2884,1.2959e-06,4.4409e-16,1.2959e-06,
2096,3117.5296,155.3591,1.2959e-06,4.4409e-16,1.2959e-06,
2097,3117.5296,155.4302,1.2959e-06,4.4409e-16,1.2959e-06,
2098,3117.5296,155.5035,1.2959e-06,4.4409e-16,1.2959e-06,
2099,3117.5296,155.5758,1.2959e-06,4.4409e-16,1.2959e-06,
2100,3117.5296,155.6471,1.2959e-06,4.4409e-16,1.2959e-06,
2101,3117.5296,155.7242,1.2959e-06,4.4409e-16,1.2959e-06,
2102,3117.5296,155.7945,1.2959e-06,4.4409e-16,1.2959e-06,
2103,3117.5296,155.8683,1.2959e-06,4.4409e-16,1.2959e-06,
2104,3117.5296,155.94,1.2959e-06,4.4409e-16,1.2959e-06,
2105,3117.5296,156.0127,1.2959e-06,4.4409e-16,1.2959e-06,
2106,3117.5296,156.0798,1.2959e-06,4.4409e-16,1.2959e-06,
2107,3117.5296,156.1555,1.2959e-06,4.4409e-16,1.2959e-06,
2108,3117.5296,156.2249,1.2959e-06,4.4409e-16,1.2959e-06,
2109,3117.5296,156.3008,1.2959e-06,4.4409e-16,1.2959e-06,
2110,3117.5296,156.3694,1.2959e-06,4.4409e-16,1.2959e-06,
2111,3117.5296,156.4434,1.2959e-06,4.4409e-16,1.2959e-06,
2112,3117.5296,156.5134,1.2959e-06,4.4409e-16,1.2959e-06,
2113,3117.5296,156.5882,1.2959e-06,4.4409e-16,1.2959e-06,
2114,3117.5296,156.6608,1.2959e-06,4.4409e-16,1.2959e-06,
2115,3117.5296,156.7382,1.2959e-06,4.4409e-16,1.2959e-06,
2116,3117.5296,156.8105,1.2959e-06,4.4409e-16,1.2959e-06,
2117,3117.5296,156.885,1.2959e-06,4.4409e-16,1.2959e-06,
2118,3117.5296,156.9544,1.2959e-06,4.4409e-16,1.2959e-06,
2119,3117.5296,157.0376,1.2959e-06,4.4409e-16,1.2959e-06,
2120,3117.5296,157.109,1.2959e-06,4.4409e-16,1.2959e-06,
2121,3117.5296,157.1853,1.2959e-06,4.4409e-16,1.2959e-06,
2122,3117.5296,157.2519,1.2959e-06,4.4409e-16,1.2959e-06,
2123,3117.5296,157.3264,1.2959e-06,4.4409e-16,1.2959e-06,
2124,3117.5296,157.3938,1.2959e-06,4.4409e-16,1.2959e-06,
2125,3117.5296,157.4727,1.2959e-06,4.4409e-16,1.2959e-06,
2126,3117.5296,157.5396,1.2959e-06,4.4409e-16,1.2959e-06,
2127,3117.5296,157.6175,1.2959e-06,4.4409e-16,1.2959e-06,
2128,3117.5296,157.6867,1.2959e-06,4.4409e-16,1.2959e-06,
2129,3117.5296,157.7589,1.2959e-06,4.4409e-16,1.2959e-06,
2130,3117.5296,157.829,1.2959e-06,4.4409e-16,1.2959e-06,
2131,3117.5296,157.8999,1.2959e-06,4.4409e-16,1.2959e-06,
2132,3117.5296,157.9708,1.2959e-06,4.4409e-16,1.2959e-06,
2133,3117.5296,158.0432,1.2959e-06,4.4409e-16,1.2959e-06,
2134,3117.5296,158.1127,1.2959e-06,4.4409e-16,1.2959e-06,
2135,3117.5296,158.1907,1.2959e-06,4.4409e-16,1.2959e-06,
2136,3117.5296,158.2586,1.2959e-06,4.4409e-16,1.2959e-06,
2137,3117.5296,158.3299,1.2959e-06,4.4409e-16,1.2959e-06,
2138,3117.5296,158.3965,1.2959e-06,4.4409e-16,1.2959e-06,
2139,3117.5296,158.4697,1.2959e-06,4.4409e-16,1.2959e-06,
2140,3117.5296,158.5388,1.2959e-06,4.4409e-16,1.2959e-06,
2141,3117.5296,158.6144,1.2959e-06,4.4409e-16,1.2959e-06,
2142,3117.5296,158.6848,1.2959e-06,4.4409e-16,1.2959e-06,
2143,3117.5296,158.7597,1.2959e-06,4.4409e-16,1.2959e-06,
2144,3117.5296,158.8287,1.2959e-06,4.4409e-16,1.2959e-06,
2145,3117.5296,158.9013,1.2959e-06,4.4409e-16,1.2959e-06,
2146,3117.5296,158.9759,1.2959e-06,4.4409e-16,1.2959e-06,
2147,3117.5296,159.0557,1.2959e-06,4.4409e-16,1.2959e-06,
2148,3117.5296,159.1311,1.2959e-06,4.4409e-16,1.2959e-06,
2149,3117.5296,159.2049,1.2959e-06,4.4409e-16,1.2959e-06,
2150,3117.5296,159.2777,1.2959e-06,4.4409e-16,1.2959e-06,
2151,3117.5296,159.3499,1.2959e-06,4.4409e-16,1.2959e-06,
2152,3117.5296,159.4206,1.2959e-06,4.4409e-16,1.2959e-06,
2153,3117.5296,159.5035,1.2959e-06,4.4409e-16,1.2959e-06,
2154,3117.5296,159.5773,1.2959e-06,4.4409e-16,1.2959e-06,
2155,3117.5296,159.6683,1.2959e-06,4.4409e-16,1.2959e-06,
2156,3117.5296,159.7408,1.2959e-06,4.4409e-16,1.2959e-06,
2157,3117.5296,159.8148,1.2959e-06,4.4409e-16,1.2959e-06,
2158,3117.5296,159.8905,1.2959e-06,4.4409e-16,1.2959e-06,
2159,3117.5296,159.9747,1.2959e-06,4.4409e-16,1.2959e-06,
2160,3117.5296,160.0494,1.2959e-06,4.4409e-16,1.2959e-06,
2161,3117.5296,160.1286,1.2959e-06,4.4409e-16,1.2959e-06,
2162,3117.5296,160.1972,1.2959e-06,4.4409e-16,1.2959e-06,
2163,3117.5296,160.2733,1.2959e-06,4.4409e-16,1.2959e-06,
2164,3117.5296,160.3409,1.2959e-06,4.4409e-16,1.2959e-06,
2165,3117.5296,160.4149,1.2959e-06,4.4409e-16,1.2959e-06,
2166,3117.5296,160.4849,1.2959e-06,4.4409e-16,1.2959e-06,
2167,3117.5296,160.5593,1.2959e-06,4.4409e-16,1.2959e-06,
2168,3117.5296,160.6291,1.2959e-06,4.4409e-16,1.2959e-06,
2169,3117.5296,160.7029,1.2959e-06,4.4409e-16,1.2959e-06,
2170,3117.5296,160.7712,1.2959e-06,4.4409e-16,1.2959e-06,
2171,3117.5296,160.8489,1.2959e-06,4.4409e-16,1.2959e-06,
2172,3117.5296,160.927,1.2959e-06,4.4409e-16,1.2959e-06,
2173,3117.5296,161.0085,1.2959e-06,4.4409e-16,1.2959e-06,
2174,3117.5296,161.0886,1.2959e-06,4.4409e-16,1.2959e-06,
2175,3117.5296,161.1677,1.2959e-06,4.4409e-16,1.2959e-06,
2176,3117.5296,161.2399,1.2959e-06,4.4409e-16,1.2959e-06,
2177,3117.5296,161.3122,1.2959e-06,4.4409e-16,1.2959e-06,
2178,3117.5296,161.3836,1.2959e-06,4.4409e-16,1.2959e-06,
2179,3117.5296,161.4614,1.2959e-06,4.4409e-16,1.2959e-06,
2180,3117.5296,161.5299,1.2959e-06,4.4409e-16,1.2959e-06,
2181,3117.5296,161.6063,1.2959e-06,4.4409e-16,1.2959e-06,
2182,3117.5296,161.678,1.2959e-06,4.4409e-16,1.2959e-06,
2183,3117.5296,161.7588,1.2959e-06,4.4409e-16,1.2959e-06,
2184,3117.5296,161.8286,1.2959e-06,4.4409e-16,1.2959e-06,
2185,3117.5296,161.9037,1.2959e-06,4.4409e-16,1.2959e-06,
2186,3117.5296,161.978,1.2959e-06,4.4409e-16,1.2959e-06,
2187,3117.5296,162.0558,1.2959e-06,4.4409e-16,1.2959e-06,
2188,3117.5296,162.1276,1.2959e-06,4.4409e-16,1.2959e-06,
2189,3117.5296,162.2013,1.2959e-06,4.4409e-16,1.2959e-06,
2190,3117.5296,162.2716,1.2959e-06,4.4409e-16,1.2959e-06,
2191,3117.5296,162.3445,1.2959e-06,4.4409e-16,1.2959e-06,
2192,3117.5296,162.4179,1.2959e-06,4.4409e-16,1.2959e-06,
2193,3117.5296,162.4975,1.2959e-06,4.4409e-16,1.2959e-06,
2194,3117.5296,162.5654,1.2959e-06,4.4409e-16,1.2959e-06,
2195,3117.5296,162.6373,1.2959e-06,4.4409e-16,1.2959e-06,
2196,3117.5296,162.706,1.2959e-06,4.4409e-16,1.2959e-06,
2197,3117.5296,162.7832,1.2959e-06,4.4409e-16,1.2959e-06,
2198,3117.5296,162.8562,1.2959e-06,4.4409e-16,1.2959e-06,
2199,3117.5296,162.9293,1.2959e-06,4.4409e-16,1.2959e-06,
2200,3117.5296,163.002,1.2959e-06,4.4409e-16,1.2959e-06,
2201,3117.5296,163.0779,1.2959e-06,4.4409e-16,1.2959e-06,
2202,3117.5296,163.1473,1.2959e-06,4.4409e-16,1.2959e-06,
2203,3117.5296,163.2281,1.2959e-06,4.4409e-16,1.2959e-06,
2204,3117.5296,163.2992,1.2959e-06,4.4409e-16,1.2959e-06,
2205,3117.5296,163.3715,1.2959e-06,4.4409e-16,1.2959e-06,
2206,3117.5296,163.4397,1.2959e-06,4.4409e-16,1.2959e-06,
2207,3117.5296,163.5114,1.2959e-06,4.4409e-16,1.2959e-06,
2208,3117.5296,163.5846,1.2959e-06,4.4409e-16,1.2959e-06,
2209,3117.5296,163.6569,1.2959e-06,4.4409e-16,1.2959e-06,
2210,3117.5296,163.7241,1.2959e-06,4.4409e-16,1.2959e-06,
2211,3117.5296,163.7982,1.2959e-06,4.4409e-16,1.2959e-06,
2212,3117.5296,163.8686,1.2959e-06,4.4409e-16,1.2959e-06,
2213,3117.5296,163.9468,1.2959e-06,4.4409e-16,1.2959e-06,
2214,3117.5296,164.0219,1.2959e-06,4.4409e-16,1.2959e-06,
2215,3117.5296,164.093,1.2959e-06,4.4409e-16,1.2959e-06,
2216,3117.5296,164.1611,1.2959e-06,4.4409e-16,1.2959e-06,
2217,3117.5296,164.2328,1.2959e-06,4.4409e-16,1.2959e-06,
2218,3117.5296,164.2993,1.2959e-06,4.4409e-16,1.2959e-06,
2219,3117.5296,164.3746,1.2959e-06,4.4409e-16,1.2959e-06,
2220,3117.5296,164.444,1.2959e-06,4.4409e-16,1.2959e-06,
2221,3117.5296,164.515,1.2959e-06,4.4409e-16,1.2959e-06,
2222,3117.5296,164.5817,1.2959e-06,4.4409e-16,1.2959e-06,
2223,3117.5296,164.6568,1.2959e-06,4.4409e-16,1.2959e-06,
2224,3117.5296,164.7266,1.2959e-06,4.4409e-16,1.2959e-06,
2225,3117.5296,164.8002,1.2959e-06,4.4409e-16,1.2959e-06,
2226,3117.5296,164.8694,1.2959e-06,4.4409e-16,1.2959e-06,
2227,3117.5296,164.9455,1.2959e-06,4.4409e-16,1.2959e-06,
2228,3117.5296,165.0147,1.2959e-06,4.4409e-16,1.2959e-06,
2229,3117.5296,165.0987,1.2959e-06,4.4409e-16,1.2959e-06,
2230,3117.5296,165.1651,1.2959e-06,4.4409e-16,1.2959e-06,
2231,3117.5296,165.2406,1.2959e-06,4.4409e-16,1.2959e-06,
2232,3117.5296,165.3178,1.2959e-06,4.4409e-16,1.2959e-06,
2233,3117.5296,165.4014,1.2959e-06,4.4409e-16,1.2959e-06,
2234,3117.5296,165.4758,1.2959e-06,4.4409e-16,1.2959e-06,
2235,3117.5296,165.552,1.2959e-06,4.4409e-16,1.2959e-06,
2236,3117.5296,165.6258,1.2959e-06,4.4409e-16,1.2959e-06,
2237,3117.5296,165.7137,1.2959e-06,4.4409e-16,1.2959e-06,
2238,3117.5296,165.7807,1.2959e-06,4.4409e-16,1.2959e-06,
2239,3117.5296,165.8522,1.2959e-06,4.4409e-16,1.2959e-06,
2240,3117.5296,165.9234,1.2959e-06,4.4409e-16,1.2959e-06,
2241,3117.5296,165.997,1.2959e-06,4.4409e-16,1.2959e-06,
2242,3117.5296,166.0651,1.2959e-06,4.4409e-16,1.2959e-06,
2243,3117.5296,166.1367,1.2959e-06,4.4409e-16,1.2959e-06,
2244,3117.5296,166.2056,1.2959e-06,4.4409e-16,1.2959e-06,
2245,3117.5296,166.2809,1.2959e-06,4.4409e-16,1.2959e-06,
2246,3117.5296,166.3513,1.2959e-06,4.4409e-16,1.2959e-06,
2247,3117.5296,166.4316,1.2959e-06,4.4409e-16,1.2959e-06,
2248,3117.5296,166.5004,1.2959e-06,4.4409e-16,1.2959e-06,
2249,3117.5296,166.5717,1.2959e-06,4.4409e-16,1.2959e-06,
2250,3117.5296,166.6399,1.2959e-06,4.4409e-16,1.2959e-06,
2251,3117.5296,166.723,1.2959e-06,4.4409e-16,1.2959e-06,
2252,3117.5296,166.8054,1.2959e-06,4.4409e-16,1.2959e-06,
2253,3117.5296,166.8856,1.2959e-06,4.4409e-16,1.2959e-06,
2254,3117.5296,166.9666,1.2959e-06,4.4409e-16,1.2959e-06,
2255,3117.5296,167.0498,1.2959e-06,4.4409e-16,1.2959e-06,
2256,3117.5296,167.1216,1.2959e-06,4.4409e-16,1.2959e-06,
2257,3117.5296,167.2121,1.2959e-06,4.4409e-16,1.2959e-06,
2258,3117.5296,167.2912,1.2959e-06,4.4409e-16,1.2959e-06,
2259,3117.5296,167.3703,1.2959e-06,4.4409e-16,1.2959e-06,
2260,3117.5296,167.4446,1.2959e-06,4.4409e-16,1.2959e-06,
2261,3117.5296,167.5325,1.2959e-06,4.4409e-16,1.2959e-06,
2262,3117.5296,167.6108,1.2959e-06,4.4409e-16,1.2959e-06,
2263,3117.5296,167.7006,1.2959e-06,4.4409e-16,1.2959e-06,
2264,3117.5296,167.7768,1.2959e-06,4.4409e-16,1.2959e-06,
2265,3117.5296,167.8606,1.2959e-06,4.4409e-16,1.2959e-06,
2266,3117.5296,167.9435,1.2959e-06,4.4409e-16,1.2959e-06,
2267,3117.5296,168.0273,1.2959e-06,4.4409e-16,1.2959e-06,
2268,3117.5296,168.1027,1.2959e-06,4.4409e-16,1.2959e-06,
2269,3117.5296,168.1873,1.2959e-06,4.4409e-16,1.2959e-06,
2270,3117.5296,168.2655,1.2959e-06,4.4409e-16,1.2959e-06,
2271,3117.5296,168.3413,1.2959e-06,4.4409e-16,1.2959e-06,
2272,3117.5296,168.4095,1.2959e-06,4.4409e-16,1.2959e-06,
2273,3117.5296,168.5079,1.2959e-06,4.4409e-16,1.2959e-06,
2274,3117.5296,168.5926,1.2959e-06,4.4409e-16,1.2959e-06,
2275,3117.5296,168.6696,1.2959e-06,4.4409e-16,1.2959e-06,
2276,3117.5296,168.7416,1.2959e-06,4.4409e-16,1.2959e-06,
2277,3117.5296,168.8149,1.2959e-06,4.4409e-16,1.2959e-06,
2278,3117.5296,168.8905,1.2959e-06,4.4409e-16,1.2959e-06,
2279,3117.5296,168.9602,1.2959e-06,4.4409e-16,1.2959e-06,
2280,3117.5296,169.026,1.2959e-06,4.4409e-16,1.2959e-06,
2281,3117.5296,169.0985,1.2959e-06,4.4409e-16,1.2959e-06,
2282,3117.5296,169.1641,1.2959e-06,4.4409e-16,1.2959e-06,
2283,3117.5296,169.2343,1.2959e-06,4.4409e-16,1.2959e-06,
2284,3117.5296,169.3083,1.2959e-06,4.4409e-16,1.2959e-06,
2285,3117.5296,169.3873,1.2959e-06,4.4409e-16,1.2959e-06,
2286,3117.5296,169.4608,1.2959e-06,4.4409e-16,1.2959e-06,
2287,3117.5296,169.541,1.2959e-06,4.4409e-16,1.2959e-06,
2288,3117.5296,169.6159,1.2959e-06,4.4409e-16,1.2959e-06,
2289,3117.5296,169.6988,1.2959e-06,4.4409e-16,1.2959e-06,
2290,3117.5296,169.7764,1.2959e-06,4.4409e-16,1.2959e-06,
2291,3117.5296,169.8567,1.2959e-06,4.4409e-16,1.2959e-06,
2292,3117.5296,169.9371,1.2959e-06,4.4409e-16,1.2959e-06,
2293,3117.5296,170.0158,1.2959e-06,4.4409e-16,1.2959e-06,
2294,3117.5296,170.0865,1.2959e-06,4.4409e-16,1.2959e-06,
2295,3117.5296,170.1635,1.2959e-06,4.4409e-16,1.2959e-06,
2296,3117.5296,170.2337,1.2959e-06,4.4409e-16,1.2959e-06,
2297,3117.5296,170.3074,1.2959e-06,4.4409e-16,1.2959e-06,
2298,3117.5296,170.3751,1.2959e-06,4.4409e-16,1.2959e-06,
2299,3117.5296,170.4509,1.2959e-06,4.4409e-16,1.2959e-06,
2300,3117.5296,170.5274,1.2959e-06,4.4409e-16,1.2959e-06,
2301,3117.5296,170.6168,1.2959e-06,4.4409e-16,1.2959e-06,
2302,3117.5296,170.6854,1.2959e-06,4.4409e-16,1.2959e-06,
2303,3117.5296,170.7599,1.2959e-06,4.4409e-16,1.2959e-06,
2304,3117.5296,170.8258,1.2959e-06,4.4409e-16,1.2959e-06,
2305,3117.5296,170.8989,1.2959e-06,4.4409e-16,1.2959e-06,
2306,3117.5296,170.9793,1.2959e-06,4.4409e-16,1.2959e-06,
2307,3117.5296,171.0672,1.2959e-06,4.4409e-16,1.2959e-06,
2308,3117.5296,171.1479,1.2959e-06,4.4409e-16,1.2959e-06,
2309,3117.5296,171.2189,1.2959e-06,4.4409e-16,1.2959e-06,
2310,3117.5296,171.285,1.2959e-06,4.4409e-16,1.2959e-06,
2311,3117.5296,171.3569,1.2959e-06,4.4409e-16,1.2959e-06,
2312,3117.5296,171.4414,1.2959e-06,4.4409e-16,1.2959e-06,
2313,3117.5296,171.5324,1.2959e-06,4.4409e-16,1.2959e-06,
2314,3117.5296,171.6041,1.2959e-06,4.4409e-16,1.2959e-06,
2315,3117.5296,171.6823,1.2959e-06,4.4409e-16,1.2959e-06,
2316,3117.5296,171.7491,1.2959e-06,4.4409e-16,1.2959e-06,
2317,3117.5296,171.8203,1.2959e-06,4.4409e-16,1.2959e-06,
2318,3117.5296,171.889,1.2959e-06,4.4409e-16,1.2959e-06,
2319,3117.5296,171.9617,1.2959e-06,4.4409e-16,1.2959e-06,
