"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1960,2425.7146,160.3291,6.1869e-07,3.5527e-15,6.1869e-07,
1961,2425.7146,160.3976,6.1869e-07,3.5527e-15,6.1869e-07,
1962,2425.7146,160.4687,6.1869e-07,3.5527e-15,6.1869e-07,
1963,2425.7146,160.5348,6.1869e-07,3.5527e-15,6.1869e-07,
1964,2425.7146,160.6061,6.1869e-07,3.5527e-15,6.1869e-07,
1965,2425.7146,160.6728,6.1869e-07,3.5527e-15,6.1869e-07,
1966,2425.7146,160.7436,6.1869e-07,3.5527e-15,6.1869e-07,
1967,2425.7146,160.81,6.1869e-07,3.5527e-15,6.1869e-07,
1968,2425.7146,160.8809,6.1869e-07,3.5527e-15,6.1869e-07,
1969,2425.7146,160.9473,6.1869e-07,3.5527e-15,6.1869e-07,
1970,2425.7146,161.0178,6.1869e-07,3.5527e-15,6.1869e-07,
1971,2425.7146,161.0844,6.1869e-07,3.5527e-15,6.1869e-07,
1972,2425.7146,161.1554,6.1869e-07,3.5527e-15,6.1869e-07,
1973,2425.7146,161.2232,6.1869e-07,3.5527e-15,6.1869e-07,
1974,2425.7146,161.2936,6.1869e-07,3.5527e-15,6.1869e-07,
1975,2425.7146,161.3599,6.1869e-07,3.5527e-15,6.1869e-07,
1976,2425.7146,161.4321,6.1869e-07,3.5527e-15,6.1869e-07,
1977,2425.7146,161.498,6.1869e-07,3.5527e-15,6.1869e-07,
1978,2425.7146,161.5704,6.1869e-07,3.5527e-15,6.1869e-07,
1979,2425.7146,161.6373,6.1869e-07,3.5527e-15,6.1869e-07,
1980,2425.7146,161.7074,6.1869e-07,3.5527e-15,6.1869e-07,
1981,2425.7146,161.7737,6.1869e-07,3.5527e-15,6.1869e-07,
1982,2425.7146,161.847,6.1869e-07,3.5527e-15,6.1869e-07,
1983,2425.7146,161.9127,6.1869e-07,3.5527e-15,6.1869e-07,
1984,2425.7146,161.9848,6.1869e-07,3.5527e-15,6.1869e-07,
1985,2425.7146,162.0507,6.1869e-07,3.5527e-15,6.1869e-07,
1986,2425.7146,162.1287,6.1869e-07,3.5527e-15,6.1869e-07,
1987,2425.7146,162.1968,6.1869e-07,3.5527e-15,6.1869e-07,
1988,2425.7146,162.2677,6.1869e-07,3.5527e-15,6.1869e-07,
1989,2425.7146,162.3341,6.1869e-07,3.5527e-15,6.1869e-07,
1990,2425.7146,162.4058,6.1869e-07,3.5527e-15,6.1869e-07,
1991,2425.7146,162.4719,6.1869e-07,3.5527e-15,6.1869e-07,
1992,2425.7146,162.542,6.1869e-07,3.5527e-15,6.1869e-07,
1993,2425.7146,162.609,6.1869e-07,3.5527e-15,6.1869e-07,
1994,2425.7146,162.6891,6.1869e-07,3.5527e-15,6.1869e-07,
1995,2425.7146,162.7555,6.1869e-07,3.5527e-15,6.1869e-07,
1996,2425.7146,162.8279,6.1869e-07,3.5527e-15,6.1869e-07,
1997,2425.7146,162.8942,6.1869e-07,3.5527e-15,6.1869e-07,
1998,2425.7146,162.9684,6.1869e-07,3.5527e-15,6.1869e-07,
1999,2425.7146,163.0352,6.1869e-07,3.5527e-15,6.1869e-07,
2000,2425.7146,163.1064,6.1869e-07,3.5527e-15,6.1869e-07,
2001,2425.7146,163.1731,6.1869e-07,3.5527e-15,6.1869e-07,
2002,2425.7146,163.2442,6.1869e-07,3.5527e-15,6.1869e-07,
2003,2425.7146,163.3093,6.1869e-07,3.5527e-15,6.1869e-07,
2004,2425.7146,163.386,6.1869e-07,3.5527e-15,6.1869e-07,
2005,2425.7146,163.4532,6.1869e-07,3.5527e-15,6.1869e-07,
2006,2425.7146,163.5244,6.1869e-07,3.5527e-15,6.1869e-07,
2007,2425.7146,163.5926,6.1869e-07,3.5527e-15,6.1869e-07,
2008,2425.7146,163.6669,6.1869e-07,3.5527e-15,6.1869e-07,
2009,2425.7146,163.7328,6.1869e-07,3.5527e-15,6.1869e-07,
2010,2425.7146,163.8043,6.1869e-07,3.5527e-15,6.1869e-07,
2011,2425.7146,163.8703,6.1869e-07,3.5527e-15,6.1869e-07,
2012,2425.7146,163.942,6.1869e-07,3.5527e-15,6.1869e-07,
2013,2425.7146,164.0074,6.1869e-07,3.5527e-15,6.1869e-07,
2014,2425.7146,164.0801,6.1869e-07,3.5527e-15,6.1869e-07,
2015,2425.7146,164.1461,6.1869e-07,3.5527e-15,6.1869e-07,
2016,2425.7146,164.2362,6.1869e-07,3.5527e-15,6.1869e-07,
2017,2425.7146,164.3187,6.1869e-07,3.5527e-15,6.1869e-07,
2018,2425.7146,164.3919,6.1869e-07,3.5527e-15,6.1869e-07,
2019,2425.7146,164.4583,6.1869e-07,3.5527e-15,6.1869e-07,
2020,2425.7146,164.5293,6.1869e-07,3.5527e-15,6.1869e-07,
2021,2425.7146,164.5971,6.1869e-07,3.5527e-15,6.1869e-07,
2022,2425.7146,164.6715,6.1869e-07,3.5527e-15,6.1869e-07,
2023,2425.7146,164.7383,6.1869e-07,3.5527e-15,6.1869e-07,
2024,2425.7146,164.8113,6.1869e-07,3.5527e-15,6.1869e-07,
2025,2425.7146,164.8793,6.1869e-07,3.5527e-15,6.1869e-07,
2026,2425.7146,164.9493,6.1869e-07,3.5527e-15,6.1869e-07,
2027,2425.7146,165.017,6.1869e-07,3.5527e-15,6.1869e-07,
2028,2425.7146,165.0913,6.1869e-07,3.5527e-15,6.1869e-07,
2029,2425.7146,165.1599,6.1869e-07,3.5527e-15,6.1869e-07,
2030,2425.7146,165.2334,6.1869e-07,3.5527e-15,6.1869e-07,
2031,2425.7146,165.2998,6.1869e-07,3.5527e-15,6.1869e-07,
2032,2425.7146,165.3703,6.1869e-07,3.5527e-15,6.1869e-07,
2033,2425.7146,165.4387,6.1869e-07,3.5527e-15,6.1869e-07,
2034,2425.7146,165.5137,6.1869e-07,3.5527e-15,6.1869e-07,
2035,2425.7146,165.5816,6.1869e-07,3.5527e-15,6.1869e-07,
2036,2425.7146,165.654,6.1869e-07,3.5527e-15,6.1869e-07,
2037,2425.7146,165.7208,6.1869e-07,3.5527e-15,6.1869e-07,
2038,2425.7146,165.7927,6.1869e-07,3.5527e-15,6.1869e-07,
2039,2425.7146,165.8581,6.1869e-07,3.5527e-15,6.1869e-07,
2040,2425.7146,165.9296,6.1869e-07,3.5527e-15,6.1869e-07,
2041,2425.7146,165.9958,6.1869e-07,3.5527e-15,6.1869e-07,
2042,2425.7146,166.0662,6.1869e-07,3.5527e-15,6.1869e-07,
2043,2425.7146,166.1332,6.1869e-07,3.5527e-15,6.1869e-07,
2044,2425.7146,166.2039,6.1869e-07,3.5527e-15,6.1869e-07,
2045,2425.7146,166.27,6.1869e-07,3.5527e-15,6.1869e-07,
2046,2425.7146,166.3407,6.1869e-07,3.5527e-15,6.1869e-07,
2047,2425.7146,166.4107,6.1869e-07,3.5527e-15,6.1869e-07,
2048,2425.7146,166.4817,6.1869e-07,3.5527e-15,6.1869e-07,
2049,2425.7146,166.5494,6.1869e-07,3.5527e-15,6.1869e-07,
2050,2425.7146,166.6212,6.1869e-07,3.5527e-15,6.1869e-07,
2051,2425.7146,166.688,6.1869e-07,3.5527e-15,6.1869e-07,
2052,2425.7146,166.7595,6.1869e-07,3.5527e-15,6.1869e-07,
2053,2425.7146,166.8282,6.1869e-07,3.5527e-15,6.1869e-07,
2054,2425.7146,166.9022,6.1869e-07,3.5527e-15,6.1869e-07,
2055,2425.7146,166.9681,6.1869e-07,3.5527e-15,6.1869e-07,
2056,2425.7146,167.0388,6.1869e-07,3.5527e-15,6.1869e-07,
2057,2425.7146,167.1051,6.1869e-07,3.5527e-15,6.1869e-07,
2058,2425.7146,167.1758,6.1869e-07,3.5527e-15,6.1869e-07,
2059,2425.7146,167.2469,6.1869e-07,3.5527e-15,6.1869e-07,
2060,2425.7146,167.3184,6.1869e-07,3.5527e-15,6.1869e-07,
2061,2425.7146,167.3842,6.1869e-07,3.5527e-15,6.1869e-07,
2062,2425.7146,167.4557,6.1869e-07,3.5527e-15,6.1869e-07,
2063,2425.7146,167.5219,6.1869e-07,3.5527e-15,6.1869e-07,
2064,2425.7146,167.5924,6.1869e-07,3.5527e-15,6.1869e-07,
2065,2425.7146,167.6589,6.1869e-07,3.5527e-15,6.1869e-07,
2066,2425.7146,167.7327,6.1869e-07,3.5527e-15,6.1869e-07,
2067,2425.7146,167.7987,6.1869e-07,3.5527e-15,6.1869e-07,
2068,2425.7146,167.8695,6.1869e-07,3.5527e-15,6.1869e-07,
2069,2425.7146,167.9353,6.1869e-07,3.5527e-15,6.1869e-07,
2070,2425.7146,168.0071,6.1869e-07,3.5527e-15,6.1869e-07,
2071,2425.7146,168.0735,6.1869e-07,3.5527e-15,6.1869e-07,
2072,2425.7146,168.1484,6.1869e-07,3.5527e-15,6.1869e-07,
2073,2425.7146,168.2147,6.1869e-07,3.5527e-15,6.1869e-07,
2074,2425.7146,168.2857,6.1869e-07,3.5527e-15,6.1869e-07,
2075,2425.7146,168.356,6.1869e-07,3.5527e-15,6.1869e-07,
2076,2425.7146,168.4294,6.1869e-07,3.5527e-15,6.1869e-07,
2077,2425.7146,168.4955,6.1869e-07,3.5527e-15,6.1869e-07,
2078,2425.7146,168.5658,6.1869e-07,3.5527e-15,6.1869e-07,
2079,2425.7146,168.6334,6.1869e-07,3.5527e-15,6.1869e-07,
2080,2425.7146,168.7043,6.1869e-07,3.5527e-15,6.1869e-07,
2081,2425.7146,168.7698,6.1869e-07,3.5527e-15,6.1869e-07,
2082,2425.7146,168.8404,6.1869e-07,3.5527e-15,6.1869e-07,
2083,2425.7146,168.9107,6.1869e-07,3.5527e-15,6.1869e-07,
2084,2425.7146,168.981,6.1869e-07,3.5527e-15,6.1869e-07,
2085,2425.7146,169.049,6.1869e-07,3.5527e-15,6.1869e-07,
2086,2425.7146,169.1215,6.1869e-07,3.5527e-15,6.1869e-07,
2087,2425.7146,169.1882,6.1869e-07,3.5527e-15,6.1869e-07,
2088,2425.7146,169.259,6.1869e-07,3.5527e-15,6.1869e-07,
2089,2425.7146,169.327,6.1869e-07,3.5527e-15,6.1869e-07,
2090,2425.7146,169.3978,6.1869e-07,3.5527e-15,6.1869e-07,
2091,2425.7146,169.4648,6.1869e-07,3.5527e-15,6.1869e-07,
2092,2425.7146,169.535,6.1869e-07,3.5527e-15,6.1869e-07,
2093,2425.7146,169.6005,6.1869e-07,3.5527e-15,6.1869e-07,
2094,2425.7146,169.6733,6.1869e-07,3.5527e-15,6.1869e-07,
2095,2425.7146,169.7406,6.1869e-07,3.5527e-15,6.1869e-07,
2096,2425.7146,169.812,6.1869e-07,3.5527e-15,6.1869e-07,
2097,2425.7146,169.8805,6.1869e-07,3.5527e-15,6.1869e-07,
2098,2425.7146,169.9517,6.1869e-07,3.5527e-15,6.1869e-07,
2099,2425.7146,170.0178,6.1869e-07,3.5527e-15,6.1869e-07,
2100,2425.7146,170.0886,6.1869e-07,3.5527e-15,6.1869e-07,
2101,2425.7146,170.1546,6.1869e-07,3.5527e-15,6.1869e-07,
2102,2425.7146,170.225,6.1869e-07,3.5527e-15,6.1869e-07,
2103,2425.7146,170.2934,6.1869e-07,3.5527e-15,6.1869e-07,
2104,2425.7146,170.3643,6.1869e-07,3.5527e-15,6.1869e-07,
2105,2425.7146,170.4307,6.1869e-07,3.5527e-15,6.1869e-07,
2106,2425.7146,170.5034,6.1869e-07,3.5527e-15,6.1869e-07,
2107,2425.7146,170.5693,6.1869e-07,3.5527e-15,6.1869e-07,
2108,2425.7146,170.6405,6.1869e-07,3.5527e-15,6.1869e-07,
2109,2425.7146,170.7092,6.1869e-07,3.5527e-15,6.1869e-07,
2110,2425.7146,170.7796,6.1869e-07,3.5527e-15,6.1869e-07,
2111,2425.7146,170.8479,6.1869e-07,3.5527e-15,6.1869e-07,
2112,2425.7146,170.9187,6.1869e-07,3.5527e-15,6.1869e-07,
2113,2425.7146,170.9854,6.1869e-07,3.5527e-15,6.1869e-07,
2114,2425.7146,171.0557,6.1869e-07,3.5527e-15,6.1869e-07,
2115,2425.7146,171.122,6.1869e-07,3.5527e-15,6.1869e-07,
2116,2425.7146,171.1942,6.1869e-07,3.5527e-15,6.1869e-07,
2117,2425.7146,171.2604,6.1869e-07,3.5527e-15,6.1869e-07,
2118,2425.7146,171.331,6.1869e-07,3.5527e-15,6.1869e-07,
2119,2425.7146,171.3969,6.1869e-07,3.5527e-15,6.1869e-07,
2120,2425.7146,171.4675,6.1869e-07,3.5527e-15,6.1869e-07,
2121,2425.7146,171.5355,6.1869e-07,3.5527e-15,6.1869e-07,
2122,2425.7146,171.6063,6.1869e-07,3.5527e-15,6.1869e-07,
2123,2425.7146,171.6731,6.1869e-07,3.5527e-15,6.1869e-07,
2124,2425.7146,171.7455,6.1869e-07,3.5527e-15,6.1869e-07,
2125,2425.7146,171.8128,6.1869e-07,3.5527e-15,6.1869e-07,
2126,2425.7146,171.8866,6.1869e-07,3.5527e-15,6.1869e-07,
2127,2425.7146,171.9531,6.1869e-07,3.5527e-15,6.1869e-07,
2128,2425.7146,172.0249,6.1869e-07,3.5527e-15,6.1869e-07,
2129,2425.7146,172.0918,6.1869e-07,3.5527e-15,6.1869e-07,
2130,2425.7146,172.1623,6.1869e-07,3.5527e-15,6.1869e-07,
2131,2425.7146,172.2295,6.1869e-07,3.5527e-15,6.1869e-07,
2132,2425.7146,172.3006,6.1869e-07,3.5527e-15,6.1869e-07,
2133,2425.7146,172.3692,6.1869e-07,3.5527e-15,6.1869e-07,
2134,2425.7146,172.443,6.1869e-07,3.5527e-15,6.1869e-07,
2135,2425.7146,172.5095,6.1869e-07,3.5527e-15,6.1869e-07,
2136,2425.7146,172.582,6.1869e-07,3.5527e-15,6.1869e-07,
2137,2425.7146,172.6482,6.1869e-07,3.5527e-15,6.1869e-07,
2138,2425.7146,172.7207,6.1869e-07,3.5527e-15,6.1869e-07,
2139,2425.7146,172.789,6.1869e-07,3.5527e-15,6.1869e-07,
2140,2425.7146,172.8609,6.1869e-07,3.5527e-15,6.1869e-07,
2141,2425.7146,172.9271,6.1869e-07,3.5527e-15,6.1869e-07,
2142,2425.7146,172.9984,6.1869e-07,3.5527e-15,6.1869e-07,
2143,2425.7146,173.0653,6.1869e-07,3.5527e-15,6.1869e-07,
2144,2425.7146,173.1358,6.1869e-07,3.5527e-15,6.1869e-07,
2145,2425.7146,173.2024,6.1869e-07,3.5527e-15,6.1869e-07,
2146,2425.7146,173.2732,6.1869e-07,3.5527e-15,6.1869e-07,
2147,2425.7146,173.3403,6.1869e-07,3.5527e-15,6.1869e-07,
2148,2425.7146,173.4159,6.1869e-07,3.5527e-15,6.1869e-07,
2149,2425.7146,173.4876,6.1869e-07,3.5527e-15,6.1869e-07,
2150,2425.7146,173.5625,6.1869e-07,3.5527e-15,6.1869e-07,
2151,2425.7146,173.628,6.1869e-07,3.5527e-15,6.1869e-07,
2152,2425.7146,173.6984,6.1869e-07,3.5527e-15,6.1869e-07,
2153,2425.7146,173.7651,6.1869e-07,3.5527e-15,6.1869e-07,
2154,2425.7146,173.8376,6.1869e-07,3.5527e-15,6.1869e-07,
2155,2425.7146,173.9041,6.1869e-07,3.5527e-15,6.1869e-07,
2156,2425.7146,173.975,6.1869e-07,3.5527e-15,6.1869e-07,
2157,2425.7146,174.0411,6.1869e-07,3.5527e-15,6.1869e-07,
2158,2425.7146,174.1124,6.1869e-07,3.5527e-15,6.1869e-07,
2159,2425.7146,174.1872,6.1869e-07,3.5527e-15,6.1869e-07,
2160,2425.7146,174.258,6.1869e-07,3.5527e-15,6.1869e-07,
2161,2425.7146,174.3236,6.1869e-07,3.5527e-15,6.1869e-07,
2162,2425.7146,174.3978,6.1869e-07,3.5527e-15,6.1869e-07,
2163,2425.7146,174.4642,6.1869e-07,3.5527e-15,6.1869e-07,
2164,2425.7146,174.536,6.1869e-07,3.5527e-15,6.1869e-07,
2165,2425.7146,174.6022,6.1869e-07,3.5527e-15,6.1869e-07,
2166,2425.7146,174.6756,6.1869e-07,3.5527e-15,6.1869e-07,
2167,2425.7146,174.7416,6.1869e-07,3.5527e-15,6.1869e-07,
2168,2425.7146,174.8147,6.1869e-07,3.5527e-15,6.1869e-07,
2169,2425.7146,174.8817,6.1869e-07,3.5527e-15,6.1869e-07,
2170,2425.7146,174.953,6.1869e-07,3.5527e-15,6.1869e-07,
2171,2425.7146,175.0199,6.1869e-07,3.5527e-15,6.1869e-07,
2172,2425.7146,175.0932,6.1869e-07,3.5527e-15,6.1869e-07,
2173,2425.7146,175.166,6.1869e-07,3.5527e-15,6.1869e-07,
2174,2425.7146,175.2366,6.1869e-07,3.5527e-15,6.1869e-07,
2175,2425.7146,175.3037,6.1869e-07,3.5527e-15,6.1869e-07,
2176,2425.7146,175.3764,6.1869e-07,3.5527e-15,6.1869e-07,
2177,2425.7146,175.444,6.1869e-07,3.5527e-15,6.1869e-07,
2178,2425.7146,175.5147,6.1869e-07,3.5527e-15,6.1869e-07,
2179,2425.7146,175.5843,6.1869e-07,3.5527e-15,6.1869e-07,
2180,2425.7146,175.655,6.1869e-07,3.5527e-15,6.1869e-07,
2181,2425.7146,175.7242,6.1869e-07,3.5527e-15,6.1869e-07,
2182,2425.7146,175.7976,6.1869e-07,3.5527e-15,6.1869e-07,
2183,2425.7146,175.8657,6.1869e-07,3.5527e-15,6.1869e-07,
2184,2425.7146,175.9368,6.1869e-07,3.5527e-15,6.1869e-07,
2185,2425.7146,176.0029,6.1869e-07,3.5527e-15,6.1869e-07,
2186,2425.7146,176.0733,6.1869e-07,3.5527e-15,6.1869e-07,
2187,2425.7146,176.1393,6.1869e-07,3.5527e-15,6.1869e-07,
2188,2425.7146,176.2106,6.1869e-07,3.5527e-15,6.1869e-07,
2189,2425.7146,176.2765,6.1869e-07,3.5527e-15,6.1869e-07,
2190,2425.7146,176.348,6.1869e-07,3.5527e-15,6.1869e-07,
2191,2425.7146,176.4145,6.1869e-07,3.5527e-15,6.1869e-07,
2192,2425.7146,176.4865,6.1869e-07,3.5527e-15,6.1869e-07,
2193,2425.7146,176.5523,6.1869e-07,3.5527e-15,6.1869e-07,
2194,2425.7146,176.6228,6.1869e-07,3.5527e-15,6.1869e-07,
2195,2425.7146,176.6887,6.1869e-07,3.5527e-15,6.1869e-07,
2196,2425.7146,176.7591,6.1869e-07,3.5527e-15,6.1869e-07,
2197,2425.7146,176.8254,6.1869e-07,3.5527e-15,6.1869e-07,
2198,2425.7146,176.8952,6.1869e-07,3.5527e-15,6.1869e-07,
2199,2425.7146,176.961,6.1869e-07,3.5527e-15,6.1869e-07,
2200,2425.7146,177.0323,6.1869e-07,3.5527e-15,6.1869e-07,
2201,2425.7146,177.0986,6.1869e-07,3.5527e-15,6.1869e-07,
2202,2425.7146,177.1749,6.1869e-07,3.5527e-15,6.1869e-07,
2203,2425.7146,177.2425,6.1869e-07,3.5527e-15,6.1869e-07,
2204,2425.7146,177.3161,6.1869e-07,3.5527e-15,6.1869e-07,
2205,2425.7146,177.3827,6.1869e-07,3.5527e-15,6.1869e-07,
2206,2425.7146,177.4539,6.1869e-07,3.5527e-15,6.1869e-07,
2207,2425.7146,177.5201,6.1869e-07,3.5527e-15,6.1869e-07,
2208,2425.7146,177.5941,6.1869e-07,3.5527e-15,6.1869e-07,
2209,2425.7146,177.661,6.1869e-07,3.5527e-15,6.1869e-07,
2210,2425.7146,177.7322,6.1869e-07,3.5527e-15,6.1869e-07,
2211,2425.7146,177.799,6.1869e-07,3.5527e-15,6.1869e-07,
2212,2425.7146,177.8696,6.1869e-07,3.5527e-15,6.1869e-07,
2213,2425.7146,177.9361,6.1869e-07,3.5527e-15,6.1869e-07,
2214,2425.7146,178.009,6.1869e-07,3.5527e-15,6.1869e-07,
2215,2425.7146,178.0751,6.1869e-07,3.5527e-15,6.1869e-07,
2216,2425.7146,178.1489,6.1869e-07,3.5527e-15,6.1869e-07,
2217,2425.7146,178.2163,6.1869e-07,3.5527e-15,6.1869e-07,
2218,2425.7146,178.2868,6.1869e-07,3.5527e-15,6.1869e-07,
2219,2425.7146,178.3534,6.1869e-07,3.5527e-15,6.1869e-07,
2220,2425.7146,178.4312,6.1869e-07,3.5527e-15,6.1869e-07,
2221,2425.7146,178.497,6.1869e-07,3.5527e-15,6.1869e-07,
2222,2425.7146,178.5685,6.1869e-07,3.5527e-15,6.1869e-07,
2223,2425.7146,178.6363,6.1869e-07,3.5527e-15,6.1869e-07,
2224,2425.7146,178.7063,6.1869e-07,3.5527e-15,6.1869e-07,
2225,2425.7146,178.7732,6.1869e-07,3.5527e-15,6.1869e-07,
2226,2425.7146,178.8446,6.1869e-07,3.5527e-15,6.1869e-07,
2227,2425.7146,178.9104,6.1869e-07,3.5527e-15,6.1869e-07,
2228,2425.7146,178.9813,6.1869e-07,3.5527e-15,6.1869e-07,
2229,2425.7146,179.0491,6.1869e-07,3.5527e-15,6.1869e-07,
2230,2425.7146,179.1201,6.1869e-07,3.5527e-15,6.1869e-07,
2231,2425.7146,179.1864,6.1869e-07,3.5527e-15,6.1869e-07,
2232,2425.7146,179.2578,6.1869e-07,3.5527e-15,6.1869e-07,
2233,2425.7146,179.3243,6.1869e-07,3.5527e-15,6.1869e-07,
2234,2425.7146,179.3953,6.1869e-07,3.5527e-15,6.1869e-07,
2235,2425.7146,179.4637,6.1869e-07,3.5527e-15,6.1869e-07,
2236,2425.7146,179.5337,6.1869e-07,3.5527e-15,6.1869e-07,
2237,2425.7146,179.5998,6.1869e-07,3.5527e-15,6.1869e-07,
2238,2425.7146,179.6717,6.1869e-07,3.5527e-15,6.1869e-07,
2239,2425.7146,179.7417,6.1869e-07,3.5527e-15,6.1869e-07,
2240,2425.7146,179.8137,6.1869e-07,3.5527e-15,6.1869e-07,
2241,2425.7146,179.879,6.1869e-07,3.5527e-15,6.1869e-07,
2242,2425.7146,179.951,6.1869e-07,3.5527e-15,6.1869e-07,
2243,2425.7146,180.0169,6.1869e-07,3.5527e-15,6.1869e-07,
