"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1689,62.2174,1.0902,17.087,1.1102e-16,17.087,
1690,62.2174,1.0908,17.087,1.1102e-16,17.087,
1691,62.2174,1.0914,17.087,1.1102e-16,17.087,
1692,62.2174,1.092,17.087,1.1102e-16,17.087,
1693,62.2174,1.0927,17.087,1.1102e-16,17.087,
1694,62.2174,1.0933,17.087,1.1102e-16,17.087,
1695,62.2174,1.0939,17.087,1.1102e-16,17.087,
1696,62.2174,1.0946,17.087,1.1102e-16,17.087,
1697,62.2174,1.0952,17.087,1.1102e-16,17.087,
1698,62.2174,1.0958,17.087,1.1102e-16,17.087,
1699,62.2174,1.0964,17.087,1.1102e-16,17.087,
1700,62.2174,1.097,17.087,1.1102e-16,17.087,
1701,62.2174,1.0976,17.087,1.1102e-16,17.087,
1702,62.2174,1.0983,17.087,1.1102e-16,17.087,
1703,62.2174,1.0988,17.087,1.1102e-16,17.087,
1704,62.2174,1.0996,17.087,1.1102e-16,17.087,
1705,62.2174,1.1006,17.087,1.1102e-16,17.087,
1706,62.2174,1.1022,17.087,1.1102e-16,17.087,
1707,62.2174,1.1034,17.087,1.1102e-16,17.087,
1708,62.2174,1.1048,17.087,1.1102e-16,17.087,
1709,62.2174,1.1057,17.087,1.1102e-16,17.087,
1710,62.2174,1.1063,17.087,1.1102e-16,17.087,
1711,62.2174,1.1069,17.087,1.1102e-16,17.087,
1712,62.2174,1.1075,17.087,1.1102e-16,17.087,
1713,62.2174,1.1082,17.087,1.1102e-16,17.087,
1714,62.2174,1.1088,17.087,1.1102e-16,17.087,
1715,62.2174,1.1094,17.087,1.1102e-16,17.087,
1716,62.2174,1.11,17.087,1.1102e-16,17.087,
1717,62.2174,1.1106,17.087,1.1102e-16,17.087,
1718,62.2174,1.1112,17.087,1.1102e-16,17.087,
1719,62.2174,1.1118,17.087,1.1102e-16,17.087,
1720,62.2174,1.1124,17.087,1.1102e-16,17.087,
1721,62.2174,1.113,17.087,1.1102e-16,17.087,
1722,62.2174,1.1136,17.087,1.1102e-16,17.087,
1723,62.2174,1.1144,17.087,1.1102e-16,17.087,
1724,62.2174,1.1152,17.087,1.1102e-16,17.087,
1725,62.2174,1.1157,17.087,1.1102e-16,17.087,
1726,62.2174,1.1163,17.087,1.1102e-16,17.087,
1727,62.2174,1.117,17.087,1.1102e-16,17.087,
1728,62.2174,1.1179,17.087,1.1102e-16,17.087,
1729,62.2174,1.1185,17.087,1.1102e-16,17.087,
1730,62.2174,1.1191,17.087,1.1102e-16,17.087,
1731,62.2174,1.1197,17.087,1.1102e-16,17.087,
1732,62.2174,1.1203,17.087,1.1102e-16,17.087,
1733,62.2174,1.1209,17.087,1.1102e-16,17.087,
1734,62.2174,1.1215,17.087,1.1102e-16,17.087,
1735,62.2174,1.1222,17.087,1.1102e-16,17.087,
1736,62.2174,1.1227,17.087,1.1102e-16,17.087,
1737,62.2174,1.1234,17.087,1.1102e-16,17.087,
1738,62.2174,1.124,17.087,1.1102e-16,17.087,
1739,62.2174,1.1246,17.087,1.1102e-16,17.087,
1740,62.2174,1.1252,17.087,1.1102e-16,17.087,
1741,62.2174,1.1258,17.087,1.1102e-16,17.087,
1742,62.2174,1.1265,17.087,1.1102e-16,17.087,
1743,62.2174,1.1271,17.087,1.1102e-16,17.087,
1744,62.2174,1.1277,17.087,1.1102e-16,17.087,
1745,62.2174,1.1283,17.087,1.1102e-16,17.087,
1746,62.2174,1.1289,17.087,1.1102e-16,17.087,
1747,62.2174,1.1295,17.087,1.1102e-16,17.087,
1748,62.2174,1.1302,17.087,1.1102e-16,17.087,
1749,62.2174,1.1307,17.087,1.1102e-16,17.087,
1750,62.2174,1.1314,17.087,1.1102e-16,17.087,
1751,62.2174,1.132,17.087,1.1102e-16,17.087,
1752,62.2174,1.1326,17.087,1.1102e-16,17.087,
1753,62.2174,1.1333,17.087,1.1102e-16,17.087,
1754,62.2174,1.134,17.087,1.1102e-16,17.087,
1755,62.2174,1.1345,17.087,1.1102e-16,17.087,
1756,62.2174,1.1352,17.087,1.1102e-16,17.087,
1757,62.2174,1.1358,17.087,1.1102e-16,17.087,
1758,62.2174,1.1366,17.087,1.1102e-16,17.087,
1759,62.2174,1.1373,17.087,1.1102e-16,17.087,
1760,62.2174,1.1379,17.087,1.1102e-16,17.087,
1761,62.2174,1.1385,17.087,1.1102e-16,17.087,
1762,62.2174,1.1391,17.087,1.1102e-16,17.087,
1763,62.2174,1.1397,17.087,1.1102e-16,17.087,
1764,62.2174,1.1403,17.087,1.1102e-16,17.087,
1765,62.2174,1.1409,17.087,1.1102e-16,17.087,
1766,62.2174,1.1415,17.087,1.1102e-16,17.087,
1767,62.2174,1.1421,17.087,1.1102e-16,17.087,
1768,62.2174,1.1427,17.087,1.1102e-16,17.087,
1769,62.2174,1.1433,17.087,1.1102e-16,17.087,
1770,62.2174,1.1439,17.087,1.1102e-16,17.087,
1771,62.2174,1.1445,17.087,1.1102e-16,17.087,
1772,62.2174,1.1451,17.087,1.1102e-16,17.087,
1773,62.2174,1.1457,17.087,1.1102e-16,17.087,
1774,62.2174,1.1463,17.087,1.1102e-16,17.087,
1775,62.2174,1.1471,17.087,1.1102e-16,17.087,
1776,62.2174,1.1477,17.087,1.1102e-16,17.087,
1777,62.2174,1.1484,17.087,1.1102e-16,17.087,
1778,62.2174,1.149,17.087,1.1102e-16,17.087,
1779,62.2174,1.1496,17.087,1.1102e-16,17.087,
1780,62.2174,1.1504,17.087,1.1102e-16,17.087,
1781,62.2174,1.1512,17.087,1.1102e-16,17.087,
1782,62.2174,1.1518,17.087,1.1102e-16,17.087,
1783,62.2174,1.1524,17.087,1.1102e-16,17.087,
1784,62.2174,1.1533,17.087,1.1102e-16,17.087,
1785,62.2174,1.1542,17.087,1.1102e-16,17.087,
1786,62.2174,1.1548,17.087,1.1102e-16,17.087,
1787,62.2174,1.1554,17.087,1.1102e-16,17.087,
1788,62.2174,1.156,17.087,1.1102e-16,17.087,
1789,62.2174,1.1566,17.087,1.1102e-16,17.087,
1790,62.2174,1.1573,17.087,1.1102e-16,17.087,
1791,62.2174,1.158,17.087,1.1102e-16,17.087,
1792,62.2174,1.1585,17.087,1.1102e-16,17.087,
1793,62.2174,1.1592,17.087,1.1102e-16,17.087,
1794,62.2174,1.1597,17.087,1.1102e-16,17.087,
1795,62.2174,1.1604,17.087,1.1102e-16,17.087,
1796,62.2174,1.161,17.087,1.1102e-16,17.087,
1797,62.2174,1.1615,17.087,1.1102e-16,17.087,
1798,62.2174,1.1622,17.087,1.1102e-16,17.087,
1799,62.2174,1.1628,17.087,1.1102e-16,17.087,
1800,62.2174,1.1634,17.087,1.1102e-16,17.087,
1801,62.2174,1.1642,17.087,1.1102e-16,17.087,
1802,62.2174,1.165,17.087,1.1102e-16,17.087,
1803,62.2174,1.1655,17.087,1.1102e-16,17.087,
1804,62.2174,1.1662,17.087,1.1102e-16,17.087,
1805,62.2174,1.1668,17.087,1.1102e-16,17.087,
1806,62.2174,1.1675,17.087,1.1102e-16,17.087,
1807,62.2174,1.1682,17.087,1.1102e-16,17.087,
1808,62.2174,1.1687,17.087,1.1102e-16,17.087,
1809,62.2174,1.1694,17.087,1.1102e-16,17.087,
1810,62.2174,1.17,17.087,1.1102e-16,17.087,
1811,62.2174,1.1706,17.087,1.1102e-16,17.087,
1812,62.2174,1.1712,17.087,1.1102e-16,17.087,
1813,62.2174,1.1718,17.087,1.1102e-16,17.087,
1814,62.2174,1.1724,17.087,1.1102e-16,17.087,
1815,62.2174,1.1731,17.087,1.1102e-16,17.087,
1816,62.2174,1.1736,17.087,1.1102e-16,17.087,
1817,62.2174,1.1743,17.087,1.1102e-16,17.087,
1818,62.2174,1.1749,17.087,1.1102e-16,17.087,
1819,62.2174,1.1755,17.087,1.1102e-16,17.087,
1820,62.2174,1.1761,17.087,1.1102e-16,17.087,
1821,62.2174,1.1767,17.087,1.1102e-16,17.087,
1822,62.2174,1.1773,17.087,1.1102e-16,17.087,
1823,62.2174,1.1779,17.087,1.1102e-16,17.087,
1824,62.2174,1.1785,17.087,1.1102e-16,17.087,
1825,62.2174,1.1791,17.087,1.1102e-16,17.087,
1826,62.2174,1.1797,17.087,1.1102e-16,17.087,
1827,62.2174,1.1805,17.087,1.1102e-16,17.087,
1828,62.2174,1.1812,17.087,1.1102e-16,17.087,
1829,62.2174,1.1817,17.087,1.1102e-16,17.087,
1830,62.2174,1.1824,17.087,1.1102e-16,17.087,
1831,62.2174,1.183,17.087,1.1102e-16,17.087,
1832,62.2174,1.1836,17.087,1.1102e-16,17.087,
1833,62.2174,1.1843,17.087,1.1102e-16,17.087,
1834,62.2174,1.1849,17.087,1.1102e-16,17.087,
1835,62.2174,1.1855,17.087,1.1102e-16,17.087,
1836,62.2174,1.1861,17.087,1.1102e-16,17.087,
1837,62.2174,1.1867,17.087,1.1102e-16,17.087,
1838,62.2174,1.1873,17.087,1.1102e-16,17.087,
1839,62.2174,1.1879,17.087,1.1102e-16,17.087,
1840,62.2174,1.1885,17.087,1.1102e-16,17.087,
1841,62.2174,1.1891,17.087,1.1102e-16,17.087,
1842,62.2174,1.1897,17.087,1.1102e-16,17.087,
1843,62.2174,1.1904,17.087,1.1102e-16,17.087,
1844,62.2174,1.1911,17.087,1.1102e-16,17.087,
1845,62.2174,1.1918,17.087,1.1102e-16,17.087,
1846,62.2174,1.1925,17.087,1.1102e-16,17.087,
1847,62.2174,1.1935,17.087,1.1102e-16,17.087,
1848,62.2174,1.1944,17.087,1.1102e-16,17.087,
1849,62.2174,1.1952,17.087,1.1102e-16,17.087,
1850,62.2174,1.1963,17.087,1.1102e-16,17.087,
1851,62.2174,1.1973,17.087,1.1102e-16,17.087,
1852,62.2174,1.1983,17.087,1.1102e-16,17.087,
1853,62.2174,1.1993,17.087,1.1102e-16,17.087,
1854,62.2174,1.2002,17.087,1.1102e-16,17.087,
1855,62.2174,1.2013,17.087,1.1102e-16,17.087,
1856,62.2174,1.2022,17.087,1.1102e-16,17.087,
1857,62.2174,1.2031,17.087,1.1102e-16,17.087,
1858,62.2174,1.204,17.087,1.1102e-16,17.087,
1859,62.2174,1.2047,17.087,1.1102e-16,17.087,
1860,62.2174,1.2057,17.087,1.1102e-16,17.087,
1861,62.2174,1.2066,17.087,1.1102e-16,17.087,
1862,62.2174,1.2074,17.087,1.1102e-16,17.087,
1863,62.2174,1.2084,17.087,1.1102e-16,17.087,
1864,62.2174,1.2093,17.087,1.1102e-16,17.087,
1865,62.2174,1.2103,17.087,1.1102e-16,17.087,
1866,62.2174,1.2112,17.087,1.1102e-16,17.087,
1867,62.2174,1.2118,17.087,1.1102e-16,17.087,
1868,62.2174,1.2125,17.087,1.1102e-16,17.087,
1869,62.2174,1.2131,17.087,1.1102e-16,17.087,
1870,62.2174,1.2138,17.087,1.1102e-16,17.087,
1871,62.2174,1.2144,17.087,1.1102e-16,17.087,
1872,62.2174,1.215,17.087,1.1102e-16,17.087,
1873,62.2174,1.2156,17.087,1.1102e-16,17.087,
1874,62.2174,1.2163,17.087,1.1102e-16,17.087,
1875,62.2174,1.217,17.087,1.1102e-16,17.087,
1876,62.2174,1.2176,17.087,1.1102e-16,17.087,
1877,62.2174,1.2185,17.087,1.1102e-16,17.087,
1878,62.2174,1.2191,17.087,1.1102e-16,17.087,
1879,62.2174,1.2197,17.087,1.1102e-16,17.087,
1880,62.2174,1.2203,17.087,1.1102e-16,17.087,
1881,62.2174,1.2209,17.087,1.1102e-16,17.087,
1882,62.2174,1.2216,17.087,1.1102e-16,17.087,
1883,62.2174,1.2222,17.087,1.1102e-16,17.087,
1884,62.2174,1.2228,17.087,1.1102e-16,17.087,
1885,62.2174,1.2234,17.087,1.1102e-16,17.087,
1886,62.2174,1.2241,17.087,1.1102e-16,17.087,
1887,62.2174,1.2247,17.087,1.1102e-16,17.087,
1888,62.2174,1.2253,17.087,1.1102e-16,17.087,
1889,62.2174,1.2262,17.087,1.1102e-16,17.087,
1890,62.2174,1.2269,17.087,1.1102e-16,17.087,
1891,62.2174,1.2275,17.087,1.1102e-16,17.087,
1892,62.2174,1.2281,17.087,1.1102e-16,17.087,
1893,62.2174,1.2288,17.087,1.1102e-16,17.087,
1894,62.2174,1.2294,17.087,1.1102e-16,17.087,
1895,62.2174,1.23,17.087,1.1102e-16,17.087,
1896,62.2174,1.2306,17.087,1.1102e-16,17.087,
1897,62.2174,1.2314,17.087,1.1102e-16,17.087,
1898,62.2174,1.232,17.087,1.1102e-16,17.087,
1899,62.2174,1.2326,17.087,1.1102e-16,17.087,
1900,62.2174,1.2333,17.087,1.1102e-16,17.087,
1901,62.2174,1.234,17.087,1.1102e-16,17.087,
1902,62.2174,1.2346,17.087,1.1102e-16,17.087,
1903,62.2174,1.2353,17.087,1.1102e-16,17.087,
1904,62.2174,1.2359,17.087,1.1102e-16,17.087,
1905,62.2174,1.2365,17.087,1.1102e-16,17.087,
1906,62.2174,1.2371,17.087,1.1102e-16,17.087,
1907,62.2174,1.2378,17.087,1.1102e-16,17.087,
1908,62.2174,1.2384,17.087,1.1102e-16,17.087,
1909,62.2174,1.239,17.087,1.1102e-16,17.087,
1910,62.2174,1.2396,17.087,1.1102e-16,17.087,
1911,62.2174,1.2402,17.087,1.1102e-16,17.087,
1912,62.2174,1.2409,17.087,1.1102e-16,17.087,
1913,62.2174,1.2414,17.087,1.1102e-16,17.087,
1914,62.2174,1.2421,17.087,1.1102e-16,17.087,
1915,62.2174,1.2427,17.087,1.1102e-16,17.087,
1916,62.2174,1.2433,17.087,1.1102e-16,17.087,
1917,62.2174,1.2439,17.087,1.1102e-16,17.087,
1918,62.2174,1.2445,17.087,1.1102e-16,17.087,
1919,62.2174,1.2451,17.087,1.1102e-16,17.087,
1920,62.2174,1.2458,17.087,1.1102e-16,17.087,
1921,62.2174,1.2463,17.087,1.1102e-16,17.087,
1922,62.2174,1.247,17.087,1.1102e-16,17.087,
1923,62.2174,1.2476,17.087,1.1102e-16,17.087,
1924,62.2174,1.2483,17.087,1.1102e-16,17.087,
1925,62.2174,1.2489,17.087,1.1102e-16,17.087,
1926,62.2174,1.2495,17.087,1.1102e-16,17.087,
1927,62.2174,1.2501,17.087,1.1102e-16,17.087,
1928,62.2174,1.2509,17.087,1.1102e-16,17.087,
1929,62.2174,1.2515,17.087,1.1102e-16,17.087,
1930,62.2174,1.2521,17.087,1.1102e-16,17.087,
1931,62.2174,1.2527,17.087,1.1102e-16,17.087,
1932,62.2174,1.2533,17.087,1.1102e-16,17.087,
1933,62.2174,1.2539,17.087,1.1102e-16,17.087,
1934,62.2174,1.2545,17.087,1.1102e-16,17.087,
1935,62.2174,1.2551,17.087,1.1102e-16,17.087,
1936,62.2174,1.2558,17.087,1.1102e-16,17.087,
1937,62.2174,1.2565,17.087,1.1102e-16,17.087,
1938,62.2174,1.2572,17.087,1.1102e-16,17.087,
1939,62.2174,1.2578,17.087,1.1102e-16,17.087,
1940,62.2174,1.2584,17.087,1.1102e-16,17.087,
1941,62.2174,1.259,17.087,1.1102e-16,17.087,
1942,62.2174,1.2597,17.087,1.1102e-16,17.087,
1943,62.2174,1.2602,17.087,1.1102e-16,17.087,
1944,62.2174,1.2609,17.087,1.1102e-16,17.087,
1945,62.2174,1.2615,17.087,1.1102e-16,17.087,
1946,62.2174,1.2621,17.087,1.1102e-16,17.087,
1947,62.2174,1.2628,17.087,1.1102e-16,17.087,
1948,62.2174,1.2634,17.087,1.1102e-16,17.087,
1949,62.2174,1.2641,17.087,1.1102e-16,17.087,
1950,62.2174,1.2647,17.087,1.1102e-16,17.087,
1951,62.2174,1.2653,17.087,1.1102e-16,17.087,
1952,62.2174,1.2659,17.087,1.1102e-16,17.087,
1953,62.2174,1.2665,17.087,1.1102e-16,17.087,
1954,62.2174,1.2673,17.087,1.1102e-16,17.087,
1955,62.2174,1.2682,17.087,1.1102e-16,17.087,
1956,62.2174,1.2688,17.087,1.1102e-16,17.087,
1957,62.2174,1.2699,17.087,1.1102e-16,17.087,
1958,62.2174,1.2706,17.087,1.1102e-16,17.087,
1959,62.2174,1.2712,17.087,1.1102e-16,17.087,
1960,62.2174,1.2718,17.087,1.1102e-16,17.087,
1961,62.2174,1.2724,17.087,1.1102e-16,17.087,
1962,62.2174,1.273,17.087,1.1102e-16,17.087,
1963,62.2174,1.2736,17.087,1.1102e-16,17.087,
1964,62.2174,1.2742,17.087,1.1102e-16,17.087,
1965,62.2174,1.2748,17.087,1.1102e-16,17.087,
1966,62.2174,1.2754,17.087,1.1102e-16,17.087,
1967,62.2174,1.276,17.087,1.1102e-16,17.087,
1968,62.2174,1.2766,17.087,1.1102e-16,17.087,
1969,62.2174,1.2772,17.087,1.1102e-16,17.087,
1970,62.2174,1.2778,17.087,1.1102e-16,17.087,
1971,62.2174,1.2784,17.087,1.1102e-16,17.087,
1972,62.2174,1.2791,17.087,1.1102e-16,17.087,
1973,62.2174,1.2797,17.087,1.1102e-16,17.087,
1974,62.2174,1.2803,17.087,1.1102e-16,17.087,
1975,62.2174,1.281,17.087,1.1102e-16,17.087,
1976,62.2174,1.2816,17.087,1.1102e-16,17.087,
1977,62.2174,1.2822,17.087,1.1102e-16,17.087,
1978,62.2174,1.2828,17.087,1.1102e-16,17.087,
1979,62.2174,1.2834,17.087,1.1102e-16,17.087,
1980,62.2174,1.2841,17.087,1.1102e-16,17.087,
1981,62.2174,1.2847,17.087,1.1102e-16,17.087,
1982,62.2174,1.2853,17.087,1.1102e-16,17.087,
1983,62.2174,1.2859,17.087,1.1102e-16,17.087,
1984,62.2174,1.2866,17.087,1.1102e-16,17.087,
1985,62.2174,1.2872,17.087,1.1102e-16,17.087,
1986,62.2174,1.288,17.087,1.1102e-16,17.087,
1987,62.2174,1.2887,17.087,1.1102e-16,17.087,
1988,62.2174,1.2893,17.087,1.1102e-16,17.087,
1989,62.2174,1.2899,17.087,1.1102e-16,17.087,
1990,62.2174,1.2906,17.087,1.1102e-16,17.087,
1991,62.2174,1.2911,17.087,1.1102e-16,17.087,
1992,62.2174,1.2918,17.087,1.1102e-16,17.087,
1993,62.2174,1.2924,17.087,1.1102e-16,17.087,
1994,62.2174,1.293,17.087,1.1102e-16,17.087,
1995,62.2174,1.2936,17.087,1.1102e-16,17.087,
1996,62.2174,1.2942,17.087,1.1102e-16,17.087,
1997,62.2174,1.2948,17.087,1.1102e-16,17.087,
1998,62.2174,1.2954,17.087,1.1102e-16,17.087,
1999,62.2174,1.2962,17.087,1.1102e-16,17.087,
2000,62.2174,1.2968,17.087,1.1102e-16,17.087,
2001,62.2174,1.2974,17.087,1.1102e-16,17.087,
2002,62.2174,1.298,17.087,1.1102e-16,17.087,
2003,62.2174,1.2986,17.087,1.1102e-16,17.087,
2004,62.2174,1.2992,17.087,1.1102e-16,17.087,
2005,62.2174,1.2998,17.087,1.1102e-16,17.087,
2006,62.2174,1.3004,17.087,1.1102e-16,17.087,
2007,62.2174,1.3011,17.087,1.1102e-16,17.087,
2008,62.2174,1.3018,17.087,1.1102e-16,17.087,
2009,62.2174,1.3023,17.087,1.1102e-16,17.087,
2010,62.2174,1.303,17.087,1.1102e-16,17.087,
2011,62.2174,1.3036,17.087,1.1102e-16,17.087,
2012,62.2174,1.3042,17.087,1.1102e-16,17.087,
2013,62.2174,1.3048,17.087,1.1102e-16,17.087,
2014,62.2174,1.3054,17.087,1.1102e-16,17.087,
2015,62.2174,1.306,17.087,1.1102e-16,17.087,
2016,62.2174,1.3069,17.087,1.1102e-16,17.087,
2017,62.2174,1.3075,17.087,1.1102e-16,17.087,
2018,62.2174,1.3083,17.087,1.1102e-16,17.087,
2019,62.2174,1.3092,17.087,1.1102e-16,17.087,
2020,62.2174,1.3098,17.087,1.1102e-16,17.087,
2021,62.2174,1.3105,17.087,1.1102e-16,17.087,
2022,62.2174,1.3111,17.087,1.1102e-16,17.087,
2023,62.2174,1.3117,17.087,1.1102e-16,17.087,
2024,62.2174,1.3123,17.087,1.1102e-16,17.087,
2025,62.2174,1.3129,17.087,1.1102e-16,17.087,
2026,62.2174,1.3135,17.087,1.1102e-16,17.087,
2027,62.2174,1.3142,17.087,1.1102e-16,17.087,
2028,62.2174,1.3148,17.087,1.1102e-16,17.087,
2029,62.2174,1.3154,17.087,1.1102e-16,17.087,
2030,62.2174,1.3162,17.087,1.1102e-16,17.087,
2031,62.2174,1.3168,17.087,1.1102e-16,17.087,
2032,62.2174,1.3174,17.087,1.1102e-16,17.087,
2033,62.2174,1.3179,17.087,1.1102e-16,17.087,
2034,62.2174,1.3185,17.087,1.1102e-16,17.087,
2035,62.2174,1.3191,17.087,1.1102e-16,17.087,
2036,62.2174,1.3197,17.087,1.1102e-16,17.087,
2037,62.2174,1.3203,17.087,1.1102e-16,17.087,
2038,62.2174,1.3208,17.087,1.1102e-16,17.087,
2039,62.2174,1.3214,17.087,1.1102e-16,17.087,
2040,62.2174,1.322,17.087,1.1102e-16,17.087,
2041,62.2174,1.3229,17.087,1.1102e-16,17.087,
2042,62.2174,1.3235,17.087,1.1102e-16,17.087,
2043,62.2174,1.3241,17.087,1.1102e-16,17.087,
2044,62.2174,1.3247,17.087,1.1102e-16,17.087,
2045,62.2174,1.3253,17.087,1.1102e-16,17.087,
2046,62.2174,1.3259,17.087,1.1102e-16,17.087,
2047,62.2174,1.3265,17.087,1.1102e-16,17.087,
2048,62.2174,1.3271,17.087,1.1102e-16,17.087,
2049,62.2174,1.3277,17.087,1.1102e-16,17.087,
2050,62.2174,1.3282,17.087,1.1102e-16,17.087,
2051,62.2174,1.3288,17.087,1.1102e-16,17.087,
2052,62.2174,1.3294,17.087,1.1102e-16,17.087,
2053,62.2174,1.33,17.087,1.1102e-16,17.087,
2054,62.2174,1.3306,17.087,1.1102e-16,17.087,
2055,62.2174,1.3312,17.087,1.1102e-16,17.087,
2056,62.2174,1.3318,17.087,1.1102e-16,17.087,
2057,62.2174,1.3324,17.087,1.1102e-16,17.087,
2058,62.2174,1.333,17.087,1.1102e-16,17.087,
2059,62.2174,1.3336,17.087,1.1102e-16,17.087,
2060,62.2174,1.3342,17.087,1.1102e-16,17.087,
2061,62.2174,1.3347,17.087,1.1102e-16,17.087,
2062,62.2174,1.3353,17.087,1.1102e-16,17.087,
2063,62.2174,1.3359,17.087,1.1102e-16,17.087,
2064,62.2174,1.3365,17.087,1.1102e-16,17.087,
2065,62.2174,1.3371,17.087,1.1102e-16,17.087,
2066,62.2174,1.3377,17.087,1.1102e-16,17.087,
2067,62.2174,1.3385,17.087,1.1102e-16,17.087,
2068,62.2174,1.3391,17.087,1.1102e-16,17.087,
2069,62.2174,1.3397,17.087,1.1102e-16,17.087,
2070,62.2174,1.3403,17.087,1.1102e-16,17.087,
2071,62.2174,1.3408,17.087,1.1102e-16,17.087,
2072,62.2174,1.3414,17.087,1.1102e-16,17.087,
2073,62.2174,1.342,17.087,1.1102e-16,17.087,
2074,62.2174,1.3426,17.087,1.1102e-16,17.087,
2075,62.2174,1.3432,17.087,1.1102e-16,17.087,
2076,62.2174,1.3438,17.087,1.1102e-16,17.087,
2077,62.2174,1.3444,17.087,1.1102e-16,17.087,
2078,62.2174,1.345,17.087,1.1102e-16,17.087,
2079,62.2174,1.3456,17.087,1.1102e-16,17.087,
2080,62.2174,1.3462,17.087,1.1102e-16,17.087,
2081,62.2174,1.3467,17.087,1.1102e-16,17.087,
2082,62.2174,1.3473,17.087,1.1102e-16,17.087,
2083,62.2174,1.3479,17.087,1.1102e-16,17.087,
2084,62.2174,1.3485,17.087,1.1102e-16,17.087,
2085,62.2174,1.3491,17.087,1.1102e-16,17.087,
2086,62.2174,1.3497,17.087,1.1102e-16,17.087,
2087,62.2174,1.3503,17.087,1.1102e-16,17.087,
2088,62.2174,1.3509,17.087,1.1102e-16,17.087,
2089,62.2174,1.3514,17.087,1.1102e-16,17.087,
2090,62.2174,1.352,17.087,1.1102e-16,17.087,
2091,62.2174,1.3526,17.087,1.1102e-16,17.087,
2092,62.2174,1.3532,17.087,1.1102e-16,17.087,
2093,62.2174,1.354,17.087,1.1102e-16,17.087,
2094,62.2174,1.3547,17.087,1.1102e-16,17.087,
2095,62.2174,1.3553,17.087,1.1102e-16,17.087,
2096,62.2174,1.3559,17.087,1.1102e-16,17.087,
2097,62.2174,1.3565,17.087,1.1102e-16,17.087,
2098,62.2174,1.3571,17.087,1.1102e-16,17.087,
2099,62.2174,1.3577,17.087,1.1102e-16,17.087,
2100,62.2174,1.3583,17.087,1.1102e-16,17.087,
2101,62.2174,1.3589,17.087,1.1102e-16,17.087,
2102,62.2174,1.3595,17.087,1.1102e-16,17.087,
2103,62.2174,1.36,17.087,1.1102e-16,17.087,
2104,62.2174,1.3606,17.087,1.1102e-16,17.087,
2105,62.2174,1.3612,17.087,1.1102e-16,17.087,
2106,62.2174,1.3618,17.087,1.1102e-16,17.087,
2107,62.2174,1.3624,17.087,1.1102e-16,17.087,
2108,62.2174,1.363,17.087,1.1102e-16,17.087,
2109,62.2174,1.3636,17.087,1.1102e-16,17.087,
2110,62.2174,1.3642,17.087,1.1102e-16,17.087,
2111,62.2174,1.3648,17.087,1.1102e-16,17.087,
2112,62.2174,1.3654,17.087,1.1102e-16,17.087,
2113,62.2174,1.3659,17.087,1.1102e-16,17.087,
2114,62.2174,1.3665,17.087,1.1102e-16,17.087,
2115,62.2174,1.3671,17.087,1.1102e-16,17.087,
2116,62.2174,1.3677,17.087,1.1102e-16,17.087,
2117,62.2174,1.3683,17.087,1.1102e-16,17.087,
2118,62.2174,1.3689,17.087,1.1102e-16,17.087,
2119,62.2174,1.3698,17.087,1.1102e-16,17.087,
2120,62.2174,1.3704,17.087,1.1102e-16,17.087,
2121,62.2174,1.371,17.087,1.1102e-16,17.087,
2122,62.2174,1.3716,17.087,1.1102e-16,17.087,
2123,62.2174,1.3721,17.087,1.1102e-16,17.087,
2124,62.2174,1.3727,17.087,1.1102e-16,17.087,
2125,62.2174,1.3733,17.087,1.1102e-16,17.087,
2126,62.2174,1.3739,17.087,1.1102e-16,17.087,
2127,62.2174,1.3745,17.087,1.1102e-16,17.087,
2128,62.2174,1.3751,17.087,1.1102e-16,17.087,
2129,62.2174,1.3757,17.087,1.1102e-16,17.087,
2130,62.2174,1.3763,17.087,1.1102e-16,17.087,
2131,62.2174,1.3769,17.087,1.1102e-16,17.087,
2132,62.2174,1.3774,17.087,1.1102e-16,17.087,
2133,62.2174,1.378,17.087,1.1102e-16,17.087,
2134,62.2174,1.3786,17.087,1.1102e-16,17.087,
2135,62.2174,1.3792,17.087,1.1102e-16,17.087,
2136,62.2174,1.3798,17.087,1.1102e-16,17.087,
2137,62.2174,1.3804,17.087,1.1102e-16,17.087,
2138,62.2174,1.381,17.087,1.1102e-16,17.087,
2139,62.2174,1.3816,17.087,1.1102e-16,17.087,
2140,62.2174,1.3822,17.087,1.1102e-16,17.087,
2141,62.2174,1.3828,17.087,1.1102e-16,17.087,
2142,62.2174,1.3834,17.087,1.1102e-16,17.087,
2143,62.2174,1.3839,17.087,1.1102e-16,17.087,
2144,62.2174,1.3845,17.087,1.1102e-16,17.087,
2145,62.2174,1.3854,17.087,1.1102e-16,17.087,
2146,62.2174,1.386,17.087,1.1102e-16,17.087,
2147,62.2174,1.3866,17.087,1.1102e-16,17.087,
2148,62.2174,1.3872,17.087,1.1102e-16,17.087,
2149,62.2174,1.3878,17.087,1.1102e-16,17.087,
2150,62.2174,1.3884,17.087,1.1102e-16,17.087,
2151,62.2174,1.389,17.087,1.1102e-16,17.087,
2152,62.2174,1.3896,17.087,1.1102e-16,17.087,
2153,62.2174,1.3902,17.087,1.1102e-16,17.087,
2154,62.2174,1.3908,17.087,1.1102e-16,17.087,
2155,62.2174,1.3913,17.087,1.1102e-16,17.087,
