"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1616,218.2111,17.4129,43.1845,1.1102e-16,43.1845,
1617,218.2111,17.4241,43.1845,1.1102e-16,43.1845,
1618,218.2111,17.4344,43.1845,1.1102e-16,43.1845,
1619,218.2111,17.4434,43.1845,1.1102e-16,43.1845,
1620,218.2111,17.4527,43.1845,1.1102e-16,43.1845,
1621,218.2111,17.4618,43.1845,1.1102e-16,43.1845,
1622,218.2111,17.4732,43.1845,1.1102e-16,43.1845,
1623,218.2111,17.485,43.1845,8.8818e-16,43.1845,
1624,218.2111,17.4974,43.1845,1.1102e-16,43.1845,
1625,218.2111,17.5082,43.1845,1.1102e-16,43.1845,
1626,218.2111,17.5196,43.1845,1.1102e-16,43.1845,
1627,218.2111,17.5316,43.1845,1.1102e-16,43.1845,
1628,218.2111,17.5434,43.1845,1.1102e-16,43.1845,
1629,218.2111,17.5563,43.1845,1.1102e-16,43.1845,
1630,218.2111,17.5693,43.1845,1.1102e-16,43.1845,
1631,218.2111,17.5823,43.1845,8.8818e-16,43.1845,
1632,218.2111,17.5952,43.1845,1.1102e-16,43.1845,
1633,218.2111,17.6058,43.1845,1.1102e-16,43.1845,
1634,218.2111,17.6188,43.1845,1.1102e-16,43.1845,
1635,218.2111,17.6306,43.1845,1.1102e-16,43.1845,
1636,218.2111,17.6422,43.1845,1.1102e-16,43.1845,
1637,218.2111,17.654,43.1845,1.1102e-16,43.1845,
1638,218.2111,17.6662,43.1845,1.1102e-16,43.1845,
1639,218.2111,17.6784,43.1845,8.8818e-16,43.1845,
1640,218.2111,17.6911,43.1845,1.1102e-16,43.1845,
1641,218.2111,17.7033,43.1845,1.1102e-16,43.1845,
1642,218.2111,17.7163,43.1845,1.1102e-16,43.1845,
1643,218.2111,17.7292,43.1845,1.1102e-16,43.1845,
1644,218.2111,17.7411,43.1845,1.1102e-16,43.1845,
1645,218.2111,17.7528,43.1845,1.1102e-16,43.1845,
1646,218.2111,17.7645,43.1845,1.1102e-16,43.1845,
1647,218.2111,17.776,43.1845,8.8818e-16,43.1845,
1648,218.2111,17.7887,43.1845,1.1102e-16,43.1845,
1649,218.2111,17.8009,43.1845,1.1102e-16,43.1845,
1650,218.2111,17.8135,43.1845,1.1102e-16,43.1845,
1651,218.2111,17.8264,43.1845,1.1102e-16,43.1845,
1652,218.2111,17.8392,43.1845,1.1102e-16,43.1845,
1653,218.2111,17.8509,43.1845,1.1102e-16,43.1845,
1654,218.2111,17.8626,43.1845,1.1102e-16,43.1845,
1655,218.2111,17.8747,43.1845,8.8818e-16,43.1845,
1656,218.2111,17.8882,43.1845,1.1102e-16,43.1845,
1657,218.2111,17.8968,43.1845,1.1102e-16,43.1845,
1658,218.2111,17.9055,43.1845,1.1102e-16,43.1845,
1659,218.2111,17.914,43.1845,1.1102e-16,43.1845,
1660,218.2111,17.9246,43.1845,1.1102e-16,43.1845,
1661,218.2111,17.9366,43.1845,1.1102e-16,43.1845,
1662,218.2111,17.9493,43.1845,1.1102e-16,43.1845,
1663,218.2111,17.9596,43.1845,8.8818e-16,43.1845,
1664,218.2111,17.9706,43.1845,1.1102e-16,43.1845,
1665,218.2111,17.9808,43.1845,1.1102e-16,43.1845,
1666,218.2111,17.9909,43.1845,1.1102e-16,43.1845,
1667,218.2111,18.0019,43.1845,1.1102e-16,43.1845,
1668,218.2111,18.0135,43.1845,1.1102e-16,43.1845,
1669,218.2111,18.0251,43.1845,1.1102e-16,43.1845,
1670,218.2111,18.0382,43.1845,1.1102e-16,43.1845,
1671,218.2111,18.0511,43.1845,8.8818e-16,43.1845,
1672,218.2111,18.063,43.1845,1.1102e-16,43.1845,
1673,218.2111,18.0715,43.1845,1.1102e-16,43.1845,
1674,218.2111,18.0801,43.1845,1.1102e-16,43.1845,
1675,218.2111,18.0886,43.1845,1.1102e-16,43.1845,
1676,218.2111,18.098,43.1845,1.1102e-16,43.1845,
1677,218.2111,18.107,43.1845,1.1102e-16,43.1845,
1678,218.2111,18.1155,43.1845,1.1102e-16,43.1845,
1679,218.2111,18.1259,43.1845,8.8818e-16,43.1845,
1680,218.2111,18.1397,43.1845,1.1102e-16,43.1845,
1681,218.2111,18.1525,43.1845,1.1102e-16,43.1845,
1682,218.2111,18.1618,43.1845,1.1102e-16,43.1845,
1683,218.2111,18.1716,43.1845,1.1102e-16,43.1845,
1684,218.2111,18.1817,43.1845,1.1102e-16,43.1845,
1685,218.2111,18.1924,43.1845,1.1102e-16,43.1845,
1686,218.2111,18.2023,43.1845,1.1102e-16,43.1845,
1687,218.2111,18.2115,43.1845,8.8818e-16,43.1845,
1688,218.2111,18.2238,43.1845,1.1102e-16,43.1845,
1689,218.2111,18.233,43.1845,1.1102e-16,43.1845,
1690,218.2111,18.2432,43.1845,1.1102e-16,43.1845,
1691,218.2111,18.2538,43.1845,1.1102e-16,43.1845,
1692,218.2111,18.2642,43.1845,1.1102e-16,43.1845,
1693,218.2111,18.2744,43.1845,1.1102e-16,43.1845,
1694,218.2111,18.2851,43.1845,1.1102e-16,43.1845,
1695,218.2111,18.2955,43.1845,8.8818e-16,43.1845,
1696,218.2111,18.3064,43.1845,1.1102e-16,43.1845,
1697,218.2111,18.3183,43.1845,1.1102e-16,43.1845,
1698,218.2111,18.3305,43.1845,1.1102e-16,43.1845,
1699,218.2111,18.3428,43.1845,1.1102e-16,43.1845,
1700,218.2111,18.3548,43.1845,1.1102e-16,43.1845,
1701,218.2111,18.3654,43.1845,1.1102e-16,43.1845,
1702,218.2111,18.3768,43.1845,1.1102e-16,43.1845,
1703,218.2111,18.3885,43.1845,8.8818e-16,43.1845,
1704,218.2111,18.3982,43.1845,1.1102e-16,43.1845,
1705,218.2111,18.4075,43.1845,1.1102e-16,43.1845,
1706,218.2111,18.4167,43.1845,1.1102e-16,43.1845,
1707,218.2111,18.4271,43.1845,1.1102e-16,43.1845,
1708,218.2111,18.437,43.1845,1.1102e-16,43.1845,
1709,218.2111,18.4462,43.1845,1.1102e-16,43.1845,
1710,218.2111,18.4556,43.1845,1.1102e-16,43.1845,
1711,218.2111,18.465,43.1845,8.8818e-16,43.1845,
1712,218.2111,18.4789,43.1845,1.1102e-16,43.1845,
1713,218.2111,18.4881,43.1845,1.1102e-16,43.1845,
1714,218.2111,18.4982,43.1845,1.1102e-16,43.1845,
1715,218.2111,18.51,43.1845,1.1102e-16,43.1845,
1716,218.2111,18.5218,43.1845,1.1102e-16,43.1845,
1717,218.2111,18.5341,43.1845,1.1102e-16,43.1845,
1718,218.2111,18.5459,43.1845,1.1102e-16,43.1845,
1719,218.2111,18.5576,43.1845,8.8818e-16,43.1845,
1720,218.2111,18.5701,43.1845,1.1102e-16,43.1845,
1721,218.2111,18.5806,43.1845,1.1102e-16,43.1845,
1722,218.2111,18.59,43.1845,1.1102e-16,43.1845,
1723,218.2111,18.5993,43.1845,1.1102e-16,43.1845,
1724,218.2111,18.6093,43.1845,1.1102e-16,43.1845,
1725,218.2111,18.6202,43.1845,1.1102e-16,43.1845,
1726,218.2111,18.6298,43.1845,1.1102e-16,43.1845,
1727,218.2111,18.639,43.1845,8.8818e-16,43.1845,
1728,218.2111,18.6486,43.1845,1.1102e-16,43.1845,
1729,218.2111,18.6585,43.1845,1.1102e-16,43.1845,
1730,218.2111,18.6676,43.1845,1.1102e-16,43.1845,
1731,218.2111,18.6768,43.1845,1.1102e-16,43.1845,
1732,218.2111,18.6871,43.1845,1.1102e-16,43.1845,
1733,218.2111,18.6986,43.1845,1.1102e-16,43.1845,
1734,218.2111,18.7104,43.1845,1.1102e-16,43.1845,
1735,218.2111,18.7231,43.1845,8.8818e-16,43.1845,
1736,218.2111,18.736,43.1845,1.1102e-16,43.1845,
1737,218.2111,18.7479,43.1845,1.1102e-16,43.1845,
1738,218.2111,18.7607,43.1845,1.1102e-16,43.1845,
1739,218.2111,18.7724,43.1845,1.1102e-16,43.1845,
1740,218.2111,18.7835,43.1845,1.1102e-16,43.1845,
1741,218.2111,18.7926,43.1845,1.1102e-16,43.1845,
1742,218.2111,18.8012,43.1845,1.1102e-16,43.1845,
1743,218.2111,18.8112,43.1845,8.8818e-16,43.1845,
1744,218.2111,18.8229,43.1845,1.1102e-16,43.1845,
1745,218.2111,18.8347,43.1845,1.1102e-16,43.1845,
1746,218.2111,18.8462,43.1845,1.1102e-16,43.1845,
1747,218.2111,18.8578,43.1845,1.1102e-16,43.1845,
1748,218.2111,18.8695,43.1845,1.1102e-16,43.1845,
1749,218.2111,18.881,43.1845,1.1102e-16,43.1845,
1750,218.2111,18.8932,43.1845,1.1102e-16,43.1845,
1751,218.2111,18.9048,43.1845,8.8818e-16,43.1845,
1752,218.2111,18.9168,43.1845,1.1102e-16,43.1845,
1753,218.2111,18.9293,43.1845,1.1102e-16,43.1845,
1754,218.2111,18.9406,43.1845,1.1102e-16,43.1845,
1755,218.2111,18.9498,43.1845,1.1102e-16,43.1845,
1756,218.2111,18.9591,43.1845,1.1102e-16,43.1845,
1757,218.2111,18.9682,43.1845,1.1102e-16,43.1845,
1758,218.2111,18.9776,43.1845,1.1102e-16,43.1845,
1759,218.2111,18.9876,43.1845,8.8818e-16,43.1845,
1760,218.2111,19.0001,43.1845,1.1102e-16,43.1845,
1761,218.2111,19.0114,43.1845,1.1102e-16,43.1845,
1762,218.2111,19.0226,43.1845,1.1102e-16,43.1845,
1763,218.2111,19.0338,43.1845,1.1102e-16,43.1845,
1764,218.2111,19.0448,43.1845,1.1102e-16,43.1845,
1765,218.2111,19.057,43.1845,1.1102e-16,43.1845,
1766,218.2111,19.0688,43.1845,1.1102e-16,43.1845,
1767,218.2111,19.0801,43.1845,8.8818e-16,43.1845,
1768,218.2111,19.091,43.1845,1.1102e-16,43.1845,
1769,218.2111,19.1012,43.1845,1.1102e-16,43.1845,
1770,218.2111,19.1111,43.1845,1.1102e-16,43.1845,
1771,218.2111,19.1203,43.1845,1.1102e-16,43.1845,
1772,218.2111,19.1296,43.1845,1.1102e-16,43.1845,
1773,218.2111,19.1388,43.1845,1.1102e-16,43.1845,
1774,218.2111,19.148,43.1845,1.1102e-16,43.1845,
1775,218.2111,19.1574,43.1845,8.8818e-16,43.1845,
1776,218.2111,19.1672,43.1845,1.1102e-16,43.1845,
1777,218.2111,19.1764,43.1845,1.1102e-16,43.1845,
1778,218.2111,19.1857,43.1845,1.1102e-16,43.1845,
1779,218.2111,19.1948,43.1845,1.1102e-16,43.1845,
1780,218.2111,19.204,43.1845,1.1102e-16,43.1845,
1781,218.2111,19.2132,43.1845,1.1102e-16,43.1845,
1782,218.2111,19.225,43.1845,1.1102e-16,43.1845,
1783,218.2111,19.2367,43.1845,8.8818e-16,43.1845,
1784,218.2111,19.248,43.1845,1.1102e-16,43.1845,
1785,218.2111,19.2565,43.1845,1.1102e-16,43.1845,
1786,218.2111,19.2668,43.1845,1.1102e-16,43.1845,
1787,218.2111,19.2787,43.1845,1.1102e-16,43.1845,
1788,218.2111,19.2904,43.1845,1.1102e-16,43.1845,
1789,218.2111,19.3021,43.1845,1.1102e-16,43.1845,
1790,218.2111,19.3138,43.1845,1.1102e-16,43.1845,
1791,218.2111,19.3257,43.1845,8.8818e-16,43.1845,
1792,218.2111,19.3381,43.1845,1.1102e-16,43.1845,
1793,218.2111,19.3511,43.1845,1.1102e-16,43.1845,
1794,218.2111,19.3609,43.1845,1.1102e-16,43.1845,
1795,218.2111,19.3694,43.1845,1.1102e-16,43.1845,
1796,218.2111,19.3803,43.1845,1.1102e-16,43.1845,
1797,218.2111,19.3914,43.1845,1.1102e-16,43.1845,
1798,218.2111,19.4028,43.1845,1.1102e-16,43.1845,
1799,218.2111,19.4137,43.1845,8.8818e-16,43.1845,
1800,218.2111,19.4259,43.1845,1.1102e-16,43.1845,
1801,218.2111,19.4384,43.1845,1.1102e-16,43.1845,
1802,218.2111,19.4518,43.1845,1.1102e-16,43.1845,
1803,218.2111,19.464,43.1845,1.1102e-16,43.1845,
1804,218.2111,19.4773,43.1845,1.1102e-16,43.1845,
1805,218.2111,19.4891,43.1845,1.1102e-16,43.1845,
1806,218.2111,19.5013,43.1845,1.1102e-16,43.1845,
1807,218.2111,19.5128,43.1845,8.8818e-16,43.1845,
1808,218.2111,19.5236,43.1845,1.1102e-16,43.1845,
1809,218.2111,19.5355,43.1845,1.1102e-16,43.1845,
1810,218.2111,19.5489,43.1845,1.1102e-16,43.1845,
1811,218.2111,19.5621,43.1845,1.1102e-16,43.1845,
1812,218.2111,19.5751,43.1845,1.1102e-16,43.1845,
1813,218.2111,19.5881,43.1845,1.1102e-16,43.1845,
1814,218.2111,19.5982,43.1845,1.1102e-16,43.1845,
1815,218.2111,19.6081,43.1845,8.8818e-16,43.1845,
1816,218.2111,19.6205,43.1845,1.1102e-16,43.1845,
1817,218.2111,19.6326,43.1845,1.1102e-16,43.1845,
1818,218.2111,19.6447,43.1845,1.1102e-16,43.1845,
1819,218.2111,19.6575,43.1845,1.1102e-16,43.1845,
1820,218.2111,19.6678,43.1845,1.1102e-16,43.1845,
1821,218.2111,19.6781,43.1845,1.1102e-16,43.1845,
1822,218.2111,19.6885,43.1845,1.1102e-16,43.1845,
1823,218.2111,19.6987,43.1845,8.8818e-16,43.1845,
1824,218.2111,19.708,43.1845,1.1102e-16,43.1845,
1825,218.2111,19.7177,43.1845,1.1102e-16,43.1845,
1826,218.2111,19.7262,43.1845,1.1102e-16,43.1845,
1827,218.2111,19.7359,43.1845,1.1102e-16,43.1845,
1828,218.2111,19.7463,43.1845,1.1102e-16,43.1845,
1829,218.2111,19.757,43.1845,1.1102e-16,43.1845,
1830,218.2111,19.7686,43.1845,1.1102e-16,43.1845,
1831,218.2111,19.7791,43.1845,8.8818e-16,43.1845,
1832,218.2111,19.79,43.1845,1.1102e-16,43.1845,
1833,218.2111,19.8003,43.1845,1.1102e-16,43.1845,
1834,218.2111,19.8128,43.1845,1.1102e-16,43.1845,
1835,218.2111,19.8236,43.1845,1.1102e-16,43.1845,
1836,218.2111,19.8322,43.1845,1.1102e-16,43.1845,
1837,218.2111,19.8409,43.1845,1.1102e-16,43.1845,
1838,218.2111,19.8495,43.1845,1.1102e-16,43.1845,
1839,218.2111,19.8582,43.1845,8.8818e-16,43.1845,
1840,218.2111,19.8684,43.1845,1.1102e-16,43.1845,
1841,218.2111,19.877,43.1845,1.1102e-16,43.1845,
1842,218.2111,19.8883,43.1845,1.1102e-16,43.1845,
1843,218.2111,19.9002,43.1845,1.1102e-16,43.1845,
1844,218.2111,19.9118,43.1845,1.1102e-16,43.1845,
1845,218.2111,19.9238,43.1845,1.1102e-16,43.1845,
1846,218.2111,19.9325,43.1845,1.1102e-16,43.1845,
1847,218.2111,19.9424,43.1845,8.8818e-16,43.1845,
1848,218.2111,19.9545,43.1845,1.1102e-16,43.1845,
1849,218.2111,19.9631,43.1845,1.1102e-16,43.1845,
1850,218.2111,19.9728,43.1845,1.1102e-16,43.1845,
1851,218.2111,19.9845,43.1845,1.1102e-16,43.1845,
1852,218.2111,19.9942,43.1845,1.1102e-16,43.1845,
1853,218.2111,20.0035,43.1845,1.1102e-16,43.1845,
1854,218.2111,20.0127,43.1845,1.1102e-16,43.1845,
1855,218.2111,20.0219,43.1845,8.8818e-16,43.1845,
1856,218.2111,20.0316,43.1845,1.1102e-16,43.1845,
1857,218.2111,20.0419,43.1845,1.1102e-16,43.1845,
1858,218.2111,20.0533,43.1845,1.1102e-16,43.1845,
1859,218.2111,20.0645,43.1845,1.1102e-16,43.1845,
1860,218.2111,20.0735,43.1845,1.1102e-16,43.1845,
1861,218.2111,20.0827,43.1845,1.1102e-16,43.1845,
1862,218.2111,20.0927,43.1845,1.1102e-16,43.1845,
1863,218.2111,20.1018,43.1845,8.8818e-16,43.1845,
1864,218.2111,20.1127,43.1845,1.1102e-16,43.1845,
1865,218.2111,20.1231,43.1845,1.1102e-16,43.1845,
1866,218.2111,20.1333,43.1845,1.1102e-16,43.1845,
1867,218.2111,20.1423,43.1845,1.1102e-16,43.1845,
1868,218.2111,20.1509,43.1845,1.1102e-16,43.1845,
1869,218.2111,20.161,43.1845,1.1102e-16,43.1845,
1870,218.2111,20.1711,43.1845,1.1102e-16,43.1845,
1871,218.2111,20.1828,43.1845,8.8818e-16,43.1845,
1872,218.2111,20.1952,43.1845,1.1102e-16,43.1845,
1873,218.2111,20.2069,43.1845,1.1102e-16,43.1845,
1874,218.2111,20.22,43.1845,1.1102e-16,43.1845,
1875,218.2111,20.2325,43.1845,1.1102e-16,43.1845,
1876,218.2111,20.2446,43.1845,1.1102e-16,43.1845,
1877,218.2111,20.2576,43.1845,1.1102e-16,43.1845,
1878,218.2111,20.2698,43.1845,1.1102e-16,43.1845,
1879,218.2111,20.281,43.1845,8.8818e-16,43.1845,
1880,218.2111,20.2919,43.1845,1.1102e-16,43.1845,
1881,218.2111,20.3005,43.1845,1.1102e-16,43.1845,
1882,218.2111,20.3097,43.1845,1.1102e-16,43.1845,
1883,218.2111,20.3192,43.1845,1.1102e-16,43.1845,
1884,218.2111,20.3284,43.1845,1.1102e-16,43.1845,
1885,218.2111,20.3401,43.1845,1.1102e-16,43.1845,
1886,218.2111,20.3505,43.1845,1.1102e-16,43.1845,
1887,218.2111,20.3591,43.1845,8.8818e-16,43.1845,
1888,218.2111,20.3683,43.1845,1.1102e-16,43.1845,
1889,218.2111,20.3768,43.1845,1.1102e-16,43.1845,
1890,218.2111,20.3867,43.1845,1.1102e-16,43.1845,
1891,218.2111,20.396,43.1845,1.1102e-16,43.1845,
1892,218.2111,20.4053,43.1845,1.1102e-16,43.1845,
1893,218.2111,20.4156,43.1845,1.1102e-16,43.1845,
1894,218.2111,20.4282,43.1845,1.1102e-16,43.1845,
1895,218.2111,20.4412,43.1845,8.8818e-16,43.1845,
1896,218.2111,20.4539,43.1845,1.1102e-16,43.1845,
1897,218.2111,20.4655,43.1845,1.1102e-16,43.1845,
1898,218.2111,20.4781,43.1845,1.1102e-16,43.1845,
1899,218.2111,20.4902,43.1845,1.1102e-16,43.1845,
1900,218.2111,20.5016,43.1845,1.1102e-16,43.1845,
1901,218.2111,20.5133,43.1845,1.1102e-16,43.1845,
1902,218.2111,20.5245,43.1845,1.1102e-16,43.1845,
1903,218.2111,20.5348,43.1845,8.8818e-16,43.1845,
1904,218.2111,20.5445,43.1845,1.1102e-16,43.1845,
1905,218.2111,20.5542,43.1845,1.1102e-16,43.1845,
1906,218.2111,20.564,43.1845,1.1102e-16,43.1845,
1907,218.2111,20.575,43.1845,1.1102e-16,43.1845,
1908,218.2111,20.5862,43.1845,1.1102e-16,43.1845,
1909,218.2111,20.5975,43.1845,1.1102e-16,43.1845,
1910,218.2111,20.6091,43.1845,1.1102e-16,43.1845,
1911,218.2111,20.6179,43.1845,8.8818e-16,43.1845,
1912,218.2111,20.6271,43.1845,1.1102e-16,43.1845,
1913,218.2111,20.6357,43.1845,1.1102e-16,43.1845,
1914,218.2111,20.6462,43.1845,1.1102e-16,43.1845,
1915,218.2111,20.6596,43.1845,1.1102e-16,43.1845,
1916,218.2111,20.6741,43.1845,1.1102e-16,43.1845,
1917,218.2111,20.6833,43.1845,1.1102e-16,43.1845,
1918,218.2111,20.6925,43.1845,1.1102e-16,43.1845,
1919,218.2111,20.7016,43.1845,8.8818e-16,43.1845,
1920,218.2111,20.7124,43.1845,1.1102e-16,43.1845,
1921,218.2111,20.7228,43.1845,1.1102e-16,43.1845,
1922,218.2111,20.7331,43.1845,1.1102e-16,43.1845,
1923,218.2111,20.742,43.1845,1.1102e-16,43.1845,
1924,218.2111,20.7506,43.1845,1.1102e-16,43.1845,
1925,218.2111,20.7592,43.1845,1.1102e-16,43.1845,
1926,218.2111,20.769,43.1845,1.1102e-16,43.1845,
1927,218.2111,20.7806,43.1845,8.8818e-16,43.1845,
1928,218.2111,20.7899,43.1845,1.1102e-16,43.1845,
1929,218.2111,20.7985,43.1845,1.1102e-16,43.1845,
1930,218.2111,20.8071,43.1845,1.1102e-16,43.1845,
1931,218.2111,20.8174,43.1845,1.1102e-16,43.1845,
1932,218.2111,20.8295,43.1845,1.1102e-16,43.1845,
1933,218.2111,20.8404,43.1845,1.1102e-16,43.1845,
1934,218.2111,20.852,43.1845,1.1102e-16,43.1845,
1935,218.2111,20.8639,43.1845,8.8818e-16,43.1845,
1936,218.2111,20.8759,43.1845,1.1102e-16,43.1845,
1937,218.2111,20.8849,43.1845,1.1102e-16,43.1845,
1938,218.2111,20.8943,43.1845,1.1102e-16,43.1845,
1939,218.2111,20.9033,43.1845,1.1102e-16,43.1845,
1940,218.2111,20.9126,43.1845,1.1102e-16,43.1845,
1941,218.2111,20.9218,43.1845,1.1102e-16,43.1845,
1942,218.2111,20.932,43.1845,1.1102e-16,43.1845,
1943,218.2111,20.9418,43.1845,8.8818e-16,43.1845,
1944,218.2111,20.9514,43.1845,1.1102e-16,43.1845,
1945,218.2111,20.9627,43.1845,1.1102e-16,43.1845,
1946,218.2111,20.9733,43.1845,1.1102e-16,43.1845,
1947,218.2111,20.9824,43.1845,1.1102e-16,43.1845,
1948,218.2111,20.994,43.1845,1.1102e-16,43.1845,
1949,218.2111,21.0058,43.1845,1.1102e-16,43.1845,
1950,218.2111,21.0176,43.1845,1.1102e-16,43.1845,
1951,218.2111,21.0292,43.1845,8.8818e-16,43.1845,
1952,218.2111,21.0405,43.1845,1.1102e-16,43.1845,
1953,218.2111,21.0514,43.1845,1.1102e-16,43.1845,
1954,218.2111,21.0617,43.1845,1.1102e-16,43.1845,
1955,218.2111,21.0715,43.1845,1.1102e-16,43.1845,
1956,218.2111,21.0809,43.1845,1.1102e-16,43.1845,
1957,218.2111,21.0906,43.1845,1.1102e-16,43.1845,
1958,218.2111,21.1006,43.1845,1.1102e-16,43.1845,
1959,218.2111,21.1109,43.1845,8.8818e-16,43.1845,
1960,218.2111,21.1219,43.1845,1.1102e-16,43.1845,
1961,218.2111,21.1321,43.1845,1.1102e-16,43.1845,
1962,218.2111,21.1412,43.1845,1.1102e-16,43.1845,
1963,218.2111,21.1498,43.1845,1.1102e-16,43.1845,
1964,218.2111,21.1585,43.1845,1.1102e-16,43.1845,
1965,218.2111,21.1679,43.1845,1.1102e-16,43.1845,
1966,218.2111,21.1796,43.1845,1.1102e-16,43.1845,
1967,218.2111,21.1913,43.1845,8.8818e-16,43.1845,
1968,218.2111,21.204,43.1845,1.1102e-16,43.1845,
1969,218.2111,21.2164,43.1845,1.1102e-16,43.1845,
1970,218.2111,21.2281,43.1845,1.1102e-16,43.1845,
1971,218.2111,21.2411,43.1845,1.1102e-16,43.1845,
1972,218.2111,21.2524,43.1845,1.1102e-16,43.1845,
1973,218.2111,21.2628,43.1845,1.1102e-16,43.1845,
1974,218.2111,21.2731,43.1845,1.1102e-16,43.1845,
1975,218.2111,21.2835,43.1845,8.8818e-16,43.1845,
1976,218.2111,21.2951,43.1845,1.1102e-16,43.1845,
1977,218.2111,21.3068,43.1845,1.1102e-16,43.1845,
1978,218.2111,21.3185,43.1845,1.1102e-16,43.1845,
1979,218.2111,21.3299,43.1845,1.1102e-16,43.1845,
1980,218.2111,21.3414,43.1845,1.1102e-16,43.1845,
1981,218.2111,21.3529,43.1845,1.1102e-16,43.1845,
1982,218.2111,21.3646,43.1845,1.1102e-16,43.1845,
1983,218.2111,21.3764,43.1845,8.8818e-16,43.1845,
1984,218.2111,21.3888,43.1845,1.1102e-16,43.1845,
1985,218.2111,21.4003,43.1845,1.1102e-16,43.1845,
1986,218.2111,21.4121,43.1845,1.1102e-16,43.1845,
1987,218.2111,21.4238,43.1845,1.1102e-16,43.1845,
1988,218.2111,21.4347,43.1845,1.1102e-16,43.1845,
1989,218.2111,21.4439,43.1845,1.1102e-16,43.1845,
1990,218.2111,21.4532,43.1845,1.1102e-16,43.1845,
1991,218.2111,21.4624,43.1845,8.8818e-16,43.1845,
1992,218.2111,21.4729,43.1845,1.1102e-16,43.1845,
1993,218.2111,21.4826,43.1845,1.1102e-16,43.1845,
1994,218.2111,21.4918,43.1845,1.1102e-16,43.1845,
1995,218.2111,21.502,43.1845,1.1102e-16,43.1845,
1996,218.2111,21.5115,43.1845,1.1102e-16,43.1845,
1997,218.2111,21.5211,43.1845,1.1102e-16,43.1845,
1998,218.2111,21.5327,43.1845,1.1102e-16,43.1845,
1999,218.2111,21.5458,43.1845,8.8818e-16,43.1845,
2000,218.2111,21.5594,43.1845,1.1102e-16,43.1845,
2001,218.2111,21.5682,43.1845,1.1102e-16,43.1845,
2002,218.2111,21.5768,43.1845,1.1102e-16,43.1845,
2003,218.2111,21.5856,43.1845,1.1102e-16,43.1845,
2004,218.2111,21.5942,43.1845,1.1102e-16,43.1845,
2005,218.2111,21.6038,43.1845,1.1102e-16,43.1845,
2006,218.2111,21.6142,43.1845,1.1102e-16,43.1845,
2007,218.2111,21.6246,43.1845,8.8818e-16,43.1845,
2008,218.2111,21.6369,43.1845,1.1102e-16,43.1845,
2009,218.2111,21.646,43.1845,1.1102e-16,43.1845,
2010,218.2111,21.6577,43.1845,1.1102e-16,43.1845,
2011,218.2111,21.6703,43.1845,1.1102e-16,43.1845,
2012,218.2111,21.6827,43.1845,1.1102e-16,43.1845,
2013,218.2111,21.6951,43.1845,1.1102e-16,43.1845,
2014,218.2111,21.7073,43.1845,1.1102e-16,43.1845,
2015,218.2111,21.7189,43.1845,8.8818e-16,43.1845,
2016,218.2111,21.7314,43.1845,1.1102e-16,43.1845,
2017,218.2111,21.7433,43.1845,1.1102e-16,43.1845,
2018,218.2111,21.7556,43.1845,1.1102e-16,43.1845,
2019,218.2111,21.7673,43.1845,1.1102e-16,43.1845,
2020,218.2111,21.7789,43.1845,1.1102e-16,43.1845,
2021,218.2111,21.7903,43.1845,1.1102e-16,43.1845,
2022,218.2111,21.7998,43.1845,1.1102e-16,43.1845,
2023,218.2111,21.8123,43.1845,8.8818e-16,43.1845,
2024,218.2111,21.8259,43.1845,1.1102e-16,43.1845,
2025,218.2111,21.8349,43.1845,1.1102e-16,43.1845,
2026,218.2111,21.8435,43.1845,1.1102e-16,43.1845,
2027,218.2111,21.8522,43.1845,1.1102e-16,43.1845,
2028,218.2111,21.8607,43.1845,1.1102e-16,43.1845,
2029,218.2111,21.8696,43.1845,1.1102e-16,43.1845,
2030,218.2111,21.8781,43.1845,1.1102e-16,43.1845,
2031,218.2111,21.8869,43.1845,8.8818e-16,43.1845,
2032,218.2111,21.8961,43.1845,1.1102e-16,43.1845,
2033,218.2111,21.9052,43.1845,1.1102e-16,43.1845,
2034,218.2111,21.9145,43.1845,1.1102e-16,43.1845,
2035,218.2111,21.9236,43.1845,1.1102e-16,43.1845,
2036,218.2111,21.933,43.1845,1.1102e-16,43.1845,
2037,218.2111,21.9424,43.1845,1.1102e-16,43.1845,
2038,218.2111,21.9527,43.1845,1.1102e-16,43.1845,
2039,218.2111,21.9625,43.1845,8.8818e-16,43.1845,
2040,218.2111,21.9722,43.1845,1.1102e-16,43.1845,
2041,218.2111,21.9813,43.1845,1.1102e-16,43.1845,
2042,218.2111,21.9903,43.1845,1.1102e-16,43.1845,
2043,218.2111,21.9995,43.1845,1.1102e-16,43.1845,
2044,218.2111,22.0088,43.1845,1.1102e-16,43.1845,
2045,218.2111,22.0179,43.1845,1.1102e-16,43.1845,
2046,218.2111,22.0297,43.1845,1.1102e-16,43.1845,
2047,218.2111,22.0423,43.1845,8.8818e-16,43.1845,
2048,218.2111,22.056,43.1845,1.1102e-16,43.1845,
2049,218.2111,22.0646,43.1845,1.1102e-16,43.1845,
2050,218.2111,22.0749,43.1845,1.1102e-16,43.1845,
2051,218.2111,22.0853,43.1845,1.1102e-16,43.1845,
2052,218.2111,22.0956,43.1845,1.1102e-16,43.1845,
