"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
1482,10.1609,2.2914e-11,3.3333,0,0,6.8442e-22,0,6.9503e-13,6.9503e-13,
1483,10.1661,1.4242e-12,3.3333,0,0,6.7575e-22,0,6.911e-13,6.911e-13,
1484,10.1716,1.2505e-11,3.3333,0,0,6.7468e-22,0,6.9007e-13,6.9007e-13,
1485,10.177,1.5548e-12,3.3333,0,0,6.587e-22,0,6.8499e-13,6.8499e-13,
1486,10.1823,2.3303e-11,3.3333,0,0,6.5776e-22,0,6.8142e-13,6.8142e-13,
1487,10.1878,1.374e-12,3.3333,0,0,6.4936e-22,0,6.7991e-13,6.7991e-13,
1488,10.1932,1.2378e-11,3.3333,0,0,6.4842e-22,0,6.7661e-13,6.7661e-13,
1489,10.1985,1.386e-12,3.3333,0,0,6.4135e-22,0,6.7449e-13,6.7449e-13,
1490,10.2038,1.0477e-11,3.3333,0,0,6.4031e-22,0,6.7238e-13,6.7238e-13,
1491,10.209,1.5503e-12,3.3333,0,0,6.36e-22,0,6.7024e-13,6.7024e-13,
1492,10.2143,6.417e-12,3.3333,0,0,6.3467e-22,0,6.6932e-13,6.6932e-13,
1493,10.2196,1.9827e-12,3.3333,0,0,6.2181e-22,0,6.6736e-13,6.6736e-13,
1494,10.2249,1.9326e-11,3.3333,0,0,6.2088e-22,0,6.6204e-13,6.6204e-13,
1495,10.2302,1.3964e-12,3.3333,0,0,6.1581e-22,0,6.5989e-13,6.5989e-13,
1496,10.2356,7.6751e-12,3.3333,0,0,6.1489e-22,0,6.5882e-13,6.5882e-13,
1497,10.2408,1.4006e-12,3.3333,0,0,6.1081e-22,0,6.5689e-13,6.5689e-13,
1498,10.246,6.1961e-12,3.3333,0,0,6.0976e-22,0,6.5603e-13,6.5603e-13,
1499,10.2514,1.6085e-12,3.3333,0,0,6.0799e-22,0,6.5519e-13,6.5519e-13,
1500,10.2581,2.6898e-12,3.3333,0,0,6.0686e-22,0,6.5447e-13,6.5447e-13,
1501,10.2644,1.735e-12,3.3333,0,0,5.9281e-22,0,6.507e-13,6.507e-13,
1502,10.2706,2.159e-11,3.3333,0,0,5.9197e-22,0,6.4639e-13,6.4639e-13,
1503,10.276,1.3087e-12,3.3333,0,0,5.7945e-22,0,6.4188e-13,6.4188e-13,
1504,10.2815,1.9469e-11,3.3333,0,0,5.7862e-22,0,6.3907e-13,6.3907e-13,
1505,10.2875,1.2987e-12,3.3333,0,0,5.7424e-22,0,6.3694e-13,6.3694e-13,
1506,10.2928,6.8655e-12,3.3333,0,0,5.7331e-22,0,6.3613e-13,6.3613e-13,
1507,10.2982,1.4571e-12,3.3333,0,0,5.6277e-22,0,6.3968e-13,6.3968e-13,
1508,10.3034,1.6658e-11,3.3333,0,0,5.6198e-22,0,6.2981e-13,6.2981e-13,
1509,10.3087,1.2592e-12,3.3333,0,0,5.568e-22,0,6.2743e-13,6.2743e-13,
1510,10.3141,8.2336e-12,3.3333,0,0,5.5596e-22,0,6.2642e-13,6.2642e-13,
1511,10.3193,1.3407e-12,3.3333,0,0,5.4352e-22,0,6.2193e-13,6.2193e-13,
1512,10.3245,1.9979e-11,3.3333,0,0,5.4273e-22,0,6.1894e-13,6.1894e-13,
1513,10.3296,1.2726e-12,3.3333,0,0,5.3526e-22,0,6.1513e-13,6.1513e-13,
1514,10.3349,1.212e-11,3.3333,0,0,5.343e-22,0,6.1412e-13,6.1412e-13,
1515,10.3402,1.5536e-12,3.3333,0,0,5.3029e-22,0,6.1227e-13,6.1227e-13,
1516,10.3454,6.5483e-12,3.3333,0,0,5.2938e-22,0,6.1127e-13,6.1127e-13,
1517,10.3508,1.4909e-12,3.3333,0,0,5.2006e-22,0,6.0683e-13,6.0683e-13,
1518,10.356,1.5308e-11,3.3333,0,0,5.1928e-22,0,6.0545e-13,6.0545e-13,
1519,10.3613,1.2907e-12,3.3333,0,0,5.1744e-22,0,6.0443e-13,6.0443e-13,
1520,10.3666,3.0404e-12,3.3333,0,0,5.1623e-22,0,6.0364e-13,6.0364e-13,
1521,10.3726,2.0101e-12,3.3333,0,0,5.0801e-22,0,6.0458e-13,6.0458e-13,
1522,10.3783,1.3665e-11,3.3333,0,0,5.0729e-22,0,5.9838e-13,5.9838e-13,
1523,10.3836,1.2135e-12,3.3333,0,0,4.9859e-22,0,5.9471e-13,5.9471e-13,
1524,10.3887,1.4596e-11,3.3333,0,0,4.9781e-22,0,5.9277e-13,5.9277e-13,
1525,10.3941,1.3251e-12,3.3333,0,0,4.9381e-22,0,5.9062e-13,5.9062e-13,
1526,10.3993,6.7478e-12,3.3333,0,0,4.9298e-22,0,5.8989e-13,5.8989e-13,
1527,10.4044,1.4117e-12,3.3333,0,0,4.8933e-22,0,5.8774e-13,5.8774e-13,
1528,10.4097,6.1914e-12,3.3333,0,0,4.8749e-22,0,5.8662e-13,5.8662e-13,
1529,10.415,3.138e-12,3.3333,0,0,4.8652e-22,0,5.8604e-13,5.8604e-13,
1530,10.42,1.6544e-12,3.3333,0,0,4.8462e-22,0,5.8492e-13,5.8492e-13,
1531,10.4252,3.2516e-12,3.3333,0,0,4.8279e-22,0,5.839e-13,5.839e-13,
1532,10.4309,3.1307e-12,3.3333,0,0,4.8196e-22,0,5.8324e-13,5.8324e-13,
1533,10.4359,1.4174e-12,3.3333,0,0,4.7834e-22,0,5.8159e-13,5.8159e-13,
1534,10.441,6.2191e-12,3.3333,0,0,4.7761e-22,0,5.806e-13,5.806e-13,
1535,10.4462,1.2641e-12,3.3333,0,0,4.7031e-22,0,5.7893e-13,5.7893e-13,
1536,10.4515,1.2628e-11,3.3333,0,0,4.6963e-22,0,5.7574e-13,5.7574e-13,
1537,10.4566,1.1817e-12,3.3333,0,0,4.6687e-22,0,5.7432e-13,5.7432e-13,
1538,10.462,4.7995e-12,3.3333,0,0,4.6612e-22,0,5.7357e-13,5.7357e-13,
1539,10.4672,1.3042e-12,3.3333,0,0,4.5111e-22,0,5.685e-13,5.685e-13,
1540,10.4727,2.639e-11,3.3333,0,0,4.5045e-22,0,5.6388e-13,5.6388e-13,
1541,10.4779,1.164e-12,3.3333,0,0,4.4876e-22,0,5.6285e-13,5.6285e-13,
1542,10.4829,3.0007e-12,3.3333,0,0,4.4739e-22,0,5.6194e-13,5.6194e-13,
1543,10.488,2.443e-12,3.3333,0,0,4.4534e-22,0,5.6067e-13,5.6067e-13,
1544,10.4935,3.6473e-12,3.3333,0,0,4.4411e-22,0,5.5988e-13,5.5988e-13,
1545,10.4985,2.1891e-12,3.3333,0,0,4.4075e-22,0,5.5815e-13,5.5815e-13,
1546,10.5037,6.0115e-12,3.3333,0,0,4.4009e-22,0,5.5735e-13,5.5735e-13,
1547,10.509,1.1918e-12,3.3333,0,0,4.3908e-22,0,5.5669e-13,5.5669e-13,
1548,10.5142,1.8137e-12,3.3333,0,0,4.3541e-22,0,5.547e-13,5.547e-13,
1549,10.5195,6.6085e-12,3.3333,0,0,4.3471e-22,0,5.5392e-13,5.5392e-13,
1550,10.5245,1.2556e-12,3.3333,0,0,4.2897e-22,0,5.5094e-13,5.5094e-13,
1551,10.5295,1.0402e-11,3.3333,0,0,4.2832e-22,0,5.4983e-13,5.4983e-13,
1552,10.5349,1.1846e-12,3.3333,0,0,4.2357e-22,0,5.4705e-13,5.4705e-13,
1553,10.5402,8.651e-12,3.3333,0,0,4.2287e-22,0,5.4633e-13,5.4633e-13,
1554,10.5452,1.2902e-12,3.3333,0,0,4.2076e-22,0,5.45e-13,5.45e-13,
1555,10.5505,3.8618e-12,3.3333,0,0,4.1971e-22,0,5.4428e-13,5.4428e-13,
1556,10.5557,1.922e-12,3.3333,0,0,4.1607e-22,0,5.4261e-13,5.4261e-13,
1557,10.5607,6.7194e-12,3.3333,0,0,4.1545e-22,0,5.4154e-13,5.4154e-13,
1558,10.566,1.1391e-12,3.3333,0,0,4.1405e-22,0,5.4062e-13,5.4062e-13,
1559,10.5716,2.5787e-12,3.3333,0,0,4.1286e-22,0,5.3984e-13,5.3984e-13,
1560,10.5766,2.2163e-12,3.3333,0,0,4.1213e-22,0,5.3935e-13,5.3935e-13,
1561,10.5819,1.3377e-12,3.3333,0,0,4.1015e-22,0,5.3815e-13,5.3815e-13,
1562,10.5872,3.6764e-12,3.3333,0,0,4.0945e-22,0,5.3759e-13,5.3759e-13,
1563,10.5924,1.3018e-12,3.3333,0,0,4.0713e-22,0,5.3625e-13,5.3625e-13,
1564,10.5975,4.3368e-12,3.3333,0,0,4.0646e-22,0,5.3562e-13,5.3562e-13,
1565,10.6028,1.2382e-12,3.3333,0,0,4.0089e-22,0,5.3321e-13,5.3321e-13,
1566,10.6078,1.0443e-11,3.3333,0,0,4.0033e-22,0,5.3156e-13,5.3156e-13,
1567,10.6136,1.0594e-12,3.3333,0,0,3.9702e-22,0,5.2957e-13,5.2957e-13,
1568,10.6187,6.2372e-12,3.3333,0,0,3.9635e-22,0,5.2893e-13,5.2893e-13,
1569,10.6247,1.2669e-12,3.3333,0,0,3.84e-22,0,5.5374e-13,5.5374e-13,
1570,10.6298,2.3559e-11,3.3333,0,0,3.8344e-22,0,5.2026e-13,5.2026e-13,
1571,10.6352,1.0709e-12,3.3333,0,0,3.8074e-22,0,5.1855e-13,5.1855e-13,
1572,10.6404,5.1973e-12,3.3333,0,0,3.7989e-22,0,5.1781e-13,5.1781e-13,
1573,10.6455,1.64e-12,3.3333,0,0,3.7857e-22,0,5.1703e-13,5.1703e-13,
1574,10.6507,2.5375e-12,3.3333,0,0,3.7795e-22,0,5.1649e-13,5.1649e-13,
1575,10.6557,1.2088e-12,3.3333,0,0,3.7602e-22,0,5.155e-13,5.155e-13,
1576,10.6609,3.7431e-12,3.3333,0,0,3.7545e-22,0,5.1478e-13,5.1478e-13,
1577,10.6666,1.1017e-12,3.3333,0,0,3.7368e-22,0,5.1372e-13,5.1372e-13,
1578,10.6719,3.4519e-12,3.3333,0,0,3.7307e-22,0,5.1315e-13,5.1315e-13,
1579,10.6772,1.188e-12,3.3333,0,0,3.7052e-22,0,5.1145e-13,5.1145e-13,
1580,10.6824,4.9777e-12,3.3333,0,0,3.6967e-22,0,5.1082e-13,5.1082e-13,
1581,10.6874,1.6574e-12,3.3333,0,0,3.6869e-22,0,5.1014e-13,5.1014e-13,
1582,10.6928,1.9238e-12,3.3333,0,0,3.6735e-22,0,5.0921e-13,5.0921e-13,
1583,10.698,2.6296e-12,3.3333,0,0,3.6636e-22,0,5.0851e-13,5.0851e-13,
1584,10.7031,1.9509e-12,3.3333,0,0,3.6529e-22,0,5.0785e-13,5.0785e-13,
1585,10.7085,2.0984e-12,3.3333,0,0,3.6446e-22,0,5.0721e-13,5.0721e-13,
1586,10.7139,1.6299e-12,3.3333,0,0,3.633e-22,0,5.064e-13,5.064e-13,
1587,10.719,2.294e-12,3.3333,0,0,3.6135e-22,0,5.0504e-13,5.0504e-13,
1588,10.724,3.8532e-12,3.3333,0,0,3.5992e-22,0,5.0404e-13,5.0404e-13,
1589,10.7293,2.8323e-12,3.3333,0,0,3.5738e-22,0,5.0247e-13,5.0247e-13,
1590,10.7347,5.0463e-12,3.3333,0,0,3.5681e-22,0,5.0184e-13,5.0184e-13,
1591,10.74,1.1428e-12,3.3333,0,0,3.544e-22,0,5.0051e-13,5.0051e-13,
1592,10.7452,4.8032e-12,3.3333,0,0,3.5383e-22,0,4.9975e-13,4.9975e-13,
1593,10.7502,1.1395e-12,3.3333,0,0,3.5152e-22,0,4.9817e-13,4.9817e-13,
1594,10.7559,4.6371e-12,3.3333,0,0,3.5079e-22,0,4.9759e-13,4.9759e-13,
1595,10.7609,1.4724e-12,3.3333,0,0,3.5024e-22,0,4.9719e-13,4.9719e-13,
1596,10.7659,1.1062e-12,3.3333,0,0,3.4844e-22,0,4.9603e-13,4.9603e-13,
1597,10.7713,3.6175e-12,3.3333,0,0,3.478e-22,0,4.9546e-13,4.9546e-13,
1598,10.7766,1.2946e-12,3.3333,0,0,3.4689e-22,0,4.9485e-13,4.9485e-13,
1599,10.7816,1.8475e-12,3.3333,0,0,3.457e-22,0,4.9401e-13,4.9401e-13,
1600,10.788,2.392e-12,3.3333,0,0,3.4502e-22,0,4.9351e-13,4.9351e-13,
1601,10.7946,1.3758e-12,3.3333,0,0,3.4376e-22,0,4.9262e-13,4.9262e-13,
1602,10.8005,2.5534e-12,3.3333,0,0,3.4312e-22,0,4.9212e-13,4.9212e-13,
1603,10.806,1.3166e-12,3.3333,0,0,3.4045e-22,0,4.907e-13,4.907e-13,
1604,10.8111,5.4337e-12,3.3333,0,0,3.3997e-22,0,4.8985e-13,4.8985e-13,
1605,10.8169,9.7782e-13,3.3333,0,0,3.3285e-22,0,4.8971e-13,4.8971e-13,
1606,10.8224,1.461e-11,3.3333,0,0,3.3238e-22,0,4.8436e-13,4.8436e-13,
1607,10.8276,9.6899e-13,3.3333,0,0,3.3045e-22,0,4.8338e-13,4.8338e-13,
1608,10.8329,3.9823e-12,3.3333,0,0,3.2996e-22,0,4.8261e-13,4.8261e-13,
1609,10.8386,1.0205e-12,3.3333,0,0,3.2834e-22,0,4.8145e-13,4.8145e-13,
1610,10.8438,3.373e-12,3.3333,0,0,3.2751e-22,0,4.8082e-13,4.8082e-13,
1611,10.8497,1.7246e-12,3.3333,0,0,3.2641e-22,0,4.8e-13,4.8e-13,
1612,10.8555,2.2917e-12,3.3333,0,0,3.256e-22,0,4.794e-13,4.794e-13,
1613,10.861,1.6828e-12,3.3333,0,0,3.2428e-22,0,4.7846e-13,4.7846e-13,
1614,10.8664,2.7625e-12,3.3333,0,0,3.2282e-22,0,4.7749e-13,4.7749e-13,
1615,10.872,3.0454e-12,3.3333,0,0,3.2233e-22,0,4.7698e-13,4.7698e-13,
1616,10.8773,1.0191e-12,3.3333,0,0,3.1612e-22,0,4.7435e-13,4.7435e-13,
1617,10.8825,1.31e-11,3.3333,0,0,3.1567e-22,0,4.7203e-13,4.7203e-13,
1618,10.8879,9.4813e-13,3.3333,0,0,3.1484e-22,0,4.714e-13,4.714e-13,
1619,10.8934,1.7621e-12,3.3333,0,0,3.1296e-22,0,4.7015e-13,4.7015e-13,
1620,10.8987,3.9841e-12,3.3333,0,0,3.1245e-22,0,4.6961e-13,4.6961e-13,
1621,10.904,1.0977e-12,3.3333,0,0,3.1077e-22,0,4.6871e-13,4.6871e-13,
1622,10.9094,3.5713e-12,3.3333,0,0,3.1028e-22,0,4.6798e-13,4.6798e-13,
1623,10.9148,1.0426e-12,3.3333,0,0,3.0805e-22,0,4.6634e-13,4.6634e-13,
1624,10.9201,4.7741e-12,3.3333,0,0,3.0756e-22,0,4.6593e-13,4.6593e-13,
1625,10.9254,1.0496e-12,3.3333,0,0,3.0603e-22,0,4.6491e-13,4.6491e-13,
1626,10.9307,3.2932e-12,3.3333,0,0,3.0549e-22,0,4.6437e-13,4.6437e-13,
1627,10.9362,1.1691e-12,3.3333,0,0,3.0443e-22,0,4.6355e-13,4.6355e-13,
1628,10.9415,2.2842e-12,3.3333,0,0,3.039e-22,0,4.632e-13,4.632e-13,
1629,10.9469,1.1498e-12,3.3333,0,0,3.0326e-22,0,4.6265e-13,4.6265e-13,
1630,10.9524,1.3683e-12,3.3333,0,0,3.0108e-22,0,4.6129e-13,4.6129e-13,
1631,10.9578,4.719e-12,3.3333,0,0,3.006e-22,0,4.6063e-13,4.6063e-13,
1632,10.963,1.0396e-12,3.3333,0,0,2.9944e-22,0,4.5981e-13,4.5981e-13,
1633,10.9682,2.5345e-12,3.3333,0,0,2.9881e-22,0,4.5924e-13,4.5924e-13,
1634,10.9736,1.3797e-12,3.3333,0,0,2.9177e-22,0,4.554e-13,4.554e-13,
1635,10.979,1.5403e-11,3.3333,0,0,2.9135e-22,0,4.5348e-13,4.5348e-13,
1636,10.9843,9.2554e-13,3.3333,0,0,2.8782e-22,0,4.5102e-13,4.5102e-13,
1637,10.9896,7.8251e-12,3.3333,0,0,2.8738e-22,0,4.5039e-13,4.5039e-13,
1638,10.995,9.6932e-13,3.3333,0,0,2.8609e-22,0,4.4949e-13,4.4949e-13,
1639,11.0002,2.875e-12,3.3333,0,0,2.8541e-22,0,4.4883e-13,4.4883e-13,
1640,11.0055,1.5055e-12,3.3333,0,0,2.8374e-22,0,4.4761e-13,4.4761e-13,
1641,11.0108,3.7188e-12,3.3333,0,0,2.8321e-22,0,4.471e-13,4.471e-13,
1642,11.0163,1.1903e-12,3.3333,0,0,2.8181e-22,0,4.4604e-13,4.4604e-13,
1643,11.0215,3.1269e-12,3.3333,0,0,2.8088e-22,0,4.4526e-13,4.4526e-13,
1644,11.0268,2.0988e-12,3.3333,0,0,2.7951e-22,0,4.4444e-13,4.4444e-13,
1645,11.0323,3.0811e-12,3.3333,0,0,2.7912e-22,0,4.4385e-13,4.4385e-13,
1646,11.0375,8.8569e-13,3.3333,0,0,2.7752e-22,0,4.4308e-13,4.4308e-13,
1647,11.0427,3.6044e-12,3.3333,0,0,2.7709e-22,0,4.4225e-13,4.4225e-13,
1648,11.0482,9.7096e-13,3.3333,0,0,2.7595e-22,0,4.4133e-13,4.4133e-13,
1649,11.0537,2.5744e-12,3.3333,0,0,2.7432e-22,0,4.4015e-13,4.4015e-13,
1650,11.0595,3.698e-12,3.3333,0,0,2.7353e-22,0,4.3957e-13,4.3957e-13,
1651,11.065,1.7945e-12,3.3333,0,0,2.7311e-22,0,4.3906e-13,4.3906e-13,
1652,11.0701,9.5217e-13,3.3333,0,0,2.7214e-22,0,4.3835e-13,4.3835e-13,
1653,11.0758,2.2255e-12,3.3333,0,0,2.7159e-22,0,4.3783e-13,4.3783e-13,
1654,11.0812,1.2449e-12,3.3333,0,0,2.7011e-22,0,4.3676e-13,4.3676e-13,
1655,11.0865,3.4014e-12,3.3333,0,0,2.6955e-22,0,4.3619e-13,4.3619e-13,
1656,11.0922,1.2699e-12,3.3333,0,0,2.6816e-22,0,4.3517e-13,4.3517e-13,
1657,11.0974,3.2059e-12,3.3333,0,0,2.6764e-22,0,4.3464e-13,4.3464e-13,
1658,11.1027,1.1799e-12,3.3333,0,0,2.6212e-22,0,4.3254e-13,4.3254e-13,
1659,11.1079,1.2783e-11,3.3333,0,0,2.6174e-22,0,4.2982e-13,4.2982e-13,
1660,11.1134,8.6327e-13,3.3333,0,0,2.6095e-22,0,4.2936e-13,4.2936e-13,
1661,11.1186,1.8429e-12,3.3333,0,0,2.6052e-22,0,4.2881e-13,4.2881e-13,
1662,11.1237,1.0195e-12,3.3333,0,0,2.5844e-22,0,4.2755e-13,4.2755e-13,
1663,11.1289,4.845e-12,3.3333,0,0,2.5803e-22,0,4.2676e-13,4.2676e-13,
1664,11.1343,9.6142e-13,3.3333,0,0,2.5653e-22,0,4.2561e-13,4.2561e-13,
1665,11.1394,3.5317e-12,3.3333,0,0,2.5596e-22,0,4.251e-13,4.251e-13,
1666,11.1449,1.3323e-12,3.3333,0,0,2.5506e-22,0,4.2437e-13,4.2437e-13,
1667,11.1502,2.1114e-12,3.3333,0,0,2.5461e-22,0,4.2392e-13,4.2392e-13,
1668,11.1554,1.0755e-12,3.3333,0,0,2.5404e-22,0,4.2347e-13,4.2347e-13,
1669,11.1606,1.3476e-12,3.3333,0,0,2.5339e-22,0,4.2293e-13,4.2293e-13,
1670,11.1658,1.5216e-12,3.3333,0,0,2.5249e-22,0,4.2218e-13,4.2218e-13,
1671,11.1708,2.1305e-12,3.3333,0,0,2.5187e-22,0,4.2164e-13,4.2164e-13,
1672,11.1764,1.4876e-12,3.3333,0,0,2.5093e-22,0,4.2096e-13,4.2096e-13,
1673,11.1816,2.2185e-12,3.3333,0,0,2.5054e-22,0,4.2054e-13,4.2054e-13,
1674,11.1869,9.3465e-13,3.3333,0,0,2.4958e-22,0,4.1973e-13,4.1973e-13,
1675,11.1923,2.2804e-12,3.3333,0,0,2.4897e-22,0,4.192e-13,4.192e-13,
1676,11.1974,1.4539e-12,3.3333,0,0,2.4686e-22,0,4.1746e-13,4.1746e-13,
1677,11.2029,5.0508e-12,3.3333,0,0,2.462e-22,0,4.1693e-13,4.1693e-13,
1678,11.2079,1.5824e-12,3.3333,0,0,2.4586e-22,0,4.1658e-13,4.1658e-13,
1679,11.2134,8.0614e-13,3.3333,0,0,2.4371e-22,0,4.1526e-13,4.1526e-13,
1680,11.2185,5.1795e-12,3.3333,0,0,2.4335e-22,0,4.1444e-13,4.1444e-13,
1681,11.2238,8.6608e-13,3.3333,0,0,2.4158e-22,0,4.1306e-13,4.1306e-13,
1682,11.2291,4.28e-12,3.3333,0,0,2.4114e-22,0,4.1257e-13,4.1257e-13,
1683,11.2348,1.0623e-12,3.3333,0,0,2.4051e-22,0,4.1201e-13,4.1201e-13,
1684,11.2405,1.5368e-12,3.3333,0,0,2.3746e-22,0,4.0999e-13,4.0999e-13,
1685,11.2458,7.4188e-12,3.3333,0,0,2.3709e-22,0,4.0908e-13,4.0908e-13,
1686,11.251,9.1199e-13,3.3333,0,0,2.355e-22,0,4.0786e-13,4.0786e-13,
1687,11.2564,3.8832e-12,3.3333,0,0,2.3502e-22,0,4.0731e-13,4.0731e-13,
1688,11.2618,1.1939e-12,3.3333,0,0,2.3391e-22,0,4.0647e-13,4.0647e-13,
1689,11.2671,2.7161e-12,3.3333,0,0,2.3348e-22,0,4.0596e-13,4.0596e-13,
1690,11.2726,1.0504e-12,3.3333,0,0,2.3164e-22,0,4.0464e-13,4.0464e-13,
1691,11.2781,4.5614e-12,3.3333,0,0,2.3124e-22,0,4.0399e-13,4.0399e-13,
1692,11.2834,9.8853e-13,3.3333,0,0,2.2867e-22,0,4.0189e-13,4.0189e-13,
1693,11.2887,6.3635e-12,3.3333,0,0,2.283e-22,0,4.0142e-13,4.0142e-13,
1694,11.2943,9.3206e-13,3.3333,0,0,2.2758e-22,0,4.0085e-13,4.0085e-13,
1695,11.2997,1.7999e-12,3.3333,0,0,2.2717e-22,0,4.0043e-13,4.0043e-13,
1696,11.305,1.0235e-12,3.3333,0,0,2.2579e-22,0,3.9935e-13,3.9935e-13,
1697,11.3112,3.4355e-12,3.3333,0,0,2.2538e-22,0,3.9885e-13,3.9885e-13,
1698,11.3174,1.0257e-12,3.3333,0,0,2.2381e-22,0,3.9818e-13,3.9818e-13,
1699,11.3227,3.9474e-12,3.3333,0,0,2.2348e-22,0,3.9716e-13,3.9716e-13,
1700,11.3293,8.3302e-13,3.3333,0,0,2.2289e-22,0,3.9666e-13,3.9666e-13,
1701,11.3377,1.4878e-12,3.3333,0,0,2.2128e-22,0,3.9657e-13,3.9657e-13,
1702,11.3431,4.0709e-12,3.3333,0,0,2.2094e-22,0,3.949e-13,3.949e-13,
1703,11.3486,8.5002e-13,3.3333,0,0,2.1393e-22,0,3.9515e-13,3.9515e-13,
1704,11.354,1.7914e-11,3.3333,0,0,2.1362e-22,0,3.8832e-13,3.8832e-13,
1705,11.3592,7.7748e-13,3.3333,0,0,2.1279e-22,0,3.8771e-13,3.8771e-13,
1706,11.3646,2.1484e-12,3.3333,0,0,2.1244e-22,0,3.8723e-13,3.8723e-13,
1707,11.3701,9.1473e-13,3.3333,0,0,2.1197e-22,0,3.8681e-13,3.8681e-13,
1708,11.3756,1.206e-12,3.3333,0,0,2.1116e-22,0,3.8612e-13,3.8612e-13,
1709,11.3808,2.0903e-12,3.3333,0,0,2.1077e-22,0,3.8575e-13,3.8575e-13,
1710,11.3861,1.0245e-12,3.3333,0,0,2.0992e-22,0,3.8521e-13,3.8521e-13,
1711,11.3916,2.191e-12,3.3333,0,0,2.0967e-22,0,4.0369e-13,4.0369e-13,
1712,11.397,6.9555e-13,3.3333,0,0,2.0937e-22,0,3.8444e-13,3.8444e-13,
1713,11.4025,7.8174e-13,3.3333,0,0,2.0763e-22,0,3.8342e-13,3.8342e-13,
1714,11.4077,4.5347e-12,3.3333,0,0,2.0738e-22,0,4.0206e-13,4.0206e-13,
1715,11.4131,6.938e-13,3.3333,0,0,2.0707e-22,0,3.8235e-13,3.8235e-13,
1716,11.4184,7.7977e-13,3.3333,0,0,2.0697e-22,0,4.0195e-13,4.0195e-13,
1717,11.4237,3.4515e-13,3.3333,0,0,2.0667e-22,0,3.8198e-13,3.8198e-13,
1718,11.4291,7.7806e-13,3.3333,0,0,2.0587e-22,0,3.812e-13,3.812e-13,
1719,11.4358,2.0729e-12,3.3333,0,0,2.0577e-22,0,4.0174e-13,4.0174e-13,
1720,11.441,3.4143e-13,3.3333,0,0,2.0547e-22,0,3.8084e-13,3.8084e-13,
1721,11.4463,7.7367e-13,3.3333,0,0,2.0395e-22,0,3.796e-13,3.796e-13,
1722,11.4516,4.0098e-12,3.3333,0,0,2.036e-22,0,3.7914e-13,3.7914e-13,
1723,11.457,9.0028e-13,3.3333,0,0,2.0337e-22,0,3.9484e-13,3.9484e-13,
1724,11.4623,6.5275e-13,3.3333,0,0,2.0307e-22,0,3.7863e-13,3.7863e-13,
1725,11.4678,7.6864e-13,3.3333,0,0,2.0276e-22,0,3.783e-13,3.783e-13,
1726,11.4803,8.3733e-13,3.3333,0,0,2.0265e-22,0,3.9886e-13,3.9886e-13,
1727,11.4856,3.4348e-13,3.3333,0,0,2.024e-22,0,3.9826e-13,3.9826e-13,
1728,11.491,6.8158e-13,3.3333,0,0,2.0214e-22,0,3.9807e-13,3.9807e-13,
1729,11.4965,6.7748e-13,3.3333,0,0,2.0189e-22,0,3.9722e-13,3.9722e-13,
1730,11.5017,6.7017e-13,3.3333,0,0,2.016e-22,0,3.7732e-13,3.7732e-13,
1731,11.5075,7.7124e-13,3.3333,0,0,2.0134e-22,0,3.7715e-13,3.7715e-13,
1732,11.5128,6.7873e-13,3.3333,0,0,2.008e-22,0,3.7649e-13,3.7649e-13,
1733,11.5183,1.4538e-12,3.3333,0,0,2.0069e-22,0,3.9604e-13,3.9604e-13,
1734,11.5237,3.3908e-13,3.3333,0,0,2.004e-22,0,3.7617e-13,3.7617e-13,
1735,11.53,7.6271e-13,3.3333,0,0,2.003e-22,0,3.9579e-13,3.9579e-13,
1736,11.5357,3.349e-13,3.3333,0,0,2.0004e-22,0,3.9642e-13,3.9642e-13,
1737,11.5409,6.8071e-13,3.3333,0,0,1.9975e-22,0,3.7557e-13,3.7557e-13,
1738,11.5461,7.7374e-13,3.3333,0,0,1.9964e-22,0,3.9589e-13,3.9589e-13,
1739,11.5516,3.4348e-13,3.3333,0,0,1.9935e-22,0,3.7518e-13,3.7518e-13,
1740,11.557,7.637e-13,3.3333,0,0,1.991e-22,0,3.7501e-13,3.7501e-13,
1741,11.5623,6.7282e-13,3.3333,0,0,1.9844e-22,0,3.7441e-13,3.7441e-13,
1742,11.5676,1.7857e-12,3.3333,0,0,1.9833e-22,0,3.9348e-13,3.9348e-13,
1743,11.5731,3.285e-13,3.3333,0,0,1.9804e-22,0,3.7392e-13,3.7392e-13,
1744,11.5785,7.6461e-13,3.3333,0,0,1.9794e-22,0,3.9423e-13,3.9423e-13,
1745,11.5838,3.3411e-13,3.3333,0,0,1.9766e-22,0,3.7357e-13,3.7357e-13,
1746,11.5891,7.5821e-13,3.3333,0,0,1.9755e-22,0,3.934e-13,3.934e-13,
1747,11.5944,3.3522e-13,3.3333,0,0,1.9731e-22,0,3.9377e-13,3.9377e-13,
1748,11.5997,6.7159e-13,3.3333,0,0,1.9706e-22,0,3.9347e-13,3.9347e-13,
1749,11.6052,6.7917e-13,3.3333,0,0,1.9677e-22,0,3.7277e-13,3.7277e-13,
1750,11.6104,7.5924e-13,3.3333,0,0,1.9652e-22,0,3.7259e-13,3.7259e-13,
1751,11.616,6.7611e-13,3.3333,0,0,1.9642e-22,0,3.93e-13,3.93e-13,
