"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
1670,20.2917,7.9934e-13,37.037,0,0,3.8742e-22,0,4.0557e-13,4.0557e-13,
1671,20.3002,7.971e-13,37.037,0,0,3.871e-22,0,4.054e-13,4.054e-13,
1672,20.3082,7.9828e-13,37.037,0,0,3.8678e-22,0,4.0524e-13,4.0524e-13,
1673,20.3155,7.9665e-13,37.037,0,0,3.8645e-22,0,4.0506e-13,4.0506e-13,
1674,20.3228,7.9637e-13,37.037,0,0,3.8613e-22,0,4.049e-13,4.049e-13,
1675,20.33,7.9641e-13,37.037,0,0,3.8581e-22,0,4.0473e-13,4.0473e-13,
1676,20.3376,7.954e-13,37.037,0,0,3.8549e-22,0,4.0455e-13,4.0455e-13,
1677,20.345,7.9565e-13,37.037,0,0,3.8517e-22,0,4.0438e-13,4.0438e-13,
1678,20.3525,7.9604e-13,37.037,0,0,3.8485e-22,0,4.0421e-13,4.0421e-13,
1679,20.3599,7.9579e-13,37.037,0,0,3.8453e-22,0,4.0405e-13,4.0405e-13,
1680,20.3674,7.9339e-13,37.037,0,0,3.8421e-22,0,4.0389e-13,4.0389e-13,
1681,20.3749,7.9502e-13,37.037,0,0,3.8389e-22,0,4.0372e-13,4.0372e-13,
1682,20.3823,7.9355e-13,37.037,0,0,3.8357e-22,0,4.0355e-13,4.0355e-13,
1683,20.3896,7.9394e-13,37.037,0,0,3.8325e-22,0,4.0338e-13,4.0338e-13,
1684,20.3973,7.9201e-13,37.037,0,0,3.8293e-22,0,4.0321e-13,4.0321e-13,
1685,20.4048,7.9256e-13,37.037,0,0,3.8261e-22,0,4.0304e-13,4.0304e-13,
1686,20.4124,7.9239e-13,37.037,0,0,3.8229e-22,0,4.0287e-13,4.0287e-13,
1687,20.42,7.9235e-13,37.037,0,0,3.8197e-22,0,4.0271e-13,4.0271e-13,
1688,20.4273,7.916e-13,37.037,0,0,3.8165e-22,0,4.0254e-13,4.0254e-13,
1689,20.4349,7.9255e-13,37.037,0,0,3.8133e-22,0,4.0238e-13,4.0238e-13,
1690,20.4422,7.9155e-13,37.037,0,0,3.8102e-22,0,4.022e-13,4.022e-13,
1691,20.4494,7.9043e-13,37.037,0,0,3.807e-22,0,4.0203e-13,4.0203e-13,
1692,20.4569,7.9239e-13,37.037,0,0,3.8038e-22,0,4.0187e-13,4.0187e-13,
1693,20.4641,7.9114e-13,37.037,0,0,3.8006e-22,0,4.017e-13,4.017e-13,
1694,20.4716,7.9123e-13,37.037,0,0,3.7974e-22,0,4.0154e-13,4.0154e-13,
1695,20.4793,7.8967e-13,37.037,0,0,3.7943e-22,0,4.0136e-13,4.0136e-13,
1696,20.4865,7.8996e-13,37.037,0,0,3.7911e-22,0,4.0119e-13,4.0119e-13,
1697,20.4939,7.8827e-13,37.037,0,0,3.788e-22,0,4.0104e-13,4.0104e-13,
1698,20.5014,7.8826e-13,37.037,0,0,3.7848e-22,0,4.0087e-13,4.0087e-13,
1699,20.5103,7.8811e-13,37.037,0,0,3.7817e-22,0,4.0071e-13,4.0071e-13,
1700,20.5201,7.8681e-13,37.037,0,0,3.7785e-22,0,4.0054e-13,4.0054e-13,
1701,20.5291,7.8853e-13,37.037,0,0,3.7754e-22,0,4.0037e-13,4.0037e-13,
1702,20.5372,7.8775e-13,37.037,0,0,3.7722e-22,0,4.0019e-13,4.0019e-13,
1703,20.5447,7.8821e-13,37.037,0,0,3.7691e-22,0,4.0003e-13,4.0003e-13,
1704,20.5525,7.861e-13,37.037,0,0,3.766e-22,0,3.9987e-13,3.9987e-13,
1705,20.5599,7.862e-13,37.037,0,0,3.7628e-22,0,3.997e-13,3.997e-13,
1706,20.567,7.8741e-13,37.037,0,0,3.7597e-22,0,3.9953e-13,3.9953e-13,
1707,20.5743,7.8575e-13,37.037,0,0,3.7565e-22,0,3.9936e-13,3.9936e-13,
1708,20.5822,7.8533e-13,37.037,0,0,3.7534e-22,0,3.992e-13,3.992e-13,
1709,20.5895,7.8619e-13,37.037,0,0,3.7503e-22,0,3.9903e-13,3.9903e-13,
1710,20.5971,7.863e-13,37.037,0,0,3.7471e-22,0,3.9887e-13,3.9887e-13,
1711,20.6042,7.853e-13,37.037,0,0,3.744e-22,0,3.987e-13,3.987e-13,
1712,20.6115,7.8453e-13,37.037,0,0,3.7409e-22,0,3.9853e-13,3.9853e-13,
1713,20.619,7.8298e-13,37.037,0,0,3.7378e-22,0,3.9837e-13,3.9837e-13,
1714,20.6263,7.8299e-13,37.037,0,0,3.7347e-22,0,3.982e-13,3.982e-13,
1715,20.6337,7.8283e-13,37.037,0,0,3.7315e-22,0,3.9804e-13,3.9804e-13,
1716,20.6411,7.824e-13,37.037,0,0,3.7284e-22,0,3.9787e-13,3.9787e-13,
1717,20.6484,7.8179e-13,37.037,0,0,3.7254e-22,0,3.9771e-13,3.9771e-13,
1718,20.6565,7.8259e-13,37.037,0,0,3.7222e-22,0,3.9754e-13,3.9754e-13,
1719,20.6642,7.8149e-13,37.037,0,0,3.7191e-22,0,3.9737e-13,3.9737e-13,
1720,20.6716,7.8319e-13,37.037,0,0,3.716e-22,0,3.9721e-13,3.9721e-13,
1721,20.6792,7.8243e-13,37.037,0,0,3.7129e-22,0,3.9704e-13,3.9704e-13,
1722,20.6867,7.8074e-13,37.037,0,0,3.7098e-22,0,3.9688e-13,3.9688e-13,
1723,20.6943,7.8091e-13,37.037,0,0,3.7067e-22,0,3.9671e-13,3.9671e-13,
1724,20.7016,7.812e-13,37.037,0,0,3.7036e-22,0,3.9655e-13,3.9655e-13,
1725,20.7089,7.812e-13,37.037,0,0,3.7006e-22,0,3.9638e-13,3.9638e-13,
1726,20.7162,7.7922e-13,37.037,0,0,3.6975e-22,0,3.9621e-13,3.9621e-13,
1727,20.7235,7.7955e-13,37.037,0,0,3.6944e-22,0,3.9605e-13,3.9605e-13,
1728,20.7309,7.7956e-13,37.037,0,0,3.6913e-22,0,3.9589e-13,3.9589e-13,
1729,20.7388,7.7802e-13,37.037,0,0,3.6882e-22,0,3.9573e-13,3.9573e-13,
1730,20.7468,7.7888e-13,37.037,0,0,3.6852e-22,0,3.9556e-13,3.9556e-13,
1731,20.7547,7.7769e-13,37.037,0,0,3.6821e-22,0,3.9539e-13,3.9539e-13,
1732,20.762,7.7852e-13,37.037,0,0,3.679e-22,0,3.9523e-13,3.9523e-13,
1733,20.7693,7.7796e-13,37.037,0,0,3.676e-22,0,3.9507e-13,3.9507e-13,
1734,20.7767,7.768e-13,37.037,0,0,3.6729e-22,0,3.949e-13,3.949e-13,
1735,20.7841,7.7794e-13,37.037,0,0,3.6698e-22,0,3.9473e-13,3.9473e-13,
1736,20.7916,7.7634e-13,37.037,0,0,3.6667e-22,0,3.9457e-13,3.9457e-13,
1737,20.799,7.7545e-13,37.037,0,0,3.6637e-22,0,3.944e-13,3.944e-13,
1738,20.8062,7.7792e-13,37.037,0,0,3.6607e-22,0,3.9424e-13,3.9424e-13,
1739,20.8135,7.7508e-13,37.037,0,0,3.6576e-22,0,3.9408e-13,3.9408e-13,
1740,20.8208,7.7659e-13,37.037,0,0,3.6546e-22,0,3.9392e-13,3.9392e-13,
1741,20.8278,7.7467e-13,37.037,0,0,3.6515e-22,0,3.9376e-13,3.9376e-13,
1742,20.8351,7.7476e-13,37.037,0,0,3.6485e-22,0,3.936e-13,3.936e-13,
1743,20.8428,7.7533e-13,37.037,0,0,3.6454e-22,0,3.9343e-13,3.9343e-13,
1744,20.8502,7.7315e-13,37.037,0,0,3.6424e-22,0,3.9327e-13,3.9327e-13,
1745,20.8578,7.7469e-13,37.037,0,0,3.6393e-22,0,3.931e-13,3.931e-13,
1746,20.8649,7.7297e-13,37.037,0,0,3.6363e-22,0,3.9294e-13,3.9294e-13,
1747,20.8725,7.7292e-13,37.037,0,0,3.6333e-22,0,3.9277e-13,3.9277e-13,
1748,20.88,7.7312e-13,37.037,0,0,3.6302e-22,0,3.9261e-13,3.9261e-13,
1749,20.8868,7.7274e-13,37.037,0,0,3.6272e-22,0,3.9244e-13,3.9244e-13,
1750,20.8942,7.7305e-13,37.037,0,0,3.6242e-22,0,3.9228e-13,3.9228e-13,
1751,20.9014,7.7113e-13,37.037,0,0,3.6211e-22,0,3.9211e-13,3.9211e-13,
1752,20.9087,7.7123e-13,37.037,0,0,3.6182e-22,0,3.9195e-13,3.9195e-13,
1753,20.916,7.7041e-13,37.037,0,0,3.6151e-22,0,3.9178e-13,3.9178e-13,
1754,20.9231,7.7079e-13,37.037,0,0,3.6121e-22,0,3.9162e-13,3.9162e-13,
1755,20.9302,7.7151e-13,37.037,0,0,3.6091e-22,0,3.9147e-13,3.9147e-13,
1756,20.9375,7.7189e-13,37.037,0,0,3.6061e-22,0,3.913e-13,3.913e-13,
1757,20.9449,7.6862e-13,37.037,0,0,3.6031e-22,0,3.9114e-13,3.9114e-13,
1758,20.952,7.6944e-13,37.037,0,0,3.6001e-22,0,3.9098e-13,3.9098e-13,
1759,20.9595,7.6959e-13,37.037,0,0,3.5971e-22,0,3.9081e-13,3.9081e-13,
1760,20.9666,7.6832e-13,37.037,0,0,3.5941e-22,0,3.9065e-13,3.9065e-13,
1761,20.9743,7.6816e-13,37.037,0,0,3.5911e-22,0,3.9049e-13,3.9049e-13,
1762,20.9816,7.6804e-13,37.037,0,0,3.5881e-22,0,3.9033e-13,3.9033e-13,
1763,20.9888,7.681e-13,37.037,0,0,3.5851e-22,0,3.9016e-13,3.9016e-13,
1764,20.9961,7.6622e-13,37.037,0,0,3.5821e-22,0,3.9e-13,3.9e-13,
1765,21.0033,7.6757e-13,37.037,0,0,3.5791e-22,0,3.8984e-13,3.8984e-13,
1766,21.0106,7.6556e-13,37.037,0,0,3.5762e-22,0,3.8968e-13,3.8968e-13,
1767,21.0179,7.6682e-13,37.037,0,0,3.5732e-22,0,3.8951e-13,3.8951e-13,
1768,21.0251,7.6576e-13,37.037,0,0,3.5702e-22,0,3.8934e-13,3.8934e-13,
1769,21.0323,7.6609e-13,37.037,0,0,3.5672e-22,0,3.892e-13,3.892e-13,
1770,21.0398,7.6479e-13,37.037,0,0,3.5642e-22,0,3.8903e-13,3.8903e-13,
1771,21.047,7.6579e-13,37.037,0,0,3.5613e-22,0,3.8887e-13,3.8887e-13,
1772,21.0543,7.6365e-13,37.037,0,0,3.5583e-22,0,3.887e-13,3.887e-13,
1773,21.0615,7.6511e-13,37.037,0,0,3.5554e-22,0,3.8854e-13,3.8854e-13,
1774,21.0689,7.6456e-13,37.037,0,0,3.5524e-22,0,3.8838e-13,3.8838e-13,
1775,21.0762,7.6388e-13,37.037,0,0,3.5494e-22,0,3.8822e-13,3.8822e-13,
1776,21.0835,7.6385e-13,37.037,0,0,3.5464e-22,0,3.8805e-13,3.8805e-13,
1777,21.0904,7.6431e-13,37.037,0,0,3.5435e-22,0,3.8789e-13,3.8789e-13,
1778,21.0979,7.6359e-13,37.037,0,0,3.5405e-22,0,3.8773e-13,3.8773e-13,
1779,21.105,7.6348e-13,37.037,0,0,3.5376e-22,0,3.8756e-13,3.8756e-13,
1780,21.1123,7.6251e-13,37.037,0,0,3.5346e-22,0,3.874e-13,3.874e-13,
1781,21.1195,7.6042e-13,37.037,0,0,3.5317e-22,0,3.8724e-13,3.8724e-13,
1782,21.1273,7.6257e-13,37.037,0,0,3.5288e-22,0,3.8709e-13,3.8709e-13,
1783,21.1352,7.6113e-13,37.037,0,0,3.5258e-22,0,3.8692e-13,3.8692e-13,
1784,21.1423,7.6117e-13,37.037,0,0,3.5229e-22,0,3.8676e-13,3.8676e-13,
1785,21.1498,7.6068e-13,37.037,0,0,3.5199e-22,0,3.8661e-13,3.8661e-13,
1786,21.1572,7.6031e-13,37.037,0,0,3.517e-22,0,3.8644e-13,3.8644e-13,
1787,21.1645,7.5998e-13,37.037,0,0,3.5141e-22,0,3.8627e-13,3.8627e-13,
1788,21.1717,7.5978e-13,37.037,0,0,3.5111e-22,0,3.8612e-13,3.8612e-13,
1789,21.1792,7.6039e-13,37.037,0,0,3.5082e-22,0,3.8595e-13,3.8595e-13,
1790,21.1866,7.5961e-13,37.037,0,0,3.5053e-22,0,3.8579e-13,3.8579e-13,
1791,21.1942,7.5978e-13,37.037,0,0,3.5024e-22,0,3.8564e-13,3.8564e-13,
1792,21.2011,7.5979e-13,37.037,0,0,3.4994e-22,0,3.8548e-13,3.8548e-13,
1793,21.2084,7.5901e-13,37.037,0,0,3.4965e-22,0,3.8531e-13,3.8531e-13,
1794,21.216,7.5771e-13,37.037,0,0,3.4936e-22,0,3.8516e-13,3.8516e-13,
1795,21.2236,7.5889e-13,37.037,0,0,3.4907e-22,0,3.85e-13,3.85e-13,
1796,21.2313,7.5676e-13,37.037,0,0,3.4878e-22,0,3.8483e-13,3.8483e-13,
1797,21.2388,7.5619e-13,37.037,0,0,3.4849e-22,0,3.8468e-13,3.8468e-13,
1798,21.2461,7.5628e-13,37.037,0,0,3.482e-22,0,3.8451e-13,3.8451e-13,
1799,21.2535,7.5584e-13,37.037,0,0,3.4791e-22,0,3.8436e-13,3.8436e-13,
1800,21.2621,7.5688e-13,37.037,0,0,3.4762e-22,0,3.8419e-13,3.8419e-13,
1801,21.2728,7.547e-13,37.037,0,0,3.4733e-22,0,3.8404e-13,3.8404e-13,
1802,21.2804,7.5555e-13,37.037,0,0,3.4704e-22,0,3.8388e-13,3.8388e-13,
1803,21.2878,7.5504e-13,37.037,0,0,3.4675e-22,0,3.8371e-13,3.8371e-13,
1804,21.2952,7.5517e-13,37.037,0,0,3.4646e-22,0,3.8355e-13,3.8355e-13,
1805,21.3025,7.5454e-13,37.037,0,0,3.4617e-22,0,3.8339e-13,3.8339e-13,
1806,21.3098,7.5499e-13,37.037,0,0,3.4588e-22,0,3.8323e-13,3.8323e-13,
1807,21.3171,7.5193e-13,37.037,0,0,3.4559e-22,0,3.8307e-13,3.8307e-13,
1808,21.3245,7.5392e-13,37.037,0,0,3.453e-22,0,3.8291e-13,3.8291e-13,
1809,21.3318,7.5369e-13,37.037,0,0,3.4502e-22,0,3.8276e-13,3.8276e-13,
1810,21.3392,7.5302e-13,37.037,0,0,3.4473e-22,0,3.826e-13,3.826e-13,
1811,21.3465,7.5223e-13,37.037,0,0,3.4444e-22,0,3.8244e-13,3.8244e-13,
1812,21.354,7.5255e-13,37.037,0,0,3.4416e-22,0,3.8228e-13,3.8228e-13,
1813,21.3613,7.5099e-13,37.037,0,0,3.4387e-22,0,3.8212e-13,3.8212e-13,
1814,21.3688,7.5114e-13,37.037,0,0,3.4358e-22,0,3.8196e-13,3.8196e-13,
1815,21.3759,7.5108e-13,37.037,0,0,3.433e-22,0,3.818e-13,3.818e-13,
1816,21.3833,7.5158e-13,37.037,0,0,3.4301e-22,0,3.8163e-13,3.8163e-13,
1817,21.3905,7.5101e-13,37.037,0,0,3.4272e-22,0,3.8147e-13,3.8147e-13,
1818,21.398,7.4968e-13,37.037,0,0,3.4244e-22,0,3.8132e-13,3.8132e-13,
1819,21.405,7.5006e-13,37.037,0,0,3.4215e-22,0,3.8116e-13,3.8116e-13,
1820,21.4129,7.489e-13,37.037,0,0,3.4187e-22,0,3.81e-13,3.81e-13,
1821,21.4204,7.5068e-13,37.037,0,0,3.4158e-22,0,3.8084e-13,3.8084e-13,
1822,21.4276,7.4942e-13,37.037,0,0,3.413e-22,0,3.8069e-13,3.8069e-13,
1823,21.4354,7.4961e-13,37.037,0,0,3.4101e-22,0,3.8053e-13,3.8053e-13,
1824,21.4427,7.4867e-13,37.037,0,0,3.4073e-22,0,3.8037e-13,3.8037e-13,
1825,21.4501,7.4734e-13,37.037,0,0,3.4045e-22,0,3.8022e-13,3.8022e-13,
1826,21.4579,7.4758e-13,37.037,0,0,3.4016e-22,0,3.8005e-13,3.8005e-13,
1827,21.4651,7.489e-13,37.037,0,0,3.3988e-22,0,3.799e-13,3.799e-13,
1828,21.4724,7.4738e-13,37.037,0,0,3.396e-22,0,3.7974e-13,3.7974e-13,
1829,21.4798,7.4643e-13,37.037,0,0,3.3931e-22,0,3.7958e-13,3.7958e-13,
1830,21.4873,7.4695e-13,37.037,0,0,3.3903e-22,0,3.7942e-13,3.7942e-13,
1831,21.4947,7.471e-13,37.037,0,0,3.3875e-22,0,3.7927e-13,3.7927e-13,
1832,21.502,7.4559e-13,37.037,0,0,3.3847e-22,0,3.7911e-13,3.7911e-13,
1833,21.5095,7.4697e-13,37.037,0,0,3.3818e-22,0,3.7894e-13,3.7894e-13,
1834,21.5169,7.4566e-13,37.037,0,0,3.379e-22,0,3.7879e-13,3.7879e-13,
1835,21.5242,7.4508e-13,37.037,0,0,3.3762e-22,0,3.7863e-13,3.7863e-13,
1836,21.5313,7.4477e-13,37.037,0,0,3.3733e-22,0,3.7847e-13,3.7847e-13,
1837,21.5389,7.4348e-13,37.037,0,0,3.3705e-22,0,3.7832e-13,3.7832e-13,
1838,21.5459,7.4438e-13,37.037,0,0,3.3678e-22,0,3.7816e-13,3.7816e-13,
1839,21.5532,7.4337e-13,37.037,0,0,3.3649e-22,0,3.78e-13,3.78e-13,
1840,21.5606,7.4531e-13,37.037,0,0,3.3622e-22,0,3.7785e-13,3.7785e-13,
1841,21.568,7.4333e-13,37.037,0,0,3.3593e-22,0,3.7769e-13,3.7769e-13,
1842,21.5755,7.4295e-13,37.037,0,0,3.3565e-22,0,3.7753e-13,3.7753e-13,
1843,21.5826,7.4258e-13,37.037,0,0,3.3537e-22,0,3.7737e-13,3.7737e-13,
1844,21.5896,7.4461e-13,37.037,0,0,3.3509e-22,0,3.7721e-13,3.7721e-13,
1845,21.597,7.4222e-13,37.037,0,0,3.3481e-22,0,3.7706e-13,3.7706e-13,
1846,21.6051,7.4199e-13,37.037,0,0,3.3453e-22,0,3.769e-13,3.769e-13,
1847,21.6123,7.4115e-13,37.037,0,0,3.3425e-22,0,3.7674e-13,3.7674e-13,
1848,21.6202,7.4253e-13,37.037,0,0,3.3398e-22,0,3.7658e-13,3.7658e-13,
1849,21.6272,7.4099e-13,37.037,0,0,3.337e-22,0,3.7643e-13,3.7643e-13,
1850,21.635,7.4012e-13,37.037,0,0,3.3342e-22,0,3.7627e-13,3.7627e-13,
1851,21.6425,7.3953e-13,37.037,0,0,3.3314e-22,0,3.7612e-13,3.7612e-13,
1852,21.6499,7.4052e-13,37.037,0,0,3.3286e-22,0,3.7597e-13,3.7597e-13,
1853,21.6573,7.4053e-13,37.037,0,0,3.3258e-22,0,3.7579e-13,3.7579e-13,
1854,21.6645,7.3836e-13,37.037,0,0,3.3231e-22,0,3.7564e-13,3.7564e-13,
1855,21.6719,7.3908e-13,37.037,0,0,3.3203e-22,0,3.7548e-13,3.7548e-13,
1856,21.6795,7.3888e-13,37.037,0,0,3.3176e-22,0,3.7533e-13,3.7533e-13,
1857,21.6871,7.3741e-13,37.037,0,0,3.3148e-22,0,3.7518e-13,3.7518e-13,
1858,21.6944,7.385e-13,37.037,0,0,3.312e-22,0,3.7502e-13,3.7502e-13,
1859,21.7019,7.3707e-13,37.037,0,0,3.3093e-22,0,3.7487e-13,3.7487e-13,
1860,21.7094,7.3736e-13,37.037,0,0,3.3065e-22,0,3.7472e-13,3.7472e-13,
1861,21.7167,7.3722e-13,37.037,0,0,3.3038e-22,0,3.7455e-13,3.7455e-13,
1862,21.724,7.3706e-13,37.037,0,0,3.301e-22,0,3.744e-13,3.744e-13,
1863,21.7313,7.3637e-13,37.037,0,0,3.2983e-22,0,3.7425e-13,3.7425e-13,
1864,21.7389,7.3623e-13,37.037,0,0,3.2955e-22,0,3.7409e-13,3.7409e-13,
1865,21.7461,7.363e-13,37.037,0,0,3.2928e-22,0,3.7394e-13,3.7394e-13,
1866,21.7533,7.3526e-13,37.037,0,0,3.29e-22,0,3.7378e-13,3.7378e-13,
1867,21.761,7.354e-13,37.037,0,0,3.2873e-22,0,3.7362e-13,3.7362e-13,
1868,21.7683,7.351e-13,37.037,0,0,3.2845e-22,0,3.7346e-13,3.7346e-13,
1869,21.7758,7.3433e-13,37.037,0,0,3.2818e-22,0,3.7331e-13,3.7331e-13,
1870,21.7832,7.3521e-13,37.037,0,0,3.279e-22,0,3.7315e-13,3.7315e-13,
1871,21.7905,7.3405e-13,37.037,0,0,3.2763e-22,0,3.73e-13,3.73e-13,
1872,21.7979,7.3315e-13,37.037,0,0,3.2736e-22,0,3.7285e-13,3.7285e-13,
1873,21.8052,7.3393e-13,37.037,0,0,3.2708e-22,0,3.7269e-13,3.7269e-13,
1874,21.8125,7.3243e-13,37.037,0,0,3.2681e-22,0,3.7254e-13,3.7254e-13,
1875,21.82,7.3338e-13,37.037,0,0,3.2654e-22,0,3.7238e-13,3.7238e-13,
1876,21.8273,7.3338e-13,37.037,0,0,3.2627e-22,0,3.7222e-13,3.7222e-13,
1877,21.8348,7.3129e-13,37.037,0,0,3.26e-22,0,3.7206e-13,3.7206e-13,
1878,21.8423,7.3087e-13,37.037,0,0,3.2572e-22,0,3.7191e-13,3.7191e-13,
1879,21.8495,7.3206e-13,37.037,0,0,3.2545e-22,0,3.7175e-13,3.7175e-13,
1880,21.8569,7.3123e-13,37.037,0,0,3.2518e-22,0,3.716e-13,3.716e-13,
1881,21.8642,7.307e-13,37.037,0,0,3.2491e-22,0,3.7145e-13,3.7145e-13,
1882,21.8713,7.3089e-13,37.037,0,0,3.2464e-22,0,3.7129e-13,3.7129e-13,
1883,21.879,7.2955e-13,37.037,0,0,3.2437e-22,0,3.7113e-13,3.7113e-13,
1884,21.8862,7.3072e-13,37.037,0,0,3.241e-22,0,3.7099e-13,3.7099e-13,
1885,21.8935,7.2859e-13,37.037,0,0,3.2383e-22,0,3.7083e-13,3.7083e-13,
1886,21.9011,7.2935e-13,37.037,0,0,3.2356e-22,0,3.7067e-13,3.7067e-13,
1887,21.9085,7.3008e-13,37.037,0,0,3.2329e-22,0,3.7052e-13,3.7052e-13,
1888,21.9161,7.2885e-13,37.037,0,0,3.2302e-22,0,3.7036e-13,3.7036e-13,
1889,21.9235,7.2904e-13,37.037,0,0,3.2275e-22,0,3.702e-13,3.702e-13,
1890,21.931,7.2738e-13,37.037,0,0,3.2248e-22,0,3.7005e-13,3.7005e-13,
1891,21.9384,7.2626e-13,37.037,0,0,3.2221e-22,0,3.6991e-13,3.6991e-13,
1892,21.9457,7.2791e-13,37.037,0,0,3.2194e-22,0,3.6975e-13,3.6975e-13,
1893,21.953,7.2652e-13,37.037,0,0,3.2168e-22,0,3.6959e-13,3.6959e-13,
1894,21.9606,7.2734e-13,37.037,0,0,3.2141e-22,0,3.6944e-13,3.6944e-13,
1895,21.9677,7.2644e-13,37.037,0,0,3.2114e-22,0,3.6929e-13,3.6929e-13,
1896,21.9754,7.262e-13,37.037,0,0,3.2087e-22,0,3.6913e-13,3.6913e-13,
1897,21.9832,7.2717e-13,37.037,0,0,3.2061e-22,0,3.6898e-13,3.6898e-13,
1898,21.9905,7.2542e-13,37.037,0,0,3.2034e-22,0,3.6883e-13,3.6883e-13,
1899,21.9981,7.2521e-13,37.037,0,0,3.2007e-22,0,3.6867e-13,3.6867e-13,
1900,22.0076,7.2651e-13,37.037,0,0,3.198e-22,0,3.6852e-13,3.6852e-13,
1901,22.0169,7.2461e-13,37.037,0,0,3.1953e-22,0,3.6837e-13,3.6837e-13,
1902,22.0246,7.2506e-13,37.037,0,0,3.1927e-22,0,3.6821e-13,3.6821e-13,
1903,22.0319,7.2451e-13,37.037,0,0,3.19e-22,0,3.6805e-13,3.6805e-13,
1904,22.0393,7.242e-13,37.037,0,0,3.1874e-22,0,3.6791e-13,3.6791e-13,
1905,22.0465,7.2457e-13,37.037,0,0,3.1847e-22,0,3.6775e-13,3.6775e-13,
1906,22.0537,7.2361e-13,37.037,0,0,3.182e-22,0,3.676e-13,3.676e-13,
1907,22.0613,7.2191e-13,37.037,0,0,3.1794e-22,0,3.6744e-13,3.6744e-13,
1908,22.069,7.2347e-13,37.037,0,0,3.1768e-22,0,3.6729e-13,3.6729e-13,
1909,22.0765,7.2287e-13,37.037,0,0,3.1741e-22,0,3.6714e-13,3.6714e-13,
1910,22.0837,7.2258e-13,37.037,0,0,3.1714e-22,0,3.6699e-13,3.6699e-13,
1911,22.091,7.2222e-13,37.037,0,0,3.1688e-22,0,3.6683e-13,3.6683e-13,
1912,22.0985,7.21e-13,37.037,0,0,3.1662e-22,0,3.6668e-13,3.6668e-13,
1913,22.106,7.2173e-13,37.037,0,0,3.1635e-22,0,3.6652e-13,3.6652e-13,
1914,22.1132,7.2194e-13,37.037,0,0,3.1609e-22,0,3.6637e-13,3.6637e-13,
1915,22.1206,7.2134e-13,37.037,0,0,3.1583e-22,0,3.6623e-13,3.6623e-13,
1916,22.1276,7.2001e-13,37.037,0,0,3.1556e-22,0,3.6607e-13,3.6607e-13,
1917,22.1347,7.199e-13,37.037,0,0,3.153e-22,0,3.6592e-13,3.6592e-13,
1918,22.1419,7.1972e-13,37.037,0,0,3.1504e-22,0,3.6577e-13,3.6577e-13,
1919,22.1489,7.1913e-13,37.037,0,0,3.1478e-22,0,3.6561e-13,3.6561e-13,
1920,22.1562,7.1967e-13,37.037,0,0,3.1451e-22,0,3.6546e-13,3.6546e-13,
1921,22.1632,7.1976e-13,37.037,0,0,3.1425e-22,0,3.653e-13,3.653e-13,
1922,22.1702,7.1833e-13,37.037,0,0,3.1398e-22,0,3.6515e-13,3.6515e-13,
1923,22.178,7.187e-13,37.037,0,0,3.1373e-22,0,3.65e-13,3.65e-13,
1924,22.1851,7.1689e-13,37.037,0,0,3.1346e-22,0,3.6484e-13,3.6484e-13,
1925,22.1922,7.1728e-13,37.037,0,0,3.132e-22,0,3.6469e-13,3.6469e-13,
1926,22.1995,7.1774e-13,37.037,0,0,3.1294e-22,0,3.6454e-13,3.6454e-13,
1927,22.2066,7.173e-13,37.037,0,0,3.1268e-22,0,3.6439e-13,3.6439e-13,
1928,22.2139,7.1787e-13,37.037,0,0,3.1242e-22,0,3.6424e-13,3.6424e-13,
1929,22.221,7.1664e-13,37.037,0,0,3.1216e-22,0,3.6409e-13,3.6409e-13,
1930,22.2284,7.168e-13,37.037,0,0,3.119e-22,0,3.6394e-13,3.6394e-13,
1931,22.2356,7.158e-13,37.037,0,0,3.1164e-22,0,3.6379e-13,3.6379e-13,
1932,22.2428,7.1533e-13,37.037,0,0,3.1138e-22,0,3.6364e-13,3.6364e-13,
1933,22.2499,7.1471e-13,37.037,0,0,3.1112e-22,0,3.6349e-13,3.6349e-13,
1934,22.2574,7.1568e-13,37.037,0,0,3.1086e-22,0,3.6333e-13,3.6333e-13,
1935,22.2644,7.1335e-13,37.037,0,0,3.106e-22,0,3.6318e-13,3.6318e-13,
1936,22.2719,7.1464e-13,37.037,0,0,3.1034e-22,0,3.6303e-13,3.6303e-13,
1937,22.2791,7.1435e-13,37.037,0,0,3.1008e-22,0,3.6288e-13,3.6288e-13,
1938,22.2863,7.1299e-13,37.037,0,0,3.0983e-22,0,3.6273e-13,3.6273e-13,
1939,22.2935,7.1384e-13,37.037,0,0,3.0957e-22,0,3.6258e-13,3.6258e-13,
1940,22.301,7.1293e-13,37.037,0,0,3.0931e-22,0,3.6242e-13,3.6242e-13,
1941,22.3084,7.1188e-13,37.037,0,0,3.0905e-22,0,3.6228e-13,3.6228e-13,
1942,22.3157,7.1338e-13,37.037,0,0,3.0879e-22,0,3.6212e-13,3.6212e-13,
1943,22.3228,7.1134e-13,37.037,0,0,3.0854e-22,0,3.6197e-13,3.6197e-13,
1944,22.3299,7.1055e-13,37.037,0,0,3.0828e-22,0,3.6183e-13,3.6183e-13,
1945,22.3374,7.121e-13,37.037,0,0,3.0802e-22,0,3.6167e-13,3.6167e-13,
