"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.2914,5.4176e-11,1.3292e-12,9.9209e-14,3.2089e-11,1.3292e-06,6.0133e-06,
254,5.3077,3.0611e-11,4.6864e-12,3.037e-13,3.2088e-11,4.6864e-06,6.9901e-06,
255,5.3244,9.4792e-11,4.1941e-12,3.6218e-13,3.2088e-11,4.1941e-06,7.9771e-06,
256,5.3415,5.3344e-11,1.6773e-12,1.2723e-13,3.2088e-11,1.6773e-06,5.971e-06,
257,5.3572,3.0115e-11,8.1901e-12,5.4341e-13,3.2087e-11,8.1901e-06,9.3454e-06,
258,5.3748,1.8271e-10,4.0091e-12,2.7226e-13,3.2087e-11,4.0091e-06,7.2049e-06,
259,5.3919,3.4641e-11,4.0734e-13,3.1107e-14,3.2087e-11,4.0734e-07,5.7823e-06,
260,5.4063,2.8533e-11,3.1902e-11,2.4909e-12,3.2078e-11,3.1902e-05,3.6629e-05,
261,5.4239,1.4129e-09,4.119e-12,3.087e-13,3.2078e-11,4.119e-06,7.1268e-06,
262,5.4409,5.6306e-11,1.2507e-12,7.557e-14,3.2078e-11,1.2507e-06,5.9436e-06,
263,5.4567,2.9751e-11,7.5372e-12,4.4679e-13,3.2077e-11,7.5372e-06,8.2456e-06,
264,5.4748,1.8226e-10,3.5501e-12,2.0106e-13,3.2077e-11,3.5501e-06,6.9738e-06,
265,5.4924,3.3679e-11,8.5898e-13,6.5736e-14,3.2077e-11,8.5898e-07,5.7669e-06,
266,5.5065,2.8289e-11,4.5068e-11,4.0497e-12,3.2061e-11,4.5068e-05,5.8667e-05,
267,5.5246,2.8171e-09,5.2947e-12,3.9478e-13,3.2061e-11,5.2947e-06,8.0414e-06,
268,5.5419,8.2888e-11,2.2006e-12,1.7208e-13,3.206e-11,2.2006e-06,6.2425e-06,
269,5.5588,3.1302e-11,1.6077e-12,9.5019e-14,3.206e-11,1.6077e-06,5.962e-06,
270,5.5749,5.0319e-11,1.0268e-11,8.262e-13,3.2059e-11,1.0268e-05,1.3536e-05,
271,5.5926,1.8474e-10,1.4756e-12,1.0668e-13,3.2059e-11,1.4756e-06,5.8619e-06,
272,5.6093,2.4109e-11,1.3902e-11,1.0201e-12,3.2057e-11,1.3902e-05,1.4972e-05,
273,5.6321,3.5875e-10,1.7564e-12,1.2003e-13,3.2057e-11,1.7564e-06,6.1388e-06,
274,5.6529,2.896e-11,4.9968e-12,3.0349e-13,3.2056e-11,4.9968e-06,6.9357e-06,
275,5.674,9.4519e-11,5.191e-12,3.9546e-13,3.2056e-11,5.191e-06,8.5778e-06,
276,5.6919,5.4149e-11,1.6529e-12,1.1841e-13,3.2056e-11,1.6529e-06,5.9053e-06,
277,5.7082,2.9953e-11,7.6207e-12,5.535e-13,3.2055e-11,7.6207e-06,9.5756e-06,
278,5.726,1.8292e-10,3.2296e-12,2.4079e-13,3.2055e-11,3.2296e-06,6.7728e-06,
279,5.7432,3.3698e-11,2.3633e-12,1.4017e-13,3.2054e-11,2.3633e-06,6.1398e-06,
280,5.7619,5.0625e-11,7.1175e-12,5.4553e-13,3.2054e-11,7.1175e-06,1.0034e-05,
281,5.7805,9.7276e-11,1.0305e-12,7.7931e-14,3.2054e-11,1.0305e-06,5.7857e-06,
282,5.7956,2.0237e-11,1.6893e-11,1.3007e-12,3.205e-11,1.6893e-05,1.8719e-05,
283,5.8132,7.0948e-10,1.9246e-12,1.4652e-13,3.2049e-11,1.9246e-06,6.2563e-06,
284,5.8295,3.3181e-11,6.0728e-12,3.7712e-13,3.2049e-11,6.0728e-06,7.5967e-06,
285,5.8466,9.494e-11,2.6314e-12,1.508e-13,3.2049e-11,2.6314e-06,6.4625e-06,
286,5.8635,3.1999e-11,2.1021e-12,1.3279e-13,3.2048e-11,2.1021e-06,5.9056e-06,
287,5.879,5.0121e-11,1.9803e-11,1.5082e-12,3.2046e-11,1.9803e-05,2.4569e-05,
288,5.8971,3.6177e-10,1.512e-12,9.3979e-14,3.2046e-11,1.512e-06,5.959e-06,
289,5.9129,3.4178e-11,9.8868e-12,7.8638e-13,3.2045e-11,9.8868e-06,1.2709e-05,
290,5.9301,1.842e-10,1.4772e-12,1.0907e-13,3.2045e-11,1.4772e-06,5.8803e-06,
291,5.9457,2.3925e-11,6.7442e-12,4.7029e-13,3.2044e-11,6.7442e-06,8.6717e-06,
292,5.963,1.8255e-10,3.0752e-12,2.2188e-13,3.2044e-11,3.0752e-06,6.6557e-06,
293,5.9795,3.2874e-11,2.0056e-12,1.1381e-13,3.2044e-11,2.0056e-06,6.0287e-06,
294,5.9956,5.0392e-11,1.3104e-11,9.7707e-13,3.2043e-11,1.3104e-05,1.6166e-05,
295,6.013,1.8571e-10,1.5896e-12,1.1105e-13,3.2042e-11,1.5896e-06,5.8626e-06,
296,6.0281,2.5973e-11,1.445e-11,1.1395e-12,3.204e-11,1.445e-05,1.6813e-05,
297,6.0454,3.5918e-10,1.5917e-12,1.1954e-13,3.204e-11,1.5917e-06,6.1061e-06,
298,6.0616,3.0052e-11,5.2766e-12,3.337e-13,3.204e-11,5.2766e-06,7.2218e-06,
299,6.078,9.476e-11,4.9813e-12,4.1797e-13,3.2039e-11,4.9813e-06,8.6188e-06,
300,6.0963,5.4042e-11,1.831e-12,1.3528e-13,3.2039e-11,1.831e-06,5.993e-06,
301,6.1144,3.0475e-11,9.0283e-12,6.1524e-13,3.2038e-11,9.0283e-06,1.0119e-05,
302,6.1331,1.8282e-10,4.2202e-12,2.9283e-13,3.2038e-11,4.2202e-06,7.3661e-06,
303,6.1511,3.5493e-11,4.7806e-13,3.3744e-14,3.2038e-11,4.7806e-07,5.7884e-06,
304,6.1665,2.8671e-11,1.8553e-11,1.4009e-12,3.2034e-11,1.8553e-05,2.0817e-05,
305,6.1842,7.0965e-10,2.4831e-12,1.8918e-13,3.2034e-11,2.4831e-06,6.2684e-06,
306,6.2006,3.5081e-11,5.8302e-12,3.9643e-13,3.2033e-11,5.8302e-06,7.9555e-06,
307,6.218,9.5169e-11,2.7912e-12,1.983e-13,3.2033e-11,2.7912e-06,6.4883e-06,
308,6.2348,3.2112e-11,1.6647e-12,9.099e-14,3.2033e-11,1.6647e-06,5.9462e-06,
309,6.2516,5.0209e-11,1.1352e-11,8.268e-13,3.2032e-11,1.1352e-05,1.4152e-05,
310,6.2695,1.8543e-10,1.3562e-12,9.6371e-14,3.2032e-11,1.3562e-06,5.8189e-06,
311,6.2845,2.3645e-11,2.3717e-11,1.9145e-12,3.2028e-11,2.3717e-05,2.7141e-05,
312,6.3027,7.1026e-10,2.5507e-12,2.0942e-13,3.2027e-11,2.5507e-06,6.6181e-06,
313,6.3194,4.3778e-11,3.585e-12,2.4144e-13,3.2027e-11,3.585e-06,6.5439e-06,
314,6.336,5.1351e-11,3.1552e-12,2.5962e-13,3.2027e-11,3.1552e-06,6.9881e-06,
315,6.3529,5.2111e-11,4.2751e-12,2.8856e-13,3.2027e-11,4.2751e-06,6.8851e-06,
316,6.3699,5.184e-11,3.8869e-12,3.2041e-13,3.2026e-11,3.8869e-06,7.498e-06,
317,6.3869,5.2695e-11,1.5753e-12,1.2507e-13,3.2026e-11,1.5753e-06,5.9656e-06,
318,6.4026,2.9946e-11,7.6875e-12,4.9115e-13,3.2025e-11,7.6875e-06,8.7967e-06,
319,6.4195,1.8227e-10,3.9944e-12,2.6203e-13,3.2025e-11,3.9944e-06,7.1645e-06,
320,6.4366,3.4286e-11,3.4073e-13,2.8701e-14,3.2025e-11,3.4073e-07,5.7675e-06,
321,6.4512,2.8389e-11,2.6963e-11,2.226e-12,3.2017e-11,2.6963e-05,3.3474e-05,
322,6.4688,1.4114e-09,3.5835e-12,2.5518e-13,3.2017e-11,3.5835e-06,6.6643e-06,
323,6.4856,4.9833e-11,3.2928e-12,2.5292e-13,3.2016e-11,3.2928e-06,6.8794e-06,
324,6.5023,5.1867e-11,4.3151e-12,3.0822e-13,3.2016e-11,4.3151e-06,7.0782e-06,
325,6.5191,5.2112e-11,4.0996e-12,3.1589e-13,3.2016e-11,4.0996e-06,7.3797e-06,
326,6.5361,5.2513e-11,1.6539e-12,1.3607e-13,3.2015e-11,1.6539e-06,6.0278e-06,
327,6.5526,3.0231e-11,3.4743e-12,2.1143e-13,3.2015e-11,3.4743e-06,6.5133e-06,
328,6.569,9.4176e-11,9.9641e-12,7.6527e-13,3.2014e-11,9.9641e-06,1.2947e-05,
329,6.5865,9.8386e-11,1.3379e-12,9.6713e-14,3.2014e-11,1.3379e-06,5.8228e-06,
330,6.6021,2.2994e-11,1.1803e-11,9.0498e-13,3.2012e-11,1.1803e-05,1.3759e-05,
331,6.6197,3.5843e-10,1.391e-12,9.4888e-14,3.2012e-11,1.391e-06,6.0024e-06,
332,6.6358,2.6507e-11,4.3662e-12,2.7137e-13,3.2012e-11,4.3662e-06,6.7191e-06,
333,6.6527,9.4406e-11,4.244e-12,3.3753e-13,3.2011e-11,4.244e-06,7.8465e-06,
334,6.6696,5.3267e-11,1.5271e-12,1.125e-13,3.2011e-11,1.5271e-06,5.8903e-06,
335,6.686,2.9619e-11,7.0643e-12,4.9097e-13,3.201e-11,7.0643e-06,8.8672e-06,
336,6.7031,1.8247e-10,3.2317e-12,2.3169e-13,3.201e-11,3.2317e-06,6.7409e-06,
337,6.7201,3.3198e-11,2.103e-12,1.1935e-13,3.201e-11,2.103e-06,6.0473e-06,
338,6.7365,5.0406e-11,1.3687e-11,1.0156e-12,3.2009e-11,1.3687e-05,1.6769e-05,
339,6.7549,1.8576e-10,1.6335e-12,1.1352e-13,3.2008e-11,1.6335e-06,5.8659e-06,
340,6.7698,2.654e-11,1.4895e-11,1.1803e-12,3.2006e-11,1.4895e-05,1.7362e-05,
341,6.7876,3.5907e-10,1.6221e-12,1.2362e-13,3.2006e-11,1.6221e-06,6.1204e-06,
342,6.8037,3.0684e-11,5.4283e-12,3.4463e-13,3.2006e-11,5.4283e-06,7.3136e-06,
343,6.8199,9.4758e-11,5.0941e-12,4.313e-13,3.2006e-11,5.0941e-06,8.7466e-06,
344,6.8374,5.4157e-11,1.8826e-12,1.399e-13,3.2005e-11,1.8826e-06,6.0101e-06,
345,6.8535,3.0617e-11,4.1033e-12,2.8052e-13,3.2005e-11,4.1033e-06,7.0052e-06,
346,6.8697,9.4659e-11,4.814e-12,3.917e-13,3.2005e-11,4.814e-06,8.0092e-06,
347,6.8871,5.3311e-11,1.2646e-12,8.7937e-14,3.2004e-11,1.2646e-06,5.9666e-06,
348,6.9026,3.0111e-11,8.897e-12,5.5547e-13,3.2003e-11,8.897e-06,9.397e-06,
349,6.9193,1.8245e-10,3.8464e-12,2.3817e-13,3.2003e-11,3.8464e-06,7.2226e-06,
350,6.937,3.4693e-11,1.0185e-12,7.5936e-14,3.2003e-11,1.0185e-06,5.7743e-06,
351,6.953,2.8504e-11,3.1672e-11,2.6212e-12,3.1995e-11,3.1672e-05,3.6991e-05,
352,6.971,1.4108e-09,3.5379e-12,2.8384e-13,3.1995e-11,3.5379e-06,7.1542e-06,
353,6.9882,5.6881e-11,1.459e-12,1.18e-13,3.1995e-11,1.459e-06,5.9389e-06,
354,7.0039,2.9735e-11,6.9992e-12,4.3905e-13,3.1994e-11,6.9992e-06,8.2959e-06,
355,7.0212,1.82e-10,3.7427e-12,2.4255e-13,3.1993e-11,3.7427e-06,6.9911e-06,
356,7.0384,3.3712e-11,3.0032e-13,2.69e-14,3.1993e-11,3.0032e-07,5.7586e-06,
357,7.0526,2.826e-11,4.8972e-11,3.943e-12,3.1977e-11,4.8972e-05,5.952e-05,
358,7.0701,2.8128e-09,6.0121e-12,4.2195e-13,3.1977e-11,6.0121e-06,8.1056e-06,
359,7.0872,8.4129e-11,2.0817e-12,1.3533e-13,3.1977e-11,2.0817e-06,6.2483e-06,
360,7.1039,3.1338e-11,2.2668e-12,1.4652e-13,3.1977e-11,2.2668e-06,5.9609e-06,
361,7.1199,5.0257e-11,9.5528e-12,8.3756e-13,3.1976e-11,9.5528e-06,1.371e-05,
362,7.1382,1.8449e-10,8.6881e-13,6.0079e-14,3.1975e-11,8.6881e-07,5.8578e-06,
363,7.1545,2.4298e-11,1.4791e-11,1.0168e-12,3.1973e-11,1.4791e-05,1.5185e-05,
364,7.1727,3.5823e-10,1.9462e-12,1.6193e-13,3.1973e-11,1.9462e-06,6.1459e-06,
365,7.1892,2.9274e-11,4.454e-12,2.7961e-13,3.1973e-11,4.454e-06,6.9655e-06,
366,7.2085,9.4393e-11,5.6866e-12,4.2946e-13,3.1972e-11,5.6866e-06,8.6613e-06,
367,7.2259,5.4161e-11,1.0477e-12,7.486e-14,3.1972e-11,1.0477e-06,5.9014e-06,
368,7.2424,2.9976e-11,8.3717e-12,5.7204e-13,3.1971e-11,8.3717e-06,9.6753e-06,
369,7.2596,1.8267e-10,3.068e-12,2.0796e-13,3.1971e-11,3.068e-06,6.7928e-06,
370,7.277,3.38e-11,3.035e-12,1.8885e-13,3.1971e-11,3.035e-06,6.1445e-06,
371,7.2934,5.0574e-11,6.6996e-12,5.347e-13,3.197e-11,6.6996e-06,1.0138e-05,
372,7.3115,9.7166e-11,4.9094e-13,3.3173e-14,3.197e-11,4.9094e-07,5.7784e-06,
373,7.3268,2.0316e-11,1.7827e-11,1.2883e-12,3.1966e-11,1.7827e-05,1.9004e-05,
374,7.3453,7.0842e-10,2.3523e-12,1.87e-13,3.1966e-11,2.3523e-06,6.267e-06,
375,7.3621,3.359e-11,2.0567e-12,1.3754e-13,3.1966e-11,2.0567e-06,6.1302e-06,
376,7.3786,5.0655e-11,6.2996e-12,4.8154e-13,3.1965e-11,6.2996e-06,8.8594e-06,
377,7.3957,9.5947e-11,1.8638e-12,1.3358e-13,3.1965e-11,1.8638e-06,6.1924e-06,
378,7.4135,3.1464e-11,5.5091e-12,3.3489e-13,3.1964e-11,5.5091e-06,7.2108e-06,
379,7.4307,9.4542e-11,5.6215e-12,4.4179e-13,3.1964e-11,5.6215e-06,9.0399e-06,
380,7.448,5.4484e-11,1.8283e-12,1.303e-13,3.1964e-11,1.8283e-06,5.9491e-06,
381,7.4638,3.0414e-11,8.7582e-12,6.2607e-13,3.1963e-11,8.7582e-06,1.0314e-05,
382,7.481,1.8275e-10,3.7857e-12,2.7587e-13,3.1963e-11,3.7857e-06,7.1058e-06,
383,7.4981,3.502e-11,5.4234e-13,3.6032e-14,3.1963e-11,5.4234e-07,5.7867e-06,
384,7.513,2.8645e-11,1.9645e-11,1.4014e-12,3.1959e-11,1.9645e-05,2.0472e-05,
385,7.531,7.0841e-10,2.5466e-12,2.0608e-13,3.1958e-11,2.5466e-06,6.3939e-06,
386,7.5478,3.6019e-11,2.2939e-12,1.5229e-13,3.1958e-11,2.2939e-06,6.1971e-06,
387,7.5641,5.073e-11,6.8216e-12,5.2944e-13,3.1958e-11,6.8216e-06,9.4326e-06,
388,7.5811,9.6235e-11,1.9662e-12,1.4603e-13,3.1957e-11,1.9662e-06,6.2539e-06,
389,7.5982,3.1989e-11,5.9712e-12,3.6585e-13,3.1957e-11,5.9712e-06,7.4848e-06,
390,7.6151,9.47e-11,6.0115e-12,4.8337e-13,3.1957e-11,6.0115e-06,9.4774e-06,
391,7.6333,5.4931e-11,4.7029e-13,3.1903e-14,3.1957e-11,4.7029e-07,5.7717e-06,
392,7.6485,1.9818e-11,1.6565e-11,1.1829e-12,3.1952e-11,1.6565e-05,1.7524e-05,
393,7.6662,7.0806e-10,2.193e-12,1.7593e-13,3.1952e-11,2.193e-06,6.2061e-06,
394,7.6827,3.1774e-11,5.1124e-12,3.3178e-13,3.1952e-11,5.1124e-06,7.3726e-06,
395,7.7007,9.4636e-11,6.1932e-12,4.8452e-13,3.1952e-11,6.1932e-06,9.2096e-06,
396,7.7205,5.4634e-11,1.2975e-12,9.8494e-14,3.1951e-11,1.2975e-06,5.9875e-06,
397,7.7385,3.0701e-11,1.0059e-11,6.6458e-13,3.195e-11,1.0059e-05,1.069e-05,
398,7.7559,1.8277e-10,3.9366e-12,2.6425e-13,3.195e-11,3.9366e-06,7.3589e-06,
399,7.7736,3.5884e-11,1.1587e-12,8.5572e-14,3.195e-11,1.1587e-06,5.7893e-06,
400,7.7901,2.8732e-11,1.9895e-11,1.5403e-12,3.1946e-11,1.9895e-05,2.1831e-05,
401,7.8096,7.0846e-10,2.2236e-12,1.7653e-13,3.1946e-11,2.2236e-06,6.4223e-06,
402,7.8262,3.7459e-11,3.0506e-12,1.9892e-13,3.1946e-11,3.0506e-06,6.2598e-06,
403,7.8425,5.0836e-11,6.6375e-12,5.384e-13,3.1945e-11,6.6375e-06,9.6559e-06,
404,7.8629,9.6258e-11,2.3851e-12,1.9747e-13,3.1945e-11,2.3851e-06,6.3499e-06,
405,7.8807,3.2457e-11,2.1221e-12,1.3734e-13,3.1945e-11,2.1221e-06,6.1221e-06,
406,7.8973,5.0579e-11,6.2572e-12,4.977e-13,3.1944e-11,6.2572e-06,9.1214e-06,
407,7.9151,9.6167e-11,1.7217e-12,1.2813e-13,3.1944e-11,1.7217e-06,6.1456e-06,
408,7.932,3.1404e-11,5.4882e-12,3.4199e-13,3.1943e-11,5.4882e-06,7.28e-06,
409,7.9498,9.4596e-11,5.3352e-12,4.3846e-13,3.1943e-11,5.3352e-06,8.8888e-06,
410,7.9673,5.427e-11,1.8729e-12,1.3597e-13,3.1943e-11,1.8729e-06,5.9829e-06,
411,7.9833,3.0541e-11,9.2043e-12,6.3741e-13,3.1942e-11,9.2043e-06,1.0376e-05,
412,8.0006,1.8261e-10,4.187e-12,2.9485e-13,3.1942e-11,4.187e-06,7.3494e-06,
413,8.0179,3.5622e-11,5.1137e-13,3.5116e-14,3.1941e-11,5.1137e-07,5.783e-06,
414,8.0333,2.867e-11,1.9512e-11,1.4445e-12,3.1937e-11,1.9512e-05,2.129e-05,
415,8.0511,7.0836e-10,2.5763e-12,2.0041e-13,3.1937e-11,2.5763e-06,6.3359e-06,
416,8.0675,3.6213e-11,2.2954e-12,1.5796e-13,3.1937e-11,2.2954e-06,6.2303e-06,
417,8.0834,5.0812e-11,7.0335e-12,5.2507e-13,3.1936e-11,7.0335e-06,9.3005e-06,
418,8.1002,9.6025e-11,2.1783e-12,1.5665e-13,3.1936e-11,2.1783e-06,6.3364e-06,
419,8.1172,3.2212e-11,2.6612e-12,1.7208e-13,3.1936e-11,2.6612e-06,6.0839e-06,
420,8.1334,5.0493e-11,5.3147e-12,4.6124e-13,3.1936e-11,5.3147e-06,8.9768e-06,
421,8.1501,9.6172e-11,2.0307e-12,1.5644e-13,3.1935e-11,2.0307e-06,6.0879e-06,
422,8.1661,3.1088e-11,4.5846e-12,3.0547e-13,3.1935e-11,4.5846e-06,7.1744e-06,
423,8.1826,9.4556e-11,5.3704e-12,4.3623e-13,3.1935e-11,5.3704e-06,8.5544e-06,
424,8.2008,5.3885e-11,1.2643e-12,9.3666e-14,3.1934e-11,1.2643e-06,5.9742e-06,
425,8.2168,3.036e-11,9.5127e-12,6.099e-13,3.1933e-11,9.5127e-06,1.0021e-05,
426,8.2341,1.8245e-10,3.9281e-12,2.5305e-13,3.1933e-11,3.9281e-06,7.309e-06,
427,8.2509,3.5272e-11,1.0912e-12,8.0765e-14,3.1933e-11,1.0912e-06,5.7763e-06,
428,8.2655,2.8597e-11,1.7711e-11,1.4198e-12,3.1929e-11,1.7711e-05,2.0539e-05,
429,8.2834,7.0825e-10,1.8645e-12,1.5065e-13,3.1929e-11,1.8645e-06,6.2477e-06,
430,8.2996,3.4723e-11,6.3808e-12,4.0901e-13,3.1928e-11,6.3808e-06,7.8967e-06,
431,8.3164,9.4959e-11,2.6175e-12,1.5708e-13,3.1928e-11,2.6175e-06,6.4636e-06,
432,8.333,3.2001e-11,2.2659e-12,1.4294e-13,3.1928e-11,2.2659e-06,5.9302e-06,
433,8.3484,5.0102e-11,1.0473e-11,8.0742e-13,3.1927e-11,1.0473e-05,1.3995e-05,
434,8.3661,1.8505e-10,7.1371e-13,4.32e-14,3.1927e-11,7.1371e-07,5.8057e-06,
435,8.3808,2.3466e-11,2.3959e-11,1.8223e-12,3.1923e-11,2.3959e-05,2.6784e-05,
436,8.398,7.0886e-10,3.1342e-12,2.3897e-13,3.1923e-11,3.1342e-06,6.581e-06,
437,8.4145,4.3217e-11,2.9074e-12,2.0668e-13,3.1922e-11,2.9074e-06,6.5131e-06,
438,8.4314,5.1228e-11,3.7302e-12,2.8566e-13,3.1922e-11,3.7302e-06,6.9418e-06,
439,8.449,5.1971e-11,3.5882e-12,2.5639e-13,3.1922e-11,3.5882e-06,6.8471e-06,
440,8.4657,5.1703e-11,4.4525e-12,3.4218e-13,3.1921e-11,4.4525e-06,7.4394e-06,
441,8.4824,5.254e-11,1.2932e-12,8.2746e-14,3.1921e-11,1.2932e-06,5.9494e-06,
442,8.498,2.9853e-11,8.1959e-12,4.9267e-13,3.192e-11,8.1959e-06,8.7108e-06,
443,8.5156,1.819e-10,3.7694e-12,2.207e-13,3.192e-11,3.7694e-06,7.1208e-06,
444,8.534,3.4122e-11,9.2626e-13,6.9802e-14,3.192e-11,9.2626e-07,5.7556e-06,
445,8.5482,2.8318e-11,2.5821e-11,2.2643e-12,3.1912e-11,2.5821e-05,3.2961e-05,
446,8.5655,1.4086e-09,2.895e-12,2.1843e-13,3.1912e-11,2.895e-06,6.6169e-06,
447,8.5817,4.9034e-11,3.8456e-12,2.7793e-13,3.1911e-11,3.8456e-06,6.8345e-06,
448,8.598,5.1731e-11,3.6124e-12,2.7364e-13,3.1911e-11,3.6124e-06,7.0152e-06,
449,8.6152,5.1945e-11,4.6353e-12,3.3604e-13,3.1911e-11,4.6353e-06,7.3215e-06,
450,8.6319,5.2353e-11,1.5002e-12,9.262e-14,3.1911e-11,1.5002e-06,6.0042e-06,
451,8.6481,3.0106e-11,4.0267e-12,2.4572e-13,3.191e-11,4.0267e-06,6.4774e-06,
452,8.664,9.3985e-11,9.0182e-12,7.4163e-13,3.191e-11,9.0182e-06,1.2727e-05,
453,8.6822,9.8096e-11,6.9333e-13,4.5649e-14,3.1909e-11,6.9333e-07,5.8097e-06,
454,8.698,2.2781e-11,1.225e-11,8.7967e-13,3.1907e-11,1.225e-05,1.3547e-05,
455,8.7157,3.577e-10,1.6995e-12,1.3351e-13,3.1907e-11,1.6995e-06,5.9861e-06,
456,8.7316,2.6263e-11,3.6788e-12,2.3791e-13,3.1907e-11,3.6788e-06,6.678e-06,
457,8.748,9.4204e-11,4.5476e-12,3.6091e-13,3.1906e-11,4.5476e-06,7.7912e-06,
458,8.7649,5.3135e-11,9.6406e-13,6.615e-14,3.1906e-11,9.6406e-07,5.8733e-06,
459,8.7808,2.9513e-11,7.551e-12,4.9516e-13,3.1905e-11,7.551e-06,8.7789e-06,
460,8.7976,1.821e-10,2.9819e-12,1.898e-13,3.1905e-11,2.9819e-06,6.691e-06,
461,8.8143,3.2997e-11,2.6891e-12,1.6738e-13,3.1905e-11,2.6891e-06,6.0275e-06,
462,8.8299,5.0292e-11,1.2498e-11,1.0013e-12,3.1904e-11,1.2498e-05,1.651e-05,
463,8.8471,1.8533e-10,9.8854e-13,6.2745e-14,3.1904e-11,9.8854e-07,5.8525e-06,
464,8.8626,2.6282e-11,1.5351e-11,1.1398e-12,3.1902e-11,1.5351e-05,1.7132e-05,
465,8.8804,3.5833e-10,2.0892e-12,1.6051e-13,3.1902e-11,2.0892e-06,6.1042e-06,
466,8.8964,3.0419e-11,4.745e-12,3.174e-13,3.1901e-11,4.745e-06,7.2665e-06,
467,8.913,9.4554e-11,5.5183e-12,4.4945e-13,3.1901e-11,5.5183e-06,8.694e-06,
468,8.9299,5.4012e-11,1.3169e-12,9.847e-14,3.1901e-11,1.3169e-06,5.9904e-06,
469,8.947,3.0504e-11,4.6669e-12,3.0306e-13,3.19e-11,4.6669e-06,6.9701e-06,
470,8.9634,9.4473e-11,4.1575e-12,3.602e-13,3.19e-11,4.1575e-06,7.9374e-06,
471,8.9803,5.3142e-11,1.673e-12,1.2714e-13,3.19e-11,1.673e-06,5.9524e-06,
472,8.9957,3.0019e-11,8.1736e-12,5.4124e-13,3.1899e-11,8.1736e-06,9.3082e-06,
473,9.0126,1.8207e-10,4.0158e-12,2.7203e-13,3.1898e-11,4.0158e-06,7.1916e-06,
474,9.0299,3.4546e-11,4.0401e-13,3.0935e-14,3.1898e-11,4.0401e-07,5.7621e-06,
475,9.0444,2.8434e-11,3.1672e-11,2.4812e-12,3.189e-11,3.1672e-05,3.6531e-05,
476,9.0619,1.4081e-09,4.0965e-12,3.0584e-13,3.189e-11,4.0965e-06,7.0855e-06,
477,9.0786,5.6018e-11,1.2512e-12,7.5242e-14,3.189e-11,1.2512e-06,5.9236e-06,
478,9.0941,2.9648e-11,7.4913e-12,4.4378e-13,3.1889e-11,7.4913e-06,8.197e-06,
479,9.1124,1.8162e-10,3.5389e-12,1.9981e-13,3.1889e-11,3.5389e-06,6.9482e-06,
480,9.1294,3.3559e-11,8.5354e-13,6.5389e-14,3.1888e-11,8.5354e-07,5.7467e-06,
481,9.1432,2.8186e-11,4.4469e-11,4.0095e-12,3.1872e-11,4.4469e-05,5.818e-05,
482,9.1605,2.8074e-09,5.2267e-12,3.8847e-13,3.1872e-11,5.2267e-06,7.9651e-06,
483,9.1778,8.202e-11,2.1847e-12,1.7038e-13,3.1872e-11,2.1847e-06,6.2157e-06,
484,9.195,3.1158e-11,1.5817e-12,9.316e-14,3.1872e-11,1.5817e-06,5.9362e-06,
485,9.2107,5.0133e-11,1.0154e-11,8.1461e-13,3.1871e-11,1.0154e-05,1.3386e-05,
486,9.2279,1.8409e-10,1.4557e-12,1.0532e-13,3.1871e-11,1.4557e-06,5.8379e-06,
487,9.243,2.3886e-11,1.3637e-11,1.0029e-12,3.1869e-11,1.3637e-05,1.4765e-05,
488,9.2602,3.5749e-10,1.7175e-12,1.1714e-13,3.1869e-11,1.7175e-06,6.104e-06,
489,9.2767,2.8595e-11,4.9138e-12,2.991e-13,3.1868e-11,4.9138e-06,6.8856e-06,
490,9.293,9.418e-11,5.0845e-12,3.8815e-13,3.1868e-11,5.0845e-06,8.4741e-06,
491,9.311,5.3883e-11,1.6331e-12,1.1729e-13,3.1868e-11,1.6331e-06,5.8825e-06,
492,9.3264,2.9808e-11,7.5192e-12,5.4459e-13,3.1867e-11,7.5192e-06,9.4642e-06,
493,9.3433,1.8226e-10,3.2051e-12,2.383e-13,3.1866e-11,3.2051e-06,6.7388e-06,
494,9.3602,3.3504e-11,2.3254e-12,1.3749e-13,3.1866e-11,2.3254e-06,6.1089e-06,
495,9.376,5.043e-11,7.0339e-12,5.3757e-13,3.1866e-11,7.0339e-06,9.9327e-06,
496,9.3933,9.6933e-11,1.0174e-12,7.7058e-14,3.1865e-11,1.0174e-06,5.7643e-06,
497,9.4079,2.0093e-11,1.6542e-11,1.2778e-12,3.1861e-11,1.6542e-05,1.8437e-05,
498,9.4253,7.0702e-10,1.8768e-12,1.4273e-13,3.1861e-11,1.8768e-06,6.215e-06,
499,9.4416,3.2691e-11,5.9586e-12,3.7084e-13,3.1861e-11,5.9586e-06,7.5264e-06,
500,9.4603,9.459e-11,2.5707e-12,1.4709e-13,3.1861e-11,2.5707e-06,6.4138e-06,
501,9.479,3.1795e-11,2.0717e-12,1.3117e-13,3.186e-11,2.0717e-06,5.8813e-06,
502,9.4941,4.994e-11,1.9448e-11,1.4849e-12,3.1858e-11,1.9448e-05,2.4178e-05,
503,9.5114,3.6045e-10,1.4913e-12,9.2861e-14,3.1858e-11,1.4913e-06,5.9359e-06,
504,9.5268,3.3773e-11,9.8026e-12,7.7716e-13,3.1857e-11,9.8026e-06,1.257e-05,
