"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
903,22.7135,1.4003e-09,3.4499e-11,1.0651e-12,2.6327e-09,3.4499e-05,1.2274e-05,
904,22.7352,8.7057e-11,4.7975e-11,1.8112e-12,2.6327e-09,4.7975e-05,1.8683e-05,
905,22.7577,1.9199e-10,3.6568e-11,1.0942e-12,2.6327e-09,3.6568e-05,1.1852e-05,
906,22.7792,6.3362e-11,4.4997e-11,1.3697e-12,2.6327e-09,4.4997e-05,1.3197e-05,
907,22.8007,1.8726e-10,3.3567e-11,1.1603e-12,2.6327e-09,3.3567e-05,1.4355e-05,
908,22.8229,1.0566e-10,4.032e-11,1.1659e-12,2.6327e-09,4.032e-05,1.1474e-05,
909,22.8428,5.8973e-11,2.2732e-11,1.258e-12,2.6327e-09,2.2732e-05,2.1055e-05,
910,22.865,7.0477e-10,4.2215e-11,1.3676e-12,2.6327e-09,4.2215e-05,1.4396e-05,
911,22.8877,7.3976e-11,3.8057e-11,1.0778e-12,2.6327e-09,3.8057e-05,1.1343e-05,
912,22.9065,5.7427e-11,7.5505e-11,4.3105e-12,2.6327e-09,7.5505e-05,5.5148e-05,
913,22.9289,2.7764e-09,4.3848e-11,1.321e-12,2.6327e-09,4.3848e-05,1.2748e-05,
914,22.9504,9.1828e-11,3.4321e-11,1.1249e-12,2.6327e-09,3.4321e-05,1.322e-05,
915,22.9719,1.0385e-10,4.3592e-11,1.3091e-12,2.6327e-09,4.3592e-05,1.2607e-05,
916,22.9929,1.0227e-10,2.7945e-11,1.1979e-12,2.6327e-09,2.7945e-05,1.8695e-05,
917,23.0148,1.912e-10,4.1566e-11,1.2566e-12,2.6327e-09,4.1566e-05,1.228e-05,
918,23.0372,6.5492e-11,3.1829e-11,1.0629e-12,2.6327e-09,3.1829e-05,1.3456e-05,
919,23.059,1.8703e-10,4.4172e-11,1.5191e-12,2.6327e-09,4.4172e-05,1.5691e-05,
920,23.0808,1.0798e-10,3.7535e-11,1.0762e-12,2.6327e-09,3.7535e-05,1.144e-05,
921,23.1013,5.904e-11,7.0743e-11,3.5271e-12,2.6326e-09,7.0743e-05,4.1047e-05,
922,23.1241,1.3962e-09,4.286e-11,1.2981e-12,2.6326e-09,4.286e-05,1.259e-05,
923,23.1458,7.7917e-11,3.4945e-11,1.0879e-12,2.6326e-09,3.4945e-05,1.2357e-05,
924,23.1677,1.0199e-10,4.8353e-11,1.7125e-12,2.6326e-09,4.8353e-05,1.6719e-05,
925,23.1905,1.8984e-10,3.6634e-11,1.1193e-12,2.6326e-09,3.6634e-05,1.2154e-05,
926,23.2114,6.3899e-11,4.5059e-11,1.3365e-12,2.6326e-09,4.5059e-05,1.2864e-05,
927,23.2322,1.8653e-10,2.7861e-11,1.3518e-12,2.6326e-09,2.7861e-05,2.4077e-05,
928,23.2557,1.9562e-10,3.7453e-11,1.0635e-12,2.6326e-09,3.7453e-05,1.1402e-05,
929,23.2753,4.5277e-11,6.4947e-11,3.6257e-12,2.6326e-09,6.4947e-05,4.7014e-05,
930,23.2981,1.399e-09,4.2607e-11,1.2495e-12,2.6326e-09,4.2607e-05,1.1975e-05,
931,23.3186,7.4623e-11,2.6884e-11,1.465e-12,2.6326e-09,2.6884e-05,2.8384e-05,
932,23.341,3.6504e-10,3.6681e-11,1.068e-12,2.6326e-09,3.6681e-05,1.159e-05,
933,23.3608,5.2957e-11,6.1845e-11,2.9746e-12,2.6326e-09,6.1845e-05,3.426e-05,
934,23.3835,7.0816e-10,4.1977e-11,1.237e-12,2.6326e-09,4.1977e-05,1.1905e-05,
935,23.4044,6.3104e-11,2.2834e-11,1.3292e-12,2.6326e-09,2.2834e-05,2.3264e-05,
936,23.4269,3.6256e-10,4.2637e-11,1.3414e-12,2.6326e-09,4.2637e-05,1.3588e-05,
937,23.4484,7.3452e-11,3.4879e-11,1.057e-12,2.6326e-09,3.4879e-05,1.2055e-05,
938,23.4689,1.0103e-10,5.5712e-11,2.6574e-12,2.6326e-09,5.5712e-05,3.1469e-05,
939,23.4915,3.6645e-10,4.1316e-11,1.1938e-12,2.6326e-09,4.1316e-05,1.1582e-05,
940,23.5115,5.5025e-11,3.4864e-11,1.6696e-12,2.6326e-09,3.4864e-05,3.6275e-05,
941,23.534,7.0901e-10,3.5892e-11,1.0705e-12,2.6326e-09,3.5892e-05,1.1833e-05,
942,23.5543,6.349e-11,5.382e-11,2.2482e-12,2.6326e-09,5.382e-05,2.3823e-05,
943,23.5783,3.631e-10,4.0924e-11,1.1864e-12,2.6326e-09,4.0924e-05,1.1555e-05,
944,23.5981,4.9192e-11,2.6409e-11,1.4954e-12,2.6326e-09,2.6409e-05,2.9471e-05,
945,23.6208,7.0671e-10,3.6233e-11,1.0862e-12,2.6326e-09,3.6233e-05,1.1871e-05,
946,23.6412,5.9021e-11,5.3536e-11,2.0728e-12,2.6326e-09,5.3536e-05,2.073e-05,
947,23.664,3.6137e-10,3.554e-11,1.1719e-12,2.6326e-09,3.554e-05,1.3641e-05,
948,23.6859,7.1597e-11,4.2561e-11,1.2347e-12,2.6326e-09,4.2561e-05,1.185e-05,
949,23.7063,1.0054e-10,2.7958e-11,1.4582e-12,2.6326e-09,2.7958e-05,2.8682e-05,
950,23.7289,3.6653e-10,3.7067e-11,1.0592e-12,2.6326e-09,3.7067e-05,1.1461e-05,
951,23.7481,5.0134e-11,7.177e-11,4.3169e-12,2.6325e-09,7.177e-05,5.8159e-05,
952,23.7713,1.3999e-09,4.3548e-11,1.2909e-12,2.6325e-09,4.3548e-05,1.2365e-05,
953,23.7922,8.9841e-11,2.9057e-11,1.2291e-12,2.6325e-09,2.9057e-05,1.9156e-05,
954,23.8141,1.9206e-10,4.1407e-11,1.2295e-12,2.6325e-09,4.1407e-05,1.1918e-05,
955,23.8359,6.3994e-11,3.2487e-11,1.0777e-12,2.6325e-09,3.2487e-05,1.3359e-05,
956,23.8575,1.8724e-10,4.436e-11,1.4671e-12,2.6325e-09,4.436e-05,1.4677e-05,
957,23.8797,1.0605e-10,3.7519e-11,1.0828e-12,2.6325e-09,3.7519e-05,1.1482e-05,
958,23.8996,5.9147e-11,5.5544e-11,2.1747e-12,2.6325e-09,5.5544e-05,2.1818e-05,
959,23.9216,7.0463e-10,3.527e-11,1.205e-12,2.6325e-09,3.527e-05,1.4593e-05,
960,23.9437,7.508e-11,3.9927e-11,1.1348e-12,2.6325e-09,3.9927e-05,1.1343e-05,
961,23.9626,5.7545e-11,5.5301e-11,2.2615e-12,2.6325e-09,5.5301e-05,5.7722e-05,
962,23.9859,2.7753e-09,3.3685e-11,1.0897e-12,2.6325e-09,3.3685e-05,1.2927e-05,
963,24.0072,9.6156e-11,4.3727e-11,1.3579e-12,2.6325e-09,4.3727e-05,1.3401e-05,
964,24.0289,1.0399e-10,3.3948e-11,1.0878e-12,2.6325e-09,3.3948e-05,1.2777e-05,
965,24.0503,1.0254e-10,4.349e-11,1.3414e-12,2.6325e-09,4.349e-05,1.3211e-05,
966,24.0718,1.0375e-10,3.4198e-11,1.0861e-12,2.6325e-09,3.4198e-05,1.2641e-05,
967,24.0928,1.023e-10,4.9761e-11,1.8681e-12,2.6325e-09,4.9761e-05,1.8726e-05,
968,24.1147,1.9111e-10,3.6219e-11,1.12e-12,2.6325e-09,3.6219e-05,1.2319e-05,
969,24.1357,6.5676e-11,4.6075e-11,1.4121e-12,2.6325e-09,4.6075e-05,1.3477e-05,
970,24.1572,1.8695e-10,3.3444e-11,1.2131e-12,2.6325e-09,3.3444e-05,1.5792e-05,
971,24.1792,1.0811e-10,4.0379e-11,1.161e-12,2.6325e-09,4.0379e-05,1.1432e-05,
972,24.1996,5.9028e-11,3.7212e-11,1.7937e-12,2.6325e-09,3.7212e-05,4.1196e-05,
973,24.2224,1.3957e-09,3.4942e-11,1.1028e-12,2.6325e-09,3.4942e-05,1.2563e-05,
974,24.2439,7.7757e-11,4.2876e-11,1.2844e-12,2.6325e-09,4.2876e-05,1.2366e-05,
975,24.2646,1.02e-10,2.9266e-11,1.1423e-12,2.6325e-09,2.9266e-05,1.6655e-05,
976,24.2867,1.8969e-10,4.1177e-11,1.2421e-12,2.6325e-09,4.1177e-05,1.2169e-05,
977,24.3075,6.3937e-11,3.2799e-11,1.0556e-12,2.6325e-09,3.2799e-05,1.2845e-05,
978,24.3285,1.8642e-10,4.9284e-11,2.1085e-12,2.6325e-09,4.9284e-05,2.4074e-05,
979,24.3512,1.9561e-10,4.0458e-11,1.1531e-12,2.6325e-09,4.0458e-05,1.1393e-05,
980,24.3704,4.5154e-11,4.6018e-11,1.9142e-12,2.6324e-09,4.6018e-05,4.6502e-05,
981,24.393,1.3984e-09,3.5351e-11,1.0622e-12,2.6324e-09,3.5351e-05,1.1934e-05,
982,24.4135,7.3606e-11,5.4914e-11,2.475e-12,2.6324e-09,5.4914e-05,2.7916e-05,
983,24.4369,3.6481e-10,4.1154e-11,1.1906e-12,2.6324e-09,4.1154e-05,1.1565e-05,
984,24.457,5.2175e-11,3.1436e-11,1.6006e-12,2.6324e-09,3.1436e-05,3.3481e-05,
985,24.4795,7.0777e-10,3.5986e-11,1.0765e-12,2.6324e-09,3.5986e-05,1.1853e-05,
986,24.5,6.1722e-11,5.4016e-11,2.1985e-12,2.6324e-09,5.4016e-05,2.2757e-05,
987,24.5219,3.6229e-10,3.5214e-11,1.1543e-12,2.6324e-09,3.5214e-05,1.3392e-05,
988,24.5434,7.2409e-11,4.2859e-11,1.2544e-12,2.6324e-09,4.2859e-05,1.2007e-05,
989,24.5637,1.0089e-10,2.9466e-11,1.5147e-12,2.6324e-09,2.9466e-05,3.0478e-05,
990,24.5863,3.6594e-10,3.6647e-11,1.0636e-12,2.6324e-09,3.6647e-05,1.1566e-05,
991,24.6065,5.4045e-11,6.083e-11,2.9942e-12,2.6324e-09,6.083e-05,3.535e-05,
992,24.6307,7.0846e-10,4.1924e-11,1.2282e-12,2.6324e-09,4.1924e-05,1.1816e-05,
993,24.6525,6.2544e-11,2.3766e-11,1.3333e-12,2.6324e-09,2.3766e-05,2.3394e-05,
994,24.6757,3.6277e-10,3.7002e-11,1.0738e-12,2.6324e-09,3.7002e-05,1.1547e-05,
995,24.6956,4.8837e-11,5.999e-11,2.6675e-12,2.6324e-09,5.999e-05,2.8965e-05,
996,24.7181,7.0626e-10,4.1583e-11,1.228e-12,2.6324e-09,4.1583e-05,1.186e-05,
997,24.7385,5.8555e-11,2.4195e-11,1.2449e-12,2.6324e-09,2.4195e-05,2.0436e-05,
998,24.7608,3.6109e-10,4.2104e-11,1.331e-12,2.6324e-09,4.2104e-05,1.3623e-05,
999,24.7823,7.132e-11,3.5399e-11,1.0504e-12,2.6324e-09,3.5399e-05,1.1822e-05,
1000,24.8056,1.0044e-10,5.1651e-11,2.3747e-12,2.6324e-09,5.1651e-05,2.8246e-05,
1001,24.8316,3.6639e-10,4.0794e-11,1.1671e-12,2.6324e-09,4.0794e-05,1.1444e-05,
1002,24.8521,4.9505e-11,5.5989e-11,2.1598e-12,2.6324e-09,5.5989e-05,5.6495e-05,
1003,24.8758,1.3991e-09,3.4489e-11,1.0648e-12,2.6324e-09,3.4489e-05,1.2265e-05,
1004,24.8977,8.7104e-11,4.7965e-11,1.8114e-12,2.6324e-09,4.7965e-05,1.8685e-05,
1005,24.9206,1.9184e-10,3.6561e-11,1.0937e-12,2.6324e-09,3.6561e-05,1.1842e-05,
1006,24.9424,6.3315e-11,4.4988e-11,1.3696e-12,2.6324e-09,4.4988e-05,1.319e-05,
1007,24.9644,1.8711e-10,3.3557e-11,1.1597e-12,2.6324e-09,3.3557e-05,1.4343e-05,
1008,24.9866,1.0556e-10,4.0313e-11,1.1657e-12,2.6324e-09,4.0313e-05,1.1465e-05,
1009,25.0091,5.8928e-11,2.2714e-11,1.2575e-12,2.6324e-09,2.2714e-05,2.1049e-05,
1010,25.0325,7.0416e-10,4.2208e-11,1.3679e-12,2.6324e-09,4.2208e-05,1.4396e-05,
1011,25.0554,7.3954e-11,3.805e-11,1.0775e-12,2.6324e-09,3.805e-05,1.1333e-05,
1012,25.0748,5.738e-11,7.5452e-11,4.3091e-12,2.6323e-09,7.5452e-05,5.5154e-05,
1013,25.0979,2.774e-09,4.3836e-11,1.3202e-12,2.6323e-09,4.3836e-05,1.2734e-05,
1014,25.12,9.1756e-11,3.4322e-11,1.1248e-12,2.6323e-09,3.4322e-05,1.3211e-05,
1015,25.1418,1.0377e-10,4.358e-11,1.3082e-12,2.6323e-09,4.358e-05,1.2592e-05,
1016,25.1634,1.0217e-10,2.796e-11,1.1973e-12,2.6323e-09,2.796e-05,1.8679e-05,
1017,25.1857,1.9104e-10,4.1555e-11,1.2558e-12,2.6323e-09,4.1555e-05,1.2265e-05,
1018,25.207,6.5413e-11,3.1834e-11,1.0628e-12,2.6323e-09,3.1834e-05,1.3443e-05,
1019,25.2288,1.8687e-10,4.4164e-11,1.518e-12,2.6323e-09,4.4164e-05,1.5667e-05,
1020,25.2512,1.0786e-10,3.7529e-11,1.0759e-12,2.6323e-09,3.7529e-05,1.143e-05,
1021,25.2715,5.899e-11,5.4516e-11,2.1935e-12,2.6323e-09,5.4516e-05,2.2449e-05,
1022,25.2937,7.0494e-10,3.5188e-11,1.1688e-12,2.6323e-09,3.5188e-05,1.3727e-05,
1023,25.3162,7.319e-11,3.9934e-11,1.1387e-12,2.6323e-09,3.9934e-05,1.135e-05,
1024,25.3354,5.7504e-11,5.1533e-11,2.3955e-12,2.6323e-09,5.1533e-05,5.6308e-05,
1025,25.359,2.7728e-09,3.3399e-11,1.117e-12,2.6323e-09,3.3399e-05,1.3524e-05,
1026,25.3808,1.0111e-10,4.4318e-11,1.3671e-12,2.6323e-09,4.4318e-05,1.3306e-05,
1027,25.4032,1.0346e-10,3.3598e-11,1.1147e-12,2.6323e-09,3.3598e-05,1.3379e-05,
1028,25.4252,1.0365e-10,4.4126e-11,1.3506e-12,2.6323e-09,4.4126e-05,1.3174e-05,
1029,25.447,1.0325e-10,3.3791e-11,1.1125e-12,2.6323e-09,3.3791e-05,1.3242e-05,
1030,25.4692,1.0345e-10,4.3941e-11,1.3402e-12,2.6323e-09,4.3941e-05,1.3049e-05,
1031,25.4914,1.0306e-10,3.3976e-11,1.1103e-12,2.6323e-09,3.3976e-05,1.3114e-05,
1032,25.5137,1.0327e-10,4.3763e-11,1.3313e-12,2.6323e-09,4.3763e-05,1.2933e-05,
1033,25.5362,1.0288e-10,3.4155e-11,1.1083e-12,2.6323e-09,3.4155e-05,1.2993e-05,
1034,25.5579,1.0309e-10,4.3591e-11,1.3228e-12,2.6323e-09,4.3591e-05,1.2824e-05,
1035,25.58,1.0271e-10,3.4328e-11,1.1063e-12,2.6323e-09,3.4328e-05,1.2881e-05,
1036,25.602,1.0293e-10,4.3425e-11,1.3145e-12,2.6323e-09,4.3425e-05,1.2722e-05,
1037,25.625,1.0255e-10,3.4494e-11,1.1044e-12,2.6323e-09,3.4494e-05,1.2775e-05,
1038,25.6477,1.0279e-10,4.3266e-11,1.3066e-12,2.6323e-09,4.3266e-05,1.2626e-05,
1039,25.6694,1.0241e-10,3.4655e-11,1.1025e-12,2.6323e-09,3.4655e-05,1.2676e-05,
1040,25.6913,1.0265e-10,4.3112e-11,1.2989e-12,2.6323e-09,4.3112e-05,1.2536e-05,
1041,25.7127,1.0227e-10,2.8559e-11,1.1482e-12,2.6323e-09,2.8559e-05,1.7131e-05,
1042,25.7352,1.898e-10,4.1306e-11,1.2543e-12,2.6323e-09,4.1306e-05,1.2328e-05,
1043,25.7575,6.4842e-11,3.6346e-11,1.0567e-12,2.6323e-09,3.6346e-05,1.1597e-05,
1044,25.7777,9.9913e-11,6.0893e-11,3.2092e-12,2.6322e-09,6.0893e-05,4.0328e-05,
1045,25.8008,7.0989e-10,4.2037e-11,1.2246e-12,2.6322e-09,4.2037e-05,1.1772e-05,
1046,25.8218,6.5842e-11,2.4486e-11,1.3676e-12,2.6322e-09,2.4486e-05,2.4746e-05,
1047,25.8455,3.6372e-10,3.7034e-11,1.0669e-12,2.6322e-09,3.7034e-05,1.1494e-05,
1048,25.8658,4.8509e-11,5.8187e-11,2.6491e-12,2.6322e-09,5.8187e-05,2.9532e-05,
1049,25.8895,7.0671e-10,4.1495e-11,1.2135e-12,2.6322e-09,4.1495e-05,1.1717e-05,
1050,25.9103,5.6496e-11,2.5409e-11,1.2516e-12,2.6322e-09,2.5409e-05,2.0523e-05,
1051,25.9327,3.6144e-10,4.2049e-11,1.3008e-12,2.6322e-09,4.2049e-05,1.2934e-05,
1052,25.9546,6.9182e-11,3.5523e-11,1.0563e-12,2.6322e-09,3.5523e-05,1.1829e-05,
1053,25.9753,1.0045e-10,5.3107e-11,2.3802e-12,2.6322e-09,5.3107e-05,2.7139e-05,
1054,25.9982,3.649e-10,4.0943e-11,1.1779e-12,2.6322e-09,4.0943e-05,1.149e-05,
1055,26.0188,5.0031e-11,2.9647e-11,1.5386e-12,2.6322e-09,2.9647e-05,3.117e-05,
1056,26.0422,7.0748e-10,3.636e-11,1.0695e-12,2.6322e-09,3.636e-05,1.1674e-05,
1057,26.0632,5.6882e-11,5.156e-11,2.0411e-12,2.6322e-09,5.156e-05,2.1004e-05,
1058,26.0855,3.6198e-10,3.5733e-11,1.1266e-12,2.6322e-09,3.5733e-05,1.263e-05,
1059,26.1074,6.8403e-11,4.2283e-11,1.2352e-12,2.6322e-09,4.2283e-05,1.1851e-05,
1060,26.1285,1.0057e-10,2.4742e-11,1.4103e-12,2.6322e-09,2.4742e-05,2.6333e-05,
1061,26.1515,3.6411e-10,3.6878e-11,1.0671e-12,2.6322e-09,3.6878e-05,1.1528e-05,
1062,26.1718,5.0382e-11,5.9736e-11,2.7895e-12,2.6322e-09,5.9736e-05,3.1574e-05,
1063,26.1948,7.0697e-10,4.1697e-11,1.2232e-12,2.6322e-09,4.1697e-05,1.1787e-05,
1064,26.2162,5.9266e-11,2.4315e-11,1.285e-12,2.6322e-09,2.4315e-05,2.1688e-05,
1065,26.239,3.6173e-10,4.2297e-11,1.3176e-12,2.6322e-09,4.2297e-05,1.3191e-05,
1066,26.2607,7.091e-11,3.5244e-11,1.0566e-12,2.6322e-09,3.5244e-05,1.1917e-05,
1067,26.2826,1.0064e-10,5.4244e-11,2.4991e-12,2.6322e-09,5.4244e-05,2.8963e-05,
1068,26.3058,3.6535e-10,4.1101e-11,1.1847e-12,2.6322e-09,4.1101e-05,1.1524e-05,
1069,26.3267,5.2125e-11,3.189e-11,1.5952e-12,2.6322e-09,3.189e-05,3.3365e-05,
1070,26.3495,7.0776e-10,3.6149e-11,1.0699e-12,2.6322e-09,3.6149e-05,1.1737e-05,
1071,26.3704,5.9728e-11,5.2573e-11,2.1325e-12,2.6322e-09,5.2573e-05,2.2222e-05,
1072,26.3928,3.6227e-10,3.5471e-11,1.1325e-12,2.6322e-09,3.5471e-05,1.284e-05,
1073,26.4146,7.008e-11,4.2548e-11,1.2466e-12,2.6322e-09,4.2548e-05,1.1942e-05,
1074,26.4354,1.0075e-10,2.6582e-11,1.4565e-12,2.6322e-09,2.6582e-05,2.8074e-05,
1075,26.4584,3.6456e-10,3.6708e-11,1.0673e-12,2.6322e-09,3.6708e-05,1.1567e-05,
1076,26.4787,5.2484e-11,6.1409e-11,2.9411e-12,2.6322e-09,6.1409e-05,3.3801e-05,
1077,26.5017,7.073e-10,4.1916e-11,1.2337e-12,2.6322e-09,4.1916e-05,1.1869e-05,
1078,26.5224,6.2341e-11,2.3133e-11,1.3212e-12,2.6322e-09,2.3133e-05,2.2976e-05,
1079,26.545,3.6208e-10,4.2564e-11,1.3357e-12,2.6321e-09,4.2564e-05,1.3484e-05,
1080,26.5668,7.2872e-11,3.4943e-11,1.0568e-12,2.6321e-09,3.4943e-05,1.2019e-05,
1081,26.5876,1.0086e-10,5.5473e-11,2.6273e-12,2.6321e-09,5.5473e-05,3.0954e-05,
1082,26.6112,3.6587e-10,4.1272e-11,1.1921e-12,2.6321e-09,4.1272e-05,1.1562e-05,
1083,26.6315,5.4467e-11,3.4315e-11,1.6565e-12,2.6321e-09,3.4315e-05,3.5759e-05,
1084,26.6545,7.0809e-10,3.5921e-11,1.0703e-12,2.6321e-09,3.5921e-05,1.181e-05,
1085,26.6752,6.2889e-11,5.3665e-11,2.2312e-12,2.6321e-09,5.3665e-05,2.3563e-05,
1086,26.6981,3.6261e-10,4.0892e-11,1.1851e-12,2.6321e-09,4.0892e-05,1.1539e-05,
1087,26.7182,4.8912e-11,2.6058e-11,1.4866e-12,2.6321e-09,2.6058e-05,2.9147e-05,
1088,26.7412,7.0583e-10,3.6255e-11,1.0859e-12,2.6321e-09,3.6255e-05,1.185e-05,
1089,26.7621,5.8627e-11,5.3384e-11,2.0586e-12,2.6321e-09,5.3384e-05,2.0539e-05,
1090,26.7846,3.609e-10,3.5572e-11,1.171e-12,2.6321e-09,3.5572e-05,1.3601e-05,
1091,26.8072,7.132e-11,4.2509e-11,1.2324e-12,2.6321e-09,4.2509e-05,1.1824e-05,
1092,26.829,1.0039e-10,2.7654e-11,1.4501e-12,2.6321e-09,2.7654e-05,2.8389e-05,
1093,26.852,3.6609e-10,3.7089e-11,1.0588e-12,2.6321e-09,3.7089e-05,1.1442e-05,
1094,26.8717,4.9745e-11,7.1077e-11,4.2571e-12,2.6321e-09,7.1077e-05,5.7274e-05,
1095,26.8964,1.3982e-09,4.3449e-11,1.2862e-12,2.6321e-09,4.3449e-05,1.2308e-05,
1096,26.9181,8.8453e-11,2.9277e-11,1.2265e-12,2.6321e-09,2.9277e-05,1.8916e-05,
1097,26.9409,1.9177e-10,4.1344e-11,1.2256e-12,2.6321e-09,4.1344e-05,1.1873e-05,
1098,26.9625,6.3629e-11,3.263e-11,1.0774e-12,2.6321e-09,3.263e-05,1.3269e-05,
1099,26.9847,1.87e-10,4.4242e-11,1.4537e-12,2.6321e-09,4.4242e-05,1.4517e-05,
1100,27.009,1.0574e-10,3.754e-11,1.0828e-12,2.6321e-09,3.754e-05,1.1463e-05,
1101,27.0354,5.8989e-11,5.5205e-11,2.1466e-12,2.6321e-09,5.5205e-05,2.1453e-05,
1102,27.0584,7.0376e-10,3.5345e-11,1.2024e-12,2.6321e-09,3.5345e-05,1.4483e-05,
1103,27.0838,7.448e-11,3.9897e-11,1.1333e-12,2.6321e-09,3.9897e-05,1.1328e-05,
1104,27.105,5.7416e-11,5.4208e-11,2.1904e-12,2.6321e-09,5.4208e-05,5.6525e-05,
1105,27.1293,2.7721e-09,3.3804e-11,1.0877e-12,2.632e-09,3.3804e-05,1.2832e-05,
1106,27.1537,9.4155e-11,4.3589e-11,1.3477e-12,2.632e-09,4.3589e-05,1.3304e-05,
1107,27.1766,1.0379e-10,3.4068e-11,1.0859e-12,2.632e-09,3.4068e-05,1.2687e-05,
1108,27.2008,1.0229e-10,4.3354e-11,1.3347e-12,2.632e-09,4.3354e-05,1.3117e-05,
1109,27.2252,1.0355e-10,3.4317e-11,1.0842e-12,2.632e-09,3.4317e-05,1.2554e-05,
1110,27.2475,1.0206e-10,4.9437e-11,1.8426e-12,2.632e-09,4.9437e-05,1.8421e-05,
1111,27.2716,1.9074e-10,3.6285e-11,1.1174e-12,2.632e-09,3.6285e-05,1.2244e-05,
1112,27.2938,6.5174e-11,4.5866e-11,1.3986e-12,2.632e-09,4.5866e-05,1.3362e-05,
1113,27.3162,1.8668e-10,3.3566e-11,1.2075e-12,2.632e-09,3.3566e-05,1.556e-05,
1114,27.3397,1.0775e-10,4.0336e-11,1.1591e-12,2.632e-09,4.0336e-05,1.1414e-05,
1115,27.3606,5.8834e-11,3.6253e-11,1.7692e-12,2.632e-09,3.6253e-05,4.0232e-05,
1116,27.384,1.394e-09,3.503e-11,1.1018e-12,2.632e-09,3.503e-05,1.2504e-05,
1117,27.4062,7.6372e-11,4.8547e-11,1.6758e-12,2.632e-09,4.8547e-05,1.6091e-05,
1118,27.4289,1.8886e-10,3.6699e-11,1.1335e-12,2.632e-09,3.6699e-05,1.2344e-05,
1119,27.4515,6.4484e-11,4.133e-11,1.1861e-12,2.632e-09,4.133e-05,1.1525e-05,
1120,27.472,9.962e-11,3.7048e-11,1.6788e-12,2.632e-09,3.7048e-05,3.7364e-05,
1121,27.4952,7.0971e-10,3.6321e-11,1.0577e-12,2.632e-09,3.6321e-05,1.1602e-05,
1122,27.5172,6.0323e-11,6.1658e-11,3.2419e-12,2.632e-09,6.1658e-05,4.0472e-05,
1123,27.5406,7.0929e-10,4.2119e-11,1.2298e-12,2.632e-09,4.2119e-05,1.1808e-05,
1124,27.5624,6.6689e-11,2.3765e-11,1.3802e-12,2.632e-09,2.3765e-05,2.5177e-05,
1125,27.5857,3.6344e-10,3.6944e-11,1.0681e-12,2.632e-09,3.6944e-05,1.1513e-05,
1126,27.6066,4.9405e-11,5.9367e-11,2.7251e-12,2.632e-09,5.9367e-05,3.0431e-05,
1127,27.6303,7.0627e-10,4.1617e-11,1.2214e-12,2.632e-09,4.1617e-05,1.1775e-05,
1128,27.652,5.8292e-11,2.4539e-11,1.2684e-12,2.632e-09,2.4539e-05,2.1126e-05,
1129,27.6747,3.6128e-10,4.2201e-11,1.3164e-12,2.632e-09,4.2201e-05,1.3208e-05,
1130,27.6969,7.0532e-11,3.5328e-11,1.0545e-12,2.632e-09,3.5328e-05,1.187e-05,
1131,27.7179,1.0049e-10,5.3485e-11,2.452e-12,2.632e-09,5.3485e-05,2.8483e-05,
1132,27.7412,3.6522e-10,4.1005e-11,1.1794e-12,2.632e-09,4.1005e-05,1.1491e-05,
1133,27.762,5.115e-11,3.0902e-11,1.5647e-12,2.632e-09,3.0902e-05,3.2234e-05,
1134,27.7851,7.074e-10,3.6309e-11,1.0677e-12,2.632e-09,3.6309e-05,1.1668e-05,
1135,27.8074,5.7679e-11,5.1564e-11,2.0617e-12,2.632e-09,5.1564e-05,2.1396e-05,
1136,27.8308,3.6202e-10,3.5698e-11,1.1228e-12,2.632e-09,3.5698e-05,1.2573e-05,
1137,27.8536,6.8446e-11,4.2294e-11,1.2374e-12,2.632e-09,4.2294e-05,1.1866e-05,
1138,27.8747,1.0059e-10,2.4588e-11,1.4106e-12,2.632e-09,2.4588e-05,2.6307e-05,
1139,27.8979,3.6372e-10,3.683e-11,1.0683e-12,2.632e-09,3.683e-05,1.1539e-05,
1140,27.9184,5.0769e-11,6.051e-11,2.8268e-12,2.632e-09,6.051e-05,3.1903e-05,
1141,27.9418,7.0646e-10,4.1765e-11,1.2286e-12,2.632e-09,4.1765e-05,1.183e-05,
1142,27.9639,6.0337e-11,2.3728e-11,1.2927e-12,2.6319e-09,2.3728e-05,2.1979e-05,
1143,27.9876,3.6149e-10,4.2381e-11,1.329e-12,2.6319e-09,4.2381e-05,1.3412e-05,
1144,28.0102,7.1839e-11,3.5123e-11,1.0546e-12,2.6319e-09,3.5123e-05,1.1935e-05,
1145,28.0323,1.0063e-10,5.4296e-11,2.5386e-12,2.6319e-09,5.4296e-05,2.9835e-05,
1146,28.0551,3.6555e-10,4.1118e-11,1.1843e-12,2.6319e-09,4.1118e-05,1.1515e-05,
1147,28.0749,5.2697e-11,3.2533e-11,1.6056e-12,2.6319e-09,3.2533e-05,3.3826e-05,
1148,28.0976,7.0758e-10,3.6159e-11,1.0678e-12,2.6319e-09,3.6159e-05,1.1711e-05,
1149,28.1187,5.9721e-11,5.2268e-11,2.1264e-12,2.6319e-09,5.2268e-05,2.2268e-05,
1150,28.1414,3.6221e-10,4.0724e-11,1.1757e-12,2.6319e-09,4.0724e-05,1.1483e-05,
1151,28.1612,4.6924e-11,2.4361e-11,1.4359e-12,2.6319e-09,2.4361e-05,2.7205e-05,
