"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
916,11.8355,1.5583e-11,1.2751e-11,1.1107e-12,1.4145e-11,1.2751e-05,1.7907e-05,
917,11.8492,2.5815e-10,2.4047e-12,1.5226e-13,1.4145e-11,2.4047e-06,4.4684e-06,
918,11.8611,2.4624e-11,1.4081e-11,1.2571e-12,1.4144e-11,1.4081e-05,1.7902e-05,
919,11.8749,1.3554e-10,2.5943e-12,2.3345e-13,1.4144e-11,2.5943e-06,4.4444e-06,
920,11.8866,2.4421e-11,1.2235e-11,1.0385e-12,1.4143e-11,1.2235e-05,1.676e-05,
921,11.9001,1.3501e-10,2.3685e-12,1.4971e-13,1.4143e-11,2.3685e-06,4.4656e-06,
922,11.9124,2.3786e-11,6.5059e-12,6.2571e-13,1.4143e-11,6.5059e-06,8.9331e-06,
923,11.9267,7.128e-11,2.0028e-12,1.5553e-13,1.4143e-11,2.0028e-06,4.1631e-06,
924,11.9377,1.5536e-11,2.5583e-11,2.1591e-12,1.4141e-11,2.5583e-05,3.3238e-05,
925,11.9519,5.0801e-10,4.8662e-12,3.3067e-13,1.4141e-11,4.8662e-06,5.4717e-06,
926,11.965,4.3129e-11,6.2641e-12,5.4014e-13,1.4141e-11,6.2641e-06,8.432e-06,
927,11.9786,4.2712e-11,1.7881e-12,1.3204e-13,1.4141e-11,1.7881e-06,4.1211e-06,
928,11.9899,1.4673e-11,1.9415e-11,1.4444e-12,1.4139e-11,1.9415e-05,2.2772e-05,
929,12.0034,5.0657e-10,3.5045e-12,2.3369e-13,1.4139e-11,3.5045e-06,4.9107e-06,
930,12.0164,3.1614e-11,4.1178e-12,4.0666e-13,1.4138e-11,4.1178e-06,6.3695e-06,
931,12.0303,3.9913e-11,1.779e-12,1.255e-13,1.4138e-11,1.779e-06,4.1054e-06,
932,12.0416,1.3387e-11,2.9684e-11,2.5535e-12,1.4134e-11,2.9684e-05,4.0016e-05,
933,12.0553,1.0051e-09,5.2913e-12,3.5551e-13,1.4134e-11,5.2913e-06,5.6469e-06,
934,12.0685,4.9518e-11,6.5121e-12,5.7152e-13,1.4134e-11,6.5121e-06,8.7264e-06,
935,12.0823,4.3219e-11,1.7747e-12,1.3543e-13,1.4134e-11,1.7747e-06,4.129e-06,
936,12.0938,1.4982e-11,2.0628e-11,1.5567e-12,1.4132e-11,2.0628e-05,2.365e-05,
937,12.1077,5.0607e-10,4.0636e-12,2.8e-13,1.4132e-11,4.0636e-06,5.1759e-06,
938,12.1205,3.411e-11,5.0466e-12,4.6752e-13,1.4132e-11,5.0466e-06,7.2803e-06,
939,12.1343,4.1014e-11,1.8501e-12,1.3193e-13,1.4132e-11,1.8501e-06,4.1132e-06,
940,12.1453,1.3947e-11,3.3255e-11,2.8632e-12,1.4128e-11,3.3255e-05,4.5611e-05,
941,12.1593,1.0056e-09,5.5689e-12,3.6987e-13,1.4128e-11,5.5689e-06,5.7691e-06,
942,12.1721,5.4775e-11,6.4495e-12,5.8729e-13,1.4127e-11,6.4495e-06,8.732e-06,
943,12.1858,4.335e-11,1.7896e-12,1.3982e-13,1.4127e-11,1.7896e-06,4.137e-06,
944,12.1975,1.5124e-11,2.158e-11,1.6788e-12,1.4125e-11,2.158e-05,2.5034e-05,
945,12.2113,5.0594e-10,4.4782e-12,3.1323e-13,1.4125e-11,4.4782e-06,5.3806e-06,
946,12.2241,3.6476e-11,5.7563e-12,5.1102e-13,1.4125e-11,5.7563e-06,8.0064e-06,
947,12.2379,4.1904e-11,1.8932e-12,1.358e-13,1.4125e-11,1.8932e-06,4.1183e-06,
948,12.2489,1.4411e-11,3.5386e-11,3.0229e-12,1.4121e-11,3.5386e-05,4.8653e-05,
949,12.2625,1.0058e-09,5.682e-12,3.7449e-13,1.4121e-11,5.682e-06,5.8266e-06,
950,12.2756,5.7626e-11,6.2661e-12,5.8938e-13,1.4121e-11,6.2661e-06,8.5928e-06,
951,12.2893,4.3248e-11,1.8153e-12,1.4301e-13,1.4121e-11,1.8153e-06,4.1411e-06,
952,12.3005,1.5124e-11,2.2225e-11,1.7677e-12,1.4119e-11,2.2225e-05,2.6242e-05,
953,12.315,5.0596e-10,4.689e-12,3.2914e-13,1.4119e-11,4.689e-06,5.4791e-06,
954,12.3284,3.7982e-11,6.1331e-12,5.3229e-13,1.4118e-11,6.1331e-06,8.3886e-06,
955,12.3424,4.2376e-11,1.9027e-12,1.3693e-13,1.4118e-11,1.9027e-06,4.1195e-06,
956,12.353,1.4651e-11,3.6791e-11,3.066e-12,1.4114e-11,3.6791e-05,4.9489e-05,
957,12.3675,1.0057e-09,5.7996e-12,3.8178e-13,1.4114e-11,5.7996e-06,5.9053e-06,
958,12.3803,5.8708e-11,6.1977e-12,5.9451e-13,1.4114e-11,6.1977e-06,8.5514e-06,
959,12.3941,4.3224e-11,1.8606e-12,1.4642e-13,1.4114e-11,1.8606e-06,4.1447e-06,
960,12.4053,1.5161e-11,2.326e-11,1.8771e-12,1.4112e-11,2.326e-05,2.8021e-05,
961,12.4196,5.0617e-10,4.823e-12,3.3672e-13,1.4112e-11,4.823e-06,5.5221e-06,
962,12.4324,3.9535e-11,6.3358e-12,5.4385e-13,1.4112e-11,6.3358e-06,8.5722e-06,
963,12.4465,4.2632e-11,1.8863e-12,1.3647e-13,1.4112e-11,1.8863e-06,4.1188e-06,
964,12.4577,1.4762e-11,1.8572e-11,1.5044e-12,1.411e-11,1.8572e-05,2.4804e-05,
965,12.4721,5.0716e-10,2.9928e-12,1.8778e-13,1.411e-11,2.9928e-06,4.6638e-06,
966,12.4846,3.144e-11,6.8123e-12,7.3e-13,1.4109e-11,6.8123e-06,9.5961e-06,
967,12.4983,7.1376e-11,2.1944e-12,1.8188e-13,1.4109e-11,2.1944e-06,4.2241e-06,
968,12.5098,1.677e-11,1.5722e-11,1.4071e-12,1.4108e-11,1.5722e-05,2.1717e-05,
969,12.5243,2.5812e-10,3.3096e-12,2.2319e-13,1.4108e-11,3.3096e-06,4.7976e-06,
970,12.5369,3.0043e-11,9.9214e-12,8.287e-13,1.4108e-11,9.9214e-06,1.2668e-05,
971,12.5516,7.3534e-11,2.1725e-12,1.7088e-13,1.4108e-11,2.1725e-06,4.1978e-06,
972,12.563,1.8347e-11,1.507e-11,1.2234e-12,1.4107e-11,1.507e-05,2.0249e-05,
973,12.5776,2.5884e-10,2.5192e-12,1.5592e-13,1.4107e-11,2.5192e-06,4.5052e-06,
974,12.59,2.6729e-11,5.9768e-12,6.3721e-13,1.4107e-11,5.9768e-06,8.5629e-06,
975,12.6037,7.0702e-11,2.0763e-12,1.6628e-13,1.4107e-11,2.0763e-06,4.1802e-06,
976,12.6152,1.5656e-11,1.3406e-11,1.1865e-12,1.4105e-11,1.3406e-05,1.8631e-05,
977,12.6301,2.5746e-10,2.7516e-12,1.8106e-13,1.4105e-11,2.7516e-06,4.5867e-06,
978,12.6429,2.6178e-11,8.2703e-12,7.0596e-13,1.4105e-11,8.2703e-06,1.0742e-05,
979,12.6567,7.2513e-11,2.029e-12,1.5605e-13,1.4105e-11,2.029e-06,4.1601e-06,
980,12.6677,1.6638e-11,2.714e-11,2.1266e-12,1.4103e-11,2.714e-05,3.3732e-05,
981,12.682,5.0768e-10,4.5923e-12,3.0516e-13,1.4103e-11,4.5923e-06,5.351e-06,
982,12.695,4.2837e-11,5.1843e-12,4.9855e-13,1.4103e-11,5.1843e-06,7.4246e-06,
983,12.7087,4.1377e-11,1.8273e-12,1.3545e-13,1.4103e-11,1.8273e-06,4.117e-06,
984,12.7197,1.417e-11,1.8981e-11,1.5638e-12,1.4101e-11,1.8981e-05,2.4335e-05,
985,12.7348,5.0582e-10,3.6294e-12,2.418e-13,1.4101e-11,3.6294e-06,4.9179e-06,
986,12.7477,3.2843e-11,4.6743e-12,4.2599e-13,1.4101e-11,4.6743e-06,6.8109e-06,
987,12.7614,4.0684e-11,1.7183e-12,1.2144e-13,1.41e-11,1.7183e-06,4.096e-06,
988,12.7721,1.3532e-11,3.076e-11,2.3265e-12,1.4096e-11,3.076e-05,3.614e-05,
989,12.7866,1.0029e-09,5.4051e-12,3.6861e-13,1.4096e-11,5.4051e-06,5.7968e-06,
990,12.7994,4.7268e-11,6.1824e-12,5.77e-13,1.4096e-11,6.1824e-06,8.5054e-06,
991,12.8134,4.281e-11,1.9414e-12,1.4639e-13,1.4096e-11,1.9414e-06,4.135e-06,
992,12.8249,1.5001e-11,2.2458e-11,1.8768e-12,1.4094e-11,2.2458e-05,2.9465e-05,
993,12.8393,5.0664e-10,4.0796e-12,2.7078e-13,1.4094e-11,4.0796e-06,5.0901e-06,
994,12.8524,3.7914e-11,5.0762e-12,4.6308e-13,1.4094e-11,5.0762e-06,7.2192e-06,
995,12.8662,4.1211e-11,1.7271e-12,1.2536e-13,1.4094e-11,1.7271e-06,4.1017e-06,
996,12.8767,1.3852e-11,3.4368e-11,2.5864e-12,1.409e-11,3.4368e-05,3.9116e-05,
997,12.8911,1.0025e-09,6.4034e-12,4.476e-13,1.409e-11,6.4034e-06,6.3835e-06,
998,12.9045,5.2807e-11,3.4157e-12,2.5696e-13,1.409e-11,3.4157e-06,5.5189e-06,
999,12.9177,2.7094e-11,1.1068e-12,7.2865e-14,1.409e-11,1.1068e-06,4.0773e-06,
1000,12.9296,2.0016e-11,3.9371e-12,4.2779e-13,1.4085e-11,3.9371e-06,6.3165e-06,
1001,12.9454,9.9784e-10,7.6916e-13,7.4191e-14,1.4085e-11,7.6916e-07,4.1264e-06,
1002,12.9569,2.1404e-11,5.3597e-12,4.4922e-13,1.4084e-11,5.3597e-06,5.7246e-06,
1003,12.97,2.5268e-10,1.6487e-12,1.3602e-13,1.4084e-11,1.6487e-06,4.3911e-06,
1004,12.9826,2.2944e-11,1.5546e-12,1.0337e-13,1.4084e-11,1.5546e-06,4.0758e-06,
1005,12.9926,3.519e-11,3.8965e-11,2.5513e-12,1.4076e-11,3.8965e-05,3.9142e-05,
1006,13.006,1.9938e-09,6.7207e-12,4.8506e-13,1.4076e-11,6.7207e-06,6.8307e-06,
1007,13.0191,5.5386e-11,3.1544e-12,2.4618e-13,1.4076e-11,3.1544e-06,5.3477e-06,
1008,13.0322,2.6892e-11,1.2134e-12,7.4659e-14,1.4076e-11,1.2134e-06,4.0676e-06,
1009,13.0416,1.9951e-11,1.2351e-11,1.3116e-12,1.406e-11,1.2351e-05,1.5226e-05,
1010,13.0553,3.9742e-09,3.6536e-12,3.5255e-13,1.406e-11,3.6536e-06,4.9833e-06,
1011,13.0678,2.7277e-11,4.4371e-12,3.3862e-13,1.4059e-11,4.4371e-06,6.6414e-06,
1012,13.0811,3.9962e-11,8.37e-13,7.6852e-14,1.4059e-11,8.37e-07,4.0952e-06,
1013,13.0913,1.3519e-11,3.4517e-11,2.4104e-12,1.4055e-11,3.4517e-05,4.3288e-05,
1014,13.1047,1.0027e-09,4.2268e-12,3.5189e-13,1.4055e-11,4.2268e-06,5.0019e-06,
1015,13.1166,4.9048e-11,9.8634e-12,6.4999e-13,1.4055e-11,9.8634e-06,1.2521e-05,
1016,13.13,7.5518e-11,9.69e-13,7.945e-14,1.4055e-11,9.69e-07,4.0875e-06,
1017,13.1408,1.7048e-11,2.144e-11,2.0173e-12,1.4051e-11,2.144e-05,2.8721e-05,
1018,13.1543,1.0032e-09,2.7978e-12,2.4204e-13,1.4051e-11,2.7978e-06,4.8028e-06,
1019,13.1667,3.5723e-11,1.9877e-12,1.6396e-13,1.4051e-11,1.9877e-06,4.676e-06,
1020,13.1795,3.6871e-11,2.1005e-12,2.147e-13,1.4051e-11,2.1005e-06,4.3802e-06,
1021,13.1914,3.6278e-11,3.5121e-12,2.9864e-13,1.405e-11,3.5121e-06,5.7131e-06,
1022,13.2041,6.7891e-11,1.3625e-12,1.4976e-13,1.405e-11,1.3625e-06,4.2687e-06,
1023,13.2162,2.2382e-11,8.8884e-13,8.5158e-14,1.405e-11,8.8884e-07,4.1295e-06,
1024,13.2269,6.6142e-11,2.5223e-11,1.9405e-12,1.4048e-11,2.5223e-05,3.1496e-05,
1025,13.2407,5.0651e-10,3.491e-12,2.8939e-13,1.4048e-11,3.491e-06,4.7016e-06,
1026,13.2528,3.7229e-11,7.7753e-12,6.2955e-13,1.4048e-11,7.7753e-06,1.1281e-05,
1027,13.2662,7.4062e-11,9.2948e-13,1.0013e-13,1.4048e-11,9.2948e-07,4.1198e-06,
1028,13.2769,1.6642e-11,1.5413e-11,1.8895e-12,1.4045e-11,1.5413e-05,2.2072e-05,
1029,13.2901,5.0375e-10,4.3858e-12,3.8613e-13,1.4045e-11,4.3858e-06,5.32e-06,
1030,13.3026,3.4125e-11,5.0271e-12,3.9047e-13,1.4045e-11,5.0271e-06,7.3999e-06,
1031,13.3159,4.1005e-11,7.7294e-13,8.1782e-14,1.4045e-11,7.7294e-07,4.1066e-06,
1032,13.3261,1.4101e-11,4.192e-11,3.1661e-12,1.4041e-11,4.192e-05,5.1442e-05,
1033,13.3395,1.0025e-09,5.6651e-12,4.3118e-13,1.4041e-11,5.6651e-06,5.6711e-06,
1034,13.3519,5.9339e-11,5.4412e-12,4.3809e-13,1.4041e-11,5.4412e-06,9.016e-06,
1035,13.3652,4.4165e-11,1.0794e-12,1.0088e-13,1.4041e-11,1.0794e-06,4.104e-06,
1036,13.3759,1.5031e-11,1.2725e-11,1.4871e-12,1.4039e-11,1.2725e-05,1.7147e-05,
1037,13.3892,5.0235e-10,3.7859e-12,3.5779e-13,1.4039e-11,3.7859e-06,5.0424e-06,
1038,13.4016,2.8916e-11,4.6383e-12,3.5307e-13,1.4039e-11,4.6383e-06,6.8898e-06,
1039,13.415,4.0272e-11,8.4166e-13,7.8274e-14,1.4039e-11,8.4166e-07,4.0932e-06,
1040,13.4252,1.3653e-11,3.5869e-11,2.5531e-12,1.4035e-11,3.5869e-05,4.4034e-05,
1041,13.4385,1.0019e-09,4.3234e-12,3.4677e-13,1.4035e-11,4.3234e-06,5.0517e-06,
1042,13.4505,4.9969e-11,8.7084e-12,7.231e-13,1.4034e-11,8.7084e-06,1.3599e-05,
1043,13.4639,7.5256e-11,1.1432e-12,1.1549e-13,1.4034e-11,1.1432e-06,4.1662e-06,
1044,13.475,1.8827e-11,9.6498e-12,1.1426e-12,1.4033e-11,9.6498e-06,1.3233e-05,
1045,13.4882,2.5485e-10,3.0562e-12,2.8823e-13,1.4033e-11,3.0562e-06,4.636e-06,
1046,13.5003,2.3208e-11,7.3515e-12,6.2518e-13,1.4033e-11,7.3515e-06,1.0124e-05,
1047,13.5137,7.1197e-11,1.3616e-12,9.6794e-14,1.4033e-11,1.3616e-06,4.2081e-06,
1048,13.5248,1.6971e-11,1.8604e-11,1.4513e-12,1.4032e-11,1.8604e-05,2.3523e-05,
1049,13.5382,2.5842e-10,3.1153e-12,2.5571e-13,1.4032e-11,3.1153e-06,4.4812e-06,
1050,13.5497,2.9165e-11,1.3812e-11,1.0279e-12,1.4031e-11,1.3812e-05,1.8285e-05,
1051,13.5629,1.3631e-10,1.435e-12,1.132e-13,1.4031e-11,1.435e-06,4.1961e-06,
1052,13.5741,2.2673e-11,1.3981e-11,1.4426e-12,1.403e-11,1.3981e-05,1.9242e-05,
1053,13.5873,2.5768e-10,2.9782e-12,2.6952e-13,1.403e-11,2.9782e-06,4.6711e-06,
1054,13.5997,2.7463e-11,2.772e-12,2.1892e-13,1.403e-11,2.772e-06,5.2809e-06,
1055,13.6127,3.8084e-11,1.5539e-12,1.1288e-13,1.403e-11,1.5539e-06,4.0814e-06,
1056,13.6234,2.0577e-11,4.7502e-12,3.8264e-13,1.4028e-11,4.7502e-06,6.361e-06,
1057,13.6362,4.9956e-10,2.4976e-12,1.9362e-13,1.4028e-11,2.4976e-06,5.0742e-06,
1058,13.6496,2.5936e-11,1.5481e-12,9.6086e-14,1.4028e-11,1.5481e-06,4.0667e-06,
1059,13.6599,1.9867e-11,4.0313e-12,4.0393e-13,1.4024e-11,4.0313e-06,7.0009e-06,
1060,13.6731,9.9508e-10,2.039e-12,1.4236e-13,1.4024e-11,2.039e-06,4.1016e-06,
1061,13.6838,1.3919e-11,1.9636e-11,1.6534e-12,1.4021e-11,1.9636e-05,2.4073e-05,
1062,13.6972,5.0393e-10,2.979e-12,2.2793e-13,1.4021e-11,2.979e-06,4.8967e-06,
1063,13.7092,3.2567e-11,8.6751e-12,8.0303e-13,1.4021e-11,8.6751e-06,1.2964e-05,
1064,13.7224,7.3367e-11,2.7033e-12,2.03e-13,1.4021e-11,2.7033e-06,4.2378e-06,
1065,13.7346,1.9131e-11,9.9207e-12,7.8243e-13,1.4021e-11,9.9207e-06,1.2347e-05,
1066,13.7482,1.3314e-10,1.1685e-12,7.9974e-14,1.4021e-11,1.1685e-06,4.2268e-06,
1067,13.7601,1.8613e-11,7.5078e-12,7.4509e-13,1.402e-11,7.5078e-06,1.1465e-05,
1068,13.7733,1.3239e-10,2.686e-12,2.065e-13,1.402e-11,2.686e-06,4.2477e-06,
1069,13.7848,1.8285e-11,9.8324e-12,8.0796e-13,1.4019e-11,9.8324e-06,1.2392e-05,
1070,13.7981,1.3263e-10,1.4239e-12,9.6336e-14,1.4019e-11,1.4239e-06,4.265e-06,
1071,13.8097,1.9048e-11,8.9828e-12,8.2996e-13,1.4019e-11,8.9828e-06,1.3389e-05,
1072,13.823,1.333e-10,2.748e-12,2.0722e-13,1.4019e-11,2.748e-06,4.25e-06,
1073,13.8346,1.9547e-11,1.0249e-11,8.1004e-13,1.4018e-11,1.0249e-05,1.2724e-05,
1074,13.8481,1.3322e-10,1.2151e-12,8.3898e-14,1.4018e-11,1.2151e-06,4.2386e-06,
1075,13.8598,1.8994e-11,7.768e-12,7.7023e-13,1.4018e-11,7.768e-06,1.1831e-05,
1076,13.873,1.3249e-10,2.7316e-12,2.1088e-13,1.4018e-11,2.7316e-06,4.2608e-06,
1077,13.8847,1.866e-11,1.0171e-11,8.3671e-13,1.4017e-11,1.0171e-05,1.2782e-05,
1078,13.8978,1.3273e-10,1.4757e-12,1.0062e-13,1.4017e-11,1.4757e-06,4.279e-06,
1079,13.9095,1.9451e-11,9.2728e-12,8.5669e-13,1.4016e-11,9.2728e-06,1.3803e-05,
1080,13.923,1.334e-10,2.7951e-12,2.1159e-13,1.4016e-11,2.7951e-06,4.2631e-06,
1081,13.9346,1.997e-11,1.0589e-11,8.3849e-13,1.4016e-11,1.0589e-05,1.3116e-05,
1082,13.9481,1.3331e-10,1.2631e-12,8.8013e-14,1.4016e-11,1.2631e-06,4.2515e-06,
1083,13.9599,1.9396e-11,8.0419e-12,7.9642e-13,1.4015e-11,8.0419e-06,1.2212e-05,
1084,13.9734,1.3259e-10,2.7799e-12,2.1552e-13,1.4015e-11,2.7799e-06,4.2751e-06,
1085,13.9848,1.9057e-11,1.0527e-11,8.6715e-13,1.4015e-11,1.0527e-05,1.3196e-05,
1086,13.9982,1.3285e-10,1.5326e-12,1.0532e-13,1.4015e-11,1.5326e-06,4.2947e-06,
1087,14.0099,1.9889e-11,9.5959e-12,8.861e-13,1.4014e-11,9.5959e-06,1.4258e-05,
1088,14.0236,1.3352e-10,2.8466e-12,2.1633e-13,1.4014e-11,2.8466e-06,4.2778e-06,
1089,14.0351,2.0438e-11,1.0964e-11,8.6929e-13,1.4014e-11,1.0964e-05,1.3547e-05,
1090,14.049,1.3342e-10,1.3118e-12,9.2218e-14,1.4014e-11,1.3118e-06,4.2653e-06,
1091,14.0604,1.9835e-11,8.3316e-12,8.2378e-13,1.4013e-11,8.3316e-06,1.2599e-05,
1092,14.0736,1.3269e-10,2.8303e-12,2.2046e-13,1.4013e-11,2.8303e-06,4.2909e-06,
1093,14.0853,1.9475e-11,1.0911e-11,8.9991e-13,1.4012e-11,1.0911e-05,1.3642e-05,
1094,14.0986,1.3298e-10,1.5933e-12,1.1026e-13,1.4012e-11,1.5933e-06,4.3118e-06,
1095,14.1101,2.0362e-11,9.9458e-12,9.1682e-13,1.4012e-11,9.9458e-06,1.4743e-05,
1096,14.1232,1.3366e-10,2.8988e-12,2.2116e-13,1.4012e-11,2.8988e-06,4.2934e-06,
1097,14.135,2.0932e-11,1.1351e-11,9.0091e-13,1.4011e-11,1.1351e-05,1.3992e-05,
1098,14.1481,1.3353e-10,1.3622e-12,9.6523e-14,1.4011e-11,1.3622e-06,4.2799e-06,
1099,14.1596,2.029e-11,8.6257e-12,8.5145e-13,1.4011e-11,8.6257e-06,1.3e-05,
1100,14.1746,1.3281e-10,2.8816e-12,2.2543e-13,1.4011e-11,2.8816e-06,4.3073e-06,
1101,14.1893,1.9907e-11,1.1291e-11,9.3251e-13,1.401e-11,1.1291e-05,1.4087e-05,
1102,14.2037,1.3311e-10,1.654e-12,1.1524e-13,1.401e-11,1.654e-06,4.3296e-06,
1103,14.2167,2.084e-11,1.0291e-11,9.4795e-13,1.401e-11,1.0291e-05,1.5231e-05,
1104,14.2307,1.3379e-10,2.952e-12,2.2616e-13,1.4009e-11,2.952e-06,4.3099e-06,
1105,14.2429,2.1439e-11,1.1745e-11,9.3369e-13,1.4009e-11,1.1745e-05,1.4449e-05,
1106,14.2564,1.3365e-10,1.4161e-12,1.0108e-13,1.4009e-11,1.4161e-06,4.2957e-06,
1107,14.2687,2.0766e-11,8.9299e-12,8.8058e-13,1.4008e-11,8.9299e-06,1.3431e-05,
1108,14.2839,1.3294e-10,2.9345e-12,2.3053e-13,1.4008e-11,2.9345e-06,4.3247e-06,
1109,14.2958,2.0368e-11,1.1682e-11,9.6588e-13,1.4008e-11,1.1682e-05,1.4544e-05,
1110,14.3093,1.3326e-10,1.7155e-12,1.203e-13,1.4008e-11,1.7155e-06,4.3483e-06,
1111,14.321,2.1336e-11,1.0639e-11,9.792e-13,1.4007e-11,1.0639e-05,1.5728e-05,
1112,14.3365,1.3394e-10,3.0064e-12,2.3116e-13,1.4007e-11,3.0064e-06,4.327e-06,
1113,14.3498,2.1959e-11,1.2134e-11,9.6601e-13,1.4007e-11,1.2134e-05,1.4902e-05,
1114,14.3632,1.3378e-10,1.4696e-12,1.0569e-13,1.4007e-11,1.4696e-06,4.3124e-06,
1115,14.375,2.1246e-11,9.2396e-12,9.1087e-13,1.4006e-11,9.2396e-06,1.3859e-05,
1116,14.3885,1.3306e-10,2.9903e-12,2.3595e-13,1.4006e-11,2.9903e-06,4.3439e-06,
1117,14.4006,2.0843e-11,1.2114e-11,1.0021e-12,1.4005e-11,1.2114e-05,1.5048e-05,
1118,14.4154,1.3342e-10,1.7797e-12,1.2557e-13,1.4005e-11,1.7797e-06,4.3684e-06,
1119,14.4271,2.1874e-11,1.1001e-11,1.0118e-12,1.4005e-11,1.1001e-05,1.6245e-05,
1120,14.4404,1.341e-10,3.0632e-12,2.364e-13,1.4005e-11,3.0632e-06,4.3456e-06,
1121,14.4523,2.2505e-11,1.254e-11,1e-12,1.4004e-11,1.254e-05,1.5377e-05,
1122,14.4663,1.3391e-10,1.5264e-12,1.1059e-13,1.4004e-11,1.5264e-06,4.3305e-06,
1123,14.4786,2.1757e-11,9.5697e-12,9.4217e-13,1.4004e-11,9.5697e-06,1.4318e-05,
1124,14.4922,1.3321e-10,3.048e-12,2.4152e-13,1.4004e-11,3.048e-06,4.3642e-06,
1125,14.5041,2.135e-11,1.2545e-11,1.0388e-12,1.4003e-11,1.2545e-05,1.5556e-05,
1126,14.5181,1.336e-10,1.8471e-12,1.3112e-13,1.4003e-11,1.8471e-06,4.3902e-06,
1127,14.5308,2.2432e-11,1.1383e-11,1.046e-12,1.4003e-11,1.1383e-05,1.6792e-05,
1128,14.5445,1.3428e-10,3.1227e-12,2.4193e-13,1.4003e-11,3.1227e-06,4.3658e-06,
1129,14.5564,2.3086e-11,1.2969e-11,1.036e-12,1.4002e-11,1.2969e-05,1.5881e-05,
1130,14.5699,1.3406e-10,1.588e-12,1.1582e-13,1.4002e-11,1.588e-06,4.3505e-06,
1131,14.5817,2.2303e-11,9.9151e-12,9.7571e-13,1.4001e-11,9.9151e-06,1.4814e-05,
1132,14.5955,1.3338e-10,3.109e-12,2.4739e-13,1.4001e-11,3.109e-06,4.3863e-06,
1133,14.6073,2.1896e-11,1.3005e-11,1.0777e-12,1.4001e-11,1.3005e-05,1.6096e-05,
1134,14.6208,1.3379e-10,1.9166e-12,1.3686e-13,1.4001e-11,1.9166e-06,4.4137e-06,
1135,14.6327,2.3024e-11,1.1775e-11,1.0821e-12,1.4e-11,1.1775e-05,1.7357e-05,
1136,14.6464,1.3446e-10,3.1859e-12,2.4781e-13,1.4e-11,3.1859e-06,4.3879e-06,
1137,14.6581,2.3698e-11,1.3436e-11,1.0744e-12,1.4e-11,1.3436e-05,1.6426e-05,
1138,14.6718,1.3423e-10,1.65e-12,1.2111e-13,1.4e-11,1.65e-06,4.3716e-06,
1139,14.6836,2.2888e-11,1.0274e-11,1.0098e-12,1.3999e-11,1.0274e-05,1.5316e-05,
1140,14.6971,1.3355e-10,3.1716e-12,2.5344e-13,1.3999e-11,3.1716e-06,4.4098e-06,
1141,14.7092,2.246e-11,1.3473e-11,1.1175e-12,1.3999e-11,1.3473e-05,1.6648e-05,
1142,14.7227,1.3399e-10,1.9894e-12,1.4284e-13,1.3998e-11,1.9894e-06,4.4389e-06,
1143,14.7346,2.3638e-11,1.2187e-11,1.1225e-12,1.3998e-11,1.2187e-05,1.7947e-05,
1144,14.7483,1.3466e-10,3.2511e-12,2.5387e-13,1.3998e-11,3.2511e-06,4.4115e-06,
1145,14.7601,2.4341e-11,1.3914e-11,1.1139e-12,1.3997e-11,1.3914e-05,1.6986e-05,
1146,14.7737,1.3442e-10,1.7137e-12,1.2656e-13,1.3997e-11,1.7137e-06,4.3941e-06,
1147,14.7857,2.3494e-11,1.0643e-11,1.0451e-12,1.3997e-11,1.0643e-05,1.5833e-05,
1148,14.7992,1.3373e-10,3.2366e-12,2.5975e-13,1.3997e-11,3.2366e-06,4.435e-06,
1149,14.8115,2.3047e-11,6.8581e-12,5.3733e-13,1.3996e-11,6.8581e-06,8.9585e-06,
1150,14.8252,7.087e-11,8.4255e-13,7.3927e-14,1.3996e-11,8.4255e-07,4.1341e-06,
1151,14.8361,1.5446e-11,2.1791e-11,2.1916e-12,1.3994e-11,2.1791e-05,3.2986e-05,
1152,14.8497,5.0486e-10,5.0248e-12,4.2248e-13,1.3994e-11,5.0248e-06,5.3193e-06,
1153,14.8625,4.2136e-11,6.0558e-12,4.3935e-13,1.3994e-11,6.0558e-06,7.9887e-06,
1154,14.8761,4.2021e-11,6.5903e-13,6.6721e-14,1.3994e-11,6.5903e-07,4.0914e-06,
1155,14.887,1.4324e-11,1.6361e-11,1.4677e-12,1.3992e-11,1.6361e-05,2.1426e-05,
1156,14.9007,5.0294e-10,4.0495e-12,3.4746e-13,1.3992e-11,4.0495e-06,4.8675e-06,
1157,14.9141,3.0461e-11,4.3741e-12,3.2523e-13,1.3992e-11,4.3741e-06,6.4122e-06,
1158,14.9278,3.9771e-11,8.1879e-13,7.1648e-14,1.3992e-11,8.1879e-07,4.078e-06,
1159,14.9387,1.3316e-11,2.6075e-11,2.6076e-12,1.3988e-11,2.6075e-05,3.906e-05,
1160,14.9524,9.9871e-10,5.3939e-12,4.4853e-13,1.3988e-11,5.3939e-06,5.4899e-06,
1161,14.9651,4.7989e-11,6.2514e-12,4.6017e-13,1.3988e-11,6.2514e-06,8.2238e-06,
1162,14.9789,4.2398e-11,5.7876e-13,6.6083e-14,1.3988e-11,5.7876e-07,4.0996e-06,
1163,14.9898,1.4601e-11,1.7957e-11,1.6072e-12,1.3986e-11,1.7957e-05,2.2884e-05,
1164,15.004,5.0267e-10,4.3875e-12,3.8578e-13,1.3985e-11,4.3875e-06,5.0978e-06,
