"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
278,11.5968,8.1103e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1656e-05,
279,11.6201,2.9205e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.565e-05,
280,11.6406,5.7362e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.9877e-05,
281,11.6628,9.3574e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6507e-05,
282,11.6856,1.2237e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7823e-05,
283,11.7085,3.7308e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.9183e-05,
284,11.7299,8.1328e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1986e-05,
285,11.7536,2.9299e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5696e-05,
286,11.7752,5.7733e-11,3.98e-08,3.0856e-09,0.00036632,0.039779,3.5998e-05,
287,11.7984,4.8614e-10,3.9804e-08,3.0859e-09,0.00036632,0.039783,1.724e-05,
288,11.8202,6.715e-11,3.982e-08,3.0868e-09,0.00036632,0.039799,4.849e-05,
289,11.8428,5.1191e-10,3.9817e-08,3.0868e-09,0.00036632,0.039796,2.0937e-05,
290,11.8643,8.9088e-11,3.9801e-08,3.0856e-09,0.00036632,0.03978,3.5755e-05,
291,11.8874,3.1058e-10,3.9805e-08,3.0859e-09,0.00036632,0.039784,1.6593e-05,
292,11.9083,6.3767e-11,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.4737e-05,
293,11.9308,5.0061e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8831e-05,
294,11.953,7.8248e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.0883e-05,
295,11.9755,2.8924e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5612e-05,
296,11.9957,5.6758e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.9255e-05,
297,12.019,9.3444e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6117e-05,
298,12.0404,1.2039e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7856e-05,
299,12.0633,3.6817e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8902e-05,
300,12.0873,8.0208e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1117e-05,
301,12.1125,2.9032e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5574e-05,
302,12.1334,5.6735e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.8177e-05,
303,12.157,9.334e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6096e-05,
304,12.1786,1.1995e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.662e-05,
305,12.2012,3.6845e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.9017e-05,
306,12.2238,7.9994e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1517e-05,
307,12.2467,2.9129e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5642e-05,
308,12.2673,5.7232e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.9772e-05,
309,12.2908,9.3525e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6265e-05,
310,12.3121,1.2128e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7937e-05,
311,12.3347,3.6997e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8998e-05,
312,12.357,8.0647e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1408e-05,
313,12.3798,2.912e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5615e-05,
314,12.4001,5.7081e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.9168e-05,
315,12.4236,9.3459e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6336e-05,
316,12.4452,1.2137e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7329e-05,
317,12.4676,3.7114e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.9113e-05,
318,12.4911,8.0775e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1791e-05,
319,12.5144,2.9225e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5671e-05,
320,12.5352,5.7522e-11,3.9816e-08,3.0865e-09,0.00036632,0.039795,3.5795e-05,
321,12.5594,4.8571e-10,3.9814e-08,3.0866e-09,0.00036632,0.039793,1.7191e-05,
322,12.5802,6.6827e-11,3.9795e-08,3.0852e-09,0.00036632,0.039774,4.82e-05,
323,12.6026,5.1096e-10,3.9802e-08,3.0857e-09,0.00036632,0.039781,2.0829e-05,
324,12.6249,8.8505e-11,3.9815e-08,3.0865e-09,0.00036632,0.039794,3.5509e-05,
325,12.6475,3.0941e-10,3.9814e-08,3.0865e-09,0.00036632,0.039793,1.6543e-05,
326,12.6682,6.3424e-11,3.9798e-08,3.0853e-09,0.00036632,0.039777,4.4319e-05,
327,12.6917,4.9975e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8744e-05,
328,12.7134,7.7676e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.0617e-05,
329,12.7363,2.8832e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5582e-05,
330,12.7581,5.6491e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.8671e-05,
331,12.7805,9.3344e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.5967e-05,
332,12.8018,1.1952e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7469e-05,
333,12.8251,3.6646e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8836e-05,
334,12.8472,7.9729e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.0935e-05,
335,12.8698,2.8965e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5549e-05,
336,12.8908,5.6531e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.7707e-05,
337,12.9141,9.3254e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5951e-05,
338,12.9357,1.1915e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.6323e-05,
339,12.9589,3.6676e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8945e-05,
340,12.9802,7.9543e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.131e-05,
341,13.0031,2.9055e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5613e-05,
342,13.0242,5.6999e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.9204e-05,
343,13.0469,9.3428e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.611e-05,
344,13.0684,1.204e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7554e-05,
345,13.0917,3.682e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8928e-05,
346,13.1138,8.0155e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.121e-05,
347,13.137,2.9048e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.559e-05,
348,13.1583,5.6865e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.867e-05,
349,13.1808,9.3369e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6186e-05,
350,13.2023,1.2053e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7009e-05,
351,13.2255,3.694e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.9039e-05,
352,13.2469,8.0307e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1584e-05,
353,13.2695,2.915e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5643e-05,
354,13.2909,5.7286e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.9892e-05,
355,13.3135,9.3514e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6338e-05,
356,13.3355,1.2165e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7978e-05,
357,13.3591,3.7084e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.9044e-05,
358,13.3807,8.0863e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1558e-05,
359,13.4036,2.916e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5631e-05,
360,13.4248,5.7239e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.9613e-05,
361,13.4474,9.3487e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6424e-05,
362,13.469,1.2193e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7641e-05,
363,13.493,3.7209e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.9141e-05,
364,13.5143,8.1069e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1875e-05,
365,13.537,2.925e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5676e-05,
366,13.5599,5.7601e-11,3.9801e-08,3.0856e-09,0.00036632,0.03978,3.5878e-05,
367,13.5824,4.8567e-10,3.9804e-08,3.0859e-09,0.00036632,0.039783,1.7212e-05,
368,13.6033,6.6981e-11,3.982e-08,3.0868e-09,0.00036632,0.039799,4.8325e-05,
369,13.6263,5.1128e-10,3.9817e-08,3.0868e-09,0.00036632,0.039796,2.089e-05,
370,13.6478,8.8828e-11,3.9801e-08,3.0856e-09,0.00036632,0.03978,3.5645e-05,
371,13.6708,3.1003e-10,3.9805e-08,3.0859e-09,0.00036632,0.039784,1.6569e-05,
372,13.6929,6.3619e-11,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.4591e-05,
373,13.7154,5.0008e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8795e-05,
374,13.7367,7.8034e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.0791e-05,
375,13.7599,2.8881e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5594e-05,
376,13.7804,5.6647e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.9019e-05,
377,13.8028,9.3362e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6041e-05,
378,13.8253,1.1998e-10,3.9798e-08,3.0853e-09,0.00036632,0.039777,4.7688e-05,
379,13.8487,3.6727e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8863e-05,
380,13.8706,7.997e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1018e-05,
381,13.8937,2.8988e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5555e-05,
382,13.9144,5.6614e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.7925e-05,
383,13.9385,9.3255e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6023e-05,
384,13.9608,1.1955e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.645e-05,
385,13.9832,3.6757e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.898e-05,
386,14.0046,7.9763e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1424e-05,
387,14.0279,2.9086e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5624e-05,
388,14.0483,5.7117e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.9542e-05,
389,14.0707,9.3442e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6193e-05,
390,14.093,1.2089e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7797e-05,
391,14.1157,3.691e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8958e-05,
392,14.1375,8.0423e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1307e-05,
393,14.1608,2.9075e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5596e-05,
394,14.1811,5.6955e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.8902e-05,
395,14.2036,9.3372e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6262e-05,
396,14.2261,1.2096e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7163e-05,
397,14.2486,3.7026e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.9075e-05,
398,14.27,8.0544e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1697e-05,
399,14.2934,2.9181e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5653e-05,
400,14.3153,5.7403e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,7.02e-05,
401,14.3419,9.3525e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6415e-05,
402,14.3658,1.2211e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.8187e-05,
403,14.3897,3.7169e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.9074e-05,
404,14.4126,8.111e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1653e-05,
405,14.4358,2.9187e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5637e-05,
406,14.4586,5.7333e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.9855e-05,
407,14.4817,9.3491e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6499e-05,
408,14.5041,1.2235e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7792e-05,
409,14.5266,3.7293e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.9176e-05,
410,14.5491,8.1302e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1988e-05,
411,14.5719,2.9281e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5686e-05,
412,14.5928,5.7716e-11,3.9816e-08,3.0865e-09,0.00036632,0.039795,3.6013e-05,
413,14.6154,4.8574e-10,3.9814e-08,3.0866e-09,0.00036632,0.039793,1.7232e-05,
414,14.6361,6.7145e-11,3.9795e-08,3.0852e-09,0.00036632,0.039774,4.852e-05,
415,14.6591,5.1158e-10,3.9802e-08,3.0857e-09,0.00036632,0.039781,2.0932e-05,
416,14.6807,8.9104e-11,3.9815e-08,3.0865e-09,0.00036632,0.039794,3.5769e-05,
417,14.703,3.1045e-10,3.9814e-08,3.0865e-09,0.00036632,0.039793,1.6583e-05,
418,14.725,6.3756e-11,3.9798e-08,3.0853e-09,0.00036632,0.039777,4.4738e-05,
419,14.7484,5.0022e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8822e-05,
420,14.7698,7.8234e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.0876e-05,
421,14.794,2.8905e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.56e-05,
422,14.8145,5.6734e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.9275e-05,
423,14.8382,9.3366e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.612e-05,
424,14.8595,1.2042e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7862e-05,
425,14.8835,3.6814e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8898e-05,
426,14.9047,8.0217e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.113e-05,
427,14.9278,2.9018e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5564e-05,
428,14.9482,5.6726e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8233e-05,
429,14.9713,9.3266e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6103e-05,
430,14.9927,1.2003e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.6664e-05,
431,15.0154,3.6846e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.9013e-05,
432,15.0369,8.0022e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1528e-05,
433,15.0603,2.9115e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5631e-05,
434,15.0806,5.7217e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.9795e-05,
435,15.1035,9.3447e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6268e-05,
436,15.1259,1.2132e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7952e-05,
437,15.1492,3.6994e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8993e-05,
438,15.1708,8.0658e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1416e-05,
439,15.1939,2.9105e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5604e-05,
440,15.2143,5.7067e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.9196e-05,
441,15.2369,9.3382e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.634e-05,
442,15.2582,1.2141e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7351e-05,
443,15.2813,3.7112e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.9108e-05,
444,15.3025,8.079e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1801e-05,
445,15.3251,2.921e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5661e-05,
446,15.346,5.7508e-11,3.9801e-08,3.0856e-09,0.00036632,0.03978,3.5809e-05,
447,15.3693,4.8532e-10,3.9804e-08,3.0859e-09,0.00036632,0.039783,1.7184e-05,
448,15.3904,6.6828e-11,3.982e-08,3.0868e-09,0.00036632,0.039799,4.8233e-05,
449,15.4137,5.1063e-10,3.9817e-08,3.0868e-09,0.00036632,0.039796,2.0825e-05,
450,15.4352,8.8523e-11,3.9801e-08,3.0856e-09,0.00036632,0.03978,3.5516e-05,
451,15.4582,3.0929e-10,3.9805e-08,3.0859e-09,0.00036632,0.039784,1.6534e-05,
452,15.4792,6.3415e-11,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.4335e-05,
453,15.5017,4.9937e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8738e-05,
454,15.523,7.7683e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.0623e-05,
455,15.5461,2.8817e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5571e-05,
456,15.5663,5.6476e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8707e-05,
457,15.5887,9.3267e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5971e-05,
458,15.61,1.1956e-10,3.9798e-08,3.0853e-09,0.00036632,0.039777,4.75e-05,
459,15.6329,3.6643e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.883e-05,
460,15.6542,7.9744e-11,3.9814e-08,3.0864e-09,0.00036632,0.039792,3.094e-05,
461,15.6769,2.8949e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5538e-05,
462,15.6972,5.6514e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.7734e-05,
463,15.7208,9.3176e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.5956e-05,
464,15.7424,1.192e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.6349e-05,
465,15.7665,3.6675e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.894e-05,
466,15.7884,7.956e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1321e-05,
467,15.8114,2.9041e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5603e-05,
468,15.8318,5.6988e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.9258e-05,
469,15.8548,9.3353e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6121e-05,
470,15.8762,1.2048e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7604e-05,
471,15.8993,3.6825e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8925e-05,
472,15.9207,8.0194e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1225e-05,
473,15.9432,2.9036e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5579e-05,
474,15.9634,5.6854e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.8701e-05,
475,15.9862,9.3293e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6192e-05,
476,16.0077,1.2059e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7026e-05,
477,16.0299,3.694e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.9037e-05,
478,16.0515,8.0326e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1599e-05,
479,16.075,2.9137e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5634e-05,
480,16.0958,5.7283e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.9944e-05,
481,16.1184,9.344e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6343e-05,
482,16.1398,1.2171e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.8002e-05,
483,16.1627,3.7084e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.9039e-05,
484,16.1841,8.0882e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1568e-05,
485,16.2072,2.9146e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5621e-05,
486,16.2279,5.723e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.9672e-05,
487,16.2504,9.3413e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6438e-05,
488,16.2717,1.2203e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7688e-05,
489,16.2945,3.7218e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.9141e-05,
490,16.3165,8.1117e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1899e-05,
491,16.3394,2.9241e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5667e-05,
492,16.3605,5.7603e-11,3.9816e-08,3.0865e-09,0.00036632,0.039795,3.5902e-05,
493,16.383,4.8529e-10,3.9814e-08,3.0866e-09,0.00036632,0.039793,1.7207e-05,
494,16.404,6.6997e-11,3.9795e-08,3.0852e-09,0.00036632,0.039774,4.8367e-05,
495,16.4266,5.11e-10,3.9802e-08,3.0857e-09,0.00036632,0.039781,2.0893e-05,
496,16.448,8.8881e-11,3.9815e-08,3.0865e-09,0.00036632,0.039794,3.5675e-05,
497,16.4703,3.0998e-10,3.9814e-08,3.0865e-09,0.00036632,0.039793,1.6562e-05,
498,16.4911,6.3633e-11,3.9798e-08,3.0853e-09,0.00036632,0.039777,4.4621e-05,
499,16.5135,4.9975e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.879e-05,
500,16.5364,7.8055e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.0801e-05,
501,16.565,2.8867e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5584e-05,
502,16.5858,5.6635e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.9066e-05,
503,16.6125,9.3286e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6054e-05,
504,16.6353,1.2007e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7724e-05,
505,16.6597,3.6734e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8863e-05,
506,16.6823,8.001e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1042e-05,
507,16.7071,2.8977e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5546e-05,
508,16.7279,5.6618e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8012e-05,
509,16.752,9.3184e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.604e-05,
510,16.7738,1.1967e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.6527e-05,
511,16.7989,3.6769e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8979e-05,
512,16.8206,7.9823e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1443e-05,
513,16.8449,2.9075e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5614e-05,
514,16.8654,5.7113e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.9582e-05,
515,16.8927,9.3367e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6203e-05,
516,16.9179,1.2097e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7809e-05,
517,16.9439,3.6916e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8959e-05,
518,16.9663,8.0455e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1333e-05,
519,16.9914,2.9066e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5588e-05,
520,17.012,5.6963e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8983e-05,
521,17.0367,9.3302e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.627e-05,
522,17.058,1.2104e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7196e-05,
523,17.0818,3.7028e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.9072e-05,
524,17.1033,8.0572e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1709e-05,
525,17.1272,2.9168e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5643e-05,
526,17.1483,5.7396e-11,3.9801e-08,3.0856e-09,0.00036632,0.03978,3.5694e-05,
527,17.1721,4.849e-10,3.9804e-08,3.0859e-09,0.00036632,0.039783,1.7154e-05,
528,17.1933,6.6657e-11,3.982e-08,3.0868e-09,0.00036632,0.039799,4.8041e-05,
529,17.2178,5.0997e-10,3.9817e-08,3.0868e-09,0.00036632,0.039796,2.0778e-05,
530,17.2394,8.8251e-11,3.9801e-08,3.0856e-09,0.00036632,0.03978,3.5401e-05,
531,17.2641,3.0873e-10,3.9805e-08,3.0859e-09,0.00036632,0.039784,1.651e-05,
532,17.285,6.3266e-11,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.4194e-05,
533,17.3097,4.9885e-10,3.9816e-08,3.0867e-09,0.00036632,0.039794,1.8704e-05,
534,17.331,7.748e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.054e-05,
535,17.3557,2.8777e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5553e-05,
536,17.3764,5.6367e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8473e-05,
537,17.4004,9.3185e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.59e-05,
538,17.4221,1.1918e-10,3.9798e-08,3.0853e-09,0.00036632,0.039777,4.7345e-05,
539,17.4455,3.6558e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8793e-05,
540,17.4679,7.9522e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.0846e-05,
541,17.4926,2.8907e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.552e-05,
542,17.5142,5.6399e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.7489e-05,
543,17.5366,9.3093e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.5882e-05,
544,17.5577,1.188e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.6173e-05,
545,17.5816,3.6585e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8903e-05,
546,17.6033,7.9325e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1227e-05,
547,17.627,2.8997e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5585e-05,
548,17.6473,5.6872e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.9012e-05,
549,17.6707,9.3269e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6045e-05,
550,17.6927,1.2007e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.744e-05,
551,17.7158,3.6734e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8885e-05,
552,17.7376,7.9955e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1123e-05,
553,17.7617,2.899e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.556e-05,
