"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1302,20.2068,5.5349e-11,6.9433e-12,1.7718e-13,7.5499e-11,6.9433e-06,2.8037e-06,
1303,20.2191,1.4954e-11,1.0121e-11,4.4662e-13,7.5497e-11,1.0121e-05,8.6605e-06,
1304,20.2347,6.8522e-10,8.1677e-12,1.9647e-13,7.5497e-11,8.1677e-06,2.7622e-06,
1305,20.2455,1.3977e-11,3.9877e-11,2.8183e-12,7.5482e-11,3.9877e-05,5.5317e-05,
1306,20.2619,5.3978e-09,4.3258e-12,2.4505e-13,7.5482e-11,4.3258e-06,7.0785e-06,
1307,20.277,9.1245e-11,1.2725e-11,5.5161e-13,7.5482e-11,1.2725e-05,1.0817e-05,
1308,20.2932,4.5413e-11,9.2641e-12,2.1663e-13,7.5482e-11,9.2641e-06,2.8395e-06,
1309,20.3059,1.6781e-11,9.2168e-12,4.7494e-13,7.5481e-11,9.2168e-06,8.5376e-06,
1310,20.3219,3.4797e-10,7.5333e-12,1.8836e-13,7.5481e-11,7.5333e-06,2.7654e-06,
1311,20.3338,1.4143e-11,2.8519e-11,1.42e-12,7.5477e-11,2.8519e-05,2.3917e-05,
1312,20.3496,1.353e-09,1.5635e-11,3.9825e-13,7.5477e-11,1.5635e-05,4.835e-06,
1313,20.3643,4.1012e-11,7.3218e-12,3.5434e-13,7.5477e-11,7.3218e-06,6.2878e-06,
1314,20.3802,3.6479e-11,7.5146e-12,1.8564e-13,7.5477e-11,7.5146e-06,2.7635e-06,
1315,20.3914,1.1605e-11,2.1834e-11,1.0764e-12,7.5469e-11,2.1834e-05,2.2099e-05,
1316,20.4074,2.7024e-09,9.3983e-12,2.4038e-13,7.5469e-11,9.3983e-06,2.9533e-06,
1317,20.421,3.3809e-11,5.0481e-12,2.0144e-13,7.5469e-11,5.0481e-06,5.2867e-06,
1318,20.4363,8.9816e-11,7.5766e-12,2.0994e-13,7.5469e-11,7.5766e-06,2.9135e-06,
1319,20.4506,1.8825e-11,8.5391e-12,2.025e-13,7.5469e-11,8.5391e-06,2.7742e-06,
1320,20.4622,4.5708e-11,4.0892e-11,1.7071e-12,7.5466e-11,4.0892e-05,3.916e-05,
1321,20.478,1.3547e-09,2.7424e-12,1.1694e-13,7.5465e-11,2.7424e-06,5.1494e-06,
1322,20.4928,5.9651e-11,9.2395e-12,4.1782e-13,7.5465e-11,9.2395e-06,6.8044e-06,
1323,20.5086,3.7465e-11,8.4046e-12,1.9912e-13,7.5465e-11,8.4046e-06,2.7651e-06,
1324,20.5202,1.2187e-11,2.362e-11,8.9564e-13,7.5462e-11,2.362e-05,2.3299e-05,
1325,20.5362,1.355e-09,4.9243e-12,1.6842e-13,7.5462e-11,4.9243e-06,3.2172e-06,
1326,20.5505,3.5311e-11,1.1407e-11,4.3686e-13,7.5461e-11,1.1407e-05,6.2065e-06,
1327,20.5663,5.0805e-11,9.2122e-12,2.1541e-13,7.5461e-11,9.2122e-06,2.8309e-06,
1328,20.579,1.2202e-11,1.5754e-11,5.2963e-13,7.546e-11,1.5754e-05,1.3483e-05,
1329,20.5948,3.4728e-10,6.8516e-12,1.7858e-13,7.546e-11,6.8516e-06,2.8076e-06,
1330,20.6076,1.9775e-11,1.1323e-11,6.5719e-13,7.5459e-11,1.1323e-05,1.1383e-05,
1331,20.6235,3.4687e-10,9.0798e-12,2.1873e-13,7.5459e-11,9.0798e-06,2.8344e-06,
1332,20.6366,1.8568e-11,1.0123e-11,3.0816e-13,7.5459e-11,1.0123e-05,9.4185e-06,
1333,20.6525,1.7511e-10,4.9905e-12,1.534e-13,7.5459e-11,4.9905e-06,3.136e-06,
1334,20.6661,1.7434e-11,1.0745e-11,4.9826e-13,7.5459e-11,1.0745e-05,9.1583e-06,
1335,20.6818,9.5479e-11,8.743e-12,2.0333e-13,7.5459e-11,8.743e-06,2.7841e-06,
1336,20.6941,1.4642e-11,9.396e-12,4.479e-13,7.5457e-11,9.396e-06,8.4339e-06,
1337,20.71,6.8349e-10,7.6004e-12,1.9188e-13,7.5457e-11,7.6004e-06,2.7624e-06,
1338,20.7217,1.4294e-11,3.049e-11,1.1666e-12,7.5453e-11,3.049e-05,1.8373e-05,
1339,20.7377,1.3495e-09,1.5954e-11,4.0908e-13,7.5453e-11,1.5954e-05,4.9949e-06,
1340,20.7524,3.6851e-11,8.2915e-12,3.5455e-13,7.5453e-11,8.2915e-06,6.9949e-06,
1341,20.7682,3.6896e-11,7.3714e-12,1.8328e-13,7.5453e-11,7.3714e-06,2.7659e-06,
1342,20.7802,1.2298e-11,8.8151e-12,3.8683e-13,7.5449e-11,8.8151e-06,7.3678e-06,
1343,20.7964,1.3551e-09,8.0685e-12,1.9348e-13,7.5449e-11,8.0685e-06,2.7521e-06,
1344,20.8075,1.2559e-11,7.1782e-11,2.1426e-12,7.5364e-11,7.1782e-05,4.1155e-05,
1345,20.8224,3.1358e-08,4.7087e-11,2.2404e-12,7.5363e-11,4.7087e-05,5.0864e-05,
1346,20.8383,2.0204e-10,1.1606e-11,2.7484e-13,7.5363e-11,1.1606e-05,3.443e-06,
1347,20.8528,7.1228e-11,5.3638e-12,2.7459e-13,7.5363e-11,5.3638e-06,7.0041e-06,
1348,20.8698,5.1389e-11,6.2483e-12,1.6583e-13,7.5363e-11,6.2483e-06,2.8681e-06,
1349,20.8831,1.3388e-11,1.0506e-11,5.2056e-13,7.5362e-11,1.0506e-05,1.0293e-05,
1350,20.8991,1.7793e-10,8.8944e-12,2.0637e-13,7.5362e-11,8.8944e-06,2.7812e-06,
1351,20.9115,1.6011e-11,1.5562e-11,7.7383e-13,7.536e-11,1.5562e-05,1.7829e-05,
1352,20.928,6.7931e-10,6.3916e-12,1.6713e-13,7.536e-11,6.3916e-06,2.8821e-06,
1353,20.9419,2.6887e-11,1.2953e-11,4.1735e-13,7.536e-11,1.2953e-05,6.2291e-06,
1354,20.9577,9.0279e-11,9.7624e-12,2.2642e-13,7.536e-11,9.7624e-06,2.8939e-06,
1355,20.9709,1.2937e-11,1.118e-11,4.1947e-13,7.536e-11,1.118e-05,1.1682e-05,
1356,20.9866,1.7801e-10,6.7754e-12,1.7418e-13,7.536e-11,6.7754e-06,2.7978e-06,
1357,20.9994,1.758e-11,8.7092e-12,3.5388e-13,7.5359e-11,8.7092e-06,6.4644e-06,
1358,21.0163,3.454e-10,8.1677e-12,1.9527e-13,7.5359e-11,8.1677e-06,2.7415e-06,
1359,21.0274,1.2065e-11,2.635e-11,1.3564e-12,7.5352e-11,2.635e-05,2.7586e-05,
1360,21.0442,2.6777e-09,4.0961e-12,1.7349e-13,7.5351e-11,4.0961e-06,6.8126e-06,
1361,21.0598,5.4448e-11,1.0162e-11,4.7095e-13,7.5351e-11,1.0162e-05,1.0006e-05,
1362,21.0758,4.3864e-11,8.7488e-12,2.0278e-13,7.5351e-11,8.7488e-06,2.7667e-06,
1363,21.0881,1.5517e-11,7.5854e-12,2.9542e-13,7.5349e-11,7.5854e-06,6.05e-06,
1364,21.1041,6.7914e-10,7.8019e-12,1.8896e-13,7.5349e-11,7.8019e-06,2.7352e-06,
1365,21.1357,1.1262e-11,8.2494e-12,2.068e-13,6.7068e-11,8.2494e-06,3.2068e-06,
1366,21.1507,6.0536e-06,8.0368e-12,1.9476e-13,6.7068e-11,8.0368e-06,2.8357e-06,
1367,21.1646,2.464e-11,8.4438e-12,2.3536e-13,6.7067e-11,8.4438e-06,3.5053e-06,
1368,21.18,8.6287e-11,8.0664e-12,1.9545e-13,6.7067e-11,8.0664e-06,2.7353e-06,
1369,21.1941,1.4661e-11,8.5301e-12,2.5735e-13,6.7067e-11,8.5301e-06,3.6521e-06,
1370,21.2093,1.6845e-10,8.0181e-12,1.9254e-13,6.7067e-11,8.0181e-06,2.7602e-06,
1371,21.2233,1.4985e-11,8.9501e-12,2.9588e-13,6.7066e-11,8.9501e-06,4.0879e-06,
1372,21.2396,1.6841e-10,7.988e-12,1.8773e-13,6.7066e-11,7.988e-06,2.8206e-06,
1373,21.2558,1.5624e-11,8.6675e-12,2.4168e-13,6.7066e-11,8.6675e-06,3.2604e-06,
1374,21.2707,8.6048e-11,7.9202e-12,1.9094e-13,6.7066e-11,7.9202e-06,2.9991e-06,
1375,21.2861,2.5399e-11,8.2881e-12,1.9449e-13,6.7066e-11,8.2881e-06,2.7534e-06,
1376,21.3005,2.436e-11,7.497e-12,2.6698e-13,6.7066e-11,7.497e-06,4.7339e-06,
1377,21.3163,1.6912e-10,8.2988e-12,1.9406e-13,6.7065e-11,8.2988e-06,2.7678e-06,
1378,21.3301,1.5221e-11,7.2257e-12,2.8923e-13,6.7065e-11,7.2257e-06,5.2192e-06,
1379,21.3459,1.6896e-10,8.3488e-12,1.9729e-13,6.7065e-11,8.3488e-06,2.8386e-06,
1380,21.3597,1.5867e-11,7.4352e-12,2.4671e-13,6.7065e-11,7.4352e-06,4.0012e-06,
1381,21.3752,8.6511e-11,8.2769e-12,1.8871e-13,6.7065e-11,8.2769e-06,2.7836e-06,
1382,21.3893,1.5115e-11,7.5672e-12,2.2155e-13,6.7064e-11,7.5672e-06,3.4139e-06,
1383,21.4043,8.6267e-11,8.4432e-12,2.0153e-13,6.7064e-11,8.4432e-06,3.0748e-06,
1384,21.4193,2.5138e-11,7.884e-12,1.9916e-13,6.7064e-11,7.884e-06,2.8368e-06,
1385,21.4338,2.4634e-11,8.8049e-12,2.768e-13,6.7064e-11,8.8049e-06,4.017e-06,
1386,21.45,8.6544e-11,7.9586e-12,1.9664e-13,6.7064e-11,7.9586e-06,2.7795e-06,
1387,21.4643,1.508e-11,8.6656e-12,2.3544e-13,6.7064e-11,8.6656e-06,3.4151e-06,
1388,21.4797,8.6292e-11,7.7936e-12,1.9888e-13,6.7064e-11,7.7936e-06,3.0647e-06,
1389,21.4943,2.5095e-11,8.3512e-12,1.9748e-13,6.7064e-11,8.3512e-06,2.8408e-06,
1390,21.5099,2.4662e-11,7.4266e-12,2.475e-13,6.7063e-11,7.4266e-06,4.0198e-06,
1391,21.5253,8.6505e-11,8.2781e-12,1.8883e-13,6.7063e-11,8.2781e-06,2.7848e-06,
1392,21.5416,1.5129e-11,7.5628e-12,2.2217e-13,6.7063e-11,7.5628e-06,3.4247e-06,
1393,21.5569,8.626e-11,8.446e-12,2.0215e-13,6.7063e-11,8.446e-06,3.0804e-06,
1394,21.5718,2.5143e-11,7.882e-12,1.9914e-13,6.7063e-11,7.882e-06,2.839e-06,
1395,21.5862,2.4635e-11,8.8113e-12,2.781e-13,6.7063e-11,8.8113e-06,4.036e-06,
1396,21.6018,8.6537e-11,7.9572e-12,1.966e-13,6.7063e-11,7.9572e-06,2.7808e-06,
1397,21.6161,1.5094e-11,8.6706e-12,2.3641e-13,6.7063e-11,8.6706e-06,3.4265e-06,
1398,21.631,8.6285e-11,7.7908e-12,1.9928e-13,6.7063e-11,7.7908e-06,3.0705e-06,
1399,21.6459,2.5101e-11,8.3533e-12,1.9767e-13,6.7062e-11,8.3533e-06,2.8431e-06,
1400,21.6618,2.4663e-11,7.4203e-12,2.4841e-13,6.7062e-11,7.4203e-06,4.04e-06,
1401,21.6811,8.6499e-11,8.2796e-12,1.8895e-13,6.7062e-11,8.2796e-06,2.7862e-06,
1402,21.697,1.5144e-11,7.5575e-12,2.2285e-13,6.7062e-11,7.5575e-06,3.4366e-06,
1403,21.7125,8.6253e-11,8.449e-12,2.0283e-13,6.7062e-11,8.449e-06,3.087e-06,
1404,21.7282,2.515e-11,7.8799e-12,1.9912e-13,6.7062e-11,7.8799e-06,2.8414e-06,
1405,21.7428,2.4637e-11,8.8176e-12,2.7948e-13,6.7062e-11,8.8176e-06,4.0565e-06,
1406,21.7592,8.6531e-11,7.9557e-12,1.9657e-13,6.7062e-11,7.9557e-06,2.7821e-06,
1407,21.7739,1.5109e-11,8.6756e-12,2.3738e-13,6.7061e-11,8.6756e-06,3.4381e-06,
1408,21.7902,8.6278e-11,7.7877e-12,1.997e-13,6.7061e-11,7.7877e-06,3.0768e-06,
1409,21.8057,2.5107e-11,8.3554e-12,1.9788e-13,6.7061e-11,8.3554e-06,2.8455e-06,
1410,21.8214,2.4664e-11,7.7881e-12,1.9845e-13,6.7061e-11,7.7881e-06,3.0534e-06,
1411,21.8367,4.5309e-11,8.3484e-12,1.9673e-13,6.7061e-11,8.3484e-06,2.8441e-06,
1412,21.8539,2.4689e-11,7.7854e-12,1.977e-13,6.7061e-11,7.7854e-06,3.0387e-06,
1413,21.8693,4.5267e-11,8.3434e-12,1.9574e-13,6.7061e-11,8.3434e-06,2.8454e-06,
1414,21.8868,2.4719e-11,7.7808e-12,1.9722e-13,6.7061e-11,7.7808e-06,3.0288e-06,
1415,21.9022,4.5228e-11,8.3391e-12,1.9483e-13,6.7061e-11,8.3391e-06,2.848e-06,
1416,21.9176,2.4753e-11,7.7761e-12,1.9676e-13,6.706e-11,7.7761e-06,3.0199e-06,
1417,21.9335,4.519e-11,8.3345e-12,1.9387e-13,6.706e-11,8.3345e-06,2.8502e-06,
1418,21.949,2.4788e-11,7.7731e-12,1.9758e-13,6.706e-11,7.7731e-06,3.0093e-06,
1419,21.9637,4.5154e-11,8.6108e-12,2.3366e-13,6.706e-11,8.6108e-06,3.4178e-06,
1420,21.9797,4.5428e-11,7.7834e-12,1.964e-13,6.706e-11,7.7834e-06,3.007e-06,
1421,21.9948,2.4909e-11,8.6146e-12,2.3202e-13,6.706e-11,8.6146e-06,3.39e-06,
1422,22.0107,4.5383e-11,7.791e-12,1.959e-13,6.706e-11,7.791e-06,3.01e-06,
1423,22.0256,2.4936e-11,8.6206e-12,2.3098e-13,6.706e-11,8.6206e-06,3.3712e-06,
1424,22.0423,4.5342e-11,7.7976e-12,1.9609e-13,6.706e-11,7.7976e-06,3.0154e-06,
1425,22.0581,2.4968e-11,8.3351e-12,1.9501e-13,6.706e-11,8.3351e-06,2.8346e-06,
1426,22.0729,2.4702e-11,7.4249e-12,2.4428e-13,6.7059e-11,7.4249e-06,3.9013e-06,
1427,22.089,8.6389e-11,8.2683e-12,1.8717e-13,6.7059e-11,8.2683e-06,2.7843e-06,
1428,22.1038,1.5134e-11,7.5683e-12,2.1923e-13,6.7059e-11,7.5683e-06,3.3547e-06,
1429,22.1192,8.6163e-11,8.4149e-12,1.987e-13,6.7059e-11,8.4149e-06,3.0576e-06,
1430,22.1351,2.5177e-11,7.8941e-12,2.0059e-13,6.7059e-11,7.8941e-06,2.8128e-06,
1431,22.1494,2.4547e-11,8.7192e-12,2.648e-13,6.7059e-11,8.7192e-06,3.8696e-06,
1432,22.166,8.6562e-11,7.9708e-12,1.9808e-13,6.7059e-11,7.9708e-06,2.758e-06,
1433,22.1797,1.4871e-11,9.0968e-12,3.2652e-13,6.7058e-11,9.0968e-06,4.753e-06,
1434,22.1964,1.6858e-10,7.9104e-12,1.9293e-13,6.7058e-11,7.9104e-06,2.8639e-06,
1435,22.2111,1.5856e-11,8.4769e-12,2.1102e-13,6.7058e-11,8.4769e-06,2.9945e-06,
1436,22.2271,4.5071e-11,7.6689e-12,2.1876e-13,6.7058e-11,7.6689e-06,3.4258e-06,
1437,22.2424,4.5511e-11,8.4533e-12,2.0805e-13,6.7058e-11,8.4533e-06,2.9694e-06,
1438,22.2577,2.4808e-11,7.6789e-12,2.1558e-13,6.7058e-11,7.6789e-06,3.3549e-06,
1439,22.2733,4.5448e-11,8.4376e-12,2.0587e-13,6.7058e-11,8.4376e-06,2.9566e-06,
1440,22.2887,2.4806e-11,7.6813e-12,2.136e-13,6.7058e-11,7.6813e-06,3.3102e-06,
1441,22.3049,4.5395e-11,8.427e-12,2.042e-13,6.7058e-11,8.427e-06,2.9523e-06,
1442,22.3209,2.4821e-11,7.6787e-12,2.1242e-13,6.7057e-11,7.6787e-06,3.2823e-06,
1443,22.3358,4.5349e-11,8.4197e-12,2.0284e-13,6.7057e-11,8.4197e-06,2.9533e-06,
1444,22.3503,2.4846e-11,7.6732e-12,2.1168e-13,6.7057e-11,7.6732e-06,3.2639e-06,
1445,22.3654,4.5307e-11,8.4138e-12,2.0161e-13,6.7057e-11,8.4138e-06,2.9571e-06,
1446,22.38,2.4877e-11,7.667e-12,2.1109e-13,6.7057e-11,7.667e-06,3.2493e-06,
1447,22.3953,4.5268e-11,8.4079e-12,2.0035e-13,6.7057e-11,8.4079e-06,2.9614e-06,
1448,22.4106,2.4911e-11,7.662e-12,2.1038e-13,6.7057e-11,7.662e-06,3.2334e-06,
1449,22.4256,4.5231e-11,8.4004e-12,1.9896e-13,6.7057e-11,8.4004e-06,2.9636e-06,
1450,22.4405,2.4945e-11,7.6606e-12,2.0947e-13,6.7057e-11,7.6606e-06,3.2115e-06,
1451,22.4554,4.5192e-11,8.3901e-12,1.9735e-13,6.7057e-11,8.3901e-06,2.9609e-06,
1452,22.4702,2.4975e-11,7.6653e-12,2.079e-13,6.7057e-11,7.6653e-06,3.1796e-06,
1453,22.4854,4.5152e-11,8.376e-12,1.9544e-13,6.7056e-11,8.376e-06,2.9509e-06,
1454,22.4998,2.4998e-11,7.678e-12,2.0538e-13,6.7056e-11,7.678e-06,3.1355e-06,
1455,22.5149,4.5108e-11,8.3573e-12,1.9324e-13,6.7056e-11,8.3573e-06,2.9321e-06,
1456,22.5294,2.5014e-11,7.7002e-12,2.0266e-13,6.7056e-11,7.7002e-06,3.0791e-06,
1457,22.5444,4.5061e-11,8.3342e-12,1.908e-13,6.7056e-11,8.3342e-06,2.9043e-06,
1458,22.5601,2.5021e-11,7.7321e-12,2.0344e-13,6.7056e-11,7.7321e-06,3.013e-06,
1459,22.575,4.5012e-11,8.5622e-12,2.3529e-13,6.7056e-11,8.5622e-06,3.489e-06,
1460,22.5908,4.5617e-11,8.0032e-12,1.9942e-13,6.7056e-11,8.0032e-06,2.7278e-06,
1461,22.6038,1.4523e-11,9.5371e-12,4.2943e-13,6.7055e-11,9.5371e-06,6.5978e-06,
1462,22.6199,3.3303e-10,8.1141e-12,1.937e-13,6.7055e-11,8.1141e-06,2.7052e-06,
1463,22.6329,1.3055e-11,8.2115e-12,1.9416e-13,6.7053e-11,8.2115e-06,2.7063e-06,
1464,22.6456,6.6101e-10,8.0859e-12,1.7789e-13,6.7051e-11,8.0859e-06,2.8464e-06,
1465,22.6604,6.625e-10,8.1867e-12,1.983e-13,6.7051e-11,8.1867e-06,2.6949e-06,
1466,22.6723,4.4613e-11,6.8618e-12,2.8676e-13,6.7044e-11,6.8618e-06,9.2776e-06,
1467,22.6883,2.6337e-09,7.7437e-12,2.0137e-13,6.7044e-11,7.7437e-06,3.2269e-06,
1468,22.7035,2.5167e-11,8.2259e-12,2.0519e-13,6.7044e-11,8.2259e-06,2.7849e-06,
1469,22.7174,2.4567e-11,7.6757e-12,2.2096e-13,6.7044e-11,7.6757e-06,3.441e-06,
1470,22.7328,8.6204e-11,8.3051e-12,2.1128e-13,6.7044e-11,8.3051e-06,3.0729e-06,
1471,22.7483,2.5211e-11,8.0765e-12,1.9272e-13,6.7044e-11,8.0765e-06,2.8358e-06,
1472,22.7633,2.4656e-11,8.5148e-12,2.7308e-13,6.7043e-11,8.5148e-06,4.0293e-06,
1473,22.7794,8.6406e-11,8.3361e-12,1.887e-13,6.7043e-11,8.3361e-06,2.781e-06,
1474,22.7946,1.5224e-11,7.2989e-12,2.1357e-13,6.7043e-11,7.2989e-06,3.3822e-06,
1475,22.81,8.6083e-11,8.5632e-12,2.0219e-13,6.7043e-11,8.5632e-06,3.0667e-06,
1476,22.8269,2.5143e-11,7.8143e-12,1.9812e-13,6.7043e-11,7.8143e-06,2.8196e-06,
1477,22.8412,2.455e-11,9.0463e-12,2.7453e-13,6.7043e-11,9.0463e-06,3.9411e-06,
1478,22.8586,8.6434e-11,7.9823e-12,1.9792e-13,6.7043e-11,7.9823e-06,2.7632e-06,
1479,22.8731,1.4951e-11,8.5507e-12,2.287e-13,6.7043e-11,8.5507e-06,3.349e-06,
1480,22.8891,8.6173e-11,7.8422e-12,1.9695e-13,6.7042e-11,7.8422e-06,3.0137e-06,
1481,22.9041,2.4962e-11,8.3147e-12,1.9519e-13,6.7042e-11,8.3147e-06,2.8255e-06,
1482,22.9183,2.4636e-11,7.5245e-12,2.4515e-13,6.7042e-11,7.5245e-06,3.8923e-06,
1483,22.9339,8.6299e-11,8.2725e-12,1.8762e-13,6.7042e-11,8.2725e-06,2.7759e-06,
1484,22.9482,1.5066e-11,7.5584e-12,2.1821e-13,6.7042e-11,7.5584e-06,3.3503e-06,
1485,22.9632,8.6069e-11,8.4304e-12,1.987e-13,6.7042e-11,8.4304e-06,3.0474e-06,
1486,22.9788,2.5103e-11,7.8874e-12,1.9984e-13,6.7042e-11,7.8874e-06,2.814e-06,
1487,22.9931,2.4539e-11,8.7652e-12,2.6774e-13,6.7042e-11,8.7652e-06,3.8925e-06,
1488,23.0088,8.6412e-11,7.9684e-12,1.9756e-13,6.7041e-11,7.9684e-06,2.7601e-06,
1489,23.0223,1.491e-11,9.1331e-12,3.3234e-13,6.7041e-11,9.1331e-06,4.8366e-06,
1490,23.0381,1.6833e-10,7.9053e-12,1.9183e-13,6.7041e-11,7.9053e-06,2.877e-06,
1491,23.0528,1.5973e-11,8.491e-12,2.1297e-13,6.7041e-11,8.491e-06,3.0029e-06,
1492,23.0675,4.499e-11,7.6676e-12,2.2008e-13,6.7041e-11,7.6676e-06,3.4597e-06,
1493,23.083,4.5494e-11,8.2299e-12,1.8813e-13,6.7041e-11,8.2299e-06,2.7275e-06,
1494,23.0965,1.4544e-11,7.393e-12,2.5022e-13,6.704e-11,7.393e-06,4.0481e-06,
1495,23.1124,1.6831e-10,8.2792e-12,1.8846e-13,6.704e-11,8.2792e-06,2.789e-06,
1496,23.1265,1.5188e-11,7.5371e-12,2.2398e-13,6.704e-11,7.5371e-06,3.4422e-06,
1497,23.1415,8.6068e-11,8.443e-12,2.0378e-13,6.704e-11,8.443e-06,3.0996e-06,
1498,23.1566,2.5166e-11,7.8761e-12,1.9999e-13,6.704e-11,7.8761e-06,2.8325e-06,
1499,23.1708,2.4562e-11,8.7907e-12,2.7787e-13,6.704e-11,8.7907e-06,4.0478e-06,
1500,23.1879,8.6422e-11,7.9559e-12,1.9734e-13,6.704e-11,7.9559e-06,2.7705e-06,
1501,23.2043,1.5024e-11,8.6506e-12,2.3521e-13,6.7039e-11,8.6506e-06,3.4139e-06,
1502,23.2196,8.6161e-11,7.787e-12,1.9828e-13,6.7039e-11,7.787e-06,3.0466e-06,
1503,23.2353,2.4997e-11,8.3467e-12,1.9656e-13,6.7039e-11,8.3467e-06,2.8395e-06,
1504,23.2508,2.4649e-11,7.7838e-12,1.9757e-13,6.7039e-11,7.7838e-06,3.0327e-06,
1505,23.2664,4.5183e-11,8.3417e-12,1.9558e-13,6.7039e-11,8.3417e-06,2.8412e-06,
1506,23.2814,2.4681e-11,7.7792e-12,1.9712e-13,6.7039e-11,7.7792e-06,3.0231e-06,
1507,23.2968,4.5144e-11,8.3374e-12,1.9466e-13,6.7039e-11,8.3374e-06,2.8439e-06,
1508,23.3118,2.4715e-11,7.7747e-12,1.9665e-13,6.7039e-11,7.7747e-06,3.0141e-06,
1509,23.3266,4.5106e-11,8.6219e-12,2.3419e-13,6.7039e-11,8.6219e-06,3.4145e-06,
1510,23.342,4.5321e-11,7.7826e-12,1.9665e-13,6.7039e-11,7.7826e-06,3.0164e-06,
1511,23.3579,2.4905e-11,8.3351e-12,1.9445e-13,6.7038e-11,8.3351e-06,2.8407e-06,
1512,23.3726,2.4711e-11,7.778e-12,1.9657e-13,6.7038e-11,7.778e-06,3.0076e-06,
1513,23.3875,4.5102e-11,8.6167e-12,2.3308e-13,6.7038e-11,8.6167e-06,3.4009e-06,
1514,23.4026,4.5316e-11,7.7859e-12,1.962e-13,6.7038e-11,7.7859e-06,3.0099e-06,
1515,23.4174,2.4895e-11,8.6227e-12,2.3196e-13,6.7038e-11,8.6227e-06,3.3804e-06,
1516,23.4326,4.5274e-11,7.7926e-12,1.9638e-13,6.7038e-11,7.7926e-06,3.0151e-06,
1517,23.4477,2.4926e-11,8.3356e-12,1.9503e-13,6.7038e-11,8.3356e-06,2.8331e-06,
1518,23.4619,2.4669e-11,7.4151e-12,2.4513e-13,6.7038e-11,7.4151e-06,3.9133e-06,
1519,23.4776,8.6235e-11,8.2683e-12,1.8715e-13,6.7038e-11,8.2683e-06,2.7819e-06,
1520,23.4917,1.5131e-11,7.5616e-12,2.1976e-13,6.7037e-11,7.5616e-06,3.359e-06,
1521,23.5069,8.601e-11,8.4147e-12,1.9918e-13,6.7037e-11,8.4147e-06,3.0594e-06,
1522,23.5221,2.5148e-11,7.8917e-12,2.0068e-13,6.7037e-11,7.8917e-06,2.8089e-06,
1523,23.5362,2.4503e-11,8.7172e-12,2.6509e-13,6.7037e-11,8.7172e-06,3.8736e-06,
1524,23.5523,8.6418e-11,7.9695e-12,1.9814e-13,6.7037e-11,7.9695e-06,2.7531e-06,
1525,23.5659,1.4846e-11,9.0924e-12,3.2645e-13,6.7037e-11,9.0924e-06,4.7517e-06,
1526,23.5819,1.683e-10,7.9091e-12,1.9304e-13,6.7037e-11,7.9091e-06,2.8584e-06,
1527,23.5966,1.5826e-11,8.4751e-12,2.1084e-13,6.7036e-11,8.4751e-06,2.9908e-06,
1528,23.6113,4.4996e-11,7.6661e-12,2.1878e-13,6.7036e-11,7.6661e-06,3.4217e-06,
1529,23.6265,4.5427e-11,8.4527e-12,2.0798e-13,6.7036e-11,8.4527e-06,2.9672e-06,
1530,23.642,2.4771e-11,7.6751e-12,2.1577e-13,6.7036e-11,7.6751e-06,3.3542e-06,
1531,23.6571,4.5366e-11,8.4376e-12,2.0586e-13,6.7036e-11,8.4376e-06,2.9556e-06,
1532,23.6718,2.4771e-11,7.6768e-12,2.139e-13,6.7036e-11,7.6768e-06,3.3114e-06,
1533,23.6869,4.5313e-11,8.4274e-12,2.0423e-13,6.7036e-11,8.4274e-06,2.9521e-06,
1534,23.7019,2.4787e-11,7.6737e-12,2.1277e-13,6.7036e-11,7.6737e-06,3.2845e-06,
1535,23.7171,4.5268e-11,8.4202e-12,2.0287e-13,6.7036e-11,8.4202e-06,2.9537e-06,
1536,23.7319,2.4813e-11,7.6678e-12,2.1208e-13,6.7036e-11,7.6678e-06,3.2669e-06,
1537,23.7472,4.5226e-11,8.4145e-12,2.0162e-13,6.7035e-11,8.4145e-06,2.9581e-06,
1538,23.7619,2.4845e-11,7.6614e-12,2.115e-13,6.7035e-11,7.6614e-06,3.2522e-06,
1539,23.7771,4.5188e-11,8.4082e-12,2.0033e-13,6.7035e-11,8.4082e-06,2.9624e-06,
1540,23.7923,2.488e-11,7.6565e-12,2.1073e-13,6.7035e-11,7.6565e-06,3.2352e-06,
1541,23.8077,4.515e-11,8.4004e-12,1.9889e-13,6.7035e-11,8.4004e-06,2.964e-06,
1542,23.8232,2.4914e-11,7.656e-12,2.098e-13,6.7035e-11,7.656e-06,3.2116e-06,
1543,23.8387,4.5111e-11,8.3894e-12,1.9721e-13,6.7035e-11,8.3894e-06,2.9603e-06,
1544,23.8536,2.4943e-11,7.662e-12,2.0807e-13,6.7035e-11,7.662e-06,3.1773e-06,
1545,23.8688,4.507e-11,8.3744e-12,1.9525e-13,6.7035e-11,8.3744e-06,2.9486e-06,
1546,23.8847,2.4964e-11,7.6762e-12,2.0536e-13,6.7035e-11,7.6762e-06,3.1305e-06,
1547,23.8999,4.5026e-11,8.355e-12,1.93e-13,6.7035e-11,8.355e-06,2.9279e-06,
1548,23.9149,2.4977e-11,7.7001e-12,2.0285e-13,6.7034e-11,7.7001e-06,3.0714e-06,
