"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1154,22.3965,2.8606e-10,2.3421e-11,1.3658e-12,2.8863e-09,2.3421e-05,1.8012e-05,
1155,22.4125,9.4774e-11,3.568e-11,1.4121e-12,2.8863e-09,3.568e-05,1.9477e-05,
1156,22.4283,2.8079e-10,2.639e-11,2.2989e-12,2.8863e-09,2.639e-05,3.5437e-05,
1157,22.4452,2.9275e-10,2.4412e-11,1.2265e-12,2.8863e-09,2.4412e-05,1.7178e-05,
1158,22.4592,6.8804e-11,7.2961e-11,4.0934e-12,2.8863e-09,7.2961e-05,7.1348e-05,
1159,22.4759,2.1022e-09,3.2573e-11,1.3149e-12,2.8863e-09,3.2573e-05,1.8414e-05,
1160,22.4921,1.1917e-10,2.2748e-11,1.8248e-12,2.8863e-09,2.2748e-05,2.5444e-05,
1161,22.5083,2.8593e-10,3.0156e-11,1.3013e-12,2.8863e-09,3.0156e-05,1.8074e-05,
1162,22.5234,9.5087e-11,1.8988e-11,1.4414e-12,2.8863e-09,1.8988e-05,1.9508e-05,
1163,22.5386,2.8073e-10,4.4449e-11,2.1363e-12,2.8863e-09,4.4449e-05,3.5914e-05,
1164,22.5554,2.931e-10,2.9012e-11,1.2087e-12,2.8863e-09,2.9012e-05,1.7174e-05,
1165,22.5701,6.9015e-11,4.7148e-11,4.3859e-12,2.8862e-09,4.7148e-05,7.1651e-05,
1166,22.5871,2.1022e-09,2.0993e-11,1.3815e-12,2.8862e-09,2.0993e-05,1.8361e-05,
1167,22.6027,1.1872e-10,4.0168e-11,1.7294e-12,2.8862e-09,4.0168e-05,2.5415e-05,
1168,22.6218,2.86e-10,2.342e-11,1.3657e-12,2.8862e-09,2.342e-05,1.8009e-05,
1169,22.6376,9.4757e-11,3.5678e-11,1.412e-12,2.8862e-09,3.5678e-05,1.9474e-05,
1170,22.6538,2.8073e-10,2.6387e-11,2.2987e-12,2.8862e-09,2.6387e-05,3.5432e-05,
1171,22.6705,2.927e-10,2.4412e-11,1.2264e-12,2.8862e-09,2.4412e-05,1.7175e-05,
1172,22.6842,6.8791e-11,7.295e-11,4.0925e-12,2.8862e-09,7.295e-05,7.1333e-05,
1173,22.701,2.1018e-09,3.2571e-11,1.3148e-12,2.8862e-09,3.2571e-05,1.8411e-05,
1174,22.7162,1.1915e-10,2.2745e-11,1.8246e-12,2.8862e-09,2.2745e-05,2.5438e-05,
1175,22.7334,2.8587e-10,3.0154e-11,1.3013e-12,2.8862e-09,3.0154e-05,1.807e-05,
1176,22.7486,9.5067e-11,1.8987e-11,1.4413e-12,2.8862e-09,1.8987e-05,1.9504e-05,
1177,22.7639,2.8068e-10,4.4443e-11,2.1359e-12,2.8862e-09,4.4443e-05,3.5905e-05,
1178,22.7807,2.9304e-10,2.9011e-11,1.2087e-12,2.8862e-09,2.9011e-05,1.7171e-05,
1179,22.7942,6.9e-11,4.7143e-11,4.3846e-12,2.8861e-09,4.7143e-05,7.1629e-05,
1180,22.8118,2.1018e-09,2.0994e-11,1.3815e-12,2.8861e-09,2.0994e-05,1.8357e-05,
1181,22.827,1.1869e-10,4.0164e-11,1.7291e-12,2.8861e-09,4.0164e-05,2.5408e-05,
1182,22.8442,2.8595e-10,2.342e-11,1.3656e-12,2.8861e-09,2.342e-05,1.8006e-05,
1183,22.8597,9.4738e-11,3.5676e-11,1.4119e-12,2.8861e-09,3.5676e-05,1.947e-05,
1184,22.8749,2.8068e-10,2.6381e-11,2.2984e-12,2.8861e-09,2.6381e-05,3.5424e-05,
1185,22.8925,2.9264e-10,2.4412e-11,1.2264e-12,2.8861e-09,2.4412e-05,1.7172e-05,
1186,22.9063,6.8776e-11,7.2936e-11,4.0917e-12,2.8861e-09,7.2936e-05,7.1317e-05,
1187,22.923,2.1014e-09,3.2569e-11,1.3147e-12,2.8861e-09,3.2569e-05,1.8407e-05,
1188,22.9383,1.1912e-10,2.2742e-11,1.8244e-12,2.8861e-09,2.2742e-05,2.5432e-05,
1189,22.9544,2.8582e-10,3.0153e-11,1.3012e-12,2.8861e-09,3.0153e-05,1.8067e-05,
1190,22.9703,9.5048e-11,1.8985e-11,1.4412e-12,2.8861e-09,1.8985e-05,1.9501e-05,
1191,22.9857,2.8063e-10,4.4439e-11,2.1357e-12,2.8861e-09,4.4439e-05,3.5897e-05,
1192,23.0026,2.9298e-10,2.9009e-11,1.2087e-12,2.8861e-09,2.9009e-05,1.7168e-05,
1193,23.0162,6.8987e-11,4.7138e-11,4.3839e-12,2.886e-09,4.7138e-05,7.1615e-05,
1194,23.0329,2.1014e-09,2.0994e-11,1.3814e-12,2.886e-09,2.0994e-05,1.8354e-05,
1195,23.0488,1.1867e-10,4.0161e-11,1.729e-12,2.886e-09,4.0161e-05,2.5404e-05,
1196,23.0651,2.8589e-10,2.342e-11,1.3656e-12,2.886e-09,2.342e-05,1.8003e-05,
1197,23.0803,9.4722e-11,3.5673e-11,1.4119e-12,2.886e-09,3.5673e-05,1.9466e-05,
1198,23.0956,2.8063e-10,2.638e-11,2.2983e-12,2.886e-09,2.638e-05,3.542e-05,
1199,23.1124,2.9259e-10,2.4411e-11,1.2263e-12,2.886e-09,2.4411e-05,1.7169e-05,
1200,23.1281,6.8764e-11,7.292e-11,4.0908e-12,2.886e-09,7.292e-05,7.1303e-05,
1201,23.1469,2.101e-09,3.2566e-11,1.3146e-12,2.886e-09,3.2566e-05,1.8403e-05,
1202,23.1622,1.1909e-10,2.2739e-11,1.8243e-12,2.886e-09,2.2739e-05,2.5428e-05,
1203,23.1782,2.8577e-10,3.0151e-11,1.3011e-12,2.886e-09,3.0151e-05,1.8063e-05,
1204,23.1928,9.5029e-11,1.8983e-11,1.4411e-12,2.886e-09,1.8983e-05,1.9497e-05,
1205,23.2079,2.8057e-10,4.4434e-11,2.1353e-12,2.886e-09,4.4434e-05,3.5886e-05,
1206,23.2244,2.9293e-10,2.9008e-11,1.2086e-12,2.886e-09,2.9008e-05,1.7164e-05,
1207,23.2378,6.8972e-11,4.7131e-11,4.3829e-12,2.8859e-09,4.7131e-05,7.1597e-05,
1208,23.2542,2.101e-09,2.0995e-11,1.3813e-12,2.8859e-09,2.0995e-05,1.835e-05,
1209,23.2691,1.1865e-10,4.0158e-11,1.7288e-12,2.8859e-09,4.0158e-05,2.5399e-05,
1210,23.2852,2.8584e-10,2.342e-11,1.3656e-12,2.8859e-09,2.342e-05,1.8e-05,
1211,23.3011,9.4705e-11,3.567e-11,1.4117e-12,2.8859e-09,3.567e-05,1.9463e-05,
1212,23.316,2.8058e-10,2.6377e-11,2.298e-12,2.8859e-09,2.6377e-05,3.5412e-05,
1213,23.3341,2.9253e-10,2.4411e-11,1.2263e-12,2.8859e-09,2.4411e-05,1.7166e-05,
1214,23.3473,6.875e-11,7.291e-11,4.09e-12,2.8859e-09,7.291e-05,7.1285e-05,
1215,23.3636,2.1006e-09,3.2564e-11,1.3146e-12,2.8859e-09,3.2564e-05,1.84e-05,
1216,23.3784,1.1906e-10,2.2736e-11,1.824e-12,2.8859e-09,2.2736e-05,2.5422e-05,
1217,23.3942,2.8572e-10,3.0149e-11,1.301e-12,2.8859e-09,3.0149e-05,1.806e-05,
1218,23.4091,9.5011e-11,1.898e-11,1.441e-12,2.8859e-09,1.898e-05,1.9493e-05,
1219,23.4244,2.8052e-10,4.4427e-11,2.135e-12,2.8858e-09,4.4427e-05,3.5878e-05,
1220,23.441,2.9287e-10,2.9006e-11,1.2085e-12,2.8858e-09,2.9006e-05,1.7161e-05,
1221,23.4542,6.8955e-11,4.7117e-11,4.3814e-12,2.8858e-09,4.7117e-05,7.1576e-05,
1222,23.4708,2.1006e-09,2.0997e-11,1.3812e-12,2.8858e-09,2.0997e-05,1.8346e-05,
1223,23.4855,1.1861e-10,4.0151e-11,1.7285e-12,2.8858e-09,4.0151e-05,2.5391e-05,
1224,23.5018,2.8579e-10,2.342e-11,1.3654e-12,2.8858e-09,2.342e-05,1.7996e-05,
1225,23.5166,9.4683e-11,3.5666e-11,1.4116e-12,2.8858e-09,3.5666e-05,1.9458e-05,
1226,23.5317,2.8053e-10,2.637e-11,2.2974e-12,2.8858e-09,2.637e-05,3.5398e-05,
1227,23.5482,2.9248e-10,2.4411e-11,1.2262e-12,2.8858e-09,2.4411e-05,1.7162e-05,
1228,23.5613,6.8731e-11,7.2897e-11,4.0888e-12,2.8858e-09,7.2897e-05,7.126e-05,
1229,23.5778,2.1002e-09,3.2562e-11,1.3145e-12,2.8858e-09,3.2562e-05,1.8396e-05,
1230,23.5925,1.1903e-10,2.2733e-11,1.8238e-12,2.8858e-09,2.2733e-05,2.5415e-05,
1231,23.6084,2.8566e-10,3.0147e-11,1.301e-12,2.8857e-09,3.0147e-05,1.8056e-05,
1232,23.623,9.4992e-11,1.8978e-11,1.4409e-12,2.8857e-09,1.8978e-05,1.9489e-05,
1233,23.6377,2.8047e-10,4.4421e-11,2.1346e-12,2.8857e-09,4.4421e-05,3.587e-05,
1234,23.6541,2.9282e-10,2.9005e-11,1.2085e-12,2.8857e-09,2.9005e-05,1.7158e-05,
1235,23.6675,6.8942e-11,4.7112e-11,4.3807e-12,2.8857e-09,4.7112e-05,7.1564e-05,
1236,23.6838,2.1002e-09,2.0996e-11,1.3811e-12,2.8857e-09,2.0996e-05,1.8343e-05,
1237,23.699,1.1859e-10,4.0148e-11,1.7284e-12,2.8857e-09,4.0148e-05,2.5388e-05,
1238,23.7153,2.8574e-10,2.342e-11,1.3653e-12,2.8857e-09,2.342e-05,1.7992e-05,
1239,23.7304,9.4666e-11,3.5664e-11,1.4115e-12,2.8857e-09,3.5664e-05,1.9455e-05,
1240,23.7453,2.8047e-10,2.637e-11,2.2973e-12,2.8857e-09,2.637e-05,3.5393e-05,
1241,23.7622,2.9242e-10,2.441e-11,1.2262e-12,2.8857e-09,2.441e-05,1.7159e-05,
1242,23.7754,6.8721e-11,7.2893e-11,4.0886e-12,2.8856e-09,7.2893e-05,7.1256e-05,
1243,23.7921,2.0998e-09,3.256e-11,1.3144e-12,2.8856e-09,3.256e-05,1.8393e-05,
1244,23.8069,1.1902e-10,2.2731e-11,1.8237e-12,2.8856e-09,2.2731e-05,2.5412e-05,
1245,23.8232,2.8561e-10,3.0146e-11,1.3009e-12,2.8856e-09,3.0146e-05,1.8053e-05,
1246,23.838,9.4976e-11,1.8977e-11,1.4408e-12,2.8856e-09,1.8977e-05,1.9486e-05,
1247,23.853,2.8042e-10,4.442e-11,2.1346e-12,2.8856e-09,4.442e-05,3.5867e-05,
1248,23.8693,2.9277e-10,2.9004e-11,1.2085e-12,2.8856e-09,2.9004e-05,1.7155e-05,
1249,23.8827,6.8932e-11,4.7104e-11,4.38e-12,2.8856e-09,4.7104e-05,7.1553e-05,
1250,23.8991,2.0998e-09,2.0996e-11,1.3811e-12,2.8856e-09,2.0996e-05,1.834e-05,
1251,23.9141,1.1857e-10,4.0145e-11,1.7283e-12,2.8856e-09,4.0145e-05,2.5383e-05,
1252,23.9298,2.8568e-10,2.342e-11,1.3653e-12,2.8856e-09,2.342e-05,1.7989e-05,
1253,23.9451,9.4649e-11,3.5662e-11,1.4114e-12,2.8856e-09,3.5662e-05,1.9451e-05,
1254,23.9598,2.8042e-10,2.6366e-11,2.2971e-12,2.8856e-09,2.6366e-05,3.5388e-05,
1255,23.9765,2.9237e-10,2.441e-11,1.2261e-12,2.8856e-09,2.441e-05,1.7156e-05,
1256,23.9898,6.8709e-11,7.2884e-11,4.0878e-12,2.8855e-09,7.2884e-05,7.1246e-05,
1257,24.0065,2.0994e-09,3.2558e-11,1.3144e-12,2.8855e-09,3.2558e-05,1.839e-05,
1258,24.0217,1.19e-10,2.2728e-11,1.8236e-12,2.8855e-09,2.2728e-05,2.5408e-05,
1259,24.0393,2.8556e-10,3.0145e-11,1.3008e-12,2.8855e-09,3.0145e-05,1.8049e-05,
1260,24.0544,9.4958e-11,1.8974e-11,1.4407e-12,2.8855e-09,1.8974e-05,1.9482e-05,
1261,24.071,2.8037e-10,4.4417e-11,2.1343e-12,2.8855e-09,4.4417e-05,3.5857e-05,
1262,24.0876,2.9271e-10,2.9003e-11,1.2084e-12,2.8855e-09,2.9003e-05,1.7152e-05,
1263,24.1019,6.8919e-11,4.7099e-11,4.3795e-12,2.8855e-09,4.7099e-05,7.1541e-05,
1264,24.1182,2.0994e-09,2.0996e-11,1.381e-12,2.8855e-09,2.0996e-05,1.8337e-05,
1265,24.1345,1.1855e-10,4.0143e-11,1.7281e-12,2.8855e-09,4.0143e-05,2.5379e-05,
1266,24.1505,2.8563e-10,2.3419e-11,1.3652e-12,2.8855e-09,2.3419e-05,1.7986e-05,
1267,24.1674,9.4633e-11,3.566e-11,1.4113e-12,2.8855e-09,3.566e-05,1.9447e-05,
1268,24.1825,2.8037e-10,2.636e-11,2.2968e-12,2.8855e-09,2.636e-05,3.5382e-05,
1269,24.2004,2.9232e-10,2.441e-11,1.2261e-12,2.8855e-09,2.441e-05,1.7153e-05,
1270,24.2137,6.8694e-11,7.2864e-11,4.0866e-12,2.8854e-09,7.2864e-05,7.1224e-05,
1271,24.2314,2.0991e-09,3.2556e-11,1.3143e-12,2.8854e-09,3.2556e-05,1.8386e-05,
1272,24.2463,1.1896e-10,2.2724e-11,1.8233e-12,2.8854e-09,2.2724e-05,2.5401e-05,
1273,24.2635,2.855e-10,3.0142e-11,1.3007e-12,2.8854e-09,3.0142e-05,1.8046e-05,
1274,24.2784,9.4936e-11,1.8973e-11,1.4406e-12,2.8854e-09,1.8973e-05,1.9478e-05,
1275,24.2944,2.8032e-10,4.4409e-11,2.1338e-12,2.8854e-09,4.4409e-05,3.5845e-05,
1276,24.3108,2.9265e-10,2.9001e-11,1.2084e-12,2.8854e-09,2.9001e-05,1.7148e-05,
1277,24.3252,6.8901e-11,4.7092e-11,4.378e-12,2.8854e-09,4.7092e-05,7.1515e-05,
1278,24.3414,2.0991e-09,2.0997e-11,1.3809e-12,2.8854e-09,2.0997e-05,1.8333e-05,
1279,24.3575,1.1852e-10,4.0139e-11,1.7279e-12,2.8854e-09,4.0139e-05,2.5373e-05,
1280,24.3741,2.8558e-10,2.3419e-11,1.3652e-12,2.8854e-09,2.3419e-05,1.7983e-05,
1281,24.3905,9.4615e-11,3.5657e-11,1.4112e-12,2.8854e-09,3.5657e-05,1.9444e-05,
1282,24.4052,2.8032e-10,2.6358e-11,2.2966e-12,2.8854e-09,2.6358e-05,3.5375e-05,
1283,24.423,2.9226e-10,2.4409e-11,1.226e-12,2.8854e-09,2.4409e-05,1.715e-05,
1284,24.4363,6.8682e-11,7.2855e-11,4.086e-12,2.8853e-09,7.2855e-05,7.1209e-05,
1285,24.4541,2.0987e-09,3.2553e-11,1.3142e-12,2.8853e-09,3.2553e-05,1.8382e-05,
1286,24.4688,1.1894e-10,2.2722e-11,1.8232e-12,2.8853e-09,2.2722e-05,2.5396e-05,
1287,24.4862,2.8545e-10,3.0141e-11,1.3007e-12,2.8853e-09,3.0141e-05,1.8042e-05,
1288,24.501,9.4919e-11,1.8971e-11,1.4405e-12,2.8853e-09,1.8971e-05,1.9474e-05,
1289,24.5171,2.8026e-10,4.4406e-11,2.1336e-12,2.8853e-09,4.4406e-05,3.5839e-05,
1290,24.5335,2.926e-10,2.9e-11,1.2083e-12,2.8853e-09,2.9e-05,1.7145e-05,
1291,24.548,6.8888e-11,4.7085e-11,4.3776e-12,2.8853e-09,4.7085e-05,7.151e-05,
1292,24.5645,2.0987e-09,2.0997e-11,1.3809e-12,2.8853e-09,2.0997e-05,1.833e-05,
1293,24.5808,1.185e-10,4.0136e-11,1.7278e-12,2.8853e-09,4.0136e-05,2.5369e-05,
1294,24.5967,2.8552e-10,2.3419e-11,1.3651e-12,2.8853e-09,2.3419e-05,1.7979e-05,
1295,24.6135,9.4599e-11,3.5655e-11,1.4112e-12,2.8853e-09,3.5655e-05,1.9441e-05,
1296,24.6285,2.8027e-10,2.6357e-11,2.2965e-12,2.8853e-09,2.6357e-05,3.5371e-05,
1297,24.6464,2.9221e-10,2.4409e-11,1.226e-12,2.8853e-09,2.4409e-05,1.7147e-05,
1298,24.6596,6.8672e-11,7.2848e-11,4.0856e-12,2.8852e-09,7.2848e-05,7.1203e-05,
1299,24.6777,2.0983e-09,3.2552e-11,1.3141e-12,2.8852e-09,3.2552e-05,1.8379e-05,
1300,24.6961,1.1892e-10,2.2721e-11,1.8231e-12,2.8852e-09,2.2721e-05,2.5393e-05,
1301,24.7141,2.854e-10,3.014e-11,1.3006e-12,2.8852e-09,3.014e-05,1.8039e-05,
1302,24.7294,9.4902e-11,1.897e-11,1.4405e-12,2.8852e-09,1.897e-05,1.9471e-05,
1303,24.7443,2.8021e-10,4.4403e-11,2.1334e-12,2.8852e-09,4.4403e-05,3.5834e-05,
1304,24.7605,2.9255e-10,2.8999e-11,1.2083e-12,2.8852e-09,2.8999e-05,1.7142e-05,
1305,24.774,6.8878e-11,4.7083e-11,4.3772e-12,2.8852e-09,4.7083e-05,7.15e-05,
1306,24.7912,2.0983e-09,2.0996e-11,1.3808e-12,2.8852e-09,2.0996e-05,1.8327e-05,
1307,24.8063,1.1849e-10,4.0135e-11,1.7277e-12,2.8852e-09,4.0135e-05,2.5365e-05,
1308,24.8226,2.8547e-10,2.3418e-11,1.3651e-12,2.8852e-09,2.3418e-05,1.7977e-05,
1309,24.8377,9.4583e-11,3.5653e-11,1.4111e-12,2.8852e-09,3.5653e-05,1.9437e-05,
1310,24.8533,2.8022e-10,2.6354e-11,2.2964e-12,2.8852e-09,2.6354e-05,3.5367e-05,
1311,24.8699,2.9216e-10,2.4408e-11,1.2259e-12,2.8852e-09,2.4408e-05,1.7143e-05,
1312,24.8831,6.8661e-11,7.2836e-11,4.0846e-12,2.8851e-09,7.2836e-05,7.1189e-05,
1313,24.8995,2.0979e-09,3.255e-11,1.3141e-12,2.8851e-09,3.255e-05,1.8375e-05,
1314,24.9147,1.1889e-10,2.2716e-11,1.8229e-12,2.8851e-09,2.2716e-05,2.5387e-05,
1315,24.9307,2.8535e-10,3.0138e-11,1.3005e-12,2.8851e-09,3.0138e-05,1.8035e-05,
1316,24.9454,9.4883e-11,1.8966e-11,1.4404e-12,2.8851e-09,1.8966e-05,1.9467e-05,
1317,24.9603,2.8016e-10,4.4399e-11,2.1332e-12,2.8851e-09,4.4399e-05,3.5825e-05,
1318,24.977,2.9249e-10,2.8998e-11,1.2082e-12,2.8851e-09,2.8998e-05,1.7139e-05,
1319,24.9902,6.8863e-11,4.7073e-11,4.3762e-12,2.8851e-09,4.7073e-05,7.1486e-05,
1320,25.0064,2.0979e-09,2.0997e-11,1.3807e-12,2.8851e-09,2.0997e-05,1.8323e-05,
1321,25.0212,1.1846e-10,4.013e-11,1.7275e-12,2.8851e-09,4.013e-05,2.536e-05,
1322,25.0373,2.8542e-10,2.3418e-11,1.365e-12,2.8851e-09,2.3418e-05,1.7973e-05,
1323,25.0522,9.4564e-11,3.565e-11,1.411e-12,2.8851e-09,3.565e-05,1.9434e-05,
1324,25.0668,2.8016e-10,2.635e-11,2.296e-12,2.885e-09,2.635e-05,3.5358e-05,
1325,25.0831,2.921e-10,2.4408e-11,1.2259e-12,2.885e-09,2.4408e-05,1.714e-05,
1326,25.0967,6.8646e-11,7.2833e-11,4.0845e-12,2.885e-09,7.2833e-05,7.1182e-05,
1327,25.1131,2.0975e-09,3.2548e-11,1.314e-12,2.885e-09,3.2548e-05,1.8372e-05,
1328,25.1277,1.1888e-10,2.2715e-11,1.8228e-12,2.885e-09,2.2715e-05,2.5384e-05,
1329,25.1436,2.8529e-10,3.0137e-11,1.3005e-12,2.885e-09,3.0137e-05,1.8032e-05,
1330,25.159,9.4868e-11,1.8965e-11,1.4403e-12,2.885e-09,1.8965e-05,1.9464e-05,
1331,25.1737,2.8011e-10,4.4395e-11,2.1331e-12,2.885e-09,4.4395e-05,3.5822e-05,
1332,25.1901,2.9244e-10,2.8996e-11,1.2082e-12,2.885e-09,2.8996e-05,1.7136e-05,
1333,25.2037,6.8853e-11,4.7062e-11,4.3751e-12,2.885e-09,4.7062e-05,7.1467e-05,
1334,25.2206,2.0975e-09,2.0997e-11,1.3807e-12,2.885e-09,2.0997e-05,1.832e-05,
1335,25.2356,1.1844e-10,4.0127e-11,1.7274e-12,2.885e-09,4.0127e-05,2.5355e-05,
1336,25.2512,2.8537e-10,2.3418e-11,1.3649e-12,2.885e-09,2.3418e-05,1.797e-05,
1337,25.2661,9.4547e-11,3.5647e-11,1.4109e-12,2.8849e-09,3.5647e-05,1.943e-05,
1338,25.2814,2.8011e-10,2.6346e-11,2.2957e-12,2.8849e-09,2.6346e-05,3.5351e-05,
1339,25.2978,2.9205e-10,2.4407e-11,1.2259e-12,2.8849e-09,2.4407e-05,1.7137e-05,
1340,25.311,6.8632e-11,7.2816e-11,4.0833e-12,2.8849e-09,7.2816e-05,7.1158e-05,
1341,25.3274,2.0971e-09,3.2545e-11,1.314e-12,2.8849e-09,3.2545e-05,1.8369e-05,
1342,25.3434,1.1885e-10,2.2712e-11,1.8225e-12,2.8849e-09,2.2712e-05,2.5377e-05,
1343,25.3599,2.8524e-10,3.0135e-11,1.3004e-12,2.8849e-09,3.0135e-05,1.8029e-05,
1344,25.3749,9.4848e-11,1.8964e-11,1.4402e-12,2.8849e-09,1.8964e-05,1.946e-05,
1345,25.3896,2.8006e-10,4.4389e-11,2.1327e-12,2.8849e-09,4.4389e-05,3.5811e-05,
1346,25.4059,2.9238e-10,2.8995e-11,1.2082e-12,2.8849e-09,2.8995e-05,1.7133e-05,
1347,25.4191,6.8836e-11,4.7059e-11,4.3746e-12,2.8849e-09,4.7059e-05,7.1459e-05,
1348,25.4355,2.0971e-09,2.0997e-11,1.3805e-12,2.8849e-09,2.0997e-05,1.8316e-05,
1349,25.4502,1.1842e-10,4.0123e-11,1.7272e-12,2.8848e-09,4.0123e-05,2.535e-05,
1350,25.4662,2.8531e-10,2.3418e-11,1.3648e-12,2.8848e-09,2.3418e-05,1.7966e-05,
1351,25.4811,9.4529e-11,3.5644e-11,1.4108e-12,2.8848e-09,3.5644e-05,1.9426e-05,
1352,25.4957,2.8006e-10,2.6345e-11,2.2954e-12,2.8848e-09,2.6345e-05,3.5343e-05,
1353,25.512,2.9199e-10,2.4407e-11,1.2258e-12,2.8848e-09,2.4407e-05,1.7134e-05,
1354,25.5253,6.862e-11,7.2813e-11,4.0831e-12,2.8848e-09,7.2813e-05,7.1153e-05,
1355,25.5418,2.0967e-09,3.2545e-11,1.3139e-12,2.8848e-09,3.2545e-05,1.8366e-05,
1356,25.5567,1.1884e-10,2.2711e-11,1.8225e-12,2.8848e-09,2.2711e-05,2.5375e-05,
1357,25.5726,2.8519e-10,3.0134e-11,1.3004e-12,2.8848e-09,3.0134e-05,1.8026e-05,
1358,25.5873,9.4833e-11,1.8963e-11,1.4402e-12,2.8848e-09,1.8963e-05,1.9457e-05,
1359,25.602,2.8001e-10,4.4389e-11,2.1327e-12,2.8848e-09,4.4389e-05,3.5809e-05,
1360,25.6184,2.9233e-10,2.8994e-11,1.2081e-12,2.8848e-09,2.8994e-05,1.713e-05,
1361,25.6316,6.883e-11,4.7054e-11,4.3741e-12,2.8847e-09,4.7054e-05,7.1451e-05,
1362,25.648,2.0967e-09,2.0997e-11,1.3805e-12,2.8847e-09,2.0997e-05,1.8314e-05,
1363,25.6629,1.1841e-10,4.0122e-11,1.7272e-12,2.8847e-09,4.0122e-05,2.5347e-05,
1364,25.6788,2.8526e-10,2.3417e-11,1.3648e-12,2.8847e-09,2.3417e-05,1.7963e-05,
1365,25.6936,9.4515e-11,3.5643e-11,1.4107e-12,2.8847e-09,3.5643e-05,1.9423e-05,
1366,25.7083,2.8001e-10,2.6342e-11,2.2954e-12,2.8847e-09,2.6342e-05,3.5342e-05,
1367,25.7252,2.9194e-10,2.4406e-11,1.2258e-12,2.8847e-09,2.4406e-05,1.7131e-05,
1368,25.7388,6.861e-11,7.2798e-11,4.0822e-12,2.8847e-09,7.2798e-05,7.1139e-05,
1369,25.755,2.0964e-09,3.2542e-11,1.3138e-12,2.8847e-09,3.2542e-05,1.8362e-05,
1370,25.7699,1.1881e-10,2.2707e-11,1.8223e-12,2.8847e-09,2.2707e-05,2.5369e-05,
1371,25.7858,2.8514e-10,3.0132e-11,1.3003e-12,2.8847e-09,3.0132e-05,1.8022e-05,
1372,25.8017,9.4813e-11,1.8961e-11,1.4401e-12,2.8847e-09,1.8961e-05,1.9453e-05,
1373,25.8167,2.7996e-10,4.4384e-11,2.1323e-12,2.8847e-09,4.4384e-05,3.5799e-05,
1374,25.8329,2.9228e-10,2.8993e-11,1.2081e-12,2.8847e-09,2.8993e-05,1.7127e-05,
1375,25.8461,6.8815e-11,4.7048e-11,4.3732e-12,2.8846e-09,4.7048e-05,7.1431e-05,
1376,25.8624,2.0964e-09,2.0997e-11,1.3805e-12,2.8846e-09,2.0997e-05,1.831e-05,
1377,25.8772,1.1838e-10,4.012e-11,1.727e-12,2.8846e-09,4.012e-05,2.5342e-05,
1378,25.893,2.8521e-10,2.3417e-11,1.3648e-12,2.8846e-09,2.3417e-05,1.796e-05,
1379,25.9078,9.4499e-11,3.5642e-11,1.4107e-12,2.8846e-09,3.5642e-05,1.942e-05,
1380,25.9232,2.7996e-10,2.6339e-11,2.2953e-12,2.8846e-09,2.6339e-05,3.5338e-05,
1381,25.9396,2.9189e-10,2.4406e-11,1.2257e-12,2.8846e-09,2.4406e-05,1.7128e-05,
1382,25.9527,6.86e-11,7.2791e-11,4.0818e-12,2.8846e-09,7.2791e-05,7.1135e-05,
1383,25.969,2.096e-09,3.254e-11,1.3138e-12,2.8846e-09,3.254e-05,1.8359e-05,
1384,25.9838,1.188e-10,2.2706e-11,1.8222e-12,2.8846e-09,2.2706e-05,2.5366e-05,
1385,25.9995,2.8509e-10,3.0131e-11,1.3002e-12,2.8846e-09,3.0131e-05,1.8019e-05,
1386,26.0143,9.4797e-11,1.8959e-11,1.44e-12,2.8846e-09,1.8959e-05,1.9449e-05,
1387,26.0289,2.799e-10,4.438e-11,2.1321e-12,2.8846e-09,4.438e-05,3.5793e-05,
1388,26.0454,2.9222e-10,2.8991e-11,1.208e-12,2.8846e-09,2.8991e-05,1.7123e-05,
1389,26.0585,6.8802e-11,4.7044e-11,4.3726e-12,2.8845e-09,4.7044e-05,7.1421e-05,
1390,26.0747,2.096e-09,2.0997e-11,1.3804e-12,2.8845e-09,2.0997e-05,1.8307e-05,
1391,26.0895,1.1836e-10,4.0117e-11,1.7269e-12,2.8845e-09,4.0117e-05,2.5338e-05,
1392,26.1052,2.8516e-10,2.3416e-11,1.3647e-12,2.8845e-09,2.3416e-05,1.7957e-05,
1393,26.12,9.4482e-11,3.5639e-11,1.4106e-12,2.8845e-09,3.5639e-05,1.9416e-05,
1394,26.1349,2.7991e-10,2.6338e-11,2.2951e-12,2.8845e-09,2.6338e-05,3.5333e-05,
1395,26.1512,2.9184e-10,2.4405e-11,1.2257e-12,2.8845e-09,2.4405e-05,1.7125e-05,
1396,26.1644,6.8588e-11,7.2782e-11,4.0812e-12,2.8845e-09,7.2782e-05,7.1122e-05,
1397,26.181,2.0956e-09,3.2539e-11,1.3137e-12,2.8845e-09,3.2539e-05,1.8355e-05,
1398,26.1955,1.1878e-10,2.2704e-11,1.8221e-12,2.8845e-09,2.2704e-05,2.5361e-05,
1399,26.2117,2.8503e-10,3.0129e-11,1.3002e-12,2.8845e-09,3.0129e-05,1.8015e-05,
1400,26.2286,9.4779e-11,1.8958e-11,1.4399e-12,2.8845e-09,1.8958e-05,1.9446e-05,
1401,26.2471,2.7985e-10,4.4376e-11,2.1319e-12,2.8845e-09,4.4376e-05,3.5786e-05,
