"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
882,22.6052,2.3684e-10,8.7421e-09,1.2845e-09,0.00030045,0.0087419,3.0699e-05,
883,22.6229,2.4059e-10,8.7399e-09,1.2842e-09,0.00030045,0.0087397,2.9736e-05,
884,22.6395,2.3684e-10,8.7421e-09,1.2845e-09,0.00030045,0.0087419,3.0698e-05,
885,22.656,2.4059e-10,8.7399e-09,1.2842e-09,0.00030045,0.0087397,2.9735e-05,
886,22.6725,2.3683e-10,8.7421e-09,1.2845e-09,0.00030045,0.0087419,3.0696e-05,
887,22.689,2.4058e-10,8.7399e-09,1.2842e-09,0.00030045,0.0087397,2.9734e-05,
888,22.7054,2.3683e-10,8.7421e-09,1.2845e-09,0.00030045,0.0087418,3.0695e-05,
889,22.7218,2.4058e-10,8.7399e-09,1.2842e-09,0.00030045,0.0087397,2.9733e-05,
890,22.7383,2.3683e-10,8.7421e-09,1.2845e-09,0.00030045,0.0087418,3.0693e-05,
891,22.7547,2.4058e-10,8.7399e-09,1.2842e-09,0.00030045,0.0087397,2.9732e-05,
892,22.7712,2.3683e-10,8.7421e-09,1.2845e-09,0.00030045,0.0087418,3.0692e-05,
893,22.7875,2.4058e-10,8.7399e-09,1.2842e-09,0.00030045,0.0087397,2.9731e-05,
894,22.804,2.3683e-10,8.7421e-09,1.2845e-09,0.00030045,0.0087418,3.0691e-05,
895,22.8206,2.4058e-10,8.7399e-09,1.2842e-09,0.00030045,0.0087397,2.973e-05,
896,22.8371,2.3682e-10,8.7421e-09,1.2845e-09,0.00030045,0.0087418,3.069e-05,
897,22.8535,2.4057e-10,8.7399e-09,1.2842e-09,0.00030045,0.0087396,2.9729e-05,
898,22.87,2.3682e-10,8.7421e-09,1.2845e-09,0.00030045,0.0087418,3.0689e-05,
899,22.8865,2.4057e-10,8.7399e-09,1.2842e-09,0.00030045,0.0087396,2.9728e-05,
900,22.9044,2.3682e-10,8.7421e-09,1.2845e-09,0.00030045,0.0087418,3.0688e-05,
901,22.9236,2.4057e-10,8.7399e-09,1.2842e-09,0.00030045,0.0087396,2.9727e-05,
902,22.9404,2.3682e-10,8.7421e-09,1.2845e-09,0.00030045,0.0087418,3.0687e-05,
903,22.9574,2.4057e-10,8.7399e-09,1.2842e-09,0.00030045,0.0087396,2.9726e-05,
904,22.9744,2.3682e-10,8.7421e-09,1.2845e-09,0.00030045,0.0087418,3.0686e-05,
905,22.9912,2.4057e-10,8.7399e-09,1.2842e-09,0.00030045,0.0087396,2.9725e-05,
906,23.0082,2.3681e-10,8.7421e-09,1.2845e-09,0.00030045,0.0087418,3.0684e-05,
907,23.0251,2.4057e-10,8.7399e-09,1.2842e-09,0.00030045,0.0087396,2.9723e-05,
908,23.0417,2.3681e-10,8.7421e-09,1.2845e-09,0.00030045,0.0087418,3.0682e-05,
909,23.0585,2.4056e-10,8.7399e-09,1.2842e-09,0.00030045,0.0087396,2.9722e-05,
910,23.0751,2.3681e-10,8.7421e-09,1.2845e-09,0.00030045,0.0087418,3.068e-05,
911,23.0918,2.4056e-10,8.7399e-09,1.2842e-09,0.00030045,0.0087396,2.9721e-05,
912,23.1084,2.3681e-10,8.7421e-09,1.2845e-09,0.00030045,0.0087418,3.0679e-05,
913,23.1253,2.4056e-10,8.7399e-09,1.2842e-09,0.00030045,0.0087396,2.972e-05,
914,23.1422,2.3681e-10,8.7421e-09,1.2845e-09,0.00030045,0.0087418,3.0677e-05,
915,23.159,2.4056e-10,8.7399e-09,1.2842e-09,0.00030045,0.0087396,2.9719e-05,
916,23.1758,2.368e-10,8.7421e-09,1.2845e-09,0.00030045,0.0087418,3.0676e-05,
917,23.1927,2.4055e-10,8.7399e-09,1.2842e-09,0.00030045,0.0087396,2.9717e-05,
918,23.2111,2.368e-10,8.7421e-09,1.2845e-09,0.00030045,0.0087418,3.0674e-05,
919,23.2285,2.4055e-10,8.7399e-09,1.2842e-09,0.00030045,0.0087396,2.9716e-05,
920,23.2456,2.368e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.0672e-05,
921,23.2622,2.4055e-10,8.7399e-09,1.2842e-09,0.00030045,0.0087396,2.9714e-05,
922,23.279,2.368e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.067e-05,
923,23.2956,2.4055e-10,8.7399e-09,1.2842e-09,0.00030045,0.0087396,2.9713e-05,
924,23.3123,2.3679e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.0668e-05,
925,23.3291,2.4055e-10,8.7399e-09,1.2842e-09,0.00030045,0.0087396,2.9711e-05,
926,23.3468,2.3679e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.0666e-05,
927,23.3634,2.4054e-10,8.7399e-09,1.2842e-09,0.00030045,0.0087396,2.9709e-05,
928,23.3804,2.3679e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.0664e-05,
929,23.3974,2.4054e-10,8.7399e-09,1.2842e-09,0.00030045,0.0087396,2.9708e-05,
930,23.4145,2.3679e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.0662e-05,
931,23.4314,2.4054e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9706e-05,
932,23.448,2.3678e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.066e-05,
933,23.4647,2.4054e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9704e-05,
934,23.4812,2.3678e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.0657e-05,
935,23.498,2.4053e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9702e-05,
936,23.5145,2.3678e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.0655e-05,
937,23.5314,2.4053e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.97e-05,
938,23.5487,2.3678e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.0652e-05,
939,23.5654,2.4053e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9698e-05,
940,23.5821,2.3677e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.065e-05,
941,23.6007,2.4053e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9697e-05,
942,23.6181,2.3677e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.0648e-05,
943,23.6353,2.4052e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9695e-05,
944,23.652,2.3677e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.0645e-05,
945,23.6688,2.4052e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9693e-05,
946,23.6855,2.3676e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.0643e-05,
947,23.7021,2.4052e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9691e-05,
948,23.7188,2.3676e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.064e-05,
949,23.7355,2.4052e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9689e-05,
950,23.7522,2.3676e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.0638e-05,
951,23.7688,2.4051e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9687e-05,
952,23.7855,2.3676e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.0635e-05,
953,23.8037,2.4051e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9685e-05,
954,23.8225,2.3675e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.0632e-05,
955,23.8422,2.4051e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9682e-05,
956,23.8596,2.3675e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.063e-05,
957,23.8762,2.4051e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.968e-05,
958,23.8939,2.3675e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.0627e-05,
959,23.9104,2.405e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9678e-05,
960,23.9271,2.3675e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.0624e-05,
961,23.9441,2.405e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9676e-05,
962,23.9606,2.3674e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.0621e-05,
963,23.9771,2.405e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9674e-05,
964,23.994,2.3674e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.0618e-05,
965,24.0109,2.405e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9672e-05,
966,24.0272,2.3674e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.0616e-05,
967,24.044,2.4049e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9669e-05,
968,24.0607,2.3673e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.0613e-05,
969,24.0776,2.4049e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9667e-05,
970,24.0943,2.3673e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.061e-05,
971,24.1106,2.4049e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9665e-05,
972,24.127,2.3673e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.0607e-05,
973,24.1436,2.4049e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9662e-05,
974,24.16,2.3673e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.0604e-05,
975,24.1766,2.4048e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.966e-05,
976,24.1933,2.3672e-10,8.742e-09,1.2845e-09,0.00030045,0.0087418,3.06e-05,
977,24.2098,2.4048e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9657e-05,
978,24.2263,2.3672e-10,8.742e-09,1.2845e-09,0.00030045,0.0087417,3.0597e-05,
979,24.2429,2.4048e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9655e-05,
980,24.2595,2.3672e-10,8.742e-09,1.2845e-09,0.00030045,0.0087417,3.0594e-05,
981,24.276,2.4047e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9652e-05,
982,24.2926,2.3671e-10,8.742e-09,1.2845e-09,0.00030045,0.0087417,3.059e-05,
983,24.3101,2.4047e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.965e-05,
984,24.3265,2.3671e-10,8.742e-09,1.2845e-09,0.00030045,0.0087417,3.0587e-05,
985,24.3433,2.4047e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9647e-05,
986,24.3597,2.3671e-10,8.742e-09,1.2845e-09,0.00030045,0.0087417,3.0584e-05,
987,24.3764,2.4046e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9645e-05,
988,24.3939,2.367e-10,8.742e-09,1.2845e-09,0.00030045,0.0087417,3.0581e-05,
989,24.4108,2.4046e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9642e-05,
990,24.4271,2.367e-10,8.7419e-09,1.2845e-09,0.00030045,0.0087417,3.0577e-05,
991,24.4439,2.4046e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9639e-05,
992,24.4604,2.367e-10,8.7419e-09,1.2845e-09,0.00030045,0.0087417,3.0573e-05,
993,24.4767,2.4046e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087396,2.9636e-05,
994,24.4936,2.3669e-10,8.7419e-09,1.2845e-09,0.00030045,0.0087417,3.0569e-05,
995,24.5101,2.4045e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087395,2.9633e-05,
996,24.5264,2.3669e-10,8.7419e-09,1.2845e-09,0.00030045,0.0087417,3.0565e-05,
997,24.5431,2.4045e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087395,2.963e-05,
998,24.5594,2.3669e-10,8.7419e-09,1.2845e-09,0.00030045,0.0087417,3.0561e-05,
999,24.576,2.4045e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087395,2.9627e-05,
1000,24.5949,2.3668e-10,8.7419e-09,1.2845e-09,0.00030045,0.0087417,3.0557e-05,
1001,24.6145,2.4044e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087395,2.9623e-05,
1002,24.6313,2.3668e-10,8.7419e-09,1.2845e-09,0.00030045,0.0087417,3.0553e-05,
1003,24.6485,2.4044e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087395,2.962e-05,
1004,24.6651,2.3668e-10,8.7419e-09,1.2845e-09,0.00030045,0.0087417,3.0549e-05,
1005,24.6819,2.4044e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087395,2.9617e-05,
1006,24.6988,2.3667e-10,8.7419e-09,1.2845e-09,0.00030045,0.0087417,3.0545e-05,
1007,24.7153,2.4043e-10,8.7398e-09,1.2842e-09,0.00030045,0.0087395,2.9614e-05,
1008,24.7319,2.3667e-10,8.7419e-09,1.2845e-09,0.00030045,0.0087417,3.0541e-05,
1009,24.7492,2.4043e-10,8.7397e-09,1.2842e-09,0.00030045,0.0087395,2.9611e-05,
1010,24.7657,2.3666e-10,8.7419e-09,1.2845e-09,0.00030045,0.0087417,3.0537e-05,
1011,24.7825,2.4043e-10,8.7397e-09,1.2842e-09,0.00030045,0.0087395,2.9607e-05,
1012,24.7994,2.3666e-10,8.7419e-09,1.2845e-09,0.00030045,0.0087417,3.0532e-05,
1013,24.8159,2.4042e-10,8.7397e-09,1.2842e-09,0.00030045,0.0087395,2.9604e-05,
1014,24.8324,2.3666e-10,8.7419e-09,1.2845e-09,0.00030045,0.0087417,3.0528e-05,
1015,24.849,2.4042e-10,8.7397e-09,1.2842e-09,0.00030045,0.0087395,2.96e-05,
1016,24.8655,2.3665e-10,8.7419e-09,1.2845e-09,0.00030045,0.0087417,3.0523e-05,
1017,24.8822,2.4042e-10,8.7397e-09,1.2842e-09,0.00030045,0.0087395,2.9596e-05,
1018,24.8988,2.3665e-10,8.7419e-09,1.2845e-09,0.00030045,0.0087417,3.0518e-05,
1019,24.9154,2.4041e-10,8.7397e-09,1.2842e-09,0.00030045,0.0087395,2.9592e-05,
1020,24.9319,2.3665e-10,8.7419e-09,1.2845e-09,0.00030045,0.0087417,3.0513e-05,
1021,24.9486,2.4041e-10,8.7397e-09,1.2842e-09,0.00030045,0.0087395,2.9588e-05,
1022,24.9651,2.3664e-10,8.7419e-09,1.2845e-09,0.00030045,0.0087416,3.0508e-05,
1023,24.9824,2.4041e-10,8.7397e-09,1.2842e-09,0.00030045,0.0087395,2.9584e-05,
1024,24.9994,2.3664e-10,8.7419e-09,1.2845e-09,0.00030045,0.0087416,3.0503e-05,
1025,25.0158,2.404e-10,8.7397e-09,1.2842e-09,0.00030045,0.0087395,2.958e-05,
1026,25.0321,2.3663e-10,8.7419e-09,1.2845e-09,0.00030045,0.0087416,3.0497e-05,
1027,25.049,2.404e-10,8.7397e-09,1.2842e-09,0.00030045,0.0087395,2.9576e-05,
1028,25.0653,2.3663e-10,8.7419e-09,1.2845e-09,0.00030045,0.0087416,3.0492e-05,
1029,25.0819,2.4039e-10,8.7397e-09,1.2842e-09,0.00030045,0.0087395,2.9572e-05,
1030,25.0985,2.3663e-10,8.7418e-09,1.2845e-09,0.00030045,0.0087416,3.0487e-05,
1031,25.1151,2.4039e-10,8.7397e-09,1.2842e-09,0.00030045,0.0087395,2.9568e-05,
1032,25.1316,2.3662e-10,8.7418e-09,1.2845e-09,0.00030045,0.0087416,3.0482e-05,
1033,25.1484,2.4039e-10,8.7397e-09,1.2842e-09,0.00030045,0.0087395,2.9564e-05,
1034,25.1649,2.3662e-10,8.7418e-09,1.2845e-09,0.00030045,0.0087416,3.0476e-05,
1035,25.1817,2.4038e-10,8.7397e-09,1.2842e-09,0.00030045,0.0087395,2.956e-05,
1036,25.1981,2.3661e-10,8.7506e-09,1.2847e-09,0.00030045,0.0087504,4.125e-05,
1037,25.2156,4.4662e-10,8.7396e-09,1.2843e-09,0.00030045,0.0087394,2.9018e-05,
1038,25.2319,1.4008e-10,8.7468e-09,1.2847e-09,0.00030045,0.0087465,3.7509e-05,
1039,25.2491,4.4459e-10,8.7398e-09,1.2843e-09,0.00030045,0.0087396,2.8849e-05,
1040,25.2651,1.394e-10,8.744e-09,1.2847e-09,0.00030045,0.0087438,3.528e-05,
1041,25.2831,4.4303e-10,8.74e-09,1.2843e-09,0.00030045,0.0087398,2.875e-05,
1042,25.2997,1.3962e-10,8.7416e-09,1.2846e-09,0.00030045,0.0087414,3.3358e-05,
1043,25.3172,4.4173e-10,8.7399e-09,1.2843e-09,0.00030045,0.0087397,2.8512e-05,
1044,25.3331,1.4e-10,8.7394e-09,1.2846e-09,0.00030045,0.0087391,3.1284e-05,
1045,25.35,4.4056e-10,8.746e-09,1.2842e-09,0.00030045,0.0087458,3.3047e-05,
1046,25.3669,2.4318e-10,8.7361e-09,1.2845e-09,0.00030045,0.0087359,2.7448e-05,
1047,25.382,1.3392e-10,8.7689e-09,1.2838e-09,0.00030045,0.0087687,6.514e-05,
1048,25.4007,1.6783e-09,8.737e-09,1.2844e-09,0.00030045,0.0087368,2.7344e-05,
1049,25.416,1.0895e-10,8.7444e-09,1.2839e-09,0.00030045,0.0087442,4.022e-05,
1050,25.4328,1.6717e-09,8.7433e-09,1.2845e-09,0.00030045,0.0087431,3.0626e-05,
1051,25.4494,1.4854e-10,8.7365e-09,1.2843e-09,0.00030045,0.0087363,2.798e-05,
1052,25.4655,2.3421e-10,8.7582e-09,1.2846e-09,0.00030045,0.008758,4.7309e-05,
1053,25.4827,8.6051e-10,8.735e-09,1.2844e-09,0.00030045,0.0087348,2.6962e-05,
1054,25.5001,9.0207e-11,8.7336e-09,1.2861e-09,0.00030045,0.0087334,0.00010305,
1055,25.5183,1.7717e-08,8.7362e-09,1.2844e-09,0.00030045,0.008736,2.7074e-05,
1056,25.5331,1.8408e-10,8.7342e-09,1.2844e-09,0.00030045,0.0087339,2.6957e-05,
1057,25.5495,3.3115e-09,8.7308e-09,1.2839e-09,0.00030045,0.0087306,2.7929e-05,
1058,25.5656,2.2791e-08,8.7927e-09,1.2868e-09,0.00030045,0.0087925,5.5572e-05,
1059,25.5829,8.6322e-10,8.7456e-09,1.285e-09,0.00030045,0.0087453,2.7997e-05,
1060,25.5984,1.0722e-10,8.7522e-09,1.2788e-09,0.00030045,0.0087519,0.00015201,
1061,25.6158,1.7083e-09,8.714e-09,1.2828e-09,0.00030045,0.0087138,3.2598e-05,
1062,25.6322,2.0787e-10,8.8206e-09,1.2861e-09,0.00030045,0.0088204,9.4834e-05,
1063,25.65,4.9691e-10,8.7425e-09,1.2849e-09,0.00030045,0.0087423,2.7563e-05,
1064,25.6647,1.2646e-10,8.8338e-09,1.2819e-09,0.00030045,0.0088335,0.00019536,
1065,25.6821,3.3708e-09,8.724e-09,1.2838e-09,0.00030045,0.0087238,2.812e-05,
1066,25.6973,2.1521e-10,8.7981e-09,1.2853e-09,0.00030045,0.0087979,0.00010669,
1067,25.7146,1.734e-09,8.7411e-09,1.2842e-09,0.00030045,0.0087409,2.8296e-05,
1068,25.7306,1.392e-10,8.7461e-09,1.2843e-09,0.00030045,0.0087459,5.5132e-05,
1069,25.7481,8.7532e-10,8.7296e-09,1.2846e-09,0.00030045,0.0087293,2.9646e-05,
1070,25.7638,1.0893e-10,8.8328e-09,1.2838e-09,0.00030045,0.0088326,0.0001459,
1071,25.781,9.3544e-10,8.7396e-09,1.2838e-09,0.00030045,0.0087393,3.0479e-05,
1072,25.7968,1.7524e-10,8.8058e-09,1.2862e-09,0.00030045,0.0088055,0.00014773,
1073,25.8143,9.4766e-10,8.7363e-09,1.2851e-09,0.00030045,0.0087361,3.2778e-05,
1074,25.8307,1.9541e-10,8.7495e-09,1.2843e-09,0.00030045,0.0087493,3.4926e-05,
1075,25.8481,2.672e-10,8.7348e-09,1.2843e-09,0.00030045,0.0087346,2.6949e-05,
1076,25.8642,1.3245e-10,8.8041e-09,1.2928e-09,0.00030045,0.0088038,0.00020315,
1077,25.882,2.2696e-08,8.7355e-09,1.2879e-09,0.00030045,0.0087353,6.0465e-05,
1078,25.8993,3.3871e-10,8.7431e-09,1.2838e-09,0.00030045,0.0087429,3.1555e-05,
1079,25.916,4.4522e-10,8.7443e-09,1.2846e-09,0.00030045,0.008744,3.0896e-05,
1080,25.9328,2.5595e-10,8.7343e-09,1.2843e-09,0.00030045,0.0087341,2.6909e-05,
1081,26.9468,2.338e-10,9.4745e-09,9.0877e-10,0.00030038,0.0094742,0.0053628,
1082,26.969,0.0066937,9.0839e-09,1.2682e-09,0.00030038,0.0090837,0.0005458,
1083,26.9861,1.7397e-08,8.9394e-09,1.2725e-09,0.00030038,0.0089392,0.00039823,
1084,27.0036,2.145e-09,8.6858e-09,1.2756e-09,0.00030038,0.0086855,0.00011064,
1085,27.0195,5.4157e-10,9.0459e-09,1.2792e-09,0.00030038,0.0090457,0.00057914,
1086,27.0375,3.2932e-09,8.6662e-09,1.2793e-09,0.00030038,0.008666,9.1996e-05,
1087,27.055,6.3543e-10,8.7405e-09,1.2676e-09,0.00030038,0.0087403,0.00035345,
1088,27.0721,1.9974e-08,8.4736e-09,1.2812e-09,0.00030038,0.0084734,0.00025756,
1089,27.0906,2.5338e-09,8.6525e-09,1.2798e-09,0.00030038,0.0086523,9.9703e-05,
1090,27.106,4.0289e-10,8.5048e-09,1.2766e-09,0.00030038,0.0085046,0.00044562,
1091,27.1233,3.21e-09,8.6684e-09,1.277e-09,0.00030038,0.0086681,9.3275e-05,
1092,27.1386,5.2482e-10,8.6011e-09,1.2951e-09,0.00030038,0.0086009,0.00039416,
1093,27.157,5.7395e-09,8.6564e-09,1.2846e-09,0.00030038,0.0086562,0.00012274,
1094,27.173,6.2472e-10,8.4707e-09,1.274e-09,0.00030038,0.0084705,0.00037842,
1095,27.1902,1.838e-09,8.6719e-09,1.2759e-09,0.00030038,0.0086717,0.00010172,
1096,27.2059,4.9633e-10,8.4595e-09,1.2822e-09,0.00030038,0.0084593,0.00049384,
1097,27.2244,3.2122e-09,8.644e-09,1.2799e-09,0.00030038,0.0086438,9.9697e-05,
1098,27.2409,6.0972e-10,8.6391e-09,1.2779e-09,0.00030038,0.0086389,0.00012389,
1099,27.2579,1.5348e-09,8.6689e-09,1.2781e-09,0.00030038,0.0086687,9.0802e-05,
1100,27.2778,4.71e-10,8.6341e-09,1.2978e-09,0.00030038,0.0086339,0.00024328,
1101,27.3011,1.5087e-08,8.5377e-09,1.2769e-09,0.00030038,0.0085375,0.00021376,
1102,27.3205,1.7953e-09,8.673e-09,1.2772e-09,0.00030038,0.0086728,9.3448e-05,
1103,27.3377,3.4565e-10,8.7082e-09,1.3052e-09,0.00030038,0.008708,0.00031188,
1104,27.3553,1.1798e-08,8.7514e-09,1.2732e-09,0.00030038,0.0087511,0.00018351,
1105,27.3764,2.2413e-09,8.6746e-09,1.2763e-09,0.00030038,0.0086743,9.8061e-05,
1106,27.3929,3.5401e-10,9.2619e-09,1.2845e-09,0.00030038,0.0092617,0.00093393,
1107,27.4113,5.9674e-09,8.6541e-09,1.2817e-09,0.00030038,0.0086539,0.00011169,
1108,27.4283,1.0056e-09,8.8043e-09,1.2793e-09,0.00030038,0.0088041,0.00037718,
1109,27.4487,3.2853e-09,8.6776e-09,1.2771e-09,0.00030038,0.0086773,9.3489e-05,
1110,27.4653,4.8694e-10,8.7747e-09,1.2853e-09,0.00030038,0.0087744,0.00013064,
1111,27.4828,2.8574e-09,8.6847e-09,1.2784e-09,0.00030038,0.0086845,9.4102e-05,
1112,27.4997,5.0033e-10,8.6969e-09,1.2796e-09,0.00030038,0.0086967,9.3596e-05,
1113,27.5177,1.4677e-09,8.6877e-09,1.2767e-09,0.00030038,0.0086875,0.00016621,
1114,27.5357,2.8799e-09,8.6559e-09,1.2785e-09,0.00030038,0.0086557,9.3772e-05,
1115,27.5523,3.3148e-10,9.1804e-09,1.2807e-09,0.00030038,0.0091801,0.00060507,
1116,27.5706,5.794e-09,8.7155e-09,1.2772e-09,0.00030038,0.0087153,0.00011496,
1117,27.5891,7.3063e-10,8.8711e-09,1.2841e-09,0.00030038,0.0088709,0.00034947,
1118,27.6073,1.8606e-09,8.684e-09,1.2801e-09,0.00030038,0.0086838,9.3534e-05,
1119,27.6235,4.6243e-10,8.7548e-09,1.2734e-09,0.00030038,0.0087545,0.00017142,
1120,27.6423,2.9006e-09,8.6769e-09,1.2767e-09,0.00030038,0.0086767,9.6508e-05,
1121,27.6596,3.3945e-10,9.1864e-09,1.2871e-09,0.00030038,0.0091861,0.00085452,
1122,27.6775,5.9358e-09,8.6646e-09,1.2824e-09,0.00030038,0.0086643,0.00011267,
1123,27.6941,9.4212e-10,8.8509e-09,1.2754e-09,0.00030038,0.0088507,0.00032664,
1124,27.712,1.7982e-09,8.6927e-09,1.2777e-09,0.00030038,0.0086925,9.7285e-05,
1125,27.7305,4.6979e-10,8.719e-09,1.28e-09,0.00030038,0.0087188,0.00012625,
1126,27.7482,1.5336e-09,8.6771e-09,1.2792e-09,0.00030038,0.0086769,9.0655e-05,
1127,27.7664,4.6798e-10,8.7956e-09,1.2667e-09,0.00030038,0.0087954,0.00028176,
1128,27.7842,1.736e-08,8.8028e-09,1.2757e-09,0.00030038,0.0088025,0.00020217,
1129,27.8044,1.1371e-09,8.6818e-09,1.2772e-09,0.00030038,0.0086816,9.5683e-05,
1130,27.8204,3.4842e-10,9.1051e-09,1.2812e-09,0.00030038,0.0091049,0.00065366,
1131,27.8393,5.965e-09,8.6693e-09,1.2798e-09,0.00030038,0.008669,9.3745e-05,
1132,27.8575,7.0797e-10,8.6345e-09,1.2708e-09,0.00030038,0.0086343,0.00028876,
1133,27.8764,1.1741e-08,8.5839e-09,1.277e-09,0.00030038,0.0085837,0.00018108,
1134,27.8943,1.1146e-09,8.6766e-09,1.2772e-09,0.00030038,0.0086764,9.5645e-05,
1135,27.9106,3.4016e-10,8.6951e-09,1.2921e-09,0.00030038,0.0086949,0.00078378,
1136,27.9286,5.8932e-09,8.6403e-09,1.2834e-09,0.00030038,0.0086401,0.00012461,
1137,27.9476,9.1797e-10,8.5803e-09,1.2792e-09,0.00030038,0.0085801,0.00017433,
1138,27.9665,1.0288e-09,8.6722e-09,1.2782e-09,0.00030038,0.0086719,9.0483e-05,
1139,27.9843,3.1259e-10,8.5199e-09,1.2959e-09,0.00030038,0.0085197,0.00030977,
1140,28.0025,1.8482e-08,8.5974e-09,1.2816e-09,0.00030038,0.0085972,0.00014202,
1141,28.0219,1.0043e-09,8.661e-09,1.2794e-09,0.00030038,0.0086607,9.2124e-05,
1142,28.0378,5.0428e-10,8.591e-09,1.2735e-09,0.00030038,0.0085908,0.00021589,
1143,28.0559,5.6341e-09,8.6777e-09,1.2758e-09,0.00030038,0.0086775,0.00011244,
1144,28.0735,4.4307e-10,8.5841e-09,1.2835e-09,0.00030038,0.0085839,0.00016104,
1145,28.093,1.734e-09,8.6539e-09,1.2796e-09,0.00030038,0.0086537,9.4929e-05,
1146,28.1093,5.5397e-10,8.6273e-09,1.2755e-09,0.00030038,0.008627,0.00014639,
1147,28.1272,2.892e-09,8.6601e-09,1.2778e-09,0.00030038,0.0086599,9.5392e-05,
1148,28.1445,5.453e-10,8.6445e-09,1.2799e-09,0.00030038,0.0086442,9.9928e-05,
1149,28.1637,1.4922e-09,8.6608e-09,1.2784e-09,0.00030038,0.0086606,9.2155e-05,
1150,28.1801,8.0671e-10,8.6618e-09,1.2798e-09,0.00030038,0.0086616,9.3462e-05,
1151,28.1961,2.8311e-09,8.5204e-09,1.272e-09,0.00030038,0.0085202,0.00047482,
