"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1057,16.8542,5.5265e-11,3.3693e-11,1.9973e-12,3.3857e-10,3.3693e-05,3.1031e-05,
1058,16.8718,4.0496e-10,1.9416e-11,1.0675e-12,3.3857e-10,1.9416e-05,1.4242e-05,
1059,16.8867,5.5158e-11,6.0729e-11,2.8058e-12,3.3856e-10,6.0729e-05,4.2701e-05,
1060,16.9036,4.2596e-10,4.4533e-11,1.7637e-12,3.3856e-10,4.4533e-05,1.505e-05,
1061,16.9187,6.4831e-11,4.5935e-11,2.7742e-12,3.3856e-10,4.5935e-05,4.6684e-05,
1062,16.9362,4.446e-10,2.6307e-11,1.2761e-12,3.3856e-10,2.6307e-05,1.5961e-05,
1063,16.9516,7.1103e-11,2.6557e-11,1.5043e-12,3.3856e-10,2.6557e-05,1.8871e-05,
1064,16.9678,2.4642e-10,2.1303e-11,1.1137e-12,3.3856e-10,2.1303e-05,1.0907e-05,
1065,16.9819,3.658e-11,8.7139e-11,3.6214e-12,3.3855e-10,8.7139e-05,5.7016e-05,
1066,16.9993,1.3306e-09,5.5169e-11,2.0326e-12,3.3855e-10,5.5169e-05,2.3738e-05,
1067,17.0146,1.0091e-10,3.7776e-11,2.3492e-12,3.3854e-10,3.7776e-05,3.8231e-05,
1068,17.031,3.5363e-10,2.887e-11,1.3305e-12,3.3854e-10,2.887e-05,1.1903e-05,
1069,17.0453,5.246e-11,6.6134e-11,3.0124e-12,3.3854e-10,6.6134e-05,4.9504e-05,
1070,17.0628,7.1892e-10,3.8799e-11,1.6227e-12,3.3854e-10,3.8799e-05,1.9248e-05,
1071,17.0782,8.4833e-11,3.0842e-11,1.7199e-12,3.3853e-10,3.0842e-05,1.9506e-05,
1072,17.0947,2.8949e-10,2.5276e-11,1.2161e-12,3.3853e-10,2.5276e-05,1.134e-05,
1073,17.1085,3.8188e-11,8.9568e-11,4.8051e-12,3.3852e-10,8.9568e-05,9.0667e-05,
1074,17.1262,1.3588e-09,5.6553e-11,2.0755e-12,3.3852e-10,5.6553e-05,2.4197e-05,
1075,17.1416,1.2393e-10,4.0713e-11,2.5775e-12,3.3852e-10,4.0713e-05,4.0299e-05,
1076,17.1585,3.5971e-10,2.8489e-11,1.3532e-12,3.3852e-10,2.8489e-05,1.202e-05,
1077,17.173,5.5951e-11,2.4081e-11,2.2485e-12,3.3851e-10,2.4081e-05,4.1439e-05,
1078,17.1913,3.7164e-10,1.9182e-11,8.4545e-13,3.3851e-10,1.9182e-05,1.243e-05,
1079,17.2059,5.7499e-11,4.9427e-11,3.2996e-12,3.3851e-10,4.9427e-05,5.5059e-05,
1080,17.2222,3.8543e-10,3.2969e-11,1.5063e-12,3.3851e-10,3.2969e-05,1.2972e-05,
1081,17.2373,7.1164e-11,1.9635e-11,1.2895e-12,3.3851e-10,1.9635e-05,2.384e-05,
1082,17.2546,2.0533e-10,1.9512e-11,6.485e-13,3.3851e-10,1.9512e-05,1.0591e-05,
1083,17.2679,3.8743e-11,7.445e-11,3.4791e-12,3.3849e-10,7.445e-05,5.2279e-05,
1084,17.2843,1.3003e-09,5.1748e-11,1.9951e-12,3.3849e-10,5.1748e-05,1.7004e-05,
1085,17.2997,7.8726e-11,1.9368e-11,9.9528e-13,3.3849e-10,1.9368e-05,1.6286e-05,
1086,17.3168,2.5854e-10,1.9445e-11,5.9605e-13,3.3849e-10,1.9445e-05,1.0821e-05,
1087,17.3301,5.6485e-11,1.0191e-10,5.2215e-12,3.3848e-10,0.00010191,9.2303e-05,
1088,17.3466,1.3228e-09,6.9441e-11,2.5021e-12,3.3848e-10,6.9441e-05,2.1917e-05,
1089,17.3618,1.2122e-10,1.9257e-11,1.4147e-12,3.3848e-10,1.9257e-05,2.2859e-05,
1090,17.3795,3.2589e-10,1.927e-11,7.1114e-13,3.3848e-10,1.927e-05,1.1706e-05,
1091,17.3937,4.1737e-11,8.1141e-11,3.2764e-12,3.3847e-10,8.1141e-05,4.8274e-05,
1092,17.41,7.1075e-10,5.8019e-11,2.1407e-12,3.3847e-10,5.8019e-05,1.8483e-05,
1093,17.4255,7.9172e-11,1.944e-11,1.5614e-12,3.3847e-10,1.944e-05,2.8392e-05,
1094,17.443,2.8209e-10,1.936e-11,6.1456e-13,3.3847e-10,1.936e-05,1.1184e-05,
1095,17.4573,4.3505e-11,6.6489e-11,2.4629e-12,3.3846e-10,6.6489e-05,2.6377e-05,
1096,17.473,6.8511e-10,4.0657e-11,1.7776e-12,3.3846e-10,4.0657e-05,1.5178e-05,
1097,17.4882,9.3891e-11,1.9887e-11,1.2602e-12,3.3846e-10,1.9887e-05,1.4086e-05,
1098,17.5051,1.1991e-10,1.9753e-11,9.3487e-13,3.3846e-10,1.9753e-05,1.0444e-05,
1099,17.5184,5.1968e-11,2.9527e-10,8.3394e-12,3.3834e-10,0.00029527,9.9169e-05,
1100,17.5362,1.1988e-08,1.3551e-10,4.8336e-12,3.3833e-10,0.00013551,5.5361e-05,
1101,17.5555,1.4436e-09,7.882e-11,3.0523e-12,3.3833e-10,7.882e-05,2.664e-05,
1102,17.5711,1.843e-10,2.6918e-11,1.9663e-12,3.3833e-10,2.6918e-05,2.6148e-05,
1103,17.5876,1.98e-10,2.2953e-11,1.1555e-12,3.3833e-10,2.2953e-05,1.1048e-05,
1104,17.6015,4.1058e-11,8.2531e-11,5.31e-12,3.3832e-10,8.2531e-05,0.00011813,
1105,17.6181,1.3709e-09,1.9424e-11,8.0441e-13,3.3832e-10,1.9424e-05,1.2496e-05,
1106,17.6337,1.3267e-10,1.9566e-11,8.2845e-13,3.3832e-10,1.9566e-05,1.1022e-05,
1107,17.6491,9.3781e-11,1.9689e-11,9.9235e-13,3.3831e-10,1.9689e-05,1.1086e-05,
1108,17.6642,1.695e-10,1.9566e-11,9.2488e-13,3.3831e-10,1.9566e-05,1.1565e-05,
1109,17.6799,1.7013e-10,1.9682e-11,9.2207e-13,3.3831e-10,1.9682e-05,1.0695e-05,
1110,17.6943,9.0387e-11,1.944e-11,1.0256e-12,3.3831e-10,1.944e-05,1.2703e-05,
1111,17.7102,3.2801e-10,1.9681e-11,8.8908e-13,3.3831e-10,1.9681e-05,1.0476e-05,
1112,17.7242,5.1372e-11,1.9251e-11,1.076e-12,3.383e-10,1.9251e-05,1.3723e-05,
1113,17.74,6.4385e-10,1.9686e-11,9.0296e-13,3.383e-10,1.9686e-05,1.0556e-05,
1114,17.7554,5.1859e-11,1.9334e-11,9.2419e-13,3.383e-10,1.9334e-05,1.1878e-05,
1115,17.771,3.2777e-10,1.992e-11,9.8847e-13,3.383e-10,1.992e-05,1.0959e-05,
1116,17.7866,9.082e-11,1.8776e-11,8.9083e-13,3.3829e-10,1.8776e-05,1.1834e-05,
1117,17.8021,1.7009e-10,2.0505e-11,1.0298e-12,3.3829e-10,2.0505e-05,1.1325e-05,
1118,17.8176,9.1414e-11,1.8697e-11,8.7943e-13,3.3829e-10,1.8697e-05,1.1153e-05,
1119,17.8326,9.1586e-11,2.2315e-11,1.1761e-12,3.3829e-10,2.2315e-05,1.315e-05,
1120,17.8486,1.7053e-10,1.9213e-11,8.5658e-13,3.3829e-10,1.9213e-05,1.0805e-05,
1121,17.8634,5.3472e-11,2.0865e-11,1.0332e-12,3.3829e-10,2.0865e-05,1.1583e-05,
1122,17.8789,1.6968e-10,1.822e-11,9.2248e-13,3.3829e-10,1.822e-05,1.1625e-05,
1123,17.8944,9.2634e-11,2.1071e-11,9.8768e-13,3.3829e-10,2.1071e-05,1.1045e-05,
1124,17.9092,9.0981e-11,1.5515e-11,1.0032e-12,3.3828e-10,1.5515e-05,1.3609e-05,
1125,17.925,1.7166e-10,2.0346e-11,9.3293e-13,3.3828e-10,2.0346e-05,1.0666e-05,
1126,17.9397,5.2989e-11,1.5022e-11,1.0769e-12,3.3828e-10,1.5022e-05,1.4993e-05,
1127,17.9555,3.2844e-10,2.0393e-11,9.9156e-13,3.3828e-10,2.0393e-05,1.1148e-05,
1128,17.9704,5.504e-11,1.7445e-11,9.6233e-13,3.3828e-10,1.7445e-05,1.2382e-05,
1129,17.9858,1.6987e-10,2.1992e-11,1.1232e-12,3.3828e-10,2.1992e-05,1.2516e-05,
1130,18.0017,9.3461e-11,1.9268e-11,8.2406e-13,3.3828e-10,1.9268e-05,1.0519e-05,
1131,18.0155,5.1853e-11,2.5147e-11,1.5493e-12,3.3827e-10,2.5147e-05,2.0001e-05,
1132,18.0319,6.4481e-10,2.1266e-11,8.8751e-13,3.3827e-10,2.1266e-05,1.0511e-05,
1133,18.0456,3.8779e-11,1.1128e-11,8.4528e-13,3.3826e-10,1.1128e-05,1.9302e-05,
1134,18.0616,6.4475e-10,2.3309e-11,1.091e-12,3.3826e-10,2.3309e-05,1.2963e-05,
1135,18.0775,6.5617e-11,1.8775e-11,8.3623e-13,3.3826e-10,1.8775e-05,1.0393e-05,
1136,18.0903,5.1336e-11,5.6357e-11,2.5866e-12,3.3823e-10,5.6357e-05,4.2521e-05,
1137,18.1067,2.5421e-09,2.634e-11,1.0768e-12,3.3824e-10,2.634e-05,1.1594e-05,
1138,18.1218,6.7423e-11,1.1199e-11,9.6355e-13,3.3823e-10,1.1199e-05,2.0395e-05,
1139,18.1383,1.7678e-10,1.6516e-11,7.9444e-13,3.3823e-10,1.6516e-05,1.0586e-05,
1140,18.1522,4.0293e-11,5.0021e-11,2.396e-12,3.3823e-10,5.0021e-05,3.769e-05,
1141,18.1687,6.5048e-10,2.5794e-11,1.0196e-12,3.3823e-10,2.5794e-05,1.1202e-05,
1142,18.1835,5.9916e-11,1.1389e-11,1.0022e-12,3.3822e-10,1.1389e-05,1.9784e-05,
1143,18.2,1.772e-10,1.7117e-11,7.94e-13,3.3822e-10,1.7117e-05,1.049e-05,
1144,18.2132,3.8082e-11,6.285e-11,3.4849e-12,3.3821e-10,6.285e-05,6.2902e-05,
1145,18.2298,1.2847e-09,2.8553e-11,1.0875e-12,3.3821e-10,2.8553e-05,1.192e-05,
1146,18.2446,8.6365e-11,1.7818e-11,1.2062e-12,3.3821e-10,1.7818e-05,2.7429e-05,
1147,18.2615,1.8192e-10,1.6478e-11,7.8012e-13,3.3821e-10,1.6478e-05,1.0552e-05,
1148,18.2747,4.3773e-11,6.4021e-11,4.0629e-12,3.3819e-10,6.4021e-05,7.8701e-05,
1149,18.291,1.2879e-09,2.8915e-11,1.0829e-12,3.3819e-10,2.8915e-05,1.194e-05,
1150,18.306,9.9405e-11,1.9046e-11,1.2872e-12,3.3819e-10,1.9046e-05,2.8383e-05,
1151,18.3225,1.8351e-10,1.6953e-11,7.8336e-13,3.3819e-10,1.6953e-05,1.049e-05,
1152,18.3356,4.3256e-11,4.8934e-11,3.3522e-12,3.3818e-10,4.8934e-05,6.4634e-05,
1153,18.3527,1.2879e-09,2.5825e-11,9.8985e-13,3.3818e-10,2.5825e-05,1.1054e-05,
1154,18.3674,7.9295e-11,2.5524e-11,1.5293e-12,3.3818e-10,2.5524e-05,3.6503e-05,
1155,18.3843,3.4159e-10,1.6561e-11,7.741e-13,3.3818e-10,1.6561e-05,1.0528e-05,
1156,18.3978,4.9764e-11,5.1217e-11,3.514e-12,3.3816e-10,5.1217e-05,7.0051e-05,
1157,18.4142,1.2895e-09,2.5444e-11,9.7809e-13,3.3816e-10,2.5444e-05,1.0958e-05,
1158,18.4286,8.298e-11,2.2651e-11,1.453e-12,3.3816e-10,2.2651e-05,3.26e-05,
1159,18.4451,3.4197e-10,1.7296e-11,7.8233e-13,3.3816e-10,1.7296e-05,1.0452e-05,
1160,18.4578,4.553e-11,7.5164e-11,4.7638e-12,3.3813e-10,7.5164e-05,9.9092e-05,
1161,18.4741,2.554e-09,2.6879e-11,1.0412e-12,3.3813e-10,2.6879e-05,1.1281e-05,
1162,18.4886,1.1181e-10,2.8718e-11,1.6787e-12,3.3813e-10,2.8718e-05,3.8573e-05,
1163,18.5051,3.4343e-10,1.6773e-11,7.5546e-13,3.3813e-10,1.6773e-05,1.0565e-05,
1164,18.5193,5.1592e-11,4.6608e-11,2.5425e-12,3.3812e-10,4.6608e-05,3.3332e-05,
1165,18.536,6.5051e-10,2.5058e-11,1.1181e-12,3.3812e-10,2.5058e-05,1.1182e-05,
1166,18.5509,5.5884e-11,1.0171e-11,8.1606e-13,3.3812e-10,1.0171e-05,1.7898e-05,
1167,18.5681,1.7605e-10,1.7175e-11,7.4882e-13,3.3812e-10,1.7175e-05,1.0519e-05,
1168,18.5814,3.7348e-11,6.293e-11,4.3765e-12,3.381e-10,6.293e-05,6.8709e-05,
1169,18.5979,1.2858e-09,2.901e-11,1.4217e-12,3.381e-10,2.901e-05,1.3241e-05,
1170,18.6136,9.5922e-11,1.4864e-11,1.1458e-12,3.381e-10,1.4864e-05,2.0263e-05,
1171,18.6301,1.0836e-10,1.8619e-11,7.9458e-13,3.381e-10,1.8619e-05,1.0415e-05,
1172,18.6424,3.597e-11,1.1565e-10,6.8155e-12,3.3805e-10,0.00011565,0.00015305,
1173,18.6588,5.0884e-09,2.2854e-11,1.058e-12,3.3805e-10,2.2854e-05,1.4914e-05,
1174,18.6747,1.6835e-10,3.3662e-11,2.3703e-12,3.3805e-10,3.3662e-05,4.2147e-05,
1175,18.6913,2.1589e-10,1.9292e-11,9.454e-13,3.3805e-10,1.9292e-05,1.073e-05,
1176,18.7056,5.5168e-11,2.1906e-11,1.1314e-12,3.3804e-10,2.1906e-05,1.4275e-05,
1177,18.7216,3.3096e-10,1.9208e-11,7.9118e-13,3.3804e-10,1.9208e-05,1.0731e-05,
1178,18.736,5.692e-11,2.184e-11,1.0945e-12,3.3804e-10,2.184e-05,1.08e-05,
1179,18.7506,3.284e-10,8.8851e-12,6.1877e-13,3.3804e-10,8.8851e-06,1.7624e-05,
1180,18.7674,3.351e-10,2.1779e-11,7.845e-13,3.3804e-10,2.1779e-05,1.0937e-05,
1181,18.7819,5.9018e-11,2.1823e-11,1.0728e-12,3.3803e-10,2.1823e-05,1.606e-05,
1182,18.7981,3.3348e-10,2.2393e-11,1.1826e-12,3.3803e-10,2.2393e-05,1.1632e-05,
1183,18.8134,6.1106e-11,1.6871e-11,8.41e-13,3.3803e-10,1.6871e-05,1.057e-05,
1184,18.8273,9.1685e-11,4.8934e-11,2.1101e-12,3.3802e-10,4.8934e-05,3.345e-05,
1185,18.8437,6.4922e-10,2.5411e-11,8.9785e-13,3.3802e-10,2.5411e-05,1.128e-05,
1186,18.8586,5.7076e-11,1.2871e-11,1.0205e-12,3.3802e-10,1.2871e-05,1.9158e-05,
1187,18.8752,1.7746e-10,1.7124e-11,8.3001e-13,3.3802e-10,1.7124e-05,1.0499e-05,
1188,18.8884,3.7914e-11,6.459e-11,3.4182e-12,3.3801e-10,6.459e-05,6.3961e-05,
1189,18.9049,1.2846e-09,2.8743e-11,8.7203e-13,3.3801e-10,2.8743e-05,1.237e-05,
1190,18.9197,8.9068e-11,1.999e-11,1.3635e-12,3.3801e-10,1.999e-05,2.9934e-05,
1191,18.9368,1.8681e-10,1.6429e-11,8.4057e-13,3.3801e-10,1.6429e-05,1.0582e-05,
1192,18.951,4.5644e-11,3.8951e-11,2.2682e-12,3.38e-10,3.8951e-05,4.2423e-05,
1193,18.968,6.5572e-10,2.3599e-11,7.5293e-13,3.38e-10,2.3599e-05,1.0884e-05,
1194,18.9819,5.6963e-11,4.4387e-11,2.8749e-12,3.3799e-10,4.4387e-05,5.994e-05,
1195,18.9986,6.679e-10,2.9646e-11,1.2779e-12,3.3799e-10,2.9646e-05,1.2083e-05,
1196,19.0124,7.208e-11,6.6918e-11,4.8302e-12,3.3799e-10,6.6918e-05,9.8557e-05,
1197,19.0289,7.3048e-10,2.0617e-11,8.6215e-13,3.3799e-10,2.0617e-05,1.638e-05,
1198,19.0446,1.284e-10,2.261e-11,1.48e-12,3.3798e-10,2.261e-05,2.6798e-05,
1199,19.061,1.3724e-10,2.0224e-11,7.0899e-13,3.3798e-10,2.0224e-05,1.0475e-05,
1200,19.0746,3.9862e-11,1.7312e-10,9.7219e-12,3.3793e-10,0.00017312,0.00015595,
1201,19.0936,5.1362e-09,7.3092e-11,3.6186e-12,3.3793e-10,7.3092e-05,3.1955e-05,
1202,19.1096,2.522e-10,4.5414e-11,2.1751e-12,3.3793e-10,4.5414e-05,2.336e-05,
1203,19.127,1.2512e-10,3.6285e-11,1.5106e-12,3.3793e-10,3.6285e-05,1.3158e-05,
1204,19.1418,4.6983e-11,3.0317e-11,2.3315e-12,3.3793e-10,3.0317e-05,4.3635e-05,
1205,19.159,4.031e-10,1.8728e-11,8.7633e-13,3.3793e-10,1.8728e-05,1.2944e-05,
1206,19.1734,5.8967e-11,3.8156e-11,2.7425e-12,3.3792e-10,3.8156e-05,5.661e-05,
1207,19.1912,4.3e-10,1.7996e-11,8.5887e-13,3.3792e-10,1.7996e-05,1.0568e-05,
1208,19.2052,6.6149e-11,3.7834e-11,1.4973e-12,3.3791e-10,3.7834e-05,2.1365e-05,
1209,19.2228,6.4831e-10,2.3001e-11,7.2156e-13,3.3791e-10,2.3001e-05,1.1087e-05,
1210,19.2372,4.4449e-11,2.555e-11,1.5635e-12,3.3791e-10,2.555e-05,2.7703e-05,
1211,19.2548,3.4225e-10,2.154e-11,1.0674e-12,3.3791e-10,2.154e-05,1.1126e-05,
1212,19.2684,4.637e-11,5.2914e-11,3.8219e-12,3.379e-10,5.2914e-05,7.3838e-05,
1213,19.2858,6.8093e-10,2.1879e-11,1.0745e-12,3.379e-10,2.1879e-05,1.4093e-05,
1214,19.3006,8.781e-11,4.6008e-11,2.9843e-12,3.379e-10,4.6008e-05,3.3152e-05,
1215,19.3178,4.1825e-10,3.8205e-11,1.6041e-12,3.379e-10,3.8205e-05,1.3566e-05,
1216,19.3329,5.4379e-11,2.5011e-11,2.625e-12,3.379e-10,2.5011e-05,4.149e-05,
1217,19.3496,4.0997e-10,1.8775e-11,9.7837e-13,3.379e-10,1.8775e-05,1.3885e-05,
1218,19.3647,6.1174e-11,5.4229e-11,2.9767e-12,3.3789e-10,5.4229e-05,3.0017e-05,
1219,19.3815,4.162e-10,4.4628e-11,1.7565e-12,3.3789e-10,4.4628e-05,1.4945e-05,
1220,19.3965,5.6882e-11,3.6183e-11,3.1247e-12,3.3789e-10,3.6183e-05,4.9506e-05,
1221,19.4132,4.4226e-10,2.652e-11,1.1654e-12,3.3789e-10,2.652e-05,1.5749e-05,
1222,19.4284,7.1421e-11,5.8802e-11,4.129e-12,3.3788e-10,5.8802e-05,5.2099e-05,
1223,19.4449,4.6002e-10,5.107e-11,1.9223e-12,3.3788e-10,5.107e-05,1.6617e-05,
1224,19.4607,7.7654e-11,1.9161e-11,9.5277e-13,3.3788e-10,1.9161e-05,1.4754e-05,
1225,19.4771,2.5267e-10,1.9443e-11,6.0813e-13,3.3788e-10,1.9443e-05,1.0761e-05,
1226,19.4906,5.5723e-11,8.4109e-11,6.2746e-12,3.3787e-10,8.4109e-05,0.00010642,
1227,19.5078,1.3209e-09,6.685e-11,2.3113e-12,3.3787e-10,6.685e-05,2.0586e-05,
1228,19.5238,1.2807e-10,2.5975e-11,2.0017e-12,3.3787e-10,2.5975e-05,3.571e-05,
1229,19.5409,3.1179e-10,1.9327e-11,6.7793e-13,3.3787e-10,1.9327e-05,1.151e-05,
1230,19.5555,5.2738e-11,3.3077e-11,2.0975e-12,3.3786e-10,3.3077e-05,2.427e-05,
1231,19.572,3.5217e-10,2.7755e-11,1.2847e-12,3.3786e-10,2.7755e-05,1.1657e-05,
1232,19.5867,4.1947e-11,3.5467e-11,3.318e-12,3.3786e-10,3.5467e-05,5.2251e-05,
1233,19.6036,7.1112e-10,2.6295e-11,1.1857e-12,3.3786e-10,2.6295e-05,1.5821e-05,
1234,19.6193,7.5288e-11,2.4998e-11,1.4944e-12,3.3785e-10,2.4998e-05,1.4268e-05,
1235,19.6353,2.421e-10,1.9822e-11,1.0607e-12,3.3785e-10,1.9822e-05,1.0702e-05,
1236,19.6487,5.4944e-11,5.9753e-11,5.0363e-12,3.3784e-10,5.9753e-05,8.9994e-05,
1237,19.6655,1.3141e-09,4.1876e-11,1.5159e-12,3.3784e-10,4.1876e-05,1.9719e-05,
1238,19.6811,1.1311e-10,2.5969e-11,2.2947e-12,3.3784e-10,2.5969e-05,2.8334e-05,
1239,19.6977,2.9831e-10,2.5061e-11,1.2167e-12,3.3784e-10,2.5061e-05,1.1381e-05,
1240,19.7122,4.5435e-11,2.0365e-11,1.8616e-12,3.3783e-10,2.0365e-05,3.1802e-05,
1241,19.7291,3.5621e-10,1.9271e-11,6.8301e-13,3.3783e-10,1.9271e-05,1.1624e-05,
1242,19.7446,4.7353e-11,7.4401e-11,3.5046e-12,3.3783e-10,7.4401e-05,3.3547e-05,
1243,19.7605,7.0501e-10,4.9205e-11,1.9878e-12,3.3783e-10,4.9205e-05,1.7361e-05,
1244,19.7762,1.112e-10,1.9993e-11,1.4059e-12,3.3782e-10,1.9993e-05,1.599e-05,
1245,19.7929,1.3327e-10,1.9795e-11,1.0107e-12,3.3782e-10,1.9795e-05,1.0561e-05,
1246,19.8052,3.3518e-11,1.9158e-10,1.0429e-11,3.3777e-10,0.00019158,0.00024605,
1247,19.8219,5.158e-09,1.9156e-11,1.0013e-12,3.3777e-10,1.9156e-05,1.4951e-05,
1248,19.8378,2.6174e-10,1.9411e-11,6.5215e-13,3.3777e-10,1.9411e-05,1.1063e-05,
1249,19.8523,5.8598e-11,2.7155e-11,1.5136e-12,3.3777e-10,2.7155e-05,1.4989e-05,
1250,19.8684,3.3857e-10,1.9982e-11,1.1052e-12,3.3777e-10,1.9982e-05,1.0779e-05,
1251,19.8817,5.597e-11,8.0073e-11,5.2916e-12,3.3775e-10,8.0073e-05,0.00010555,
1252,19.8984,1.3216e-09,4.5901e-11,1.7992e-12,3.3775e-10,4.5901e-05,2.1099e-05,
1253,19.9143,1.2871e-10,3.5815e-11,2.4457e-12,3.3775e-10,3.5815e-05,3.3645e-05,
1254,19.9312,3.1766e-10,2.5386e-11,1.3115e-12,3.3775e-10,2.5386e-05,1.1588e-05,
1255,19.9454,5.0744e-11,2.0171e-11,1.6659e-12,3.3775e-10,2.0171e-05,2.893e-05,
1256,19.9617,3.5678e-10,1.922e-11,7.413e-13,3.3775e-10,1.922e-05,1.1822e-05,
1257,19.976,4.5577e-11,8.0985e-11,3.9631e-12,3.3774e-10,8.0985e-05,5.4924e-05,
1258,19.9922,7.1562e-10,5.6449e-11,2.2083e-12,3.3774e-10,5.6449e-05,1.8299e-05,
1259,20.0076,8.5431e-11,1.9151e-11,9.7338e-13,3.3774e-10,1.9151e-05,1.4197e-05,
1260,20.0233,2.7461e-10,1.9392e-11,5.8065e-13,3.3774e-10,1.9392e-05,1.0934e-05,
1261,20.0369,5.7391e-11,5.195e-11,3.4455e-12,3.3773e-10,5.195e-05,4.9642e-05,
1262,20.0533,6.7427e-10,4.2301e-11,1.6735e-12,3.3773e-10,4.2301e-05,1.4377e-05,
1263,20.068,6.7286e-11,3.223e-11,2.8521e-12,3.3773e-10,3.223e-05,4.6046e-05,
1264,20.0844,4.2638e-10,1.9017e-11,9.8851e-13,3.3773e-10,1.9017e-05,1.3817e-05,
1265,20.0993,6.6482e-11,2.4089e-11,2.1307e-12,3.3772e-10,2.4089e-05,3.1403e-05,
1266,20.1173,2.1848e-10,1.9797e-11,1.0214e-12,3.3772e-10,1.9797e-05,1.0658e-05,
1267,20.1308,4.4216e-11,4.8592e-11,4.0902e-12,3.3771e-10,4.8592e-05,6.2017e-05,
1268,20.1471,1.3056e-09,3.7848e-11,1.4968e-12,3.3771e-10,3.7848e-05,1.8936e-05,
1269,20.1618,9.2836e-11,4.9802e-11,3.4153e-12,3.3771e-10,4.9802e-05,6.2319e-05,
1270,20.1782,2.8931e-10,2.3909e-11,1.1529e-12,3.3771e-10,2.3909e-05,1.1271e-05,
1271,20.1924,7.2296e-11,1.8906e-11,1.5874e-12,3.3771e-10,1.8906e-05,2.4467e-05,
1272,20.2088,3.5134e-10,1.9298e-11,6.7266e-13,3.3771e-10,1.9298e-05,1.1469e-05,
1273,20.2224,4.3245e-11,6.3764e-11,4.8898e-12,3.377e-10,6.3764e-05,7.4566e-05,
1274,20.2386,6.9933e-10,5.4223e-11,1.9789e-12,3.377e-10,5.4223e-05,1.7296e-05,
1275,20.254,9.518e-11,1.9038e-11,1.4041e-12,3.377e-10,1.9038e-05,2.2429e-05,
1276,20.2702,2.6527e-10,1.9371e-11,5.9778e-13,3.377e-10,1.9371e-05,1.1056e-05,
1277,20.2839,4.007e-11,5.1295e-11,4.073e-12,3.3769e-10,5.1295e-05,5.898e-05,
1278,20.3001,6.8185e-10,4.4895e-11,1.7341e-12,3.3769e-10,4.4895e-05,1.507e-05,
1279,20.3154,7.793e-11,1.9239e-11,9.3367e-13,3.3769e-10,1.9239e-05,1.4582e-05,
1280,20.3312,2.3295e-10,1.9471e-11,6.7453e-13,3.3769e-10,1.9471e-05,1.0705e-05,
1281,20.345,5.4566e-11,4.0366e-11,2.48e-12,3.3768e-10,4.0366e-05,2.7394e-05,
1282,20.3616,6.5908e-10,3.3954e-11,1.4519e-12,3.3768e-10,3.3954e-05,1.2692e-05,
1283,20.3762,4.7574e-11,2.3197e-11,2.3054e-12,3.3768e-10,2.3197e-05,3.5658e-05,
1284,20.3926,3.9161e-10,1.9088e-11,8.8226e-13,3.3768e-10,1.9088e-05,1.2999e-05,
1285,20.4072,5.4828e-11,5.0015e-11,2.3668e-12,3.3767e-10,5.0015e-05,2.138e-05,
1286,20.4231,3.9348e-10,3.3765e-11,1.5126e-12,3.3767e-10,3.3765e-05,1.3014e-05,
1287,20.438,7.7454e-11,1.9281e-11,1.2198e-12,3.3767e-10,1.9281e-05,2.2239e-05,
1288,20.4542,2.0335e-10,1.9489e-11,6.5498e-13,3.3767e-10,1.9489e-05,1.0547e-05,
1289,20.4675,3.6961e-11,1.7106e-10,1.0624e-11,3.3761e-10,0.00017106,0.00015065,
1290,20.4839,5.1322e-09,1.4772e-10,4.7635e-12,3.3761e-10,0.00014772,4.5848e-05,
1291,20.4997,2.4168e-10,4.3858e-11,1.9882e-12,3.3762e-10,4.3858e-05,1.6895e-05,
1292,20.5155,3.5577e-10,2.9715e-11,1.4286e-12,3.3761e-10,2.9715e-05,1.2404e-05,
1293,20.5303,7.0762e-11,1.9373e-11,1.0166e-12,3.3761e-10,1.9373e-05,1.6673e-05,
1294,20.5467,1.9266e-10,1.9509e-11,6.7951e-13,3.3761e-10,1.9509e-05,1.0486e-05,
1295,20.5588,3.357e-11,1.1445e-10,5.6318e-12,3.3756e-10,0.00011445,0.00014614,
1296,20.5752,5.1548e-09,1.9751e-11,9.7502e-13,3.3756e-10,1.9751e-05,1.0667e-05,
1297,20.5888,1.5179e-10,1.8994e-11,1.3983e-12,3.3755e-10,1.8994e-05,1.8728e-05,
1298,20.6045,6.5526e-10,1.9243e-11,7.5448e-13,3.3755e-10,1.9243e-05,1.1979e-05,
1299,20.6193,6.6809e-11,1.9787e-11,1.1974e-12,3.3755e-10,1.9787e-05,1.2927e-05,
1300,20.6372,1.8375e-10,1.9699e-11,9.2749e-13,3.3755e-10,1.9699e-05,1.0397e-05,
1301,20.6528,5.1276e-11,3.2803e-10,9.1544e-12,3.3741e-10,0.00032803,0.00010894,
1302,20.6687,1.4292e-08,1.3751e-10,1.0388e-11,3.374e-10,0.00013751,0.00020264,
1303,20.6855,1.5632e-09,1.0332e-10,3.1919e-12,3.374e-10,0.00010332,3.1133e-05,
1304,20.7024,2.3175e-10,2.4055e-11,1.5028e-12,3.374e-10,2.4055e-05,1.7788e-05,
