"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.3485,2.5748e-11,2.9837e-11,2.6886e-12,4.8704e-11,2.9837e-05,3.5731e-05,
255,5.3682,3.8459e-10,7.7105e-12,7.0564e-13,4.8704e-11,7.7105e-06,7.2517e-06,
256,5.3875,4.6883e-11,1.3847e-11,1.3552e-12,4.8704e-11,1.3847e-05,1.8232e-05,
257,5.4084,1.1005e-10,3.3971e-12,2.8603e-13,4.8704e-11,3.3971e-06,6.3931e-06,
258,5.4269,2.8179e-11,1.9703e-11,1.5891e-12,4.8702e-11,1.9703e-05,2.1718e-05,
259,5.4456,1.9942e-10,5.8517e-12,5.3092e-13,4.8702e-11,5.8517e-06,6.5314e-06,
260,5.4635,3.1616e-11,2.0236e-11,1.8757e-12,4.8701e-11,2.0236e-05,2.5235e-05,
261,5.4819,2.0096e-10,4.2178e-12,3.2432e-13,4.8701e-11,4.2178e-06,6.7014e-06,
262,5.5001,3.5386e-11,1.3113e-11,9.7911e-13,4.87e-11,1.3113e-05,1.4581e-05,
263,5.5197,1.0757e-10,4.5439e-12,4.0405e-13,4.87e-11,4.5439e-06,6.1977e-06,
264,5.5368,2.4162e-11,2.4627e-11,2.2485e-12,4.8698e-11,2.4627e-05,2.959e-05,
265,5.5556,3.8218e-10,5.2347e-12,4.2059e-13,4.8698e-11,5.2347e-06,7.1791e-06,
266,5.5722,4.1623e-11,1.6966e-11,1.3196e-12,4.8697e-11,1.6966e-05,1.883e-05,
267,5.5916,1.1033e-10,5.1434e-12,4.6631e-13,4.8697e-11,5.1434e-06,6.3341e-06,
268,5.6081,2.8063e-11,1.5103e-11,1.4945e-12,4.8696e-11,1.5103e-05,2.0187e-05,
269,5.6275,1.9943e-10,3.448e-12,2.8449e-13,4.8696e-11,3.448e-06,6.4187e-06,
270,5.6438,2.9824e-11,2.0072e-11,1.5799e-12,4.8695e-11,2.0072e-05,2.0985e-05,
271,5.6622,1.9864e-10,6.2298e-12,5.6217e-13,4.8695e-11,6.2298e-06,6.646e-06,
272,5.6784,3.1928e-11,2.3602e-11,2.0843e-12,4.8693e-11,2.3602e-05,2.8589e-05,
273,5.6972,2.0229e-10,4.5006e-12,3.5723e-13,4.8693e-11,4.5006e-06,6.8137e-06,
274,5.7142,3.853e-11,1.3579e-11,1.0997e-12,4.8693e-11,1.3579e-05,1.6051e-05,
275,5.7333,1.092e-10,4.536e-12,4.0186e-13,4.8693e-11,4.536e-06,6.1992e-06,
276,5.7496,2.5191e-11,2.3266e-11,2.1345e-12,4.869e-11,2.3266e-05,2.7384e-05,
277,5.7682,3.8106e-10,5.5378e-12,4.5692e-13,4.869e-11,5.5378e-06,7.3365e-06,
278,5.785,4.0978e-11,1.8572e-11,1.4245e-12,4.869e-11,1.8572e-05,2.0528e-05,
279,5.8045,1.1143e-10,5.2619e-12,4.8241e-13,4.8689e-11,5.2619e-06,6.3672e-06,
280,5.8211,2.9444e-11,1.5562e-11,1.5577e-12,4.8688e-11,1.5562e-05,2.1494e-05,
281,5.84,2.0098e-10,3.229e-12,2.7188e-13,4.8688e-11,3.229e-06,6.3615e-06,
282,5.8561,3.0426e-11,1.8106e-11,1.3574e-12,4.8687e-11,1.8106e-05,1.785e-05,
283,5.8748,1.9698e-10,6.122e-12,5.45e-13,4.8687e-11,6.122e-06,6.6019e-06,
284,5.8909,2.9583e-11,2.3349e-11,1.9977e-12,4.8686e-11,2.3349e-05,2.7942e-05,
285,5.9096,2.0177e-10,4.4011e-12,3.5844e-13,4.8686e-11,4.4011e-06,6.7618e-06,
286,5.9258,3.7609e-11,2.443e-11,2.2579e-12,4.8684e-11,2.443e-05,3.1229e-05,
287,5.9447,2.0452e-10,6.2231e-12,5.6586e-13,4.8684e-11,6.2231e-06,6.6802e-06,
288,5.9624,4.0128e-11,8.5337e-12,9.3973e-13,4.8684e-11,8.5337e-06,1.2723e-05,
289,5.9843,1.0572e-10,2.8074e-12,2.8574e-13,4.8684e-11,2.8074e-06,6.2232e-06,
290,6.0004,2.3373e-11,3.0256e-11,2.4745e-12,4.8681e-11,3.0256e-05,3.2586e-05,
291,6.0199,3.8263e-10,7.8676e-12,7.3099e-13,4.8681e-11,7.8676e-06,7.3106e-06,
292,6.037,4.4421e-11,1.5435e-11,1.4748e-12,4.8681e-11,1.5435e-05,2.0861e-05,
293,6.0562,1.1238e-10,3.0064e-12,2.7515e-13,4.868e-11,3.0064e-06,6.2818e-06,
294,6.0723,2.92e-11,3.0196e-11,2.6611e-12,4.8678e-11,3.0196e-05,3.3435e-05,
295,6.0916,3.8324e-10,8.8763e-12,7.9241e-13,4.8678e-11,8.8763e-06,7.7577e-06,
296,6.1092,4.8019e-11,6.794e-12,7.4629e-13,4.8678e-11,6.794e-06,1.1377e-05,
297,6.128,6.3009e-11,2.0269e-12,2.993e-13,4.8678e-11,2.0269e-06,6.0696e-06,
298,6.143,2.0915e-11,5.3106e-11,5.3943e-12,4.8669e-11,5.3106e-05,7.0156e-05,
299,6.1616,1.4841e-09,1.3022e-11,1.1644e-12,4.8669e-11,1.3022e-05,1.0257e-05,
300,6.1837,8.9434e-11,5.6318e-12,4.554e-13,4.8668e-11,5.6318e-06,8.1818e-06,
301,6.2037,4.2701e-11,2.6822e-12,2.9298e-13,4.8668e-11,2.6822e-06,6.0281e-06,
302,6.2186,2.9664e-11,6.5835e-12,5.6927e-13,4.8659e-11,6.5835e-06,9.551e-06,
303,6.2367,1.4729e-09,2.657e-12,3.0628e-13,4.8659e-11,2.657e-06,6.006e-06,
304,6.2531,1.9257e-11,9.0719e-12,8.7742e-13,4.8588e-11,9.0719e-06,1.3543e-05,
305,6.2712,1.1808e-08,3.1095e-12,2.9018e-13,4.8588e-11,3.1095e-06,6.0407e-06,
306,6.2862,2.2396e-11,6.6006e-12,7.8123e-13,4.8584e-11,6.6006e-06,1.0697e-05,
307,6.304,7.3902e-10,3.7526e-12,2.6226e-13,4.8584e-11,3.7526e-06,6.4148e-06,
308,6.3201,3.5462e-11,2.909e-12,3.4205e-13,4.8583e-11,2.909e-06,6.105e-06,
309,6.3355,9.7699e-11,3.9746e-12,3.8543e-13,4.8581e-11,3.9746e-06,7.0575e-06,
310,6.352,3.7328e-10,3.3888e-12,2.6109e-13,4.8581e-11,3.3888e-06,6.1962e-06,
311,6.3677,5.2753e-11,1.0847e-11,9.8933e-13,4.8579e-11,1.0847e-05,1.1584e-05,
312,6.3849,1.9252e-10,4.0553e-12,3.8152e-13,4.8579e-11,4.0553e-06,6.216e-06,
313,6.4001,2.3728e-11,2.1222e-11,2.329e-12,4.8577e-11,2.1222e-05,3.0015e-05,
314,6.4177,3.7962e-10,4.9069e-12,4.6915e-13,4.8577e-11,4.9069e-06,7.1172e-06,
315,6.4338,4.362e-11,1.2688e-11,1.4258e-12,4.8576e-11,1.2688e-05,1.921e-05,
316,6.4513,1.0921e-10,3.695e-12,3.7422e-13,4.8576e-11,3.695e-06,6.1546e-06,
317,6.4659,2.7296e-11,3.4125e-11,3.5395e-12,4.8572e-11,3.4125e-05,4.8969e-05,
318,6.4831,7.5091e-10,5.306e-12,4.9067e-13,4.8572e-11,5.306e-06,6.6117e-06,
319,6.499,5.5489e-11,1.8917e-11,1.934e-12,4.857e-11,1.8917e-05,2.4789e-05,
320,6.5165,2.0192e-10,3.3575e-12,3.4014e-13,4.857e-11,3.3575e-06,6.5391e-06,
321,6.5328,3.5134e-11,1.014e-11,5.844e-13,4.857e-11,1.014e-05,9.7317e-06,
322,6.5497,1.0216e-10,3.3826e-12,3.1198e-13,4.857e-11,3.3826e-06,6.1544e-06,
323,6.5653,3.354e-11,2.7247e-12,2.5962e-13,4.8568e-11,2.7247e-06,6.2086e-06,
324,6.5807,1.8918e-10,2.2662e-11,2.1233e-12,4.8566e-11,2.2662e-05,2.3955e-05,
325,6.5982,3.7894e-10,7.0555e-12,4.709e-13,4.8566e-11,7.0555e-06,7.0326e-06,
326,6.6151,3.9882e-11,5.3424e-12,4.312e-13,4.8566e-11,5.3424e-06,8.2713e-06,
327,6.6322,5.706e-11,2.9415e-12,3.1746e-13,4.8566e-11,2.9415e-06,6.0312e-06,
328,6.6469,3.0776e-11,1.0613e-11,6.1938e-13,4.8561e-11,1.0613e-05,9.6626e-06,
329,6.6637,7.3848e-10,5.7213e-12,4.7446e-13,4.8561e-11,5.7213e-06,8.3145e-06,
330,6.6806,4.0672e-11,2.6494e-12,3.0038e-13,4.8561e-11,2.6494e-06,5.9996e-06,
331,6.6939,2.9654e-11,2.5262e-11,1.6192e-12,4.8526e-11,2.5262e-05,1.9716e-05,
332,6.7117,5.861e-09,7.6631e-12,4.7294e-13,4.8526e-11,7.6631e-06,7.225e-06,
333,6.73,3.8416e-11,5.8532e-12,4.8041e-13,4.8525e-11,5.8532e-06,8.7868e-06,
334,6.7483,5.7754e-11,2.9647e-12,3.2078e-13,4.8525e-11,2.9647e-06,6.0326e-06,
335,6.7629,3.109e-11,1.1846e-11,6.4103e-13,4.8521e-11,1.1846e-05,1.0229e-05,
336,6.7804,7.3814e-10,6.0619e-12,5.0071e-13,4.852e-11,6.0619e-06,8.8018e-06,
337,6.7979,4.219e-11,2.6499e-12,3.0914e-13,4.852e-11,2.6499e-06,5.9911e-06,
338,6.8417,2.9776e-11,1.4381e-12,1.5634e-13,1.3257e-11,1.4381e-06,3.4684e-06,
339,6.8559,1.1773e-05,2.1427e-11,2.0265e-12,1.3251e-11,2.1427e-05,2.6374e-05,
340,6.8762,1.6952e-09,2.7391e-12,1.8881e-13,1.3251e-11,2.7391e-06,4.1395e-06,
341,6.8936,3.5986e-11,3.0266e-12,2.3301e-13,1.3251e-11,3.0266e-06,4.0737e-06,
342,6.9105,3.1832e-11,2.0262e-12,1.2299e-13,1.3251e-11,2.0262e-06,3.8313e-06,
343,6.9271,3.1252e-11,5.2124e-12,3.8975e-13,1.3251e-11,5.2124e-06,5.2119e-06,
344,6.9445,5.814e-11,1.7172e-12,9.7299e-14,1.3251e-11,1.7172e-06,3.7358e-06,
345,6.9651,1.9693e-11,1.7442e-12,1.9182e-13,1.3251e-11,1.7442e-06,3.5136e-06,
346,6.981,3.0131e-11,6.2894e-12,6.4991e-13,1.325e-11,6.2894e-06,9.8329e-06,
347,6.9997,2.1713e-10,1.3614e-12,9.6675e-14,1.325e-11,1.3614e-06,3.5237e-06,
348,7.0165,1.5253e-11,1.0515e-11,9.9693e-13,1.3249e-11,1.0515e-05,1.2305e-05,
349,7.0377,2.1775e-10,3.6228e-12,2.0811e-13,1.3249e-11,3.6228e-06,3.7903e-06,
350,7.0544,1.9191e-11,9.9082e-12,1.1315e-12,1.3249e-11,9.9082e-06,1.5621e-05,
351,7.0731,1.152e-10,1.358e-12,1.4412e-13,1.3249e-11,1.358e-06,3.6967e-06,
352,7.0899,2.0708e-11,7.6604e-12,8.9088e-13,1.3248e-11,7.6604e-06,1.2418e-05,
353,7.1084,1.1556e-10,2.1319e-12,1.6944e-13,1.3248e-11,2.1319e-06,3.5179e-06,
354,7.1242,1.6465e-11,1.265e-11,1.2438e-12,1.3247e-11,1.265e-05,1.8737e-05,
355,7.1422,4.328e-10,1.225e-12,1.113e-13,1.3247e-11,1.225e-06,3.5198e-06,
356,7.1576,2.1812e-11,9.1726e-12,8.9738e-13,1.3245e-11,9.1726e-06,1.3873e-05,
357,7.1768,4.3311e-10,1.5364e-12,1.5137e-13,1.3245e-11,1.5364e-06,3.4749e-06,
358,7.1941,1.719e-11,3.1066e-11,3.494e-12,1.3239e-11,3.1066e-05,4.5181e-05,
359,7.2126,1.6982e-09,4.5218e-12,3.9447e-13,1.3239e-11,4.5218e-06,5.5636e-06,
360,7.2311,5.9713e-11,2.5948e-12,2.0306e-13,1.3239e-11,2.5948e-06,4.2531e-06,
361,7.2492,2.2135e-11,1.2733e-12,1.3242e-13,1.3239e-11,1.2733e-06,3.4575e-06,
362,7.2643,1.6943e-11,1.0743e-10,4.392e-12,1.3124e-11,0.00010743,6.1209e-05,
363,7.2821,3.3407e-08,1.0613e-11,6.6224e-13,1.3124e-11,1.0613e-05,9.1972e-06,
364,7.3017,2.1379e-10,3.3248e-12,3.0968e-13,1.3124e-11,3.3248e-06,5.2165e-06,
365,7.3199,2.9e-11,1.3252e-12,1.4561e-13,1.3124e-11,1.3252e-06,3.4407e-06,
366,7.3339,1.0927e-11,2.6204e-11,3.2641e-12,1.3112e-11,2.6204e-05,4.3762e-05,
367,7.3521,3.3651e-09,1.7521e-12,1.7085e-13,1.3112e-11,1.7521e-06,3.8341e-06,
368,7.3693,4.7167e-11,5.3849e-12,6.0519e-13,1.3112e-11,5.3849e-06,7.14e-06,
369,7.3877,6.0372e-11,2.1246e-12,1.6107e-13,1.3112e-11,2.1246e-06,3.5189e-06,
370,7.4034,1.3601e-11,1.0639e-11,9.656e-13,1.3111e-11,1.0639e-05,1.2322e-05,
371,7.4213,2.1585e-10,2.1551e-12,1.6329e-13,1.3111e-11,2.1551e-06,3.9203e-06,
372,7.4377,2.0605e-11,6.128e-12,6.8723e-13,1.3111e-11,6.128e-06,9.1021e-06,
373,7.4555,6.0844e-11,2.424e-12,1.7549e-13,1.3111e-11,2.424e-06,3.5316e-06,
374,7.4711,1.4509e-11,1.0442e-11,1.1854e-12,1.311e-11,1.0442e-05,1.6569e-05,
375,7.4889,2.1884e-10,1.3366e-12,1.3358e-13,1.311e-11,1.3366e-06,3.5922e-06,
376,7.5045,2.0737e-11,1.3103e-11,1.1706e-12,1.311e-11,1.3103e-05,1.7803e-05,
377,7.5222,2.2001e-10,2.3916e-12,1.6826e-13,1.3109e-11,2.3916e-06,3.5422e-06,
378,7.5376,2.1377e-11,9.741e-12,1.2962e-12,1.3109e-11,9.741e-06,1.4893e-05,
379,7.5557,2.1755e-10,1.831e-12,1.5516e-13,1.3109e-11,1.831e-06,3.9075e-06,
380,7.5722,2.258e-11,6.7061e-12,5.6859e-13,1.3109e-11,6.7061e-06,7.4787e-06,
381,7.5902,5.9572e-11,2.5508e-12,1.7636e-13,1.3108e-11,2.5508e-06,3.558e-06,
382,7.6056,1.3923e-11,1.1566e-11,1.4484e-12,1.3108e-11,1.1566e-05,1.8839e-05,
383,7.6241,2.1807e-10,2.1925e-12,1.7146e-13,1.3108e-11,2.1925e-06,3.882e-06,
384,7.6416,2.4918e-11,5.7597e-12,6.2685e-13,1.3107e-11,5.7597e-06,9.0307e-06,
385,7.6597,6.2104e-11,1.8442e-12,1.5829e-13,1.3107e-11,1.8442e-06,3.4679e-06,
386,7.6744,1.365e-11,1.6673e-11,3.0462e-12,1.3105e-11,1.6673e-05,3.4868e-05,
387,7.6926,8.4785e-10,2.8098e-12,2.388e-13,1.3105e-11,2.8098e-06,4.392e-06,
388,7.7098,4.1698e-11,3.8931e-12,3.0692e-13,1.3104e-11,3.8931e-06,4.9941e-06,
389,7.7272,3.3292e-11,1.5323e-12,1.1001e-13,1.3104e-11,1.5323e-06,3.4872e-06,
390,7.7434,1.8056e-11,5.1151e-12,3.1141e-13,1.3104e-11,5.1151e-06,4.5123e-06,
391,7.7603,2.1324e-10,3.1972e-12,2.7718e-13,1.3104e-11,3.1972e-06,5.2868e-06,
392,7.7777,3.3802e-11,1.5621e-12,1.2805e-13,1.3103e-11,1.5621e-06,3.5016e-06,
393,7.7946,1.8264e-11,1.7498e-12,1.5284e-13,1.3103e-11,1.7498e-06,3.7956e-06,
394,7.8111,1.0846e-10,5.4928e-12,3.8341e-13,1.3103e-11,5.4928e-06,5.5371e-06,
395,7.8287,5.823e-11,1.8217e-12,9.7035e-14,1.3103e-11,1.8217e-06,3.6091e-06,
396,7.845,1.9456e-11,2.2886e-12,1.7691e-13,1.3103e-11,2.2886e-06,3.5246e-06,
397,7.8608,5.6016e-11,9.6286e-12,1.0631e-12,1.3102e-11,9.6286e-06,1.4781e-05,
398,7.8786,2.171e-10,1.8426e-12,1.471e-13,1.3102e-11,1.8426e-06,3.8454e-06,
399,7.8952,2.1629e-11,5.7946e-12,6.6056e-13,1.3102e-11,5.7946e-06,8.0619e-06,
400,7.9143,6.0209e-11,2.3254e-12,1.7574e-13,1.3102e-11,2.3254e-06,3.5224e-06,
401,7.9322,1.379e-11,1.0708e-11,1.1582e-12,1.3101e-11,1.0708e-05,1.5927e-05,
402,7.9497,2.1771e-10,1.5144e-12,1.399e-13,1.3101e-11,1.5144e-06,3.7333e-06,
403,7.967,2.1477e-11,8.6283e-12,1.2476e-12,1.31e-11,8.6283e-06,1.4118e-05,
404,7.9847,1.1395e-10,3.1278e-12,2.0365e-13,1.31e-11,3.1278e-06,3.6772e-06,
405,8.0028,1.9626e-11,7.5538e-12,8.6752e-13,1.31e-11,7.5538e-06,1.2091e-05,
406,8.0206,1.1288e-10,1.4777e-12,1.2939e-13,1.31e-11,1.4777e-06,3.6881e-06,
407,8.0386,1.8281e-11,9.1922e-12,1.1064e-12,1.31e-11,9.1922e-06,1.2721e-05,
408,8.0565,1.1303e-10,3.2735e-12,2.0415e-13,1.31e-11,3.2735e-06,3.6919e-06,
409,8.0742,1.8734e-11,8.7026e-12,9.6635e-13,1.3099e-11,8.7026e-06,1.3395e-05,
410,8.0916,1.1356e-10,1.4025e-12,1.2757e-13,1.3099e-11,1.4025e-06,3.6438e-06,
411,8.1095,1.8753e-11,7.3463e-12,1.0425e-12,1.3099e-11,7.3463e-06,1.194e-05,
412,8.1268,1.1327e-10,2.7667e-12,1.9242e-13,1.3099e-11,2.7667e-06,3.6029e-06,
413,8.1447,1.7308e-11,6.079e-12,7.2303e-13,1.3098e-11,6.079e-06,1.024e-05,
414,8.1621,1.1226e-10,1.4422e-12,1.1994e-13,1.3098e-11,1.4422e-06,3.6104e-06,
415,8.18,1.6235e-11,7.8214e-12,9.2122e-13,1.3098e-11,7.8214e-06,1.0734e-05,
416,8.1974,1.1234e-10,2.8891e-12,1.9277e-13,1.3098e-11,2.8891e-06,3.6137e-06,
417,8.2154,1.6573e-11,7.0463e-12,8.0549e-13,1.3098e-11,7.0463e-06,1.1316e-05,
418,8.2327,1.1292e-10,1.3799e-12,1.1877e-13,1.3098e-11,1.3799e-06,3.5803e-06,
419,8.2499,1.6607e-11,1.2237e-11,1.7718e-12,1.3097e-11,1.2237e-05,1.9824e-05,
420,8.2674,2.1848e-10,4.1358e-12,2.3533e-13,1.3097e-11,4.1358e-06,3.9401e-06,
421,8.2856,2.618e-11,5.3061e-12,6.0561e-13,1.3097e-11,5.3061e-06,8.844e-06,
422,8.3031,6.0852e-11,1.3894e-12,1.095e-13,1.3097e-11,1.3894e-06,3.5391e-06,
423,8.32,1.4509e-11,1.192e-11,1.473e-12,1.3096e-11,1.192e-05,1.6496e-05,
424,8.3375,2.1736e-10,4.0282e-12,2.2754e-13,1.3096e-11,4.0282e-06,3.8902e-06,
425,8.3557,2.3234e-11,5.4072e-12,6.044e-13,1.3096e-11,5.4072e-06,8.8425e-06,
426,8.3732,6.0908e-11,1.3528e-12,1.0771e-13,1.3095e-11,1.3528e-06,3.5165e-06,
427,8.3902,1.4205e-11,9.5893e-12,1.3417e-12,1.3095e-11,9.5893e-06,1.5127e-05,
428,8.4078,2.1751e-10,3.3902e-12,2.1166e-13,1.3095e-11,3.3902e-06,3.7359e-06,
429,8.4256,2.092e-11,4.3601e-12,4.6013e-13,1.3095e-11,4.3601e-06,7.1189e-06,
430,8.4431,5.9888e-11,1.3591e-12,1.0134e-13,1.3094e-11,1.3591e-06,3.4936e-06,
431,8.4594,1.2894e-11,1.8052e-11,2.2734e-12,1.3093e-11,1.8052e-05,2.5241e-05,
432,8.477,4.2694e-10,5.7356e-12,2.7897e-13,1.3093e-11,5.7356e-06,4.4681e-06,
433,8.4954,3.3994e-11,4.2668e-12,4.0932e-13,1.3093e-11,4.2668e-06,6.7164e-06,
434,8.513,3.5602e-11,1.3053e-12,1.0676e-13,1.3093e-11,1.3053e-06,3.4584e-06,
435,8.529,1.2124e-11,2.1481e-11,3.0943e-12,1.309e-11,2.1481e-05,3.3446e-05,
436,8.5468,8.4575e-10,6.6655e-12,3.3572e-13,1.309e-11,6.6655e-06,5.0146e-06,
437,8.5658,4.3786e-11,4.4353e-12,4.6818e-13,1.309e-11,4.4353e-06,7.1671e-06,
438,8.5839,3.6307e-11,1.345e-12,1.0257e-13,1.309e-11,1.345e-06,3.4888e-06,
439,8.6001,1.2842e-11,1.5734e-11,2.2402e-12,1.3088e-11,1.5734e-05,2.5304e-05,
440,8.6177,4.2717e-10,5.1185e-12,2.6527e-13,1.3088e-11,5.1185e-06,4.2416e-06,
441,8.6362,3.2614e-11,3.8072e-12,3.448e-13,1.3088e-11,3.8072e-06,6.0101e-06,
442,8.6537,3.4932e-11,1.3128e-12,1.0949e-13,1.3088e-11,1.3128e-06,3.4515e-06,
443,8.6697,1.1665e-11,2.2031e-11,2.6524e-12,1.3085e-11,2.2031e-05,2.8266e-05,
444,8.6876,8.4452e-10,6.7624e-12,3.2806e-13,1.3085e-11,6.7624e-06,4.9981e-06,
445,8.7056,3.9636e-11,4.6761e-12,4.9376e-13,1.3085e-11,4.6761e-06,7.4885e-06,
446,8.7238,3.6552e-11,1.3363e-12,1.0333e-13,1.3085e-11,1.3363e-06,3.4847e-06,
447,8.7407,1.2965e-11,1.4025e-11,2.1552e-12,1.3084e-11,1.4025e-05,2.474e-05,
448,8.7582,4.2739e-10,4.4966e-12,2.4999e-13,1.3084e-11,4.4966e-06,4.0436e-06,
449,8.7755,3.0897e-11,5.733e-12,6.7459e-13,1.3083e-11,5.733e-06,9.6331e-06,
450,8.7933,6.1459e-11,1.4431e-12,1.0957e-13,1.3083e-11,1.4431e-06,3.5568e-06,
451,8.8096,1.5268e-11,1.3737e-11,1.5314e-12,1.3083e-11,1.3737e-05,1.698e-05,
452,8.8272,2.1711e-10,4.506e-12,2.3843e-13,1.3083e-11,4.506e-06,4.0368e-06,
453,8.8446,2.4774e-11,6.1843e-12,7.199e-13,1.3082e-11,6.1843e-06,1.008e-05,
454,8.8622,6.1477e-11,1.4042e-12,1.1668e-13,1.3082e-11,1.4042e-06,3.5478e-06,
455,8.8785,1.5409e-11,1.0233e-11,1.5606e-12,1.3082e-11,1.0233e-05,1.813e-05,
456,8.897,2.1822e-10,3.525e-12,2.1805e-13,1.3082e-11,3.525e-06,3.7597e-06,
457,8.9145,2.3459e-11,4.6182e-12,4.834e-13,1.3081e-11,4.6182e-06,7.3914e-06,
458,8.9331,6.0261e-11,1.4265e-12,9.8679e-14,1.3081e-11,1.4265e-06,3.4929e-06,
459,8.9503,1.3086e-11,1.0057e-11,1.0817e-12,1.3081e-11,1.0057e-05,1.2165e-05,
460,8.9677,2.1601e-10,3.4842e-12,2.0798e-13,1.3081e-11,3.4842e-06,3.751e-06,
461,8.9852,1.896e-11,4.9272e-12,5.0537e-13,1.308e-11,4.9272e-06,7.5634e-06,
462,9.0028,6.0033e-11,1.4277e-12,1.0532e-13,1.308e-11,1.4277e-06,3.4907e-06,
463,9.0191,1.31e-11,1.6209e-11,2.2681e-12,1.3079e-11,1.6209e-05,2.6372e-05,
464,9.0368,4.2745e-10,4.7162e-12,2.5507e-13,1.3079e-11,4.7162e-06,4.1158e-06,
465,9.0543,3.2677e-11,6.7296e-12,7.3239e-13,1.3079e-11,6.7296e-06,1.036e-05,
466,9.0725,6.2027e-11,1.6596e-12,1.1327e-13,1.3079e-11,1.6596e-06,3.564e-06,
467,9.0896,1.5819e-11,7.0595e-12,7.5909e-13,1.3078e-11,7.0595e-06,8.8835e-06,
468,9.107,1.1149e-10,2.6596e-12,1.8375e-13,1.3078e-11,2.6596e-06,3.5871e-06,
469,9.1237,1.5109e-11,7.3969e-12,7.5101e-13,1.3078e-11,7.3969e-06,1.0407e-05,
470,9.1423,1.1222e-10,1.8362e-12,1.3417e-13,1.3078e-11,1.8362e-06,3.59e-06,
471,9.1591,1.6043e-11,1.439e-11,1.7936e-12,1.3077e-11,1.439e-05,2.1409e-05,
472,9.1766,2.1881e-10,3.8478e-12,2.3431e-13,1.3077e-11,3.8478e-06,3.9366e-06,
473,9.1941,2.717e-11,6.9826e-12,6.444e-13,1.3077e-11,6.9826e-06,9.2446e-06,
474,9.2117,6.1713e-11,1.9061e-12,1.2217e-13,1.3077e-11,1.9061e-06,3.5231e-06,
475,9.2281,1.45e-11,9.6398e-12,1.2287e-12,1.3076e-11,9.6398e-06,1.4356e-05,
476,9.2462,2.1666e-10,3.3791e-12,2.4534e-13,1.3076e-11,3.3791e-06,3.9784e-06,
477,9.2635,2.186e-11,8.2404e-12,6.8445e-13,1.3076e-11,8.2404e-06,9.6601e-06,
478,9.2811,6.1578e-11,2.2212e-12,1.603e-13,1.3076e-11,2.2212e-06,3.5619e-06,
479,9.2988,1.4993e-11,1.3983e-11,1.5534e-12,1.3075e-11,1.3983e-05,1.9668e-05,
480,9.3164,2.1927e-10,2.3444e-12,2.3039e-13,1.3075e-11,2.3444e-06,3.8805e-06,
481,9.3339,2.4897e-11,7.5164e-12,5.994e-13,1.3075e-11,7.5164e-06,8.3747e-06,
482,9.3524,6.1287e-11,2.3473e-12,1.7748e-13,1.3075e-11,2.3473e-06,3.5541e-06,
483,9.3686,1.4109e-11,1.3877e-11,1.3828e-12,1.3074e-11,1.3877e-05,1.7344e-05,
484,9.3862,2.1771e-10,2.6525e-12,3.3131e-13,1.3074e-11,2.6525e-06,4.2574e-06,
485,9.404,2.5083e-11,1.1011e-11,8.748e-13,1.3074e-11,1.1011e-05,1.2626e-05,
486,9.4215,6.429e-11,2.6156e-12,2.1976e-13,1.3074e-11,2.6156e-06,3.6147e-06,
487,9.4382,1.7383e-11,6.9712e-12,8.4238e-13,1.3073e-11,6.9712e-06,1.1419e-05,
488,9.4561,1.1409e-10,1.3278e-12,1.6145e-13,1.3073e-11,1.3278e-06,3.6431e-06,
489,9.4729,1.6913e-11,1.0983e-11,7.8951e-13,1.3073e-11,1.0983e-05,1.0442e-05,
490,9.4903,1.1236e-10,3.2884e-12,2.7804e-13,1.3073e-11,3.2884e-06,3.7935e-06,
491,9.5084,1.7215e-11,1.3439e-11,1.1719e-12,1.3072e-11,1.3439e-05,1.6985e-05,
492,9.5263,1.1566e-10,1.9252e-12,2.0876e-13,1.3072e-11,1.9252e-06,3.832e-06,
493,9.5422,2.2122e-11,1.3863e-11,1.2278e-12,1.3072e-11,1.3863e-05,1.6974e-05,
494,9.5594,1.165e-10,3.133e-12,2.7036e-13,1.3072e-11,3.133e-06,3.7823e-06,
495,9.5754,2.2109e-11,4.12e-12,4.636e-13,1.3072e-11,4.12e-06,6.667e-06,
496,9.5938,5.9692e-11,1.1191e-12,1.3416e-13,1.3072e-11,1.1191e-06,3.5433e-06,
497,9.6091,1.2925e-11,1.7411e-11,1.3765e-12,1.3071e-11,1.7411e-05,1.8821e-05,
498,9.6262,2.1852e-10,3.9073e-12,3.5949e-13,1.3071e-11,3.9073e-06,4.0528e-06,
499,9.6422,2.4843e-11,6.8797e-12,7.6809e-13,1.3071e-11,6.8797e-06,1.0826e-05,
500,9.662,6.371e-11,1.033e-12,1.4013e-13,1.3071e-11,1.033e-06,3.5464e-06,
501,9.6806,1.5624e-11,1.5875e-11,1.2386e-12,1.307e-11,1.5875e-05,1.5374e-05,
502,9.6999,2.1725e-10,4.4709e-12,3.9209e-13,1.307e-11,4.4709e-06,4.2733e-06,
503,9.7186,2.3803e-11,9.488e-12,8.3134e-13,1.307e-11,9.488e-06,1.2245e-05,
504,9.7376,6.3953e-11,1.5458e-12,1.5412e-13,1.307e-11,1.5458e-06,3.6692e-06,
505,9.7561,1.7431e-11,1.0963e-11,9.5115e-13,1.3069e-11,1.0963e-05,1.3344e-05,
