"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.7824,5.9276e-11,3.0776e-11,2.6944e-12,7.3539e-10,3.0776e-05,2.4093e-05,
254,7.8015,3.1715e-10,1.5259e-11,1.4944e-12,7.3539e-10,1.5259e-05,1.0135e-05,
255,7.8172,4.3075e-11,9.1777e-12,1.2166e-12,7.3539e-10,9.1777e-06,1.69e-05,
256,7.8353,3.1431e-10,1.6678e-11,1.6729e-12,7.3538e-10,1.6678e-05,1.1519e-05,
257,7.8536,5.8118e-11,1.2057e-11,1.2275e-12,7.3538e-10,1.2057e-05,1.0514e-05,
258,7.8702,8.6914e-11,2.2723e-11,2.1308e-12,7.3538e-10,2.2723e-05,1.687e-05,
259,7.8891,1.6679e-10,1.4253e-11,1.4645e-12,7.3538e-10,1.4253e-05,9.939e-06,
260,7.9057,3.4624e-11,2.0535e-11,2.4204e-12,7.3537e-10,2.0535e-05,3.4907e-05,
261,7.9234,1.2184e-09,1.2219e-11,1.2979e-12,7.3537e-10,1.2219e-05,1.0846e-05,
262,7.9411,6.01e-11,1.7435e-11,1.6309e-12,7.3537e-10,1.7435e-05,1.0816e-05,
263,7.9589,8.7708e-11,9.2139e-12,1.1745e-12,7.3537e-10,9.2139e-06,1.574e-05,
264,7.976,1.6496e-10,1.622e-11,1.6256e-12,7.3537e-10,1.622e-05,1.1068e-05,
265,7.9934,5.604e-11,1.2265e-11,1.2449e-12,7.3537e-10,1.2265e-05,1.0382e-05,
266,8.0109,8.667e-11,3.2419e-11,2.8874e-12,7.3536e-10,3.2419e-05,2.6856e-05,
267,8.0286,3.18e-10,1.5498e-11,1.506e-12,7.3536e-10,1.5498e-05,1.0172e-05,
268,8.0458,4.5628e-11,9.7767e-12,1.3142e-12,7.3536e-10,9.7767e-06,1.8208e-05,
269,8.0652,3.1473e-10,1.7049e-11,1.694e-12,7.3536e-10,1.7049e-05,1.1668e-05,
270,8.0819,5.9454e-11,1.1902e-11,1.2208e-12,7.3536e-10,1.1902e-05,1.0658e-05,
271,8.0994,8.7188e-11,2.3976e-11,2.2061e-12,7.3536e-10,2.3976e-05,1.7766e-05,
272,8.1187,1.669e-10,1.4367e-11,1.4673e-12,7.3536e-10,1.4367e-05,9.9607e-06,
273,8.1336,3.5706e-11,2.3387e-11,2.6348e-12,7.3534e-10,2.3387e-05,3.8325e-05,
274,8.1525,1.2184e-09,1.2022e-11,1.2996e-12,7.3534e-10,1.2022e-05,1.1184e-05,
275,8.1709,6.6096e-11,1.8075e-11,1.6644e-12,7.3534e-10,1.8075e-05,1.102e-05,
276,8.1883,8.7927e-11,1.1705e-11,1.2914e-12,7.3534e-10,1.1705e-05,1.167e-05,
277,8.2055,8.9198e-11,1.9031e-11,1.7231e-12,7.3534e-10,1.9031e-05,1.145e-05,
278,8.224,8.8565e-11,1.1331e-11,1.2818e-12,7.3534e-10,1.1331e-05,1.2319e-05,
279,8.2415,8.9943e-11,1.4722e-11,1.4852e-12,7.3534e-10,1.4722e-05,1.0148e-05,
280,8.2588,5.0862e-11,9.339e-12,1.0486e-12,7.3534e-10,9.339e-06,1.3771e-05,
281,8.2763,3.1263e-10,1.5568e-11,1.6502e-12,7.3534e-10,1.5568e-05,1.1691e-05,
282,8.2949,5.7088e-11,1.3435e-11,1.3912e-12,7.3534e-10,1.3435e-05,9.8867e-06,
283,8.3091,4.8418e-11,8.4463e-11,7.2582e-12,7.3529e-10,8.4463e-05,8.9031e-05,
284,8.3284,4.8319e-09,2.2472e-11,1.9426e-12,7.3529e-10,2.2472e-05,1.3508e-05,
285,8.3457,1.2869e-10,1.2775e-11,1.3661e-12,7.3529e-10,1.2775e-05,1.0718e-05,
286,8.3638,5.3785e-11,1.5946e-11,1.5191e-12,7.3529e-10,1.5946e-05,1.016e-05,
287,8.3794,8.6165e-11,2.8956e-11,2.8138e-12,7.3528e-10,2.8956e-05,4.1664e-05,
288,8.3983,6.1973e-10,1.2216e-11,1.2622e-12,7.3528e-10,1.2216e-05,1.0538e-05,
289,8.4147,6.2282e-11,2.3271e-11,2.0537e-12,7.3528e-10,2.3271e-05,1.5067e-05,
290,8.4332,1.648e-10,1.2637e-11,1.3392e-12,7.3528e-10,1.2637e-05,1.0637e-05,
291,8.4495,5.4162e-11,2.147e-11,1.814e-12,7.3528e-10,2.147e-05,1.2092e-05,
292,8.4676,1.6228e-10,1.086e-11,1.3939e-12,7.3528e-10,1.086e-05,1.5233e-05,
293,8.4849,9.3567e-11,1.5184e-11,1.4938e-12,7.3527e-10,1.5184e-05,1.0134e-05,
294,8.5019,5.1738e-11,8.8468e-12,1.1722e-12,7.3527e-10,8.8468e-06,1.6347e-05,
295,8.5191,3.1379e-10,1.6554e-11,1.6758e-12,7.3527e-10,1.6554e-05,1.1609e-05,
296,8.5371,5.7987e-11,1.2102e-11,1.226e-12,7.3527e-10,1.2102e-05,1.0449e-05,
297,8.5529,8.6734e-11,3.2966e-11,3.076e-12,7.3527e-10,3.2966e-05,2.9944e-05,
298,8.5725,3.1907e-10,1.5609e-11,1.5055e-12,7.3527e-10,1.5609e-05,1.0156e-05,
299,8.5883,4.7674e-11,1.0362e-11,1.3856e-12,7.3526e-10,1.0362e-05,1.9196e-05,
300,8.6088,3.1516e-10,1.3012e-11,1.3201e-12,7.3526e-10,1.3012e-05,1.0078e-05,
301,8.6267,3.9069e-11,3.7716e-11,2.8101e-12,7.3526e-10,3.7716e-05,2.4294e-05,
302,8.6442,6.149e-10,1.5784e-11,1.5774e-12,7.3526e-10,1.5784e-05,1.0661e-05,
303,8.66,4.9947e-11,1.0561e-11,1.1245e-12,7.3526e-10,1.0561e-05,1.2002e-05,
304,8.6763,1.6218e-10,2.0327e-11,1.986e-12,7.3525e-10,2.0327e-05,1.5229e-05,
305,8.6933,9.3637e-11,1.2903e-11,1.3091e-12,7.3525e-10,1.2903e-05,1.0106e-05,
306,8.7089,5.1546e-11,2.6107e-11,2.1712e-12,7.3525e-10,2.6107e-05,1.614e-05,
307,8.7258,3.138e-10,1.2404e-11,1.3728e-12,7.3525e-10,1.2404e-05,1.1417e-05,
308,8.7429,5.7323e-11,1.7122e-11,1.5721e-12,7.3525e-10,1.7122e-05,1.0425e-05,
309,8.7588,8.6681e-11,1.9135e-11,2.0179e-12,7.3525e-10,1.9135e-05,2.8979e-05,
310,8.7764,3.1864e-10,1.2728e-11,1.2912e-12,7.3525e-10,1.2728e-05,1.016e-05,
311,8.7918,4.7046e-11,2.7995e-11,2.3579e-12,7.3524e-10,2.7995e-05,1.8918e-05,
312,8.8091,3.1493e-10,1.4816e-11,1.4772e-12,7.3524e-10,1.4816e-05,1.0086e-05,
313,8.8246,3.9075e-11,9.2781e-12,1.0929e-12,7.3524e-10,9.2781e-06,1.4488e-05,
314,8.8423,3.13e-10,1.5919e-11,1.6416e-12,7.3524e-10,1.5919e-05,1.1394e-05,
315,8.8586,5.6349e-11,1.2374e-11,1.2636e-12,7.3524e-10,1.2374e-05,1.0247e-05,
316,8.874,8.628e-11,2.8076e-11,2.7479e-12,7.3524e-10,2.8076e-05,2.5839e-05,
317,8.8913,3.1865e-10,1.4964e-11,1.487e-12,7.3524e-10,1.4964e-05,1.0015e-05,
318,8.9062,4.2072e-11,1.7397e-11,2.0044e-12,7.3523e-10,1.7397e-05,2.8477e-05,
319,8.9236,6.1673e-10,1.2616e-11,1.2964e-12,7.3523e-10,1.2616e-05,1.0308e-05,
320,8.939,4.8961e-11,3.0708e-11,2.4478e-12,7.3523e-10,3.0708e-05,1.9641e-05,
321,8.9558,3.1463e-10,1.1949e-11,1.3887e-12,7.3523e-10,1.1949e-05,1.2616e-05,
322,8.9724,6.2993e-11,1.4315e-11,1.4641e-12,7.3522e-10,1.4315e-05,9.9541e-06,
323,8.987,4.9495e-11,2.3053e-11,2.5101e-12,7.3521e-10,2.3053e-05,3.6437e-05,
324,9.0042,1.2171e-09,1.207e-11,1.3128e-12,7.3521e-10,1.207e-05,1.1245e-05,
325,9.0204,6.5028e-11,1.7988e-11,1.6501e-12,7.3521e-10,1.7988e-05,1.0898e-05,
326,9.0364,8.7629e-11,9.633e-12,1.2533e-12,7.3521e-10,9.633e-06,1.7364e-05,
327,9.0532,1.6588e-10,1.6576e-11,1.6337e-12,7.3521e-10,1.6576e-05,1.1042e-05,
328,9.0694,5.6939e-11,1.2127e-11,1.2454e-12,7.3521e-10,1.2127e-05,1.0528e-05,
329,9.0854,8.694e-11,2.3255e-11,2.1001e-12,7.3521e-10,2.3255e-05,1.5948e-05,
330,9.1021,1.6554e-10,1.2611e-11,1.3228e-12,7.3521e-10,1.2611e-05,1.0516e-05,
331,9.1179,5.4105e-11,2.1508e-11,1.8366e-12,7.3521e-10,2.1508e-05,1.2319e-05,
332,9.1343,1.6249e-10,1.0629e-11,1.3372e-12,7.352e-10,1.0629e-05,1.4897e-05,
333,9.151,9.3009e-11,1.5336e-11,1.5133e-12,7.352e-10,1.5336e-05,1.0224e-05,
334,9.1667,5.2169e-11,8.7221e-12,1.185e-12,7.352e-10,8.7221e-06,1.6633e-05,
335,9.1835,3.1347e-10,1.6723e-11,1.7222e-12,7.352e-10,1.6723e-05,1.2255e-05,
336,9.2004,5.9796e-11,1.3303e-11,1.3713e-12,7.352e-10,1.3303e-05,9.9107e-06,
337,9.2145,4.8948e-11,6.8688e-11,5.3607e-12,7.3518e-10,6.8688e-05,6.0373e-05,
338,9.2319,2.4211e-09,2.0086e-11,1.835e-12,7.3518e-10,2.0086e-05,1.2612e-05,
339,9.2486,9.6629e-11,1.2975e-11,1.3412e-12,7.3518e-10,1.2975e-05,1.0239e-05,
340,9.2639,5.1448e-11,2.5982e-11,2.0477e-12,7.3517e-10,2.5982e-05,1.4374e-05,
341,9.2806,3.1241e-10,1.2663e-11,1.456e-12,7.3517e-10,1.2663e-05,1.2187e-05,
342,9.2973,5.8612e-11,1.4081e-11,1.4567e-12,7.3517e-10,1.4081e-05,9.8794e-06,
343,9.311,4.8508e-11,6.9362e-11,6.9958e-12,7.3512e-10,6.9362e-05,9.6126e-05,
344,9.3292,4.8279e-09,1.0027e-11,1.1536e-12,7.3512e-10,1.0027e-05,1.349e-05,
345,9.3469,1.3498e-10,1.549e-11,1.5858e-12,7.3512e-10,1.549e-05,1.0839e-05,
346,9.3638,5.4208e-11,1.257e-11,1.2853e-12,7.3512e-10,1.257e-05,1.015e-05,
347,9.3788,8.6047e-11,4.2025e-11,3.953e-12,7.3512e-10,4.2025e-05,4.2661e-05,
348,9.3959,6.1957e-10,1.6856e-11,1.5772e-12,7.3512e-10,1.6856e-05,1.0461e-05,
349,9.4132,6.2191e-11,1.0041e-11,1.2578e-12,7.3511e-10,1.0041e-05,1.503e-05,
350,9.43,1.6483e-10,1.5718e-11,1.5596e-12,7.3511e-10,1.5718e-05,1.0502e-05,
351,9.4462,5.3592e-11,1.0668e-11,1.146e-12,7.3511e-10,1.0668e-05,1.1995e-05,
352,9.4625,1.6214e-10,2.0519e-11,1.9641e-12,7.3511e-10,2.0519e-05,1.4671e-05,
353,9.4795,9.2804e-11,1.2886e-11,1.3128e-12,7.3511e-10,1.2886e-05,1.0139e-05,
354,9.4949,5.1578e-11,2.6678e-11,2.173e-12,7.3511e-10,2.6678e-05,1.6013e-05,
355,9.5116,3.1326e-10,1.239e-11,1.3939e-12,7.3511e-10,1.239e-05,1.174e-05,
356,9.5286,5.8102e-11,1.4158e-11,1.4576e-12,7.3511e-10,1.4158e-05,9.9015e-06,
357,9.5426,4.8778e-11,4.0659e-11,4.0948e-12,7.3508e-10,4.0659e-05,5.5507e-05,
358,9.5599,2.4191e-09,1.1194e-11,1.2786e-12,7.3508e-10,1.1194e-05,1.2559e-05,
359,9.5765,9.1829e-11,1.4825e-11,1.4925e-12,7.3508e-10,1.4825e-05,1.0164e-05,
360,9.5918,5.1026e-11,9.0965e-12,1.0327e-12,7.3508e-10,9.0965e-06,1.4137e-05,
361,9.6086,3.1226e-10,1.5721e-11,1.6665e-12,7.3508e-10,1.5721e-05,1.1863e-05,
362,9.6257,5.7605e-11,1.3413e-11,1.3888e-12,7.3508e-10,1.3413e-05,9.8745e-06,
363,9.6395,4.8426e-11,8.8536e-11,7.6095e-12,7.3503e-10,8.8536e-05,9.3895e-05,
364,9.6566,4.8248e-09,2.3018e-11,1.9758e-12,7.3503e-10,2.3018e-05,1.3865e-05,
365,9.6733,1.3553e-10,1.2713e-11,1.3665e-12,7.3503e-10,1.2713e-05,1.0798e-05,
366,9.6895,5.4186e-11,1.6123e-11,1.5237e-12,7.3503e-10,1.6123e-05,1.018e-05,
367,9.7049,8.6107e-11,1.4372e-11,1.6353e-12,7.3503e-10,1.4372e-05,2.309e-05,
368,9.722,3.1685e-10,1.2965e-11,1.3246e-12,7.3503e-10,1.2965e-05,1.0021e-05,
369,9.7371,4.062e-11,3.6929e-11,2.9685e-12,7.3502e-10,3.6929e-05,2.7219e-05,
370,9.7543,6.1523e-10,1.5962e-11,1.5565e-12,7.3502e-10,1.5962e-05,1.0423e-05,
371,9.7701,4.9617e-11,1.0509e-11,1.1686e-12,7.3502e-10,1.0509e-05,1.2567e-05,
372,9.7873,1.6264e-10,2.1656e-11,1.9861e-12,7.3502e-10,2.1656e-05,1.4521e-05,
373,9.8042,9.2488e-11,1.2781e-11,1.3251e-12,7.3502e-10,1.2781e-05,1.0317e-05,
374,9.8201,5.2515e-11,2.0177e-11,1.7618e-12,7.3501e-10,2.0177e-05,1.1674e-05,
375,9.8364,1.6198e-10,1.1094e-11,1.3285e-12,7.3501e-10,1.1094e-05,1.3629e-05,
376,9.8532,9.1549e-11,1.4962e-11,1.4881e-12,7.3501e-10,1.4962e-05,1.0114e-05,
377,9.8687,5.1052e-11,8.9271e-12,1.07e-12,7.3501e-10,8.9271e-06,1.5023e-05,
378,9.8857,3.1268e-10,1.6133e-11,1.6659e-12,7.3501e-10,1.6133e-05,1.1644e-05,
379,9.9026,5.7274e-11,1.3367e-11,1.3804e-12,7.3501e-10,1.3367e-05,9.8838e-06,
380,9.9168,4.8573e-11,6.0011e-11,4.7282e-12,7.3498e-10,6.0011e-05,5.1518e-05,
381,9.9348,2.4177e-09,1.8974e-11,1.7577e-12,7.3499e-10,1.8974e-05,1.1865e-05,
382,9.9516,8.3306e-11,1.1195e-11,1.2314e-12,7.3498e-10,1.1195e-05,1.1899e-05,
383,9.9684,8.909e-11,2.0156e-11,1.8378e-12,7.3498e-10,2.0156e-05,1.2624e-05,
384,9.9851,9.0104e-11,1.2966e-11,1.3417e-12,7.3498e-10,1.2966e-05,1.0239e-05,
385,10.0006,5.1458e-11,2.6098e-11,2.0521e-12,7.3498e-10,2.6098e-05,1.4415e-05,
386,10.0172,3.1207e-10,1.2657e-11,1.4582e-12,7.3498e-10,1.2657e-05,1.2227e-05,
387,10.034,5.8709e-11,1.4079e-11,1.4567e-12,7.3498e-10,1.4079e-05,9.8684e-06,
388,10.0476,4.8467e-11,6.9914e-11,7.0195e-12,7.3493e-10,6.9914e-05,9.6608e-05,
389,10.0649,4.8225e-09,1.0024e-11,1.1518e-12,7.3493e-10,1.0024e-05,1.3451e-05,
390,10.0819,1.352e-10,1.5481e-11,1.586e-12,7.3493e-10,1.5481e-05,1.0837e-05,
391,10.0983,5.4176e-11,1.257e-11,1.2858e-12,7.3493e-10,1.257e-05,1.0136e-05,
392,10.1132,8.5941e-11,4.1753e-11,3.9428e-12,7.3492e-10,4.1753e-05,4.2568e-05,
393,10.1305,6.189e-10,1.6823e-11,1.5744e-12,7.3492e-10,1.6823e-05,1.0436e-05,
394,10.1468,6.1908e-11,1.0082e-11,1.2606e-12,7.3492e-10,1.0082e-05,1.497e-05,
395,10.1635,1.6465e-10,1.5689e-11,1.5562e-12,7.3492e-10,1.5689e-05,1.0471e-05,
396,10.1794,5.3425e-11,1.0701e-11,1.1494e-12,7.3492e-10,1.0701e-05,1.1952e-05,
397,10.1957,1.6195e-10,2.0463e-11,1.9565e-12,7.3492e-10,2.0463e-05,1.4549e-05,
398,10.2123,9.2577e-11,1.289e-11,1.3134e-12,7.3492e-10,1.289e-05,1.0127e-05,
399,10.2282,5.1473e-11,2.6591e-11,2.1651e-12,7.3492e-10,2.6591e-05,1.5903e-05,
400,10.2462,3.1287e-10,1.2399e-11,1.395e-12,7.3492e-10,1.2399e-05,1.1725e-05,
401,10.2661,5.7975e-11,1.4151e-11,1.4573e-12,7.3491e-10,1.4151e-05,9.8891e-06,
402,10.281,4.8707e-11,4.0029e-11,4.0578e-12,7.3489e-10,4.0029e-05,5.514e-05,
403,10.3002,2.4164e-09,1.1216e-11,1.2773e-12,7.3489e-10,1.1216e-05,1.2475e-05,
404,10.3175,9.0975e-11,1.4803e-11,1.4914e-12,7.3489e-10,1.4803e-05,1.015e-05,
405,10.3346,5.0939e-11,9.1385e-12,1.0339e-12,7.3489e-10,9.1385e-06,1.4033e-05,
406,10.3516,3.1187e-10,1.5678e-11,1.6633e-12,7.3489e-10,1.5678e-05,1.1829e-05,
407,10.3705,5.7471e-11,1.3414e-11,1.3893e-12,7.3489e-10,1.3414e-05,9.8625e-06,
408,10.3847,4.8353e-11,8.7012e-11,7.511e-12,7.3484e-10,8.7012e-05,9.2654e-05,
409,10.4035,4.8194e-09,2.2825e-11,1.9628e-12,7.3484e-10,2.2825e-05,1.3697e-05,
410,10.4209,1.3334e-10,1.2735e-11,1.3677e-12,7.3484e-10,1.2735e-05,1.0763e-05,
411,10.4388,5.3986e-11,1.6056e-11,1.522e-12,7.3484e-10,1.6056e-05,1.0154e-05,
412,10.4548,8.5976e-11,1.4108e-11,1.6099e-12,7.3483e-10,1.4108e-05,2.272e-05,
413,10.4739,3.1646e-10,1.2982e-11,1.3274e-12,7.3483e-10,1.2982e-05,9.9996e-06,
414,10.4898,4.0145e-11,3.6222e-11,2.925e-12,7.3483e-10,3.6222e-05,2.6659e-05,
415,10.5092,6.1448e-10,1.5877e-11,1.5498e-12,7.3483e-10,1.5877e-05,1.0375e-05,
416,10.5262,4.8727e-11,1.0598e-11,1.1751e-12,7.3483e-10,1.0598e-05,1.2439e-05,
417,10.5446,1.6241e-10,2.143e-11,1.9665e-12,7.3482e-10,2.143e-05,1.4259e-05,
418,10.5616,9.2086e-11,1.2803e-11,1.3263e-12,7.3482e-10,1.2803e-05,1.0288e-05,
419,10.5794,5.2266e-11,1.9989e-11,1.7496e-12,7.3482e-10,1.9989e-05,1.1566e-05,
420,10.596,1.6174e-10,1.1169e-11,1.3316e-12,7.3482e-10,1.1169e-05,1.3475e-05,
421,10.6147,9.1322e-11,1.4901e-11,1.4831e-12,7.3482e-10,1.4901e-05,1.0085e-05,
422,10.631,5.0833e-11,9.0697e-12,1.079e-12,7.3482e-10,9.0697e-06,1.4788e-05,
423,10.6495,3.1229e-10,1.6045e-11,1.6551e-12,7.3482e-10,1.6045e-05,1.1517e-05,
424,10.6663,5.6791e-11,1.2309e-11,1.2567e-12,7.3482e-10,1.2309e-05,1.0254e-05,
425,10.6833,8.6138e-11,2.8581e-11,2.8099e-12,7.3481e-10,2.8581e-05,2.675e-05,
426,10.701,3.1811e-10,1.5037e-11,1.4888e-12,7.3481e-10,1.5037e-05,1.0001e-05,
427,10.7177,4.2859e-11,1.8136e-11,2.0614e-12,7.3481e-10,1.8136e-05,2.9367e-05,
428,10.7353,6.1538e-10,1.2574e-11,1.2938e-12,7.3481e-10,1.2574e-05,1.0308e-05,
429,10.7524,4.9901e-11,3.1213e-11,2.4824e-12,7.348e-10,3.1213e-05,2.0116e-05,
430,10.7701,3.1402e-10,1.5125e-11,1.5118e-12,7.348e-10,1.5125e-05,1.0228e-05,
431,10.7872,4.2311e-11,8.4098e-12,1.0828e-12,7.348e-10,8.4098e-06,1.5331e-05,
432,10.8045,3.1213e-10,1.6207e-11,1.7116e-12,7.348e-10,1.6207e-05,1.2347e-05,
433,10.8231,5.922e-11,1.3352e-11,1.381e-12,7.348e-10,1.3352e-05,9.8689e-06,
434,10.8376,4.8612e-11,5.7704e-11,4.8996e-12,7.3478e-10,5.7704e-05,5.4879e-05,
435,10.8565,2.4156e-09,1.8849e-11,1.7219e-12,7.3478e-10,1.8849e-05,1.1447e-05,
436,10.8734,8.296e-11,1.1341e-11,1.2675e-12,7.3478e-10,1.1341e-05,1.2051e-05,
437,10.8914,8.9288e-11,2.0006e-11,1.7945e-12,7.3477e-10,2.0006e-05,1.2065e-05,
438,10.9082,8.9243e-11,1.0879e-11,1.2528e-12,7.3477e-10,1.0879e-05,1.2875e-05,
439,10.9266,9.0341e-11,1.5035e-11,1.5144e-12,7.3477e-10,1.5035e-05,1.0263e-05,
440,10.9428,5.1646e-11,1.1376e-11,1.1836e-12,7.3477e-10,1.1376e-05,1.1084e-05,
441,10.9609,1.6124e-10,2.6886e-11,2.4648e-12,7.3477e-10,2.6886e-05,2.1378e-05,
442,10.9786,1.6807e-10,1.4769e-11,1.4769e-12,7.3477e-10,1.4769e-05,9.9813e-06,
443,10.9957,3.8981e-11,1.3679e-11,1.7958e-12,7.3476e-10,1.3679e-05,2.5222e-05,
444,11.0136,6.1395e-10,1.267e-11,1.3129e-12,7.3476e-10,1.267e-05,1.0334e-05,
445,11.0312,4.7188e-11,2.0852e-11,1.8164e-12,7.3476e-10,2.0852e-05,1.2164e-05,
446,11.0479,1.6217e-10,1.0717e-11,1.2937e-12,7.3476e-10,1.0717e-05,1.3964e-05,
447,11.0665,9.17e-11,1.5227e-11,1.514e-12,7.3476e-10,1.5227e-05,1.0223e-05,
448,11.0823,5.1819e-11,8.2597e-12,1.1189e-12,7.3476e-10,8.2597e-06,1.5874e-05,
449,11.1026,3.1229e-10,1.6441e-11,1.7207e-12,7.3476e-10,1.6441e-05,1.2371e-05,
450,11.1201,5.9542e-11,1.3325e-11,1.3767e-12,7.3476e-10,1.3325e-05,9.8735e-06,
451,11.1363,4.8705e-11,6.2318e-11,5.1292e-12,7.3473e-10,6.2318e-05,5.7731e-05,
452,11.1538,2.4149e-09,1.9401e-11,1.767e-12,7.3473e-10,1.9401e-05,1.1862e-05,
453,11.1719,8.8906e-11,1.1077e-11,1.2458e-12,7.3473e-10,1.1077e-05,1.2321e-05,
454,11.189,8.9581e-11,1.4858e-11,1.5059e-12,7.3473e-10,1.4858e-05,1.0233e-05,
455,11.2064,5.1374e-11,1.1555e-11,1.1901e-12,7.3473e-10,1.1555e-05,1.0869e-05,
456,11.2231,1.6101e-10,2.5323e-11,2.3709e-12,7.3473e-10,2.5323e-05,2.0307e-05,
457,11.242,1.6772e-10,1.4568e-11,1.4736e-12,7.3473e-10,1.4568e-05,9.9421e-06,
458,11.2575,3.7486e-11,2.7094e-11,3.0526e-12,7.3472e-10,2.7094e-05,4.3897e-05,
459,11.2766,1.2148e-09,1.1812e-11,1.28e-12,7.3472e-10,1.1812e-05,1.1286e-05,
460,11.2933,7.2027e-11,1.8587e-11,1.7072e-12,7.3471e-10,1.8587e-05,1.1337e-05,
461,11.3113,8.8183e-11,1.1436e-11,1.2677e-12,7.3471e-10,1.1436e-05,1.1853e-05,
462,11.3281,8.8998e-11,1.9699e-11,1.7776e-12,7.3471e-10,1.9699e-05,1.1921e-05,
463,11.3459,8.9008e-11,1.099e-11,1.253e-12,7.3471e-10,1.099e-05,1.2616e-05,
464,11.3632,8.9974e-11,1.4944e-11,1.5085e-12,7.3471e-10,1.4944e-05,1.0234e-05,
465,11.3806,5.1435e-11,1.147e-11,1.1887e-12,7.3471e-10,1.147e-05,1.0976e-05,
466,11.3971,1.611e-10,2.6202e-11,2.4141e-12,7.3471e-10,2.6202e-05,2.0748e-05,
467,11.416,1.6774e-10,1.4679e-11,1.4751e-12,7.3471e-10,1.4679e-05,9.9621e-06,
468,11.4315,3.8242e-11,1.3123e-11,1.734e-12,7.347e-10,1.3123e-05,2.4285e-05,
469,11.4503,6.1364e-10,1.2721e-11,1.3132e-12,7.347e-10,1.2721e-05,1.0274e-05,
470,11.4666,4.5782e-11,2.0436e-11,1.794e-12,7.347e-10,2.0436e-05,1.1971e-05,
471,11.4846,1.6204e-10,1.0858e-11,1.292e-12,7.347e-10,1.0858e-05,1.3565e-05,
472,11.5019,9.1198e-11,1.5112e-11,1.5067e-12,7.347e-10,1.5112e-05,1.0191e-05,
473,11.5189,5.1499e-11,8.4778e-12,1.0875e-12,7.347e-10,8.4778e-06,1.5368e-05,
474,11.5364,3.1201e-10,1.625e-11,1.704e-12,7.3469e-10,1.625e-05,1.2188e-05,
475,11.5541,5.8821e-11,1.3347e-11,1.3798e-12,7.3469e-10,1.3347e-05,9.865e-06,
476,11.5691,4.858e-11,5.9359e-11,4.9247e-12,7.3467e-10,5.9359e-05,5.492e-05,
477,11.5882,2.4139e-09,1.9024e-11,1.7402e-12,7.3467e-10,1.9024e-05,1.162e-05,
478,11.6053,8.4499e-11,1.1238e-11,1.2545e-12,7.3467e-10,1.1238e-05,1.2087e-05,
479,11.6227,8.925e-11,2.0233e-11,1.818e-12,7.3467e-10,2.0233e-05,1.2312e-05,
480,11.6395,8.9546e-11,1.2973e-11,1.3522e-12,7.3467e-10,1.2973e-05,1.0291e-05,
481,11.6552,5.1671e-11,1.8855e-11,1.6589e-12,7.3467e-10,1.8855e-05,1.0885e-05,
482,11.671,1.609e-10,1.2934e-11,1.5132e-12,7.3467e-10,1.2934e-05,2.0881e-05,
483,11.688,1.6813e-10,1.3103e-11,1.3467e-12,7.3466e-10,1.3103e-05,9.9309e-06,
484,11.7034,3.7629e-11,5.112e-11,4.1769e-12,7.3465e-10,5.112e-05,4.4089e-05,
485,11.7208,1.2146e-09,1.789e-11,1.6739e-12,7.3465e-10,1.789e-05,1.1122e-05,
486,11.7371,7.0771e-11,1.1674e-11,1.2625e-12,7.3465e-10,1.1674e-05,1.1328e-05,
487,11.7533,8.8206e-11,1.888e-11,1.7388e-12,7.3465e-10,1.888e-05,1.1637e-05,
488,11.7697,8.8633e-11,1.1268e-11,1.2465e-12,7.3465e-10,1.1268e-05,1.1919e-05,
489,11.786,8.8993e-11,2.0064e-11,1.8166e-12,7.3465e-10,2.0064e-05,1.2339e-05,
490,11.8028,8.957e-11,1.2982e-11,1.3476e-12,7.3465e-10,1.2982e-05,1.0244e-05,
491,11.8186,5.1436e-11,1.8762e-11,1.658e-12,7.3465e-10,1.8762e-05,1.0879e-05,
492,11.8343,1.6093e-10,1.2422e-11,1.4789e-12,7.3465e-10,1.2422e-05,2.0503e-05,
493,11.8516,1.6777e-10,1.3094e-11,1.3444e-12,7.3465e-10,1.3094e-05,9.9372e-06,
494,11.866,3.7587e-11,5.2478e-11,4.1974e-12,7.3463e-10,5.2478e-05,4.4178e-05,
495,11.8833,1.2143e-09,1.802e-11,1.6896e-12,7.3463e-10,1.802e-05,1.1265e-05,
496,11.8996,7.2122e-11,1.1597e-11,1.2521e-12,7.3463e-10,1.1597e-05,1.1349e-05,
497,11.916,8.8175e-11,1.9026e-11,1.757e-12,7.3463e-10,1.9026e-05,1.1828e-05,
498,11.9323,8.8919e-11,1.118e-11,1.2343e-12,7.3463e-10,1.118e-05,1.1942e-05,
499,11.9487,8.9003e-11,2.0228e-11,1.8375e-12,7.3463e-10,2.0228e-05,1.2588e-05,
500,11.9665,8.99e-11,1.2956e-11,1.3432e-12,7.3463e-10,1.2956e-05,1.0237e-05,
501,11.9848,5.1449e-11,1.8933e-11,1.6715e-12,7.3463e-10,1.8933e-05,1.0968e-05,
502,12.0007,1.6101e-10,1.2499e-11,1.482e-12,7.3463e-10,1.2499e-05,2.0812e-05,
503,12.018,1.6773e-10,1.3058e-11,1.3383e-12,7.3463e-10,1.3058e-05,9.9547e-06,
504,12.0329,3.821e-11,3.375e-11,2.7424e-12,7.3462e-10,3.375e-05,2.4257e-05,
