"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.2691,1.0095e-10,1.921e-11,1.6413e-12,1.2247e-10,1.921e-05,2.7341e-05,
254,5.2871,1.1248e-10,4.6974e-12,2.3387e-13,1.2247e-10,4.6974e-06,8.7946e-06,
255,5.3028,3.7355e-11,9.1836e-11,8.4382e-12,1.2246e-10,9.1836e-05,0.00011877,
256,5.3222,2.1556e-09,1.9096e-11,9.1744e-13,1.2245e-10,1.9096e-05,1.3886e-05,
257,5.339,1.4261e-10,1.5513e-11,1.4379e-12,1.2245e-10,1.5513e-05,2.3685e-05,
258,5.3581,1.0835e-10,5.1448e-12,2.501e-13,1.2245e-10,5.1448e-06,8.8288e-06,
259,5.373,3.4856e-11,9.3702e-11,9.5533e-12,1.2244e-10,9.3702e-05,0.00013568,
260,5.391,2.1579e-09,2.024e-11,1.0336e-12,1.2243e-10,2.024e-05,1.4728e-05,
261,5.4078,1.5958e-10,1.4298e-11,1.3692e-12,1.2243e-10,1.4298e-05,2.2383e-05,
262,5.4249,1.099e-10,5.6694e-12,2.6895e-13,1.2243e-10,5.6694e-06,8.8778e-06,
263,5.4395,3.4304e-11,5.1543e-11,5.8953e-12,1.2242e-10,5.1543e-05,8.2039e-05,
264,5.4575,1.0933e-09,1.4671e-11,7.3927e-13,1.2242e-10,1.4671e-05,1.2214e-05,
265,5.474,9.9805e-11,1.0922e-11,1.0815e-12,1.2242e-10,1.0922e-05,1.8772e-05,
266,5.4918,9.9055e-11,4.4763e-12,2.2166e-13,1.2242e-10,4.4763e-06,8.7785e-06,
267,5.5071,3.1396e-11,7.4615e-11,8.6534e-12,1.224e-10,7.4615e-05,0.00011133,
268,5.526,2.1489e-09,2.9351e-11,1.3885e-12,1.224e-10,2.9351e-05,1.7906e-05,
269,5.5437,1.4242e-10,2.5822e-11,2.2562e-12,1.224e-10,2.5822e-05,3.6866e-05,
270,5.5624,1.3321e-10,6.2028e-12,2.9555e-13,1.224e-10,6.2028e-06,8.9437e-06,
271,5.5778,4.5895e-11,6.1668e-11,6.9375e-12,1.2239e-10,6.1668e-05,8.8579e-05,
272,5.5955,1.0926e-09,2.3074e-11,1.0594e-12,1.2239e-10,2.3074e-05,1.5153e-05,
273,5.6132,1.1558e-10,2.1767e-11,1.8555e-12,1.2239e-10,2.1767e-05,3.0601e-05,
274,5.6323,1.1869e-10,5.141e-12,2.5185e-13,1.2239e-10,5.141e-06,8.8261e-06,
275,5.6481,4.0082e-11,1.0545e-10,9.7705e-12,1.2237e-10,0.00010545,0.00013682,
276,5.6722,2.1565e-09,2.2732e-11,1.0949e-12,1.2237e-10,2.2732e-05,1.5391e-05,
277,5.695,1.6401e-10,1.8451e-11,1.6896e-12,1.2237e-10,1.8451e-05,2.7427e-05,
278,5.718,1.1656e-10,5.7266e-12,2.7349e-13,1.2237e-10,5.7266e-06,8.8786e-06,
279,5.7362,3.7889e-11,5.4985e-11,5.5451e-12,1.2236e-10,5.4985e-05,7.9439e-05,
280,5.7557,1.0952e-09,1.1057e-11,5.6751e-13,1.2236e-10,1.1057e-05,1.1094e-05,
281,5.7724,9.5455e-11,2.5649e-11,1.911e-12,1.2236e-10,2.5649e-05,2.8205e-05,
282,5.7902,1.6621e-10,1.0721e-11,4.6898e-13,1.2236e-10,1.0721e-05,9.6416e-06,
283,5.8088,4.2402e-11,3.5863e-11,2.6021e-12,1.2236e-10,3.5863e-05,4.5469e-05,
284,5.833,3.0379e-10,4.2673e-12,2.4936e-13,1.2236e-10,4.2673e-06,9.2273e-06,
285,5.8512,5.4926e-11,2.5645e-11,1.7889e-12,1.2236e-10,2.5645e-05,2.7433e-05,
286,5.8707,2.8823e-10,1.1536e-11,4.9203e-13,1.2236e-10,1.1536e-05,9.8279e-06,
287,5.8879,4.3768e-11,4.7406e-11,2.8571e-12,1.2235e-10,4.7406e-05,5.1992e-05,
288,5.9072,3.018e-10,9.5625e-12,4.4337e-13,1.2235e-10,9.5625e-06,1.0214e-05,
289,5.9247,6.3532e-11,4.3946e-11,3.3676e-12,1.2235e-10,4.3946e-05,5.5643e-05,
290,5.9441,3.085e-10,9.8037e-12,4.5701e-13,1.2235e-10,9.8037e-06,9.6269e-06,
291,5.9617,6.6841e-11,1.2135e-11,9.783e-13,1.2235e-10,1.2135e-05,1.6047e-05,
292,5.9808,1.5233e-10,3.5567e-12,1.9084e-13,1.2235e-10,3.5567e-06,9.0411e-06,
293,5.9966,3.168e-11,3.9039e-11,3.8426e-12,1.2234e-10,3.9039e-05,5.9146e-05,
294,6.0155,5.6357e-10,1.2714e-11,5.8623e-13,1.2234e-10,1.2714e-05,1.013e-05,
295,6.0317,6.9787e-11,3.5327e-11,3.956e-12,1.2234e-10,3.5327e-05,5.532e-05,
296,6.0502,3.0575e-10,9.8019e-12,4.9553e-13,1.2234e-10,9.8019e-06,1.0542e-05,
297,6.0668,6.9898e-11,2.2321e-11,1.8188e-12,1.2234e-10,2.2321e-05,2.7792e-05,
298,6.0851,1.6377e-10,9.153e-12,4.0924e-13,1.2234e-10,9.153e-06,9.3512e-06,
299,6.1021,4.0753e-11,5.9514e-11,5.1604e-12,1.2234e-10,5.9514e-05,7.8024e-05,
300,6.1216,5.6937e-10,1.2397e-11,6.4565e-13,1.2234e-10,1.2397e-05,1.1363e-05,
301,6.1403,9.1904e-11,2.5908e-11,2.1489e-12,1.2233e-10,2.5908e-05,3.2422e-05,
302,6.1594,1.7033e-10,1.0811e-11,4.8074e-13,1.2233e-10,1.0811e-05,9.6837e-06,
303,6.1756,4.6208e-11,3.9059e-11,3.0399e-12,1.2233e-10,3.9059e-05,4.6969e-05,
304,6.1938,2.9949e-10,8.879e-12,4.3797e-13,1.2233e-10,8.879e-06,1.014e-05,
305,6.2111,5.9612e-11,1.8695e-11,1.7197e-12,1.2233e-10,1.8695e-05,2.762e-05,
306,6.2317,1.6453e-10,7.2108e-12,3.3141e-13,1.2233e-10,7.2108e-06,9.0734e-06,
307,6.2483,3.972e-11,4.401e-11,3.8236e-12,1.2232e-10,4.401e-05,5.1611e-05,
308,6.2663,5.5734e-10,1.5321e-11,7.1324e-13,1.2232e-10,1.5321e-05,1.2043e-05,
309,6.2827,7.0724e-11,2.9157e-11,2.9116e-12,1.2232e-10,2.9157e-05,4.5335e-05,
310,6.3016,1.802e-10,9.406e-12,4.4145e-13,1.2232e-10,9.406e-06,9.4326e-06,
311,6.3178,5.537e-11,2.5098e-11,2.7384e-12,1.2232e-10,2.5098e-05,3.736e-05,
312,6.3358,2.9461e-10,7.9855e-12,3.9642e-13,1.2232e-10,7.9855e-06,9.9615e-06,
313,6.3525,5.2033e-11,4.067e-11,3.4632e-12,1.2232e-10,4.067e-05,5.1205e-05,
314,6.3709,3.0179e-10,1.5645e-11,6.9475e-13,1.2232e-10,1.5645e-05,1.0862e-05,
315,6.3878,6.5367e-11,2.4455e-11,2.1088e-12,1.2232e-10,2.4455e-05,3.4926e-05,
316,6.4063,1.7341e-10,2.7788e-12,1.8498e-13,1.2232e-10,2.7788e-06,9.0218e-06,
317,6.4219,4.5387e-11,4.3965e-11,2.7388e-12,1.2231e-10,4.3965e-05,3.8371e-05,
318,6.4408,5.5227e-10,1.9356e-11,8.2671e-13,1.2231e-10,1.9356e-05,1.1974e-05,
319,6.4576,6.0917e-11,4.0782e-11,2.2206e-12,1.2231e-10,4.0782e-05,4.5867e-05,
320,6.4756,1.7998e-10,5.4691e-12,2.6653e-13,1.2231e-10,5.4691e-06,9.3217e-06,
321,6.4911,5.4998e-11,6.097e-11,4.287e-12,1.223e-10,6.097e-05,6.936e-05,
322,6.5096,5.7003e-10,1.2461e-11,5.4932e-13,1.223e-10,1.2461e-05,1.0233e-05,
323,6.5262,8.305e-11,1.7815e-11,1.2655e-12,1.223e-10,1.7815e-05,2.0677e-05,
324,6.5447,1.5753e-10,5.242e-12,2.6065e-13,1.223e-10,5.242e-06,9.2918e-06,
325,6.5603,3.5681e-11,5.0355e-11,4.7832e-12,1.223e-10,5.0355e-05,7.4359e-05,
326,6.5791,5.693e-10,1.3266e-11,6.2748e-13,1.223e-10,1.3266e-05,1.0318e-05,
327,6.5956,8.4464e-11,1.6226e-11,1.8657e-12,1.223e-10,1.6226e-05,2.7073e-05,
328,6.6168,1.6412e-10,4.1938e-12,2.2925e-13,1.223e-10,4.1938e-06,9.1853e-06,
329,6.6329,4.0437e-11,5.4948e-11,4.2428e-12,1.2229e-10,5.4948e-05,6.0968e-05,
330,6.6523,5.6069e-10,2.1777e-11,9.4858e-13,1.2229e-10,2.1777e-05,1.2778e-05,
331,6.6689,8.0083e-11,3.8671e-11,2.8527e-12,1.2229e-10,3.8671e-05,4.968e-05,
332,6.687,1.8572e-10,4.3394e-12,2.5911e-13,1.2229e-10,4.3394e-06,9.263e-06,
333,6.7041,5.8925e-11,2.6635e-11,1.7572e-12,1.2229e-10,2.6635e-05,2.6551e-05,
334,6.7235,2.8753e-10,1.2069e-11,5.1243e-13,1.2229e-10,1.2069e-05,9.9398e-06,
335,6.7403,4.372e-11,5.0687e-11,2.9068e-12,1.2228e-10,5.0687e-05,5.5254e-05,
336,6.7589,3.0352e-10,9.7419e-12,4.4684e-13,1.2228e-10,9.7419e-06,1.0244e-05,
337,6.7752,6.6398e-11,4.2779e-11,3.1965e-12,1.2228e-10,4.2779e-05,5.3691e-05,
338,6.7944,3.0886e-10,8.6243e-12,4.062e-13,1.2228e-10,8.6243e-06,9.4162e-06,
339,6.8108,6.4413e-11,2.184e-11,1.8319e-12,1.2228e-10,2.184e-05,2.444e-05,
340,6.8289,2.865e-10,9.6207e-12,4.5084e-13,1.2228e-10,9.6207e-06,1.0277e-05,
341,6.8458,4.3649e-11,2.1789e-11,1.9507e-12,1.2228e-10,2.1789e-05,3.1438e-05,
342,6.8652,1.6885e-10,6.2053e-12,2.9245e-13,1.2228e-10,6.2053e-06,8.9217e-06,
343,6.8802,4.1208e-11,5.6409e-11,5.4626e-12,1.2227e-10,5.6409e-05,8.1295e-05,
344,6.8983,1.0976e-09,8.4499e-12,4.678e-13,1.2227e-10,8.4499e-06,1.0466e-05,
345,6.9147,9.5721e-11,2.1231e-11,1.3896e-12,1.2227e-10,2.1231e-05,2.0711e-05,
346,6.9342,1.5837e-10,9.4315e-12,4.0752e-13,1.2227e-10,9.4315e-06,9.3866e-06,
347,6.9504,3.6259e-11,6.9985e-11,4.3071e-12,1.2226e-10,6.9985e-05,8.0369e-05,
348,6.968,5.7073e-10,1.0227e-11,5.0627e-13,1.2226e-10,1.0227e-05,1.0475e-05,
349,6.9845,9.0254e-11,2.4604e-11,1.828e-12,1.2226e-10,2.4604e-05,2.9735e-05,
350,7.0035,1.6724e-10,7.6902e-12,3.3807e-13,1.2226e-10,7.6902e-06,9.1415e-06,
351,7.0194,4.2526e-11,5.1742e-11,3.7181e-12,1.2225e-10,5.1742e-05,5.4357e-05,
352,7.0378,5.5807e-10,1.7795e-11,8.0029e-13,1.2225e-10,1.7795e-05,1.2778e-05,
353,7.0543,7.4863e-11,3.4145e-11,3.1094e-12,1.2225e-10,3.4145e-05,4.9728e-05,
354,7.0731,1.8567e-10,7.7306e-12,3.7725e-13,1.2225e-10,7.7306e-06,9.1727e-06,
355,7.089,5.8353e-11,1.7026e-11,2.0263e-12,1.2225e-10,1.7026e-05,2.654e-05,
356,7.1068,2.8778e-10,7.0438e-12,3.4199e-13,1.2225e-10,7.0438e-06,9.6945e-06,
357,7.1228,4.2771e-11,3.4887e-11,3.2398e-12,1.2225e-10,3.4887e-05,4.8893e-05,
358,7.1421,2.9975e-10,1.2708e-11,5.601e-13,1.2225e-10,1.2708e-05,1.0077e-05,
359,7.1581,6.0321e-11,3.1865e-11,2.9412e-12,1.2224e-10,3.1865e-05,4.8226e-05,
360,7.1761,3.0793e-10,3.0975e-12,2.196e-13,1.2224e-10,3.0975e-06,9.1595e-06,
361,7.1924,5.8052e-11,2.3617e-11,1.2677e-12,1.2224e-10,2.3617e-05,1.8973e-05,
362,7.2116,2.8233e-10,1.1029e-11,4.6946e-13,1.2224e-10,1.1029e-05,9.7008e-06,
363,7.229,3.7571e-11,4.6419e-11,2.627e-12,1.2224e-10,4.6419e-05,5.0469e-05,
364,7.2471,3.0145e-10,7.6853e-12,3.6082e-13,1.2224e-10,7.6853e-06,9.7344e-06,
365,7.263,6.0397e-11,2.1959e-11,1.8882e-12,1.2224e-10,2.1959e-05,3.2357e-05,
366,7.2818,3.0736e-10,4.0297e-12,2.0816e-13,1.2224e-10,4.0297e-06,8.7903e-06,
367,7.2983,4.2151e-11,1.4559e-11,1.1156e-12,1.2223e-10,1.4559e-05,1.5395e-05,
368,7.3159,5.4178e-10,3.3861e-12,1.934e-13,1.2223e-10,3.3861e-06,9.4691e-06,
369,7.3332,5.6005e-11,3.2563e-12,1.416e-13,1.2223e-10,3.2563e-06,8.7225e-06,
370,7.3492,7.6124e-11,2.0686e-11,1.2912e-12,1.2222e-10,2.0686e-05,1.7762e-05,
371,7.3673,1.0694e-09,5.4996e-12,3.2454e-13,1.2222e-10,5.4996e-06,1.0492e-05,
372,7.3854,6.4846e-11,9.3769e-13,6.5462e-14,1.2222e-10,9.3769e-07,8.6806e-06,
373,7.3992,4.3294e-11,1.4148e-10,6.7787e-12,1.2215e-10,0.00014148,8.8398e-05,
374,7.418,8.4773e-09,6.2664e-11,2.6898e-12,1.2215e-10,6.2664e-05,2.9898e-05,
375,7.436,1.6576e-10,1.8251e-11,1.3075e-12,1.2215e-10,1.8251e-05,1.8582e-05,
376,7.4532,2.0787e-10,4.0957e-12,2.5004e-13,1.2215e-10,4.0957e-06,9.7274e-06,
377,7.4702,6.1941e-11,3.6837e-12,1.4728e-13,1.2215e-10,3.6837e-06,8.7581e-06,
378,7.4863,7.6624e-11,2.6931e-11,1.6188e-12,1.2214e-10,2.6931e-05,2.095e-05,
379,7.5036,1.0697e-09,7.511e-12,4.4916e-13,1.2214e-10,7.511e-06,1.1753e-05,
380,7.5213,7.501e-11,7.3186e-13,6.1638e-14,1.2214e-10,7.3186e-07,8.6833e-06,
381,7.5359,4.4008e-11,8.9413e-11,4.4176e-12,1.221e-10,8.9413e-05,5.7905e-05,
382,7.557,4.2432e-09,3.9706e-11,1.7048e-12,1.221e-10,3.9706e-05,1.9793e-05,
383,7.5742,1.0614e-10,1.1464e-11,8.3346e-13,1.221e-10,1.1464e-05,1.4187e-05,
384,7.5934,1.4304e-10,1.9776e-12,1.0991e-13,1.221e-10,1.9776e-06,8.9789e-06,
385,7.6107,5.082e-11,1.2917e-11,5.3514e-13,1.221e-10,1.2917e-05,1.049e-05,
386,7.6276,2.7525e-10,6.4274e-12,3.5816e-13,1.2209e-10,6.4274e-06,1.1175e-05,
387,7.6458,8.4768e-11,1.0013e-12,7.3504e-14,1.2209e-10,1.0013e-06,8.6669e-06,
388,7.6613,4.3184e-11,2.0909e-10,9.148e-12,1.2194e-10,0.00020909,9.728e-05,
389,7.6781,1.7472e-08,3.2213e-11,2.1818e-12,1.2194e-10,3.2213e-05,3.9615e-05,
390,7.6967,5.0034e-10,1.4481e-12,1.0146e-13,1.2194e-10,1.4481e-06,8.6483e-06,
391,7.74,4.6944e-11,3.3746e-12,1.8051e-13,5.059e-11,3.3746e-06,5.8796e-06,
392,7.7549,1.65e-05,1.0472e-11,4.6534e-13,5.0586e-11,1.0472e-05,8.9874e-06,
393,7.7723,7.2035e-10,9.5259e-12,7.0032e-13,5.0586e-11,9.5259e-06,1.1163e-05,
394,7.7896,6.6879e-11,5.0663e-12,2.2321e-13,5.0586e-11,5.0663e-06,5.9418e-06,
395,7.8047,2.0349e-11,5.5116e-11,3.5833e-12,5.0577e-11,5.5116e-05,6.335e-05,
396,7.8234,1.4551e-09,1.8213e-12,9.9323e-14,5.0577e-11,1.8213e-06,6.2369e-06,
397,7.8386,6.751e-11,3.9607e-11,2.7288e-12,5.0575e-11,3.9607e-05,4.345e-05,
398,7.8557,3.8388e-10,8.5333e-12,4.096e-13,5.0575e-11,8.5333e-06,6.5591e-06,
399,7.8725,5.1398e-11,8.6186e-12,7.592e-13,5.0574e-11,8.6186e-06,1.2755e-05,
400,7.8911,1.0463e-10,1.0174e-12,5.9616e-14,5.0574e-11,1.0174e-06,6.1121e-06,
401,7.9098,2.2656e-11,3.3869e-11,2.4693e-12,5.0572e-11,3.3869e-05,4.1153e-05,
402,7.9275,3.8002e-10,1.0301e-11,4.8219e-13,5.0572e-11,1.0301e-05,6.9272e-06,
403,7.9447,4.8753e-11,1.4367e-11,1.1262e-12,5.0571e-11,1.4367e-05,1.9226e-05,
404,7.9622,1.1149e-10,1.1263e-12,6.7783e-14,5.0571e-11,1.1263e-06,6.1428e-06,
405,7.9776,2.7528e-11,3.3776e-11,2.677e-12,5.0569e-11,3.3776e-05,3.6266e-05,
406,7.9959,3.7606e-10,1.5143e-11,6.8957e-13,5.0569e-11,1.5143e-05,8.3841e-06,
407,8.0124,4.9619e-11,2.2687e-11,2.0334e-12,5.0568e-11,2.2687e-05,3.2718e-05,
408,8.0309,1.2363e-10,2.1891e-12,1.1127e-13,5.0568e-11,2.1891e-06,6.3253e-06,
409,8.0494,3.9143e-11,1.6951e-11,1.7827e-12,5.0567e-11,1.6951e-05,2.3161e-05,
410,8.067,1.9716e-10,9.5093e-12,4.4473e-13,5.0567e-11,9.5093e-06,6.7418e-06,
411,8.0828,3.3617e-11,2.3885e-11,2.3972e-12,5.0566e-11,2.3885e-05,3.6496e-05,
412,8.1012,2.0428e-10,6.2849e-12,2.7549e-13,5.0566e-11,6.2849e-06,7.2275e-06,
413,8.118,4.5314e-11,1.5922e-11,1.4597e-12,5.0565e-11,1.5922e-05,2.2294e-05,
414,8.1356,1.1674e-10,5.4017e-12,2.7318e-13,5.0565e-11,5.4017e-06,6.034e-06,
415,8.1516,2.9461e-11,2.2535e-11,1.4636e-12,5.0563e-11,2.2535e-05,2.144e-05,
416,8.1689,3.701e-10,7.9099e-12,3.4346e-13,5.0563e-11,7.9099e-06,7.6904e-06,
417,8.1861,3.6369e-11,2.6206e-11,1.5172e-12,5.0562e-11,2.6206e-05,2.7996e-05,
418,8.2047,1.1863e-10,7.0528e-12,3.1506e-13,5.0562e-11,7.0528e-06,6.1807e-06,
419,8.2224,3.4131e-11,3.1493e-11,2.06e-12,5.056e-11,3.1493e-05,3.6028e-05,
420,8.2405,3.8389e-10,1.3898e-12,1.0768e-13,5.056e-11,1.3898e-06,6.2688e-06,
421,8.2572,4.3522e-11,1.4929e-11,1.1517e-12,5.0558e-11,1.4929e-05,1.413e-05,
422,8.2744,1.913e-10,9.6975e-12,4.368e-13,5.0558e-11,9.6975e-06,6.7411e-06,
423,8.2912,2.7069e-11,2.8629e-11,2.4168e-12,5.0557e-11,2.8629e-05,3.8845e-05,
424,8.3084,2.0586e-10,3.9854e-12,1.7743e-13,5.0557e-11,3.9854e-06,6.6421e-06,
425,8.3248,4.5248e-11,1.5777e-11,1.4496e-12,5.0556e-11,1.5777e-05,2.3051e-05,
426,8.3422,2.0741e-10,4.2376e-12,2.2913e-13,5.0556e-11,4.2376e-06,5.9447e-06,
427,8.3586,2.9716e-11,1.2181e-11,6.4932e-13,5.0554e-11,1.2181e-05,1.0913e-05,
428,8.3756,3.6531e-10,2.3433e-12,1.5183e-13,5.0554e-11,2.3433e-06,6.494e-06,
429,8.3937,3.9172e-11,3.6779e-12,1.8805e-13,5.0553e-11,3.6779e-06,5.8852e-06,
430,8.4084,5.1417e-11,1.732e-11,8.2082e-13,5.0549e-11,1.732e-05,1.2926e-05,
431,8.4263,7.2107e-10,3.2656e-12,2.4454e-13,5.0549e-11,3.2656e-06,7.2435e-06,
432,8.4432,4.5948e-11,2.1032e-12,1.1428e-13,5.0549e-11,2.1032e-06,5.8532e-06,
433,8.4588,2.933e-11,4.2801e-11,2.8553e-12,5.0532e-11,4.2801e-05,3.255e-05,
434,8.476,2.8607e-09,2.3963e-11,1.0974e-12,5.0532e-11,2.3963e-05,1.2035e-05,
435,8.4949,6.2656e-11,6.6991e-12,3.9259e-13,5.0532e-11,6.6991e-06,8.2991e-06,
436,8.5122,8.801e-11,1.7275e-12,1.2501e-13,5.0531e-11,1.7275e-06,6.0801e-06,
437,8.5294,3.334e-11,8.6523e-12,4.3874e-13,5.053e-11,8.6523e-06,6.7218e-06,
438,8.5454,1.8525e-10,8.6369e-12,7.5073e-13,5.053e-11,8.6369e-06,1.2779e-05,
439,8.5642,1.0454e-10,1.6365e-12,8.0679e-14,5.053e-11,1.6365e-06,6.1904e-06,
440,8.5794,2.2878e-11,3.7911e-11,2.1279e-12,5.0527e-11,3.7911e-05,4.1154e-05,
441,8.5984,3.8365e-10,7.2704e-12,3.138e-13,5.0527e-11,7.2704e-06,6.2054e-06,
442,8.6135,4.6046e-11,1.2619e-11,7.4853e-13,5.0525e-11,1.2619e-05,1.534e-05,
443,8.6326,3.8554e-10,2.3711e-12,1.1273e-13,5.0525e-11,2.3711e-06,5.8408e-06,
444,8.6471,2.244e-11,2.5018e-10,1.3852e-11,5.0232e-11,0.00025018,0.00014479,
445,8.6654,5.0176e-08,5.8944e-11,3.9883e-12,5.0233e-11,5.8944e-05,6.1438e-05,
446,8.6826,4.7933e-10,2.3154e-11,1.0298e-12,5.0233e-11,2.3154e-05,1.117e-05,
447,8.7029,8.3783e-11,5.9952e-12,4.8452e-13,5.0232e-11,5.9952e-06,9.3178e-06,
448,8.7206,8.3488e-11,1.6313e-12,7.316e-14,5.0232e-11,1.6313e-06,5.8935e-06,
449,8.737,3.192e-11,1.5262e-11,6.4554e-13,5.023e-11,1.5262e-05,9.1342e-06,
450,8.7539,3.6228e-10,5.4369e-12,2.5969e-13,5.023e-11,5.4369e-06,6.4492e-06,
451,8.7717,3.6747e-11,2.0156e-12,8.3954e-14,5.023e-11,2.0156e-06,5.8331e-06,
452,8.7862,5.0889e-11,3.7396e-11,1.7087e-12,5.0221e-11,3.7396e-05,2.2212e-05,
453,8.8056,1.4269e-09,1.7917e-11,7.6718e-13,5.0221e-11,1.7917e-05,9.1835e-06,
454,8.8223,4.4256e-11,1.4788e-11,9.2958e-13,5.0221e-11,1.4788e-05,1.8244e-05,
455,8.8411,7.4964e-11,9.1926e-13,5.3135e-14,5.0221e-11,9.1926e-07,5.8722e-06,
456,8.8554,2.4866e-11,1.8414e-11,1.3949e-12,5.0212e-11,1.8414e-05,2.4383e-05,
457,8.8747,1.4465e-09,3.5065e-12,1.5948e-13,5.0212e-11,3.5065e-06,5.8161e-06,
458,8.89,2.9631e-11,1.841e-10,8.0854e-12,5.0126e-11,0.0001841,8.7494e-05,
459,8.9105,1.5018e-08,5.5917e-11,3.957e-12,5.0125e-11,5.5917e-05,7.0467e-05,
460,8.9284,4.5426e-10,3.3362e-12,2.5358e-13,5.0125e-11,3.3362e-06,6.1757e-06,
461,8.9489,7.79e-11,1.1371e-12,9.796e-14,5.0124e-11,1.1371e-06,5.9536e-06,
462,8.9647,9.4881e-11,8.9009e-12,5.1113e-13,5.0123e-11,8.9009e-06,7.3684e-06,
463,8.9836,1.8474e-10,3.0324e-12,1.9331e-13,5.0123e-11,3.0324e-06,6.807e-06,
464,9.0002,5.5942e-11,3.7833e-12,1.9688e-13,5.0122e-11,3.7833e-06,5.8465e-06,
465,9.0162,5.1204e-11,1.988e-11,9.6056e-13,5.0118e-11,1.988e-05,1.4774e-05,
466,9.0332,7.1628e-10,3.1356e-12,2.506e-13,5.0118e-11,3.1356e-06,7.2414e-06,
467,9.0518,4.8872e-11,1.9962e-12,1.1285e-13,5.0118e-11,1.9962e-06,5.8153e-06,
468,9.066,2.9329e-11,4.8882e-11,3.0884e-12,5.0101e-11,4.8882e-05,3.4535e-05,
469,9.0865,2.8398e-09,2.6475e-11,1.23e-12,5.0101e-11,2.6475e-05,1.3258e-05,
470,9.1042,6.9716e-11,7.7678e-12,3.6018e-13,5.0101e-11,7.7678e-06,8.0496e-06,
471,9.1221,9.5204e-11,7.4115e-12,5.1726e-13,5.0101e-11,7.4115e-06,8.7644e-06,
472,9.1392,6.0964e-11,3.4357e-12,1.6503e-13,5.0101e-11,3.4357e-06,5.8081e-06,
473,9.1541,2.9659e-11,1.1412e-10,6.4461e-12,5.0068e-11,0.00011412,8.6439e-05,
474,9.1729,5.6722e-09,4.6555e-11,2.0164e-12,5.0068e-11,4.6555e-05,2.3721e-05,
475,9.1942,1.404e-10,1.928e-11,1.4015e-12,5.0067e-11,1.928e-05,1.8407e-05,
476,9.2117,1.6303e-10,1.0987e-11,4.8464e-13,5.0067e-11,1.0987e-05,7.0094e-06,
477,9.2294,3.0873e-11,1.6825e-11,1.2048e-12,5.0067e-11,1.6825e-05,2.1467e-05,
478,9.2469,1.1547e-10,4.7184e-13,3.8112e-14,5.0067e-11,4.7184e-07,5.89e-06,
479,9.2629,2.755e-11,2.6583e-11,1.5532e-12,5.0058e-11,2.6583e-05,3.0352e-05,
480,9.2804,1.4427e-09,3.7113e-12,1.6577e-13,5.0058e-11,3.7113e-06,5.807e-06,
481,9.295,3.4919e-11,3.4311e-11,2.9111e-12,5.0025e-11,3.4311e-05,4.5927e-05,
482,9.3122,5.6834e-09,1.4618e-12,1.0845e-13,5.0025e-11,1.4618e-06,5.9511e-06,
483,9.3292,5.32e-11,8.2719e-12,4.4774e-13,5.0024e-11,8.2719e-06,6.841e-06,
484,9.3455,1.8383e-10,3.3819e-12,1.8795e-13,5.0024e-11,3.3819e-06,6.8702e-06,
485,9.3638,5.522e-11,2.2865e-12,1.163e-13,5.0024e-11,2.2865e-06,5.793e-06,
486,9.3772,2.866e-11,5.8661e-11,4.205e-12,4.9991e-11,5.8661e-05,5.0154e-05,
487,9.3963,5.6609e-09,3.3252e-11,1.5058e-12,4.9991e-11,3.3252e-05,1.6042e-05,
488,9.4132,8.9017e-11,1.0803e-11,6.9593e-13,4.9991e-11,1.0803e-05,1.1504e-05,
489,9.4353,1.1352e-10,2.9874e-12,1.3496e-13,4.999e-11,2.9874e-06,6.3773e-06,
490,9.4509,2.3736e-11,2.939e-11,1.7678e-12,4.9989e-11,2.939e-05,3.1159e-05,
491,9.4698,2.0087e-10,7.8909e-12,3.4174e-13,4.9989e-11,7.8909e-06,6.2658e-06,
492,9.4848,3.7284e-11,2.1449e-11,1.3202e-12,4.9987e-11,2.1449e-05,2.4958e-05,
493,9.5037,3.8204e-10,1.6739e-12,8.4821e-14,4.9987e-11,1.6739e-06,5.8062e-06,
494,9.5171,3.0146e-11,1.0949e-10,6.1878e-12,4.9954e-11,0.00010949,0.00011424,
495,9.5362,5.6756e-09,1.1328e-11,6.1167e-13,4.9954e-11,1.1328e-05,7.5905e-06,
496,9.5528,1.2436e-10,5.0485e-12,3.172e-13,4.9954e-11,5.0485e-06,8.0459e-06,
497,9.5728,5.9241e-11,2.1302e-12,1.2017e-13,4.9953e-11,2.1302e-06,5.8202e-06,
498,9.5876,2.9517e-11,1.3215e-11,7.6101e-13,4.9949e-11,1.3215e-05,8.6042e-06,
499,9.6053,7.1235e-10,4.569e-12,4.4778e-13,4.9949e-11,4.569e-06,9.1401e-06,
500,9.624,6.2867e-11,6.7957e-13,4.7885e-14,4.9949e-11,6.7957e-07,5.8609e-06,
501,9.6422,1.9071e-11,6.8271e-11,4.7506e-12,4.9941e-11,6.8271e-05,7.9899e-05,
502,9.6602,1.4371e-09,1.2786e-11,6.6203e-13,4.9941e-11,1.2786e-05,7.8387e-06,
503,9.6764,8.7856e-11,7.4648e-12,5.3426e-13,4.994e-11,7.4648e-06,1.0786e-05,
504,9.6943,6.3859e-11,1.0398e-12,6.7904e-14,4.994e-11,1.0398e-06,5.8413e-06,
