"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1185,17.1784,2.1428e-11,1.8626e-11,2.6986e-12,2.2275e-09,1.8626e-05,1.8492e-05,
1186,17.1929,1.8262e-10,1.9403e-11,1.9011e-12,2.2275e-09,1.9403e-05,6.2901e-06,
1187,17.2054,2.7641e-11,2.5547e-11,2.6635e-12,2.2275e-09,2.5547e-05,3.0985e-05,
1188,17.2197,1.9525e-10,2.0012e-11,1.426e-12,2.2275e-09,2.0012e-05,5.6997e-06,
1189,17.2314,3.5241e-11,3.871e-11,5.7761e-12,2.2275e-09,3.871e-05,5.0411e-05,
1190,17.2456,6.9671e-10,1.9785e-11,1.9693e-12,2.2275e-09,1.9785e-05,9.0427e-06,
1191,17.2596,6.9564e-11,1.9508e-11,1.6769e-12,2.2275e-09,1.9508e-05,5.9994e-06,
1192,17.2729,3.338e-11,2.0171e-11,1.503e-12,2.2275e-09,2.0171e-05,5.6401e-06,
1193,17.2855,4.8258e-11,1.8747e-11,1.7928e-12,2.2275e-09,1.8747e-05,8.0919e-06,
1194,17.2992,1.7494e-10,2.019e-11,1.5656e-12,2.2275e-09,2.019e-05,5.8046e-06,
1195,17.3124,2.8574e-11,1.9195e-11,1.588e-12,2.2275e-09,1.9195e-05,6.811e-06,
1196,17.326,9.0643e-11,2.0146e-11,1.5281e-12,2.2275e-09,2.0146e-05,5.6903e-06,
1197,17.3388,2.7812e-11,1.8562e-11,1.7602e-12,2.2275e-09,1.8562e-05,8.3154e-06,
1198,17.3537,1.7437e-10,2.0275e-11,1.5421e-12,2.2275e-09,2.0275e-05,6.0329e-06,
1199,17.3674,2.8914e-11,1.9417e-11,1.6122e-12,2.2275e-09,1.9417e-05,5.8932e-06,
1200,17.3814,4.8287e-11,2.068e-11,1.6267e-12,2.2275e-09,2.068e-05,7.2298e-06,
1201,17.3978,9.0747e-11,1.9535e-11,1.6033e-12,2.2275e-09,1.9535e-05,5.7408e-06,
1202,17.4115,2.7906e-11,2.0526e-11,1.544e-12,2.2275e-09,2.0526e-05,6.5051e-06,
1203,17.4249,9.0444e-11,1.9228e-11,1.6271e-12,2.2275e-09,1.9228e-05,6.405e-06,
1204,17.4383,4.8749e-11,2.0454e-11,1.5434e-12,2.2275e-09,2.0454e-05,6.3199e-06,
1205,17.4519,4.8707e-11,1.9295e-11,1.6214e-12,2.2275e-09,1.9295e-05,6.2373e-06,
1206,17.4654,4.8651e-11,2.039e-11,1.5422e-12,2.2275e-09,2.039e-05,6.1672e-06,
1207,17.479,4.8619e-11,1.9356e-11,1.6166e-12,2.2275e-09,1.9356e-05,6.0992e-06,
1208,17.4926,4.8573e-11,2.0333e-11,1.5411e-12,2.2275e-09,2.0333e-05,6.0418e-06,
1209,17.5061,4.8549e-11,1.941e-11,1.6122e-12,2.2275e-09,1.941e-05,5.9861e-06,
1210,17.5197,4.8509e-11,2.0282e-11,1.5402e-12,2.2275e-09,2.0282e-05,5.9392e-06,
1211,17.5331,4.8493e-11,1.8964e-11,1.6594e-12,2.2275e-09,1.8964e-05,7.1977e-06,
1212,17.5471,9.0523e-11,2.0171e-11,1.5359e-12,2.2275e-09,2.0171e-05,5.792e-06,
1213,17.5601,2.8167e-11,1.9144e-11,1.6379e-12,2.2275e-09,1.9144e-05,6.514e-06,
1214,17.5737,9.0245e-11,2.0445e-11,1.5506e-12,2.2275e-09,2.0445e-05,6.5438e-06,
1215,17.5875,4.9024e-11,1.9248e-11,1.6287e-12,2.2275e-09,1.9248e-05,6.2786e-06,
1216,17.6008,4.8524e-11,2.0358e-11,1.5405e-12,2.2275e-09,2.0358e-05,6.3022e-06,
1217,17.6144,4.8893e-11,1.9341e-11,1.6203e-12,2.2275e-09,1.9341e-05,6.0962e-06,
1218,17.6277,4.841e-11,2.0281e-11,1.5404e-12,2.2275e-09,2.0281e-05,6.1151e-06,
1219,17.641,4.8795e-11,1.9423e-11,1.6124e-12,2.2275e-09,1.9423e-05,5.9565e-06,
1220,17.6541,4.8325e-11,2.0647e-11,1.6699e-12,2.2275e-09,2.0647e-05,7.4915e-06,
1221,17.6679,9.0798e-11,1.9558e-11,1.5987e-12,2.2275e-09,1.9558e-05,5.7832e-06,
1222,17.681,2.8055e-11,2.0464e-11,1.582e-12,2.2275e-09,2.0464e-05,6.6798e-06,
1223,17.6951,9.0475e-11,1.965e-11,1.5891e-12,2.2275e-09,1.965e-05,5.6909e-06,
1224,17.7075,2.7849e-11,2.0821e-11,1.7757e-12,2.2275e-09,2.0821e-05,8.1763e-06,
1225,17.7213,1.7427e-10,1.9575e-11,1.5864e-12,2.2275e-09,1.9575e-05,6.0555e-06,
1226,17.7348,2.9052e-11,2.0155e-11,1.5576e-12,2.2275e-09,2.0155e-05,5.8702e-06,
1227,17.7479,4.8211e-11,1.9419e-11,1.5707e-12,2.2275e-09,1.9419e-05,7.3363e-06,
1228,17.7616,9.0962e-11,2.0019e-11,1.5539e-12,2.2275e-09,2.0019e-05,5.7387e-06,
1229,17.7747,2.7971e-11,1.9587e-11,1.5573e-12,2.2275e-09,1.9587e-05,6.6765e-06,
1230,17.7886,9.0616e-11,1.9936e-11,1.565e-12,2.2275e-09,1.9936e-05,5.7037e-06,
1231,17.8012,2.7982e-11,1.9558e-11,1.5405e-12,2.2275e-09,1.9558e-05,8.7028e-06,
1232,17.815,1.7442e-10,1.9897e-11,1.6033e-12,2.2275e-09,1.9897e-05,6.3791e-06,
1233,17.8286,3.0275e-11,1.9842e-11,1.5331e-12,2.2275e-09,1.9842e-05,6.0631e-06,
1234,17.8415,4.8403e-11,1.9828e-11,1.9255e-12,2.2275e-09,1.9828e-05,9.3316e-06,
1235,17.8559,9.1976e-11,1.9899e-11,1.5759e-12,2.2275e-09,1.9899e-05,5.5297e-06,
1236,17.8675,1.9178e-11,1.8615e-11,1.638e-12,2.2275e-09,1.8615e-05,6.4685e-06,
1237,17.8821,6.7709e-10,2.0685e-11,1.5776e-12,2.2275e-09,2.0685e-05,6.2478e-06,
1238,17.8957,5.1091e-11,1.8763e-11,1.5398e-12,2.2275e-09,1.8763e-05,5.7699e-06,
1239,17.9083,4.7997e-11,2.2891e-11,2.1398e-12,2.2275e-09,2.2891e-05,1.2346e-05,
1240,17.9232,1.7643e-10,1.9795e-11,1.5741e-12,2.2275e-09,1.9795e-05,5.528e-06,
1241,17.9355,2.105e-11,2.1658e-11,1.4934e-12,2.2275e-09,2.1658e-05,6.6809e-06,
1242,17.9499,6.7709e-10,1.9798e-11,1.6321e-12,2.2275e-09,1.9798e-05,6.7456e-06,
1243,17.9646,5.1693e-11,1.9898e-11,1.565e-12,2.2275e-09,1.9898e-05,5.5256e-06,
1244,17.9764,2.6969e-11,2.3826e-11,3.2496e-12,2.2275e-09,2.3826e-05,2.7606e-05,
1245,17.9912,1.3517e-09,2.0033e-11,1.5721e-12,2.2275e-09,2.0033e-05,5.602e-06,
1246,18.0042,3.5531e-11,1.8637e-11,1.5342e-12,2.2275e-09,1.8637e-05,5.7657e-06,
1247,18.0175,1.7347e-10,2.1165e-11,1.9097e-12,2.2275e-09,2.1165e-05,9.9192e-06,
1248,18.0327,1.7718e-10,1.985e-11,1.578e-12,2.2275e-09,1.985e-05,5.5065e-06,
1249,18.0438,1.8595e-11,1.992e-11,1.8007e-12,2.2275e-09,1.992e-05,1.3971e-05,
1250,18.0583,2.6916e-09,1.9987e-11,1.5007e-12,2.2275e-09,1.9987e-05,5.7732e-06,
1251,18.0716,2.5535e-11,1.9721e-11,1.682e-12,2.2275e-09,1.9721e-05,5.6684e-06,
1252,18.0844,8.9803e-11,1.8998e-11,1.4825e-12,2.2275e-09,1.8998e-05,9.2231e-06,
1253,18.0992,1.7668e-10,2.0125e-11,1.4275e-12,2.2275e-09,2.0125e-05,5.6769e-06,
1254,18.1114,1.9085e-11,5.2615e-11,6.2028e-12,2.2275e-09,5.2615e-05,6.7142e-05,
1255,18.1263,6.9485e-10,1.8463e-11,2.3342e-12,2.2275e-09,1.8463e-05,8.6819e-06,
1256,18.1403,7.5772e-11,1.6424e-11,1.9719e-12,2.2275e-09,1.6424e-05,1.6376e-05,
1257,18.1548,7.3087e-11,2.011e-11,1.5221e-12,2.2275e-09,2.011e-05,5.6021e-06,
1258,18.1673,2.365e-11,1.9244e-11,2.0309e-12,2.2275e-09,1.9244e-05,9.6498e-06,
1259,18.1818,3.4326e-10,1.9582e-11,1.6903e-12,2.2275e-09,1.9582e-05,6.0666e-06,
1260,18.1961,3.4908e-11,2.0069e-11,1.4963e-12,2.2275e-09,2.0069e-05,5.6157e-06,
1261,18.2087,4.8323e-11,1.8325e-11,2.2421e-12,2.2275e-09,1.8325e-05,1.2363e-05,
1262,18.2237,3.4307e-10,1.9695e-11,1.7323e-12,2.2275e-09,1.9695e-05,5.8123e-06,
1263,18.2369,2.2404e-11,2.0893e-11,1.891e-12,2.2275e-09,2.0893e-05,1.5309e-05,
1264,18.2517,1.8066e-10,2.0301e-11,1.264e-12,2.2275e-09,2.0301e-05,6.2014e-06,
1265,18.265,2.5204e-11,2.2702e-11,3.0565e-12,2.2275e-09,2.2702e-05,3.1182e-05,
1266,18.2801,1.9425e-10,1.9619e-11,1.7508e-12,2.2275e-09,1.9619e-05,5.7438e-06,
1267,18.2928,3.5427e-11,2.1661e-11,2.1634e-12,2.2275e-09,2.1661e-05,1.7145e-05,
1268,18.3078,3.6291e-10,1.9805e-11,1.5566e-12,2.2275e-09,1.9805e-05,5.658e-06,
1269,18.3211,2.5277e-11,2.0306e-11,1.6857e-12,2.2275e-09,2.0306e-05,7.4926e-06,
1270,18.3355,1.7445e-10,1.9538e-11,1.6429e-12,2.2275e-09,1.9538e-05,5.8622e-06,
1271,18.3493,2.9262e-11,2.065e-11,1.4954e-12,2.2275e-09,2.065e-05,6.4162e-06,
1272,18.3633,9.0128e-11,1.931e-11,1.6335e-12,2.2275e-09,1.931e-05,6.4975e-06,
1273,18.3775,4.9369e-11,2.0473e-11,1.5371e-12,2.2275e-09,2.0473e-05,6.045e-06,
1274,18.3917,4.8246e-11,1.9437e-11,1.6036e-12,2.2275e-09,1.9437e-05,6.0996e-06,
1275,18.4064,4.9063e-11,2.0345e-11,1.5419e-12,2.2275e-09,2.0345e-05,5.8268e-06,
1276,18.42,4.8075e-11,1.91e-11,1.6292e-12,2.2275e-09,1.91e-05,7.0477e-06,
1277,18.4346,9.0971e-11,2.0186e-11,1.5374e-12,2.2275e-09,2.0186e-05,5.6532e-06,
1278,18.4477,2.7534e-11,1.8611e-11,1.7321e-12,2.2275e-09,1.8611e-05,8.2623e-06,
1279,18.4623,1.7465e-10,2.0371e-11,1.5372e-12,2.2275e-09,2.0371e-05,5.8766e-06,
1280,18.476,2.8367e-11,1.8798e-11,1.6412e-12,2.2275e-09,1.8798e-05,7.0998e-06,
1281,18.4906,9.0594e-11,2.0266e-11,1.5328e-12,2.2275e-09,2.0266e-05,5.744e-06,
1282,18.504,2.7954e-11,1.8926e-11,1.6297e-12,2.2275e-09,1.8926e-05,6.4591e-06,
1283,18.5184,9.0315e-11,2.0752e-11,1.531e-12,2.2275e-09,2.0752e-05,6.434e-06,
1284,18.5324,4.8842e-11,1.8918e-11,1.6226e-12,2.2275e-09,1.8918e-05,6.29e-06,
1285,18.547,4.8605e-11,2.0777e-11,1.5258e-12,2.2275e-09,2.0777e-05,6.2776e-06,
1286,18.5613,4.8761e-11,1.8877e-11,1.6156e-12,2.2275e-09,1.8877e-05,6.1663e-06,
1287,18.5757,4.8541e-11,2.0834e-11,1.5194e-12,2.2275e-09,2.0834e-05,6.1708e-06,
1288,18.5897,4.8717e-11,1.8801e-11,1.6081e-12,2.2275e-09,1.8801e-05,6.0912e-06,
1289,18.604,4.8514e-11,2.0926e-11,1.5152e-12,2.2275e-09,2.0926e-05,6.1202e-06,
1290,18.6181,4.8714e-11,1.8689e-11,1.5997e-12,2.2275e-09,1.8689e-05,6.0733e-06,
1291,18.6322,4.8532e-11,2.1052e-11,1.5233e-12,2.2275e-09,2.1052e-05,6.1389e-06,
1292,18.6461,4.8761e-11,1.8541e-11,1.5899e-12,2.2275e-09,1.8541e-05,6.1278e-06,
1293,18.6604,4.8603e-11,2.1214e-11,1.5299e-12,2.2275e-09,2.1214e-05,6.2472e-06,
1294,18.6743,4.8867e-11,1.8353e-11,1.5793e-12,2.2275e-09,1.8353e-05,6.2755e-06,
1295,18.6885,4.8733e-11,2.142e-11,1.5346e-12,2.2275e-09,2.142e-05,6.4679e-06,
1296,18.7025,4.9034e-11,1.8112e-11,1.5681e-12,2.2275e-09,1.8112e-05,6.5395e-06,
1297,18.7168,4.8937e-11,2.1682e-11,1.537e-12,2.2275e-09,2.1682e-05,6.8274e-06,
1298,18.7312,4.9287e-11,1.9128e-11,1.5676e-12,2.2275e-09,1.9128e-05,5.7437e-06,
1299,18.7449,2.8088e-11,2.1771e-11,1.547e-12,2.2275e-09,2.1771e-05,6.6898e-06,
1300,18.7606,9.0448e-11,1.795e-11,1.5964e-12,2.2275e-09,1.795e-05,7.1659e-06,
1301,18.7773,4.962e-11,2.0657e-11,1.5637e-12,2.2275e-09,2.0657e-05,5.7755e-06,
1302,18.791,2.8165e-11,1.7841e-11,1.5785e-12,2.2275e-09,1.7841e-05,6.9759e-06,
1303,18.8054,9.0622e-11,2.0616e-11,1.5623e-12,2.2275e-09,2.0616e-05,5.8401e-06,
1304,18.8188,2.8496e-11,1.775e-11,1.5746e-12,2.2275e-09,1.775e-05,6.8448e-06,
1305,18.8331,9.0334e-11,2.1773e-11,1.5924e-12,2.2275e-09,2.1773e-05,7.6064e-06,
1306,18.8475,5.01e-11,1.9018e-11,1.5623e-12,2.2275e-09,1.9018e-05,5.7768e-06,
1307,18.8611,2.8176e-11,2.1837e-11,1.5561e-12,2.2275e-09,2.1837e-05,7.2206e-06,
1308,18.8758,9.0891e-11,1.9059e-11,1.5595e-12,2.2275e-09,1.9059e-05,5.826e-06,
1309,18.8896,2.8365e-11,2.1981e-11,1.5563e-12,2.2275e-09,2.1981e-05,7.0705e-06,
1310,18.9042,9.0545e-11,1.91e-11,1.5564e-12,2.2275e-09,1.91e-05,5.9029e-06,
1311,18.9179,2.8747e-11,2.2041e-11,1.5624e-12,2.2275e-09,2.2041e-05,6.8995e-06,
1312,18.9318,9.0278e-11,1.8002e-11,1.6565e-12,2.2275e-09,1.8002e-05,7.7855e-06,
1313,18.9462,5.0331e-11,2.0697e-11,1.5691e-12,2.2275e-09,2.0697e-05,5.7606e-06,
1314,18.9596,2.8139e-11,1.7992e-11,1.613e-12,2.2275e-09,1.7992e-05,7.2406e-06,
1315,18.9739,9.1027e-11,2.0643e-11,1.5669e-12,2.2275e-09,2.0643e-05,5.7894e-06,
1316,18.9872,2.8217e-11,1.7859e-11,1.5927e-12,2.2275e-09,1.7859e-05,7.0489e-06,
1317,19.0018,9.0639e-11,2.0614e-11,1.5638e-12,2.2275e-09,2.0614e-05,5.8591e-06,
1318,19.0152,2.8552e-11,1.7748e-11,1.5794e-12,2.2275e-09,1.7748e-05,6.9147e-06,
1319,19.0314,9.0351e-11,2.0543e-11,1.561e-12,2.2275e-09,2.0543e-05,5.9164e-06,
1320,19.0449,2.8958e-11,1.7829e-11,1.5827e-12,2.2275e-09,1.7829e-05,6.6479e-06,
1321,19.0588,9.0101e-11,2.1362e-11,1.5994e-12,2.2275e-09,2.1362e-05,7.4768e-06,
1322,19.0732,5.0388e-11,1.9161e-11,1.566e-12,2.2275e-09,1.9161e-05,5.665e-06,
1323,19.0862,2.7735e-11,2.2822e-11,1.7009e-12,2.2275e-09,2.2822e-05,9.8719e-06,
1324,19.101,1.7528e-10,1.9745e-11,1.5694e-12,2.2275e-09,1.9745e-05,5.5372e-06,
1325,19.1134,1.9546e-11,2.3142e-11,1.6134e-12,2.2274e-09,2.3142e-05,7.6225e-06,
1326,19.1284,6.7693e-10,1.9531e-11,1.5513e-12,2.2274e-09,1.9531e-05,6.0167e-06,
1327,19.1433,3.1227e-11,2.0326e-11,1.5778e-12,2.2274e-09,2.0326e-05,5.5483e-06,
1328,19.1555,4.761e-11,1.7834e-11,2.0133e-12,2.2274e-09,1.7834e-05,1.4355e-05,
1329,19.1707,6.8032e-10,1.9944e-11,1.575e-12,2.2274e-09,1.9944e-05,5.5026e-06,
1330,19.1817,2.1231e-11,2.7929e-11,3.504e-12,2.2274e-09,2.7929e-05,3.3539e-05,
1331,19.1964,5.3764e-09,2.0344e-11,1.6183e-12,2.2274e-09,2.0344e-05,7.1605e-06,
1332,19.211,5.1089e-11,1.961e-11,1.5749e-12,2.2274e-09,1.961e-05,5.5118e-06,
1333,19.2223,2.6951e-11,2.351e-11,2.5075e-12,2.2274e-09,2.351e-05,2.7744e-05,
1334,19.2371,2.6936e-09,1.9801e-11,1.5175e-12,2.2274e-09,1.9801e-05,5.5333e-06,
1335,19.2489,3.2657e-11,3.7892e-11,4.663e-12,2.2274e-09,3.7892e-05,3.7086e-05,
1336,19.2636,1.3533e-09,1.932e-11,2.5869e-12,2.2274e-09,1.932e-05,9.9232e-06,
1337,19.278,5.5624e-11,2.0216e-11,1.4896e-12,2.2274e-09,2.0216e-05,8.6186e-06,
1338,19.2926,7.5445e-11,1.9926e-11,1.5341e-12,2.2274e-09,1.9926e-05,5.5539e-06,
1339,19.3048,2.9427e-11,2.1447e-11,2.8258e-12,2.2274e-09,2.1447e-05,1.5168e-05,
1340,19.3197,6.7965e-10,1.9215e-11,2.0761e-12,2.2274e-09,1.9215e-05,7.3828e-06,
1341,19.3335,3.1867e-11,2.2305e-11,2.4009e-12,2.2274e-09,2.2305e-05,2.6793e-05,
1342,19.3486,1.1196e-10,2.0272e-11,1.2839e-12,2.2274e-09,2.0272e-05,6.044e-06,
1343,19.3617,3.2753e-11,1.9323e-11,2.0676e-12,2.2274e-09,1.9323e-05,1.6554e-05,
1344,19.3769,1.9539e-10,1.9835e-11,1.6336e-12,2.2274e-09,1.9835e-05,5.512e-06,
1345,19.3877,2.2445e-11,6.8426e-11,1.321e-11,2.2274e-09,6.8426e-05,0.00010681,
1346,19.4025,5.3865e-09,2.3528e-11,3.5389e-12,2.2274e-09,2.3528e-05,2.0385e-05,
1347,19.4169,1.6228e-10,2.1516e-11,1.7217e-12,2.2274e-09,2.1516e-05,1.5571e-05,
1348,19.4318,8.0909e-11,2.0218e-11,1.3016e-12,2.2274e-09,2.0218e-05,5.7539e-06,
1349,19.4441,2.2865e-11,3.5899e-11,5.9313e-12,2.2274e-09,3.5899e-05,6.224e-05,
1350,19.4589,7.0284e-10,1.9158e-11,2.2382e-12,2.2274e-09,1.9158e-05,6.7439e-06,
1351,19.4723,6.7337e-11,2.1805e-11,1.7057e-12,2.2274e-09,2.1805e-05,1.0868e-05,
1352,19.4866,1.0421e-10,2.0029e-11,1.4732e-12,2.2274e-09,2.0029e-05,5.7712e-06,
1353,19.4995,2.0409e-11,3.0228e-11,4.4169e-12,2.2273e-09,3.0228e-05,4.1217e-05,
1354,19.5137,3.5879e-10,1.9352e-11,1.8734e-12,2.2273e-09,1.9352e-05,6.6104e-06,
1355,19.528,4.7148e-11,1.9446e-11,2.0608e-12,2.2273e-09,1.9446e-05,1.8834e-05,
1356,19.5428,1.0714e-10,2.0319e-11,1.4242e-12,2.2273e-09,2.0319e-05,5.7908e-06,
1357,19.5564,2.6565e-11,1.9926e-11,2.4452e-12,2.2273e-09,1.9926e-05,1.3271e-05,
1358,19.5707,1.7956e-10,1.9379e-11,1.8645e-12,2.2273e-09,1.9379e-05,6.1452e-06,
1359,19.5841,2.3869e-11,2.7094e-11,2.7301e-12,2.2273e-09,2.7094e-05,3.2237e-05,
1360,19.5984,1.9221e-10,2.0386e-11,1.3429e-12,2.2273e-09,2.0386e-05,6.0363e-06,
1361,19.6118,3.7526e-11,2.3229e-11,3.7647e-12,2.2273e-09,2.3229e-05,2.5042e-05,
1362,19.6262,1.8901e-10,1.9322e-11,1.7992e-12,2.2273e-09,1.9322e-05,6.3525e-06,
1363,19.6399,3.4636e-11,2.0504e-11,1.5708e-12,2.2273e-09,2.0504e-05,1.1593e-05,
1364,19.6542,9.8059e-11,2.0172e-11,1.3695e-12,2.2273e-09,2.0172e-05,5.8318e-06,
1365,19.6672,2.1075e-11,3.1429e-11,4.2357e-12,2.2273e-09,3.1429e-05,4.3502e-05,
1366,19.6816,3.6068e-10,1.9373e-11,1.8153e-12,2.2273e-09,1.9373e-05,6.2817e-06,
1367,19.6956,4.8525e-11,2.067e-11,1.8511e-12,2.2273e-09,2.067e-05,1.3345e-05,
1368,19.7099,1.0115e-10,2.0168e-11,1.4248e-12,2.2273e-09,2.0168e-05,5.794e-06,
1369,19.7231,2.2805e-11,1.8983e-11,2.4882e-12,2.2273e-09,1.8983e-05,1.4584e-05,
1370,19.7381,1.8022e-10,1.9409e-11,1.8645e-12,2.2273e-09,1.9409e-05,6.1784e-06,
1371,19.7515,2.4733e-11,2.6864e-11,2.688e-12,2.2273e-09,2.6864e-05,3.2212e-05,
1372,19.7661,1.9311e-10,2.0236e-11,1.3842e-12,2.2273e-09,2.0236e-05,5.9483e-06,
1373,19.7797,3.731e-11,1.864e-11,3.1317e-12,2.2273e-09,1.864e-05,2.0847e-05,
1374,19.7941,1.8614e-10,1.9297e-11,1.8162e-12,2.2273e-09,1.9297e-05,6.3794e-06,
1375,19.8078,3.1384e-11,2.0405e-11,1.6015e-12,2.2273e-09,2.0405e-05,1.2513e-05,
1376,19.8222,9.8883e-11,2.019e-11,1.3669e-12,2.2273e-09,2.019e-05,5.8479e-06,
1377,19.8348,2.1669e-11,3.2038e-11,4.3784e-12,2.2273e-09,3.2038e-05,4.3462e-05,
1378,19.8494,3.6102e-10,1.929e-11,1.7823e-12,2.2273e-09,1.929e-05,6.2968e-06,
1379,19.8631,4.8788e-11,2.0214e-11,1.6425e-12,2.2273e-09,2.0214e-05,1.2195e-05,
1380,19.8776,9.9721e-11,2.0194e-11,1.4148e-12,2.2273e-09,2.0194e-05,5.8077e-06,
1381,19.8907,2.1928e-11,1.9233e-11,2.678e-12,2.2273e-09,1.9233e-05,1.6773e-05,
1382,19.9051,1.8164e-10,1.9378e-11,1.8545e-12,2.2273e-09,1.9378e-05,6.19e-06,
1383,19.9184,2.6173e-11,2.6461e-11,2.6144e-12,2.2273e-09,2.6461e-05,3.1896e-05,
1384,19.9328,1.9269e-10,2.0378e-11,1.3849e-12,2.2273e-09,2.0378e-05,6.1384e-06,
1385,19.9465,3.8183e-11,1.9555e-11,2.2414e-12,2.2273e-09,1.9555e-05,1.1025e-05,
1386,19.9608,9.7974e-11,1.9572e-11,1.7165e-12,2.2273e-09,1.9572e-05,5.7406e-06,
1387,19.9736,2.0578e-11,2.9791e-11,3.1978e-12,2.2273e-09,2.9791e-05,3.3381e-05,
1388,19.9879,3.5337e-10,2.0767e-11,1.3668e-12,2.2273e-09,2.0767e-05,7.5681e-06,
1389,20.0017,4.4172e-11,2.2276e-11,3.4639e-12,2.2273e-09,2.2276e-05,2.7011e-05,
1390,20.0159,1.1351e-10,1.9369e-11,1.749e-12,2.2273e-09,1.9369e-05,6.116e-06,
1391,20.0296,3.4135e-11,2.0275e-11,1.5787e-12,2.2273e-09,2.0275e-05,1.0766e-05,
1392,20.044,9.7364e-11,2.0137e-11,1.4214e-12,2.2273e-09,2.0137e-05,5.7305e-06,
1393,20.0568,2.0225e-11,3.0228e-11,4.2032e-12,2.2273e-09,3.0228e-05,3.5558e-05,
1394,20.0711,3.5483e-10,1.9061e-11,1.9899e-12,2.2273e-09,1.9061e-05,7.1664e-06,
1395,20.0849,4.4756e-11,2.034e-11,2.1693e-12,2.2273e-09,2.034e-05,2.1583e-05,
1396,20.0995,1.087e-10,2.0327e-11,1.3587e-12,2.2273e-09,2.0327e-05,6.1113e-06,
1397,20.1127,2.9735e-11,2.2423e-11,3.3067e-12,2.2273e-09,2.2423e-05,2.3133e-05,
1398,20.127,1.8634e-10,1.9189e-11,1.9541e-12,2.2273e-09,1.9189e-05,6.7992e-06,
1399,20.1405,3.3606e-11,2.0247e-11,2.1304e-12,2.2273e-09,2.0247e-05,2.1151e-05,
1400,20.1563,1.0724e-10,2.0225e-11,1.408e-12,2.2273e-09,2.0225e-05,5.883e-06,
1401,20.1716,2.8137e-11,1.8986e-11,2.9331e-12,2.2273e-09,1.8986e-05,1.8548e-05,
1402,20.1867,1.8359e-10,1.9333e-11,1.8416e-12,2.2273e-09,1.9333e-05,6.3189e-06,
1403,20.2,2.8536e-11,2.0284e-11,1.811e-12,2.2273e-09,2.0284e-05,1.5278e-05,
1404,20.215,1.0139e-10,2.0172e-11,1.4089e-12,2.2273e-09,2.0172e-05,5.7878e-06,
1405,20.2276,2.321e-11,3.1429e-11,4.5604e-12,2.2273e-09,3.1429e-05,3.8053e-05,
1406,20.2422,3.5639e-10,1.896e-11,2.0031e-12,2.2273e-09,1.896e-05,7.5566e-06,
1407,20.2565,4.8986e-11,2.0072e-11,1.6513e-12,2.2273e-09,2.0072e-05,1.0312e-05,
1408,20.2712,6.0423e-11,2e-11,1.5055e-12,2.2273e-09,2e-05,5.5561e-06,
1409,20.2827,1.8741e-11,5.1369e-11,7.06e-12,2.2273e-09,5.1369e-05,6.2941e-05,
1410,20.2977,1.3599e-09,2.216e-11,2.6794e-12,2.2273e-09,2.216e-05,1.2115e-05,
1411,20.3115,8.4992e-11,2.0204e-11,2.0562e-12,2.2273e-09,2.0204e-05,2.0092e-05,
1412,20.3266,8.5148e-11,2.0153e-11,1.4241e-12,2.2273e-09,2.0153e-05,5.7474e-06,
1413,20.3395,2.6385e-11,2.6711e-11,4.3144e-12,2.2273e-09,2.6711e-05,3.3662e-05,
1414,20.3542,3.5595e-10,1.9004e-11,1.919e-12,2.2273e-09,1.9004e-05,7.2691e-06,
1415,20.3679,4.5468e-11,2.0079e-11,1.5421e-12,2.2273e-09,2.0079e-05,8.3606e-06,
1416,20.3828,5.6837e-11,1.9979e-11,1.5005e-12,2.2273e-09,1.9979e-05,5.5422e-06,
1417,20.3939,1.7538e-11,6.8644e-11,9.6387e-12,2.2273e-09,6.8644e-05,0.00010641,
1418,20.4083,2.7093e-09,1.8517e-11,2.1141e-12,2.2273e-09,1.8517e-05,1.0175e-05,
1419,20.4228,1.1945e-10,1.9877e-11,1.6822e-12,2.2273e-09,1.9877e-05,6.5215e-06,
1420,20.437,3.7555e-11,1.9771e-11,1.5916e-12,2.2273e-09,1.9771e-05,5.5036e-06,
1421,20.4475,2.713e-11,4.7099e-11,6.4227e-12,2.2273e-09,4.7099e-05,4.9404e-05,
1422,20.4623,5.375e-09,2.2343e-11,3.2189e-12,2.2273e-09,2.2343e-05,1.7119e-05,
1423,20.4767,9.1917e-11,1.8953e-11,2.2248e-12,2.2273e-09,1.8953e-05,1.0749e-05,
1424,20.4907,1.2037e-10,1.9676e-11,1.6806e-12,2.2273e-09,1.9676e-05,5.9978e-06,
1425,20.5046,3.656e-11,1.9938e-11,1.5192e-12,2.2273e-09,1.9938e-05,5.5511e-06,
1426,20.5165,4.8384e-11,1.9417e-11,2.56e-12,2.2273e-09,1.9417e-05,1.1638e-05,
1427,20.5308,6.7801e-10,1.9621e-11,1.7382e-12,2.2273e-09,1.9621e-05,7.4155e-06,
1428,20.5452,4.43e-11,1.9809e-11,1.6069e-12,2.2273e-09,1.9809e-05,5.507e-06,
1429,20.5561,2.7656e-11,3.598e-11,4.6993e-12,2.2272e-09,3.598e-05,3.8248e-05,
1430,20.5707,2.692e-09,2.1583e-11,2.3341e-12,2.2272e-09,2.1583e-05,1.2404e-05,
1431,20.5855,6.5922e-11,1.9257e-11,2.0125e-12,2.2272e-09,1.9257e-05,9.7479e-06,
