"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,8.0952,4.5625e-10,5.1436e-12,2.2164e-13,1.3215e-10,5.1436e-06,8.0178e-06,
255,8.1165,4.7618e-11,1.5831e-11,7.5691e-13,1.3215e-10,1.5831e-05,1.7301e-05,
256,8.1395,1.2803e-10,6.5675e-12,2.9985e-13,1.3215e-10,6.5675e-06,7.364e-06,
257,8.161,2.9206e-11,3.0873e-11,1.4921e-12,1.3215e-10,3.0873e-05,3.5847e-05,
258,8.1842,4.5596e-10,5.1864e-12,2.2228e-13,1.3215e-10,5.1864e-06,8.1019e-06,
259,8.2056,4.8681e-11,1.7625e-11,7.6519e-13,1.3215e-10,1.7625e-05,1.871e-05,
260,8.2287,1.2978e-10,6.4305e-12,2.9555e-13,1.3215e-10,6.4305e-06,7.3435e-06,
261,8.2511,3.0014e-11,2.9283e-11,1.412e-12,1.3214e-10,2.9283e-05,3.2907e-05,
262,8.2742,4.5455e-10,5.212e-12,2.3077e-13,1.3214e-10,5.212e-06,8.1893e-06,
263,8.2956,4.6991e-11,1.8312e-11,8.4192e-13,1.3214e-10,1.8312e-05,1.9616e-05,
264,8.3186,1.2994e-10,6.5867e-12,3.0068e-13,1.3214e-10,6.5867e-06,7.3714e-06,
265,8.3403,3.0774e-11,3.3107e-11,1.4386e-12,1.3214e-10,3.3107e-05,3.608e-05,
266,8.3632,4.566e-10,5.138e-12,2.2494e-13,1.3214e-10,5.138e-06,8.044e-06,
267,8.3848,4.8789e-11,1.6024e-11,7.6157e-13,1.3214e-10,1.6024e-05,1.7462e-05,
268,8.4078,1.2811e-10,6.5691e-12,3.0205e-13,1.3214e-10,6.5691e-06,7.3722e-06,
269,8.4299,2.9407e-11,3.1294e-11,1.528e-12,1.3213e-10,3.1294e-05,3.6518e-05,
270,8.4533,4.5596e-10,5.1971e-12,2.2626e-13,1.3213e-10,5.1971e-06,8.1571e-06,
271,8.4751,4.9549e-11,1.825e-11,7.831e-13,1.3213e-10,1.825e-05,1.9267e-05,
272,8.4982,1.3019e-10,6.4396e-12,2.9728e-13,1.3213e-10,6.4396e-06,7.3502e-06,
273,8.5198,3.0465e-11,2.9898e-11,1.4318e-12,1.3213e-10,2.9898e-05,3.3399e-05,
274,8.5427,4.5461e-10,5.2165e-12,2.343e-13,1.3213e-10,5.2165e-06,8.2287e-06,
275,8.5642,4.7658e-11,1.8621e-11,8.5833e-13,1.3213e-10,1.8621e-05,1.9933e-05,
276,8.5874,1.3007e-10,6.6231e-12,3.0329e-13,1.3213e-10,6.6231e-06,7.3828e-06,
277,8.609,3.1097e-11,3.3979e-11,1.4714e-12,1.3213e-10,3.3979e-05,3.7052e-05,
278,8.6324,4.5686e-10,5.1395e-12,2.2653e-13,1.3213e-10,5.1395e-06,8.0647e-06,
279,8.6538,4.9729e-11,1.6172e-11,7.6475e-13,1.3212e-10,1.6172e-05,1.7586e-05,
280,8.6766,1.2817e-10,6.5835e-12,3.0374e-13,1.3212e-10,6.5835e-06,7.3786e-06,
281,8.6985,2.9563e-11,3.1602e-11,1.557e-12,1.3212e-10,3.1602e-05,3.7032e-05,
282,8.7214,4.5595e-10,5.2105e-12,2.2871e-13,1.3212e-10,5.2105e-06,8.2019e-06,
283,8.7426,5.0226e-11,1.875e-11,7.9763e-13,1.3212e-10,1.875e-05,1.9715e-05,
284,8.7655,1.3052e-10,6.4546e-12,2.9852e-13,1.3212e-10,6.4546e-06,7.355e-06,
285,8.7871,3.0826e-11,3.0368e-11,1.4456e-12,1.3212e-10,3.0368e-05,3.3746e-05,
286,8.8101,4.5465e-10,5.2227e-12,2.3647e-13,1.3212e-10,5.2227e-06,8.2578e-06,
287,8.8313,4.8139e-11,1.8831e-11,8.7071e-13,1.3212e-10,1.8831e-05,2.0157e-05,
288,8.856,1.3015e-10,6.66e-12,3.0531e-13,1.3212e-10,6.66e-06,7.3919e-06,
289,8.8776,3.1334e-11,3.4641e-11,1.4972e-12,1.3211e-10,3.4641e-05,3.7825e-05,
290,8.9006,4.5707e-10,5.1417e-12,2.2709e-13,1.3211e-10,5.1417e-06,8.0763e-06,
291,8.9219,5.0446e-11,1.6247e-11,7.6478e-13,1.3211e-10,1.6247e-05,1.7643e-05,
292,8.9449,1.282e-10,6.5943e-12,3.0478e-13,1.3211e-10,6.5943e-06,7.3821e-06,
293,8.9665,2.965e-11,3.1698e-11,1.5771e-12,1.3211e-10,3.1698e-05,3.7322e-05,
294,8.9896,4.5589e-10,5.2228e-12,2.3025e-13,1.3211e-10,5.2228e-06,8.2359e-06,
295,9.011,5.0653e-11,1.9145e-11,8.087e-13,1.3211e-10,1.9145e-05,2.0071e-05,
296,9.0338,1.308e-10,6.4609e-12,2.9896e-13,1.3211e-10,6.4609e-06,7.3566e-06,
297,9.0556,3.1096e-11,3.0646e-11,1.4474e-12,1.321e-10,3.0646e-05,3.3853e-05,
298,9.0786,4.5465e-10,5.2243e-12,2.3773e-13,1.321e-10,5.2243e-06,8.269e-06,
299,9.1002,4.8324e-11,1.8857e-11,8.7681e-13,1.321e-10,1.8857e-05,2.0209e-05,
300,9.1244,1.3012e-10,6.6865e-12,3.0663e-13,1.321e-10,6.6865e-06,7.3978e-06,
301,9.15,3.1421e-11,3.5019e-11,1.5143e-12,1.321e-10,3.5019e-05,3.8352e-05,
302,9.1733,4.5722e-10,5.1411e-12,2.269e-13,1.321e-10,5.1411e-06,8.077e-06,
303,9.1948,5.0886e-11,1.6249e-11,7.648e-13,1.321e-10,1.6249e-05,1.7632e-05,
304,9.2181,1.2821e-10,6.5907e-12,3.0496e-13,1.321e-10,6.5907e-06,7.3817e-06,
305,9.24,2.9656e-11,3.1546e-11,1.5833e-12,1.3209e-10,3.1546e-05,3.7272e-05,
306,9.2633,4.5574e-10,5.2311e-12,2.3324e-13,1.3209e-10,5.2311e-06,8.258e-06,
307,9.2846,5.0731e-11,1.9404e-11,8.1763e-13,1.3209e-10,1.9404e-05,2.0312e-05,
308,9.3075,1.3098e-10,6.4663e-12,2.9917e-13,1.3209e-10,6.4663e-06,7.3572e-06,
309,9.3292,3.127e-11,3.0861e-11,1.4475e-12,1.3209e-10,3.0861e-05,3.3953e-05,
310,9.3522,4.5466e-10,5.2232e-12,2.3793e-13,1.3209e-10,5.2232e-06,8.269e-06,
311,9.3735,4.8425e-11,1.8801e-11,8.7779e-13,1.3209e-10,1.8801e-05,2.0172e-05,
312,9.3964,1.3005e-10,6.6989e-12,3.0723e-13,1.3209e-10,6.6989e-06,7.4e-06,
313,9.4178,3.1417e-11,3.5167e-11,1.5226e-12,1.3209e-10,3.5167e-05,3.8598e-05,
314,9.4417,4.5726e-10,5.1407e-12,2.2669e-13,1.3209e-10,5.1407e-06,8.0762e-06,
315,9.4633,5.1082e-11,1.6249e-11,7.6611e-13,1.3208e-10,1.6249e-05,1.7624e-05,
316,9.4863,1.2821e-10,6.5874e-12,3.0495e-13,1.3208e-10,6.5874e-06,7.3807e-06,
317,9.5079,2.9653e-11,3.1433e-11,1.5849e-12,1.3208e-10,3.1433e-05,3.7204e-05,
318,9.5317,4.5563e-10,5.2349e-12,2.346e-13,1.3208e-10,5.2349e-06,8.2676e-06,
319,9.553,5.0731e-11,1.9525e-11,8.2163e-13,1.3208e-10,1.9525e-05,2.0425e-05,
320,9.576,1.3106e-10,6.4657e-12,2.991e-13,1.3208e-10,6.4657e-06,7.3563e-06,
321,9.5976,3.1346e-11,3.0915e-11,1.4444e-12,1.3208e-10,3.0915e-05,3.3931e-05,
322,9.6209,4.5462e-10,5.2214e-12,2.3802e-13,1.3208e-10,5.2214e-06,8.2658e-06,
323,9.6423,4.8404e-11,1.8744e-11,8.7778e-13,1.3208e-10,1.8744e-05,2.0129e-05,
324,9.6651,1.2998e-10,6.7033e-12,3.0739e-13,1.3208e-10,6.7033e-06,7.4003e-06,
325,9.6868,3.1392e-11,3.5204e-11,1.524e-12,1.3207e-10,3.5204e-05,3.8684e-05,
326,9.7096,4.5727e-10,5.138e-12,2.2633e-13,1.3207e-10,5.138e-06,8.0697e-06,
327,9.7309,5.1115e-11,1.6177e-11,7.6521e-13,1.3207e-10,1.6177e-05,1.7556e-05,
328,9.7537,1.2815e-10,6.5808e-12,3.0473e-13,1.3207e-10,6.5808e-06,7.3788e-06,
329,9.7754,2.9602e-11,3.1254e-11,1.5836e-12,1.3207e-10,3.1254e-05,3.7092e-05,
330,9.7985,4.5552e-10,5.2361e-12,2.3499e-13,1.3207e-10,5.2361e-06,8.2696e-06,
331,9.8197,5.0647e-11,1.9579e-11,8.2261e-13,1.3207e-10,1.9579e-05,2.0474e-05,
332,9.8427,1.3112e-10,6.4551e-12,2.9853e-13,1.3207e-10,6.4551e-06,7.3534e-06,
333,9.8647,3.1358e-11,3.0808e-11,1.4334e-12,1.3206e-10,3.0808e-05,3.3718e-05,
334,9.8877,4.5453e-10,5.2168e-12,2.3788e-13,1.3206e-10,5.2168e-06,8.2554e-06,
335,9.9089,4.819e-11,1.861e-11,8.7597e-13,1.3206e-10,1.861e-05,2.0022e-05,
336,9.9318,1.2987e-10,6.7013e-12,3.0722e-13,1.3206e-10,6.7013e-06,7.3989e-06,
337,9.9533,3.1307e-11,3.5105e-11,1.5202e-12,1.3206e-10,3.5105e-05,3.8658e-05,
338,9.9768,4.5727e-10,5.1319e-12,2.2545e-13,1.3206e-10,5.1319e-06,8.0537e-06,
339,9.9988,5.0996e-11,1.6035e-11,7.6163e-13,1.3206e-10,1.6035e-05,1.742e-05,
340,10.0225,1.2806e-10,6.5598e-12,3.0379e-13,1.3206e-10,6.5598e-06,7.3736e-06,
341,10.0443,2.9477e-11,3.0892e-11,1.5702e-12,1.3205e-10,3.0892e-05,3.6712e-05,
342,10.0676,4.5535e-10,5.2323e-12,2.3385e-13,1.3205e-10,5.2323e-06,8.2589e-06,
343,10.0895,5.0274e-11,1.9498e-11,8.2112e-13,1.3205e-10,1.9498e-05,2.0405e-05,
344,10.1125,1.3107e-10,6.4424e-12,2.9779e-13,1.3205e-10,6.4424e-06,7.3497e-06,
345,10.1345,3.1276e-11,3.0684e-11,1.4208e-12,1.3205e-10,3.0684e-05,3.3518e-05,
346,10.1575,4.5447e-10,5.2084e-12,2.3715e-13,1.3205e-10,5.2084e-06,8.2343e-06,
347,10.18,4.7914e-11,1.8389e-11,8.6909e-13,1.3205e-10,1.8389e-05,1.9819e-05,
348,10.2031,1.297e-10,6.6872e-12,3.0655e-13,1.3205e-10,6.6872e-06,7.395e-06,
349,10.225,3.1134e-11,3.4833e-11,1.5121e-12,1.3205e-10,3.4833e-05,3.8442e-05,
350,10.2481,4.5718e-10,5.1271e-12,2.248e-13,1.3205e-10,5.1271e-06,8.0409e-06,
351,10.2698,5.073e-11,1.5947e-11,7.5838e-13,1.3204e-10,1.5947e-05,1.7334e-05,
352,10.2926,1.2802e-10,6.5405e-12,3.0289e-13,1.3204e-10,6.5405e-06,7.3688e-06,
353,10.3143,2.9385e-11,3.0594e-11,1.5565e-12,1.3204e-10,3.0594e-05,3.6348e-05,
354,10.3372,4.5519e-10,5.2283e-12,2.3268e-13,1.3204e-10,5.2283e-06,8.2479e-06,
355,10.3586,4.9916e-11,1.9404e-11,8.1994e-13,1.3204e-10,1.9404e-05,2.0328e-05,
356,10.3817,1.3101e-10,6.433e-12,2.9721e-13,1.3204e-10,6.433e-06,7.3468e-06,
357,10.4045,3.1193e-11,3.0619e-11,1.4106e-12,1.3204e-10,3.0619e-05,3.3391e-05,
358,10.4276,4.5444e-10,5.2003e-12,2.3643e-13,1.3204e-10,5.2003e-06,8.2144e-06,
359,10.449,4.7698e-11,1.8176e-11,8.6188e-13,1.3204e-10,1.8176e-05,1.9617e-05,
360,10.4721,1.2954e-10,6.6743e-12,3.0598e-13,1.3204e-10,6.6743e-06,7.3914e-06,
361,10.4937,3.097e-11,3.4546e-11,1.5083e-12,1.3203e-10,3.4546e-05,3.8273e-05,
362,10.5171,4.5707e-10,5.1254e-12,2.2428e-13,1.3203e-10,5.1254e-06,8.0335e-06,
363,10.5384,5.053e-11,1.5956e-11,7.5689e-13,1.3203e-10,1.5956e-05,1.7328e-05,
364,10.5612,1.2805e-10,6.5211e-12,3.0204e-13,1.3203e-10,6.5211e-06,7.3642e-06,
365,10.583,2.9345e-11,3.0313e-11,1.543e-12,1.3203e-10,3.0313e-05,3.5961e-05,
366,10.6067,4.5501e-10,5.2256e-12,2.3216e-13,1.3203e-10,5.2256e-06,8.2418e-06,
367,10.6281,4.9575e-11,1.9351e-11,8.2145e-13,1.3203e-10,1.9351e-05,2.0294e-05,
368,10.6511,1.3095e-10,6.4322e-12,2.9698e-13,1.3203e-10,6.4322e-06,7.3454e-06,
369,10.6728,3.1156e-11,3.0721e-11,1.405e-12,1.3202e-10,3.0721e-05,3.3418e-05,
370,10.6956,4.5447e-10,5.1933e-12,2.358e-13,1.3202e-10,5.1933e-06,8.1973e-06,
371,10.7173,4.7627e-11,1.7972e-11,8.5485e-13,1.3202e-10,1.7972e-05,1.9422e-05,
372,10.7401,1.2937e-10,6.667e-12,3.0572e-13,1.3202e-10,6.667e-06,7.3892e-06,
373,10.7618,3.0823e-11,3.4373e-11,1.5093e-12,1.3202e-10,3.4373e-05,3.8197e-05,
374,10.7849,4.5696e-10,5.127e-12,2.2423e-13,1.3202e-10,5.127e-06,8.0357e-06,
375,10.8061,5.0464e-11,1.6055e-11,7.5806e-13,1.3202e-10,1.6055e-05,1.7405e-05,
376,10.8292,1.2813e-10,6.5136e-12,3.0172e-13,1.3202e-10,6.5136e-06,7.362e-06,
377,10.8507,2.9382e-11,3.0227e-11,1.5369e-12,1.3201e-10,3.0227e-05,3.5776e-05,
378,10.8737,4.5489e-10,5.2257e-12,2.3252e-13,1.3201e-10,5.2257e-06,8.2429e-06,
379,10.8949,4.9443e-11,1.9357e-11,8.2482e-13,1.3201e-10,1.9357e-05,2.0314e-05,
380,10.918,1.3091e-10,6.4418e-12,2.9727e-13,1.3201e-10,6.4418e-06,7.3463e-06,
381,10.9396,3.1175e-11,3.0963e-11,1.4083e-12,1.3201e-10,3.0963e-05,3.3632e-05,
382,10.9626,4.5455e-10,5.1899e-12,2.354e-13,1.3201e-10,5.1899e-06,8.1894e-06,
383,10.984,4.7757e-11,1.7871e-11,8.5039e-13,1.3201e-10,1.7871e-05,1.9317e-05,
384,11.007,1.2928e-10,6.6656e-12,3.0576e-13,1.3201e-10,6.6656e-06,7.3883e-06,
385,11.0286,3.0752e-11,3.4284e-11,1.5153e-12,1.3201e-10,3.4284e-05,3.8223e-05,
386,11.0515,4.5687e-10,5.1316e-12,2.2442e-13,1.3201e-10,5.1316e-06,8.0442e-06,
387,11.0727,5.0524e-11,1.6222e-11,7.612e-13,1.32e-10,1.6222e-05,1.7542e-05,
388,11.0958,1.2826e-10,6.5118e-12,3.0171e-13,1.32e-10,6.5118e-06,7.3612e-06,
389,11.1175,2.9471e-11,3.024e-11,1.5354e-12,1.32e-10,3.024e-05,3.5681e-05,
390,11.1406,4.5479e-10,5.229e-12,2.3389e-13,1.32e-10,5.229e-06,8.252e-06,
391,11.162,4.9433e-11,1.9432e-11,8.3089e-13,1.32e-10,1.9432e-05,2.04e-05,
392,11.1851,1.3091e-10,6.4602e-12,2.9801e-13,1.32e-10,6.4602e-06,7.349e-06,
393,11.2079,3.1259e-11,3.134e-11,1.4181e-12,1.32e-10,3.134e-05,3.4001e-05,
394,11.231,4.5466e-10,5.1894e-12,2.353e-13,1.32e-10,5.1894e-06,8.1893e-06,
395,11.2525,4.8054e-11,1.7838e-11,8.4787e-13,1.32e-10,1.7838e-05,1.9271e-05,
396,11.2753,1.2923e-10,6.6726e-12,3.0627e-13,1.32e-10,6.6726e-06,7.3896e-06,
397,11.2969,3.0742e-11,3.4347e-11,1.5293e-12,1.3199e-10,3.4347e-05,3.8399e-05,
398,11.3198,4.5678e-10,5.1417e-12,2.2526e-13,1.3199e-10,5.1417e-06,8.0663e-06,
399,11.3412,5.079e-11,1.6529e-11,7.6806e-13,1.3199e-10,1.6529e-05,1.7806e-05,
400,11.3658,1.2847e-10,6.5244e-12,3.0237e-13,1.3199e-10,6.5244e-06,7.3635e-06,
401,11.3893,2.9672e-11,3.0538e-11,1.5426e-12,1.3199e-10,3.0538e-05,3.5832e-05,
402,11.4126,4.5477e-10,5.2353e-12,2.3652e-13,1.3199e-10,5.2353e-06,8.2711e-06,
403,11.4341,4.9689e-11,1.9579e-11,8.4083e-13,1.3199e-10,1.9579e-05,2.0557e-05,
404,11.4576,1.3093e-10,6.4975e-12,2.9962e-13,1.3199e-10,6.4975e-06,7.3558e-06,
405,11.4781,3.1429e-11,3.203e-11,1.4407e-12,1.3198e-10,3.203e-05,3.4703e-05,
406,11.5015,4.5488e-10,5.1935e-12,2.3556e-13,1.3198e-10,5.1935e-06,8.2006e-06,
407,11.5227,4.8694e-11,1.7905e-11,8.4807e-13,1.3198e-10,1.7905e-05,1.9311e-05,
408,11.5467,1.2923e-10,6.6931e-12,3.0747e-13,1.3198e-10,6.6931e-06,7.394e-06,
409,11.5668,3.0823e-11,3.4569e-11,1.5554e-12,1.3198e-10,3.4569e-05,3.8808e-05,
410,11.59,4.5671e-10,5.1586e-12,2.2657e-13,1.3198e-10,5.1586e-06,8.1037e-06,
411,11.6114,5.1338e-11,1.7022e-11,7.7914e-13,1.3198e-10,1.7022e-05,1.8234e-05,
412,11.6346,1.2881e-10,6.5468e-12,3.0347e-13,1.3198e-10,6.5468e-06,7.3678e-06,
413,11.6549,3.0002e-11,3.0983e-11,1.5562e-12,1.3198e-10,3.0983e-05,3.6117e-05,
414,11.6775,4.5478e-10,5.2462e-12,2.4053e-13,1.3198e-10,5.2462e-06,8.3015e-06,
415,11.6993,5.0124e-11,1.982e-11,8.5419e-13,1.3197e-10,1.982e-05,2.0804e-05,
416,11.722,1.3099e-10,6.5473e-12,3.0185e-13,1.3197e-10,6.5473e-06,7.3653e-06,
417,11.7423,3.1688e-11,3.2885e-11,1.4729e-12,1.3197e-10,3.2885e-05,3.5614e-05,
418,11.7656,4.5514e-10,5.2021e-12,2.3618e-13,1.3197e-10,5.2021e-06,8.2234e-06,
419,11.7882,4.9569e-11,1.8084e-11,8.5134e-13,1.3197e-10,1.8084e-05,1.9451e-05,
420,11.8125,1.2932e-10,6.7235e-12,3.0919e-13,1.3197e-10,6.7235e-06,7.401e-06,
421,11.833,3.0996e-11,3.4974e-11,1.589e-12,1.3197e-10,3.4974e-05,3.9377e-05,
422,11.8562,4.5668e-10,5.1805e-12,2.2856e-13,1.3197e-10,5.1805e-06,8.1553e-06,
423,11.8777,5.2102e-11,1.7617e-11,7.9395e-13,1.3197e-10,1.7617e-05,1.8761e-05,
424,11.901,1.292e-10,6.5862e-12,3.0544e-13,1.3197e-10,6.5862e-06,7.3763e-06,
425,11.9224,3.0439e-11,3.1709e-11,1.5829e-12,1.3196e-10,3.1709e-05,3.6713e-05,
426,11.9453,4.5488e-10,5.3469e-12,2.4647e-13,1.3196e-10,5.3469e-06,8.3484e-06,
427,11.9666,5.091e-11,2.0198e-11,8.7215e-13,1.3196e-10,2.0198e-05,2.1178e-05,
428,11.9895,1.3115e-10,6.613e-12,3.0491e-13,1.3196e-10,6.613e-06,7.379e-06,
429,12.0097,3.2076e-11,3.4017e-11,1.5161e-12,1.3196e-10,3.4017e-05,3.6796e-05,
430,12.0326,4.5546e-10,5.2161e-12,2.3756e-13,1.3196e-10,5.2161e-06,8.2624e-06,
431,12.054,5.0771e-11,1.8383e-11,8.5998e-13,1.3196e-10,1.8383e-05,1.971e-05,
432,12.0769,1.2948e-10,6.7731e-12,3.1187e-13,1.3196e-10,6.7731e-06,7.4128e-06,
433,12.097,3.1293e-11,3.5657e-11,1.6368e-12,1.3195e-10,3.5657e-05,4.0294e-05,
434,12.1199,4.5675e-10,5.2073e-12,2.3097e-13,1.3195e-10,5.2073e-06,8.2213e-06,
435,12.1412,5.3238e-11,1.835e-11,8.1277e-13,1.3195e-10,1.835e-05,1.9412e-05,
436,12.1642,1.2968e-10,6.6346e-12,3.0793e-13,1.3195e-10,6.6346e-06,7.3872e-06,
437,12.1855,3.0989e-11,3.2552e-11,1.6174e-12,1.3195e-10,3.2552e-05,3.7449e-05,
438,12.2083,4.55e-10,5.5226e-12,2.5429e-13,1.3195e-10,5.5226e-06,8.4114e-06,
439,12.2294,5.1899e-11,2.0713e-11,8.9526e-13,1.3195e-10,2.0713e-05,2.1686e-05,
440,12.2527,1.314e-10,6.6903e-12,3.0849e-13,1.3195e-10,6.6903e-06,7.3957e-06,
441,12.2728,3.2587e-11,3.5305e-11,1.5674e-12,1.3194e-10,3.5305e-05,3.8178e-05,
442,12.2967,4.5584e-10,5.2326e-12,2.4143e-13,1.3194e-10,5.2326e-06,8.3079e-06,
443,12.3185,5.2177e-11,1.8744e-11,8.696e-13,1.3194e-10,1.8744e-05,2.0022e-05,
444,12.3414,1.297e-10,6.8271e-12,3.1479e-13,1.3194e-10,6.8271e-06,7.426e-06,
445,12.3618,3.1641e-11,3.6383e-11,1.6888e-12,1.3194e-10,3.6383e-05,4.1265e-05,
446,12.3856,4.5681e-10,5.2383e-12,2.3765e-13,1.3194e-10,5.2383e-06,8.2991e-06,
447,12.408,5.4481e-11,1.9176e-11,8.3382e-13,1.3194e-10,1.9176e-05,2.0153e-05,
448,12.4313,1.3023e-10,6.6912e-12,3.1077e-13,1.3194e-10,6.6912e-06,7.4002e-06,
449,12.4515,3.1626e-11,3.3551e-11,1.6563e-12,1.3194e-10,3.3551e-05,3.8315e-05,
450,12.4749,4.5517e-10,5.711e-12,2.6277e-13,1.3194e-10,5.711e-06,8.4813e-06,
451,12.4963,5.3035e-11,2.126e-11,9.2008e-13,1.3193e-10,2.126e-05,2.2228e-05,
452,12.519,1.3169e-10,6.778e-12,3.1256e-13,1.3193e-10,6.778e-06,7.4154e-06,
453,12.5393,3.3147e-11,3.677e-11,1.6242e-12,1.3193e-10,3.677e-05,3.9725e-05,
454,12.5622,4.5626e-10,5.26e-12,2.4747e-13,1.3193e-10,5.26e-06,8.3607e-06,
455,12.5838,5.3771e-11,1.9138e-11,8.8122e-13,1.3193e-10,1.9138e-05,2.037e-05,
456,12.6068,1.2994e-10,6.8908e-12,3.1818e-13,1.3193e-10,6.8908e-06,7.442e-06,
457,12.6269,3.2039e-11,3.7246e-11,1.7473e-12,1.3193e-10,3.7246e-05,4.2406e-05,
458,12.6498,4.5695e-10,5.4063e-12,2.4821e-13,1.3193e-10,5.4063e-06,8.3851e-06,
459,12.6709,5.5904e-11,2.0046e-11,8.565e-13,1.3193e-10,2.0046e-05,2.094e-05,
460,12.6938,1.3081e-10,6.7533e-12,3.1392e-13,1.3193e-10,6.7533e-06,7.415e-06,
461,12.7138,3.2318e-11,3.4601e-11,1.7006e-12,1.3192e-10,3.4601e-05,3.9283e-05,
462,12.7368,4.5537e-10,5.9236e-12,2.7216e-13,1.3192e-10,5.9236e-06,8.5608e-06,
463,12.7583,5.4301e-11,2.1883e-11,9.4699e-13,1.3192e-10,2.1883e-05,2.2843e-05,
464,12.7818,1.3206e-10,6.8675e-12,3.1677e-13,1.3192e-10,6.8675e-06,7.4365e-06,
465,12.802,3.3775e-11,3.8238e-11,1.6837e-12,1.3192e-10,3.8238e-05,4.13e-05,
466,12.8248,4.5668e-10,5.4231e-12,2.5421e-13,1.3192e-10,5.4231e-06,8.4201e-06,
467,12.846,5.5428e-11,1.9591e-11,8.9476e-13,1.3192e-10,1.9591e-05,2.0776e-05,
468,12.8688,1.3023e-10,6.9577e-12,3.2174e-13,1.3192e-10,6.9577e-06,7.4593e-06,
469,12.8891,3.2485e-11,3.8153e-11,1.8077e-12,1.3191e-10,3.8153e-05,4.3601e-05,
470,12.9119,4.5713e-10,5.6707e-12,2.5894e-13,1.3191e-10,5.6707e-06,8.4754e-06,
471,12.9332,5.7391e-11,2.0924e-11,8.7965e-13,1.3191e-10,2.0924e-05,2.1737e-05,
472,12.9561,1.314e-10,6.8161e-12,3.1712e-13,1.3191e-10,6.8161e-06,7.4306e-06,
473,12.9768,3.3034e-11,3.5689e-11,1.7446e-12,1.3191e-10,3.5689e-05,4.0246e-05,
474,13,4.5558e-10,6.1441e-12,2.82e-13,1.3191e-10,6.1441e-06,8.6455e-06,
475,13.0213,5.5592e-11,2.252e-11,9.7565e-13,1.3191e-10,2.252e-05,2.3479e-05,
476,13.0443,1.3246e-10,6.9644e-12,3.2127e-13,1.3191e-10,6.9644e-06,7.4601e-06,
477,13.0643,3.4437e-11,3.9819e-11,1.7458e-12,1.319e-10,3.9819e-05,4.3002e-05,
478,13.0872,4.5716e-10,5.5768e-12,2.6051e-13,1.319e-10,5.5768e-06,8.478e-06,
479,13.1085,5.7187e-11,2.0002e-11,9.0639e-13,1.319e-10,2.0002e-05,2.1141e-05,
480,13.1313,1.3051e-10,7.0236e-12,3.253e-13,1.319e-10,7.0236e-06,7.477e-06,
481,13.1515,3.2911e-11,3.9036e-11,1.8686e-12,1.319e-10,3.9036e-05,4.477e-05,
482,13.1745,4.573e-10,5.95e-12,2.7037e-13,1.319e-10,5.95e-06,8.5733e-06,
483,13.1955,5.8889e-11,2.186e-11,9.0367e-13,1.319e-10,2.186e-05,2.2594e-05,
484,13.2184,1.3204e-10,6.8811e-12,3.2036e-13,1.319e-10,6.8811e-06,7.4468e-06,
485,13.2386,3.3799e-11,3.6811e-11,1.7896e-12,1.319e-10,3.6811e-05,4.1271e-05,
486,13.2614,4.5583e-10,6.35e-12,2.9117e-13,1.319e-10,6.35e-06,8.7266e-06,
487,13.2827,5.691e-11,2.3113e-11,1.0016e-12,1.3189e-10,2.3113e-05,2.407e-05,
488,13.3054,1.3285e-10,7.0545e-12,3.2548e-13,1.3189e-10,7.0545e-06,7.4828e-06,
489,13.3257,3.5061e-11,4.1258e-11,1.8046e-12,1.3189e-10,4.1258e-05,4.4576e-05,
490,13.3484,4.5758e-10,5.7281e-12,2.6674e-13,1.3189e-10,5.7281e-06,8.5357e-06,
491,13.3703,5.884e-11,2.0413e-11,9.1813e-13,1.3189e-10,2.0413e-05,2.1511e-05,
492,13.3939,1.308e-10,7.087e-12,3.2869e-13,1.3189e-10,7.087e-06,7.4942e-06,
493,13.4145,3.3334e-11,3.9811e-11,1.9278e-12,1.3189e-10,3.9811e-05,4.5897e-05,
494,13.4374,4.5749e-10,6.2133e-12,2.8097e-13,1.3189e-10,6.2133e-06,8.6671e-06,
495,13.4585,6.0318e-11,2.2747e-11,9.2816e-13,1.3189e-10,2.2747e-05,2.3403e-05,
496,13.4814,1.3266e-10,6.9329e-12,3.2298e-13,1.3189e-10,6.9329e-06,7.4602e-06,
497,13.5029,3.4521e-11,3.7698e-11,1.8245e-12,1.3188e-10,3.7698e-05,4.2018e-05,
498,13.5264,4.56e-10,6.54e-12,2.9983e-13,1.3188e-10,6.54e-06,8.8033e-06,
499,13.5482,5.7974e-11,2.3649e-11,1.0274e-12,1.3188e-10,2.3649e-05,2.4621e-05,
500,13.5759,1.3322e-10,7.1413e-12,3.2945e-13,1.3188e-10,7.1413e-06,7.5051e-06,
501,13.5994,3.5646e-11,4.2641e-11,1.8575e-12,1.3188e-10,4.2641e-05,4.6079e-05,
502,13.6229,4.5801e-10,5.8406e-12,2.7135e-13,1.3188e-10,5.8406e-06,8.5805e-06,
503,13.6448,6.0368e-11,2.0689e-11,9.2561e-13,1.3188e-10,2.0689e-05,2.1757e-05,
504,13.6697,1.3101e-10,7.14e-12,3.3159e-13,1.3188e-10,7.14e-06,7.509e-06,
505,13.6903,3.3648e-11,4.0413e-11,1.9792e-12,1.3187e-10,4.0413e-05,4.6844e-05,
