"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1078,21.3121,1.4499e-10,6.909e-11,4.0738e-12,1.2262e-09,6.909e-05,4.6428e-06,
1079,21.3276,2.6467e-11,5.8805e-11,3.9397e-12,1.2262e-09,5.8805e-05,1.2765e-05,
1080,21.3451,1.4867e-10,6.4971e-11,3.8409e-12,1.2262e-09,6.4971e-05,4.2382e-06,
1081,21.3585,1.7321e-11,1.1143e-10,6.9913e-12,1.2262e-09,0.00011143,8.5361e-05,
1082,21.3759,4.1459e-09,7.2989e-11,4.3431e-12,1.2262e-09,7.2989e-05,6.312e-06,
1083,21.3926,9.5981e-11,5.8307e-11,3.7933e-12,1.2262e-09,5.8307e-05,1.0526e-05,
1084,21.4101,4.968e-11,6.4091e-11,3.7945e-12,1.2262e-09,6.4091e-05,4.2933e-06,
1085,21.4244,1.6097e-11,7.003e-11,5.784e-12,1.2262e-09,7.003e-05,5.4033e-05,
1086,21.442,1.0502e-09,6.9981e-11,4.1344e-12,1.2262e-09,6.9981e-05,5.3008e-06,
1087,21.4585,5.9331e-11,6.2229e-11,3.7561e-12,1.2262e-09,6.2229e-05,5.7127e-06,
1088,21.4755,4.1861e-11,6.5057e-11,3.863e-12,1.2262e-09,6.5057e-05,4.2421e-06,
1089,21.4901,2.1305e-11,7.6139e-11,4.6083e-12,1.2262e-09,7.6139e-05,9.2645e-06,
1090,21.5073,1.036e-09,6.5512e-11,4.0078e-12,1.2262e-09,6.5512e-05,5.9345e-06,
1091,21.5252,3.4866e-11,6.575e-11,3.8904e-12,1.2262e-09,6.575e-05,4.2269e-06,
1092,21.5386,2.1107e-11,3.0391e-11,2.0539e-12,1.2262e-09,3.0391e-05,3.1091e-05,
1093,21.556,4.1295e-09,4.5993e-11,2.912e-12,1.2262e-09,4.5993e-05,1.0977e-05,
1094,21.5725,6.0727e-11,6.0366e-11,4.5485e-12,1.2262e-09,6.0366e-05,2.3687e-05,
1095,21.5907,7.6218e-11,6.8394e-11,4.0292e-12,1.2262e-09,6.8394e-05,4.4877e-06,
1096,21.6059,2.7433e-11,5.7866e-11,3.3564e-12,1.2262e-09,5.7866e-05,2.5757e-05,
1097,21.6233,2.7666e-10,6.2991e-11,3.774e-12,1.2262e-09,6.2991e-05,4.4575e-06,
1098,21.6391,3.0252e-11,7.052e-11,4.4739e-12,1.2262e-09,7.052e-05,9.1359e-06,
1099,21.6572,1.3694e-10,6.9197e-11,4.0935e-12,1.2262e-09,6.9197e-05,4.7203e-06,
1100,21.6744,1.8249e-11,5.0637e-11,3.66e-12,1.2262e-09,5.0637e-05,2.4635e-05,
1101,21.6941,1.4577e-10,6.1287e-11,3.64e-12,1.2262e-09,6.1287e-05,4.782e-06,
1102,21.7101,2.9333e-11,6.0015e-11,4.171e-12,1.2262e-09,6.0015e-05,1.5187e-05,
1103,21.7276,1.4873e-10,6.63e-11,3.9114e-12,1.2262e-09,6.63e-05,4.2373e-06,
1104,21.7417,1.922e-11,4.9741e-11,4.1772e-12,1.2262e-09,4.9741e-05,6.8796e-05,
1105,21.7591,2.0749e-09,5.2511e-11,3.1883e-12,1.2262e-09,5.2511e-05,7.9996e-06,
1106,21.7765,8.2619e-11,6.8824e-11,4.2096e-12,1.2262e-09,6.8824e-05,6.6675e-06,
1107,21.7944,5.9097e-11,6.5942e-11,3.9262e-12,1.2262e-09,6.5942e-05,4.3177e-06,
1108,21.8105,2.3735e-11,6.18e-11,3.7006e-12,1.2262e-09,6.18e-05,4.6791e-06,
1109,21.8267,1.3349e-10,6.7639e-11,4.2341e-12,1.2262e-09,6.7639e-05,8.161e-06,
1110,21.8446,7.379e-11,6.7845e-11,4.0066e-12,1.2262e-09,6.7845e-05,4.4058e-06,
1111,21.861,1.5506e-11,5.4772e-11,3.8584e-12,1.2262e-09,5.4772e-05,2.754e-05,
1112,21.879,2.7496e-10,6.2523e-11,3.7045e-12,1.2262e-09,6.2523e-05,4.5143e-06,
1113,21.8945,3.0928e-11,6.0974e-11,4.0132e-12,1.2262e-09,6.0974e-05,1.5295e-05,
1114,21.9124,2.7723e-10,6.5999e-11,3.9082e-12,1.2262e-09,6.5999e-05,4.2334e-06,
1115,21.9267,1.9359e-11,4.1226e-11,3.0983e-12,1.2262e-09,4.1226e-05,1.632e-05,
1116,21.9445,1.0362e-09,5.63e-11,3.4234e-12,1.2262e-09,5.63e-05,6.3758e-06,
1117,21.9611,3.2273e-11,6.2498e-11,4.2618e-12,1.2262e-09,6.2498e-05,1.1987e-05,
1118,21.979,5.179e-11,6.6756e-11,3.9376e-12,1.2262e-09,6.6756e-05,4.2775e-06,
1119,21.9942,1.7188e-11,4.2116e-11,2.6279e-12,1.2262e-09,4.2116e-05,2.548e-05,
1120,22.012,5.2502e-10,5.6158e-11,3.3948e-12,1.2262e-09,5.6158e-05,6.4379e-06,
1121,22.0286,3.7412e-11,6.2e-11,4.181e-12,1.2262e-09,6.2e-05,1.2981e-05,
1122,22.0463,5.3009e-11,6.6677e-11,3.9335e-12,1.2262e-09,6.6677e-05,4.2577e-06,
1123,22.0607,1.7639e-11,5.5268e-11,3.8228e-12,1.2262e-09,5.5268e-05,4.2912e-05,
1124,22.0783,1.047e-09,6.0667e-11,3.6619e-12,1.2262e-09,6.0667e-05,4.9558e-06,
1125,22.0949,4.8924e-11,6.7888e-11,4.3814e-12,1.2262e-09,6.7888e-05,9.8843e-06,
1126,22.1139,7.5846e-11,6.8482e-11,4.0424e-12,1.2262e-09,6.8482e-05,4.521e-06,
1127,22.1293,1.7233e-11,6.0812e-11,3.5379e-12,1.2262e-09,6.0812e-05,3.6939e-05,
1128,22.1471,2.7592e-10,6.054e-11,3.6187e-12,1.2262e-09,6.054e-05,4.9644e-06,
1129,22.1634,4.0923e-11,6.3735e-11,4.4298e-12,1.2262e-09,6.3735e-05,1.4006e-05,
1130,22.1812,8.1126e-11,6.7217e-11,3.9739e-12,1.2262e-09,6.7217e-05,4.3476e-06,
1131,22.1966,1.9554e-11,4.5206e-11,3.1633e-12,1.2262e-09,4.5206e-05,1.9026e-05,
1132,22.2145,2.677e-10,5.8753e-11,3.5214e-12,1.2262e-09,5.8753e-05,5.495e-06,
1133,22.231,2.8171e-11,6.0642e-11,4.4639e-12,1.2262e-09,6.0642e-05,1.9561e-05,
1134,22.2488,8.477e-11,6.774e-11,3.99e-12,1.2262e-09,6.774e-05,4.3814e-06,
1135,22.2644,2.3544e-11,5.3426e-11,3.0145e-12,1.2262e-09,5.3426e-05,2.6189e-05,
1136,22.284,2.7221e-10,6.0238e-11,3.6156e-12,1.2262e-09,6.0238e-05,5.0322e-06,
1137,22.3005,3.2987e-11,6.4954e-11,4.4364e-12,1.2262e-09,6.4954e-05,1.4238e-05,
1138,22.3182,7.916e-11,6.8346e-11,4.0289e-12,1.2262e-09,6.8346e-05,4.4821e-06,
1139,22.3337,1.9814e-11,5.3822e-11,3.3091e-12,1.2262e-09,5.3822e-05,3.1854e-05,
1140,22.3513,2.7562e-10,6.1378e-11,3.6918e-12,1.2262e-09,6.1378e-05,4.765e-06,
1141,22.3676,3.6341e-11,6.716e-11,4.3532e-12,1.2262e-09,6.716e-05,9.1861e-06,
1142,22.3852,7.5015e-11,6.7961e-11,4.0138e-12,1.2262e-09,6.7961e-05,4.4333e-06,
1143,22.4012,1.6441e-11,5.4817e-11,3.3307e-12,1.2262e-09,5.4817e-05,3.2212e-05,
1144,22.4189,2.7315e-10,5.937e-11,3.5574e-12,1.2262e-09,5.937e-05,5.3025e-06,
1145,22.4351,3.7766e-11,6.1937e-11,4.5188e-12,1.2262e-09,6.1937e-05,1.7148e-05,
1146,22.4527,8.3516e-11,6.743e-11,3.9818e-12,1.2262e-09,6.743e-05,4.3854e-06,
1147,22.468,2.2043e-11,4.4291e-11,2.9725e-12,1.2262e-09,4.4291e-05,1.9636e-05,
1148,22.4863,2.6814e-10,5.7752e-11,3.4737e-12,1.2262e-09,5.7752e-05,5.8368e-06,
1149,22.5031,3.0337e-11,6.1131e-11,4.5786e-12,1.2262e-09,6.1131e-05,2.2683e-05,
1150,22.5208,8.6657e-11,6.858e-11,4.039e-12,1.2262e-09,6.858e-05,4.5196e-06,
1151,22.5363,2.6718e-11,5.4572e-11,3.3592e-12,1.2262e-09,5.4572e-05,3.1746e-05,
1152,22.5539,2.7619e-10,6.1607e-11,3.7071e-12,1.2262e-09,6.1607e-05,4.7163e-06,
1153,22.5704,3.6784e-11,6.7547e-11,4.2925e-12,1.2262e-09,6.7547e-05,8.1395e-06,
1154,22.5879,7.3884e-11,6.7905e-11,4.0096e-12,1.2262e-09,6.7905e-05,4.416e-06,
1155,22.6036,1.566e-11,5.562e-11,3.5201e-12,1.2262e-09,5.562e-05,3.0864e-05,
1156,22.6212,2.7372e-10,6.0781e-11,3.6291e-12,1.2262e-09,6.0781e-05,4.895e-06,
1157,22.6371,3.5238e-11,6.1997e-11,4.9968e-12,1.2262e-09,6.1997e-05,2.677e-05,
1158,22.6549,1.4802e-10,6.909e-11,4.0855e-12,1.2262e-09,6.909e-05,4.7731e-06,
1159,22.6712,3.2277e-11,5.7007e-11,3.5942e-12,1.2262e-09,5.7007e-05,1.0081e-05,
1160,22.6889,7.5584e-11,6.2895e-11,3.7364e-12,1.2262e-09,6.2895e-05,4.4324e-06,
1161,22.7049,1.6829e-11,6.3091e-11,5.0837e-12,1.2262e-09,6.3091e-05,3.1596e-05,
1162,22.7226,2.74e-10,7.0155e-11,4.1264e-12,1.2262e-09,7.0155e-05,4.9693e-06,
1163,22.739,3.6369e-11,5.7761e-11,3.479e-12,1.2262e-09,5.7761e-05,1.3416e-05,
1164,22.7567,7.9043e-11,6.2793e-11,3.741e-12,1.2262e-09,6.2793e-05,4.4481e-06,
1165,22.7721,1.9438e-11,6.7733e-11,5.3935e-12,1.2262e-09,6.7733e-05,3.0098e-05,
1166,22.7898,2.7184e-10,7.3135e-11,4.3061e-12,1.2262e-09,7.3135e-05,5.9879e-06,
1167,22.8063,3.8505e-11,5.2196e-11,3.5283e-12,1.2262e-09,5.2196e-05,2.3222e-05,
1168,22.8239,8.7668e-11,6.2365e-11,3.7254e-12,1.2262e-09,6.2365e-05,4.5339e-06,
1169,22.8397,2.7518e-11,6.7994e-11,4.7569e-12,1.2262e-09,6.7994e-05,1.5944e-05,
1170,22.8573,1.4092e-10,6.9673e-11,4.1175e-12,1.2262e-09,6.9673e-05,4.8461e-06,
1171,22.873,2.3364e-11,5.1426e-11,3.4185e-12,1.2262e-09,5.1426e-05,2.7155e-05,
1172,22.8908,1.4675e-10,6.0174e-11,3.5951e-12,1.2262e-09,6.0174e-05,5.0594e-06,
1173,22.9072,3.2581e-11,6.1922e-11,4.3931e-12,1.2262e-09,6.1922e-05,1.4747e-05,
1174,22.9251,8.263e-11,6.695e-11,3.9529e-12,1.2262e-09,6.695e-05,4.3132e-06,
1175,22.9406,1.9693e-11,4.9866e-11,3.1757e-12,1.2262e-09,4.9866e-05,1.4059e-05,
1176,22.9582,2.6574e-10,5.9602e-11,3.5676e-12,1.2262e-09,5.9602e-05,5.2212e-06,
1177,22.9747,2.3877e-11,6.2648e-11,4.3967e-12,1.2262e-09,6.2648e-05,1.7543e-05,
1178,22.9923,8.2297e-11,6.7976e-11,4.0078e-12,1.2262e-09,6.7976e-05,4.4089e-06,
1179,23.0077,2.1954e-11,5.8403e-11,3.6773e-12,1.2262e-09,5.8403e-05,1.8784e-05,
1180,23.0263,2.7613e-10,6.4156e-11,3.8235e-12,1.2262e-09,6.4156e-05,4.2938e-06,
1181,23.0424,2.2852e-11,7.237e-11,4.5725e-12,1.2262e-09,7.237e-05,9.2665e-06,
1182,23.0597,2.6381e-10,6.5917e-11,3.9896e-12,1.2262e-09,6.5917e-05,4.8084e-06,
1183,23.0769,3.0383e-11,6.4734e-11,3.8341e-12,1.2262e-09,6.4734e-05,4.2432e-06,
1184,23.0922,3.6905e-11,7.5437e-11,4.6597e-12,1.2261e-09,7.5437e-05,1.1054e-05,
1185,23.1101,5.2017e-10,7.1005e-11,4.2111e-12,1.2262e-09,7.1005e-05,5.339e-06,
1186,23.1263,2.3134e-11,5.1047e-11,3.6761e-12,1.2262e-09,5.1047e-05,1.7459e-05,
1187,23.1439,8.1923e-11,6.2263e-11,3.6944e-12,1.2262e-09,6.2263e-05,4.5528e-06,
1188,23.1593,2.2555e-11,5.7579e-11,4.5126e-12,1.2261e-09,5.7579e-05,2.5977e-05,
1189,23.1769,2.7677e-10,6.7183e-11,3.9554e-12,1.2261e-09,6.7183e-05,4.3127e-06,
1190,23.1918,2.8944e-11,4.1419e-11,2.7224e-12,1.2261e-09,4.1419e-05,3.3408e-05,
1191,23.2099,5.2678e-10,5.4091e-11,3.2666e-12,1.2261e-09,5.4091e-05,7.3286e-06,
1192,23.2271,4.7886e-11,6.8704e-11,4.1629e-12,1.2261e-09,6.8704e-05,6.0748e-06,
1193,23.2441,5.5069e-11,6.5869e-11,3.9212e-12,1.2261e-09,6.5869e-05,4.3025e-06,
1194,23.2602,2.3123e-11,6.2239e-11,3.7181e-12,1.2261e-09,6.2239e-05,4.5676e-06,
1195,23.2759,1.3315e-10,7.046e-11,4.6328e-12,1.2261e-09,7.046e-05,1.4608e-05,
1196,23.2947,1.3984e-10,7.0416e-11,4.1588e-12,1.2261e-09,7.0416e-05,5.014e-06,
1197,23.3111,2.2845e-11,5.6073e-11,3.8917e-12,1.2261e-09,5.6073e-05,1.4765e-05,
1198,23.3303,8.2683e-11,6.4217e-11,3.7979e-12,1.2261e-09,6.4217e-05,4.2693e-06,
1199,23.3448,1.9076e-11,5.8115e-11,4.0887e-12,1.2261e-09,5.8115e-05,2.3649e-05,
1200,23.3638,1.0473e-09,6.6184e-11,3.925e-12,1.2261e-09,6.6184e-05,4.2466e-06,
1201,23.3815,2.6636e-11,4.8357e-11,3.3069e-12,1.2261e-09,4.8357e-05,1.1679e-05,
1202,23.4,5.2043e-10,5.8954e-11,3.5544e-12,1.2261e-09,5.8954e-05,5.4192e-06,
1203,23.4174,2.4693e-11,6.3985e-11,4.6327e-12,1.2261e-09,6.3985e-05,1.7727e-05,
1204,23.4355,8.2559e-11,6.8731e-11,4.0514e-12,1.2261e-09,6.8731e-05,4.5834e-06,
1205,23.4523,2.3163e-11,5.2184e-11,3.3163e-12,1.2261e-09,5.2184e-05,1.9741e-05,
1206,23.4706,1.4309e-10,6.119e-11,3.6618e-12,1.2261e-09,6.119e-05,4.7758e-06,
1207,23.4872,2.578e-11,6.5083e-11,5.0092e-12,1.2261e-09,6.5083e-05,2.4247e-05,
1208,23.5054,1.4527e-10,7.0673e-11,4.1636e-12,1.2261e-09,7.0673e-05,5.115e-06,
1209,23.5222,3.064e-11,5.6134e-11,3.554e-12,1.2261e-09,5.6134e-05,1.5883e-05,
1210,23.5406,8.1166e-11,6.2918e-11,3.749e-12,1.2261e-09,6.2918e-05,4.427e-06,
1211,23.5565,2.102e-11,6.9022e-11,5.3995e-12,1.2261e-09,6.9022e-05,2.7667e-05,
1212,23.5745,2.709e-10,7.2797e-11,4.2974e-12,1.2261e-09,7.2797e-05,5.9285e-06,
1213,23.5915,3.6755e-11,4.9789e-11,3.5367e-12,1.2261e-09,4.9789e-05,2.2845e-05,
1214,23.6096,8.701e-11,6.181e-11,3.6865e-12,1.2261e-09,6.181e-05,4.6384e-06,
1215,23.6258,2.7452e-11,6.4204e-11,4.8451e-12,1.2261e-09,6.4204e-05,2.1342e-05,
1216,23.6439,1.4449e-10,6.9128e-11,4.0845e-12,1.2261e-09,6.9128e-05,4.7326e-06,
1217,23.6603,2.722e-11,4.6345e-11,3.2499e-12,1.2261e-09,4.6345e-05,2.1555e-05,
1218,23.6791,1.4381e-10,5.9625e-11,3.5705e-12,1.2261e-09,5.9625e-05,5.21e-06,
1219,23.6962,2.8781e-11,6.1532e-11,4.4631e-12,1.2261e-09,6.1532e-05,1.6978e-05,
1220,23.7142,8.2813e-11,6.7527e-11,3.9801e-12,1.2261e-09,6.7527e-05,4.3648e-06,
1221,23.7301,2.1516e-11,4.7676e-11,2.9209e-12,1.2261e-09,4.7676e-05,2.1988e-05,
1222,23.7481,2.688e-10,5.8531e-11,3.52e-12,1.2261e-09,5.8531e-05,5.5568e-06,
1223,23.7653,3.1143e-11,6.2543e-11,4.5636e-12,1.2261e-09,6.2543e-05,2.0132e-05,
1224,23.7838,8.4248e-11,6.8659e-11,4.044e-12,1.2261e-09,6.8659e-05,4.5328e-06,
1225,23.7997,2.4655e-11,5.1708e-11,3.3708e-12,1.2261e-09,5.1708e-05,3.4367e-05,
1226,23.8179,2.7589e-10,6.0923e-11,3.6749e-12,1.2261e-09,6.0923e-05,4.8776e-06,
1227,23.8346,3.9541e-11,6.756e-11,4.3801e-12,1.2261e-09,6.756e-05,9.611e-06,
1228,23.853,7.539e-11,6.8287e-11,4.0315e-12,1.2261e-09,6.8287e-05,4.4806e-06,
1229,23.8689,1.6922e-11,5.8491e-11,3.3793e-12,1.2261e-09,5.8491e-05,3.5914e-05,
1230,23.8872,2.7441e-10,5.9662e-11,3.5764e-12,1.2261e-09,5.9662e-05,5.2091e-06,
1231,23.904,4.0768e-11,6.3103e-11,4.5345e-12,1.2261e-09,6.3103e-05,1.6393e-05,
1232,23.9221,8.2354e-11,6.7616e-11,3.9954e-12,1.2261e-09,6.7616e-05,4.406e-06,
1233,23.9379,2.1663e-11,4.2705e-11,2.9596e-12,1.2261e-09,4.2705e-05,2.3063e-05,
1234,23.956,2.6901e-10,5.7225e-11,3.4457e-12,1.2261e-09,5.7225e-05,6.0248e-06,
1235,23.9732,3.3387e-11,5.9987e-11,4.6332e-12,1.2261e-09,5.9987e-05,2.3974e-05,
1236,23.992,8.791e-11,6.848e-11,4.0308e-12,1.2261e-09,6.848e-05,4.5024e-06,
1237,24.0081,2.7838e-11,4.9274e-11,3.2547e-12,1.2261e-09,4.9274e-05,3.5029e-05,
1238,24.027,2.7442e-10,5.8696e-11,3.5463e-12,1.2261e-09,5.8696e-05,5.5047e-06,
1239,24.0442,4.2485e-11,6.5301e-11,4.6163e-12,1.2261e-09,6.5301e-05,1.7437e-05,
1240,24.0621,8.2504e-11,6.9254e-11,4.0805e-12,1.2261e-09,6.9254e-05,4.673e-06,
1241,24.0787,2.318e-11,5.4465e-11,3.4987e-12,1.2261e-09,5.4465e-05,2.1866e-05,
1242,24.0971,1.4637e-10,6.2661e-11,3.7454e-12,1.2261e-09,6.2661e-05,4.478e-06,
1243,24.1135,2.6297e-11,6.8972e-11,4.6517e-12,1.2261e-09,6.8972e-05,1.3129e-05,
1244,24.1316,1.3899e-10,6.9562e-11,4.1106e-12,1.2261e-09,6.9562e-05,4.7975e-06,
1245,24.1479,2.1081e-11,5.2034e-11,3.5272e-12,1.2261e-09,5.2034e-05,2.6683e-05,
1246,24.1664,1.464e-10,6.0869e-11,3.6287e-12,1.2261e-09,6.0869e-05,4.8664e-06,
1247,24.1828,3.1469e-11,5.986e-11,4.8079e-12,1.2261e-09,5.986e-05,2.4923e-05,
1248,24.2018,1.4801e-10,6.8096e-11,4.0222e-12,1.2261e-09,6.8096e-05,4.5363e-06,
1249,24.2173,2.9543e-11,5.1825e-11,3.3033e-12,1.2261e-09,5.1825e-05,1.2891e-05,
1250,24.2349,1.3892e-10,6.0554e-11,3.6163e-12,1.2261e-09,6.0554e-05,4.9396e-06,
1251,24.2522,2.1606e-11,6.2655e-11,4.3218e-12,1.2261e-09,6.2655e-05,1.4906e-05,
1252,24.27,8.0702e-11,6.747e-11,3.9776e-12,1.2261e-09,6.747e-05,4.3305e-06,
1253,24.2854,1.9529e-11,5.2969e-11,3.6226e-12,1.2261e-09,5.2969e-05,4.0375e-05,
1254,24.3054,5.3161e-10,6.0363e-11,3.6526e-12,1.2261e-09,6.0363e-05,5.038e-06,
1255,24.3213,4.6009e-11,6.8007e-11,4.4281e-12,1.2261e-09,6.8007e-05,1.0304e-05,
1256,24.3396,7.6351e-11,6.864e-11,4.0521e-12,1.2261e-09,6.864e-05,4.5493e-06,
1257,24.3574,1.7731e-11,5.2134e-11,3.6627e-12,1.2261e-09,5.2134e-05,2.0035e-05,
1258,24.3753,1.4468e-10,6.2724e-11,3.73e-12,1.2261e-09,6.2724e-05,4.4579e-06,
1259,24.3913,2.4308e-11,6.4003e-11,5.3762e-12,1.2261e-09,6.4003e-05,3.2527e-05,
1260,24.4112,2.7352e-10,7.0923e-11,4.1965e-12,1.2261e-09,7.0923e-05,5.3344e-06,
1261,24.4272,3.9487e-11,5.2405e-11,3.521e-12,1.2261e-09,5.2405e-05,1.5879e-05,
1262,24.445,8.0952e-11,6.1882e-11,3.6842e-12,1.2261e-09,6.1882e-05,4.6177e-06,
1263,24.4625,2.1778e-11,6.1157e-11,4.6741e-12,1.2261e-09,6.1157e-05,2.1112e-05,
1264,24.4805,1.4551e-10,6.8199e-11,4.0209e-12,1.2261e-09,6.8199e-05,4.501e-06,
1265,24.4971,2.572e-11,5.3056e-11,3.2978e-12,1.2261e-09,5.3056e-05,1.4608e-05,
1266,24.5168,1.398e-10,6.097e-11,3.6421e-12,1.2261e-09,6.097e-05,4.8263e-06,
1267,24.5324,2.2216e-11,6.2351e-11,4.9151e-12,1.2261e-09,6.2351e-05,2.7204e-05,
1268,24.5504,1.4662e-10,7.0257e-11,4.1331e-12,1.2261e-09,7.0257e-05,4.9352e-06,
1269,24.5679,3.2209e-11,5.2554e-11,3.2124e-12,1.2261e-09,5.2554e-05,2.7838e-05,
1270,24.5852,1.4828e-10,6.1296e-11,3.684e-12,1.2261e-09,6.1296e-05,4.7639e-06,
1271,24.6018,3.2996e-11,6.6766e-11,4.355e-12,1.2261e-09,6.6766e-05,9.7545e-06,
1272,24.6212,7.5244e-11,6.8009e-11,4.0141e-12,1.2261e-09,6.8009e-05,4.4261e-06,
1273,24.6363,1.6674e-11,5.482e-11,3.3153e-12,1.2261e-09,5.482e-05,3.2152e-05,
1274,24.6544,2.7308e-10,5.9909e-11,3.5955e-12,1.2261e-09,5.9909e-05,5.1286e-06,
1275,24.6723,3.7311e-11,6.3933e-11,4.5383e-12,1.2261e-09,6.3933e-05,1.5552e-05,
1276,24.6897,8.0974e-11,6.793e-11,4.0116e-12,1.2261e-09,6.793e-05,4.4449e-06,
1277,24.7059,2.108e-11,5.3147e-11,3.4248e-12,1.2261e-09,5.3147e-05,1.4219e-05,
1278,24.7255,1.3948e-10,6.1523e-11,3.6683e-12,1.2261e-09,6.1523e-05,4.6934e-06,
1279,24.7411,2.1082e-11,6.1491e-11,4.7865e-12,1.2261e-09,6.1491e-05,2.3884e-05,
1280,24.7592,1.4559e-10,6.9137e-11,4.0701e-12,1.2261e-09,6.9137e-05,4.6696e-06,
1281,24.7767,2.8545e-11,5.1993e-11,3.1711e-12,1.2261e-09,5.1993e-05,2.1515e-05,
1282,24.7941,1.4395e-10,6.0608e-11,3.6343e-12,1.2261e-09,6.0608e-05,4.92e-06,
1283,24.8108,2.8068e-11,6.4588e-11,4.4245e-12,1.2261e-09,6.4588e-05,1.3489e-05,
1284,24.8302,7.8509e-11,6.8046e-11,4.0116e-12,1.2261e-09,6.8046e-05,4.4265e-06,
1285,24.8453,1.9082e-11,5.0304e-11,3.059e-12,1.2261e-09,5.0304e-05,3.1294e-05,
1286,24.8632,2.7288e-10,5.9574e-11,3.5929e-12,1.2261e-09,5.9574e-05,5.2262e-06,
1287,24.8817,3.7419e-11,6.5452e-11,4.5697e-12,1.2261e-09,6.5452e-05,1.5024e-05,
1288,24.8993,8.0174e-11,6.8717e-11,4.0526e-12,1.2261e-09,6.8717e-05,4.5708e-06,
1289,24.9155,2.1053e-11,5.2117e-11,3.4061e-12,1.2261e-09,5.2117e-05,2.0221e-05,
1290,24.9348,1.4346e-10,6.1609e-11,3.6828e-12,1.2261e-09,6.1609e-05,4.6752e-06,
1291,24.9505,2.5638e-11,6.5525e-11,4.9268e-12,1.2261e-09,6.5525e-05,2.1713e-05,
1292,24.9686,1.438e-10,7.015e-11,4.1376e-12,1.2261e-09,7.015e-05,4.9716e-06,
1293,24.9859,2.818e-11,5.6099e-11,3.5861e-12,1.2261e-09,5.6099e-05,1.438e-05,
1294,25.0049,7.9534e-11,6.2957e-11,3.7466e-12,1.2261e-09,6.2957e-05,4.4146e-06,
1295,25.0216,1.9746e-11,6.61e-11,5.3447e-12,1.2261e-09,6.61e-05,2.9296e-05,
1296,25.0404,2.7137e-10,7.1897e-11,4.2427e-12,1.2261e-09,7.1897e-05,5.5991e-06,
1297,25.0578,3.6947e-11,5.177e-11,3.4916e-12,1.2261e-09,5.177e-05,1.9514e-05,
1298,25.0766,8.4046e-11,6.1863e-11,3.6905e-12,1.2261e-09,6.1863e-05,4.6199e-06,
1299,25.0928,2.4694e-11,6.4191e-11,4.8365e-12,1.2261e-09,6.4191e-05,2.1096e-05,
1300,25.1132,1.4392e-10,6.9304e-11,4.0907e-12,1.2261e-09,6.9304e-05,4.7564e-06,
1301,25.1313,2.6931e-11,4.6659e-11,3.2143e-12,1.2261e-09,4.6659e-05,2.281e-05,
1302,25.1497,1.4437e-10,5.9639e-11,3.5759e-12,1.2261e-09,5.9639e-05,5.1994e-06,
1303,25.1666,2.9803e-11,6.2263e-11,4.5053e-12,1.2261e-09,6.2263e-05,1.6946e-05,
1304,25.185,8.2139e-11,6.782e-11,3.9978e-12,1.2261e-09,6.782e-05,4.406e-06,
1305,25.2022,2.1725e-11,4.4727e-11,2.8384e-12,1.2261e-09,4.4727e-05,2.6227e-05,
1306,25.2214,2.7008e-10,5.7743e-11,3.484e-12,1.2261e-09,5.7743e-05,5.8246e-06,
1307,25.2396,3.5397e-11,6.2269e-11,4.6805e-12,1.2261e-09,6.2269e-05,2.2061e-05,
1308,25.2584,8.612e-11,6.9048e-11,4.0649e-12,1.2261e-09,6.9048e-05,4.6206e-06,
1309,25.2755,2.6683e-11,5.5813e-11,3.3227e-12,1.2261e-09,5.5813e-05,2.1012e-05,
1310,25.2942,1.4506e-10,6.2116e-11,3.7172e-12,1.2261e-09,6.2116e-05,4.5707e-06,
1311,25.3111,2.6305e-11,6.863e-11,4.7684e-12,1.2261e-09,6.863e-05,1.6308e-05,
1312,25.3302,1.4058e-10,7.0317e-11,4.1487e-12,1.2261e-09,7.0317e-05,4.9858e-06,
1313,25.3477,2.3985e-11,5.6375e-11,3.7167e-12,1.2261e-09,5.6375e-05,1.5162e-05,
1314,25.3658,8.1383e-11,6.3649e-11,3.78e-12,1.2261e-09,6.3649e-05,4.3193e-06,
1315,25.3819,1.9762e-11,6.9952e-11,6.1524e-12,1.2261e-09,6.9952e-05,4.2245e-05,
1316,25.4007,5.2799e-10,7.5255e-11,4.4574e-12,1.2261e-09,7.5255e-05,7.1068e-06,
1317,25.4188,5.3682e-11,5.6694e-11,3.7956e-12,1.2261e-09,5.6694e-05,1.4423e-05,
1318,25.4372,5.5407e-11,6.4004e-11,3.7938e-12,1.2261e-09,6.4004e-05,4.2797e-06,
1319,25.4534,1.8928e-11,6.5506e-11,5.5505e-12,1.2261e-09,6.5506e-05,3.5738e-05,
1320,25.4722,5.279e-10,7.1558e-11,4.2398e-12,1.2261e-09,7.1558e-05,5.5556e-06,
1321,25.4901,4.3548e-11,5.025e-11,3.5593e-12,1.2261e-09,5.025e-05,1.8482e-05,
1322,25.5084,8.318e-11,6.1691e-11,3.6703e-12,1.2261e-09,6.1691e-05,4.6601e-06,
1323,25.5241,2.3908e-11,5.9997e-11,4.579e-12,1.2261e-09,5.9997e-05,2.0377e-05,
1324,25.5426,1.4663e-10,6.7493e-11,3.9808e-12,1.2261e-09,6.7493e-05,4.3855e-06,
