"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
289,15.6438,5.3064e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00021062,
290,15.6621,1.6228e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3463e-05,
291,15.6792,3.5415e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00013774,
292,15.697,1.2799e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.87e-05,
293,15.7131,2.508e-10,3.0683e-07,2.6564e-08,0.013197,0.29756,0.00030321,
294,15.7317,4.1126e-09,3.0683e-07,2.6547e-08,0.013197,0.29755,0.00011563,
295,15.7492,5.3258e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00020731,
296,15.768,1.6297e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.4114e-05,
297,15.7851,3.5502e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013978,
298,15.8027,1.2857e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.9051e-05,
299,15.8195,2.5341e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015813,
300,15.8422,2.1389e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5825e-05,
301,15.8624,2.9511e-10,3.0683e-07,2.6553e-08,0.013197,0.29755,0.00021339,
302,15.8815,2.2516e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1998e-05,
303,15.9009,3.9158e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015688,
304,15.9193,1.3649e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.3026e-05,
305,15.9363,2.8043e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.0001969,
306,15.954,2.2028e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3009e-05,
307,15.9708,3.4503e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00013614,
308,15.9886,1.2737e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8824e-05,
309,16.0041,2.5046e-10,3.0683e-07,2.6564e-08,0.013197,0.29755,0.00030731,
310,16.0216,4.1158e-09,3.0683e-07,2.6547e-08,0.013197,0.29755,0.00011578,
311,16.0397,5.3445e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021245,
312,16.0584,1.6292e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3672e-05,
313,16.0753,3.5605e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013831,
314,16.0946,1.282e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8763e-05,
315,16.1105,2.5143e-10,3.0685e-07,2.6537e-08,0.013197,0.29757,0.00030474,
316,16.1278,4.1143e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011624,
317,16.1445,5.3581e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020821,
318,16.1625,1.6369e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.4446e-05,
319,16.1789,3.5688e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00014079,
320,16.1965,1.2889e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.9172e-05,
321,16.2125,2.5451e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.0001594,
322,16.2297,2.1408e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.6019e-05,
323,16.2457,2.9659e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021525,
324,16.2629,2.255e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.2315e-05,
325,16.2796,3.9381e-10,3.0684e-07,2.6546e-08,0.013197,0.29756,0.00015785,
326,16.2979,1.3682e-09,3.0684e-07,2.6542e-08,0.013197,0.29756,7.3134e-05,
327,16.3145,2.8144e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00019783,
328,16.3346,2.2044e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3212e-05,
329,16.3519,3.4641e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013666,
330,16.3695,1.2756e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8907e-05,
331,16.3858,2.5115e-10,3.0685e-07,2.6537e-08,0.013197,0.29757,0.00030938,
332,16.4033,4.118e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011643,
333,16.4198,5.3807e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00021385,
334,16.4379,1.6367e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3988e-05,
335,16.4545,3.5812e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013926,
336,16.4718,1.285e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8869e-05,
337,16.4874,2.5244e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030725,
338,16.5046,4.1172e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.0001169,
339,16.5209,5.3962e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00020988,
340,16.5386,1.6444e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.4734e-05,
341,16.555,3.5898e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00014163,
342,16.5723,1.2917e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.9267e-05,
343,16.5883,2.5542e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00016039,
344,16.6057,2.1421e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.6214e-05,
345,16.6217,2.98e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021668,
346,16.6399,2.2586e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.2735e-05,
347,16.6568,3.9627e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015892,
348,16.6752,1.3727e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.3307e-05,
349,16.6935,2.828e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019938,
350,16.7108,2.2071e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3526e-05,
351,16.7275,3.4854e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013762,
352,16.7449,1.2787e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.901e-05,
353,16.7611,2.5215e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015832,
354,16.7786,2.1377e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5816e-05,
355,16.7945,2.9506e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021463,
356,16.8119,2.2511e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1739e-05,
357,16.8285,3.9106e-10,3.0684e-07,2.6546e-08,0.013197,0.29756,0.00015687,
358,16.8463,1.362e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2826e-05,
359,16.8624,2.7958e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00019507,
360,16.8797,2.1992e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2644e-05,
361,16.8962,3.4266e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013482,
362,16.9136,1.2696e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8728e-05,
363,16.9295,2.4942e-10,3.0685e-07,2.6537e-08,0.013197,0.29757,0.00030587,
364,16.947,4.1125e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011565,
365,16.9634,5.3328e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00021172,
366,16.9806,1.6278e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3658e-05,
367,16.9971,3.5561e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013836,
368,17.0145,1.2817e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8749e-05,
369,17.0302,2.5142e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030486,
370,17.0476,4.1131e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011608,
371,17.0639,5.3521e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020836,
372,17.0812,1.6348e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.4312e-05,
373,17.0976,3.5645e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00014041,
374,17.1152,1.2875e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.9103e-05,
375,17.131,2.5405e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015888,
376,17.1491,2.1392e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5945e-05,
377,17.1651,2.9609e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021448,
378,17.1823,2.2534e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.2266e-05,
379,17.1989,3.9327e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015762,
380,17.2162,1.3676e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.312e-05,
381,17.2322,2.8129e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019792,
382,17.2495,2.2039e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.32e-05,
383,17.2657,3.4641e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013675,
384,17.2831,1.2754e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8873e-05,
385,17.2985,2.5108e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030896,
386,17.3164,4.1162e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011622,
387,17.3327,5.3704e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00021353,
388,17.3502,1.6341e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3861e-05,
389,17.3667,3.5746e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.0001389,
390,17.384,1.2836e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.881e-05,
391,17.3996,2.5203e-10,3.0685e-07,2.6537e-08,0.013197,0.29757,0.00030634,
392,17.417,4.1148e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011669,
393,17.4333,5.3842e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020923,
394,17.4505,1.642e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.4649e-05,
395,17.467,3.5831e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00014143,
396,17.4848,1.2907e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.9227e-05,
397,17.5007,2.5517e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00016018,
398,17.5186,2.1412e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.6141e-05,
399,17.5347,2.9758e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021638,
400,17.5542,2.2569e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.2576e-05,
401,17.5746,3.9549e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015859,
402,17.5943,1.3709e-09,3.0684e-07,2.6542e-08,0.013197,0.29756,7.3223e-05,
403,17.6108,2.8229e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00019879,
404,17.6305,2.2054e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3395e-05,
405,17.6472,3.4773e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013724,
406,17.665,1.2772e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8955e-05,
407,17.6813,2.5175e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015797,
408,17.6989,2.1364e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5743e-05,
409,17.7153,2.946e-10,3.0683e-07,2.6553e-08,0.013197,0.29755,0.00021417,
410,17.733,2.2494e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1622e-05,
411,17.7495,3.9037e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015659,
412,17.7666,1.3607e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2767e-05,
413,17.7826,2.7921e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.0001947,
414,17.7998,2.1979e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.255e-05,
415,17.8162,3.421e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013459,
416,17.8336,1.2685e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8679e-05,
417,17.8492,2.4912e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030519,
418,17.8663,4.1103e-09,3.0683e-07,2.6547e-08,0.013197,0.29755,0.00011544,
419,17.8828,5.3215e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00021128,
420,17.9,1.6254e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.355e-05,
421,17.9166,3.5496e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013808,
422,17.9339,1.2804e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8699e-05,
423,17.9493,2.5108e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030416,
424,17.967,4.1109e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011589,
425,17.9834,5.3414e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.0002079,
426,18.0007,1.6325e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.4217e-05,
427,18.0169,3.5584e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00014017,
428,18.035,1.2864e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.9056e-05,
429,18.0511,2.5376e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015861,
430,18.0682,2.1381e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5874e-05,
431,18.0846,2.9567e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021409,
432,18.1024,2.2518e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.2136e-05,
433,18.1192,3.9258e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015731,
434,18.1372,1.366e-09,3.0684e-07,2.6542e-08,0.013197,0.29756,7.3054e-05,
435,18.1535,2.8088e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019748,
436,18.1707,2.2024e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3097e-05,
437,18.1871,3.4579e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013648,
438,18.2044,1.2742e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8825e-05,
439,18.2197,2.5076e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030833,
440,18.237,4.1141e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011604,
441,18.2537,5.3605e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00021313,
442,18.2707,1.632e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.377e-05,
443,18.2871,3.569e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013868,
444,18.3045,1.2826e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8764e-05,
445,18.3199,2.5175e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030574,
446,18.3374,4.1127e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.0001165,
447,18.3537,5.3737e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020886,
448,18.371,1.6396e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.4542e-05,
449,18.3873,3.577e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00014115,
450,18.4044,1.2895e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.9175e-05,
451,18.4206,2.5483e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015985,
452,18.4378,2.14e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.6066e-05,
453,18.4537,2.9713e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.0002159,
454,18.4708,2.2552e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.2456e-05,
455,18.4881,3.9478e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015829,
456,18.5053,1.3694e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.3163e-05,
457,18.5212,2.8191e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019842,
458,18.5384,2.2041e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3303e-05,
459,18.5545,3.4718e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013702,
460,18.5716,1.2761e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8908e-05,
461,18.5882,2.5146e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015768,
462,18.6066,2.1353e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5669e-05,
463,18.6231,2.9416e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021373,
464,18.6404,2.2478e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1491e-05,
465,18.6568,3.8965e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015628,
466,18.674,1.3591e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2702e-05,
467,18.6902,2.788e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019429,
468,18.7081,2.1965e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2452e-05,
469,18.7247,3.4151e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013433,
470,18.7421,1.2674e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8632e-05,
471,18.7581,2.4881e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030455,
472,18.7774,4.1082e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011525,
473,18.7942,5.3113e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00021084,
474,18.8132,1.6231e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3456e-05,
475,18.8304,3.5436e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013784,
476,18.8482,1.2794e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8652e-05,
477,18.8645,2.5079e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030354,
478,18.8829,4.1088e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011569,
479,18.8995,5.3307e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.0002075,
480,18.9179,1.6301e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.4109e-05,
481,18.9349,3.5522e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013989,
482,18.9532,1.2852e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.9004e-05,
483,18.9723,2.5342e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015827,
484,18.9916,2.137e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5797e-05,
485,19.0079,2.952e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021361,
486,19.026,2.2501e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.2008e-05,
487,19.0434,3.9184e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015701,
488,19.061,1.3645e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2989e-05,
489,19.0786,2.8048e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019708,
490,19.0971,2.201e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2998e-05,
491,19.1152,3.452e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013623,
492,19.1327,1.2731e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8776e-05,
493,19.1482,2.5045e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030764,
494,19.1656,4.112e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011584,
495,19.1819,5.3494e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00021265,
496,19.1995,1.6295e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3667e-05,
497,19.2157,3.5626e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013842,
498,19.2329,1.2814e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8716e-05,
499,19.2486,2.5143e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.0003051,
500,19.2694,4.1106e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011631,
501,19.2898,5.3633e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020844,
502,19.3084,1.6373e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.4444e-05,
503,19.3255,3.571e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.0001409,
504,19.3432,1.2884e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.9127e-05,
505,19.3595,2.5452e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015955,
506,19.3771,2.1389e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5993e-05,
507,19.3934,2.9669e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021546,
508,19.4108,2.2536e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.2333e-05,
509,19.432,3.9409e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015799,
510,19.4506,1.368e-09,3.0684e-07,2.6542e-08,0.013197,0.29756,7.3102e-05,
511,19.467,2.8152e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019804,
512,19.4842,2.2027e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3209e-05,
513,19.5008,3.4663e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013678,
514,19.5187,1.275e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8862e-05,
515,19.5353,2.5117e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.0001574,
516,19.5534,2.1342e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5602e-05,
517,19.5701,2.9377e-10,3.0683e-07,2.6553e-08,0.013197,0.29755,0.00021333,
518,19.5881,2.2463e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1382e-05,
519,19.6048,3.8903e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015601,
520,19.622,1.3578e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2645e-05,
521,19.6377,2.7845e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019395,
522,19.655,2.1953e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2368e-05,
523,19.6713,3.4101e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013413,
524,19.6885,1.2664e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8588e-05,
525,19.7041,2.4855e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030399,
526,19.7213,4.1062e-09,3.0683e-07,2.6547e-08,0.013197,0.29755,0.00011508,
527,19.7376,5.302e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00021046,
528,19.7547,1.6211e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3367e-05,
529,19.7714,3.5383e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013762,
530,19.7885,1.2783e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8609e-05,
531,19.804,2.5051e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030297,
532,19.8212,4.1068e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011553,
533,19.8375,5.3219e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020711,
534,19.8548,1.6281e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.4029e-05,
535,19.8713,3.5471e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013969,
536,19.8892,1.2842e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8964e-05,
537,19.9054,2.5317e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015805,
538,19.9225,2.136e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5736e-05,
539,19.9386,2.9485e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021328,
540,19.9561,2.2487e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.19e-05,
541,19.9723,3.9126e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015675,
542,19.9896,1.3633e-09,3.0684e-07,2.6542e-08,0.013197,0.29756,7.2933e-05,
543,20.006,2.8013e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019674,
544,20.0234,2.1998e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2913e-05,
545,20.0396,3.447e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013601,
546,20.0566,1.2721e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8733e-05,
547,20.0723,2.5018e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030709,
548,20.0902,4.11e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011567,
549,20.1076,5.3405e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00021229,
550,20.1251,1.6276e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3583e-05,
551,20.1442,3.5575e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013821,
552,20.1617,1.2804e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8673e-05,
553,20.1772,2.5117e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030455,
554,20.1946,4.1086e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011614,
555,20.2114,5.3541e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020809,
556,20.2287,1.6353e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.4351e-05,
557,20.2455,3.5657e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00014067,
558,20.2637,1.2873e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.9081e-05,
559,20.282,2.5424e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015927,
560,20.2994,2.1378e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5928e-05,
561,20.3158,2.9631e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021507,
562,20.3333,2.2521e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.2228e-05,
563,20.3509,3.9349e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015774,
564,20.3684,1.3667e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.3047e-05,
565,20.3866,2.8119e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019772,
566,20.405,2.2015e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3127e-05,
567,20.423,3.4615e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013658,
568,20.4403,1.2741e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8818e-05,
569,20.456,2.509e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030922,
570,20.474,4.1123e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011634,
571,20.4916,5.3773e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00021375,
572,20.5093,1.6352e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3898e-05,
573,20.5256,3.5785e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013915,
574,20.5428,1.2834e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8779e-05,
575,20.5595,2.5218e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030706,
