"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1011,24.8332,9.8654e-11,3.1779e-08,3.0171e-09,0.0016155,0.031768,3.731e-05,
1012,24.8521,3.4111e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7392e-05,
1013,24.8698,6.4935e-11,3.1803e-08,3.0143e-09,0.0016155,0.031793,4.0346e-05,
1014,24.8886,5.3651e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9442e-05,
1015,24.906,7.528e-11,3.1769e-08,3.0187e-09,0.0016155,0.031758,5.6082e-05,
1016,24.925,5.7673e-10,3.1777e-08,3.0175e-09,0.0016155,0.031766,2.3473e-05,
1017,24.9433,9.8315e-11,3.1799e-08,3.0146e-09,0.0016155,0.031788,4.3168e-05,
1018,24.962,3.5284e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7474e-05,
1019,24.9795,6.8391e-11,3.1775e-08,3.0178e-09,0.0016155,0.031764,4.2461e-05,
1020,24.9983,5.4115e-10,3.1782e-08,3.0168e-09,0.0016155,0.031771,1.8931e-05,
1021,25.016,7.4767e-11,3.1808e-08,3.0145e-09,0.0016155,0.031798,4.7458e-05,
1022,25.0347,5.6603e-10,3.18e-08,3.0154e-09,0.0016155,0.03179,2.296e-05,
1023,25.0527,9.2387e-11,3.1779e-08,3.0169e-09,0.0016155,0.031769,4.018e-05,
1024,25.0714,3.4654e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7494e-05,
1025,25.0892,6.6517e-11,3.1802e-08,3.0144e-09,0.0016155,0.031791,4.1884e-05,
1026,25.1078,5.434e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8495e-05,
1027,25.1256,7.1946e-11,3.1771e-08,3.0184e-09,0.0016155,0.03176,5.0574e-05,
1028,25.1444,5.5786e-10,3.1779e-08,3.0172e-09,0.0016155,0.031768,2.1377e-05,
1029,25.1626,8.8043e-11,3.1798e-08,3.0147e-09,0.0016155,0.031787,3.4977e-05,
1030,25.1812,3.2851e-10,3.1794e-08,3.0154e-09,0.0016155,0.031783,1.7015e-05,
1031,25.1989,6.1873e-11,3.176e-08,3.0202e-09,0.0016155,0.031749,7.5245e-05,
1032,25.2182,1.0248e-09,3.1773e-08,3.0182e-09,0.0016155,0.031762,2.8327e-05,
1033,25.2366,1.275e-10,3.1803e-08,3.0145e-09,0.0016155,0.031792,4.9656e-05,
1034,25.2556,4.0949e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9577e-05,
1035,25.2733,8.0268e-11,3.1769e-08,3.0186e-09,0.0016155,0.031758,6.1128e-05,
1036,25.2925,5.7771e-10,3.1778e-08,3.0174e-09,0.0016155,0.031767,2.2399e-05,
1037,25.3111,9.7946e-11,3.1799e-08,3.0145e-09,0.0016155,0.031788,3.7033e-05,
1038,25.3298,3.3985e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7355e-05,
1039,25.3472,6.4629e-11,3.1774e-08,3.0178e-09,0.0016155,0.031764,4.0022e-05,
1040,25.3662,5.3578e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9374e-05,
1041,25.3843,7.4837e-11,3.1809e-08,3.0144e-09,0.0016155,0.031798,5.5591e-05,
1042,25.4029,5.7532e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.3351e-05,
1043,25.4208,9.7604e-11,3.1779e-08,3.017e-09,0.0016155,0.031768,4.2827e-05,
1044,25.4397,3.5148e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7437e-05,
1045,25.4576,6.8035e-11,3.1803e-08,3.014e-09,0.0016155,0.031792,4.2134e-05,
1046,25.4764,5.4051e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8871e-05,
1047,25.4943,7.4336e-11,3.177e-08,3.0186e-09,0.0016155,0.031759,4.7086e-05,
1048,25.5132,5.6474e-10,3.1778e-08,3.0174e-09,0.0016155,0.031767,2.2842e-05,
1049,25.5317,9.1749e-11,3.1798e-08,3.0149e-09,0.0016155,0.031788,3.9867e-05,
1050,25.5503,3.4519e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7455e-05,
1051,25.5678,6.618e-11,3.1776e-08,3.0175e-09,0.0016155,0.031766,4.1548e-05,
1052,25.5866,5.4278e-10,3.1782e-08,3.0167e-09,0.0016155,0.031771,1.8441e-05,
1053,25.6052,7.1547e-11,3.1807e-08,3.0141e-09,0.0016155,0.031796,5.0126e-05,
1054,25.6239,5.568e-10,3.1799e-08,3.0154e-09,0.0016155,0.031788,2.1286e-05,
1055,25.6428,8.7453e-11,3.178e-08,3.0169e-09,0.0016155,0.031769,3.4737e-05,
1056,25.6618,3.2749e-10,3.1784e-08,3.0164e-09,0.0016155,0.031773,1.6986e-05,
1057,25.6794,6.1617e-11,3.1818e-08,3.0132e-09,0.0016155,0.031807,7.464e-05,
1058,25.698,1.0238e-09,3.1805e-08,3.0154e-09,0.0016155,0.031794,2.8145e-05,
1059,25.7161,1.2651e-10,3.1775e-08,3.0176e-09,0.0016155,0.031764,4.9248e-05,
1060,25.7349,4.0727e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9507e-05,
1061,25.7526,7.9769e-11,3.1809e-08,3.0138e-09,0.0016155,0.031798,6.06e-05,
1062,25.7699,5.7643e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.2292e-05,
1063,25.7882,9.7254e-11,3.1779e-08,3.0171e-09,0.0016155,0.031768,3.6749e-05,
1064,25.8053,3.3862e-10,3.1784e-08,3.0164e-09,0.0016155,0.031773,1.732e-05,
1065,25.8228,6.4326e-11,3.1803e-08,3.0143e-09,0.0016155,0.031792,3.973e-05,
1066,25.8399,5.3511e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9307e-05,
1067,25.8572,7.442e-11,3.1769e-08,3.0186e-09,0.0016155,0.031758,5.5136e-05,
1068,25.8756,5.7396e-10,3.1777e-08,3.0175e-09,0.0016155,0.031766,2.323e-05,
1069,25.8933,9.6917e-11,3.1799e-08,3.0146e-09,0.0016155,0.031788,4.2488e-05,
1070,25.9106,3.5014e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.74e-05,
1071,25.9276,6.7686e-11,3.1775e-08,3.0177e-09,0.0016155,0.031764,4.18e-05,
1072,25.9448,5.3987e-10,3.1782e-08,3.0167e-09,0.0016155,0.031771,1.8812e-05,
1073,25.962,7.3922e-11,3.1808e-08,3.0145e-09,0.0016155,0.031797,4.6696e-05,
1074,25.9793,5.6349e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.273e-05,
1075,25.9965,9.1133e-11,3.178e-08,3.0169e-09,0.0016155,0.031769,3.9562e-05,
1076,26.0139,3.4392e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7419e-05,
1077,26.0303,6.5861e-11,3.1817e-08,3.0133e-09,0.0016155,0.031806,8.1326e-05,
1078,26.0476,1.0351e-09,3.1805e-08,3.0154e-09,0.0016155,0.031794,2.8122e-05,
1079,26.065,1.2957e-10,3.1775e-08,3.0176e-09,0.0016155,0.031764,5.2917e-05,
1080,26.0823,4.0601e-10,3.1781e-08,3.0168e-09,0.0016155,0.031771,1.92e-05,
1081,26.099,8.123e-11,3.1809e-08,3.0137e-09,0.0016155,0.031799,5.5396e-05,
1082,26.1163,5.713e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.252e-05,
1083,26.1335,9.5556e-11,3.1779e-08,3.017e-09,0.0016155,0.031768,3.5372e-05,
1084,26.1506,3.4042e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7514e-05,
1085,26.1675,6.4131e-11,3.1803e-08,3.0143e-09,0.0016155,0.031792,4.4115e-05,
1086,26.1847,5.4101e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9184e-05,
1087,26.2015,7.5979e-11,3.1769e-08,3.0186e-09,0.0016155,0.031758,5.569e-05,
1088,26.2188,5.7123e-10,3.1778e-08,3.0174e-09,0.0016155,0.031767,2.2684e-05,
1089,26.236,9.5592e-11,3.1799e-08,3.0146e-09,0.0016155,0.031788,3.928e-05,
1090,26.2533,3.4349e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7375e-05,
1091,26.2701,6.5791e-11,3.1775e-08,3.0178e-09,0.0016155,0.031764,4.1609e-05,
1092,26.2874,5.379e-10,3.1781e-08,3.0168e-09,0.0016155,0.031771,1.9081e-05,
1093,26.3042,7.4699e-11,3.1809e-08,3.0144e-09,0.0016155,0.031798,5.0813e-05,
1094,26.3214,5.6925e-10,3.18e-08,3.0154e-09,0.0016155,0.03179,2.3059e-05,
1095,26.3387,9.4241e-11,3.1779e-08,3.0169e-09,0.0016155,0.031769,4.1221e-05,
1096,26.3559,3.4791e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7454e-05,
1097,26.3729,6.7046e-11,3.1802e-08,3.0141e-09,0.0016155,0.031792,4.2171e-05,
1098,26.3909,5.4185e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8651e-05,
1099,26.4077,7.3129e-11,3.177e-08,3.0185e-09,0.0016155,0.031759,4.8118e-05,
1100,26.4261,5.6038e-10,3.1778e-08,3.0173e-09,0.0016155,0.031767,2.2162e-05,
1101,26.4449,8.9646e-11,3.1798e-08,3.0147e-09,0.0016155,0.031787,3.7876e-05,
1102,26.463,3.375e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7234e-05,
1103,26.4789,6.4238e-11,3.176e-08,3.0201e-09,0.0016155,0.031749,8.0059e-05,
1104,26.4978,1.0308e-09,3.1773e-08,3.0182e-09,0.0016155,0.031763,2.8199e-05,
1105,26.5144,1.2973e-10,3.1803e-08,3.0143e-09,0.0016155,0.031793,4.969e-05,
1106,26.5327,4.0772e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9487e-05,
1107,26.5489,8.0116e-11,3.1768e-08,3.0187e-09,0.0016155,0.031758,5.9634e-05,
1108,26.567,5.7654e-10,3.1778e-08,3.0174e-09,0.0016155,0.031767,2.2669e-05,
1109,26.5836,9.8145e-11,3.1799e-08,3.0145e-09,0.0016155,0.031788,3.7301e-05,
1110,26.6014,3.4269e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7476e-05,
1111,26.6175,6.5173e-11,3.1774e-08,3.0178e-09,0.0016155,0.031764,4.2327e-05,
1112,26.6356,5.3893e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9423e-05,
1113,26.6521,7.6201e-11,3.1809e-08,3.0142e-09,0.0016155,0.031799,5.5787e-05,
1114,26.6699,5.7622e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.3423e-05,
1115,26.6867,9.8115e-11,3.1779e-08,3.017e-09,0.0016155,0.031768,4.2499e-05,
1116,26.7047,3.521e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7518e-05,
1117,26.7207,6.8177e-11,3.1803e-08,3.014e-09,0.0016155,0.031793,4.3065e-05,
1118,26.7388,5.4155e-10,3.1796e-08,3.0154e-09,0.0016155,0.031786,1.9069e-05,
1119,26.755,7.5586e-11,3.1769e-08,3.0187e-09,0.0016155,0.031758,4.9066e-05,
1120,26.7733,5.6891e-10,3.1777e-08,3.0175e-09,0.0016155,0.031767,2.3173e-05,
1121,26.7898,9.3947e-11,3.1799e-08,3.0148e-09,0.0016155,0.031788,4.0946e-05,
1122,26.8077,3.4899e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7543e-05,
1123,26.8237,6.7188e-11,3.1776e-08,3.0175e-09,0.0016155,0.031765,4.259e-05,
1124,26.8418,5.4384e-10,3.1782e-08,3.0167e-09,0.0016155,0.031771,1.863e-05,
1125,26.858,7.3014e-11,3.1807e-08,3.0141e-09,0.0016155,0.031797,5.0507e-05,
1126,26.876,5.6026e-10,3.1799e-08,3.0154e-09,0.0016155,0.031789,2.1808e-05,
1127,26.8927,8.9609e-11,3.178e-08,3.0169e-09,0.0016155,0.031769,3.6435e-05,
1128,26.9111,3.334e-10,3.1784e-08,3.0164e-09,0.0016155,0.031773,1.7138e-05,
1129,26.9266,6.314e-11,3.1819e-08,3.013e-09,0.0016155,0.031808,7.8484e-05,
1130,26.9442,1.0285e-09,3.1805e-08,3.0154e-09,0.0016155,0.031794,2.8672e-05,
1131,26.9607,1.3059e-10,3.1774e-08,3.0177e-09,0.0016155,0.031764,5.015e-05,
1132,26.9788,4.1362e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9715e-05,
1133,26.9946,8.1123e-11,3.1809e-08,3.0137e-09,0.0016155,0.031799,6.2096e-05,
1134,27.0126,5.8035e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.2752e-05,
1135,27.0292,9.9795e-11,3.1779e-08,3.0171e-09,0.0016155,0.031768,3.7957e-05,
1136,27.0481,3.4381e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7468e-05,
1137,27.0644,6.5602e-11,3.1804e-08,3.0142e-09,0.0016155,0.031793,4.1306e-05,
1138,27.0821,5.3807e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9554e-05,
1139,27.0982,7.6243e-11,3.1768e-08,3.0187e-09,0.0016155,0.031757,5.6708e-05,
1140,27.1163,5.7895e-10,3.1777e-08,3.0176e-09,0.0016155,0.031766,2.3697e-05,
1141,27.1326,9.9506e-11,3.1799e-08,3.0146e-09,0.0016155,0.031788,4.3705e-05,
1142,27.1508,3.5525e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7553e-05,
1143,27.1668,6.9031e-11,3.1774e-08,3.0178e-09,0.0016155,0.031764,4.3251e-05,
1144,27.1852,5.4239e-10,3.1781e-08,3.0168e-09,0.0016155,0.031771,1.9058e-05,
1145,27.2011,7.5698e-11,3.1809e-08,3.0144e-09,0.0016155,0.031798,4.8474e-05,
1146,27.219,5.6862e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.3194e-05,
1147,27.2399,9.3781e-11,3.1779e-08,3.0169e-09,0.0016155,0.031768,4.0842e-05,
1148,27.2601,3.4918e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7563e-05,
1149,27.2775,6.7193e-11,3.1802e-08,3.0143e-09,0.0016155,0.031791,4.2622e-05,
1150,27.2981,5.4429e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8614e-05,
1151,27.3154,7.2877e-11,3.1771e-08,3.0184e-09,0.0016155,0.03176,5.1257e-05,
1152,27.3367,5.6005e-10,3.1779e-08,3.0172e-09,0.0016155,0.031768,2.1645e-05,
1153,27.3546,8.9427e-11,3.1798e-08,3.0146e-09,0.0016155,0.031787,3.5779e-05,
1154,27.3748,3.3149e-10,3.1794e-08,3.0154e-09,0.0016155,0.031783,1.7093e-05,
1155,27.3915,6.2638e-11,3.1759e-08,3.0202e-09,0.0016155,0.031749,7.7222e-05,
1156,27.4122,1.0271e-09,3.1773e-08,3.0182e-09,0.0016155,0.031762,2.8729e-05,
1157,27.4297,1.3004e-10,3.1803e-08,3.0144e-09,0.0016155,0.031793,5.0472e-05,
1158,27.4511,4.1432e-10,3.1797e-08,3.0154e-09,0.0016155,0.031787,1.973e-05,
1159,27.4683,8.1341e-11,3.1768e-08,3.0187e-09,0.0016155,0.031758,6.2295e-05,
1160,27.4885,5.8044e-10,3.1778e-08,3.0174e-09,0.0016155,0.031767,2.2676e-05,
1161,27.5059,9.9644e-11,3.1799e-08,3.0144e-09,0.0016155,0.031788,3.7762e-05,
1162,27.5261,3.4295e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7441e-05,
1163,27.5432,6.5399e-11,3.1774e-08,3.0178e-09,0.0016155,0.031763,4.0875e-05,
1164,27.5618,5.3738e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9533e-05,
1165,27.5796,7.5933e-11,3.181e-08,3.0143e-09,0.0016155,0.031799,5.6698e-05,
1166,27.5995,5.7849e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.3649e-05,
1167,27.6174,9.9305e-11,3.1779e-08,3.017e-09,0.0016155,0.031768,4.3648e-05,
1168,27.6392,3.5473e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7526e-05,
1169,27.6565,6.8898e-11,3.1803e-08,3.014e-09,0.0016155,0.031793,4.2988e-05,
1170,27.675,5.4192e-10,3.1796e-08,3.0154e-09,0.0016155,0.031786,1.9016e-05,
1171,27.692,7.5406e-11,3.1769e-08,3.0186e-09,0.0016155,0.031758,4.8072e-05,
1172,27.712,5.6774e-10,3.1777e-08,3.0175e-09,0.0016155,0.031767,2.3129e-05,
1173,27.7296,9.3341e-11,3.1799e-08,3.0148e-09,0.0016155,0.031788,4.0646e-05,
1174,27.7507,3.4841e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7543e-05,
1175,27.7684,6.6999e-11,3.1776e-08,3.0175e-09,0.0016155,0.031765,4.238e-05,
1176,27.7876,5.4402e-10,3.1782e-08,3.0167e-09,0.0016155,0.031771,1.8571e-05,
1177,27.8048,7.2547e-11,3.1807e-08,3.014e-09,0.0016155,0.031796,5.1149e-05,
1178,27.8249,5.5922e-10,3.1799e-08,3.0154e-09,0.0016155,0.031788,2.153e-05,
1179,27.8427,8.8944e-11,3.178e-08,3.0169e-09,0.0016155,0.031769,3.5415e-05,
1180,27.8629,3.3018e-10,3.1784e-08,3.0164e-09,0.0016155,0.031773,1.7058e-05,
1181,27.8796,6.2303e-11,3.1818e-08,3.0131e-09,0.0016155,0.031808,7.6362e-05,
1182,27.8984,1.026e-09,3.1805e-08,3.0154e-09,0.0016155,0.031794,2.8602e-05,
1183,27.9159,1.291e-10,3.1774e-08,3.0177e-09,0.0016155,0.031764,5.0266e-05,
1184,27.9362,4.1278e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9678e-05,
1185,27.9536,8.1018e-11,3.1809e-08,3.0137e-09,0.0016155,0.031798,6.1916e-05,
1186,27.9736,5.7943e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.2568e-05,
1187,27.9914,9.9037e-11,3.1779e-08,3.0171e-09,0.0016155,0.031768,3.747e-05,
1188,28.0101,3.4172e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7406e-05,
1189,28.0271,6.5094e-11,3.1804e-08,3.0143e-09,0.0016155,0.031793,4.0539e-05,
1190,28.047,5.3667e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9473e-05,
1191,28.0641,7.5518e-11,3.1768e-08,3.0187e-09,0.0016155,0.031758,5.6329e-05,
1192,28.0842,5.7726e-10,3.1777e-08,3.0175e-09,0.0016155,0.031766,2.3537e-05,
1193,28.1018,9.8695e-11,3.1799e-08,3.0146e-09,0.0016155,0.031788,4.3351e-05,
1194,28.1205,3.5348e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7489e-05,
1195,28.1377,6.8573e-11,3.1775e-08,3.0178e-09,0.0016155,0.031764,4.2661e-05,
1196,28.1576,5.4126e-10,3.1782e-08,3.0168e-09,0.0016155,0.031771,1.8961e-05,
1197,28.1749,7.5006e-11,3.1809e-08,3.0144e-09,0.0016155,0.031798,4.7716e-05,
1198,28.1951,5.6657e-10,3.18e-08,3.0154e-09,0.0016155,0.03179,2.3024e-05,
1199,28.213,9.2765e-11,3.1779e-08,3.0169e-09,0.0016155,0.031769,4.0371e-05,
1200,28.234,3.4722e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7509e-05,
1201,28.2533,6.6701e-11,3.1802e-08,3.0143e-09,0.0016155,0.031791,4.2083e-05,
1202,28.2716,5.4347e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8521e-05,
1203,28.2889,7.2183e-11,3.1771e-08,3.0183e-09,0.0016155,0.03176,5.0785e-05,
1204,28.3075,5.5826e-10,3.1779e-08,3.0172e-09,0.0016155,0.031768,2.144e-05,
1205,28.3252,8.8406e-11,3.1798e-08,3.0146e-09,0.0016155,0.031787,3.517e-05,
1206,28.3448,3.2917e-10,3.1794e-08,3.0154e-09,0.0016155,0.031783,1.7029e-05,
1207,28.3621,6.2049e-11,3.176e-08,3.0201e-09,0.0016155,0.031749,7.5731e-05,
1208,28.3807,1.025e-09,3.1773e-08,3.0182e-09,0.0016155,0.031762,2.8439e-05,
1209,28.3977,1.2817e-10,3.1803e-08,3.0144e-09,0.0016155,0.031793,4.9908e-05,
1210,28.4154,4.1079e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9615e-05,
1211,28.4318,8.0572e-11,3.1769e-08,3.0186e-09,0.0016155,0.031758,6.1451e-05,
1212,28.4501,5.7827e-10,3.1778e-08,3.0174e-09,0.0016155,0.031767,2.2467e-05,
1213,28.468,9.8399e-11,3.1799e-08,3.0144e-09,0.0016155,0.031788,3.7214e-05,
1214,28.4857,3.4057e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7372e-05,
1215,28.5027,6.4814e-11,3.1774e-08,3.0178e-09,0.0016155,0.031764,4.024e-05,
1216,28.5215,5.36e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9411e-05,
1217,28.54,7.5116e-11,3.1809e-08,3.0143e-09,0.0016155,0.031799,5.5897e-05,
1218,28.5595,5.7599e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.3426e-05,
1219,28.5774,9.8056e-11,3.1779e-08,3.0169e-09,0.0016155,0.031768,4.3047e-05,
1220,28.5963,3.5226e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7454e-05,
1221,28.6146,6.8252e-11,3.1803e-08,3.014e-09,0.0016155,0.031792,4.2354e-05,
1222,28.6335,5.4067e-10,3.1796e-08,3.0154e-09,0.0016155,0.031786,1.8904e-05,
1223,28.6506,7.4607e-11,3.1769e-08,3.0186e-09,0.0016155,0.031759,4.7338e-05,
1224,28.6703,5.6535e-10,3.1777e-08,3.0174e-09,0.0016155,0.031767,2.2915e-05,
1225,28.6894,9.2163e-11,3.1798e-08,3.0148e-09,0.0016155,0.031788,4.0073e-05,
1226,28.7082,3.4597e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7473e-05,
1227,28.7253,6.6387e-11,3.1776e-08,3.0174e-09,0.0016155,0.031766,4.1772e-05,
1228,28.7442,5.4291e-10,3.1782e-08,3.0167e-09,0.0016155,0.031771,1.847e-05,
1229,28.7623,7.1804e-11,3.1807e-08,3.014e-09,0.0016155,0.031796,5.0412e-05,
1230,28.782,5.5726e-10,3.1799e-08,3.0154e-09,0.0016155,0.031788,2.1344e-05,
1231,28.8003,8.7842e-11,3.178e-08,3.0168e-09,0.0016155,0.031769,3.4905e-05,
1232,28.8201,3.2809e-10,3.1784e-08,3.0164e-09,0.0016155,0.031773,1.6999e-05,
1233,28.8381,6.1781e-11,3.1818e-08,3.0131e-09,0.0016155,0.031807,7.5076e-05,
1234,28.857,1.0239e-09,3.1805e-08,3.0154e-09,0.0016155,0.031794,2.8264e-05,
1235,28.8749,1.2719e-10,3.1775e-08,3.0176e-09,0.0016155,0.031764,4.9522e-05,
1236,28.8939,4.0868e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9548e-05,
1237,28.9135,8.0093e-11,3.1809e-08,3.0137e-09,0.0016155,0.031798,6.0958e-05,
1238,28.9322,5.7705e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.2361e-05,
1239,28.9498,9.7722e-11,3.1779e-08,3.017e-09,0.0016155,0.031768,3.6947e-05,
1240,28.9687,3.3936e-10,3.1783e-08,3.0164e-09,0.0016155,0.031773,1.7336e-05,
1241,28.9869,6.4518e-11,3.1803e-08,3.0143e-09,0.0016155,0.031793,3.9926e-05,
1242,29.0058,5.353e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9346e-05,
1243,29.0233,7.4692e-11,3.1769e-08,3.0186e-09,0.0016155,0.031758,5.5456e-05,
1244,29.042,5.7465e-10,3.1777e-08,3.0175e-09,0.0016155,0.031766,2.3308e-05,
1245,29.0608,9.7383e-11,3.1799e-08,3.0146e-09,0.0016155,0.031788,4.2721e-05,
1246,29.0797,3.5095e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7418e-05,
1247,29.0968,6.7914e-11,3.1775e-08,3.0177e-09,0.0016155,0.031764,4.2023e-05,
1248,29.1157,5.4004e-10,3.1782e-08,3.0167e-09,0.0016155,0.031771,1.8845e-05,
1249,29.1341,7.4188e-11,3.1808e-08,3.0144e-09,0.0016155,0.031798,4.6937e-05,
1250,29.1529,5.6409e-10,3.18e-08,3.0154e-09,0.0016155,0.03179,2.2802e-05,
1251,29.1706,9.1538e-11,3.1779e-08,3.0168e-09,0.0016155,0.031769,3.9764e-05,
1252,29.1894,3.4468e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7437e-05,
1253,29.2073,6.6065e-11,3.1817e-08,3.0133e-09,0.0016155,0.031807,8.18e-05,
1254,29.2263,1.0353e-09,3.1805e-08,3.0154e-09,0.0016155,0.031794,2.8237e-05,
1255,29.2445,1.3025e-10,3.1775e-08,3.0176e-09,0.0016155,0.031764,5.3223e-05,
1256,29.2634,4.0732e-10,3.1781e-08,3.0168e-09,0.0016155,0.03177,1.9235e-05,
1257,29.2817,8.1564e-11,3.1809e-08,3.0136e-09,0.0016155,0.031799,5.569e-05,
1258,29.3006,5.7186e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.2585e-05,
1259,29.3182,9.5974e-11,3.1779e-08,3.017e-09,0.0016155,0.031768,3.5521e-05,
1260,29.3371,3.4113e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7532e-05,
1261,29.3556,6.4298e-11,3.1803e-08,3.0142e-09,0.0016155,0.031792,4.4352e-05,
1262,29.3744,5.412e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9219e-05,
1263,29.3915,7.6259e-11,3.1769e-08,3.0186e-09,0.0016155,0.031758,5.6024e-05,
1264,29.4104,5.7181e-10,3.1778e-08,3.0174e-09,0.0016155,0.031767,2.2746e-05,
1265,29.4297,9.6018e-11,3.1799e-08,3.0145e-09,0.0016155,0.031788,3.9446e-05,
1266,29.449,3.4414e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.739e-05,
1267,29.4672,6.5963e-11,3.1775e-08,3.0178e-09,0.0016155,0.031764,4.1796e-05,
1268,29.4853,5.3801e-10,3.1781e-08,3.0168e-09,0.0016155,0.031771,1.9118e-05,
1269,29.5028,7.496e-11,3.1809e-08,3.0143e-09,0.0016155,0.031798,5.1144e-05,
1270,29.5225,5.6992e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.3133e-05,
1271,29.5405,9.4695e-11,3.1779e-08,3.0169e-09,0.0016155,0.031768,4.1449e-05,
1272,29.5608,3.4869e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.747e-05,
1273,29.5781,6.7261e-11,3.1802e-08,3.0141e-09,0.0016155,0.031792,4.2376e-05,
1274,29.598,5.4196e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8682e-05,
1275,29.6158,7.3391e-11,3.177e-08,3.0185e-09,0.0016155,0.031759,4.831e-05,
1276,29.6358,5.6091e-10,3.1778e-08,3.0173e-09,0.0016155,0.031767,2.2235e-05,
1277,29.6538,9.0039e-11,3.1798e-08,3.0147e-09,0.0016155,0.031787,3.8097e-05,
1278,29.6734,3.3828e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7252e-05,
1279,29.6905,6.4446e-11,3.176e-08,3.02e-09,0.0016155,0.031749,8.0549e-05,
1280,29.7099,1.031e-09,3.1773e-08,3.0182e-09,0.0016155,0.031762,2.8303e-05,
