"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1234,19.507,7.4497e-10,6.9508e-12,3.5845e-13,6.3519e-10,6.9508e-06,1.3487e-05,
1235,19.5227,7.6147e-11,1.0899e-11,3.6686e-13,6.3518e-10,1.0899e-05,1.2216e-05,
1236,19.5369,1.0777e-10,3.0042e-11,1.0167e-12,6.3518e-10,3.0042e-05,3.0297e-05,
1237,19.5532,7.5024e-10,7.0003e-12,2.5647e-13,6.3518e-10,7.0003e-06,1.1968e-05,
1238,19.5662,5.7112e-11,4.3744e-11,2.6431e-12,6.3514e-10,4.3744e-05,4.9861e-05,
1239,19.5823,2.9283e-09,1.0463e-11,3.7939e-13,6.3514e-10,1.0463e-05,1.2248e-05,
1240,19.5965,8.78e-11,1.2269e-11,3.9793e-13,6.3514e-10,1.2269e-05,1.6856e-05,
1241,19.6124,3.825e-10,1.025e-11,4.0404e-13,6.3513e-10,1.025e-05,1.2417e-05,
1242,19.6269,6.8343e-11,9.4568e-12,4.0024e-13,6.3513e-10,9.4568e-06,1.5746e-05,
1243,19.6422,3.8083e-10,1.3966e-11,7.0373e-13,6.3513e-10,1.3966e-05,1.5986e-05,
1244,19.6582,1.1639e-10,6.6679e-12,2.5918e-13,6.3513e-10,6.6679e-06,1.2027e-05,
1245,19.6713,6.4394e-11,3.2631e-11,1.8366e-12,6.3511e-10,3.2631e-05,3.3815e-05,
1246,19.688,1.4735e-09,9.7415e-12,3.5006e-13,6.3511e-10,9.7415e-06,1.211e-05,
1247,19.7018,6.7395e-11,1.6519e-11,7.0161e-13,6.351e-10,1.6519e-05,2.062e-05,
1248,19.7177,7.45e-10,1.111e-11,4.9485e-13,6.351e-10,1.111e-05,1.3235e-05,
1249,19.7332,7.4548e-11,5.4263e-12,2.5883e-13,6.351e-10,5.4263e-06,1.2213e-05,
1250,19.7469,1.0782e-10,2.4479e-11,1.5421e-12,6.3509e-10,2.4479e-05,3.0311e-05,
1251,19.7635,7.4953e-10,9.3049e-12,3.1049e-13,6.3509e-10,9.3049e-06,1.1978e-05,
1252,19.7763,5.789e-11,5.4216e-11,2.1514e-12,6.3506e-10,5.4216e-05,5.3061e-05,
1253,19.7942,2.9273e-09,5.6093e-12,2.6792e-13,6.3505e-10,5.6093e-06,1.2363e-05,
1254,19.8084,9.4632e-11,1.9324e-11,8.8217e-13,6.3505e-10,1.9324e-05,1.7694e-05,
1255,19.8245,3.8224e-10,5.9153e-12,3.0743e-13,6.3505e-10,5.9153e-06,1.261e-05,
1256,19.8397,6.9944e-11,1.3301e-11,4.7366e-13,6.3505e-10,1.3301e-05,1.2988e-05,
1257,19.8547,1.9867e-10,1.3257e-11,4.1553e-13,6.3504e-10,1.3257e-05,1.7062e-05,
1258,19.871,2.0462e-10,9.8539e-12,3.4281e-13,6.3504e-10,9.8539e-06,1.2078e-05,
1259,19.8844,6.5347e-11,1.9018e-11,6.8514e-13,6.3503e-10,1.9018e-05,2.1891e-05,
1260,19.9002,7.4606e-10,1.138e-11,4.7429e-13,6.3503e-10,1.138e-05,1.2959e-05,
1261,19.9147,7.36e-11,7.0089e-12,2.7471e-13,6.3503e-10,7.0089e-06,1.3995e-05,
1262,19.9302,1.9952e-10,1.2525e-11,5.7044e-13,6.3503e-10,1.2525e-05,1.4027e-05,
1263,19.9453,1.1345e-10,4.2637e-12,2.6451e-13,6.3503e-10,4.2637e-06,1.2601e-05,
1264,19.9599,1.0882e-10,2.1288e-11,1.1913e-12,6.3502e-10,2.1288e-05,2.3304e-05,
1265,19.9754,3.8545e-10,5.0271e-12,2.7198e-13,6.3502e-10,5.0271e-06,1.2614e-05,
1266,19.992,7.2463e-11,1.4509e-11,5.872e-13,6.3502e-10,1.4509e-05,1.409e-05,
1267,20.0071,2.0036e-10,7.0954e-12,2.9117e-13,6.3502e-10,7.0954e-06,1.3625e-05,
1268,20.0235,1.117e-10,1.2164e-11,4.635e-13,6.3502e-10,1.2164e-05,1.2827e-05,
1269,20.0382,1.0971e-10,1.0145e-11,3.0611e-13,6.3502e-10,1.0145e-05,1.5335e-05,
1270,20.055,2.0161e-10,1.4188e-11,5.8467e-13,6.3501e-10,1.4188e-05,1.408e-05,
1271,20.07,1.1195e-10,6.5716e-12,2.8129e-13,6.3501e-10,6.5716e-06,1.3425e-05,
1272,20.0857,1.1111e-10,1.201e-11,4.6584e-13,6.3501e-10,1.201e-05,1.2845e-05,
1273,20.1001,1.1e-10,9.5289e-12,3.0126e-13,6.3501e-10,9.5289e-06,1.5055e-05,
1274,20.1164,2.011e-10,1.3995e-11,5.9133e-13,6.3501e-10,1.3995e-05,1.4168e-05,
1275,20.1314,1.1226e-10,6.1703e-12,2.7787e-13,6.3501e-10,6.1703e-06,1.3291e-05,
1276,20.147,1.1065e-10,1.7319e-11,7.8617e-13,6.35e-10,1.7319e-05,1.6473e-05,
1277,20.1627,2.0184e-10,6.1923e-12,2.8866e-13,6.35e-10,6.1923e-06,1.2351e-05,
1278,20.1782,6.7767e-11,1.7747e-11,7.127e-13,6.35e-10,1.7747e-05,1.5442e-05,
1279,20.1934,3.8066e-10,1.1029e-11,3.9022e-13,6.35e-10,1.1029e-05,1.5635e-05,
1280,20.2103,1.1581e-10,9.5339e-12,3.256e-13,6.35e-10,9.5339e-06,1.2016e-05,
1281,20.2235,6.4203e-11,3.1567e-11,1.2502e-12,6.3498e-10,3.1567e-05,3.277e-05,
1282,20.241,1.4727e-09,6.5922e-12,2.6515e-13,6.3498e-10,6.5922e-06,1.2099e-05,
1283,20.2545,6.6196e-11,2.289e-11,1.0565e-12,6.3497e-10,2.289e-05,2.0164e-05,
1284,20.272,7.4459e-10,6.2412e-12,3.4084e-13,6.3497e-10,6.2412e-06,1.3182e-05,
1285,20.2872,7.413e-11,1.0741e-11,3.6323e-13,6.3497e-10,1.0741e-05,1.2184e-05,
1286,20.302,1.077e-10,2.8808e-11,9.8063e-13,6.3496e-10,2.8808e-05,2.9276e-05,
1287,20.319,7.4926e-10,6.9951e-12,2.5687e-13,6.3496e-10,6.9951e-06,1.1964e-05,
1288,20.3327,5.644e-11,4.4535e-11,2.694e-12,6.3492e-10,4.4535e-05,5.0303e-05,
1289,20.3489,2.9261e-09,1.055e-11,3.8905e-13,6.3492e-10,1.055e-05,1.2294e-05,
1290,20.3643,8.9909e-11,1.2479e-11,4.3338e-13,6.3492e-10,1.2479e-05,1.7117e-05,
1291,20.3801,3.8205e-10,1.0324e-11,4.1649e-13,6.3492e-10,1.0324e-05,1.2505e-05,
1292,20.3954,6.9101e-11,9.4964e-12,4.2429e-13,6.3491e-10,9.4964e-06,1.592e-05,
1293,20.4117,3.8051e-10,1.385e-11,7.1605e-13,6.3491e-10,1.385e-05,1.6248e-05,
1294,20.429,1.17e-10,6.6822e-12,2.5843e-13,6.3491e-10,6.6822e-06,1.2009e-05,
1295,20.4421,6.4307e-11,3.1328e-11,1.8001e-12,6.3489e-10,3.1328e-05,3.3421e-05,
1296,20.4597,1.4729e-09,9.6888e-12,3.4337e-13,6.3489e-10,9.6888e-06,1.2075e-05,
1297,20.4733,6.5828e-11,1.638e-11,6.5923e-13,6.3489e-10,1.638e-05,2.0279e-05,
1298,20.4899,7.4474e-10,1.1062e-11,4.8018e-13,6.3488e-10,1.1062e-05,1.3058e-05,
1299,20.5046,7.3432e-11,5.8232e-12,2.6632e-13,6.3488e-10,5.8232e-06,1.3542e-05,
1300,20.5219,1.9884e-10,1.6501e-11,9.1584e-13,6.3488e-10,1.6501e-05,1.9346e-05,
1301,20.5434,2.0569e-10,6.0488e-12,2.6186e-13,6.3488e-10,6.0488e-06,1.2144e-05,
1302,20.558,6.6961e-11,2.5339e-11,1.3499e-12,6.3487e-10,2.5339e-05,2.5298e-05,
1303,20.5739,7.4631e-10,6.5194e-12,3.0758e-13,6.3487e-10,6.5194e-06,1.3321e-05,
1304,20.5904,7.7488e-11,1.1544e-11,4.1861e-13,6.3487e-10,1.1544e-05,1.2486e-05,
1305,20.6053,1.0876e-10,1.8567e-11,6.0918e-13,6.3486e-10,1.8567e-05,2.1211e-05,
1306,20.6218,3.8413e-10,1.1104e-11,4.378e-13,6.3486e-10,1.1104e-05,1.2626e-05,
1307,20.6377,7.1362e-11,6.8398e-12,2.7625e-13,6.3486e-10,6.8398e-06,1.3749e-05,
1308,20.6538,1.9967e-10,1.2454e-11,5.369e-13,6.3486e-10,1.2454e-05,1.3574e-05,
1309,20.6701,1.1212e-10,4.4436e-12,2.6706e-13,6.3486e-10,4.4436e-06,1.2613e-05,
1310,20.6854,1.0902e-10,2.2157e-11,1.179e-12,6.3485e-10,2.2157e-05,2.2667e-05,
1311,20.7021,3.8439e-10,5.1226e-12,2.8594e-13,6.3485e-10,5.1226e-06,1.2797e-05,
1312,20.7173,7.3164e-11,1.5004e-11,5.9316e-13,6.3485e-10,1.5004e-05,1.4115e-05,
1313,20.7335,1.9981e-10,7.8608e-12,3.1918e-13,6.3485e-10,7.8608e-06,1.3935e-05,
1314,20.749,1.1265e-10,1.2272e-11,4.5368e-13,6.3485e-10,1.2272e-05,1.2752e-05,
1315,20.7642,1.0924e-10,1.0692e-11,3.2591e-13,6.3485e-10,1.0692e-05,1.5546e-05,
1316,20.7809,2.023e-10,9.7851e-12,3.5421e-13,6.3484e-10,9.7851e-06,1.2119e-05,
1317,20.7952,6.5463e-11,1.6813e-11,7.3127e-13,6.3484e-10,1.6813e-05,2.0956e-05,
1318,20.8116,7.4439e-10,1.1165e-11,5.0393e-13,6.3483e-10,1.1165e-05,1.3333e-05,
1319,20.8274,7.5211e-11,5.3658e-12,2.5858e-13,6.3483e-10,5.3658e-06,1.2213e-05,
1320,20.8421,1.0773e-10,2.4594e-11,1.5555e-12,6.3482e-10,2.4594e-05,3.0707e-05,
1321,20.8588,7.4917e-10,9.3012e-12,3.0965e-13,6.3482e-10,9.3012e-06,1.1967e-05,
1322,20.8725,5.8124e-11,5.4264e-11,2.1416e-12,6.3479e-10,5.4264e-05,5.2948e-05,
1323,20.8894,2.9252e-09,5.6323e-12,2.6716e-13,6.3479e-10,5.6323e-06,1.2331e-05,
1324,20.9046,9.3844e-11,1.9084e-11,8.7479e-13,6.3478e-10,1.9084e-05,1.7603e-05,
1325,20.9211,3.8202e-10,5.9273e-12,3.0376e-13,6.3478e-10,5.9273e-06,1.2562e-05,
1326,20.9371,6.9599e-11,1.3237e-11,4.7325e-13,6.3478e-10,1.3237e-05,1.2969e-05,
1327,20.9521,1.9857e-10,1.3145e-11,4.095e-13,6.3478e-10,1.3145e-05,1.6987e-05,
1328,20.9697,2.0429e-10,9.869e-12,3.4484e-13,6.3478e-10,9.869e-06,1.2077e-05,
1329,20.9842,6.5364e-11,1.9095e-11,7.0279e-13,6.3477e-10,1.9095e-05,2.2016e-05,
1330,21.001,7.4539e-10,1.142e-11,4.8078e-13,6.3477e-10,1.142e-05,1.3016e-05,
1331,21.0164,7.3979e-11,7.0206e-12,2.7606e-13,6.3477e-10,7.0206e-06,1.4023e-05,
1332,21.0328,1.9934e-10,1.2511e-11,5.7484e-13,6.3476e-10,1.2511e-05,1.4086e-05,
1333,21.0484,1.1358e-10,4.2557e-12,2.6395e-13,6.3476e-10,4.2557e-06,1.2582e-05,
1334,21.064,1.0869e-10,2.1029e-11,1.1851e-12,6.3476e-10,2.1029e-05,2.3275e-05,
1335,21.0802,3.8529e-10,5.0659e-12,2.7099e-13,6.3476e-10,5.0659e-06,1.2565e-05,
1336,21.0956,7.2162e-11,2.1734e-11,1.0331e-12,6.3475e-10,2.1734e-05,1.9891e-05,
1337,21.112,3.8246e-10,5.5686e-12,3.186e-13,6.3475e-10,5.5686e-06,1.2921e-05,
1338,21.128,7.2502e-11,1.4429e-11,5.2477e-13,6.3475e-10,1.4429e-05,1.3475e-05,
1339,21.1429,1.988e-10,1.6115e-11,4.7429e-13,6.3475e-10,1.6115e-05,1.9058e-05,
1340,21.1607,2.0524e-10,1.0242e-11,3.631e-13,6.3475e-10,1.0242e-05,1.2155e-05,
1341,21.175,6.6942e-11,2.3191e-11,8.7994e-13,6.3474e-10,2.3191e-05,2.5409e-05,
1342,21.192,7.4584e-10,1.211e-11,5.2454e-13,6.3474e-10,1.211e-05,1.3453e-05,
1343,21.2077,7.8174e-11,4.6814e-12,2.6487e-13,6.3474e-10,4.6814e-06,1.249e-05,
1344,21.2232,1.0865e-10,2.0695e-11,1.1029e-12,6.3473e-10,2.0695e-05,2.1558e-05,
1345,21.2393,3.8429e-10,5.236e-12,2.761e-13,6.3473e-10,5.236e-06,1.2589e-05,
1346,21.2554,7.1329e-11,1.4279e-11,5.5918e-13,6.3473e-10,1.4279e-05,1.3787e-05,
1347,21.2712,1.9975e-10,6.9858e-12,3.0337e-13,6.3473e-10,6.9858e-06,1.3536e-05,
1348,21.2874,1.1184e-10,1.1922e-11,4.4221e-13,6.3473e-10,1.1922e-05,1.2651e-05,
1349,21.3028,1.0914e-10,9.7271e-12,3.0488e-13,6.3472e-10,9.7271e-06,1.5006e-05,
1350,21.3195,2.0171e-10,1.3716e-11,5.4474e-13,6.3472e-10,1.3716e-05,1.3613e-05,
1351,21.335,1.1097e-10,6.2316e-12,2.8572e-13,6.3472e-10,6.2316e-06,1.3235e-05,
1352,21.3512,1.1106e-10,1.6792e-11,7.102e-13,6.3472e-10,1.6792e-05,1.5417e-05,
1353,21.3682,2.0058e-10,9.7605e-12,3.2404e-13,6.3472e-10,9.7605e-06,1.4969e-05,
1354,21.3854,1.1379e-10,1.3477e-11,5.1937e-13,6.3472e-10,1.3477e-05,1.3352e-05,
1355,21.4007,1.1039e-10,1.3618e-11,3.9907e-13,6.3471e-10,1.3618e-05,1.7525e-05,
1356,21.4179,2.0285e-10,1.0318e-11,3.9119e-13,6.3471e-10,1.0318e-05,1.2307e-05,
1357,21.4324,6.7633e-11,1.0566e-11,4.0327e-13,6.3471e-10,1.0566e-05,1.6133e-05,
1358,21.449,3.8094e-10,1.4881e-11,7.158e-13,6.3471e-10,1.4881e-05,1.595e-05,
1359,21.4655,1.1548e-10,6.4994e-12,2.6214e-13,6.3471e-10,6.4994e-06,1.2078e-05,
1360,21.4798,6.5093e-11,2.2944e-11,1.1081e-12,6.347e-10,2.2944e-05,2.104e-05,
1361,21.4962,7.446e-10,6.0489e-12,3.2448e-13,6.347e-10,6.0489e-06,1.3101e-05,
1362,21.5122,7.3957e-11,1.4991e-11,5.5464e-13,6.3469e-10,1.4991e-05,1.3745e-05,
1363,21.527,1.9893e-10,1.7528e-11,5.2135e-13,6.3469e-10,1.7528e-05,2.0105e-05,
1364,21.5442,2.0568e-10,1.0432e-11,3.7285e-13,6.3469e-10,1.0432e-05,1.22e-05,
1365,21.5588,6.7835e-11,2.5226e-11,9.7355e-13,6.3468e-10,2.5226e-05,2.7177e-05,
1366,21.5757,7.4597e-10,1.2464e-11,5.4851e-13,6.3468e-10,1.2464e-05,1.3719e-05,
1367,21.5914,8.0602e-11,4.3796e-12,2.6593e-13,6.3468e-10,4.3796e-06,1.2595e-05,
1368,21.6067,1.0884e-10,2.181e-11,1.1837e-12,6.3468e-10,2.181e-05,2.2898e-05,
1369,21.6229,3.8453e-10,4.9829e-12,2.7821e-13,6.3468e-10,4.9829e-06,1.2712e-05,
1370,21.6391,7.2824e-11,1.4826e-11,5.9204e-13,6.3467e-10,1.4826e-05,1.4108e-05,
1371,21.6549,1.9988e-10,7.5904e-12,3.0789e-13,6.3467e-10,7.5904e-06,1.3817e-05,
1372,21.6712,1.122e-10,1.226e-11,4.5897e-13,6.3467e-10,1.226e-05,1.2784e-05,
1373,21.6867,1.0936e-10,1.0575e-11,3.1576e-13,6.3467e-10,1.0575e-05,1.5513e-05,
1374,21.7039,2.019e-10,9.8148e-12,3.5977e-13,6.3467e-10,9.8148e-06,1.214e-05,
1375,21.7178,6.5726e-11,1.6748e-11,7.595e-13,6.3466e-10,1.6748e-05,2.1121e-05,
1376,21.7349,7.4386e-10,1.1151e-11,5.1342e-13,6.3466e-10,1.1151e-05,1.3458e-05,
1377,21.7515,7.5981e-11,5.3618e-12,2.579e-13,6.3466e-10,5.3618e-06,1.2199e-05,
1378,21.7664,1.0761e-10,2.3962e-11,1.5174e-12,6.3465e-10,2.3962e-05,3.0313e-05,
1379,21.7835,7.4909e-10,9.2345e-12,3.0507e-13,6.3465e-10,9.2345e-06,1.1951e-05,
1380,21.7972,5.7139e-11,5.1486e-11,1.9972e-12,6.3461e-10,5.1486e-05,5.0075e-05,
1381,21.8142,2.9239e-09,5.8199e-12,2.6492e-13,6.3461e-10,5.8199e-06,1.2237e-05,
1382,21.8298,8.8201e-11,1.7958e-11,8.2038e-13,6.3461e-10,1.7958e-05,1.6898e-05,
1383,21.8462,3.8192e-10,6.0841e-12,2.9338e-13,6.3461e-10,6.0841e-06,1.241e-05,
1384,21.8614,6.8347e-11,1.8345e-11,7.4059e-13,6.346e-10,1.8345e-05,1.5776e-05,
1385,21.8773,3.8026e-10,1.1685e-11,4.0375e-13,6.346e-10,1.1685e-05,1.6026e-05,
1386,21.8946,1.1632e-10,9.5888e-12,3.2742e-13,6.346e-10,9.5888e-06,1.2009e-05,
1387,21.908,6.4325e-11,3.2986e-11,1.2896e-12,6.3458e-10,3.2986e-05,3.3929e-05,
1388,21.9259,1.4713e-09,6.5343e-12,2.6389e-13,6.3458e-10,6.5343e-06,1.2092e-05,
1389,21.9401,6.746e-11,2.3276e-11,1.0886e-12,6.3457e-10,2.3276e-05,2.0656e-05,
1390,21.957,7.439e-10,6.3637e-12,3.398e-13,6.3457e-10,6.3637e-06,1.3219e-05,
1391,21.9729,7.4479e-11,1.0847e-11,3.6893e-13,6.3457e-10,1.0847e-05,1.2199e-05,
1392,21.9876,1.0767e-10,3.0136e-11,1.0402e-12,6.3456e-10,3.0136e-05,3.0429e-05,
1393,22.0044,7.484e-10,6.9209e-12,2.5722e-13,6.3456e-10,6.9209e-06,1.1961e-05,
1394,22.018,5.8044e-11,4.7636e-11,2.8713e-12,6.3453e-10,4.7636e-05,5.3461e-05,
1395,22.0349,2.9229e-09,1.0735e-11,4.0155e-13,6.3453e-10,1.0735e-05,1.2357e-05,
1396,22.0501,9.5335e-11,1.331e-11,4.8551e-13,6.3452e-10,1.331e-05,1.7769e-05,
1397,22.0665,3.8167e-10,1.0484e-11,4.3152e-13,6.3452e-10,1.0484e-05,1.261e-05,
1398,22.0824,6.9992e-11,4.7997e-12,2.6434e-13,6.3452e-10,4.7997e-06,1.2988e-05,
1399,22.0973,1.9838e-10,1.5084e-11,7.8076e-13,6.3452e-10,1.5084e-05,1.7124e-05,
1400,22.1158,2.0437e-10,6.4002e-12,2.6064e-13,6.3452e-10,6.4002e-06,1.2061e-05,
1401,22.1319,6.5296e-11,2.2661e-11,1.1534e-12,6.3451e-10,2.2661e-05,2.1965e-05,
1402,22.1479,7.4497e-10,5.6152e-12,3.035e-13,6.3451e-10,5.6152e-06,1.2944e-05,
1403,22.1625,7.3574e-11,1.5156e-11,5.8312e-13,6.345e-10,1.5156e-05,1.4e-05,
1404,22.179,1.9924e-10,8.1232e-12,3.4116e-13,6.345e-10,8.1232e-06,1.4026e-05,
1405,22.1943,1.1328e-10,1.2076e-11,4.3323e-13,6.345e-10,1.2076e-05,1.2595e-05,
1406,22.2095,1.0869e-10,2.1576e-11,7.1583e-13,6.345e-10,2.1576e-05,2.3419e-05,
1407,22.2254,3.8488e-10,1.1357e-11,4.3889e-13,6.345e-10,1.1357e-05,1.2614e-05,
1408,22.2412,7.2566e-11,7.7636e-12,2.8246e-13,6.3449e-10,7.7636e-06,1.4112e-05,
1409,22.2567,2.0006e-10,1.298e-11,5.4724e-13,6.3449e-10,1.298e-05,1.3649e-05,
1410,22.274,1.1161e-10,4.9754e-12,2.7156e-13,6.3449e-10,4.9754e-06,1.2825e-05,
1411,22.2888,1.0956e-10,1.5635e-11,6.9644e-13,6.3449e-10,1.5635e-05,1.5389e-05,
1412,22.3048,2.0136e-10,7.8698e-12,2.8502e-13,6.3449e-10,7.8698e-06,1.4093e-05,
1413,22.3201,1.1183e-10,1.2936e-11,5.2918e-13,6.3449e-10,1.2936e-05,1.344e-05,
1414,22.337,1.1101e-10,5.1086e-12,2.7346e-13,6.3449e-10,5.1086e-06,1.2841e-05,
1415,22.3522,1.0984e-10,1.5669e-11,6.7739e-13,6.3448e-10,1.5669e-05,1.5097e-05,
1416,22.3687,2.0085e-10,8.1565e-12,2.8837e-13,6.3448e-10,8.1565e-06,1.418e-05,
1417,22.3839,1.1213e-10,1.2956e-11,5.1634e-13,6.3448e-10,1.2956e-05,1.3302e-05,
1418,22.3991,1.1055e-10,1.1834e-11,3.7145e-13,6.3448e-10,1.1834e-05,1.6515e-05,
1419,22.4149,2.0156e-10,1.0158e-11,3.9621e-13,6.3448e-10,1.0158e-05,1.2344e-05,
1420,22.4295,6.7772e-11,9.1476e-12,3.7581e-13,6.3447e-10,9.1476e-06,1.5473e-05,
1421,22.445,3.8009e-10,1.3795e-11,6.8575e-13,6.3447e-10,1.3795e-05,1.5676e-05,
1422,22.4609,1.1574e-10,6.7076e-12,2.5899e-13,6.3447e-10,6.7076e-06,1.1999e-05,
1423,22.4742,6.4134e-11,3.2109e-11,1.7892e-12,6.3445e-10,3.2109e-05,3.2898e-05,
1424,22.4907,1.4705e-09,9.6924e-12,3.4822e-13,6.3445e-10,9.6924e-06,1.2081e-05,
1425,22.505,6.6281e-11,1.5978e-11,6.8103e-13,6.3444e-10,1.5978e-05,2.0212e-05,
1426,22.5209,7.435e-10,1.1008e-11,4.8968e-13,6.3444e-10,1.1008e-05,1.3168e-05,
1427,22.5365,7.4074e-11,5.5029e-12,2.583e-13,6.3444e-10,5.5029e-06,1.217e-05,
1428,22.5505,1.0755e-10,2.37e-11,1.4908e-12,6.3443e-10,2.37e-05,2.9424e-05,
1429,22.5669,7.4813e-10,9.246e-12,3.073e-13,6.3443e-10,9.246e-06,1.1948e-05,
1430,22.5798,5.6627e-11,5.1865e-11,2.0425e-12,6.344e-10,5.1865e-05,5.0768e-05,
1431,22.5963,2.9217e-09,5.7301e-12,2.6665e-13,6.344e-10,5.7301e-06,1.2288e-05,
1432,22.6107,9.0699e-11,1.8673e-11,8.469e-13,6.3439e-10,1.8673e-05,1.7204e-05,
1433,22.6266,3.8148e-10,6.0154e-12,3.0256e-13,6.3439e-10,6.0154e-06,1.2505e-05,
1434,22.6417,6.9158e-11,1.3028e-11,4.6357e-13,6.3439e-10,1.3028e-05,1.2871e-05,
1435,22.6568,1.9828e-10,1.2611e-11,4.0191e-13,6.3439e-10,1.2611e-05,1.6623e-05,
1436,22.6736,2.0398e-10,9.7831e-12,3.4001e-13,6.3439e-10,9.7831e-06,1.2045e-05,
1437,22.6869,6.4985e-11,3.6818e-11,1.5294e-12,6.3437e-10,3.6818e-05,3.7779e-05,
1438,22.7039,1.4704e-09,6.3174e-12,2.6995e-13,6.3437e-10,6.3174e-06,1.217e-05,
1439,22.7175,7.4228e-11,2.5773e-11,1.2117e-12,6.3436e-10,2.5773e-05,2.2552e-05,
1440,22.7345,7.435e-10,7.4807e-12,3.6306e-13,6.3436e-10,7.4807e-06,1.3701e-05,
1441,22.7499,7.7715e-11,1.1185e-11,3.8008e-13,6.3436e-10,1.1185e-05,1.226e-05,
1442,22.7642,1.0772e-10,3.3408e-11,1.1587e-12,6.3435e-10,3.3408e-05,3.3211e-05,
1443,22.7806,7.4866e-10,6.8449e-12,2.5699e-13,6.3435e-10,6.8449e-06,1.1959e-05,
1444,22.7935,6.0862e-11,5.0058e-11,3.0006e-12,6.3431e-10,5.0058e-05,5.6446e-05,
1445,22.81,2.9216e-09,1.0823e-11,4.0127e-13,6.3431e-10,1.0823e-05,1.2347e-05,
1446,22.8246,9.8365e-11,1.4025e-11,4.9466e-13,6.3431e-10,1.4025e-05,1.8164e-05,
1447,22.8407,3.8177e-10,1.0577e-11,4.3081e-13,6.3431e-10,1.0577e-05,1.2587e-05,
1448,22.8556,6.9906e-11,5.128e-12,2.6619e-13,6.3431e-10,5.128e-06,1.3087e-05,
1449,22.8706,1.9843e-10,1.5742e-11,8.1339e-13,6.343e-10,1.5742e-05,1.7482e-05,
1450,22.8866,2.0403e-10,6.2592e-12,2.6211e-13,6.343e-10,6.2592e-06,1.2099e-05,
1451,22.9002,6.5847e-11,2.4418e-11,1.2395e-12,6.3429e-10,2.4418e-05,2.3247e-05,
1452,22.9165,7.4439e-10,6.4334e-12,3.1878e-13,6.3429e-10,6.4334e-06,1.3252e-05,
1453,22.9328,7.5858e-11,1.1292e-11,3.9962e-13,6.3429e-10,1.1292e-05,1.2351e-05,
1454,22.9475,1.0818e-10,1.7362e-11,5.4338e-13,6.3429e-10,1.7362e-05,2.0127e-05,
1455,22.9633,3.8379e-10,1.0759e-11,4.0743e-13,6.3429e-10,1.0759e-05,1.2388e-05,
1456,22.9779,6.9311e-11,1.3218e-11,5.017e-13,6.3428e-10,1.3218e-05,1.7808e-05,
1457,22.9937,3.8124e-10,1.0485e-11,4.3798e-13,6.3428e-10,1.0485e-05,1.2665e-05,
1458,23.0086,7.0418e-11,4.6947e-12,2.6323e-13,6.3428e-10,4.6947e-06,1.2968e-05,
1459,23.0235,1.9815e-10,1.4777e-11,7.7212e-13,6.3428e-10,1.4777e-05,1.709e-05,
1460,23.0397,2.0453e-10,6.4599e-12,2.5971e-13,6.3428e-10,6.4599e-06,1.2032e-05,
1461,23.0531,6.5019e-11,3.5857e-11,2.0656e-12,6.3426e-10,3.5857e-05,3.801e-05,
1462,23.0701,1.4703e-09,9.9609e-12,3.624e-13,6.3426e-10,9.9609e-06,1.2137e-05,
1463,23.0838,7.3309e-11,1.8849e-11,8.1942e-13,6.3425e-10,1.8849e-05,2.2551e-05,
1464,23.1006,7.4348e-10,1.1529e-11,5.2638e-13,6.3425e-10,1.1529e-05,1.3551e-05,
1465,23.116,7.695e-11,5.0471e-12,2.5962e-13,6.3425e-10,5.0471e-06,1.2279e-05,
1466,23.1314,1.0779e-10,1.7184e-11,9.4093e-13,6.3424e-10,1.7184e-05,1.9539e-05,
1467,23.1477,3.8474e-10,5.9039e-12,2.6353e-13,6.3424e-10,5.9039e-06,1.2181e-05,
1468,23.1619,6.7464e-11,2.7346e-11,1.4406e-12,6.3423e-10,2.7346e-05,2.6648e-05,
1469,23.1777,7.448e-10,7.4938e-12,3.2687e-13,6.3423e-10,7.4938e-06,1.3723e-05,
1470,23.1935,8.0232e-11,1.1887e-11,4.2877e-13,6.3423e-10,1.1887e-05,1.2547e-05,
1471,23.2078,1.0859e-10,2.0544e-11,6.8119e-13,6.3423e-10,2.0544e-05,2.2654e-05,
1472,23.224,3.8415e-10,1.1292e-11,4.408e-13,6.3423e-10,1.1292e-05,1.2624e-05,
1473,23.2388,7.218e-11,7.48e-12,2.801e-13,6.3422e-10,7.48e-06,1.3999e-05,
1474,23.2542,1.9968e-10,1.2836e-11,5.4772e-13,6.3422e-10,1.2836e-05,1.3658e-05,
1475,23.2695,1.1174e-10,4.7341e-12,2.6982e-13,6.3422e-10,4.7341e-06,1.2747e-05,
1476,23.2845,1.0925e-10,1.5316e-11,6.8728e-13,6.3422e-10,1.5316e-05,1.5313e-05,
1477,23.3,2.0141e-10,7.4006e-12,2.8187e-13,6.3422e-10,7.4006e-06,1.388e-05,
1478,23.3156,1.1134e-10,1.2703e-11,5.2397e-13,6.3422e-10,1.2703e-05,1.3383e-05,
1479,23.3317,1.1102e-10,4.7804e-12,2.7132e-13,6.3421e-10,4.7804e-06,1.273e-05,
1480,23.3468,1.0944e-10,1.5264e-11,6.6238e-13,6.3421e-10,1.5264e-05,1.4947e-05,
