"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1004,27.1335,1.1712e-10,2.2071e-10,2.5139e-11,2.5474e-10,0.00022071,1.9015e-06,
1005,27.1491,7.0874e-12,2.1997e-10,2.5175e-11,2.5474e-10,0.00021997,2.8249e-06,
1006,27.1675,1.1681e-10,2.2117e-10,2.5129e-11,2.5474e-10,0.00022117,2.0804e-06,
1007,27.1841,1.0012e-11,2.2032e-10,2.5156e-11,2.5474e-10,0.00022032,1.9766e-06,
1008,27.2007,1.6407e-11,2.2155e-10,2.5121e-11,2.5474e-10,0.00022155,2.3222e-06,
1009,27.218,3.1096e-11,2.204e-10,2.515e-11,2.5474e-10,0.0002204,1.9177e-06,
1010,27.2344,9.3453e-12,2.234e-10,2.5083e-11,2.5474e-10,0.0002234,4.0599e-06,
1011,27.2516,1.1709e-10,2.205e-10,2.5147e-11,2.5474e-10,0.0002205,1.9018e-06,
1012,27.2674,7.0674e-12,2.2219e-10,2.5097e-11,2.5474e-10,0.00022219,2.8127e-06,
1013,27.2844,1.1679e-10,2.2061e-10,2.5152e-11,2.5474e-10,0.00022061,2.0782e-06,
1014,27.3008,1.0011e-11,2.2097e-10,2.5131e-11,2.5474e-10,0.00022097,1.972e-06,
1015,27.3169,1.6399e-11,2.2066e-10,2.5157e-11,2.5474e-10,0.00022066,2.3014e-06,
1016,27.3338,3.1101e-11,2.2077e-10,2.5136e-11,2.5474e-10,0.00022077,1.9142e-06,
1017,27.3489,9.3285e-12,2.2074e-10,2.5186e-11,2.5474e-10,0.00022074,3.9203e-06,
1018,27.3669,1.1709e-10,2.2069e-10,2.5139e-11,2.5474e-10,0.00022069,1.8988e-06,
1019,27.3831,6.9395e-12,2.2005e-10,2.518e-11,2.5474e-10,0.00022005,2.732e-06,
1020,27.4026,1.1678e-10,2.2113e-10,2.513e-11,2.5474e-10,0.00022113,2.058e-06,
1021,27.4209,9.9458e-12,2.2033e-10,2.5155e-11,2.5474e-10,0.00022033,1.9654e-06,
1022,27.437,1.6397e-11,2.2149e-10,2.5123e-11,2.5474e-10,0.00022149,2.2753e-06,
1023,27.4546,3.1084e-11,2.204e-10,2.515e-11,2.5474e-10,0.0002204,1.913e-06,
1024,27.4702,9.3247e-12,2.2323e-10,2.5085e-11,2.5474e-10,0.00022323,3.8718e-06,
1025,27.4881,1.1707e-10,2.205e-10,2.5146e-11,2.5474e-10,0.0002205,1.899e-06,
1026,27.5033,6.9182e-12,2.2211e-10,2.5102e-11,2.5474e-10,0.00022211,2.7202e-06,
1027,27.5204,1.1677e-10,2.206e-10,2.5152e-11,2.5474e-10,0.0002206,2.056e-06,
1028,27.537,9.9503e-12,2.2094e-10,2.5131e-11,2.5474e-10,0.00022094,1.9611e-06,
1029,27.5529,1.6389e-11,2.2082e-10,2.5172e-11,2.5474e-10,0.00022082,3.2054e-06,
1030,27.5702,5.9803e-11,2.2062e-10,2.514e-11,2.5474e-10,0.00022062,1.8873e-06,
1031,27.5852,6.334e-12,2.2107e-10,2.526e-11,2.5473e-10,0.00022107,5.9863e-06,
1032,27.6024,4.6093e-10,2.2098e-10,2.5136e-11,2.5473e-10,0.00022098,1.996e-06,
1033,27.6187,9.4515e-12,2.2018e-10,2.5159e-11,2.5473e-10,0.00022018,2.0208e-06,
1034,27.6347,3.0642e-11,2.2158e-10,2.5128e-11,2.5473e-10,0.00022158,2.389e-06,
1035,27.6516,3.1264e-11,2.2038e-10,2.515e-11,2.5473e-10,0.00022038,1.9004e-06,
1036,27.6666,9.2666e-12,2.224e-10,2.5106e-11,2.5473e-10,0.0002224,3.1692e-06,
1037,27.6839,1.1719e-10,2.2046e-10,2.5144e-11,2.5473e-10,0.00022046,1.8835e-06,
1038,27.6982,6.2223e-12,2.2472e-10,2.5087e-11,2.5473e-10,0.00022472,5.1506e-06,
1039,27.7156,4.6092e-10,2.2069e-10,2.5163e-11,2.5473e-10,0.00022069,1.9548e-06,
1040,27.7311,8.3892e-12,2.2124e-10,2.5043e-11,2.5473e-10,0.00022124,2.5977e-06,
1041,27.7481,5.9603e-11,2.2064e-10,2.5141e-11,2.5473e-10,0.00022064,2.0353e-06,
1042,27.7648,1.0409e-11,2.208e-10,2.5139e-11,2.5473e-10,0.0002208,1.9153e-06,
1043,27.7801,1.6316e-11,2.2109e-10,2.5133e-11,2.5473e-10,0.00022109,3.7996e-06,
1044,27.7974,1.1726e-10,2.2049e-10,2.5125e-11,2.5473e-10,0.00022049,1.8948e-06,
1045,27.8115,6.6782e-12,2.3157e-10,2.5653e-11,2.5473e-10,0.00023157,1.4787e-05,
1046,27.8289,4.6272e-10,2.2252e-10,2.5379e-11,2.5473e-10,0.00022252,3.643e-06,
1047,27.8456,2.2234e-11,2.2065e-10,2.5024e-11,2.5473e-10,0.00022065,3.0381e-06,
1048,27.8626,2.6414e-11,2.2069e-10,2.513e-11,2.5473e-10,0.00022069,1.9665e-06,
1049,27.8784,1.1038e-11,2.2069e-10,2.5165e-11,2.5473e-10,0.00022069,1.9035e-06,
1050,27.893,3.0631e-11,2.2466e-10,2.4806e-11,2.5473e-10,0.00022466,1.3081e-05,
1051,27.9103,2.3418e-10,2.1969e-10,2.5e-11,2.5473e-10,0.00021969,2.6624e-06,
1052,27.9261,1.6947e-11,2.2573e-10,2.5189e-11,2.5473e-10,0.00022573,9.0448e-06,
1053,27.9434,3.8391e-11,2.2069e-10,2.5172e-11,2.5473e-10,0.00022069,1.915e-06,
1054,27.9579,1.0565e-11,2.2325e-10,2.5119e-11,2.5473e-10,0.00022325,5.7632e-06,
1055,27.9756,2.3749e-10,2.2044e-10,2.5136e-11,2.5473e-10,0.00022044,1.8812e-06,
1056,27.9891,7.8118e-12,2.4055e-10,2.5965e-11,2.5473e-10,0.00024055,2.8641e-05,
1057,28.0066,1.8385e-09,2.2379e-10,2.5516e-11,2.5473e-10,0.00022379,5.343e-06,
1058,28.0235,3.8784e-11,2.2085e-10,2.4952e-11,2.5473e-10,0.00022085,4.322e-06,
1059,28.0406,3.6461e-11,2.2005e-10,2.5065e-11,2.5473e-10,0.00022005,2.1447e-06,
1060,28.0561,8.6549e-12,2.2808e-10,2.533e-11,2.5473e-10,0.00022808,1.1717e-05,
1061,28.0739,6.4866e-11,2.212e-10,2.5235e-11,2.5473e-10,0.0002212,2.2218e-06,
1062,28.09,1.4107e-11,2.2269e-10,2.5109e-11,2.5473e-10,0.00022269,4.7528e-06,
1063,28.1072,3.6959e-11,2.204e-10,2.5134e-11,2.5473e-10,0.0002204,1.8814e-06,
1064,28.1201,7.0187e-12,2.2883e-10,2.5329e-11,2.5472e-10,0.00022883,2.1491e-05,
1065,28.1381,3.6747e-09,2.2104e-10,2.5157e-11,2.5472e-10,0.00022104,1.9673e-06,
1066,28.1537,2.2919e-11,2.2084e-10,2.507e-11,2.5472e-10,0.00022084,3.524e-06,
1067,28.1709,6.013e-11,2.2033e-10,2.5101e-11,2.5472e-10,0.00022033,1.9353e-06,
1068,28.1861,6.7864e-12,2.2843e-10,2.5294e-11,2.5472e-10,0.00022843,1.0625e-05,
1069,28.2032,1.2028e-10,2.2108e-10,2.525e-11,2.5472e-10,0.00022108,2.213e-06,
1070,28.2192,1.3292e-11,2.2176e-10,2.5117e-11,2.5472e-10,0.00022176,5.921e-06,
1071,28.2364,3.6142e-11,2.2046e-10,2.5112e-11,2.5472e-10,0.00022046,1.9167e-06,
1072,28.2509,8.2774e-12,2.3136e-10,2.5484e-11,2.5472e-10,0.00023136,1.3143e-05,
1073,28.2682,2.3391e-10,2.2192e-10,2.534e-11,2.5472e-10,0.00022192,3.067e-06,
1074,28.2847,1.8822e-11,2.2277e-10,2.5103e-11,2.5472e-10,0.00022277,6.2551e-06,
1075,28.3026,2.4251e-11,2.2037e-10,2.5123e-11,2.5472e-10,0.00022037,1.8978e-06,
1076,28.3167,8.2574e-12,2.397e-10,2.5163e-11,2.5472e-10,0.0002397,2.046e-05,
1077,28.3339,4.6454e-10,2.2217e-10,2.5302e-11,2.5472e-10,0.00022217,3.5007e-06,
1078,28.3507,2.7844e-11,2.2148e-10,2.5134e-11,2.5472e-10,0.00022148,2.3385e-06,
1079,28.3677,1.3109e-11,2.2047e-10,2.5136e-11,2.5472e-10,0.00022047,1.8802e-06,
1080,28.3819,9.2148e-12,2.2284e-10,2.5379e-11,2.5472e-10,0.00022284,9.3315e-06,
1081,28.3994,9.194e-10,2.1957e-10,2.5376e-11,2.5472e-10,0.00021957,3.2035e-06,
1082,28.4161,1.3942e-11,2.2866e-10,2.4833e-11,2.5472e-10,0.00022866,1.1562e-05,
1083,28.4335,9.0878e-11,2.2111e-10,2.4945e-11,2.5472e-10,0.00022111,2.7561e-06,
1084,28.4494,1.4464e-11,2.2137e-10,2.5437e-11,2.5472e-10,0.00022137,8.8574e-06,
1085,28.4667,8.205e-11,2.204e-10,2.5304e-11,2.5472e-10,0.0002204,2.5555e-06,
1086,28.4827,1.2585e-11,2.2406e-10,2.5101e-11,2.5472e-10,0.00022406,5.6322e-06,
1087,28.4999,4.0438e-11,2.2058e-10,2.513e-11,2.5472e-10,0.00022058,1.8964e-06,
1088,28.5137,7.7364e-12,2.3706e-10,2.6148e-11,2.5471e-10,0.00023706,3.6187e-05,
1089,28.531,9.2634e-10,2.2081e-10,2.5514e-11,2.5471e-10,0.00022081,7.042e-06,
1090,28.5476,5.0339e-11,2.2062e-10,2.55e-11,2.5471e-10,0.00022062,4.4467e-06,
1091,28.5648,2.7478e-11,2.2054e-10,2.5371e-11,2.5471e-10,0.00022054,2.9129e-06,
1092,28.582,1.7536e-11,2.2144e-10,2.5222e-11,2.5471e-10,0.00022144,2.943e-06,
1093,28.5994,2.3686e-11,2.2035e-10,2.5208e-11,2.5471e-10,0.00022035,1.9556e-06,
1094,28.6139,6.1912e-12,2.3268e-10,2.4419e-11,2.5471e-10,0.00023268,1.8801e-05,
1095,28.6311,4.7499e-10,2.2155e-10,2.4635e-11,2.5471e-10,0.00022155,4.8152e-06,
1096,28.6479,2.4361e-11,2.2133e-10,2.5245e-11,2.5471e-10,0.00022133,4.0149e-06,
1097,28.6652,7.3321e-11,2.2043e-10,2.5208e-11,2.5471e-10,0.00022043,1.9682e-06,
1098,28.6802,6.9343e-12,2.2458e-10,2.4621e-11,2.5471e-10,0.00022458,6.9906e-06,
1099,28.6973,2.4031e-10,2.2153e-10,2.4746e-11,2.5471e-10,0.00022153,3.975e-06,
1100,28.7153,1.4596e-11,2.2172e-10,2.5195e-11,2.5471e-10,0.00022172,3.4488e-06,
1101,28.7351,6.1056e-11,2.2031e-10,2.5195e-11,2.5471e-10,0.00022031,1.9405e-06,
1102,28.7494,6.3988e-12,2.3393e-10,2.4413e-11,2.5471e-10,0.00023393,2.7501e-05,
1103,28.7666,4.7933e-10,2.2033e-10,2.4817e-11,2.5471e-10,0.00022033,3.4179e-06,
1104,28.7831,3.1246e-11,2.2227e-10,2.5168e-11,2.5471e-10,0.00022227,5.8031e-06,
1105,28.8013,2.7499e-11,2.2079e-10,2.5119e-11,2.5471e-10,0.00022079,1.9076e-06,
1106,28.8176,8.121e-12,2.2205e-10,2.5191e-11,2.5471e-10,0.00022205,7.7071e-06,
1107,28.8351,2.3335e-10,2.1965e-10,2.5241e-11,2.5471e-10,0.00021965,2.6188e-06,
1108,28.8512,1.1727e-11,2.2638e-10,2.5128e-11,2.5471e-10,0.00022638,7.5576e-06,
1109,28.8687,7.6276e-11,2.216e-10,2.508e-11,2.5471e-10,0.0002216,2.6414e-06,
1110,28.8855,1.2039e-11,2.2095e-10,2.5034e-11,2.5471e-10,0.00022095,3.927e-06,
1111,28.9034,4.0344e-11,2.2009e-10,2.5107e-11,2.5471e-10,0.00022009,2.034e-06,
1112,28.9188,7.6365e-12,2.263e-10,2.5215e-11,2.5471e-10,0.0002263,9.1027e-06,
1113,28.9361,6.4136e-11,2.2092e-10,2.5178e-11,2.5471e-10,0.00022092,2.0055e-06,
1114,28.9514,1.1024e-11,2.2397e-10,2.5179e-11,2.5471e-10,0.00022397,9.207e-06,
1115,28.9686,1.2286e-10,2.2039e-10,2.5162e-11,2.5471e-10,0.00022039,1.9197e-06,
1116,28.9831,1.0765e-11,2.3162e-10,2.4876e-11,2.5471e-10,0.00023162,1.1769e-05,
1117,29.0004,2.3621e-10,2.2176e-10,2.5029e-11,2.5471e-10,0.00022176,3.0328e-06,
1118,29.0168,1.7297e-11,2.2188e-10,2.502e-11,2.5471e-10,0.00022188,3.513e-06,
1119,29.0341,2.378e-11,2.2047e-10,2.5068e-11,2.5471e-10,0.00022047,1.9515e-06,
1120,29.0488,6.5354e-12,2.269e-10,2.5169e-11,2.5471e-10,0.0002269,1.73e-05,
1121,29.066,2.4377e-10,2.1946e-10,2.5235e-11,2.5471e-10,0.00021946,2.7914e-06,
1122,29.0821,1.9873e-11,2.2483e-10,2.5012e-11,2.5471e-10,0.00022483,6.8444e-06,
1123,29.0993,4.5421e-11,2.2032e-10,2.511e-11,2.5471e-10,0.00022032,1.9087e-06,
1124,29.114,8.9329e-12,2.2653e-10,2.5623e-11,2.5471e-10,0.00022653,1.0089e-05,
1125,29.1312,2.3328e-10,2.2156e-10,2.539e-11,2.5471e-10,0.00022156,2.8195e-06,
1126,29.1475,1.5179e-11,2.2633e-10,2.4969e-11,2.5471e-10,0.00022633,1.1164e-05,
1127,29.166,4.0998e-11,2.2011e-10,2.5085e-11,2.5471e-10,0.00022011,1.9773e-06,
1128,29.1816,1.2725e-11,2.2158e-10,2.5461e-11,2.5471e-10,0.00022158,1.0288e-05,
1129,29.1994,1.22e-10,2.2151e-10,2.5211e-11,2.5471e-10,0.00022151,2.2059e-06,
1130,29.216,1.3929e-11,2.205e-10,2.5133e-11,2.5471e-10,0.0002205,2.153e-06,
1131,29.2326,1.7291e-11,2.2105e-10,2.5151e-11,2.5471e-10,0.00022105,1.9672e-06,
1132,29.2492,1.6531e-11,2.2044e-10,2.513e-11,2.5471e-10,0.00022044,2.3188e-06,
1133,29.2662,3.1017e-11,2.2077e-10,2.5132e-11,2.5471e-10,0.00022077,1.9134e-06,
1134,29.2819,9.4291e-12,2.2053e-10,2.5182e-11,2.5471e-10,0.00022053,2.5619e-06,
1135,29.2989,5.9396e-11,2.21e-10,2.5133e-11,2.5471e-10,0.000221,1.976e-06,
1136,29.3151,9.5968e-12,2.2035e-10,2.5161e-11,2.5471e-10,0.00022035,2.2588e-06,
1137,29.3318,3.0764e-11,2.2148e-10,2.5123e-11,2.5471e-10,0.00022148,2.2314e-06,
1138,29.3483,1.6647e-11,2.2037e-10,2.516e-11,2.5471e-10,0.00022037,2.1654e-06,
1139,29.3681,1.6562e-11,2.2134e-10,2.5125e-11,2.5471e-10,0.00022134,2.1443e-06,
1140,29.3852,1.6597e-11,2.2039e-10,2.5158e-11,2.5471e-10,0.00022039,2.0936e-06,
1141,29.4022,1.6518e-11,2.2121e-10,2.5127e-11,2.5471e-10,0.00022121,2.0774e-06,
1142,29.4189,1.656e-11,2.204e-10,2.5156e-11,2.5471e-10,0.0002204,2.0387e-06,
1143,29.4351,1.6486e-11,2.2187e-10,2.5113e-11,2.5471e-10,0.00022187,2.5258e-06,
1144,29.452,3.0855e-11,2.2046e-10,2.5152e-11,2.5471e-10,0.00022046,1.9741e-06,
1145,29.4683,9.5771e-12,2.215e-10,2.512e-11,2.5471e-10,0.0002215,2.2448e-06,
1146,29.4851,3.0753e-11,2.2046e-10,2.5161e-11,2.5471e-10,0.00022046,2.2237e-06,
1147,29.5017,1.6649e-11,2.2135e-10,2.5123e-11,2.5471e-10,0.00022135,2.1527e-06,
1148,29.5183,1.6547e-11,2.2046e-10,2.5158e-11,2.5471e-10,0.00022046,2.1366e-06,
1149,29.5349,1.66e-11,2.2123e-10,2.5126e-11,2.5471e-10,0.00022123,2.0824e-06,
1150,29.5515,1.6504e-11,2.2046e-10,2.5156e-11,2.5471e-10,0.00022046,2.0702e-06,
1151,29.5687,1.6564e-11,2.2112e-10,2.5128e-11,2.5471e-10,0.00022112,2.0293e-06,
1152,29.5853,1.6474e-11,2.2044e-10,2.5168e-11,2.5471e-10,0.00022044,2.5008e-06,
1153,29.6024,3.0857e-11,2.2097e-10,2.5132e-11,2.5471e-10,0.00022097,1.9675e-06,
1154,29.6187,9.5528e-12,2.2037e-10,2.5162e-11,2.5471e-10,0.00022037,2.2293e-06,
1155,29.6351,3.0756e-11,2.2142e-10,2.5123e-11,2.5471e-10,0.00022142,2.2047e-06,
1156,29.6518,1.6631e-11,2.2039e-10,2.516e-11,2.5471e-10,0.00022039,2.1438e-06,
1157,29.6685,1.6547e-11,2.2129e-10,2.5126e-11,2.5471e-10,0.00022129,2.1253e-06,
1158,29.6912,1.6586e-11,2.2041e-10,2.5157e-11,2.5471e-10,0.00022041,2.0788e-06,
1159,29.7092,1.6509e-11,2.2117e-10,2.5129e-11,2.5471e-10,0.00022117,2.0653e-06,
1160,29.726,1.6554e-11,2.2042e-10,2.5155e-11,2.5471e-10,0.00022042,2.0302e-06,
1161,29.7434,1.6482e-11,2.218e-10,2.5116e-11,2.5471e-10,0.0002218,2.5057e-06,
1162,29.7608,3.0853e-11,2.2048e-10,2.5151e-11,2.5471e-10,0.00022048,1.9725e-06,
1163,29.7789,9.5754e-12,2.2144e-10,2.5123e-11,2.5471e-10,0.00022144,2.2478e-06,
1164,29.7966,3.0753e-11,2.2054e-10,2.5157e-11,2.5471e-10,0.00022054,2.2438e-06,
1165,29.8159,1.6672e-11,2.213e-10,2.5127e-11,2.5471e-10,0.0002213,2.182e-06,
1166,29.8352,1.6572e-11,2.2059e-10,2.5153e-11,2.5471e-10,0.00022059,2.1896e-06,
1167,29.8548,1.6648e-11,2.2119e-10,2.5131e-11,2.5471e-10,0.00022119,2.1471e-06,
1168,29.8713,1.6558e-11,2.2065e-10,2.515e-11,2.5471e-10,0.00022065,2.1682e-06,
1169,29.8892,1.6646e-11,2.2111e-10,2.5134e-11,2.5471e-10,0.00022111,2.1417e-06,
1170,29.9057,1.6565e-11,2.2073e-10,2.5146e-11,2.5471e-10,0.00022073,2.1788e-06,
1171,29.9235,1.6663e-11,2.2105e-10,2.5137e-11,2.5471e-10,0.00022105,2.165e-06,
1172,29.9406,1.6589e-11,2.2083e-10,2.5143e-11,2.5471e-10,0.00022083,2.22e-06,
1173,29.9584,1.6696e-11,2.2103e-10,2.514e-11,2.5471e-10,0.00022103,2.2152e-06,
1174,29.9752,1.6629e-11,2.2093e-10,2.514e-11,2.5471e-10,0.00022093,2.2901e-06,
1175,29.9931,1.6744e-11,2.207e-10,2.5142e-11,2.5471e-10,0.0002207,1.9433e-06,
1176,30.009,9.5014e-12,2.213e-10,2.5135e-11,2.5471e-10,0.0002213,3.1151e-06,
1177,30.0276,5.9417e-11,2.2099e-10,2.5143e-11,2.5471e-10,0.00022099,2.1917e-06,
1178,30.0451,1.0267e-11,2.208e-10,2.5139e-11,2.5471e-10,0.0002208,2.1256e-06,
1179,30.0628,1.6523e-11,2.21e-10,2.5144e-11,2.5471e-10,0.000221,2.2358e-06,
1180,30.0795,1.6799e-11,2.2085e-10,2.5137e-11,2.5471e-10,0.00022085,2.162e-06,
1181,30.0968,1.6551e-11,2.2102e-10,2.5145e-11,2.5471e-10,0.00022102,2.2881e-06,
1182,30.1147,1.6829e-11,2.2065e-10,2.514e-11,2.5471e-10,0.00022065,1.9259e-06,
1183,30.1314,9.4102e-12,2.2135e-10,2.5148e-11,2.5471e-10,0.00022135,3.03e-06,
1184,30.1485,5.9487e-11,2.209e-10,2.5137e-11,2.5471e-10,0.0002209,2.112e-06,
1185,30.166,1.0048e-11,2.208e-10,2.5146e-11,2.5471e-10,0.0002208,2.1153e-06,
1186,30.1828,1.6566e-11,2.2097e-10,2.5136e-11,2.5471e-10,0.00022097,2.1789e-06,
1187,30.2001,1.6683e-11,2.2084e-10,2.5146e-11,2.5471e-10,0.00022084,2.183e-06,
1188,30.2166,1.661e-11,2.2105e-10,2.5135e-11,2.5471e-10,0.00022105,2.2629e-06,
1189,30.2342,1.6733e-11,2.2065e-10,2.5144e-11,2.5471e-10,0.00022065,1.9388e-06,
1190,30.2503,9.4874e-12,2.2148e-10,2.5127e-11,2.5471e-10,0.00022148,3.0676e-06,
1191,30.2687,5.941e-11,2.2092e-10,2.5145e-11,2.5471e-10,0.00022092,2.1796e-06,
1192,30.2854,1.0232e-11,2.2085e-10,2.5136e-11,2.5471e-10,0.00022085,2.117e-06,
1193,30.3026,1.6517e-11,2.2095e-10,2.5145e-11,2.5471e-10,0.00022095,2.2257e-06,
1194,30.3194,1.6793e-11,2.2089e-10,2.5136e-11,2.5471e-10,0.00022089,2.1543e-06,
1195,30.3365,1.6544e-11,2.2099e-10,2.5146e-11,2.5471e-10,0.00022099,2.278e-06,
1196,30.3538,1.6823e-11,2.2066e-10,2.514e-11,2.5471e-10,0.00022066,1.9244e-06,
1197,30.3707,9.4044e-12,2.213e-10,2.515e-11,2.5471e-10,0.0002213,3.0063e-06,
1198,30.3881,5.9481e-11,2.2091e-10,2.5137e-11,2.5471e-10,0.00022091,2.106e-06,
1199,30.4055,1.0029e-11,2.2078e-10,2.5146e-11,2.5471e-10,0.00022078,2.1095e-06,
1200,30.4248,1.6561e-11,2.2097e-10,2.5136e-11,2.5471e-10,0.00022097,2.1716e-06,
1201,30.4449,1.6676e-11,2.2082e-10,2.5147e-11,2.5471e-10,0.00022082,2.1761e-06,
1202,30.4618,1.6606e-11,2.2105e-10,2.5135e-11,2.5471e-10,0.00022105,2.254e-06,
1203,30.4787,1.6726e-11,2.2087e-10,2.5147e-11,2.5471e-10,0.00022087,2.2599e-06,
1204,30.4957,1.6663e-11,2.2113e-10,2.5134e-11,2.5471e-10,0.00022113,2.3571e-06,
1205,30.513,1.679e-11,2.2067e-10,2.5145e-11,2.5471e-10,0.00022067,1.9563e-06,
1206,30.5295,9.5444e-12,2.2102e-10,2.5134e-11,2.5471e-10,0.00022102,2.282e-06,
1207,30.5462,3.0801e-11,2.2101e-10,2.5147e-11,2.5471e-10,0.00022101,2.3878e-06,
1208,30.5632,1.6813e-11,2.2073e-10,2.5139e-11,2.5471e-10,0.00022073,1.9611e-06,
1209,30.5792,9.5588e-12,2.209e-10,2.5147e-11,2.5471e-10,0.0002209,2.3081e-06,
1210,30.5965,3.081e-11,2.2076e-10,2.5139e-11,2.5471e-10,0.00022076,1.969e-06,
1211,30.6123,9.6332e-12,2.208e-10,2.5148e-11,2.5471e-10,0.0002208,2.24e-06,
1212,30.6294,3.072e-11,2.2121e-10,2.5134e-11,2.5471e-10,0.00022121,2.4046e-06,
1213,30.6462,1.6906e-11,2.2062e-10,2.5145e-11,2.5471e-10,0.00022062,1.9395e-06,
1214,30.6615,9.4614e-12,2.217e-10,2.5126e-11,2.5471e-10,0.0002217,3.2906e-06,
1215,30.6798,5.952e-11,2.2061e-10,2.5143e-11,2.5471e-10,0.00022061,1.8927e-06,
1216,30.6963,6.7293e-12,2.2076e-10,2.5134e-11,2.5471e-10,0.00022076,2.2389e-06,
1217,30.7135,1.162e-10,2.2113e-10,2.5143e-11,2.5471e-10,0.00022113,2.2954e-06,
1218,30.7311,1.731e-11,2.2052e-10,2.5141e-11,2.5471e-10,0.00022052,1.8829e-06,
1219,30.7464,9.1781e-12,2.2465e-10,2.5149e-11,2.547e-10,0.00022465,8.9072e-06,
1220,30.7643,4.599e-10,2.2061e-10,2.5141e-11,2.547e-10,0.00022061,1.8963e-06,
1221,30.7799,1.1044e-11,2.2117e-10,2.5154e-11,2.547e-10,0.00022117,3.2564e-06,
1222,30.7977,1.164e-10,2.2114e-10,2.5136e-11,2.547e-10,0.00022114,2.2983e-06,
1223,30.8152,1.0565e-11,2.2057e-10,2.5145e-11,2.547e-10,0.00022057,1.9108e-06,
1224,30.831,9.3313e-12,2.2259e-10,2.5117e-11,2.547e-10,0.00022259,4.8024e-06,
1225,30.8494,1.1675e-10,2.2065e-10,2.5143e-11,2.547e-10,0.00022065,1.9096e-06,
1226,30.8657,7.9411e-12,2.2072e-10,2.5136e-11,2.547e-10,0.00022072,2.0972e-06,
1227,30.8826,5.908e-11,2.2101e-10,2.5143e-11,2.547e-10,0.00022101,2.1766e-06,
1228,30.9001,1.7152e-11,2.2061e-10,2.5139e-11,2.547e-10,0.00022061,1.9482e-06,
1229,30.9165,1.6291e-11,2.2184e-10,2.5144e-11,2.547e-10,0.00022184,3.4118e-06,
1230,30.9345,5.9958e-11,2.2052e-10,2.5142e-11,2.547e-10,0.00022052,1.8743e-06,
1231,30.9493,6.3342e-12,2.2235e-10,2.5172e-11,2.547e-10,0.00022235,7.365e-06,
1232,30.968,9.1606e-10,2.2102e-10,2.5139e-11,2.547e-10,0.00022102,2.1319e-06,
1233,30.9852,1.1883e-11,2.2049e-10,2.5145e-11,2.547e-10,0.00022049,1.896e-06,
1234,31.0009,1.6216e-11,2.2312e-10,2.5121e-11,2.547e-10,0.00022312,5.2511e-06,
1235,31.0187,2.3142e-10,2.2048e-10,2.5142e-11,2.547e-10,0.00022048,1.8733e-06,
1236,31.0326,7.4822e-12,2.2952e-10,2.5236e-11,2.547e-10,0.00022952,1.6502e-05,
1237,31.051,1.8298e-09,2.218e-10,2.5223e-11,2.547e-10,0.0002218,2.6271e-06,
1238,31.0687,2.2329e-11,2.2079e-10,2.5149e-11,2.547e-10,0.00022079,1.9396e-06,
1239,31.0847,1.0218e-11,2.2051e-10,2.5113e-11,2.547e-10,0.00022051,2.4681e-06,
1240,31.1027,5.9169e-11,2.209e-10,2.5135e-11,2.547e-10,0.0002209,2.0564e-06,
1241,31.1209,1.0252e-11,2.2054e-10,2.5147e-11,2.547e-10,0.00022054,1.9198e-06,
1242,31.142,1.6254e-11,2.2165e-10,2.5124e-11,2.547e-10,0.00022165,2.9957e-06,
1243,31.1667,5.9853e-11,2.2048e-10,2.514e-11,2.547e-10,0.00022048,1.8729e-06,
1244,31.1846,6.0903e-12,2.3105e-10,2.5614e-11,2.5469e-10,0.00023105,1.5865e-05,
1245,31.2051,1.829e-09,2.2315e-10,2.5373e-11,2.5469e-10,0.00022315,4.0126e-06,
1246,31.2229,2.6423e-11,2.2178e-10,2.516e-11,2.5469e-10,0.00022178,2.8319e-06,
1247,31.2408,1.5483e-11,2.2054e-10,2.5153e-11,2.5469e-10,0.00022054,1.8736e-06,
1248,31.2542,5.8762e-12,2.4078e-10,2.5018e-11,2.5469e-10,0.00024078,4.2536e-05,
1249,31.2726,3.6595e-09,2.2013e-10,2.5044e-11,2.5469e-10,0.00022013,2.2663e-06,
1250,31.2893,4.4582e-11,2.2408e-10,2.5256e-11,2.5469e-10,0.00022408,5.5035e-06,
1251,31.3072,3.4375e-11,2.209e-10,2.5196e-11,2.5469e-10,0.0002209,1.9919e-06,
1252,31.3233,8.3135e-12,2.2665e-10,2.5017e-11,2.5469e-10,0.00022665,1.4044e-05,
1253,31.3416,1.2188e-10,2.2009e-10,2.5081e-11,2.5469e-10,0.00022009,2.0249e-06,
1254,31.3576,1.5526e-11,2.2434e-10,2.5147e-11,2.5469e-10,0.00022434,5.985e-06,
1255,31.3762,6.4805e-11,2.2063e-10,2.5166e-11,2.5469e-10,0.00022063,1.8956e-06,
1256,31.3919,8.3927e-12,2.2249e-10,2.4764e-11,2.5469e-10,0.00022249,9.3023e-06,
1257,31.4099,2.3169e-10,2.1973e-10,2.4984e-11,2.5469e-10,0.00021973,2.7294e-06,
1258,31.4274,1.4726e-11,2.234e-10,2.5179e-11,2.5469e-10,0.0002234,5.3318e-06,
1259,31.446,2.2687e-11,2.2062e-10,2.5158e-11,2.5469e-10,0.00022062,1.8831e-06,
1260,31.4604,7.4801e-12,2.3284e-10,2.4919e-11,2.5469e-10,0.00023284,1.8609e-05,
