"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1064,19.1611,2.8813e-10,6.096e-12,3.5186e-13,1.4322e-10,6.096e-06,8.7366e-06,
1065,19.1762,4.5899e-11,3.1515e-11,3.9148e-12,1.4321e-10,3.1515e-05,5.2032e-05,
1066,19.1943,5.4105e-10,1.4109e-11,8.7093e-13,1.4321e-10,1.4109e-05,9.81e-06,
1067,19.2107,6.343e-11,2.6609e-11,1.1217e-12,1.4321e-10,2.6609e-05,2.6864e-05,
1068,19.2297,1.6012e-10,6.2221e-12,3.8024e-13,1.4321e-10,6.2221e-06,8.5521e-06,
1069,19.245,3.6409e-11,9.365e-11,8.8512e-12,1.4319e-10,9.365e-05,0.00012677,
1070,19.2634,2.0886e-09,2.3218e-11,1.2546e-12,1.4319e-10,2.3218e-05,1.2838e-05,
1071,19.2798,1.4132e-10,2.4801e-11,1.0081e-12,1.4319e-10,2.4801e-05,2.5061e-05,
1072,19.298,1.0298e-10,6.273e-12,4.0051e-13,1.4319e-10,6.273e-06,8.5043e-06,
1073,19.3126,3.4742e-11,7.6696e-11,7.1612e-12,1.4318e-10,7.6696e-05,0.000102,
1074,19.3308,2.0854e-09,2.0617e-11,1.1419e-12,1.4318e-10,2.0617e-05,1.1855e-05,
1075,19.3472,1.1597e-10,2.1383e-11,8.3212e-13,1.4317e-10,2.1383e-05,2.1974e-05,
1076,19.3658,9.9672e-11,6.2972e-12,4.1865e-13,1.4317e-10,6.2972e-06,8.4728e-06,
1077,19.3795,3.2287e-11,1.1192e-10,9.2185e-12,1.4314e-10,0.00011192,0.00014165,
1078,19.3978,4.1446e-09,2.0512e-11,1.1501e-12,1.4314e-10,2.0512e-05,1.1885e-05,
1079,19.4144,1.5408e-10,2.1486e-11,8.9228e-13,1.4314e-10,2.1486e-05,2.1989e-05,
1080,19.4324,9.7891e-11,6.2621e-12,4.0238e-13,1.4314e-10,6.2621e-06,8.4995e-06,
1081,19.447,3.2539e-11,7.0607e-11,6.5489e-12,1.4312e-10,7.0607e-05,9.5241e-05,
1082,19.4653,2.0861e-09,1.6564e-11,9.8342e-13,1.4312e-10,1.6564e-05,1.0547e-05,
1083,19.4815,1.0567e-10,3.4129e-11,1.5347e-12,1.4312e-10,3.4129e-05,3.4542e-05,
1084,19.4997,1.6175e-10,6.0068e-12,3.7851e-13,1.4312e-10,6.0068e-06,8.8371e-06,
1085,19.5149,4.413e-11,3.3854e-11,3.8676e-12,1.4311e-10,3.3854e-05,5.5276e-05,
1086,19.5331,5.4563e-10,1.0821e-11,7.4232e-13,1.4311e-10,1.0821e-05,9.0867e-06,
1087,19.5488,6.3247e-11,3.575e-11,2.1254e-12,1.4311e-10,3.575e-05,3.8101e-05,
1088,19.5679,2.8484e-10,5.8871e-12,4.1822e-13,1.4311e-10,5.8871e-06,9.0551e-06,
1089,19.5836,4.8429e-11,2.7692e-11,2.5951e-12,1.4311e-10,2.7692e-05,3.6855e-05,
1090,19.6019,2.8641e-10,9.2014e-12,6.6958e-13,1.4311e-10,9.2014e-06,8.7983e-06,
1091,19.6177,4.5778e-11,5.0271e-11,2.9895e-12,1.431e-10,5.0271e-05,5.3682e-05,
1092,19.6362,5.448e-10,5.9051e-12,4.2023e-13,1.431e-10,5.9051e-06,9.1308e-06,
1093,19.6517,6.2166e-11,2.5124e-11,2.9577e-12,1.431e-10,2.5124e-05,3.9526e-05,
1094,19.6702,2.8519e-10,1.1018e-11,7.4491e-13,1.431e-10,1.1018e-05,9.107e-06,
1095,19.6857,4.9737e-11,3.7192e-11,1.668e-12,1.431e-10,3.7192e-05,3.7559e-05,
1096,19.7038,2.8734e-10,6.072e-12,3.5984e-13,1.431e-10,6.072e-06,8.7634e-06,
1097,19.7191,4.622e-11,3.4832e-11,3.8675e-12,1.4309e-10,3.4832e-05,5.3315e-05,
1098,19.7372,5.4331e-10,1.208e-11,7.9279e-13,1.4309e-10,1.208e-05,9.337e-06,
1099,19.7528,6.2747e-11,4.4324e-11,2.1506e-12,1.4309e-10,4.4324e-05,4.4998e-05,
1100,19.7724,2.8787e-10,5.8669e-12,4.2878e-13,1.4309e-10,5.8669e-06,9.1488e-06,
1101,19.7907,5.437e-11,2.3601e-11,2.7046e-12,1.4309e-10,2.3601e-05,3.7895e-05,
1102,19.8084,2.8797e-10,8.7513e-12,6.5729e-13,1.4309e-10,8.7513e-06,8.7424e-06,
1103,19.8238,4.651e-11,4.9564e-11,3.0916e-12,1.4309e-10,4.9564e-05,5.3001e-05,
1104,19.8415,5.4146e-10,5.645e-12,5.0184e-13,1.4308e-10,5.645e-06,9.6774e-06,
1105,19.858,6.3831e-11,3.962e-11,3.5799e-12,1.4308e-10,3.962e-05,5.2053e-05,
1106,19.8757,2.914e-10,1.1361e-11,7.5678e-13,1.4308e-10,1.1361e-05,9.1688e-06,
1107,19.8913,6.0437e-11,3.514e-11,1.9893e-12,1.4308e-10,3.514e-05,3.7565e-05,
1108,19.909,2.8838e-10,6.1079e-12,3.4809e-13,1.4308e-10,6.1079e-06,8.713e-06,
1109,19.9243,4.6222e-11,3.0694e-11,3.8397e-12,1.4308e-10,3.0694e-05,5.0576e-05,
1110,19.9427,5.398e-10,1.4257e-11,8.7633e-13,1.4308e-10,1.4257e-05,9.8402e-06,
1111,19.959,6.237e-11,2.6906e-11,1.0953e-12,1.4307e-10,2.6906e-05,2.7133e-05,
1112,19.9766,1.6024e-10,6.2197e-12,3.8087e-13,1.4307e-10,6.2197e-06,8.5417e-06,
1113,19.9913,3.6565e-11,9.2099e-11,8.4962e-12,1.4306e-10,9.2099e-05,0.00012321,
1114,20.009,2.0867e-09,2.1469e-11,1.1848e-12,1.4306e-10,2.1469e-05,1.2193e-05,
1115,20.0265,1.3644e-10,2.2699e-11,9.5636e-13,1.4306e-10,2.2699e-05,2.3083e-05,
1116,20.044,9.997e-11,6.2774e-12,4.0433e-13,1.4305e-10,6.2774e-06,8.4888e-06,
1117,20.0584,3.3265e-11,7.2476e-11,6.883e-12,1.4304e-10,7.2476e-05,9.7534e-05,
1118,20.0761,2.0829e-09,1.9765e-11,1.1079e-12,1.4304e-10,1.9765e-05,1.1554e-05,
1119,20.0923,1.1086e-10,4.2329e-11,1.7046e-12,1.4304e-10,4.2329e-05,4.2633e-05,
1120,20.1107,1.6825e-10,5.9808e-12,3.87e-13,1.4304e-10,5.9808e-06,8.8762e-06,
1121,20.1261,5.0908e-11,3.4268e-11,3.5469e-12,1.4303e-10,3.4268e-05,5.1665e-05,
1122,20.1436,5.4668e-10,9.1086e-12,6.7841e-13,1.4303e-10,9.1086e-06,8.8065e-06,
1123,20.1596,5.9045e-11,5.1726e-11,3.4646e-12,1.4303e-10,5.1726e-05,5.5958e-05,
1124,20.1775,5.3995e-10,9.3137e-12,6.3007e-13,1.4303e-10,9.3137e-06,1.0782e-05,
1125,20.1948,7.1009e-11,3.1606e-11,2.2113e-12,1.4302e-10,3.1606e-05,3.5379e-05,
1126,20.2129,1.6449e-10,7.9897e-12,6.1843e-13,1.4302e-10,7.9897e-06,8.6323e-06,
1127,20.2277,4.3552e-11,5.313e-11,3.0276e-12,1.4302e-10,5.313e-05,5.7209e-05,
1128,20.2452,1.0607e-09,6.1799e-12,3.329e-13,1.4302e-10,6.1799e-06,8.7067e-06,
1129,20.2605,6.3781e-11,3.6267e-11,3.6114e-12,1.4301e-10,3.6267e-05,4.3145e-05,
1130,20.279,5.3523e-10,1.7269e-11,9.9626e-13,1.4301e-10,1.7269e-05,1.0715e-05,
1131,20.2952,6.0934e-11,3.2136e-11,1.8791e-12,1.4301e-10,3.2136e-05,3.5578e-05,
1132,20.3128,1.6388e-10,6.0274e-12,3.5814e-13,1.4301e-10,6.0274e-06,8.6733e-06,
1133,20.328,4.394e-11,5.6236e-11,2.9027e-12,1.43e-10,5.6236e-05,5.7348e-05,
1134,20.3461,1.0612e-09,7.7686e-12,6.0715e-13,1.43e-10,7.7686e-06,8.6444e-06,
1135,20.3622,6.3374e-11,2.5663e-11,2.7353e-12,1.43e-10,2.5663e-05,3.7971e-05,
1136,20.3797,5.3365e-10,7.5675e-12,5.7139e-13,1.43e-10,7.5675e-06,1.0265e-05,
1137,20.3958,5.5135e-11,2.6342e-11,2.1329e-12,1.4299e-10,2.6342e-05,3.1771e-05,
1138,20.4135,1.6152e-10,7.9292e-12,6.2002e-13,1.4299e-10,7.9292e-06,8.6258e-06,
1139,20.4284,4.0664e-11,6.5819e-11,4.2544e-12,1.4299e-10,6.5819e-05,7.3052e-05,
1140,20.4468,1.0591e-09,5.8413e-12,4.4688e-13,1.4299e-10,5.8413e-06,9.36e-06,
1141,20.4625,8.1005e-11,2.8653e-11,3.4203e-12,1.4298e-10,2.8653e-05,4.4678e-05,
1142,20.4803,2.8605e-10,1.3432e-11,8.4174e-13,1.4298e-10,1.3432e-05,9.625e-06,
1143,20.496,5.65e-11,4.924e-11,1.9132e-12,1.4298e-10,4.924e-05,4.9282e-05,
1144,20.5136,2.9117e-10,5.9752e-12,3.9271e-13,1.4298e-10,5.9752e-06,8.9306e-06,
1145,20.5296,5.6944e-11,4.2689e-11,4.2283e-12,1.4298e-10,4.2689e-05,6.0702e-05,
1146,20.5472,5.4626e-10,1.1422e-11,7.7019e-13,1.4298e-10,1.1422e-05,9.2079e-06,
1147,20.563,6.9061e-11,4.0502e-11,2.1203e-12,1.4297e-10,4.0502e-05,4.164e-05,
1148,20.5807,2.8507e-10,5.7706e-12,4.5697e-13,1.4297e-10,5.7706e-06,9.3063e-06,
1149,20.5965,5.2422e-11,3.0918e-11,2.8571e-12,1.4297e-10,3.0918e-05,4.1632e-05,
1150,20.6147,2.8906e-10,9.0057e-12,6.6442e-13,1.4297e-10,9.0057e-06,8.7654e-06,
1151,20.6301,4.9643e-11,4.8091e-11,3.2503e-12,1.4297e-10,4.8091e-05,5.3847e-05,
1152,20.6477,5.4294e-10,5.7714e-12,4.5953e-13,1.4297e-10,5.7714e-06,9.3503e-06,
1153,20.6634,6.344e-11,3.4307e-11,3.2468e-12,1.4296e-10,3.4307e-05,4.5673e-05,
1154,20.6811,2.877e-10,1.146e-11,7.6018e-13,1.4296e-10,1.146e-05,9.1802e-06,
1155,20.6976,5.5046e-11,3.638e-11,1.8003e-12,1.4296e-10,3.638e-05,3.7431e-05,
1156,20.715,2.8855e-10,6.1393e-12,3.3826e-13,1.4296e-10,6.1393e-06,8.671e-06,
1157,20.7304,4.5774e-11,2.9602e-11,3.6127e-12,1.4296e-10,2.9602e-05,4.7413e-05,
1158,20.748,5.39e-10,1.3325e-11,8.3965e-13,1.4296e-10,1.3325e-05,9.6053e-06,
1159,20.7646,5.8893e-11,5.0271e-11,2.0157e-12,1.4295e-10,5.0271e-05,5.0543e-05,
1160,20.7834,2.9068e-10,5.8871e-12,4.2045e-13,1.4295e-10,5.8871e-06,9.0815e-06,
1161,20.7994,5.868e-11,1.9933e-11,2.2915e-12,1.4295e-10,1.9933e-05,3.2556e-05,
1162,20.8173,2.8876e-10,7.2001e-12,6.0391e-13,1.4295e-10,7.2001e-06,8.5615e-06,
1163,20.8322,4.1269e-11,6.4282e-11,4.4118e-12,1.4294e-10,6.4282e-05,6.9817e-05,
1164,20.8496,1.0509e-09,1.3061e-11,7.4416e-13,1.4294e-10,1.3061e-05,1.2046e-05,
1165,20.8672,8.7475e-11,1.9585e-11,1.3466e-12,1.4294e-10,1.9585e-05,2.2012e-05,
1166,20.8848,1.0142e-10,6.5528e-12,5.3796e-13,1.4294e-10,6.5528e-06,8.444e-06,
1167,20.8987,3.216e-11,7.4621e-11,5.9261e-12,1.4291e-10,7.4621e-05,9.5693e-05,
1168,20.9165,4.1383e-09,5.8267e-12,4.4644e-13,1.4291e-10,5.8267e-06,9.3356e-06,
1169,20.9321,1.0343e-10,3.0651e-11,3.2434e-12,1.429e-10,3.0651e-05,4.1819e-05,
1170,20.9507,2.8417e-10,1.455e-11,8.8461e-13,1.429e-10,1.455e-05,9.9008e-06,
1171,20.967,5.5497e-11,2.632e-11,1.075e-12,1.429e-10,2.632e-05,2.6851e-05,
1172,20.9852,1.6105e-10,6.232e-12,3.9495e-13,1.429e-10,6.232e-06,8.5011e-06,
1173,20.9996,3.6079e-11,6.5633e-11,5.6686e-12,1.4288e-10,6.5633e-05,8.6453e-05,
1174,21.0174,2.0849e-09,1.2043e-11,8.0405e-13,1.4288e-10,1.2043e-05,9.3738e-06,
1175,21.0338,9.416e-11,4.1647e-11,2.3498e-12,1.4288e-10,4.1647e-05,4.3445e-05,
1176,21.0513,2.8502e-10,6.2591e-12,5.35e-13,1.4288e-10,6.2591e-06,9.8792e-06,
1177,21.0677,5.6719e-11,2.3177e-11,1.7506e-12,1.4288e-10,2.3177e-05,2.7012e-05,
1178,21.0854,1.6073e-10,6.7655e-12,5.7817e-13,1.4288e-10,6.7655e-06,8.5089e-06,
1179,21.0997,3.6268e-11,8.1718e-11,5.9633e-12,1.4286e-10,8.1718e-05,9.6953e-05,
1180,21.1181,2.0843e-09,5.8606e-12,5.08e-13,1.4286e-10,5.8606e-06,9.8597e-06,
1181,21.1344,1.056e-10,1.957e-11,2.0876e-12,1.4286e-10,1.957e-05,2.7532e-05,
1182,21.1519,1.5573e-10,9.1988e-12,6.6885e-13,1.4286e-10,9.1988e-06,8.7824e-06,
1183,21.1676,3.8571e-11,5.2795e-11,2.3421e-12,1.4286e-10,5.2795e-05,5.2991e-05,
1184,21.1863,5.4417e-10,5.9615e-12,4.0118e-13,1.4286e-10,5.9615e-06,8.9996e-06,
1185,21.2028,6.0643e-11,2.2346e-11,2.5772e-12,1.4285e-10,2.2346e-05,3.5133e-05,
1186,21.2212,2.8551e-10,9.0219e-12,6.6674e-13,1.4285e-10,9.0219e-06,8.7666e-06,
1187,21.2368,4.4655e-11,5.5639e-11,2.7823e-12,1.4285e-10,5.5639e-05,5.6621e-05,
1188,21.2544,5.4123e-10,5.9529e-12,5.1497e-13,1.4285e-10,5.9529e-06,9.7949e-06,
1189,21.271,6.7105e-11,1.7673e-11,1.811e-12,1.4285e-10,1.7673e-05,2.5794e-05,
1190,21.2892,1.6052e-10,6.5804e-12,5.7804e-13,1.4285e-10,6.5804e-06,8.4973e-06,
1191,21.3036,3.5426e-11,9.7967e-11,7.6053e-12,1.4283e-10,9.7967e-05,0.0001133,
1192,21.3213,2.079e-09,1.907e-11,9.2281e-13,1.4283e-10,1.907e-05,1.4379e-05,
1193,21.3381,1.3327e-10,2.5927e-11,1.7893e-12,1.4283e-10,2.5927e-05,2.9183e-05,
1194,21.3561,1.0989e-10,6.6018e-12,5.6419e-13,1.4283e-10,6.6018e-06,8.4779e-06,
1195,21.3716,3.773e-11,6.0613e-11,4.8946e-12,1.4281e-10,6.0613e-05,7.8198e-05,
1196,21.3893,2.0832e-09,5.8349e-12,4.3909e-13,1.4281e-10,5.8349e-06,9.2194e-06,
1197,21.4051,8.6148e-11,3.1646e-11,3.0832e-12,1.4281e-10,3.1646e-05,4.1291e-05,
1198,21.4231,2.8387e-10,1.3063e-11,8.2348e-13,1.4281e-10,1.3063e-05,9.5193e-06,
1199,21.4389,5.3136e-11,4.4301e-11,1.6133e-12,1.4281e-10,4.4301e-05,4.4228e-05,
1200,21.4584,2.9058e-10,6.0959e-12,3.5075e-13,1.4281e-10,6.0959e-06,8.7054e-06,
1201,21.476,5.153e-11,3.3944e-11,3.3494e-12,1.428e-10,3.3944e-05,4.7641e-05,
1202,21.4937,5.427e-10,1.0261e-11,7.1927e-13,1.428e-10,1.0261e-05,8.967e-06,
1203,21.5098,5.6544e-11,3.5047e-11,1.564e-12,1.428e-10,3.5047e-05,3.5576e-05,
1204,21.5276,2.8308e-10,5.9193e-12,4.0544e-13,1.428e-10,5.9193e-06,8.9539e-06,
1205,21.5442,4.565e-11,4.1523e-11,4.1301e-12,1.4279e-10,4.1523e-05,6.0973e-05,
1206,21.5621,5.4619e-10,1.0755e-11,7.3814e-13,1.4279e-10,1.0755e-05,9.055e-06,
1207,21.5783,6.8166e-11,3.3492e-11,2.2302e-12,1.4279e-10,3.3492e-05,3.7505e-05,
1208,21.5958,2.8425e-10,5.8891e-12,4.1421e-13,1.4279e-10,5.8891e-06,8.997e-06,
1209,21.6116,4.7871e-11,2.9041e-11,2.5042e-12,1.4279e-10,2.9041e-05,3.6136e-05,
1210,21.6299,2.8503e-10,9.3341e-12,6.728e-13,1.4279e-10,9.3341e-06,8.7961e-06,
1211,21.6452,4.5202e-11,4.8259e-11,2.6518e-12,1.4278e-10,4.8259e-05,5.064e-05,
1212,21.663,5.4472e-10,6.0493e-12,3.7223e-13,1.4278e-10,6.0493e-06,8.8462e-06,
1213,21.6786,5.8242e-11,3.7837e-11,4.699e-12,1.4278e-10,3.7837e-05,6.1305e-05,
1214,21.6962,5.4104e-10,1.7298e-11,1.0002e-12,1.4278e-10,1.7298e-05,1.0702e-05,
1215,21.7131,7.5156e-11,3.4683e-11,1.3795e-12,1.4278e-10,3.4683e-05,3.4946e-05,
1216,21.7312,1.6384e-10,6.1259e-12,3.4776e-13,1.4278e-10,6.1259e-06,8.6213e-06,
1217,21.7465,4.3227e-11,5.2011e-11,4.8265e-12,1.4277e-10,5.2011e-05,7.1497e-05,
1218,21.7642,1.0579e-09,1.1364e-11,7.7204e-13,1.4277e-10,1.1364e-05,9.2036e-06,
1219,21.7802,7.9183e-11,3.8834e-11,2.1942e-12,1.4277e-10,3.8834e-05,4.0514e-05,
1220,21.7984,2.8349e-10,5.6574e-12,4.9102e-13,1.4277e-10,5.6574e-06,9.5209e-06,
1221,21.8143,5.2695e-11,3.9059e-11,3.0728e-12,1.4276e-10,3.9059e-05,4.705e-05,
1222,21.832,2.9014e-10,9.7012e-12,6.8716e-13,1.4276e-10,9.7012e-06,8.8508e-06,
1223,21.8473,5.4646e-11,4.7966e-11,3.1077e-12,1.4276e-10,4.7966e-05,5.3813e-05,
1224,21.8659,5.4513e-10,5.995e-12,3.8799e-13,1.4276e-10,5.995e-06,8.9142e-06,
1225,21.8824,6.1682e-11,2.1823e-11,2.5588e-12,1.4276e-10,2.1823e-05,3.3051e-05,
1226,21.9,2.8076e-10,1.0932e-11,7.3964e-13,1.4276e-10,1.0932e-05,9.0687e-06,
1227,21.9159,4.4492e-11,3.6229e-11,1.4192e-12,1.4275e-10,3.6229e-05,3.6299e-05,
1228,21.9379,2.8706e-10,6.1064e-12,3.4499e-13,1.4275e-10,6.1064e-06,8.6661e-06,
1229,21.9571,4.4636e-11,6.3669e-11,6.0601e-12,1.4274e-10,6.3669e-05,8.7803e-05,
1230,21.976,1.0577e-09,1.5264e-11,9.2995e-13,1.4274e-10,1.5264e-05,1.0149e-05,
1231,21.9936,9.7404e-11,3.0486e-11,1.4594e-12,1.4274e-10,3.0486e-05,3.1092e-05,
1232,22.0127,1.5888e-10,6.0376e-12,3.6654e-13,1.4274e-10,6.0376e-06,8.752e-06,
1233,22.0298,4.1073e-11,3.2923e-11,3.6917e-12,1.4274e-10,3.2923e-05,5.2356e-05,
1234,22.0495,5.4301e-10,1.0879e-11,7.4259e-13,1.4274e-10,1.0879e-05,9.0713e-06,
1235,22.0668,6.059e-11,3.603e-11,2.0883e-12,1.4274e-10,3.603e-05,3.8209e-05,
1236,22.0854,2.8486e-10,5.9381e-12,4.0128e-13,1.4274e-10,5.9381e-06,8.9421e-06,
1237,22.1018,4.7998e-11,4.8015e-11,4.824e-12,1.4273e-10,4.8015e-05,6.8492e-05,
1238,22.1205,5.4457e-10,1.4818e-11,8.9879e-13,1.4273e-10,1.4818e-05,9.9711e-06,
1239,22.1375,7.8232e-11,2.7052e-11,1.3547e-12,1.4273e-10,2.7052e-05,2.8107e-05,
1240,22.1555,1.6058e-10,6.2181e-12,3.7597e-13,1.4273e-10,6.2181e-06,8.5344e-06,
1241,22.1716,3.7528e-11,4.4435e-11,5.2176e-12,1.4272e-10,4.4435e-05,6.8912e-05,
1242,22.1901,1.0504e-09,1.8295e-11,1.0418e-12,1.4272e-10,1.8295e-05,1.1021e-05,
1243,22.2071,8.2946e-11,3.7495e-11,1.4802e-12,1.4272e-10,3.7495e-05,3.7711e-05,
1244,22.2252,1.653e-10,6.0907e-12,3.4839e-13,1.4272e-10,6.0907e-06,8.6704e-06,
1245,22.2411,4.5793e-11,5.8728e-11,5.4344e-12,1.4271e-10,5.8728e-05,8.058e-05,
1246,22.2593,1.0581e-09,1.2484e-11,8.1909e-13,1.4271e-10,1.2484e-05,9.4495e-06,
1247,22.2757,8.8519e-11,4.4766e-11,2.5678e-12,1.4271e-10,4.4766e-05,4.6672e-05,
1248,22.2938,2.864e-10,6.0758e-12,5.2658e-13,1.4271e-10,6.0758e-06,9.8225e-06,
1249,22.3112,5.9081e-11,2.192e-11,1.7859e-12,1.4271e-10,2.192e-05,2.6739e-05,
1250,22.3284,1.602e-10,6.7972e-12,5.8114e-13,1.4271e-10,6.7972e-06,8.5018e-06,
1251,22.3486,3.6093e-11,9.2448e-11,7.0503e-12,1.4269e-10,9.2448e-05,0.00011046,
1252,22.3669,2.0807e-09,1.0142e-11,6.3929e-13,1.4269e-10,1.0142e-05,1.11e-05,
1253,22.3846,1.2179e-10,3.0262e-11,2.782e-12,1.4269e-10,3.0262e-05,3.9269e-05,
1254,22.4028,1.6486e-10,1.0239e-11,7.1008e-13,1.4269e-10,1.0239e-05,8.9365e-06,
1255,22.4184,4.8558e-11,5.9406e-11,3.1869e-12,1.4268e-10,5.9406e-05,6.1482e-05,
1256,22.4364,5.4549e-10,5.9233e-12,4.1802e-13,1.4268e-10,5.9233e-06,9.1343e-06,
1257,22.4538,6.9125e-11,2.3985e-11,3.0374e-12,1.4268e-10,2.3985e-05,3.9954e-05,
1258,22.4719,2.8426e-10,1.1403e-11,7.6128e-13,1.4268e-10,1.1403e-05,9.1628e-06,
1259,22.488,5.0621e-11,4.0262e-11,1.6443e-12,1.4268e-10,4.0262e-05,4.043e-05,
1260,22.5056,2.8666e-10,5.9983e-12,3.8178e-13,1.4268e-10,5.9983e-06,8.8371e-06,
1261,22.5219,4.8996e-11,3.7136e-11,3.9189e-12,1.4267e-10,3.7136e-05,5.5976e-05,
1262,22.5402,5.4429e-10,1.0714e-11,7.399e-13,1.4267e-10,1.0714e-05,9.0493e-06,
1263,22.5563,6.4001e-11,3.5996e-11,2.0302e-12,1.4267e-10,3.5996e-05,3.7671e-05,
1264,22.574,2.8303e-10,5.8337e-12,4.3406e-13,1.4267e-10,5.8337e-06,9.1238e-06,
1265,22.5909,4.8461e-11,2.9529e-11,2.666e-12,1.4267e-10,2.9529e-05,3.8621e-05,
1266,22.6085,2.8685e-10,8.9967e-12,6.6146e-13,1.4267e-10,8.9967e-06,8.7439e-06,
1267,22.6239,4.7035e-11,4.7326e-11,3.0089e-12,1.4266e-10,4.7326e-05,5.195e-05,
1268,22.6413,5.4253e-10,5.8897e-12,4.2155e-13,1.4266e-10,5.8897e-06,9.0948e-06,
1269,22.6583,6.0672e-11,2.7034e-11,2.9155e-12,1.4266e-10,2.7034e-05,3.9351e-05,
1270,22.6757,2.8418e-10,1.0978e-11,7.4188e-13,1.4266e-10,1.0978e-05,9.0726e-06,
1271,22.6916,4.9441e-11,3.6076e-11,1.6376e-12,1.4266e-10,3.6076e-05,3.6518e-05,
1272,22.7092,2.8682e-10,6.1087e-12,3.465e-13,1.4266e-10,6.1087e-06,8.6796e-06,
1273,22.7256,4.5039e-11,3.2173e-11,3.6507e-12,1.4265e-10,3.2173e-05,4.9454e-05,
1274,22.7435,5.3994e-10,1.219e-11,7.9553e-13,1.4265e-10,1.219e-05,9.3334e-06,
1275,22.7591,5.9488e-11,4.5047e-11,1.9915e-12,1.4265e-10,4.5047e-05,4.5376e-05,
1276,22.7768,2.875e-10,5.8925e-12,4.185e-13,1.4265e-10,5.8925e-06,9.0554e-06,
1277,22.794,5.4265e-11,2.058e-11,2.4969e-12,1.4265e-10,2.058e-05,3.5012e-05,
1278,22.8115,2.8711e-10,8.0511e-12,6.3299e-13,1.4265e-10,8.0511e-06,8.6303e-06,
1279,22.8263,4.368e-11,8.423e-11,5.5818e-12,1.4264e-10,8.423e-05,9.0672e-05,
1280,22.8439,1.0535e-09,1.4661e-11,7.8001e-13,1.4264e-10,1.4661e-05,1.2623e-05,
1281,22.8617,1.0726e-10,1.9596e-11,1.5482e-12,1.4264e-10,1.9596e-05,2.3825e-05,
1282,22.8794,1.0324e-10,6.5421e-12,5.4848e-13,1.4264e-10,6.5421e-06,8.4357e-06,
1283,22.8935,3.3514e-11,1.1391e-10,1.0722e-11,1.426e-10,0.00011391,0.00015403,
1284,22.9111,4.1256e-09,2.1034e-11,9.9232e-13,1.426e-10,2.1034e-05,1.5189e-05,
1285,22.929,1.7399e-10,2.9287e-11,1.839e-12,1.426e-10,2.9287e-05,3.1579e-05,
1286,22.9466,1.1308e-10,6.6371e-12,5.6875e-13,1.426e-10,6.6371e-06,8.4793e-06,
1287,22.9615,3.9683e-11,4.8578e-11,2.5723e-12,1.4258e-10,4.8578e-05,5.1711e-05,
1288,22.9793,2.0818e-09,6.3257e-12,3.8466e-13,1.4258e-10,6.3257e-06,8.5103e-06,
1289,22.9953,5.794e-11,4.9635e-11,3.8789e-12,1.4258e-10,4.9635e-05,4.299e-05,
1290,23.0129,1.0408e-09,2.2387e-11,1.2045e-12,1.4258e-10,2.2387e-05,1.2574e-05,
1291,23.0298,7.0781e-11,1.8188e-11,1.384e-12,1.4257e-10,1.8188e-05,2.4125e-05,
1292,23.0481,1.0054e-10,6.1467e-12,4.0841e-13,1.4257e-10,6.1467e-06,8.485e-06,
1293,23.0636,3.415e-11,9.8324e-11,7.3291e-12,1.4256e-10,9.8324e-05,0.00011329,
1294,23.0813,2.0771e-09,2.183e-11,1.1781e-12,1.4256e-10,2.183e-05,1.2293e-05,
1295,23.0981,1.2734e-10,1.8541e-11,1.2876e-12,1.4256e-10,1.8541e-05,2.344e-05,
1296,23.1156,1.0076e-10,6.1975e-12,4.2316e-13,1.4256e-10,6.1975e-06,8.4494e-06,
1297,23.1318,3.3385e-11,7.3755e-11,6.1863e-12,1.4254e-10,7.3755e-05,9.1406e-05,
1298,23.1505,2.0749e-09,1.8577e-11,1.0494e-12,1.4254e-10,1.8577e-05,1.1132e-05,
1299,23.167,1.0419e-10,3.4148e-11,2.2239e-12,1.4254e-10,3.4148e-05,3.9536e-05,
1300,23.188,1.6549e-10,5.918e-12,3.8944e-13,1.4254e-10,5.918e-06,8.7672e-06,
1301,23.2062,4.7844e-11,4.0995e-11,2.4056e-12,1.4253e-10,4.0995e-05,4.3144e-05,
1302,23.2239,5.4459e-10,7.6709e-12,6.048e-13,1.4253e-10,7.6709e-06,8.5933e-06,
1303,23.2387,5.0514e-11,5.4463e-11,5.64e-12,1.4252e-10,5.4463e-05,7.8318e-05,
1304,23.256,1.0491e-09,1.7452e-11,8.8523e-13,1.4252e-10,1.7452e-05,1.3706e-05,
1305,23.273,1.0102e-10,2.5386e-11,1.5682e-12,1.4252e-10,2.5386e-05,2.7175e-05,
1306,23.2907,1.0721e-10,6.6032e-12,5.5198e-13,1.4252e-10,6.6032e-06,8.4437e-06,
1307,23.3052,3.6036e-11,6.5902e-11,2.5758e-12,1.4249e-10,6.5902e-05,6.5704e-05,
1308,23.323,4.1273e-09,6.376e-12,3.8061e-13,1.4249e-10,6.376e-06,8.4952e-06,
1309,23.3383,7.0561e-11,4.7488e-11,3.607e-12,1.4248e-10,4.7488e-05,4.0757e-05,
1310,23.3557,1.0397e-09,2.1487e-11,1.1513e-12,1.4248e-10,2.1487e-05,1.2236e-05,
1311,23.3724,6.8175e-11,1.2765e-11,1.3695e-12,1.4248e-10,1.2765e-05,2.2832e-05,
