"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1170,20.6929,8.579e-11,2.6406e-12,1.2076e-13,2.6878e-11,2.6406e-06,4.9018e-06,
1171,20.708,2.1381e-11,2.0094e-11,1.868e-12,2.6876e-11,2.0094e-05,2.4808e-05,
1172,20.7259,3.0208e-10,5.9144e-12,2.9267e-13,2.6876e-11,5.9144e-06,5.2162e-06,
1173,20.7424,3.2258e-11,7.9191e-12,4.7489e-13,2.6876e-11,7.9191e-06,1.0374e-05,
1174,20.7599,8.3659e-11,2.6747e-12,1.3498e-13,2.6876e-11,2.6747e-06,4.833e-06,
1175,20.7752,1.8181e-11,2.9701e-11,2.9008e-12,2.6873e-11,2.9701e-05,3.7275e-05,
1176,20.7931,5.9016e-10,9.5974e-12,4.5752e-13,2.6873e-11,9.5974e-06,6.3896e-06,
1177,20.8102,4.9417e-11,8.0312e-12,4.0627e-13,2.6873e-11,8.0312e-06,1.0122e-05,
1178,20.828,5.0933e-11,2.6371e-12,1.4039e-13,2.6873e-11,2.6371e-06,4.774e-06,
1179,20.8425,1.7224e-11,3.4358e-11,3.5505e-12,2.6867e-11,3.4358e-05,4.5524e-05,
1180,20.8601,1.1682e-09,1.0044e-11,4.8654e-13,2.6867e-11,1.0044e-05,6.8807e-06,
1181,20.8768,5.9304e-11,7.403e-12,4.4925e-13,2.6867e-11,7.403e-06,9.6142e-06,
1182,20.8946,5.0197e-11,2.5318e-12,1.2911e-13,2.6867e-11,2.5318e-06,4.8134e-06,
1183,20.9099,1.7416e-11,2.9658e-11,2.4949e-12,2.6864e-11,2.9658e-05,3.5116e-05,
1184,20.9274,5.9108e-10,7.0085e-12,3.3204e-13,2.6864e-11,7.0085e-06,5.4751e-06,
1185,20.9438,4.2506e-11,1.0004e-11,6.1998e-13,2.6864e-11,1.0004e-05,1.2733e-05,
1186,20.9616,8.5972e-11,2.8436e-12,1.4296e-13,2.6864e-11,2.8436e-06,4.8487e-06,
1187,20.977,1.9966e-11,1.6116e-11,1.5e-12,2.6862e-11,1.6116e-05,1.7938e-05,
1188,20.995,2.9864e-10,6.5138e-12,3.3558e-13,2.6862e-11,6.5138e-06,5.3527e-06,
1189,21.0112,2.8021e-11,1.0398e-11,5.9885e-13,2.6862e-11,1.0398e-05,1.2533e-05,
1190,21.0298,8.4661e-11,2.5369e-12,1.2217e-13,2.6862e-11,2.5369e-06,4.8481e-06,
1191,21.0445,1.9615e-11,3.3997e-11,2.8158e-12,2.6859e-11,3.3997e-05,4.0214e-05,
1192,21.0624,5.9217e-10,7.1011e-12,3.3172e-13,2.6859e-11,7.1011e-06,5.5424e-06,
1193,21.0793,4.7521e-11,9.7814e-12,6.6319e-13,2.6858e-11,9.7814e-06,1.2722e-05,
1194,21.0974,8.5427e-11,2.8201e-12,1.3775e-13,2.6858e-11,2.8201e-06,4.8973e-06,
1195,21.1128,2.0498e-11,1.9039e-11,1.8001e-12,2.6857e-11,1.9039e-05,2.2034e-05,
1196,21.1307,2.9957e-10,7.407e-12,3.738e-13,2.6857e-11,7.407e-06,5.6031e-06,
1197,21.1471,3.2765e-11,1.2711e-11,7.193e-13,2.6856e-11,1.2711e-05,1.4904e-05,
1198,21.1656,8.6204e-11,2.5554e-12,1.176e-13,2.6856e-11,2.5554e-06,4.8795e-06,
1199,21.1808,2.159e-11,1.84e-11,1.6057e-12,2.6855e-11,1.84e-05,2.2286e-05,
1200,21.1998,3.0268e-10,4.7824e-12,2.4181e-13,2.6855e-11,4.7824e-06,4.9785e-06,
1201,21.2196,2.8449e-11,1.0427e-11,7.7391e-13,2.6854e-11,1.0427e-05,1.3561e-05,
1202,21.2401,1.5522e-10,2.7489e-12,1.5126e-13,2.6854e-11,2.7489e-06,5.0069e-06,
1203,21.2586,2.2141e-11,1.226e-11,1.2234e-12,2.6853e-11,1.226e-05,1.5382e-05,
1204,21.2786,1.5531e-10,5.3425e-12,2.7768e-13,2.6853e-11,5.3425e-06,5.0529e-06,
1205,21.2965,2.3631e-11,1.5646e-11,9.1104e-13,2.6853e-11,1.5646e-05,1.8065e-05,
1206,21.3168,1.5751e-10,2.6453e-12,1.2869e-13,2.6852e-11,2.6453e-06,4.9425e-06,
1207,21.334,2.4572e-11,2.157e-11,1.9906e-12,2.6851e-11,2.157e-05,2.678e-05,
1208,21.3543,3.0288e-10,5.7871e-12,2.8684e-13,2.6851e-11,5.7871e-06,5.2218e-06,
1209,21.3727,3.4077e-11,7.2348e-12,4.52e-13,2.6851e-11,7.2348e-06,9.7442e-06,
1210,21.3929,8.269e-11,2.6072e-12,1.3042e-13,2.6851e-11,2.6072e-06,4.8469e-06,
1211,21.4104,1.8001e-11,1.6985e-11,1.6197e-12,2.6849e-11,1.6985e-05,2.1087e-05,
1212,21.4303,3.0014e-10,6.0197e-12,3.0186e-13,2.6849e-11,6.0197e-06,5.2023e-06,
1213,21.4484,2.9055e-11,1.8314e-11,1.1513e-12,2.6848e-11,1.8314e-05,2.1263e-05,
1214,21.4681,1.5864e-10,2.832e-12,1.585e-13,2.6848e-11,2.832e-06,5.042e-06,
1215,21.4859,2.801e-11,1.2537e-11,1.3031e-12,2.6848e-11,1.2537e-05,1.6446e-05,
1216,21.5057,1.5689e-10,4.8975e-12,2.5537e-13,2.6847e-11,4.8975e-06,4.9978e-06,
1217,21.5236,2.4054e-11,1.1939e-11,8.2329e-13,2.6847e-11,1.1939e-05,1.4751e-05,
1218,21.5436,1.5521e-10,2.6263e-12,1.5478e-13,2.6847e-11,2.6263e-06,5.0376e-06,
1219,21.5617,2.3113e-11,1.4087e-11,1.3149e-12,2.6846e-11,1.4087e-05,1.7416e-05,
1220,21.5813,1.568e-10,5.0207e-12,2.5758e-13,2.6846e-11,5.0207e-06,4.9884e-06,
1221,21.5991,2.4507e-11,1.2976e-11,7.906e-13,2.6845e-11,1.2976e-05,1.5576e-05,
1222,21.6188,1.573e-10,2.8157e-12,1.3168e-13,2.6845e-11,2.8157e-06,4.8883e-06,
1223,21.6364,2.2322e-11,1.7053e-11,1.8258e-12,2.6844e-11,1.7053e-05,2.2464e-05,
1224,21.6562,3.0037e-10,6.7029e-12,3.3757e-13,2.6844e-11,6.7029e-06,5.4325e-06,
1225,21.6743,3.1999e-11,1.0186e-11,6.0766e-13,2.6843e-11,1.0186e-05,1.2525e-05,
1226,21.6944,8.4425e-11,2.5914e-12,1.2134e-13,2.6843e-11,2.5914e-06,4.885e-06,
1227,21.7116,2.0069e-11,2.0069e-11,1.8048e-12,2.6842e-11,2.0069e-05,2.4359e-05,
1228,21.7317,3.0167e-10,5.8139e-12,2.872e-13,2.6842e-11,5.8139e-06,5.1668e-06,
1229,21.7496,3.1466e-11,1.6091e-11,1.1132e-12,2.6841e-11,1.6091e-05,1.9501e-05,
1230,21.7697,1.5785e-10,2.9312e-12,1.7547e-13,2.6841e-11,2.9312e-06,5.1005e-06,
1231,21.7875,2.7222e-11,1.3371e-11,1.4026e-12,2.684e-11,1.3371e-05,1.7372e-05,
1232,21.8073,1.5624e-10,5.7172e-12,2.9326e-13,2.684e-11,5.7172e-06,5.1437e-06,
1233,21.8254,2.5893e-11,1.7151e-11,1.0829e-12,2.6839e-11,1.7151e-05,1.9992e-05,
1234,21.8453,1.5759e-10,2.6904e-12,1.6548e-13,2.6839e-11,2.6904e-06,5.0869e-06,
1235,21.863,2.7315e-11,1.4647e-11,1.3767e-12,2.6839e-11,1.4647e-05,1.824e-05,
1236,21.8828,1.5779e-10,4.7968e-12,2.4627e-13,2.6838e-11,4.7968e-06,4.9668e-06,
1237,21.9006,2.5063e-11,1.1295e-11,7.7845e-13,2.6838e-11,1.1295e-05,1.4189e-05,
1238,21.9208,1.5561e-10,2.7554e-12,1.4179e-13,2.6838e-11,2.7554e-06,4.9697e-06,
1239,21.9388,2.2163e-11,1.1297e-11,1.1671e-12,2.6837e-11,1.1297e-05,1.4682e-05,
1240,21.9585,1.5537e-10,4.9794e-12,2.5985e-13,2.6837e-11,4.9794e-06,4.985e-06,
1241,21.977,2.2554e-11,1.3446e-11,8.0643e-13,2.6836e-11,1.3446e-05,1.5918e-05,
1242,21.9971,1.5667e-10,2.6959e-12,1.2556e-13,2.6836e-11,2.6959e-06,4.9215e-06,
1243,22.0144,2.2821e-11,2.0805e-11,2.0017e-12,2.6835e-11,2.0805e-05,2.6123e-05,
1244,22.0355,3.019e-10,6.3505e-12,3.1354e-13,2.6835e-11,6.3505e-06,5.3404e-06,
1245,22.0535,3.4263e-11,8.9101e-12,5.513e-13,2.6834e-11,8.9101e-06,1.1366e-05,
1246,22.0737,8.3855e-11,2.6468e-12,1.2822e-13,2.6834e-11,2.6468e-06,4.8644e-06,
1247,22.0915,1.9164e-11,1.8056e-11,1.7357e-12,2.6833e-11,1.8056e-05,2.2494e-05,
1248,22.1116,3.0051e-10,6.1685e-12,3.0712e-13,2.6833e-11,6.1685e-06,5.2488e-06,
1249,22.1302,3.056e-11,9.0362e-12,5.0145e-13,2.6832e-11,9.0362e-06,1.132e-05,
1250,22.1503,8.4623e-11,2.6835e-12,1.3546e-13,2.6832e-11,2.6835e-06,4.813e-06,
1251,22.167,1.8538e-11,2.6381e-11,2.6538e-12,2.6829e-11,2.6381e-05,3.3771e-05,
1252,22.1868,5.8948e-10,8.484e-12,4.1026e-13,2.6829e-11,8.484e-06,6.0367e-06,
1253,22.2057,4.4799e-11,6.482e-12,3.4207e-13,2.6829e-11,6.482e-06,8.6814e-06,
1254,22.226,4.8807e-11,2.5971e-12,1.3967e-13,2.6829e-11,2.5971e-06,4.768e-06,
1255,22.2422,1.6361e-11,3.7138e-11,3.5448e-12,2.6824e-11,3.7138e-05,4.6767e-05,
1256,22.2623,1.1671e-09,9.8116e-12,4.6065e-13,2.6824e-11,9.8116e-06,6.6251e-06,
1257,22.2813,5.8889e-11,7.5165e-12,4.019e-13,2.6823e-11,7.5165e-06,9.7471e-06,
1258,22.3016,5.0284e-11,2.6203e-12,1.3595e-13,2.6823e-11,2.6203e-06,4.7921e-06,
1259,22.3184,1.7304e-11,2.4141e-11,2.3306e-12,2.682e-11,2.4141e-05,3.0302e-05,
1260,22.3381,5.8927e-10,7.3054e-12,3.5468e-13,2.682e-11,7.3054e-06,5.6168e-06,
1261,22.3561,3.9453e-11,1.1213e-11,7.1207e-13,2.682e-11,1.1213e-05,1.3769e-05,
1262,22.3761,8.5407e-11,2.6824e-12,1.2662e-13,2.682e-11,2.6824e-06,4.9211e-06,
1263,22.3934,2.1342e-11,2.1533e-11,2.0478e-12,2.6819e-11,2.1533e-05,2.6704e-05,
1264,22.4134,3.0139e-10,6.8489e-12,3.3502e-13,2.6818e-11,6.8489e-06,5.4391e-06,
1265,22.4318,3.5268e-11,1.0517e-11,6.1947e-13,2.6818e-11,1.0517e-05,1.2916e-05,
1266,22.4498,8.526e-11,2.7114e-12,1.3089e-13,2.6818e-11,2.7114e-06,4.8531e-06,
1267,22.4656,2.006e-11,1.6265e-11,1.6632e-12,2.6817e-11,1.6265e-05,2.0944e-05,
1268,22.4835,3.0017e-10,6.0076e-12,3.0314e-13,2.6817e-11,6.0076e-06,5.2311e-06,
1269,22.4995,2.9334e-11,8.5222e-12,4.9114e-13,2.6816e-11,8.5222e-06,1.0835e-05,
1270,22.517,8.3612e-11,2.6196e-12,1.2991e-13,2.6816e-11,2.6196e-06,4.8312e-06,
1271,22.5325,1.8445e-11,3.1991e-11,2.948e-12,2.6813e-11,3.1991e-05,3.9258e-05,
1272,22.5502,5.9026e-10,8.7724e-12,4.1279e-13,2.6813e-11,8.7724e-06,6.0879e-06,
1273,22.5678,4.9513e-11,6.783e-12,3.2757e-13,2.6813e-11,6.783e-06,9.0268e-06,
1274,22.5862,4.9758e-11,2.6634e-12,1.4443e-13,2.6813e-11,2.6634e-06,4.7624e-06,
1275,22.6009,1.6534e-11,3.1547e-11,3.3704e-12,2.6807e-11,3.1547e-05,4.1806e-05,
1276,22.6198,1.1653e-09,1.0896e-11,5.262e-13,2.6807e-11,1.0896e-05,7.0785e-06,
1277,22.6364,5.7026e-11,8.9686e-12,4.9752e-13,2.6807e-11,8.9686e-06,1.1086e-05,
1278,22.654,5.1969e-11,2.5744e-12,1.2923e-13,2.6807e-11,2.5744e-06,4.8091e-06,
1279,22.6689,1.8305e-11,2.8051e-11,2.492e-12,2.6804e-11,2.8051e-05,3.41e-05,
1280,22.6868,5.9043e-10,6.8492e-12,3.2773e-13,2.6804e-11,6.8492e-06,5.4926e-06,
1281,22.703,4.1977e-11,9.6099e-12,6.3371e-13,2.6804e-11,9.6099e-06,1.2265e-05,
1282,22.7205,8.4507e-11,2.7046e-12,1.283e-13,2.6804e-11,2.7046e-06,4.8985e-06,
1283,22.7359,2.0178e-11,1.964e-11,1.9344e-12,2.6802e-11,1.964e-05,2.4685e-05,
1284,22.7538,3.0035e-10,7.0632e-12,3.4899e-13,2.6802e-11,7.0632e-06,5.4879e-06,
1285,22.7703,3.3959e-11,1.1478e-11,6.483e-13,2.6802e-11,1.1478e-05,1.3725e-05,
1286,22.7878,8.5752e-11,2.6678e-12,1.2758e-13,2.6802e-11,2.6678e-06,4.8455e-06,
1287,22.8031,2.0508e-11,1.5917e-11,1.5905e-12,2.68e-11,1.5917e-05,2.0447e-05,
1288,22.821,3.008e-10,5.3957e-12,2.7533e-13,2.68e-11,5.3957e-06,5.1083e-06,
1289,22.837,2.8086e-11,1.3916e-11,1.0043e-12,2.68e-11,1.3916e-05,1.7042e-05,
1290,22.8545,1.5585e-10,2.6343e-12,1.8542e-13,2.68e-11,2.6343e-06,5.1766e-06,
1291,22.8704,2.5966e-11,1.7229e-11,1.5719e-12,2.6799e-11,1.7229e-05,2.101e-05,
1292,22.8885,1.5775e-10,5.6962e-12,2.8602e-13,2.6799e-11,5.6962e-06,5.118e-06,
1293,22.9042,2.8349e-11,1.6282e-11,1.007e-12,2.6798e-11,1.6282e-05,1.9073e-05,
1294,22.9218,1.5819e-10,2.8665e-12,1.3694e-13,2.6798e-11,2.8665e-06,4.946e-06,
1295,22.938,2.5556e-11,9.9103e-12,1.1076e-12,2.6797e-11,9.9103e-06,1.3569e-05,
1296,22.956,1.5543e-10,4.6607e-12,2.4799e-13,2.6797e-11,4.6607e-06,4.9463e-06,
1297,22.9717,2.1581e-11,1.1129e-11,7.3519e-13,2.6797e-11,1.1129e-05,1.3742e-05,
1298,22.9895,1.5465e-10,2.5772e-12,1.4066e-13,2.6796e-11,2.5772e-06,4.9805e-06,
1299,23.0055,2.1906e-11,1.3057e-11,1.1984e-12,2.6796e-11,1.3057e-05,1.6087e-05,
1300,23.0248,1.5653e-10,4.6185e-12,2.3983e-13,2.6796e-11,4.6185e-06,4.9145e-06,
1301,23.0422,2.2877e-11,2.1976e-11,1.4871e-12,2.6794e-11,2.1976e-05,2.5875e-05,
1302,23.0596,3.0204e-10,3.105e-12,2.0103e-13,2.6794e-11,3.105e-06,5.2126e-06,
1303,23.0758,3.3222e-11,7.756e-12,8.1193e-13,2.6794e-11,7.756e-06,1.0078e-05,
1304,23.0932,8.3058e-11,3.9844e-12,2.1793e-13,2.6794e-11,3.9844e-06,4.8339e-06,
1305,23.1089,1.8099e-11,1.6938e-11,1.1498e-12,2.6792e-11,1.6938e-05,2.0058e-05,
1306,23.1267,2.9947e-10,2.6922e-12,1.8848e-13,2.6792e-11,2.6922e-06,5.191e-06,
1307,23.1426,2.8253e-11,1.7268e-11,1.5875e-12,2.6792e-11,1.7268e-05,2.1156e-05,
1308,23.1606,1.5814e-10,5.4635e-12,2.7413e-13,2.6791e-11,5.4635e-06,5.0796e-06,
1309,23.1765,2.824e-11,1.4746e-11,9.8056e-13,2.6791e-11,1.4746e-05,1.7829e-05,
1310,23.1943,1.572e-10,2.8772e-12,1.5438e-13,2.6791e-11,2.8772e-06,5.0083e-06,
1311,23.2098,2.5187e-11,1.1687e-11,1.2451e-12,2.679e-11,1.1687e-05,1.5377e-05,
1312,23.2271,1.5548e-10,5.2042e-12,2.7061e-13,2.679e-11,5.2042e-06,5.0318e-06,
1313,23.2429,2.3554e-11,1.4433e-11,9.1266e-13,2.6789e-11,1.4433e-05,1.7097e-05,
1314,23.2604,1.5635e-10,2.6676e-12,1.4845e-13,2.6789e-11,2.6676e-06,5.0064e-06,
1315,23.2761,2.4493e-11,1.3083e-11,1.246e-12,2.6788e-11,1.3083e-05,1.6401e-05,
1316,23.2941,1.569e-10,4.6056e-12,2.3888e-13,2.6788e-11,4.6056e-06,4.9238e-06,
1317,23.3094,2.3289e-11,2.1599e-11,1.6044e-12,2.6787e-11,2.1599e-05,2.5987e-05,
1318,23.3268,3.0104e-10,2.9994e-12,2.5258e-13,2.6787e-11,2.9994e-06,5.5183e-06,
1319,23.3429,3.535e-11,1.0122e-11,1.034e-12,2.6786e-11,1.0122e-05,1.318e-05,
1320,23.3603,8.4847e-11,4.4891e-12,2.3743e-13,2.6786e-11,4.4891e-06,4.8975e-06,
1321,23.3754,2.0703e-11,2.1979e-11,1.4641e-12,2.6785e-11,2.1979e-05,2.557e-05,
1322,23.3929,3.0123e-10,2.8952e-12,2.0944e-13,2.6785e-11,2.8952e-06,5.2829e-06,
1323,23.4091,3.3319e-11,8.5383e-12,8.8733e-13,2.6785e-11,8.5383e-06,1.1424e-05,
1324,23.4272,8.4517e-11,3.8759e-12,2.1033e-13,2.6784e-11,3.8759e-06,4.822e-06,
1325,23.4417,1.8792e-11,3.0155e-11,2.34e-12,2.6782e-11,3.0155e-05,3.5974e-05,
1326,23.4591,5.888e-10,4.9996e-12,3.6988e-13,2.6782e-11,4.9996e-06,6.3992e-06,
1327,23.4756,4.8545e-11,7.5533e-12,7.3087e-13,2.6781e-11,7.5533e-06,9.9766e-06,
1328,23.493,5.0438e-11,3.4234e-12,1.9003e-13,2.6781e-11,3.4234e-06,4.7707e-06,
1329,23.5071,1.719e-11,4.138e-11,3.1662e-12,2.6776e-11,4.138e-05,4.9928e-05,
1330,23.5245,1.1664e-09,5.4894e-12,4.3648e-13,2.6776e-11,5.4894e-06,6.8334e-06,
1331,23.5409,6.2789e-11,7.0479e-12,7.4537e-13,2.6776e-11,7.0479e-06,9.6808e-06,
1332,23.5582,5.024e-11,3.7512e-12,2.0628e-13,2.6776e-11,3.7512e-06,4.7999e-06,
1333,23.5729,1.74e-11,2.956e-11,1.995e-12,2.6773e-11,2.956e-05,3.4011e-05,
1334,23.5902,5.8943e-10,3.072e-12,2.6191e-13,2.6773e-11,3.072e-06,5.5882e-06,
1335,23.6061,4.232e-11,1.048e-11,1.0785e-12,2.6772e-11,1.048e-05,1.3757e-05,
1336,23.6235,8.5781e-11,4.3254e-12,2.2965e-13,2.6772e-11,4.3254e-06,4.885e-06,
1337,23.6385,2.1074e-11,1.9101e-11,1.4243e-12,2.6771e-11,1.9101e-05,2.2995e-05,
1338,23.656,2.9972e-10,2.7717e-12,2.4119e-13,2.6771e-11,2.7717e-06,5.477e-06,
1339,23.6721,3.2672e-11,1.0636e-11,1.0229e-12,2.677e-11,1.0636e-05,1.3479e-05,
1340,23.6896,8.5169e-11,4.2906e-12,2.2716e-13,2.677e-11,4.2906e-06,4.8644e-06,
1341,23.7045,2.0548e-11,1.9304e-11,1.2805e-12,2.6769e-11,1.9304e-05,2.2737e-05,
1342,23.722,3.0113e-10,2.9791e-12,1.8009e-13,2.6769e-11,2.9791e-06,5.116e-06,
1343,23.7374,2.9915e-11,1.3578e-11,1.4449e-12,2.6768e-11,1.3578e-05,1.7834e-05,
1344,23.7548,1.5644e-10,5.666e-12,2.9067e-13,2.6768e-11,5.666e-06,5.1388e-06,
1345,23.7714,2.6292e-11,1.6412e-11,1.0928e-12,2.6767e-11,1.6412e-05,1.9388e-05,
1346,23.789,1.5687e-10,2.6679e-12,1.791e-13,2.6767e-11,2.6679e-06,5.1447e-06,
1347,23.806,2.7383e-11,1.6468e-11,1.5073e-12,2.6766e-11,1.6468e-05,2.0159e-05,
1348,23.8233,1.5782e-10,5.2125e-12,2.6322e-13,2.6766e-11,5.2125e-06,5.0265e-06,
1349,23.8387,2.7048e-11,1.3457e-11,8.9542e-13,2.6766e-11,1.3457e-05,1.6453e-05,
1350,23.8562,1.5668e-10,2.8577e-12,1.4556e-13,2.6766e-11,2.8577e-06,4.9711e-06,
1351,23.8719,2.3857e-11,1.1252e-11,1.1685e-12,2.6765e-11,1.1252e-05,1.4384e-05,
1352,23.8892,1.5495e-10,5.06e-12,2.6483e-13,2.6765e-11,5.06e-06,4.999e-06,
1353,23.9048,2.2577e-11,1.3864e-11,8.5443e-13,2.6764e-11,1.3864e-05,1.6406e-05,
1354,23.9222,1.5612e-10,2.6513e-12,1.3873e-13,2.6764e-11,2.6513e-06,4.9668e-06,
1355,23.9378,2.3642e-11,1.2129e-11,1.161e-12,2.6763e-11,1.2129e-05,1.5295e-05,
1356,23.955,1.567e-10,4.3693e-12,2.2894e-13,2.6763e-11,4.3693e-06,4.8859e-06,
1357,23.9702,2.2143e-11,1.9214e-11,1.4378e-12,2.6762e-11,1.9214e-05,2.3315e-05,
1358,23.9878,3.0016e-10,2.9332e-12,2.3507e-13,2.6762e-11,2.9332e-06,5.4129e-06,
1359,24.0044,3.2551e-11,9.4642e-12,9.696e-13,2.6761e-11,9.4642e-06,1.2394e-05,
1360,24.0219,8.4265e-11,4.3421e-12,2.3128e-13,2.6761e-11,4.3421e-06,4.8721e-06,
1361,24.0377,1.993e-11,2.0598e-11,1.3461e-12,2.676e-11,2.0598e-05,2.3933e-05,
1362,24.0555,3.009e-10,2.8705e-12,1.9035e-13,2.676e-11,2.8705e-06,5.1806e-06,
1363,24.0711,3.1274e-11,1.5735e-11,1.5709e-12,2.6759e-11,1.5735e-05,2.0077e-05,
1364,24.0889,1.5767e-10,5.5604e-12,2.8197e-13,2.6759e-11,5.5604e-06,5.1213e-06,
1365,24.1044,2.7858e-11,1.525e-11,1.0631e-12,2.6758e-11,1.525e-05,1.8373e-05,
1366,24.1225,1.5648e-10,2.7186e-12,1.8149e-13,2.6758e-11,2.7186e-06,5.145e-06,
1367,24.138,2.6689e-11,1.6182e-11,1.5278e-12,2.6758e-11,1.6182e-05,2.003e-05,
1368,24.1555,1.5735e-10,5.5494e-12,2.7973e-13,2.6757e-11,5.5494e-06,5.0914e-06,
1369,24.171,2.7458e-11,1.5596e-11,1.0033e-12,2.6757e-11,1.5596e-05,1.853e-05,
1370,24.1882,1.5735e-10,2.8439e-12,1.5105e-13,2.6757e-11,2.8439e-06,4.9963e-06,
1371,24.2042,2.5597e-11,1.1696e-11,1.237e-12,2.6756e-11,1.1696e-05,1.5399e-05,
1372,24.2214,1.5572e-10,4.991e-12,2.6013e-13,2.6756e-11,4.991e-06,4.9933e-06,
1373,24.237,2.3272e-11,1.2994e-11,8.5041e-13,2.6755e-11,1.2994e-05,1.5693e-05,
1374,24.2546,1.5558e-10,2.6627e-12,1.4753e-13,2.6755e-11,2.6627e-06,4.997e-06,
1375,24.2702,2.3442e-11,1.3063e-11,1.2469e-12,2.6754e-11,1.3063e-05,1.6349e-05,
1376,24.2874,1.5643e-10,4.7463e-12,2.4544e-13,2.6754e-11,4.7463e-06,4.9383e-06,
1377,24.3027,2.3378e-11,2.3491e-11,1.6666e-12,2.6753e-11,2.3491e-05,2.7805e-05,
1378,24.32,3.0149e-10,3.0546e-12,2.458e-13,2.6753e-11,3.0546e-06,5.4704e-06,
1379,24.3358,3.6505e-11,9.6509e-12,1.0056e-12,2.6752e-11,9.6509e-06,1.2726e-05,
1380,24.3542,8.4633e-11,4.3753e-12,2.3262e-13,2.6752e-11,4.3753e-06,4.8805e-06,
1381,24.3694,2.0283e-11,2.0648e-11,1.4192e-12,2.6751e-11,2.0648e-05,2.426e-05,
1382,24.387,3.0041e-10,2.8492e-12,2.1615e-13,2.6751e-11,2.8492e-06,5.3201e-06,
1383,24.4032,3.254e-11,9.1094e-12,9.1944e-13,2.6751e-11,9.1094e-06,1.1938e-05,
1384,24.421,8.4594e-11,3.9651e-12,2.1355e-13,2.675e-11,3.9651e-06,4.826e-06,
1385,24.4356,1.9171e-11,3.2179e-11,2.4334e-12,2.6748e-11,3.2179e-05,3.8179e-05,
1386,24.4532,5.8904e-10,4.7388e-12,3.6364e-13,2.6748e-11,4.7388e-06,6.3157e-06,
1387,24.4696,4.9943e-11,7.0545e-12,7.0919e-13,2.6747e-11,7.0545e-06,9.5451e-06,
1388,24.4871,4.9915e-11,3.4107e-12,1.8983e-13,2.6747e-11,3.4107e-06,4.7671e-06,
1389,24.5012,1.6942e-11,4.1966e-11,3.2498e-12,2.6742e-11,4.1966e-05,5.0387e-05,
1390,24.5186,1.1652e-09,6.2452e-12,4.6222e-13,2.6742e-11,6.2452e-06,7.0843e-06,
1391,24.5351,6.4249e-11,8.0571e-12,8.1718e-13,2.6742e-11,8.0571e-06,1.0696e-05,
1392,24.5525,5.1619e-11,3.8219e-12,2.0809e-13,2.6742e-11,3.8219e-06,4.8045e-06,
1393,24.5673,1.8099e-11,3.0105e-11,2.1091e-12,2.6739e-11,3.0105e-05,3.5116e-05,
1394,24.5847,5.8909e-10,3.2152e-12,2.8663e-13,2.6739e-11,3.2152e-06,5.7283e-06,
1395,24.6013,4.4167e-11,1.1122e-11,1.1528e-12,2.6738e-11,1.1122e-05,1.4527e-05,
1396,24.6187,8.5919e-11,4.7088e-12,2.4685e-13,2.6738e-11,4.7088e-06,4.9369e-06,
1397,24.6337,2.2118e-11,2.3656e-11,1.6921e-12,2.6737e-11,2.3656e-05,2.7814e-05,
1398,24.6512,3.0089e-10,2.8956e-12,2.6182e-13,2.6737e-11,2.8956e-06,5.6054e-06,
1399,24.6672,3.7275e-11,1.1495e-11,1.1019e-12,2.6736e-11,1.1495e-05,1.4497e-05,
1400,24.686,8.5958e-11,4.3634e-12,2.2922e-13,2.6736e-11,4.3634e-06,4.8756e-06,
1401,24.7056,2.1442e-11,1.965e-11,1.3863e-12,2.6735e-11,1.965e-05,2.3509e-05,
1402,24.7266,3.0052e-10,2.9957e-12,2.1116e-13,2.6735e-11,2.9957e-06,5.2678e-06,
1403,24.7449,3.1693e-11,8.1146e-12,8.6835e-13,2.6734e-11,8.1146e-06,1.095e-05,
1404,24.7648,8.3429e-11,4.0924e-12,2.2125e-13,2.6734e-11,4.0924e-06,4.8384e-06,
1405,24.7825,1.8696e-11,1.8115e-11,1.2016e-12,2.6733e-11,1.8115e-05,2.1276e-05,
1406,24.8029,2.9979e-10,2.7857e-12,1.8487e-13,2.6733e-11,2.7857e-06,5.1568e-06,
1407,24.8212,2.8984e-11,1.5997e-11,1.5429e-12,2.6732e-11,1.5997e-05,2.0035e-05,
1408,24.8416,1.5751e-10,5.4594e-12,2.7587e-13,2.6732e-11,5.4594e-06,5.0841e-06,
1409,24.8594,2.749e-11,1.4886e-11,1.0125e-12,2.6731e-11,1.4886e-05,1.7942e-05,
1410,24.8796,1.5654e-10,2.7888e-12,1.6675e-13,2.6731e-11,2.7888e-06,5.0643e-06,
1411,24.8972,2.5745e-11,1.3898e-11,1.3853e-12,2.6731e-11,1.3898e-05,1.7662e-05,
1412,24.9171,1.5632e-10,5.3403e-12,2.7312e-13,2.6731e-11,5.3403e-06,5.0506e-06,
1413,24.9348,2.5379e-11,1.4838e-11,9.5201e-13,2.673e-11,1.4838e-05,1.7634e-05,
1414,24.9554,1.566e-10,2.7558e-12,1.5074e-13,2.673e-11,2.7558e-06,5.0003e-06,
1415,24.9737,2.4929e-11,1.2523e-11,1.2576e-12,2.6729e-11,1.2523e-05,1.6066e-05,
1416,24.9938,1.5617e-10,4.8455e-12,2.5141e-13,2.6729e-11,4.8455e-06,4.9619e-06,
