"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1058,18.9405,8.3235e-11,5.2713e-11,4.6337e-12,1.4398e-09,5.2713e-05,1.4186e-05,
1059,18.9551,6.9732e-11,5.6978e-11,9.0616e-12,1.4398e-09,5.6978e-05,7.8421e-05,
1060,18.9745,3.4722e-09,5.1679e-11,4.7902e-12,1.4398e-09,5.1679e-05,1.6252e-05,
1061,18.9928,1.18e-10,5.3295e-11,4.7304e-12,1.4398e-09,5.3295e-05,1.6667e-05,
1062,19.0118,1.2729e-10,5.148e-11,4.8498e-12,1.4397e-09,5.148e-05,1.7199e-05,
1063,19.0292,1.2798e-10,5.3453e-11,4.7698e-12,1.4397e-09,5.3453e-05,1.7781e-05,
1064,19.0475,1.2873e-10,5.2196e-11,4.678e-12,1.4397e-09,5.2196e-05,1.4784e-05,
1065,19.064,7.412e-11,5.3394e-11,4.7038e-12,1.4397e-09,5.3394e-05,1.5846e-05,
1066,19.0804,2.3162e-10,5.0173e-11,5.7382e-12,1.4397e-09,5.0173e-05,3.0677e-05,
1067,19.0986,2.4163e-10,5.2311e-11,4.6088e-12,1.4397e-09,5.2311e-05,1.4302e-05,
1068,19.1143,5.529e-11,5.736e-11,7.7231e-12,1.4397e-09,5.736e-05,6.0358e-05,
1069,19.1323,1.7459e-09,5.3097e-11,4.7403e-12,1.4397e-09,5.3097e-05,1.6313e-05,
1070,19.1492,1.0235e-10,5.1715e-11,4.7414e-12,1.4397e-09,5.1715e-05,1.5746e-05,
1071,19.1664,1.2572e-10,5.4149e-11,5.2868e-12,1.4397e-09,5.4149e-05,2.5949e-05,
1072,19.1859,2.3827e-10,5.2767e-11,4.6463e-12,1.4397e-09,5.2767e-05,1.4364e-05,
1073,19.2013,5.3841e-11,5.0146e-11,6.0143e-12,1.4397e-09,5.0146e-05,2.967e-05,
1074,19.2191,8.8021e-10,5.3062e-11,4.9476e-12,1.4397e-09,5.3062e-05,2.0399e-05,
1075,19.2365,9.592e-11,5.2302e-11,4.6073e-12,1.4397e-09,5.2302e-05,1.4297e-05,
1076,19.252,7.1751e-11,5.721e-11,7.89e-12,1.4397e-09,5.721e-05,6.4495e-05,
1077,19.2702,1.7467e-09,5.3125e-11,4.7194e-12,1.4397e-09,5.3125e-05,1.6073e-05,
1078,19.2872,1.0406e-10,5.17e-11,4.7612e-12,1.4397e-09,5.17e-05,1.594e-05,
1079,19.3044,1.2612e-10,5.324e-11,4.7545e-12,1.4397e-09,5.324e-05,1.69e-05,
1080,19.3221,1.2785e-10,5.1515e-11,4.814e-12,1.4397e-09,5.1515e-05,1.6715e-05,
1081,19.3392,1.2721e-10,5.338e-11,4.7971e-12,1.4397e-09,5.338e-05,1.8044e-05,
1082,19.3568,1.2915e-10,5.2214e-11,4.6573e-12,1.4397e-09,5.2214e-05,1.4629e-05,
1083,19.3728,7.3356e-11,5.4278e-11,5.0293e-12,1.4397e-09,5.4278e-05,2.1014e-05,
1084,19.3911,4.4814e-10,5.1925e-11,4.8776e-12,1.4397e-09,5.1925e-05,1.7332e-05,
1085,19.4087,8.3436e-11,5.2711e-11,4.6332e-12,1.4397e-09,5.2711e-05,1.4179e-05,
1086,19.423,6.97e-11,5.6729e-11,8.9956e-12,1.4396e-09,5.6729e-05,7.8076e-05,
1087,19.441,3.4711e-09,5.1699e-11,4.7796e-12,1.4396e-09,5.1699e-05,1.6116e-05,
1088,19.4589,1.165e-10,5.3271e-11,4.731e-12,1.4396e-09,5.3271e-05,1.6615e-05,
1089,19.4759,1.2723e-10,5.1505e-11,4.837e-12,1.4396e-09,5.1505e-05,1.7008e-05,
1090,19.4929,1.2767e-10,5.3424e-11,4.7706e-12,1.4396e-09,5.3424e-05,1.7709e-05,
1091,19.5105,1.2861e-10,5.2204e-11,4.6716e-12,1.4396e-09,5.2204e-05,1.473e-05,
1092,19.5278,7.3836e-11,5.3372e-11,4.7022e-12,1.4396e-09,5.3372e-05,1.5794e-05,
1093,19.5444,2.3155e-10,5.0199e-11,5.7097e-12,1.4396e-09,5.0199e-05,3.0044e-05,
1094,19.5626,2.4116e-10,5.2311e-11,4.6088e-12,1.4396e-09,5.2311e-05,1.4298e-05,
1095,19.5774,5.4921e-11,5.7389e-11,7.6882e-12,1.4396e-09,5.7389e-05,5.9547e-05,
1096,19.5965,1.7451e-09,5.3089e-11,4.7444e-12,1.4396e-09,5.3089e-05,1.6361e-05,
1097,19.6135,1.0203e-10,5.1718e-11,4.737e-12,1.4396e-09,5.1718e-05,1.57e-05,
1098,19.6301,1.256e-10,5.4119e-11,5.287e-12,1.4396e-09,5.4119e-05,2.6028e-05,
1099,19.6483,2.383e-10,5.2766e-11,4.6456e-12,1.4396e-09,5.2766e-05,1.4348e-05,
1100,19.6658,5.365e-11,5.0088e-11,6.0029e-12,1.4395e-09,5.0088e-05,2.9615e-05,
1101,19.6859,8.7997e-10,5.3068e-11,4.9355e-12,1.4395e-09,5.3068e-05,2.0131e-05,
1102,19.7037,9.5346e-11,5.2301e-11,4.6073e-12,1.4395e-09,5.2301e-05,1.4294e-05,
1103,19.7188,7.1673e-11,5.7272e-11,7.8791e-12,1.4395e-09,5.7272e-05,6.3962e-05,
1104,19.7381,1.7459e-09,5.3122e-11,4.7245e-12,1.4395e-09,5.3122e-05,1.6142e-05,
1105,19.7558,1.0421e-10,5.1695e-11,4.7581e-12,1.4395e-09,5.1695e-05,1.5916e-05,
1106,19.7738,1.2602e-10,5.3235e-11,4.7601e-12,1.4395e-09,5.3235e-05,1.6979e-05,
1107,19.7908,1.2797e-10,5.1513e-11,4.8098e-12,1.4395e-09,5.1513e-05,1.6667e-05,
1108,19.8087,1.271e-10,5.337e-11,4.803e-12,1.4395e-09,5.337e-05,1.8128e-05,
1109,19.8266,1.2925e-10,5.2215e-11,4.6543e-12,1.4395e-09,5.2215e-05,1.4606e-05,
1110,19.8429,7.3252e-11,5.4267e-11,5.0269e-12,1.4395e-09,5.4267e-05,2.107e-05,
1111,19.8605,4.4805e-10,5.1922e-11,4.8728e-12,1.4395e-09,5.1922e-05,1.7252e-05,
1112,19.8789,8.321e-11,5.271e-11,4.6331e-12,1.4395e-09,5.271e-05,1.4176e-05,
1113,19.8934,6.9689e-11,5.6988e-11,9.0674e-12,1.4395e-09,5.6988e-05,7.851e-05,
1114,19.9113,3.4698e-09,5.1676e-11,4.79e-12,1.4395e-09,5.1676e-05,1.6249e-05,
1115,19.9285,1.1812e-10,5.3293e-11,4.73e-12,1.4395e-09,5.3293e-05,1.6664e-05,
1116,19.9465,1.2721e-10,5.1476e-11,4.8497e-12,1.4394e-09,5.1476e-05,1.7199e-05,
1117,19.9636,1.279e-10,5.3451e-11,4.7696e-12,1.4394e-09,5.3451e-05,1.7782e-05,
1118,19.9811,1.2866e-10,5.2193e-11,4.6776e-12,1.4394e-09,5.2193e-05,1.4777e-05,
1119,19.9977,7.4084e-11,5.3391e-11,4.7034e-12,1.4394e-09,5.3391e-05,1.5842e-05,
1120,20.0151,2.3146e-10,5.0168e-11,5.7397e-12,1.4394e-09,5.0168e-05,3.0702e-05,
1121,20.0333,2.4149e-10,5.2308e-11,4.6082e-12,1.4394e-09,5.2308e-05,1.4293e-05,
1122,20.0482,5.5297e-11,5.7359e-11,7.7273e-12,1.4394e-09,5.7359e-05,6.0427e-05,
1123,20.0662,1.7447e-09,5.3094e-11,4.74e-12,1.4394e-09,5.3094e-05,1.6309e-05,
1124,20.084,1.0244e-10,5.1713e-11,4.7412e-12,1.4394e-09,5.1713e-05,1.5741e-05,
1125,20.1006,1.2565e-10,5.4146e-11,5.2879e-12,1.4394e-09,5.4146e-05,2.5965e-05,
1126,20.1187,2.3813e-10,5.2764e-11,4.6458e-12,1.4394e-09,5.2764e-05,1.4355e-05,
1127,20.1339,5.3841e-11,5.0145e-11,6.0162e-12,1.4394e-09,5.0145e-05,2.9695e-05,
1128,20.1527,8.7962e-10,5.3062e-11,4.9476e-12,1.4394e-09,5.3062e-05,2.0405e-05,
1129,20.1704,9.5936e-11,5.2299e-11,4.6068e-12,1.4394e-09,5.2299e-05,1.4288e-05,
1130,20.1853,7.1714e-11,5.7216e-11,7.8949e-12,1.4394e-09,5.7216e-05,6.4577e-05,
1131,20.2033,1.7455e-09,5.3123e-11,4.719e-12,1.4394e-09,5.3123e-05,1.6069e-05,
1132,20.2212,1.0417e-10,5.1696e-11,4.761e-12,1.4394e-09,5.1696e-05,1.5936e-05,
1133,20.2385,1.2604e-10,5.3239e-11,4.7542e-12,1.4394e-09,5.3239e-05,1.6899e-05,
1134,20.256,1.2777e-10,5.1511e-11,4.8139e-12,1.4394e-09,5.1511e-05,1.6714e-05,
1135,20.2733,1.2714e-10,5.3378e-11,4.7968e-12,1.4394e-09,5.3378e-05,1.8046e-05,
1136,20.2919,1.2908e-10,5.2211e-11,4.6569e-12,1.4394e-09,5.2211e-05,1.4621e-05,
1137,20.3078,7.3321e-11,5.4277e-11,5.0304e-12,1.4394e-09,5.4277e-05,2.1024e-05,
1138,20.3254,4.4784e-10,5.1922e-11,4.8775e-12,1.4394e-09,5.1922e-05,1.7332e-05,
1139,20.3438,8.3418e-11,5.2708e-11,4.6327e-12,1.4394e-09,5.2708e-05,1.417e-05,
1140,20.359,6.9658e-11,5.6747e-11,9.0029e-12,1.4393e-09,5.6747e-05,7.8186e-05,
1141,20.3775,3.4688e-09,5.1695e-11,4.7795e-12,1.4393e-09,5.1695e-05,1.6114e-05,
1142,20.3946,1.1665e-10,5.327e-11,4.7307e-12,1.4393e-09,5.327e-05,1.6614e-05,
1143,20.4116,1.2716e-10,5.15e-11,4.8371e-12,1.4393e-09,5.15e-05,1.7009e-05,
1144,20.4298,1.276e-10,5.3423e-11,4.7703e-12,1.4393e-09,5.3423e-05,1.7711e-05,
1145,20.4474,1.2854e-10,5.2201e-11,4.6713e-12,1.4393e-09,5.2201e-05,1.4723e-05,
1146,20.4639,7.3804e-11,5.3371e-11,4.7018e-12,1.4393e-09,5.3371e-05,1.5791e-05,
1147,20.4804,2.314e-10,5.0193e-11,5.7118e-12,1.4393e-09,5.0193e-05,3.008e-05,
1148,20.4998,2.4102e-10,5.2307e-11,4.6082e-12,1.4393e-09,5.2307e-05,1.4289e-05,
1149,20.5154,5.4933e-11,5.4929e-11,5.775e-12,1.4393e-09,5.4929e-05,3.1866e-05,
1150,20.5334,8.8072e-10,5.2828e-11,4.6588e-12,1.4393e-09,5.2828e-05,1.4678e-05,
1151,20.5494,6.2855e-11,5.0326e-11,5.3819e-12,1.4393e-09,5.0326e-05,2.2142e-05,
1152,20.5681,4.4812e-10,5.2859e-11,4.8463e-12,1.4393e-09,5.2859e-05,1.7728e-05,
1153,20.5859,8.4794e-11,5.2399e-11,4.6106e-12,1.4393e-09,5.2399e-05,1.418e-05,
1154,20.6003,6.9895e-11,6.5606e-11,9.0657e-12,1.4392e-09,6.5606e-05,8.5433e-05,
1155,20.6183,3.4683e-09,5.3277e-11,4.7321e-12,1.4392e-09,5.3277e-05,1.6675e-05,
1156,20.6365,1.28e-10,5.1482e-11,4.8437e-12,1.4392e-09,5.1482e-05,1.7112e-05,
1157,20.6536,1.2772e-10,5.3438e-11,4.7724e-12,1.4392e-09,5.3438e-05,1.7798e-05,
1158,20.6715,1.2863e-10,5.2193e-11,4.6742e-12,1.4392e-09,5.2193e-05,1.4746e-05,
1159,20.6881,7.3932e-11,5.3384e-11,4.7029e-12,1.4392e-09,5.3384e-05,1.5836e-05,
1160,20.7058,2.3137e-10,5.0158e-11,5.7366e-12,1.4392e-09,5.0158e-05,3.0498e-05,
1161,20.7241,2.4119e-10,5.2304e-11,4.6079e-12,1.4392e-09,5.2304e-05,1.429e-05,
1162,20.7396,5.5276e-11,5.4951e-11,5.8008e-12,1.4392e-09,5.4951e-05,3.2254e-05,
1163,20.7578,8.8064e-10,5.283e-11,4.6591e-12,1.4392e-09,5.283e-05,1.4685e-05,
1164,20.7751,6.3252e-11,5.0302e-11,5.3989e-12,1.4392e-09,5.0302e-05,2.2328e-05,
1165,20.7926,4.481e-10,5.2864e-11,4.8488e-12,1.4392e-09,5.2864e-05,1.7791e-05,
1166,20.8109,8.502e-11,5.2395e-11,4.61e-12,1.4392e-09,5.2395e-05,1.4179e-05,
1167,20.8252,6.9924e-11,6.6631e-11,9.1461e-12,1.4391e-09,6.6631e-05,8.6593e-05,
1168,20.8444,3.4677e-09,5.329e-11,4.7364e-12,1.4391e-09,5.329e-05,1.6771e-05,
1169,20.8615,1.2985e-10,5.1461e-11,4.8484e-12,1.4391e-09,5.1461e-05,1.7193e-05,
1170,20.8785,1.278e-10,5.3451e-11,4.7775e-12,1.4391e-09,5.3451e-05,1.7933e-05,
1171,20.896,1.2879e-10,5.2186e-11,4.6761e-12,1.4391e-09,5.2186e-05,1.4761e-05,
1172,20.9136,7.4026e-11,5.3398e-11,4.7044e-12,1.4391e-09,5.3398e-05,1.5898e-05,
1173,20.9315,2.3137e-10,5.0107e-11,5.7666e-12,1.4391e-09,5.0107e-05,3.0902e-05,
1174,20.9498,2.4131e-10,5.2297e-11,4.6075e-12,1.4391e-09,5.2297e-05,1.4296e-05,
1175,20.9651,5.5721e-11,5.5008e-11,5.8396e-12,1.4391e-09,5.5008e-05,3.276e-05,
1176,20.9846,8.8051e-10,5.2836e-11,4.6599e-12,1.4391e-09,5.2836e-05,1.4712e-05,
1177,21.0012,6.3987e-11,5.1507e-11,4.7757e-12,1.4391e-09,5.1507e-05,1.6326e-05,
1178,21.0183,2.3187e-10,5.3262e-11,4.8599e-12,1.4391e-09,5.3262e-05,1.8963e-05,
1179,21.0358,1.3065e-10,5.2238e-11,4.6291e-12,1.4391e-09,5.2238e-05,1.4437e-05,
1180,21.053,7.2473e-11,5.4086e-11,4.9893e-12,1.4391e-09,5.4086e-05,2.1273e-05,
1181,21.0707,4.4828e-10,5.1944e-11,4.8122e-12,1.4391e-09,5.1944e-05,1.6316e-05,
1182,21.0879,8.0666e-11,5.3099e-11,4.671e-12,1.4391e-09,5.3099e-05,1.4801e-05,
1183,21.1043,1.2376e-10,4.9703e-11,6.2754e-12,1.4391e-09,4.9703e-05,3.949e-05,
1184,21.1238,4.5596e-10,5.2222e-11,4.6155e-12,1.4391e-09,5.2222e-05,1.4393e-05,
1185,21.1394,6.3657e-11,5.5572e-11,6.3804e-12,1.4391e-09,5.5572e-05,4.0927e-05,
1186,21.1574,8.8194e-10,5.2911e-11,4.6697e-12,1.4391e-09,5.2911e-05,1.4983e-05,
1187,21.1739,7.347e-11,5.1225e-11,4.9142e-12,1.4391e-09,5.1225e-05,1.7639e-05,
1188,21.1921,2.3265e-10,5.3485e-11,4.9605e-12,1.4391e-09,5.3485e-05,2.1037e-05,
1189,21.2098,1.326e-10,5.2137e-11,4.6629e-12,1.4391e-09,5.2137e-05,1.4692e-05,
1190,21.2261,7.4679e-11,5.4565e-11,5.2866e-12,1.4391e-09,5.4565e-05,2.461e-05,
1191,21.2437,4.4891e-10,5.1758e-11,4.912e-12,1.4391e-09,5.1758e-05,1.7919e-05,
1192,21.2625,8.664e-11,5.2743e-11,4.6375e-12,1.4391e-09,5.2743e-05,1.4212e-05,
1193,21.2775,7.0364e-11,5.3135e-11,7.339e-12,1.439e-09,5.3135e-05,5.0257e-05,
1194,21.2955,1.7425e-09,5.1944e-11,4.7311e-12,1.439e-09,5.1944e-05,1.5364e-05,
1195,21.312,8.5231e-11,5.3887e-11,4.8402e-12,1.439e-09,5.3887e-05,1.933e-05,
1196,21.3308,2.336e-10,5.2038e-11,4.781e-12,1.439e-09,5.2038e-05,1.5883e-05,
1197,21.3479,7.8687e-11,5.3016e-11,4.6616e-12,1.439e-09,5.3016e-05,1.4579e-05,
1198,21.3638,1.2327e-10,5.0019e-11,5.8892e-12,1.439e-09,5.0019e-05,3.4045e-05,
1199,21.3819,4.5531e-10,5.2296e-11,4.6061e-12,1.439e-09,5.2296e-05,1.4276e-05,
1200,21.3991,5.7334e-11,5.7222e-11,7.8908e-12,1.439e-09,5.7222e-05,6.4438e-05,
1201,21.4201,1.744e-09,5.3118e-11,4.7195e-12,1.439e-09,5.3118e-05,1.6074e-05,
1202,21.438,1.0416e-10,5.1693e-11,4.7596e-12,1.439e-09,5.1693e-05,1.592e-05,
1203,21.4549,1.2593e-10,5.3234e-11,4.7548e-12,1.439e-09,5.3234e-05,1.6906e-05,
1204,21.4719,1.277e-10,5.1508e-11,4.8123e-12,1.439e-09,5.1508e-05,1.6692e-05,
1205,21.4894,1.2702e-10,5.3373e-11,4.7974e-12,1.439e-09,5.3373e-05,1.8054e-05,
1206,21.5097,1.29e-10,5.2209e-11,4.6556e-12,1.439e-09,5.2209e-05,1.4605e-05,
1207,21.5263,7.3244e-11,5.4272e-11,5.0291e-12,1.439e-09,5.4272e-05,2.1026e-05,
1208,21.5439,4.4748e-10,5.1918e-11,4.8758e-12,1.439e-09,5.1918e-05,1.7305e-05,
1209,21.5619,8.3313e-11,5.2705e-11,4.632e-12,1.439e-09,5.2705e-05,1.4158e-05,
1210,21.578,6.9603e-11,5.6791e-11,9.0168e-12,1.4389e-09,5.6791e-05,7.8264e-05,
1211,21.5959,3.4658e-09,5.1687e-11,4.7809e-12,1.4389e-09,5.1687e-05,1.6132e-05,
1212,21.6126,1.1696e-10,5.3271e-11,4.7299e-12,1.4389e-09,5.3271e-05,1.6614e-05,
1213,21.63,1.2706e-10,5.1492e-11,4.8391e-12,1.4389e-09,5.1492e-05,1.7039e-05,
1214,21.6498,1.2755e-10,5.3425e-11,4.7695e-12,1.4389e-09,5.3425e-05,1.7717e-05,
1215,21.667,1.2846e-10,5.2195e-11,4.6719e-12,1.4389e-09,5.2195e-05,1.4722e-05,
1216,21.683,7.3803e-11,5.3372e-11,4.7015e-12,1.4389e-09,5.3372e-05,1.5791e-05,
1217,21.6999,2.312e-10,5.0183e-11,5.7177e-12,1.4389e-09,5.0183e-05,3.0213e-05,
1218,21.7203,2.4091e-10,5.2304e-11,4.6074e-12,1.4389e-09,5.2304e-05,1.4277e-05,
1219,21.7361,5.499e-11,5.492e-11,5.7788e-12,1.4389e-09,5.492e-05,3.1945e-05,
1220,21.7537,8.8001e-10,5.2825e-11,4.6582e-12,1.4389e-09,5.2825e-05,1.4665e-05,
1221,21.7701,6.286e-11,5.0326e-11,5.3837e-12,1.4389e-09,5.0326e-05,2.2168e-05,
1222,21.7907,4.4776e-10,5.2858e-11,4.845e-12,1.4389e-09,5.2858e-05,1.7712e-05,
1223,21.8082,8.4737e-11,5.2395e-11,4.6097e-12,1.4389e-09,5.2395e-05,1.4168e-05,
1224,21.8222,6.9846e-11,6.5934e-11,9.0847e-12,1.4388e-09,6.5934e-05,8.5629e-05,
1225,21.8406,3.4654e-09,5.328e-11,4.7338e-12,1.4388e-09,5.328e-05,1.6703e-05,
1226,21.8598,1.2848e-10,5.1473e-11,4.844e-12,1.4388e-09,5.1473e-05,1.712e-05,
1227,21.8765,1.2764e-10,5.3438e-11,4.7741e-12,1.4388e-09,5.3438e-05,1.7842e-05,
1228,21.8936,1.286e-10,5.2188e-11,4.6738e-12,1.4388e-09,5.2188e-05,1.4737e-05,
1229,21.9111,7.3897e-11,5.3385e-11,4.7028e-12,1.4388e-09,5.3385e-05,1.5849e-05,
1230,21.9297,2.312e-10,5.0136e-11,5.7464e-12,1.4388e-09,5.0136e-05,3.0609e-05,
1231,21.9476,2.4103e-10,5.2298e-11,4.6071e-12,1.4388e-09,5.2298e-05,1.4282e-05,
1232,21.9626,5.5411e-11,5.4974e-11,5.8153e-12,1.4388e-09,5.4974e-05,3.243e-05,
1233,21.9812,8.799e-10,5.2829e-11,4.6589e-12,1.4388e-09,5.2829e-05,1.4688e-05,
1234,21.9991,6.3544e-11,5.0277e-11,5.4085e-12,1.4388e-09,5.0277e-05,2.2423e-05,
1235,22.0163,4.4774e-10,5.2861e-11,4.8517e-12,1.4388e-09,5.2861e-05,1.7858e-05,
1236,22.0335,8.52e-11,5.2391e-11,4.6093e-12,1.4388e-09,5.2391e-05,1.4168e-05,
1237,22.0481,6.9893e-11,6.6876e-11,9.1787e-12,1.4388e-09,6.6876e-05,8.7253e-05,
1238,22.0684,3.4649e-09,5.3292e-11,4.7355e-12,1.4388e-09,5.3292e-05,1.6769e-05,
1239,22.0851,1.305e-10,5.1453e-11,4.8502e-12,1.4388e-09,5.1453e-05,1.7221e-05,
1240,22.1026,1.2775e-10,5.3453e-11,4.7765e-12,1.4388e-09,5.3453e-05,1.7935e-05,
1241,22.1208,1.287e-10,5.2181e-11,4.6766e-12,1.4388e-09,5.2181e-05,1.4759e-05,
1242,22.1395,7.4021e-11,5.3399e-11,4.704e-12,1.4388e-09,5.3399e-05,1.5897e-05,
1243,22.1559,2.3117e-10,5.0099e-11,5.7713e-12,1.4388e-09,5.0099e-05,3.1022e-05,
1244,22.1734,2.4119e-10,5.2293e-11,4.6068e-12,1.4388e-09,5.2293e-05,1.4284e-05,
1245,22.189,5.5764e-11,5.5001e-11,5.842e-12,1.4387e-09,5.5001e-05,3.2825e-05,
1246,22.2094,8.798e-10,5.2833e-11,4.6592e-12,1.4387e-09,5.2833e-05,1.4697e-05,
1247,22.225,6.3972e-11,5.0243e-11,5.4262e-12,1.4387e-09,5.0243e-05,2.2618e-05,
1248,22.2421,4.4772e-10,5.2866e-11,4.8547e-12,1.4387e-09,5.2866e-05,1.793e-05,
1249,22.26,8.5456e-11,5.2387e-11,4.6088e-12,1.4387e-09,5.2387e-05,1.4167e-05,
1250,22.2761,6.9926e-11,6.7913e-11,9.2617e-12,1.4387e-09,6.7913e-05,8.8492e-05,
1251,22.294,3.4643e-09,5.3303e-11,4.7395e-12,1.4387e-09,5.3303e-05,1.6865e-05,
1252,22.3106,1.3241e-10,5.1433e-11,4.8554e-12,1.4387e-09,5.1433e-05,1.7308e-05,
1253,22.328,1.2784e-10,5.3467e-11,4.7814e-12,1.4387e-09,5.3467e-05,1.807e-05,
1254,22.3478,1.2886e-10,5.2174e-11,4.6786e-12,1.4387e-09,5.2174e-05,1.4776e-05,
1255,22.3639,7.4124e-11,5.3412e-11,4.7055e-12,1.4387e-09,5.3412e-05,1.5959e-05,
1256,22.3801,2.3117e-10,5.0051e-11,5.8016e-12,1.4387e-09,5.0051e-05,3.1438e-05,
1257,22.3984,2.4133e-10,5.2287e-11,4.6065e-12,1.4387e-09,5.2287e-05,1.4289e-05,
1258,22.4162,5.6214e-11,5.5054e-11,5.8801e-12,1.4387e-09,5.5054e-05,3.3333e-05,
1259,22.4341,8.7969e-10,5.2836e-11,4.66e-12,1.4387e-09,5.2836e-05,1.4723e-05,
1260,22.4504,6.4699e-11,5.1482e-11,4.7806e-12,1.4387e-09,5.1482e-05,1.6403e-05,
1261,22.4678,2.3168e-10,5.3272e-11,4.8656e-12,1.4387e-09,5.3272e-05,1.9134e-05,
1262,22.4877,1.307e-10,5.2227e-11,4.63e-12,1.4387e-09,5.2227e-05,1.4437e-05,
1263,22.5032,7.2554e-11,5.4115e-11,5.0118e-12,1.4386e-09,5.4115e-05,2.1522e-05,
1264,22.5203,4.4788e-10,5.1926e-11,4.8177e-12,1.4386e-09,5.1926e-05,1.6395e-05,
1265,22.5379,8.0981e-11,5.3106e-11,4.6713e-12,1.4386e-09,5.3106e-05,1.4816e-05,
1266,22.5559,1.2369e-10,4.98e-11,6.3206e-12,1.4386e-09,4.98e-05,4.0234e-05,
1267,22.5737,4.5568e-10,5.2211e-11,4.6159e-12,1.4386e-09,5.2211e-05,1.4391e-05,
1268,22.5887,6.4404e-11,5.5629e-11,6.4316e-12,1.4386e-09,5.5629e-05,4.1693e-05,
1269,22.6072,8.8116e-10,5.2914e-11,4.67e-12,1.4386e-09,5.2914e-05,1.5004e-05,
1270,22.6256,7.4455e-11,5.1194e-11,4.9288e-12,1.4386e-09,5.1194e-05,1.7763e-05,
1271,22.6424,2.3249e-10,5.3499e-11,4.976e-12,1.4386e-09,5.3499e-05,2.1266e-05,
1272,22.6595,1.3274e-10,5.2124e-11,4.6651e-12,1.4386e-09,5.2124e-05,1.4703e-05,
1273,22.6759,7.484e-11,5.4603e-11,5.3145e-12,1.4386e-09,5.4603e-05,2.4946e-05,
1274,22.6961,4.4855e-10,5.1737e-11,4.9196e-12,1.4386e-09,5.1737e-05,1.8058e-05,
1275,22.7142,8.7159e-11,5.2742e-11,4.6371e-12,1.4386e-09,5.2742e-05,1.4201e-05,
1276,22.7289,7.0374e-11,5.3296e-11,7.4073e-12,1.4386e-09,5.3296e-05,5.1232e-05,
1277,22.7474,1.7408e-09,5.1926e-11,4.7342e-12,1.4386e-09,5.1926e-05,1.5399e-05,
1278,22.7663,8.6523e-11,5.391e-11,4.8519e-12,1.4386e-09,5.391e-05,1.951e-05,
1279,22.7837,2.3347e-10,5.2023e-11,4.7852e-12,1.4386e-09,5.2023e-05,1.5937e-05,
1280,22.8004,7.8878e-11,5.3021e-11,4.6616e-12,1.4386e-09,5.3021e-05,1.4584e-05,
1281,22.8167,1.2318e-10,4.996e-11,5.9245e-12,1.4386e-09,4.996e-05,3.4624e-05,
1282,22.837,4.5495e-10,5.2286e-11,4.605e-12,1.4386e-09,5.2286e-05,1.4269e-05,
1283,22.8517,5.7869e-11,5.7321e-11,7.975e-12,1.4385e-09,5.7321e-05,6.5739e-05,
1284,22.8693,1.7423e-09,5.3127e-11,4.7224e-12,1.4385e-09,5.3127e-05,1.6142e-05,
1285,22.8868,1.06e-10,5.167e-11,4.7636e-12,1.4385e-09,5.167e-05,1.5981e-05,
1286,22.9057,1.259e-10,5.3244e-11,4.7584e-12,1.4385e-09,5.3244e-05,1.7007e-05,
1287,22.9225,1.277e-10,5.1481e-11,4.8179e-12,1.4385e-09,5.1481e-05,1.6782e-05,
1288,22.9391,1.2704e-10,5.3386e-11,4.802e-12,1.4385e-09,5.3386e-05,1.8197e-05,
1289,22.9573,1.2906e-10,5.2197e-11,4.6574e-12,1.4385e-09,5.2197e-05,1.4612e-05,
1290,22.9751,7.3323e-11,5.4305e-11,5.0508e-12,1.4385e-09,5.4305e-05,2.1266e-05,
1291,22.9924,4.4709e-10,5.19e-11,4.8823e-12,1.4385e-09,5.19e-05,1.7417e-05,
1292,23.0094,8.3645e-11,5.2704e-11,4.6315e-12,1.4385e-09,5.2704e-05,1.4146e-05,
1293,23.0243,6.9589e-11,5.7048e-11,9.1249e-12,1.4385e-09,5.7048e-05,7.9893e-05,
1294,23.0445,3.4623e-09,5.1665e-11,4.7859e-12,1.4385e-09,5.1665e-05,1.6205e-05,
1295,23.0613,1.1917e-10,5.3282e-11,4.7328e-12,1.4385e-09,5.3282e-05,1.6703e-05,
1296,23.0782,1.2706e-10,5.1464e-11,4.8457e-12,1.4385e-09,5.1464e-05,1.7148e-05,
1297,23.0973,1.2759e-10,5.344e-11,4.7733e-12,1.4385e-09,5.344e-05,1.7848e-05,
1298,23.1149,1.2852e-10,5.2183e-11,4.6744e-12,1.4385e-09,5.2183e-05,1.4736e-05,
1299,23.1312,7.3892e-11,5.3386e-11,4.7024e-12,1.4385e-09,5.3386e-05,1.5848e-05,
1300,23.15,2.31e-10,5.0127e-11,5.7516e-12,1.4385e-09,5.0127e-05,3.0732e-05,
1301,23.173,2.4091e-10,5.2295e-11,4.6064e-12,1.4385e-09,5.2295e-05,1.427e-05,
1302,23.1884,5.546e-11,5.4966e-11,5.8185e-12,1.4385e-09,5.4966e-05,3.2503e-05,
1303,23.2066,8.7919e-10,5.2826e-11,4.6582e-12,1.4385e-09,5.2826e-05,1.4674e-05,
1304,23.2231,6.3537e-11,5.0273e-11,5.4103e-12,1.4384e-09,5.0273e-05,2.2448e-05,
1305,23.2431,4.4739e-10,5.286e-11,4.8504e-12,1.4384e-09,5.286e-05,1.7839e-05,
