"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,6.088,4.6259e-11,2.8513e-11,9.3741e-13,1.9175e-10,2.8513e-05,2.559e-05,
255,6.1091,7.3143e-10,2.6943e-12,1.4596e-13,1.9175e-10,2.6943e-06,1.2136e-05,
256,6.126,5.186e-11,1.6299e-11,8.6313e-13,1.9175e-10,1.6299e-05,1.7451e-05,
257,6.1437,3.7214e-10,6.5586e-12,3.7508e-13,1.9175e-10,6.5586e-06,1.4135e-05,
258,6.1618,6.9239e-11,1.7886e-12,1.3161e-13,1.9174e-10,1.7886e-06,1.1761e-05,
259,6.176,5.8076e-11,1.4258e-10,5.245e-12,1.9168e-10,0.00014258,0.00011994,
260,6.194,5.7426e-09,1.4299e-11,5.0056e-13,1.9168e-10,1.4299e-05,1.6716e-05,
261,6.2115,1.7558e-10,6.0602e-12,2.6229e-13,1.9168e-10,6.0602e-06,1.2626e-05,
262,6.2283,6.4046e-11,9.6241e-12,3.8881e-13,1.9167e-10,9.6241e-06,1.3996e-05,
263,6.2465,1.9285e-10,1.4957e-11,5.4336e-13,1.9167e-10,1.4957e-05,1.7234e-05,
264,6.2645,1.1097e-10,2.1009e-12,1.0151e-13,1.9167e-10,2.1009e-06,1.1956e-05,
265,6.2808,6.0804e-11,3.6049e-11,1.6183e-12,1.9166e-10,3.6049e-05,3.1277e-05,
266,6.2987,7.3192e-10,5.4337e-12,2.5213e-13,1.9166e-10,5.4337e-06,1.2405e-05,
267,6.3157,5.9679e-11,9.5275e-12,3.6607e-13,1.9166e-10,9.5275e-06,1.4003e-05,
268,6.3329,1.9303e-10,1.4188e-11,5.4993e-13,1.9166e-10,1.4188e-05,1.6545e-05,
269,6.351,1.0981e-10,2.3692e-12,1.1765e-13,1.9166e-10,2.3692e-06,1.2015e-05,
270,6.3671,6.099e-11,1.7784e-11,8.5789e-13,1.9165e-10,1.7784e-05,1.8269e-05,
271,6.3845,3.7279e-10,6.0869e-12,3.1647e-13,1.9165e-10,6.0869e-06,1.3511e-05,
272,6.4019,6.7708e-11,5.157e-12,3.1326e-13,1.9165e-10,5.157e-06,1.2317e-05,
273,6.4182,1.0315e-10,3.2568e-11,1.3562e-12,1.9165e-10,3.2568e-05,3.204e-05,
274,6.4362,3.7859e-10,2.0883e-12,9.7417e-14,1.9165e-10,2.0883e-06,1.1946e-05,
275,6.4525,5.3155e-11,3.7288e-11,1.6234e-12,1.9164e-10,3.7288e-05,3.2324e-05,
276,6.4704,7.3226e-10,5.2751e-12,2.5232e-13,1.9164e-10,5.2751e-06,1.2349e-05,
277,6.4872,5.9803e-11,9.776e-12,3.6455e-13,1.9164e-10,9.776e-06,1.4139e-05,
278,6.5043,1.9321e-10,1.4078e-11,5.6318e-13,1.9164e-10,1.4078e-05,1.6386e-05,
279,6.5221,1.0944e-10,2.5875e-12,1.294e-13,1.9163e-10,2.5875e-06,1.2065e-05,
280,6.5383,6.1261e-11,1.8034e-11,8.9226e-13,1.9163e-10,1.8034e-05,1.8432e-05,
281,6.5568,3.7258e-10,6.5523e-12,3.4734e-13,1.9163e-10,6.5523e-06,1.3837e-05,
282,6.5738,6.8722e-11,5.1504e-12,3.1832e-13,1.9163e-10,5.1504e-06,1.2324e-05,
283,6.5901,1.0314e-10,3.2715e-11,1.4095e-12,1.9162e-10,3.2715e-05,3.29e-05,
284,6.6079,3.7917e-10,1.9362e-12,8.9587e-14,1.9162e-10,1.9362e-06,1.1918e-05,
285,6.6236,5.3196e-11,3.6741e-11,1.5519e-12,1.9162e-10,3.6741e-05,3.2056e-05,
286,6.6418,7.3242e-10,4.8911e-12,2.4317e-13,1.9161e-10,4.8911e-06,1.2241e-05,
287,6.6585,5.8176e-11,2.1583e-11,7.8869e-13,1.9161e-10,2.1583e-05,2.0322e-05,
288,6.6761,3.7293e-10,1.0574e-11,3.7082e-13,1.9161e-10,1.0574e-05,1.4818e-05,
289,6.6942,7.2322e-11,7.7405e-13,5.634e-14,1.9161e-10,7.7405e-07,1.1789e-05,
290,6.7087,5.8641e-11,9.202e-11,3.786e-12,1.9158e-10,9.202e-05,7.651e-05,
291,6.7269,2.8782e-09,1.1256e-11,5.0084e-13,1.9157e-10,1.1256e-05,1.4663e-05,
292,6.7459,1.2032e-10,2.4418e-12,1.381e-13,1.9157e-10,2.4418e-06,1.2079e-05,
293,6.7623,6.09e-11,1.4978e-11,8.0243e-13,1.9157e-10,1.4978e-05,1.6669e-05,
294,6.7797,3.7159e-10,5.9958e-12,3.5092e-13,1.9157e-10,5.9958e-06,1.3842e-05,
295,6.7971,6.8231e-11,4.075e-12,2.7132e-13,1.9157e-10,4.075e-06,1.209e-05,
296,6.8129,1.026e-10,5.1017e-11,2.3603e-12,1.9156e-10,5.1017e-05,5.2165e-05,
297,6.8336,7.3859e-10,2.9224e-12,1.2097e-13,1.9156e-10,2.9224e-06,1.2055e-05,
298,6.8522,7.1279e-11,2.5678e-11,1.0031e-12,1.9155e-10,2.5678e-05,2.4227e-05,
299,6.8732,3.7597e-10,2.9987e-12,1.7678e-13,1.9155e-10,2.9987e-06,1.1872e-05,
300,6.8906,4.6293e-11,2.8994e-11,9.728e-13,1.9155e-10,2.8994e-05,2.5598e-05,
301,6.9114,7.3047e-10,2.8983e-12,1.5882e-13,1.9155e-10,2.8983e-06,1.2193e-05,
302,6.9283,5.2843e-11,1.6286e-11,8.8154e-13,1.9154e-10,1.6286e-05,1.7491e-05,
303,6.9468,3.7168e-10,6.7913e-12,3.9674e-13,1.9154e-10,6.7913e-06,1.4384e-05,
304,6.9651,6.9994e-11,1.7607e-12,1.3036e-13,1.9154e-10,1.7607e-06,1.1746e-05,
305,6.9808,5.8028e-11,1.3866e-10,5.2899e-12,1.9147e-10,0.00013866,0.0001194,
306,6.9997,5.7374e-09,1.3172e-11,4.4693e-13,1.9147e-10,1.3172e-05,1.5971e-05,
307,7.018,1.7006e-10,5.953e-12,2.5203e-13,1.9147e-10,5.953e-06,1.2602e-05,
308,7.0345,6.3698e-11,8.7987e-12,3.6483e-13,1.9147e-10,8.7987e-06,1.3658e-05,
309,7.0524,1.924e-10,1.406e-11,4.9813e-13,1.9147e-10,1.406e-05,1.6767e-05,
310,7.0704,1.1084e-10,1.6992e-12,8.6191e-14,1.9147e-10,1.6992e-06,1.1883e-05,
311,7.0862,6.0113e-11,3.2703e-11,1.4302e-12,1.9146e-10,3.2703e-05,2.8841e-05,
312,7.1042,7.3111e-10,4.6965e-12,2.2984e-13,1.9146e-10,4.6965e-06,1.2195e-05,
313,7.1206,5.5207e-11,1.941e-11,7.3119e-13,1.9145e-10,1.941e-05,1.8928e-05,
314,7.1386,3.7213e-10,1.0008e-11,3.4352e-13,1.9145e-10,1.0008e-05,1.4573e-05,
315,7.1561,7.0915e-11,6.7691e-13,4.8288e-14,1.9145e-10,6.7691e-07,1.1761e-05,
316,7.1709,5.8316e-11,8.2729e-11,3.298e-12,1.9142e-10,8.2729e-05,6.9428e-05,
317,7.189,2.8759e-09,9.4831e-12,4.4146e-13,1.9142e-10,9.4831e-06,1.3797e-05,
318,7.2063,1.0694e-10,8.7461e-12,3.1543e-13,1.9142e-10,8.7461e-06,1.3921e-05,
319,7.2236,1.059e-10,1.0963e-11,5.0308e-13,1.9142e-10,1.0963e-05,1.448e-05,
320,7.2404,1.0672e-10,1.0379e-11,3.6692e-13,1.9141e-10,1.0379e-05,1.464e-05,
321,7.2585,1.0689e-10,1.269e-11,5.7495e-13,1.9141e-10,1.269e-05,1.536e-05,
322,7.2764,1.0786e-10,3.1712e-12,1.7149e-13,1.9141e-10,3.1712e-06,1.2264e-05,
323,7.293,6.204e-11,8.2536e-12,4.6392e-13,1.9141e-10,8.2536e-06,1.3302e-05,
324,7.3093,1.9231e-10,2.4881e-11,1.0201e-12,1.9141e-10,2.4881e-05,2.5414e-05,
325,7.3302,2.0036e-10,1.4714e-12,8.1786e-14,1.9141e-10,1.4714e-06,1.1854e-05,
326,7.3462,4.6801e-11,2.9221e-11,1.3112e-12,1.914e-10,2.9221e-05,2.619e-05,
327,7.3644,7.3033e-10,4.4411e-12,2.1627e-13,1.914e-10,4.4411e-06,1.2139e-05,
328,7.3812,5.2555e-11,1.7364e-11,6.6825e-13,1.9139e-10,1.7364e-05,1.7726e-05,
329,7.3989,3.7161e-10,9.3033e-12,3.2545e-13,1.9139e-10,9.3033e-06,1.424e-05,
330,7.4169,6.9566e-11,6.7286e-13,4.1982e-14,1.9139e-10,6.7286e-07,1.1744e-05,
331,7.4321,5.8045e-11,7.3696e-11,2.872e-12,1.9136e-10,7.3696e-05,6.2406e-05,
332,7.45,2.875e-09,8.0744e-12,3.9027e-13,1.9136e-10,8.0744e-06,1.3206e-05,
333,7.4673,9.5211e-11,7.5102e-12,2.8449e-13,1.9136e-10,7.5102e-06,1.3469e-05,
334,7.4841,1.0538e-10,9.3288e-12,4.4375e-13,1.9136e-10,9.3288e-06,1.3714e-05,
335,7.5011,1.0566e-10,8.9486e-12,3.3122e-13,1.9136e-10,8.9486e-06,1.4059e-05,
336,7.5192,1.0612e-10,1.0794e-11,5.0623e-13,1.9135e-10,1.0794e-05,1.4378e-05,
337,7.5378,1.0652e-10,1.0628e-11,3.8577e-13,1.9135e-10,1.0628e-05,1.4826e-05,
338,7.5578,1.0712e-10,4.6996e-12,2.1595e-13,1.9135e-10,4.6996e-06,1.2217e-05,
339,7.5751,6.171e-11,7.0756e-12,2.8679e-13,1.9135e-10,7.0756e-06,1.3072e-05,
340,7.5914,1.9208e-10,2.524e-11,9.3837e-13,1.9135e-10,2.524e-05,2.4208e-05,
341,7.6098,1.9989e-10,2.6875e-12,1.674e-13,1.9135e-10,2.6875e-06,1.1821e-05,
342,7.6254,4.5271e-11,5.5472e-11,1.8161e-12,1.9133e-10,5.5472e-05,4.5344e-05,
343,7.6434,1.4452e-09,5.9887e-12,2.6456e-13,1.9133e-10,5.9887e-06,1.3085e-05,
344,7.6608,7.878e-11,6.6446e-12,3.5485e-13,1.9133e-10,6.6446e-06,1.2694e-05,
345,7.6775,1.0392e-10,1.7608e-11,6.4906e-13,1.9133e-10,1.7608e-05,1.9015e-05,
346,7.6957,1.9644e-10,6.5619e-12,2.9297e-13,1.9133e-10,6.5619e-06,1.2737e-05,
347,7.7124,6.5523e-11,1.1884e-11,4.5659e-13,1.9132e-10,1.1884e-05,1.4986e-05,
348,7.7292,1.9326e-10,1.7287e-11,6.5563e-13,1.9132e-10,1.7287e-05,1.8534e-05,
349,7.7467,1.1173e-10,3.1033e-12,1.4063e-13,1.9132e-10,3.1033e-06,1.2134e-05,
350,7.7626,6.2505e-11,2.1621e-11,1.0291e-12,1.9132e-10,2.1621e-05,2.0761e-05,
351,7.7804,3.7285e-10,7.612e-12,3.8075e-13,1.9132e-10,7.612e-06,1.4247e-05,
352,7.7982,7.1184e-11,2.3858e-12,1.53e-13,1.9132e-10,2.3858e-06,1.1787e-05,
353,7.8135,5.8611e-11,4.6861e-11,1.5262e-12,1.913e-10,4.6861e-05,3.8789e-05,
354,7.8316,1.4443e-09,4.9731e-12,2.2923e-13,1.913e-10,4.9731e-06,1.2737e-05,
355,7.8512,6.9695e-11,1.2505e-11,6.5873e-13,1.913e-10,1.2505e-05,1.5236e-05,
356,7.87,1.9343e-10,1.5673e-11,6.6316e-13,1.913e-10,1.5673e-05,1.8703e-05,
357,7.8874,1.1187e-10,4.8105e-12,2.477e-13,1.9129e-10,4.8105e-06,1.2196e-05,
358,7.9041,6.2932e-11,2.2767e-11,7.9628e-13,1.9129e-10,2.2767e-05,2.1257e-05,
359,7.9239,3.7284e-10,1.0431e-11,3.8218e-13,1.9129e-10,1.0431e-05,1.4622e-05,
360,7.9413,7.246e-11,9.4691e-13,6.4177e-14,1.9129e-10,9.4691e-07,1.1789e-05,
361,7.958,5.8718e-11,4.8017e-11,2.082e-12,1.9127e-10,4.8017e-05,4.0644e-05,
362,7.9773,1.4444e-09,6.6731e-12,3.0562e-13,1.9127e-10,6.6731e-06,1.275e-05,
363,7.9945,7.1424e-11,1.2958e-11,4.8204e-13,1.9127e-10,1.2958e-05,1.5541e-05,
364,8.013,1.9363e-10,6.8835e-12,2.5727e-13,1.9127e-10,6.8835e-06,1.3031e-05,
365,8.0294,6.5316e-11,2.7518e-12,1.2743e-13,1.9127e-10,2.7518e-06,1.2003e-05,
366,8.0455,1.023e-10,5.1875e-11,1.7418e-12,1.9126e-10,5.1875e-05,4.6776e-05,
367,8.0633,7.3597e-10,4.255e-12,2.4937e-13,1.9126e-10,4.255e-06,1.2069e-05,
368,8.0801,6.7394e-11,2.4199e-11,8.9897e-13,1.9125e-10,2.4199e-05,2.3676e-05,
369,8.1,3.7467e-10,1.763e-12,1.0005e-13,1.9125e-10,1.763e-06,1.1901e-05,
370,8.1152,4.6916e-11,2.8941e-11,1.4022e-12,1.9125e-10,2.8941e-05,2.5923e-05,
371,8.1329,7.2913e-10,1.1256e-11,5.5657e-13,1.9124e-10,1.1256e-05,1.6679e-05,
372,8.1498,8.0878e-11,2.9441e-12,1.817e-13,1.9124e-10,2.9441e-06,1.1848e-05,
373,8.1662,5.9831e-11,3.1101e-11,1.0756e-12,1.9124e-10,3.1101e-05,2.7933e-05,
374,8.1846,7.3042e-10,2.7964e-12,1.4245e-13,1.9124e-10,2.7964e-06,1.2105e-05,
375,8.2002,5.3369e-11,1.7955e-11,9.1556e-13,1.9123e-10,1.7955e-05,1.8401e-05,
376,8.2182,3.7169e-10,6.9295e-12,3.7753e-13,1.9123e-10,6.9295e-06,1.4157e-05,
377,8.235,6.9547e-11,1.9827e-12,1.3889e-13,1.9123e-10,1.9827e-06,1.1746e-05,
378,8.2502,5.8143e-11,7.9616e-11,2.8019e-12,1.912e-10,7.9616e-05,6.6094e-05,
379,8.27,2.8725e-09,8.1452e-12,3.1852e-13,1.912e-10,8.1452e-06,1.3797e-05,
380,8.2864,1.0394e-10,9.4411e-12,4.6188e-13,1.9119e-10,9.4411e-06,1.3741e-05,
381,8.3041,1.0553e-10,9.6417e-12,3.6933e-13,1.9119e-10,9.6417e-06,1.4466e-05,
382,8.3205,1.0667e-10,1.088e-11,5.2539e-13,1.9119e-10,1.088e-05,1.4394e-05,
383,8.338,1.0645e-10,1.1382e-11,4.2839e-13,1.9119e-10,1.1382e-05,1.5324e-05,
384,8.357,1.0773e-10,4.6705e-12,2.2078e-13,1.9119e-10,4.6705e-06,1.2189e-05,
385,8.3736,6.1658e-11,7.586e-12,2.976e-13,1.9119e-10,7.586e-06,1.325e-05,
386,8.3906,1.9216e-10,2.6176e-11,1.0083e-12,1.9119e-10,2.6176e-05,2.4667e-05,
387,8.4088,1.9966e-10,2.9694e-12,1.7674e-13,1.9118e-10,2.9694e-06,1.1848e-05,
388,8.4251,4.6435e-11,2.9151e-11,9.6394e-13,1.9118e-10,2.9151e-05,2.5822e-05,
389,8.4454,7.2935e-10,2.8608e-12,1.5512e-13,1.9118e-10,2.8608e-06,1.2155e-05,
390,8.4613,5.2686e-11,1.6487e-11,8.8384e-13,1.9117e-10,1.6487e-05,1.7577e-05,
391,8.4793,3.7112e-10,6.7968e-12,3.9261e-13,1.9117e-10,6.7968e-06,1.4319e-05,
392,8.4962,6.9753e-11,1.7724e-12,1.3156e-13,1.9117e-10,1.7724e-06,1.1728e-05,
393,8.511,5.7954e-11,1.4224e-10,5.3429e-12,1.911e-10,0.00014224,0.00012124,
394,8.5295,5.7275e-09,1.3843e-11,4.7522e-13,1.911e-10,1.3843e-05,1.6363e-05,
395,8.5464,1.7458e-10,6.0747e-12,2.5884e-13,1.911e-10,6.0747e-06,1.2614e-05,
396,8.5631,6.385e-11,9.2875e-12,3.8078e-13,1.911e-10,9.2875e-06,1.3829e-05,
397,8.5797,1.9221e-10,1.464e-11,5.2329e-13,1.911e-10,1.464e-05,1.7077e-05,
398,8.5979,1.1077e-10,1.908e-12,9.3642e-14,1.911e-10,1.908e-06,1.1893e-05,
399,8.6152,6.0367e-11,3.4601e-11,1.5293e-12,1.9109e-10,3.4601e-05,3.022e-05,
400,8.6346,7.2994e-10,5.0628e-12,2.415e-13,1.9109e-10,5.0628e-06,1.227e-05,
401,8.6546,5.7482e-11,9.0403e-12,3.4208e-13,1.9109e-10,9.0403e-06,1.3803e-05,
402,8.6723,1.925e-10,1.3337e-11,5.2908e-13,1.9109e-10,1.3337e-05,1.5966e-05,
403,8.6903,1.0886e-10,2.2881e-12,1.1736e-13,1.9109e-10,2.2881e-06,1.1976e-05,
404,8.707,6.0613e-11,1.6924e-11,8.3074e-13,1.9108e-10,1.6924e-05,1.7718e-05,
405,8.7249,3.7155e-10,5.9257e-12,3.1494e-13,1.9108e-10,5.9257e-06,1.3458e-05,
406,8.7427,6.7239e-11,4.8923e-12,3.0207e-13,1.9108e-10,4.8923e-06,1.2225e-05,
407,8.7592,1.0274e-10,3.0751e-11,1.3084e-12,1.9107e-10,3.0751e-05,3.0919e-05,
408,8.7773,3.7758e-10,1.8314e-12,8.8044e-14,1.9107e-10,1.8314e-06,1.1876e-05,
409,8.793,5.1437e-11,3.4939e-11,1.4981e-12,1.9107e-10,3.4939e-05,3.0597e-05,
410,8.8112,7.302e-10,4.8066e-12,2.3726e-13,1.9107e-10,4.8066e-06,1.2196e-05,
411,8.8276,5.6779e-11,2.0636e-11,7.6416e-13,1.9106e-10,2.0636e-05,1.9686e-05,
412,8.8453,3.7174e-10,1.0338e-11,3.5885e-13,1.9106e-10,1.0338e-05,1.4696e-05,
413,8.8626,7.1576e-11,6.793e-13,5.2758e-14,1.9106e-10,6.793e-07,1.175e-05,
414,8.8777,5.8373e-11,8.8055e-11,3.5744e-12,1.9103e-10,8.8055e-05,7.3482e-05,
415,8.8953,2.8707e-09,1.0476e-11,4.7503e-13,1.9103e-10,1.0476e-05,1.4246e-05,
416,8.9125,1.1448e-10,9.5122e-12,3.3192e-13,1.9102e-10,9.5122e-06,1.4187e-05,
417,8.9294,1.0609e-10,1.2084e-11,5.4075e-13,1.9102e-10,1.2084e-05,1.5046e-05,
418,8.947,1.0731e-10,2.8193e-12,1.5455e-13,1.9102e-10,2.8193e-06,1.2141e-05,
419,8.9631,6.1349e-11,1.615e-11,8.7033e-13,1.9102e-10,1.615e-05,1.7376e-05,
420,8.9812,3.7078e-10,6.676e-12,3.8864e-13,1.9102e-10,6.676e-06,1.4262e-05,
421,8.9985,6.9546e-11,1.75e-12,1.3004e-13,1.9102e-10,1.75e-06,1.1718e-05,
422,9.0131,5.7871e-11,1.3843e-10,5.2385e-12,1.9095e-10,0.00013843,0.00011857,
423,9.0311,5.7233e-09,1.3311e-11,4.5516e-13,1.9095e-10,1.3311e-05,1.6049e-05,
424,9.0504,1.6996e-10,5.9355e-12,2.5284e-13,1.9095e-10,5.9355e-06,1.2565e-05,
425,9.0674,6.3551e-11,8.9091e-12,3.6732e-13,1.9095e-10,8.9091e-06,1.3677e-05,
426,9.0846,1.9197e-10,1.4164e-11,5.0492e-13,1.9095e-10,1.4164e-05,1.6788e-05,
427,9.1024,1.1053e-10,1.7686e-12,8.8889e-14,1.9094e-10,1.7686e-06,1.1865e-05,
428,9.1182,6.0075e-11,3.3223e-11,1.462e-12,1.9094e-10,3.3223e-05,2.9197e-05,
429,9.1361,7.2932e-10,4.8261e-12,2.3355e-13,1.9094e-10,4.8261e-06,1.2201e-05,
430,9.1526,5.5885e-11,8.6104e-12,3.2426e-13,1.9093e-10,8.6104e-06,1.3638e-05,
431,9.1695,1.9231e-10,1.2717e-11,5.0981e-13,1.9093e-10,1.2717e-05,1.5589e-05,
432,9.187,1.0837e-10,2.1697e-12,1.1422e-13,1.9093e-10,2.1697e-06,1.195e-05,
433,9.203,6.0345e-11,1.6196e-11,8.0085e-13,1.9093e-10,1.6196e-05,1.7272e-05,
434,9.2208,3.7114e-10,5.6781e-12,3.0579e-13,1.9093e-10,5.6781e-06,1.335e-05,
435,9.2379,6.6714e-11,4.6881e-12,2.9202e-13,1.9093e-10,4.6881e-06,1.2169e-05,
436,9.2541,1.0257e-10,2.9267e-11,1.2558e-12,1.9092e-10,2.9267e-05,2.9809e-05,
437,9.2718,3.7716e-10,1.6696e-12,8.2865e-14,1.9092e-10,1.6696e-06,1.1846e-05,
438,9.2875,5.0131e-11,3.3208e-11,1.4179e-12,1.9091e-10,3.3208e-05,2.9308e-05,
439,9.3054,7.2955e-10,4.5411e-12,2.2779e-13,1.9091e-10,4.5411e-06,1.2125e-05,
440,9.3214,5.4898e-11,1.9473e-11,7.1753e-13,1.9091e-10,1.9473e-05,1.9024e-05,
441,9.3389,3.7132e-10,9.7414e-12,3.4319e-13,1.9091e-10,9.7414e-06,1.4352e-05,
442,9.3566,7.0328e-11,6.7791e-13,5.0897e-14,1.9091e-10,6.7791e-07,1.1736e-05,
443,9.3713,5.8189e-11,8.3461e-11,3.4105e-12,1.9087e-10,8.3461e-05,6.9631e-05,
444,9.3894,2.8683e-09,1.0084e-11,4.5668e-13,1.9087e-10,1.0084e-05,1.4062e-05,
445,9.4064,1.0949e-10,8.9944e-12,3.1367e-13,1.9087e-10,8.9944e-06,1.3947e-05,
446,9.4234,1.0568e-10,1.1614e-11,5.1879e-13,1.9087e-10,1.1614e-05,1.4804e-05,
447,9.441,1.0696e-10,2.6186e-12,1.459e-13,1.9087e-10,2.6186e-06,1.2084e-05,
448,9.4572,6.0989e-11,1.5494e-11,8.3312e-13,1.9086e-10,1.5494e-05,1.6962e-05,
449,9.4748,3.7042e-10,6.3082e-12,3.6854e-13,1.9086e-10,6.3082e-06,1.4013e-05,
450,9.4924,6.8723e-11,1.7174e-12,1.2777e-13,1.9086e-10,1.7174e-06,1.1707e-05,
451,9.5064,5.7745e-11,1.3324e-10,5.0128e-12,1.908e-10,0.00013324,0.00011373,
452,9.5244,5.7188e-09,1.2899e-11,4.4531e-13,1.908e-10,1.2899e-05,1.5849e-05,
453,9.5421,1.6406e-10,5.731e-12,2.4697e-13,1.908e-10,5.731e-06,1.2489e-05,
454,9.5588,6.3177e-11,8.6323e-12,3.5477e-13,1.9079e-10,8.6323e-06,1.3569e-05,
455,9.5755,1.9179e-10,1.375e-11,4.9445e-13,1.9079e-10,1.375e-05,1.65e-05,
456,9.5931,1.1015e-10,1.7192e-12,8.8019e-14,1.9079e-10,1.7192e-06,1.1851e-05,
457,9.6087,5.99e-11,3.2422e-11,1.4356e-12,1.9078e-10,3.2422e-05,2.8575e-05,
458,9.6274,7.2865e-10,4.7746e-12,2.3055e-13,1.9078e-10,4.7746e-06,1.2182e-05,
459,9.645,5.5262e-11,8.3954e-12,3.1811e-13,1.9078e-10,8.3954e-06,1.3544e-05,
460,9.6627,1.921e-10,1.2518e-11,4.9973e-13,1.9078e-10,1.2518e-05,1.5484e-05,
461,9.6801,1.0825e-10,2.0765e-12,1.1032e-13,1.9078e-10,2.0765e-06,1.1924e-05,
462,9.6959,6.0159e-11,3.2126e-11,1.5506e-12,1.9077e-10,3.2126e-05,2.8257e-05,
463,9.7136,7.279e-10,5.6037e-12,2.4266e-13,1.9077e-10,5.6037e-06,1.2449e-05,
464,9.7303,5.843e-11,8.3967e-12,3.4533e-13,1.9077e-10,8.3967e-06,1.3483e-05,
465,9.7472,1.9172e-10,1.3429e-11,4.8417e-13,1.9077e-10,1.3429e-05,1.6298e-05,
466,9.7647,1.0997e-10,1.6526e-12,8.6071e-14,1.9077e-10,1.6526e-06,1.184e-05,
467,9.7802,5.9762e-11,3.1651e-11,1.4027e-12,1.9076e-10,3.1651e-05,2.7998e-05,
468,9.7984,7.2848e-10,4.6743e-12,2.2671e-13,1.9076e-10,4.6743e-06,1.2157e-05,
469,9.8146,5.4505e-11,1.8855e-11,7.1857e-13,1.9075e-10,1.8855e-05,1.8551e-05,
470,9.8321,3.7077e-10,9.8945e-12,3.4379e-13,1.9075e-10,9.8945e-06,1.451e-05,
471,9.8495,7.0506e-11,6.7389e-13,4.5859e-14,1.9075e-10,6.7389e-07,1.1718e-05,
472,9.8642,5.8059e-11,8.0039e-11,3.1495e-12,1.9072e-10,8.0039e-05,6.7434e-05,
473,9.8821,2.8665e-09,8.9339e-12,4.23e-13,1.9072e-10,8.9339e-06,1.3523e-05,
474,9.8993,1.0298e-10,8.3363e-12,3.0715e-13,1.9072e-10,8.3363e-06,1.3745e-05,
475,9.9163,1.0542e-10,1.0333e-11,4.8197e-13,1.9071e-10,1.0333e-05,1.414e-05,
476,9.9332,1.0597e-10,9.9118e-12,3.5763e-13,1.9071e-10,9.9118e-06,1.4429e-05,
477,9.9502,1.0632e-10,1.1966e-11,5.5085e-13,1.9071e-10,1.1966e-05,1.4939e-05,
478,9.9675,1.0701e-10,3.0191e-12,1.6775e-13,1.9071e-10,3.0191e-06,1.2198e-05,
479,9.9842,6.1636e-11,7.8012e-12,4.4428e-13,1.9071e-10,7.8012e-06,1.3102e-05,
480,10.0011,1.9155e-10,2.3524e-11,9.8082e-13,1.9071e-10,2.3524e-05,2.4546e-05,
481,10.0187,1.9943e-10,1.2917e-12,7.5231e-14,1.9071e-10,1.2917e-06,1.1794e-05,
482,10.034,4.5606e-11,5.5321e-11,2.4227e-12,1.9069e-10,5.5321e-05,4.6336e-05,
483,10.052,1.441e-09,7.8128e-12,3.4542e-13,1.9069e-10,7.8128e-06,1.3143e-05,
484,10.0692,8.0436e-11,5.7747e-12,2.0993e-13,1.9069e-10,5.7747e-06,1.2708e-05,
485,10.0858,1.0368e-10,1.9234e-11,8.1972e-13,1.9069e-10,1.9234e-05,1.9355e-05,
486,10.1034,1.9606e-10,5.0221e-12,2.3446e-13,1.9069e-10,5.0221e-06,1.2743e-05,
487,10.1202,6.5706e-11,5.6176e-12,3.1098e-13,1.9068e-10,5.6176e-06,1.2361e-05,
488,10.1368,1.031e-10,1.4789e-11,5.657e-13,1.9068e-10,1.4789e-05,1.7393e-05,
489,10.1541,1.9535e-10,5.4509e-12,2.558e-13,1.9068e-10,5.4509e-06,1.2353e-05,
490,10.1707,6.3159e-11,9.8805e-12,3.739e-13,1.9068e-10,9.8805e-06,1.4117e-05,
491,10.1875,1.923e-10,1.4424e-11,5.6688e-13,1.9068e-10,1.4424e-05,1.6604e-05,
492,10.2051,1.0934e-10,2.5571e-12,1.2593e-13,1.9068e-10,2.5571e-06,1.2001e-05,
493,10.2221,6.1024e-11,1.8292e-11,8.9269e-13,1.9067e-10,1.8292e-05,1.8558e-05,
494,10.2399,3.7106e-10,6.4865e-12,3.3896e-13,1.9067e-10,6.4865e-06,1.3706e-05,
495,10.2567,6.8326e-11,5.2568e-12,3.212e-13,1.9067e-10,5.2568e-06,1.2297e-05,
496,10.2728,1.0274e-10,3.3448e-11,1.4152e-12,1.9067e-10,3.3448e-05,3.3115e-05,
497,10.2912,3.7734e-10,2.0891e-12,9.5558e-14,1.9067e-10,2.0891e-06,1.189e-05,
498,10.3064,5.3781e-11,3.7904e-11,1.6249e-12,1.9066e-10,3.7904e-05,3.2849e-05,
499,10.3237,7.2913e-10,5.1921e-12,2.5193e-13,1.9066e-10,5.1921e-06,1.2271e-05,
500,10.3421,5.979e-11,9.8804e-12,3.6282e-13,1.9066e-10,9.8804e-06,1.4157e-05,
501,10.3619,1.9243e-10,1.397e-11,5.6762e-13,1.9065e-10,1.397e-05,1.6245e-05,
502,10.38,1.088e-10,2.6871e-12,1.3507e-13,1.9065e-10,2.6871e-06,1.2039e-05,
503,10.3966,6.1131e-11,1.8058e-11,9.0468e-13,1.9065e-10,1.8058e-05,1.8424e-05,
504,10.4149,3.708e-10,6.7424e-12,3.6115e-13,1.9065e-10,6.7424e-06,1.3945e-05,
505,10.4327,6.8918e-11,2.0208e-12,1.3939e-13,1.9065e-10,2.0208e-06,1.1717e-05,
