"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1178,15.6255,1.0899e-11,1.0372e-11,1.0834e-12,6.6742e-12,1.0372e-05,1.4659e-05,
1179,15.6394,2.8649e-10,1.6806e-12,1.4844e-13,6.6741e-12,1.6806e-06,2.5339e-06,
1180,15.6516,2.0339e-11,2.9745e-12,3.5498e-13,6.6741e-12,2.9745e-06,4.5482e-06,
1181,15.6661,4.0326e-11,1.6743e-12,1.3681e-13,6.674e-12,1.6743e-06,2.3172e-06,
1182,15.6769,8.6512e-12,1.1998e-11,1.2166e-12,6.6727e-12,1.1998e-05,1.6543e-05,
1183,15.6907,5.6747e-10,1.7125e-12,1.5049e-13,6.6727e-12,1.7125e-06,2.5413e-06,
1184,15.7033,2.2163e-11,3.0834e-12,3.5324e-13,6.6726e-12,3.0834e-06,4.5824e-06,
1185,15.7171,4.0452e-11,1.6767e-12,1.3598e-13,6.6726e-12,1.6767e-06,2.3155e-06,
1186,15.7281,8.6413e-12,1.195e-11,1.1402e-12,6.6713e-12,1.195e-05,1.5739e-05,
1187,15.7422,5.6727e-10,1.6957e-12,1.5149e-13,6.6713e-12,1.6957e-06,2.5437e-06,
1188,15.7551,2.1454e-11,3.0778e-12,3.6066e-13,6.6712e-12,3.0778e-06,4.5883e-06,
1189,15.7689,4.0251e-11,1.6745e-12,1.3777e-13,6.6712e-12,1.6745e-06,2.3189e-06,
1190,15.7796,8.7513e-12,1.315e-11,1.3182e-12,6.6699e-12,1.315e-05,1.8018e-05,
1191,15.7931,5.6718e-10,2.0501e-12,1.662e-13,6.6699e-12,2.0501e-06,2.6552e-06,
1192,15.8055,2.4671e-11,3.5707e-12,4.3285e-13,6.6698e-12,3.5707e-06,5.4181e-06,
1193,15.8193,4.0647e-11,1.6747e-12,1.416e-13,6.6698e-12,1.6747e-06,2.3251e-06,
1194,15.8304,9.4652e-12,7.3327e-12,8.0409e-13,6.6691e-12,7.3327e-06,1.0751e-05,
1195,15.8442,2.8608e-10,1.6007e-12,1.3813e-13,6.6691e-12,1.6007e-06,2.4053e-06,
1196,15.8561,1.524e-11,3.9471e-12,4.6769e-13,6.6689e-12,3.9471e-06,5.8697e-06,
1197,15.8698,7.5397e-11,1.6774e-12,1.4313e-13,6.6689e-12,1.6774e-06,2.3283e-06,
1198,15.881,9.8694e-12,8.1413e-12,8.4701e-13,6.6682e-12,8.1413e-06,1.1443e-05,
1199,15.8945,2.8607e-10,1.5885e-12,1.4008e-13,6.6682e-12,1.5885e-06,2.4271e-06,
1200,15.908,1.6164e-11,4.2975e-12,5.1701e-13,6.668e-12,4.2975e-06,6.3907e-06,
1201,15.9246,7.5384e-11,1.6763e-12,1.4717e-13,6.668e-12,1.6763e-06,2.3391e-06,
1202,15.9368,1.05e-11,9.6198e-12,1.0077e-12,6.6674e-12,9.6198e-06,1.3614e-05,
1203,15.9506,2.8615e-10,1.5732e-12,1.4584e-13,6.6674e-12,1.5732e-06,2.4982e-06,
1204,15.9637,1.9003e-11,2.7921e-12,3.3056e-13,6.6673e-12,2.7921e-06,4.2777e-06,
1205,15.9776,4.0188e-11,1.6736e-12,1.3539e-13,6.6672e-12,1.6736e-06,2.3132e-06,
1206,15.989,8.4212e-12,1.1045e-11,1.1266e-12,6.6659e-12,1.1045e-05,1.5293e-05,
1207,16.0029,5.6692e-10,1.6073e-12,1.4716e-13,6.6659e-12,1.6073e-06,2.5095e-06,
1208,16.0161,2.0676e-11,2.9128e-12,3.3369e-13,6.6658e-12,2.9128e-06,4.3539e-06,
1209,16.0299,4.0313e-11,1.6757e-12,1.35e-13,6.6658e-12,1.6757e-06,2.3122e-06,
1210,16.0405,8.4538e-12,1.1196e-11,1.0823e-12,6.6645e-12,1.1196e-05,1.4884e-05,
1211,16.0546,5.6675e-10,1.6123e-12,1.4911e-13,6.6645e-12,1.6123e-06,2.5165e-06,
1212,16.0678,2.0388e-11,2.939e-12,3.43e-13,6.6644e-12,2.939e-06,4.3975e-06,
1213,16.082,4.0155e-11,1.6738e-12,1.3658e-13,6.6644e-12,1.6738e-06,2.3149e-06,
1214,16.0928,8.5714e-12,1.2288e-11,1.2368e-12,6.6631e-12,1.2288e-05,1.688e-05,
1215,16.107,5.6664e-10,1.9209e-12,1.5989e-13,6.6631e-12,1.9209e-06,2.609e-06,
1216,16.1204,2.3187e-11,3.37e-12,4.0611e-13,6.663e-12,3.37e-06,5.1096e-06,
1217,16.1341,4.0476e-11,1.6739e-12,1.4e-13,6.663e-12,1.6739e-06,2.3201e-06,
1218,16.1454,9.172e-12,1.4446e-11,1.4477e-12,6.6617e-12,1.4446e-05,1.9776e-05,
1219,16.1596,5.6688e-10,2.064e-12,1.6768e-13,6.6617e-12,2.064e-06,2.6528e-06,
1220,16.172,2.6309e-11,3.6345e-12,4.2482e-13,6.6616e-12,3.6345e-06,5.4016e-06,
1221,16.1862,4.0727e-11,1.6768e-12,1.3997e-13,6.6615e-12,1.6768e-06,2.3193e-06,
1222,16.1974,9.3651e-12,1.4871e-11,1.4032e-12,6.6602e-12,1.4871e-05,1.9424e-05,
1223,16.2111,5.6679e-10,2.0086e-12,1.6782e-13,6.6602e-12,2.0086e-06,2.6417e-06,
1224,16.224,2.5888e-11,3.6087e-12,4.2096e-13,6.6601e-12,3.6087e-06,5.3039e-06,
1225,16.2386,4.0571e-11,1.676e-12,1.4084e-13,6.6601e-12,1.676e-06,2.3218e-06,
1226,16.2498,9.3712e-12,7.4024e-12,7.8568e-13,6.6595e-12,7.4024e-06,1.0589e-05,
1227,16.2641,2.8558e-10,1.5905e-12,1.3966e-13,6.6594e-12,1.5905e-06,2.4212e-06,
1228,16.2768,1.5364e-11,4.1728e-12,5.1588e-13,6.6593e-12,4.1728e-06,6.3222e-06,
1229,16.2905,7.522e-11,1.6734e-12,1.4771e-13,6.6593e-12,1.6734e-06,2.3382e-06,
1230,16.3021,1.0476e-11,9.5924e-12,1.0375e-12,6.6586e-12,9.5924e-06,1.3943e-05,
1231,16.3167,2.8589e-10,1.5802e-12,1.4525e-13,6.6586e-12,1.5802e-06,2.4988e-06,
1232,16.329,1.933e-11,2.7969e-12,3.3081e-13,6.6585e-12,2.7969e-06,4.3046e-06,
1233,16.3444,4.0233e-11,1.6731e-12,1.3489e-13,6.6585e-12,1.6731e-06,2.3098e-06,
1234,16.3549,8.4021e-12,2.1995e-11,2.1198e-12,6.6559e-12,2.1995e-05,2.894e-05,
1235,16.3685,1.1279e-09,2.7606e-12,2.0585e-13,6.6559e-12,2.7606e-06,2.9294e-06,
1236,16.3813,3.7329e-11,2.5402e-12,2.742e-13,6.6558e-12,2.5402e-06,3.7983e-06,
1237,16.395,2.3406e-11,1.6764e-12,1.3023e-13,6.6558e-12,1.6764e-06,2.3035e-06,
1238,16.4052,7.9334e-12,1.6626e-11,1.3904e-12,6.6532e-12,1.6626e-05,2.018e-05,
1239,16.4189,1.127e-09,2.1847e-12,1.7931e-13,6.6532e-12,2.1847e-06,2.7292e-06,
1240,16.4326,2.7447e-11,2.0562e-12,2.3521e-13,6.6532e-12,2.0562e-06,3.2877e-06,
1241,16.4459,2.2455e-11,1.6551e-12,1.3228e-13,6.6531e-12,1.6551e-06,2.3142e-06,
1242,16.4569,1.199e-11,5.393e-12,5.5392e-13,6.6525e-12,5.393e-06,5.9675e-06,
1243,16.4703,2.8368e-10,1.7831e-12,2.33e-13,6.6524e-12,1.7831e-06,3.3042e-06,
1244,16.4835,1.8192e-11,1.6537e-12,1.2938e-13,6.6524e-12,1.6537e-06,2.3076e-06,
1245,16.4942,1.1916e-11,1.1806e-11,9.3128e-13,6.6511e-12,1.1806e-05,1.1051e-05,
1246,16.508,5.6443e-10,2.0872e-12,1.6303e-13,6.6511e-12,2.0872e-06,2.7598e-06,
1247,16.5214,1.9803e-11,1.9339e-12,2.1951e-13,6.6511e-12,1.9339e-06,3.0151e-06,
1248,16.5346,2.1748e-11,1.6215e-12,1.3155e-13,6.651e-12,1.6215e-06,2.3289e-06,
1249,16.5462,1.2102e-11,3.235e-12,3.2668e-13,6.6507e-12,3.235e-06,3.7412e-06,
1250,16.5594,1.4317e-10,1.4613e-12,1.7896e-13,6.6507e-12,1.4613e-06,2.8155e-06,
1251,16.5725,1.4694e-11,1.6648e-12,1.2922e-13,6.6507e-12,1.6648e-06,2.2989e-06,
1252,16.5825,1.1568e-11,2.292e-11,2.0536e-12,6.6455e-12,2.292e-05,2.4612e-05,
1253,16.5962,2.2467e-09,3.8991e-12,2.6264e-13,6.6455e-12,3.8991e-06,3.5972e-06,
1254,16.6094,3.8227e-11,1.509e-12,1.6866e-13,6.6454e-12,1.509e-06,2.8182e-06,
1255,16.6227,1.4651e-11,1.6597e-12,1.3164e-13,6.6454e-12,1.6597e-06,2.2969e-06,
1256,16.632,1.1544e-11,3.0246e-11,4.0044e-12,6.6351e-12,3.0246e-05,4.5409e-05,
1257,16.6457,4.4869e-09,5.6263e-12,4.8047e-13,6.6351e-12,5.6263e-06,5.219e-06,
1258,16.6591,6.7377e-11,2.1758e-12,2.6975e-13,6.6351e-12,2.1758e-06,3.7189e-06,
1259,16.6728,1.8263e-11,1.661e-12,1.3232e-13,6.6351e-12,1.661e-06,2.2948e-06,
1260,16.682,7.7626e-12,2.8953e-11,3.3841e-12,6.6248e-12,2.8953e-05,4.502e-05,
1261,16.6961,4.4828e-09,2.0445e-12,2.3472e-13,6.6248e-12,2.0445e-06,2.7662e-06,
1262,16.7086,5.2875e-11,2.9049e-12,3.5454e-13,6.6247e-12,2.9049e-06,4.7587e-06,
1263,16.7222,4.1396e-11,1.6611e-12,1.3241e-13,6.6247e-12,1.6611e-06,2.2921e-06,
1264,16.7315,8.4279e-12,2.7345e-11,2.5263e-12,6.6144e-12,2.7345e-05,3.6927e-05,
1265,16.7453,4.4773e-09,1.6215e-12,1.9653e-13,6.6144e-12,1.6215e-06,2.4915e-06,
1266,16.7573,4.283e-11,4.8493e-12,5.3307e-13,6.6143e-12,4.8493e-06,7.1117e-06,
1267,16.771,7.5503e-11,1.6327e-12,1.3403e-13,6.6142e-12,1.6327e-06,2.3329e-06,
1268,16.7826,1.146e-11,5.147e-12,5.933e-13,6.6139e-12,5.147e-06,6.7276e-06,
1269,16.7962,1.4356e-10,1.6387e-12,1.6402e-13,6.6139e-12,1.6387e-06,2.4026e-06,
1270,16.8081,1.2178e-11,4.712e-12,4.3136e-13,6.6137e-12,4.712e-06,5.6943e-06,
1271,16.8219,7.4135e-11,1.6189e-12,1.3471e-13,6.6137e-12,1.6189e-06,2.3481e-06,
1272,16.8334,1.0474e-11,5.7863e-12,7.2909e-13,6.6134e-12,5.7863e-06,8.5428e-06,
1273,16.8471,1.4416e-10,1.6502e-12,1.6803e-13,6.6134e-12,1.6502e-06,2.4079e-06,
1274,16.8593,1.3617e-11,4.3999e-12,4.8019e-13,6.6132e-12,4.3999e-06,6.268e-06,
1275,16.8732,7.4618e-11,1.6298e-12,1.35e-13,6.6132e-12,1.6298e-06,2.3327e-06,
1276,16.8849,1.0557e-11,4.849e-12,6.3491e-13,6.6128e-12,4.849e-06,7.788e-06,
1277,16.8987,1.4445e-10,1.6618e-12,1.5459e-13,6.6128e-12,1.6618e-06,2.3456e-06,
1278,16.9101,1.1979e-11,5.2482e-12,6.6042e-13,6.6125e-12,5.2482e-06,8.6659e-06,
1279,16.9255,1.4476e-10,1.6297e-12,1.3617e-13,6.6125e-12,1.6297e-06,2.3449e-06,
1280,16.9384,1.2696e-11,5.0878e-12,6.5897e-13,6.6122e-12,5.0878e-06,8.4285e-06,
1281,16.953,1.4492e-10,1.6666e-12,1.5075e-13,6.6121e-12,1.6666e-06,2.3293e-06,
1282,16.9653,1.222e-11,8.3475e-12,1.0261e-12,6.6115e-12,8.3475e-06,1.3697e-05,
1283,16.98,2.8475e-10,1.6244e-12,1.3825e-13,6.6115e-12,1.6244e-06,2.3812e-06,
1284,16.9923,1.7821e-11,5.9004e-12,7.3383e-13,6.6111e-12,5.9004e-06,9.7628e-06,
1285,17.007,1.4541e-10,1.6691e-12,1.4919e-13,6.6111e-12,1.6691e-06,2.3227e-06,
1286,17.019,1.3292e-11,6.7326e-12,8.4739e-13,6.6105e-12,6.7326e-06,1.1351e-05,
1287,17.0339,2.8486e-10,1.6419e-12,1.36e-13,6.6105e-12,1.6419e-06,2.326e-06,
1288,17.0459,1.483e-11,6.6419e-12,8.0293e-13,6.6098e-12,6.6419e-06,1.1109e-05,
1289,17.0614,2.8495e-10,1.666e-12,1.4705e-13,6.6098e-12,1.666e-06,2.3165e-06,
1290,17.0733,1.4457e-11,6.2892e-12,6.827e-13,6.6091e-12,6.2892e-06,9.3641e-06,
1291,17.0885,2.8489e-10,1.6704e-12,1.3548e-13,6.6091e-12,1.6704e-06,2.3076e-06,
1292,17.1005,1.2686e-11,7.3869e-12,7.7215e-13,6.6085e-12,7.3869e-06,9.7816e-06,
1293,17.1156,2.8383e-10,1.6197e-12,1.6852e-13,6.6085e-12,1.6197e-06,2.4121e-06,
1294,17.1288,1.4924e-11,4.8652e-12,4.5025e-13,6.6083e-12,4.8652e-06,5.8607e-06,
1295,17.1441,7.4125e-11,1.6172e-12,1.3486e-13,6.6083e-12,1.6172e-06,2.3534e-06,
1296,17.1566,1.0719e-11,6.1019e-12,7.6165e-13,6.608e-12,6.1019e-06,8.8968e-06,
1297,17.1716,1.441e-10,1.6467e-12,1.7187e-13,6.6079e-12,1.6467e-06,2.4239e-06,
1298,17.1849,1.4161e-11,4.76e-12,5.0726e-13,6.6078e-12,4.76e-06,6.6258e-06,
1299,17.1998,7.4628e-11,1.626e-12,1.3529e-13,6.6078e-12,1.626e-06,2.3403e-06,
1300,17.2136,1.1001e-11,5.2966e-12,6.927e-13,6.6074e-12,5.2966e-06,8.4564e-06,
1301,17.2317,1.444e-10,1.6598e-12,1.5869e-13,6.6074e-12,1.6598e-06,2.3595e-06,
1302,17.2445,1.2793e-11,6.0024e-12,7.3655e-13,6.6071e-12,6.0024e-06,9.6957e-06,
1303,17.259,1.4476e-10,1.6235e-12,1.3692e-13,6.6071e-12,1.6235e-06,2.3632e-06,
1304,17.2718,1.3906e-11,5.8066e-12,7.6313e-13,6.6067e-12,5.8066e-06,9.7321e-06,
1305,17.2862,1.4495e-10,1.6651e-12,1.5683e-13,6.6067e-12,1.6651e-06,2.3466e-06,
1306,17.2987,1.3674e-11,4.9137e-12,6.3854e-13,6.6064e-12,4.9137e-06,8.4097e-06,
1307,17.3137,1.4497e-10,1.641e-12,1.3536e-13,6.6064e-12,1.641e-06,2.3199e-06,
1308,17.3261,1.206e-11,7.019e-12,8.9627e-13,6.6057e-12,7.019e-06,1.195e-05,
1309,17.3406,2.8455e-10,1.6656e-12,1.5708e-13,6.6057e-12,1.6656e-06,2.3438e-06,
1310,17.3533,1.5678e-11,4.7149e-12,5.6403e-13,6.6054e-12,4.7149e-06,7.4913e-06,
1311,17.3681,1.4518e-10,1.657e-12,1.3457e-13,6.6054e-12,1.657e-06,2.3019e-06,
1312,17.3794,1.0927e-11,1.2724e-11,1.1038e-12,6.6041e-12,1.2724e-05,1.6043e-05,
1313,17.3943,5.6334e-10,1.5932e-12,1.7537e-13,6.6041e-12,1.5932e-06,2.4113e-06,
1314,17.4076,2.0507e-11,4.1469e-12,4.4454e-13,6.6039e-12,4.1469e-06,5.9426e-06,
1315,17.4218,7.4408e-11,1.6274e-12,1.3461e-13,6.6039e-12,1.6274e-06,2.3401e-06,
1316,17.4344,1.0594e-11,5.6996e-12,6.8261e-13,6.6035e-12,5.6996e-06,7.9506e-06,
1317,17.4491,1.4379e-10,1.6432e-12,1.6772e-13,6.6035e-12,1.6432e-06,2.4063e-06,
1318,17.4617,1.3171e-11,4.5955e-12,4.7182e-13,6.6034e-12,4.5955e-06,6.1731e-06,
1319,17.4764,7.4381e-11,1.6254e-12,1.3502e-13,6.6033e-12,1.6254e-06,2.3373e-06,
1320,17.4891,1.0632e-11,5.3192e-12,6.8617e-13,6.603e-12,5.3192e-06,8.2831e-06,
1321,17.5037,1.4419e-10,1.657e-12,1.5977e-13,6.603e-12,1.657e-06,2.3652e-06,
1322,17.5171,1.2764e-11,6.5971e-12,7.7031e-13,6.6027e-12,6.5971e-06,1.0151e-05,
1323,17.5344,1.4466e-10,1.6167e-12,1.3744e-13,6.6027e-12,1.6167e-06,2.3823e-06,
1324,17.5479,1.4609e-11,3.4855e-12,4.5108e-13,6.6025e-12,3.4855e-06,5.7462e-06,
1325,17.5622,7.4882e-11,1.6643e-12,1.4082e-13,6.6025e-12,1.6643e-06,2.3042e-06,
1326,17.5739,9.6041e-12,1.2109e-11,1.4955e-12,6.6012e-12,1.2109e-05,1.95e-05,
1327,17.5896,5.63e-10,1.7066e-12,1.43e-13,6.6012e-12,1.7066e-06,2.5061e-06,
1328,17.6039,2.4817e-11,2.5422e-12,3.0668e-13,6.6011e-12,2.5422e-06,4.2371e-06,
1329,17.6189,4.0516e-11,1.6647e-12,1.3015e-13,6.6011e-12,1.6647e-06,2.2877e-06,
1330,17.63,8.1351e-12,2.0191e-11,2.6071e-12,6.596e-12,2.0191e-05,3.3287e-05,
1331,17.645,2.235e-09,2.1603e-12,1.5854e-13,6.596e-12,2.1603e-06,2.6434e-06,
1332,17.6592,3.9891e-11,3.1535e-12,3.4418e-13,6.5959e-12,3.1535e-06,4.9384e-06,
1333,17.6745,4.08e-11,1.6407e-12,1.3135e-13,6.5958e-12,1.6407e-06,2.2918e-06,
1334,17.6868,8.8002e-12,1.0658e-11,1.0879e-12,6.5946e-12,1.0658e-05,1.2715e-05,
1335,17.7017,5.6111e-10,1.9969e-12,1.5574e-13,6.5945e-12,1.9969e-06,2.6593e-06,
1336,17.7157,2.0309e-11,1.8808e-12,2.1648e-13,6.5945e-12,1.8808e-06,3.0426e-06,
1337,17.7302,2.1796e-11,1.6298e-12,1.3078e-13,6.5945e-12,1.6298e-06,2.2996e-06,
1338,17.7422,1.1877e-11,5.6922e-12,5.568e-13,6.5938e-12,5.6922e-06,5.9973e-06,
1339,17.7565,2.8161e-10,1.9333e-12,2.4672e-13,6.5938e-12,1.9333e-06,3.437e-06,
1340,17.7713,1.8523e-11,1.6537e-12,1.2944e-13,6.5938e-12,1.6537e-06,2.2909e-06,
1341,17.7827,1.1885e-11,1.1782e-11,9.4479e-13,6.5925e-12,1.1782e-05,1.1397e-05,
1342,17.7976,5.6049e-10,2.0836e-12,1.6088e-13,6.5925e-12,2.0836e-06,2.7234e-06,
1343,17.8117,1.9816e-11,1.9353e-12,2.212e-13,6.5924e-12,1.9353e-06,3.0402e-06,
1344,17.8264,2.169e-11,1.6217e-12,1.3071e-13,6.5924e-12,1.6217e-06,2.3079e-06,
1345,17.8385,1.1984e-11,3.1002e-12,3.239e-13,6.5921e-12,3.1002e-06,3.711e-06,
1346,17.8535,1.4218e-10,1.4718e-12,1.7122e-13,6.5921e-12,1.4718e-06,2.739e-06,
1347,17.8677,1.4398e-11,1.6596e-12,1.2878e-13,6.592e-12,1.6596e-06,2.2826e-06,
1348,17.8783,1.1477e-11,2.3751e-11,2.0592e-12,6.587e-12,2.3751e-05,2.4359e-05,
1349,17.8933,2.2305e-09,4.0429e-12,2.7656e-13,6.5869e-12,4.0429e-06,3.7113e-06,
1350,17.9083,3.8914e-11,1.5082e-12,1.7058e-13,6.5869e-12,1.5082e-06,2.8089e-06,
1351,17.9222,1.463e-11,1.6543e-12,1.3134e-13,6.5869e-12,1.6543e-06,2.2809e-06,
1352,17.9331,1.148e-11,1.6849e-11,2.1361e-12,6.5818e-12,1.6849e-05,2.4365e-05,
1353,17.9479,2.2292e-09,3.064e-12,3.0406e-13,6.5818e-12,3.064e-06,3.5185e-06,
1354,17.9622,3.7506e-11,1.4604e-12,1.7692e-13,6.5818e-12,1.4604e-06,2.7878e-06,
1355,17.9767,1.4499e-11,1.6609e-12,1.2911e-13,6.5817e-12,1.6609e-06,2.2789e-06,
1356,17.987,1.1447e-11,3.7553e-11,3.6332e-12,6.5716e-12,3.7553e-05,4.3704e-05,
1357,18.0015,4.4519e-09,6.241e-12,4.0309e-13,6.5716e-12,6.241e-06,4.9564e-06,
1358,18.0163,6.4262e-11,2.1561e-12,2.4679e-13,6.5716e-12,2.1561e-06,3.5963e-06,
1359,18.031,1.7697e-11,1.6641e-12,1.2897e-13,6.5715e-12,1.6641e-06,2.2767e-06,
1360,18.041,7.6354e-12,2.6949e-11,3.1453e-12,6.5614e-12,2.6949e-05,4.0829e-05,
1361,18.056,4.4479e-09,2.2123e-12,1.6772e-13,6.5614e-12,2.2123e-06,2.6496e-06,
1362,18.0698,4.7902e-11,2.5436e-12,2.9065e-13,6.5613e-12,2.5436e-06,4.2458e-06,
1363,18.0842,4.0946e-11,1.6619e-12,1.2897e-13,6.5613e-12,1.6619e-06,2.2735e-06,
1364,18.0945,8.016e-12,2.2853e-11,2.4811e-12,6.5512e-12,2.2853e-05,3.2982e-05,
1365,18.1093,4.4424e-09,1.737e-12,1.475e-13,6.5512e-12,1.737e-06,2.5849e-06,
1366,18.1233,3.9372e-11,3.2581e-12,3.3737e-13,6.5511e-12,3.2581e-06,4.0522e-06,
1367,18.1378,3.896e-11,1.5706e-12,1.3878e-13,6.5511e-12,1.5706e-06,2.4396e-06,
1368,18.1518,1.3467e-11,1.6157e-12,1.9653e-13,6.551e-12,1.6157e-06,2.5442e-06,
1369,18.1648,3.7488e-11,3.2771e-12,3.5004e-13,6.5509e-12,3.2771e-06,4.6296e-06,
1370,18.1802,3.9364e-11,1.6345e-12,1.335e-13,6.5509e-12,1.6345e-06,2.2957e-06,
1371,18.192,8.9707e-12,7.4083e-12,9.5886e-13,6.5503e-12,7.4083e-06,1.1586e-05,
1372,18.2069,2.817e-10,1.6476e-12,1.7994e-13,6.5503e-12,1.6476e-06,2.4396e-06,
1373,18.22,1.6816e-11,4.7084e-12,5.6572e-13,6.5501e-12,4.7084e-06,7.389e-06,
1374,18.2359,7.4561e-11,1.628e-12,1.3523e-13,6.5501e-12,1.628e-06,2.3185e-06,
1375,18.2481,1.1448e-11,4.7363e-12,6.2844e-13,6.5498e-12,4.7363e-06,7.9266e-06,
1376,18.2635,1.4361e-10,1.659e-12,1.5068e-13,6.5497e-12,1.659e-06,2.3143e-06,
1377,18.2754,1.1811e-11,8.4947e-12,1.0969e-12,6.5491e-12,8.4947e-06,1.4464e-05,
1378,18.2902,2.8252e-10,1.6165e-12,1.3909e-13,6.5491e-12,1.6165e-06,2.3972e-06,
1379,18.3033,1.8932e-11,3.5428e-12,4.5804e-13,6.5489e-12,3.5428e-06,6.0792e-06,
1380,18.3186,7.4821e-11,1.6576e-12,1.377e-13,6.5489e-12,1.6576e-06,2.2836e-06,
1381,18.3297,9.6913e-12,1.0081e-11,1.1927e-12,6.5476e-12,1.0081e-05,1.5557e-05,
1382,18.3452,5.5932e-10,1.6522e-12,1.3998e-13,6.5476e-12,1.6522e-06,2.3845e-06,
1383,18.358,1.9859e-11,4.1246e-12,4.4625e-13,6.5474e-12,4.1246e-06,5.913e-06,
1384,18.3728,7.4383e-11,1.6342e-12,1.4107e-13,6.5474e-12,1.6342e-06,2.2987e-06,
1385,18.385,9.9737e-12,9.2098e-12,9.4679e-13,6.5468e-12,9.2098e-06,1.1688e-05,
1386,18.4002,2.8137e-10,1.7048e-12,1.4461e-13,6.5468e-12,1.7048e-06,2.5203e-06,
1387,18.4133,1.7926e-11,3.0737e-12,3.6665e-13,6.5467e-12,3.0737e-06,4.5334e-06,
1388,18.4286,3.9353e-11,1.6542e-12,1.3977e-13,6.5467e-12,1.6542e-06,2.2907e-06,
1389,18.4405,8.8094e-12,7.4638e-12,8.1741e-13,6.546e-12,7.4638e-06,1.0805e-05,
1390,18.4554,2.8156e-10,1.6043e-12,1.3795e-13,6.546e-12,1.6043e-06,2.4029e-06,
1391,18.4687,1.5666e-11,4.1121e-12,5.308e-13,6.5459e-12,4.1121e-06,6.6292e-06,
1392,18.4839,7.44e-11,1.6576e-12,1.4654e-13,6.5458e-12,1.6576e-06,2.3032e-06,
1393,18.4959,1.0567e-11,7.5591e-12,9.8682e-13,6.5452e-12,7.5591e-06,1.3071e-05,
1394,18.5113,2.8214e-10,1.6159e-12,1.3862e-13,6.5452e-12,1.6159e-06,2.3896e-06,
1395,18.5241,1.7536e-11,3.592e-12,4.6408e-13,6.545e-12,3.592e-06,6.0817e-06,
1396,18.5388,7.4667e-11,1.6576e-12,1.3907e-13,6.545e-12,1.6576e-06,2.2851e-06,
1397,18.5504,9.7529e-12,1.0866e-11,1.3368e-12,6.5437e-12,1.0866e-05,1.73e-05,
1398,18.5655,5.5905e-10,1.6398e-12,1.4117e-13,6.5437e-12,1.6398e-06,2.4225e-06,
1399,18.5782,2.198e-11,4.4849e-12,4.9955e-13,6.5436e-12,4.4849e-06,6.7099e-06,
1400,18.5951,7.468e-11,1.6328e-12,1.4242e-13,6.5435e-12,1.6328e-06,2.2989e-06,
1401,18.609,1.0584e-11,8.7958e-12,9.7557e-13,6.5429e-12,8.7958e-06,1.2033e-05,
1402,18.6239,2.814e-10,1.6551e-12,1.4207e-13,6.5429e-12,1.6551e-06,2.5026e-06,
1403,18.6369,1.8038e-11,3.0201e-12,3.5355e-13,6.5428e-12,3.0201e-06,4.4106e-06,
1404,18.6519,3.9284e-11,1.6531e-12,1.3892e-13,6.5428e-12,1.6531e-06,2.2879e-06,
1405,18.6634,8.6897e-12,7.21e-12,7.8762e-13,6.5421e-12,7.21e-06,1.0412e-05,
1406,18.6783,2.8137e-10,1.6069e-12,1.3776e-13,6.5421e-12,1.6069e-06,2.3946e-06,
1407,18.691,1.5225e-11,4.0615e-12,5.18e-13,6.542e-12,4.0615e-06,6.4671e-06,
1408,18.7063,7.4305e-11,1.656e-12,1.4605e-13,6.5419e-12,1.656e-06,2.3013e-06,
1409,18.7183,1.0423e-11,7.5864e-12,9.8141e-13,6.5413e-12,7.5864e-06,1.2968e-05,
1410,18.7335,2.8196e-10,1.6166e-12,1.3874e-13,6.5413e-12,1.6166e-06,2.3922e-06,
1411,18.7462,1.7485e-11,3.7339e-12,4.7456e-13,6.5411e-12,3.7339e-06,6.2056e-06,
1412,18.7611,7.4605e-11,1.6548e-12,1.4007e-13,6.5411e-12,1.6548e-06,2.2864e-06,
1413,18.7727,9.9007e-12,1.1875e-11,1.452e-12,6.5399e-12,1.1875e-05,1.8704e-05,
1414,18.7873,5.5878e-10,1.6367e-12,1.4261e-13,6.5398e-12,1.6367e-06,2.4741e-06,
1415,18.8006,2.3881e-11,2.8271e-12,3.1166e-13,6.5397e-12,2.8271e-06,4.2282e-06,
1416,18.8154,3.9777e-11,1.6454e-12,1.3247e-13,6.5397e-12,1.6454e-06,2.2764e-06,
1417,18.8268,8.3e-12,1.0247e-11,1.1591e-12,6.5385e-12,1.0247e-05,1.4138e-05,
1418,18.8418,5.5762e-10,1.8939e-12,1.462e-13,6.5384e-12,1.8939e-06,2.5768e-06,
1419,18.8552,2.0702e-11,3.3946e-12,4.0142e-13,6.5384e-12,3.3946e-06,4.9592e-06,
1420,18.8699,3.9565e-11,1.6519e-12,1.4179e-13,6.5383e-12,1.6519e-06,2.2931e-06,
1421,18.8816,9.1899e-12,8.0484e-12,8.8779e-13,6.5377e-12,8.0484e-06,1.179e-05,
1422,18.8965,2.8138e-10,1.6024e-12,1.3875e-13,6.5377e-12,1.6024e-06,2.4239e-06,
1423,18.9096,1.6834e-11,4.4479e-12,5.6895e-13,6.5375e-12,4.4479e-06,7.1206e-06,
1424,18.9247,7.4448e-11,1.6545e-12,1.487e-13,6.5375e-12,1.6545e-06,2.3071e-06,
1425,18.9365,1.1074e-11,8.2874e-12,1.0782e-12,6.5369e-12,8.2874e-06,1.4134e-05,
